Frequency_Hz,Magnitude_dB
6877710000.0,-72.33547972923024
6882708333.33,-74.58469784521084
6887706666.67,-73.85363968184487
6892705000.0,-75.30893179062772
6897703333.33,-74.88225281477327
6902701666.67,-73.01628430830581
6907700000.0,-74.73107212259977
6912698333.33,-73.09666836489083
6917696666.67,-73.1132639518413
6922695000.0,-73.22258554619766
6927693333.33,-71.28015066259353
6932691666.67,-72.75020095479081
6937690000.0,-74.24678319068715
6942688333.33,-73.47735978916096
6947686666.67,-74.83795947072679
6952685000.0,-74.12578824196795
6957683333.33,-72.20840779404965
6962681666.67,-73.86298647859469
6967680000.0,-71.60343590874075
6972678333.33,-73.81240597809492
6977676666.67,-73.29037730244357
6982675000.0,-73.6561586187529
6987673333.33,-72.66681547163486
6992671666.67,-72.21632729030043
6997670000.0,-72.80310913187508
7002668333.33,-71.92199572225309
7007666666.67,-73.31182542029967
7012665000.0,-74.76973977015018
7017663333.33,-73.91020339417362
7022661666.67,-74.7558401756382
7027660000.0,-73.99633048035382
7032658333.33,-72.53345188149909
7037656666.67,-72.73900775403021
7042655000.0,-72.79058776730022
7047653333.33,-75.64412491938954
7052651666.67,-71.29313023678657
7057650000.0,-73.85560890836972
7062648333.33,-75.94249169864287
7067646666.67,-74.79835216737212
7072645000.0,-76.48906595180948
7077643333.33,-75.61602632798011
7082641666.67,-71.39076571629244
7087640000.0,-72.66370436786106
7092638333.33,-75.55841535296807
7097636666.67,-73.56253356724676
7102635000.0,-73.26531804259444
7107633333.33,-73.971447449056
7112631666.67,-71.92692380961111
7117630000.0,-73.13050030848572
7122628333.33,-72.42354217441164
7127626666.67,-73.25188523082063
7132625000.0,-73.91470602360522
7137623333.33,-74.05975731184716
7142621666.67,-75.91557096110623
7147620000.0,-73.89921624251231
7152618333.33,-72.33018283761582
7157616666.67,-72.98862014410447
7162615000.0,-75.74233281191175
7167613333.33,-74.46009081447004
7172611666.67,-74.15585787053097
7177610000.0,-72.37455625290033
7182608333.33,-74.37974963333369
7187606666.67,-74.14191371767362
7192605000.0,-71.77898719495998
7197603333.33,-72.98175831338357
7202601666.67,-72.84457034982408
7207600000.0,-72.49428502051362
7212598333.33,-72.45749356050867
7217596666.67,-72.93952647800498
7222595000.0,-72.78003706473577
7227593333.33,-73.4052828767289
7232591666.67,-73.0775749433269
7237590000.0,-74.71778636885622
7242588333.33,-72.78388836295596
7247586666.67,-74.40506102891754
7252585000.0,-72.74925179493243
7257583333.33,-72.92120028692347
7262581666.67,-76.67728782458265
7267580000.0,-74.13040273713032
7272578333.33,-72.46977777053439
7277576666.67,-73.84469568460179
7282575000.0,-72.44682280870438
7287573333.33,-71.7736581209251
7292571666.67,-73.42048890612197
7297570000.0,-74.39976990941332
7302568333.33,-72.71754487582614
7307566666.67,-72.79084512422554
7312565000.0,-72.23481128694331
7317563333.33,-74.30921327703888
7322561666.67,-74.79091857427693
7327560000.0,-75.85943317477086
7332558333.33,-72.7715270891742
7337556666.67,-74.76244770289182
7342555000.0,-73.00711042105179
7347553333.33,-72.98451295385618
7352551666.67,-73.77549228102993
7357550000.0,-71.1496481850854
7362548333.33,-72.05220442367516
7367546666.67,-74.15270992501819
7372545000.0,-72.60933756738977
7377543333.33,-73.22653651908773
7382541666.67,-73.39214287651055
7387540000.0,-74.41801281466782
7392538333.33,-73.68008724612201
7397536666.67,-72.10150191598943
7402535000.0,-73.67743805026718
7407533333.33,-75.96240540406805
7412531666.67,-77.47627553244429
7417530000.0,-72.48890132662494
7422528333.33,-71.63377412391525
7427526666.67,-71.21782696652572
7432525000.0,-73.87628688640379
7437523333.33,-73.8206592157959
7442521666.67,-74.96312325398617
7447520000.0,-72.20898246392282
7452518333.33,-72.4492263465823
7457516666.67,-72.44776776325862
7462515000.0,-72.62251263052005
7467513333.33,-71.8657569480605
7472511666.67,-75.84246257680915
7477510000.0,-74.1684591376608
7482508333.33,-72.69960737150475
7487506666.67,-72.15895900484276
7492505000.0,-75.17929048445534
7497503333.33,-72.08375713214541
7502501666.67,-71.4155698913326
7507500000.0,-74.80687186879311
7512498333.33,-77.74657604761119
7517496666.67,-75.50889411443947
7522495000.0,-72.31731104670833
7527493333.33,-73.08665431818231
7532491666.67,-73.34466142726615
7537490000.0,-73.31993742634579
7542488333.33,-75.66378679673646
7547486666.67,-71.90605773422809
7552485000.0,-72.48048804431924
7557483333.33,-74.84232979973746
7562481666.67,-71.80621439085348
7567480000.0,-74.89034391479194
7572478333.33,-72.77905335648575
7577476666.67,-72.446692496483
7582475000.0,-72.51735525442277
7587473333.33,-73.2769352474671
7592471666.67,-70.83682326291314
7597470000.0,-71.17620538170569
7602468333.33,-75.29876507729145
7607466666.67,-77.04845171718222
7612465000.0,-73.82033336297643
7617463333.33,-72.96239169704153
7622461666.67,-72.52035162781405
7627460000.0,-72.77870656920685
7632458333.33,-72.22590335151455
7637456666.67,-72.45122079060367
7642455000.0,-72.8019566727587
7647453333.33,-72.16716909692704
7652451666.67,-73.09673999787756
7657450000.0,-72.39448462190141
7662448333.33,-74.61363866317988
7667446666.67,-70.9992424617724
7672445000.0,-75.34673861312855
7677443333.33,-73.81621112372815
7682441666.67,-73.20955856248122
7687440000.0,-69.65931534132403
7692438333.33,-71.56553036005126
7697436666.67,-72.56662067896923
7702435000.0,-73.57138063003643
7707433333.33,-69.07258226213878
7712431666.67,-74.72595560452586
7717430000.0,-70.80857739739702
7722428333.33,-69.18004644720384
7727426666.67,-74.82977883784676
7732425000.0,-70.47034118668873
7737423333.33,-71.07360356044342
7742421666.67,-74.3021647430554
7747420000.0,-73.85766409523333
7752418333.33,-71.22633195453545
7757416666.67,-73.1416160577572
7762415000.0,-73.25357573226094
7767413333.33,-73.03924067138912
7772411666.67,-74.85402895776137
7777410000.0,-73.29128736106466
7782408333.33,-72.4160738356835
7787406666.67,-75.90804969397654
7792405000.0,-73.26732888516366
7797403333.33,-73.68654997140594
7802401666.67,-72.24933915459692
7807400000.0,-75.80866639794006
7812398333.33,-72.2728424311683
7817396666.67,-71.03135598676101
7822395000.0,-77.21342128245774
7827393333.33,-73.66096454253628
7832391666.67,-71.29866965451194
7837390000.0,-72.82252604646045
7842388333.33,-74.72025146871557
7847386666.67,-71.02381001670508
7852385000.0,-76.74537823861462
7857383333.33,-73.88053075667062
7862381666.67,-75.62691634333345
7867380000.0,-72.03205376613471
7872378333.33,-71.77121810166885
7877376666.67,-73.39938632932684
7882375000.0,-75.79009986060979
7887373333.33,-72.5188507440236
7892371666.67,-72.76227182940032
7897370000.0,-71.2873710968387
7902368333.33,-74.26780970166183
7907366666.67,-71.61927985857069
7912365000.0,-72.57241451129383
7917363333.33,-72.60723472004517
7922361666.67,-73.41774156708233
7927360000.0,-72.48428162967606
7932358333.33,-71.46990284709021
7937356666.67,-72.67729829931031
7942355000.0,-74.0297104484082
7947353333.33,-73.38596969160443
7952351666.67,-72.14278689759878
7957350000.0,-74.09101764027712
7962348333.33,-72.33810332040962
7967346666.67,-71.09785603804232
7972345000.0,-72.31691246838477
7977343333.33,-73.92224719012232
7982341666.67,-71.47740954250337
7987340000.0,-71.73345332177084
7992338333.33,-70.1882504464584
7997336666.67,-70.32535476306134
8002335000.0,-71.60740463012615
8007333333.33,-73.92550835078846
8012331666.67,-72.6849336610504
8017330000.0,-71.41847468078262
8022328333.33,-71.74464888334111
8027326666.67,-72.51923482178105
8032325000.0,-70.96133942812449
8037323333.33,-71.81163499762833
8042321666.67,-75.14955312896072
8047320000.0,-73.02786001523414
8052318333.33,-70.69937695513362
8057316666.67,-72.07605913065572
8062315000.0,-73.33228113808745
8067313333.33,-72.27563331411451
8072311666.67,-74.6871267542989
8077310000.0,-73.37330198272265
8082308333.33,-72.42014091440807
8087306666.67,-71.16273519243617
8092305000.0,-76.63266716578563
8097303333.33,-71.63742288679944
8102301666.67,-73.5643203653795
8107300000.0,-74.37962007922194
8112298333.33,-74.90137333123111
8117296666.67,-73.76182908595779
8122295000.0,-73.29588223424611
8127293333.33,-71.38939983954202
8132291666.67,-74.45575669627134
8137290000.0,-71.86223541145067
8142288333.33,-72.51647162099017
8147286666.67,-71.75845355138159
8152285000.0,-74.38612758191654
8157283333.33,-72.00045942688743
8162281666.67,-75.82785479467047
8167280000.0,-72.7873314598077
8172278333.33,-74.50523864702478
8177276666.67,-71.72722342774799
8182275000.0,-74.71041901459972
8187273333.33,-74.24287142604506
8192271666.67,-72.79188475184468
8197270000.0,-73.7862531631028
8202268333.33,-72.2309333498296
8207266666.67,-74.72457080825562
8212265000.0,-73.07772487602253
8217263333.33,-75.77196177326888
8222261666.67,-71.7246159521836
8227260000.0,-73.45237805639987
8232258333.33,-73.54470273952396
8237256666.67,-72.98304787966457
8242255000.0,-73.13856341892847
8247253333.33,-73.68021985165396
8252251666.67,-73.95380187884246
8257250000.0,-73.79834334042326
8262248333.33,-73.89558765247122
8267246666.67,-73.69837820624957
8272245000.0,-70.823731144013
8277243333.33,-75.41721381164973
8282241666.67,-73.19334825786682
8287240000.0,-73.68793175787982
8292238333.33,-71.46062793067038
8297236666.67,-72.13274891205535
8302235000.0,-72.50222228266088
8307233333.33,-71.81502774002473
8312231666.67,-71.30770918408625
8317230000.0,-75.37076491638697
8322228333.33,-75.2372272972366
8327226666.67,-73.36468887703505
8332225000.0,-71.88428204112438
8337223333.33,-71.82486017777491
8342221666.67,-71.61773286854272
8347220000.0,-72.79062758443906
8352218333.33,-72.48228214323804
8357216666.67,-73.98497738982786
8362215000.0,-73.48544667737835
8367213333.33,-74.2541459548366
8372211666.67,-72.16117147567873
8377210000.0,-71.74533190989084
8382208333.33,-72.76194121156747
8387206666.67,-73.37745444533897
8392205000.0,-74.52504941231419
8397203333.33,-73.6064493997414
8402201666.67,-71.74967054257168
8407200000.0,-73.62850293740445
8412198333.33,-74.14857317169502
8417196666.67,-74.16527336857789
8422195000.0,-73.71319041769485
8427193333.33,-74.16184631450764
8432191666.67,-72.5663054978546
8437190000.0,-76.3734414161693
8442188333.33,-76.98483306545114
8447186666.67,-75.72168545713738
8452185000.0,-73.45806536589106
8457183333.33,-73.86557244102553
8462181666.67,-75.2139150685065
8467180000.0,-74.06343238742699
8472178333.33,-73.79089926494218
8477176666.67,-72.6569409441091
8482175000.0,-72.35484020227126
8487173333.33,-76.10664683703101
8492171666.67,-75.53624536376012
8497170000.0,-73.66722626550377
8502168333.33,-75.29565095025178
8507166666.67,-74.42940415002245
8512165000.0,-76.625285006543
8517163333.33,-72.95450138125253
8522161666.67,-73.56526265204783
8527160000.0,-76.01626105148615
8532158333.33,-73.58073638685862
8537156666.67,-75.7134450504018
8542155000.0,-73.27043288740693
8547153333.33,-74.68955913951277
8552151666.67,-76.31425686123879
8557150000.0,-71.4929007004382
8562148333.33,-76.25570608708738
8567146666.67,-72.62212786718797
8572145000.0,-73.59739889062367
8577143333.33,-73.33376636669179
8582141666.67,-72.3487251345482
8587140000.0,-74.24718158304847
8592138333.33,-74.03309664967735
8597136666.67,-73.2267457772125
8602135000.0,-72.93129375959596
8607133333.33,-75.36563148987591
8612131666.67,-75.24732239765869
8617130000.0,-71.46780000076734
8622128333.33,-72.13063314520632
8627126666.67,-72.78706810588918
8632125000.0,-73.89266302550024
8637123333.33,-70.55302735780947
8642121666.67,-73.89761760161169
8647120000.0,-74.98322548864746
8652118333.33,-72.99074589900442
8657116666.67,-71.89984747352689
8662115000.0,-75.67206948337031
8667113333.33,-72.37694569735338
8672111666.67,-75.02835431806604
8677110000.0,-74.2633694069137
8682108333.33,-72.41304076861417
8687106666.67,-74.26383545271055
8692105000.0,-73.62913911034094
8697103333.33,-73.03852900095653
8702101666.67,-75.54266290836651
8707100000.0,-74.72147900931729
8712098333.33,-73.17929125074446
8717096666.67,-74.92899967961432
8722095000.0,-72.57166483419385
8727093333.33,-74.0767843883249
8732091666.67,-73.64136504983668
8737090000.0,-72.82270107286178
8742088333.33,-75.81884169154618
8747086666.67,-74.61364919097375
8752085000.0,-73.58745469454138
8757083333.33,-73.70816098232525
8762081666.67,-70.72844315601536
8767080000.0,-76.92487194996627
8772078333.33,-73.02398985246538
8777076666.67,-73.42263196650399
8782075000.0,-74.64334550971047
8787073333.33,-72.3806966647541
8792071666.67,-73.91909595899237
8797070000.0,-73.6507030235737
8802068333.33,-73.80548131687998
8807066666.67,-72.42371549296757
8812065000.0,-70.77309080402173
8817063333.33,-71.7520245033337
8822061666.67,-73.5519674524293
8827060000.0,-73.14630271775025
8832058333.33,-73.56938941721147
8837056666.67,-73.09276440353375
8842055000.0,-72.89694914355665
8847053333.33,-72.8346584324442
8852051666.67,-73.66017593633433
8857050000.0,-74.73261933868709
8862048333.33,-74.50711885563013
8867046666.67,-74.47004439334223
8872045000.0,-72.9374837798765
8877043333.33,-73.79056559073646
8882041666.67,-76.71785128540725
8887040000.0,-76.30721131000938
8892038333.33,-74.96924750035605
8897036666.67,-74.17619538725452
8902035000.0,-74.8839469180295
8907033333.33,-74.90952871504146
8912031666.67,-75.4112270897133
8917030000.0,-73.12370334264806
8922028333.33,-74.62083152759621
8927026666.67,-73.25233403064865
8932025000.0,-74.71661262012896
8937023333.33,-72.91480213631499
8942021666.67,-74.39850694786446
8947020000.0,-71.1612995143383
8952018333.33,-72.87043417716329
8957016666.67,-74.31206782244693
8962015000.0,-74.21723152582868
8967013333.33,-75.2985116249163
8972011666.67,-73.99304444518998
8977010000.0,-73.81660881457451
8982008333.33,-75.61283891891895
8987006666.67,-74.51347635862227
8992005000.0,-74.80589826021144
8997003333.33,-73.08618874800993
9002001666.67,-73.44429201942364
9007000000.0,-73.92943397245699
9011998333.33,-71.4866088101508
9016996666.67,-74.86652947242227
9021995000.0,-72.94805808529361
9026993333.33,-74.76816600852955
9031991666.67,-72.81471380293263
9036990000.0,-72.75214367620254
9041988333.33,-75.16414877527703
9046986666.67,-74.52813257759426
9051985000.0,-73.98524643076678
9056983333.33,-75.16964927325432
9061981666.67,-71.6251329460401
9066980000.0,-74.36242492084938
9071978333.33,-74.29277874791953
9076976666.67,-74.50809779544615
9081975000.0,-72.01465615147227
9086973333.33,-71.94117749409804
9091971666.67,-73.97009772500446
9096970000.0,-72.69221859024063
9101968333.33,-73.81715237300371
9106966666.67,-70.58936988273044
9111965000.0,-73.04261167707335
9116963333.33,-72.34932171934989
9121961666.67,-73.03086273444181
9126960000.0,-74.14265716164144
9131958333.33,-74.75283674009943
9136956666.67,-74.82354311384337
9141955000.0,-71.91217391572896
9146953333.33,-72.92905376304017
9151951666.67,-75.6610015085827
9156950000.0,-75.13235202164525
9161948333.33,-75.7168455855511
9166946666.67,-74.11543379711256
9171945000.0,-72.01795343864087
9176943333.33,-73.66443226725528
9181941666.67,-73.98462350060397
9186940000.0,-75.51921372560614
9191938333.33,-75.38755409698838
9196936666.67,-73.74843728119356
9201935000.0,-73.55730888065413
9206933333.33,-73.33492436466788
9211931666.67,-73.18861500561157
9216930000.0,-73.05554838908547
9221928333.33,-73.76600459233723
9226926666.67,-74.22403531011415
9231925000.0,-72.48732324550818
9236923333.33,-75.39272759995133
9241921666.67,-73.14712800490503
9246920000.0,-76.00392945522465
9251918333.33,-73.58188998151951
9256916666.67,-73.78584626919341
9261915000.0,-78.32794914136929
9266913333.33,-73.93090785082215
9271911666.67,-75.68022944312928
9276910000.0,-72.91837894436595
9281908333.33,-74.38727884081993
9286906666.67,-74.21856837444795
9291905000.0,-74.4768467594968
9296903333.33,-72.79098486445794
9301901666.67,-75.18041151758365
9306900000.0,-71.18696110322176
9311898333.33,-73.07713730165437
9316896666.67,-75.16258745150634
9321895000.0,-74.44975279953142
9326893333.33,-73.23932396645804
9331891666.67,-74.69866044449256
9336890000.0,-71.9490882774164
9341888333.33,-72.40022525097855
9346886666.67,-73.87080962149581
9351885000.0,-71.48125738805274
9356883333.33,-73.75250717810106
9361881666.67,-73.95930075344646
9366880000.0,-70.96993364830357
9371878333.33,-72.56986371682825
9376876666.67,-74.25472960606075
9381875000.0,-75.12720862771586
9386873333.33,-78.49471583508188
9391871666.67,-71.87263374056238
9396870000.0,-75.75055865323233
9401868333.33,-75.76873753983263
9406866666.67,-75.74418297454025
9411865000.0,-74.05904369945625
9416863333.33,-71.81875915328455
9421861666.67,-71.12760601249771
9426860000.0,-71.18520552452689
9431858333.33,-74.03733292868799
9436856666.67,-74.82357650977518
9441855000.0,-72.35939756028772
9446853333.33,-71.96533693588071
9451851666.67,-73.34391706683392
9456850000.0,-75.48742926191007
9461848333.33,-73.5980497007941
9466846666.67,-73.06012802788801
9471845000.0,-73.27824053506845
9476843333.33,-75.79774776487373
9481841666.67,-73.95139515196078
9486840000.0,-73.20573295453949
9491838333.33,-76.31086215552641
9496836666.67,-72.8324787985335
9501835000.0,-73.77489858922745
9506833333.33,-72.75372922197852
9511831666.67,-73.9511448048169
9516830000.0,-71.7145045378823
9521828333.33,-73.22924217099124
9526826666.67,-75.33961638920883
9531825000.0,-71.89532662326361
9536823333.33,-74.35802241953377
9541821666.67,-75.63406333370108
9546820000.0,-73.13313074168784
9551818333.33,-73.6878766766726
9556816666.67,-73.19258839474456
9561815000.0,-74.03172681183841
9566813333.33,-72.58144936017821
9571811666.67,-73.23274871360479
9576810000.0,-75.34461233770625
9581808333.33,-75.8465888056862
9586806666.67,-74.31859309223252
9591805000.0,-75.75947816894266
9596803333.33,-75.78770722008983
9601801666.67,-73.8381344146375
9606800000.0,-74.1913906651855
9611798333.33,-74.39390636855683
9616796666.67,-71.39321918833261
9621795000.0,-74.87183045683177
9626793333.33,-71.8109652695742
9631791666.67,-74.95973690126138
9636790000.0,-74.9417669504441
9641788333.33,-71.03476218878264
9646786666.67,-70.74729309324603
9651785000.0,-71.81524967099881
9656783333.33,-71.22411322616973
9661781666.67,-73.28001489061424
9666780000.0,-72.53292605441912
9671778333.33,-72.27768045632699
9676776666.67,-73.80072213338188
9681775000.0,-72.7662163001736
9686773333.33,-72.65448196715938
9691771666.67,-71.3558460724491
9696770000.0,-71.42114356451114
9701768333.33,-72.5789818559458
9706766666.67,-72.1746381921894
9711765000.0,-71.81988589042383
9716763333.33,-73.91424993284448
9721761666.67,-72.90501851346096
9726760000.0,-75.59632073627026
9731758333.33,-74.77253053268677
9736756666.67,-73.71519475911248
9741755000.0,-73.66662247374536
9746753333.33,-72.33124679835772
9751751666.67,-73.00431140831773
9756750000.0,-74.55663407777644
9761748333.33,-72.2592213797868
9766746666.67,-72.57285288599248
9771745000.0,-76.3244736148018
9776743333.33,-71.97860987525168
9781741666.67,-70.28681494244049
9786740000.0,-70.7239850367744
9791738333.33,-76.42358628416127
9796736666.67,-71.07693476727177
9801735000.0,-72.76096444569072
9806733333.33,-73.93683476810445
9811731666.67,-73.34079340544791
9816730000.0,-74.48297439857568
9821728333.33,-73.73423956797897
9826726666.67,-73.72666981837543
9831725000.0,-73.39283042903756
9836723333.33,-72.76108729746278
9841721666.67,-73.2027174394369
9846720000.0,-74.12136703962206
9851718333.33,-72.70417460366102
9856716666.67,-72.7820948507484
9861715000.0,-72.12185920749046
9866713333.33,-72.74561586423093
9871711666.67,-72.37699872348601
9876710000.0,-72.29193657514668
9881708333.33,-71.81630089825168
9886706666.67,-74.40625654387189
9891705000.0,-73.42257761164713
9896703333.33,-74.01759901262851
9901701666.67,-70.29217678372822
9906700000.0,-75.58890651495369
9911698333.33,-71.60161847922626
9916696666.67,-75.81193935788941
9921695000.0,-73.14068924883176
9926693333.33,-70.84762164365216
9931691666.67,-72.77816592670275
9936690000.0,-71.29803910579304
9941688333.33,-72.20974322818627
9946686666.67,-71.99094086220038
9951685000.0,-72.33217706067805
9956683333.33,-73.03122199088641
9961681666.67,-71.81993997796684
9966680000.0,-71.49653869558568
9971678333.33,-72.42897796471848
9976676666.67,-72.34902766075362
9981675000.0,-70.71668852986609
9986673333.33,-72.86449585089427
9991671666.67,-74.0057767349286
9996670000.0,-71.53749862457954
10001668333.3,-70.89494097126378
10006666666.7,-75.0431231423495
10011665000.0,-74.08747895441559
10016663333.3,-72.96497135210645
10021661666.7,-74.55699217984433
10026660000.0,-73.56368402321746
10031658333.3,-70.93664164191583
10036656666.7,-70.29651241730471
10041655000.0,-73.16238640494957
10046653333.3,-71.35400150779182
10051651666.7,-73.52049853888187
10056650000.0,-75.2778967244872
10061648333.3,-74.18028234240238
10066646666.7,-73.09015651744967
10071645000.0,-72.84539492269376
10076643333.3,-70.9070595629623
10081641666.7,-73.03623137521444
10086640000.0,-72.99041235205732
10091638333.3,-73.1267141707245
10096636666.7,-76.93340031954888
10101635000.0,-77.25178497265652
10106633333.3,-73.30869021789263
10111631666.7,-73.7998801872188
10116630000.0,-74.66366216876378
10121628333.3,-75.49876953427366
10126626666.7,-73.67879747809995
10131625000.0,-72.99644286002854
10136623333.3,-73.2915082006638
10141621666.7,-71.02525689268539
10146620000.0,-76.52635304543404
10151618333.3,-75.11380306392186
10156616666.7,-78.36670283330295
10161615000.0,-73.82521216200152
10166613333.3,-72.24065110825039
10171611666.7,-72.82864724653459
10176610000.0,-73.35664948491595
10181608333.3,-72.99728799987774
10186606666.7,-75.30878116738153
10191605000.0,-72.37465898908697
10196603333.3,-74.63219057224126
10201601666.7,-77.01883539778927
10206600000.0,-74.24452102362486
10211598333.3,-73.3553143833828
10216596666.7,-75.94118445546474
10221595000.0,-74.57802602880365
10226593333.3,-73.54637118820489
10231591666.7,-73.45065198306219
10236590000.0,-72.32644637375208
10241588333.3,-73.36634462666831
10246586666.7,-75.43657605317904
10251585000.0,-73.20205591140068
10256583333.3,-72.66577934826178
10261581666.7,-74.22160478874987
10266580000.0,-72.20538492735854
10271578333.3,-74.54638983882947
10276576666.7,-74.96209306578689
10281575000.0,-76.38482544408774
10286573333.3,-74.09668243827453
10291571666.7,-73.19639765392645
10296570000.0,-71.35630463813297
10301568333.3,-71.69144041211086
10306566666.7,-71.32478108709039
10311565000.0,-71.57053754111135
10316563333.3,-72.46016701986252
10321561666.7,-73.782750538982
10326560000.0,-73.75526448252799
10331558333.3,-74.25682037047808
10336556666.7,-75.14085454575746
10341555000.0,-73.78185192805239
10346553333.3,-72.70298438674082
10351551666.7,-72.08164270982708
10356550000.0,-74.42459310147021
10361548333.3,-72.90149466540635
10366546666.7,-77.3897535167651
10371545000.0,-71.96732766768729
10376543333.3,-73.36446296730759
10381541666.7,-70.99882440552312
10386540000.0,-72.34519807858251
10391538333.3,-74.45906710899949
10396536666.7,-73.02834323300362
10401535000.0,-74.59345178748097
10406533333.3,-74.84456264896536
10411531666.7,-72.85085962453908
10416530000.0,-74.45807080674993
10421528333.3,-72.55514632200637
10426526666.7,-74.3250575439024
10431525000.0,-73.38475056768986
10436523333.3,-72.19669695197608
10441521666.7,-75.71555679865996
10446520000.0,-73.53503630253962
10451518333.3,-73.79484536830539
10456516666.7,-75.36276940576457
10461515000.0,-73.46514647211806
10466513333.3,-72.73355155563395
10471511666.7,-72.59147991983654
10476510000.0,-72.7122308813454
10481508333.3,-72.60122113992884
10486506666.7,-73.53808733573676
10491505000.0,-72.05244315978665
10496503333.3,-73.42793287092714
10501501666.7,-72.30793563384313
10506500000.0,-75.81475492089858
10511498333.3,-73.97771139211261
10516496666.7,-72.79038029984233
10521495000.0,-75.9174883857985
10526493333.3,-74.03359045332861
10531491666.7,-72.43434210107077
10536490000.0,-72.99130363234285
10541488333.3,-69.70968036455473
10546486666.7,-72.22845888956658
10551485000.0,-72.66142385417098
10556483333.3,-71.66626944407302
10561481666.7,-73.04328257374851
10566480000.0,-74.54117061526983
10571478333.3,-73.80947712925308
10576476666.7,-72.89241622468998
10581475000.0,-76.32104600424097
10586473333.3,-71.83820428116323
10591471666.7,-73.29238070346078
10596470000.0,-73.16863862183959
10601468333.3,-74.34314662107802
10606466666.7,-73.34660626602684
10611465000.0,-75.23493835753942
10616463333.3,-72.36753150168698
10621461666.7,-73.63234012813466
10626460000.0,-73.39781598575601
10631458333.3,-74.25450658924414
10636456666.7,-71.39839422668007
10641455000.0,-73.13294296371683
10646453333.3,-72.39954180823476
10651451666.7,-73.48527319684774
10656450000.0,-72.11567229879628
10661448333.3,-71.7425638645971
10666446666.7,-71.06436457395556
10671445000.0,-75.86600489365132
10676443333.3,-74.5343659890155
10681441666.7,-73.81227290854737
10686440000.0,-72.82259761935808
10691438333.3,-73.89094940884911
10696436666.7,-74.29035191042112
10701435000.0,-73.93010172592514
10706433333.3,-73.56928450640667
10711431666.7,-72.63806881512016
10716430000.0,-72.23648867314806
10721428333.3,-74.23493562031018
10726426666.7,-74.1223755108663
10731425000.0,-74.46547297451659
10736423333.3,-74.84696266134493
10741421666.7,-70.40469363773632
10746420000.0,-72.419579198685
10751418333.3,-71.44975316226355
10756416666.7,-74.03442722525438
10761415000.0,-74.85944469369738
10766413333.3,-74.43308334037931
10771411666.7,-75.35855286523866
10776410000.0,-71.80138267364637
10781408333.3,-71.97870627376963
10786406666.7,-74.4915538426907
10791405000.0,-72.98611424346122
10796403333.3,-73.44917721250353
10801401666.7,-72.00986433429033
10806400000.0,-73.30460754981944
10811398333.3,-74.96894428902999
10816396666.7,-72.31502107351993
10821395000.0,-72.73780297155227
10826393333.3,-74.36217278105745
10831391666.7,-73.86816606253193
10836390000.0,-71.99088939527789
10841388333.3,-74.65111515299097
10846386666.7,-72.90300050892914
10851385000.0,-77.57132782203212
10856383333.3,-75.33533062518062
10861381666.7,-74.50769651015248
10866380000.0,-76.1146142079741
10871378333.3,-73.98608023982148
10876376666.7,-74.36073407174972
10881375000.0,-73.94289907774085
10886373333.3,-73.02597497329596
10891371666.7,-74.23437010817065
10896370000.0,-75.32287049084796
10901368333.3,-73.16037795328415
10906366666.7,-73.96448904513109
10911365000.0,-73.8895665687087
10916363333.3,-71.90387442143769
10921361666.7,-75.79298898011496
10926360000.0,-73.08710378632017
10931358333.3,-72.32341173235741
10936356666.7,-73.31824229489891
10941355000.0,-73.99237016644845
10946353333.3,-75.30504038322738
10951351666.7,-72.89407772963595
10956350000.0,-72.3264781799255
10961348333.3,-70.92547212732151
10966346666.7,-74.92053297492417
10971345000.0,-75.02677927538653
10976343333.3,-72.94234272675116
10981341666.7,-73.84476203514974
10986340000.0,-73.92928764672405
10991338333.3,-72.85009983443675
10996336666.7,-73.07290615268019
11001335000.0,-76.67842137618737
11006333333.3,-73.87908282842857
11011331666.7,-76.51207742504155
11016330000.0,-73.47928478893104
11021328333.3,-72.88150004707218
11026326666.7,-75.11693083335268
11031325000.0,-71.74041979846643
11036323333.3,-74.03182160446158
11041321666.7,-72.33449295170364
11046320000.0,-75.2136068722057
11051318333.3,-74.6775065882505
11056316666.7,-74.05784634812858
11061315000.0,-72.90808827544429
11066313333.3,-71.93325472558686
11071311666.7,-73.31396495871574
11076310000.0,-74.61333805802285
11081308333.3,-74.4184579343643
11086306666.7,-73.38146972525588
11091305000.0,-71.11632727187249
11096303333.3,-73.50192129671935
11101301666.7,-72.86320237385388
11106300000.0,-73.50325116549983
11111298333.3,-74.60219602023707
11116296666.7,-75.35567401594547
11121295000.0,-75.21392751292909
11126293333.3,-73.65902221698867
11131291666.7,-75.44194167552563
11136290000.0,-72.82389449718507
11141288333.3,-74.44446242314855
11146286666.7,-71.54573060221527
11151285000.0,-74.93955499592309
11156283333.3,-72.7651676859969
11161281666.7,-72.63456555095408
11166280000.0,-73.41510834867394
11171278333.3,-74.17569530680265
11176276666.7,-76.3414862953336
11181275000.0,-72.84223803052978
11186273333.3,-72.4099967159156
11191271666.7,-72.81283717560414
11196270000.0,-72.78978835921913
11201268333.3,-73.79671430373133
11206266666.7,-72.88352843886989
11211265000.0,-74.84236749482827
11216263333.3,-71.76258404550788
11221261666.7,-73.37249704172658
11226260000.0,-74.47348134130732
11231258333.3,-74.80275276814253
11236256666.7,-76.33667822448822
11241255000.0,-74.333744912735
