Frequency_Hz,Magnitude_dB
354885000.0,-40.21469701189502
359883333.333,-39.95844177412194
364881666.667,-39.930025451127904
369880000.0,-39.64782374169899
374878333.333,-39.36965568206612
379876666.667,-39.28652981779176
384875000.0,-39.193732504320934
389873333.333,-39.10361200465435
394871666.667,-38.89328675020004
399870000.0,-38.593570865089134
404868333.333,-38.55297157515763
409866666.667,-38.42688780457928
414865000.0,-38.31376161323756
419863333.333,-38.3013454656787
424861666.667,-38.050405066529976
429860000.0,-38.026079672182924
434858333.333,-37.67826057641354
439856666.667,-37.67661359515223
444855000.0,-37.59686402446828
449853333.333,-37.28999725198722
454851666.667,-37.20389212162897
459850000.0,-37.18657841322379
464848333.333,-36.90604091754863
469846666.667,-37.03597610499198
474845000.0,-36.81856959919668
479843333.333,-36.76239727570348
484841666.667,-36.55156872187236
489840000.0,-36.43064579076571
494838333.333,-36.19743769291307
499836666.667,-36.2169135804733
504835000.0,-36.105718654396924
509833333.333,-36.03132865840922
514831666.667,-35.922674582736256
519830000.0,-36.02590454150752
524828333.333,-35.71991316926952
529826666.667,-35.633589293449376
534825000.0,-35.47541775085306
539823333.333,-35.45594002432432
544821666.667,-35.18026056606684
549820000.0,-35.138611510590046
554818333.333,-35.183791261339536
559816666.667,-35.15371685093453
564815000.0,-34.942132471439365
569813333.333,-34.831990625820396
574811666.667,-34.729699802066015
579810000.0,-34.6383416261984
584808333.333,-34.37651319300911
589806666.667,-34.34614336733754
594805000.0,-34.3364337501833
599803333.333,-34.22592810108122
604801666.667,-34.08573497429686
609800000.0,-33.980054927870334
614798333.333,-33.97162839018472
619796666.667,-33.71116550501724
624795000.0,-33.70463216725167
629793333.333,-33.54336423125788
634791666.667,-33.49912646992871
639790000.0,-33.354340916019794
644788333.333,-33.20879101507933
649786666.667,-33.24443495323567
654785000.0,-33.06726082484237
659783333.333,-32.79003505284074
664781666.667,-32.84967170960996
669780000.0,-32.77586641879115
674778333.333,-32.62942290573792
679776666.667,-32.54917043008652
684775000.0,-32.44982353289214
689773333.333,-32.44625583249862
694771666.667,-32.24134082048272
699770000.0,-32.25405926531562
704768333.333,-32.18592565662125
709766666.667,-32.1505485484565
714765000.0,-32.052760800570454
719763333.333,-32.041362216419785
724761666.667,-31.88083133488145
729760000.0,-31.90459787909658
734758333.333,-31.785756986733883
739756666.667,-31.70120240316127
744755000.0,-31.680000480883383
749753333.333,-31.563961714412642
754751666.667,-31.48519177869128
759750000.0,-31.406284842741528
764748333.333,-31.384370721503828
769746666.667,-31.259343357213577
774745000.0,-31.193354936266978
779743333.333,-31.136592730260514
784741666.667,-31.17181375666132
789740000.0,-30.992651966315385
794738333.333,-31.0179007310048
799736666.667,-30.987163530484715
804735000.0,-30.914832285225472
809733333.333,-30.92605352880105
814731666.667,-30.9171985594838
819730000.0,-30.88838091700399
824728333.333,-30.87825397411364
829726666.667,-30.748795217692198
834725000.0,-30.77019008583182
839723333.333,-30.67897067049082
844721666.667,-30.640268219006224
849720000.0,-30.624474954465413
854718333.333,-30.540781814873903
859716666.667,-30.52903928191982
864715000.0,-30.460096854719563
869713333.333,-30.377109875141027
874711666.667,-30.31937845423919
879710000.0,-30.310180181392493
884708333.333,-30.32966013442547
889706666.667,-30.250211128902894
894705000.0,-30.236770534945062
899703333.333,-30.208986603300012
904701666.667,-30.112991830169683
909700000.0,-30.149740829934988
914698333.333,-30.074786914453497
919696666.667,-30.093189259561825
924695000.0,-30.008176816751728
929693333.333,-30.024520441033996
934691666.667,-29.960287681403948
939690000.0,-29.948032117137
944688333.333,-29.95205218996473
949686666.667,-29.930493475429056
954685000.0,-29.869910964224253
959683333.333,-29.87522669267106
964681666.667,-29.804795622772303
969680000.0,-29.845995064335714
974678333.333,-29.82158475344807
979676666.667,-29.789477440081132
984675000.0,-29.798578584881447
989673333.333,-29.817526790698214
994671666.667,-29.85815525321736
999670000.0,-29.842766332102492
1004668333.33,-30.1313494879044
1009666666.67,-30.152218694555174
1014665000.0,-30.153275051719596
1019663333.33,-30.208498266181046
1024661666.67,-30.215040832615337
1029660000.0,-30.276889068751736
1034658333.33,-30.266871710282416
1039656666.67,-30.307152591849317
1044655000.0,-30.384057284639233
1049653333.33,-30.36364326495224
1054651666.67,-30.441603823777463
1059650000.0,-30.425330122077646
1064648333.33,-30.465658934186234
1069646666.67,-30.558424624881887
1074645000.0,-30.541783053103
1079643333.33,-30.652647857165903
1084641666.67,-30.653575486408066
1089640000.0,-30.69367907191507
1094638333.33,-30.769243720263738
1099636666.67,-30.774386360606677
1104635000.0,-30.849521320861722
1109633333.33,-30.89940911478308
1114631666.67,-30.977140373778894
1119630000.0,-31.027910388531144
1124628333.33,-31.02373737606195
1129626666.67,-31.06423377757791
1134625000.0,-31.059490927375503
1139623333.33,-31.109468885057407
1144621666.67,-31.14994126619523
1149620000.0,-31.096404163409264
1154618333.33,-31.1459030027334
1159616666.67,-31.105894257431626
1164615000.0,-31.133953920991434
1169613333.33,-31.11147097963268
1174611666.67,-31.12783898192211
1179610000.0,-31.187162172765394
1184608333.33,-31.149202770392463
1189606666.67,-31.20702252801962
1194605000.0,-31.21959885314627
1199603333.33,-31.22689838879369
1204601666.67,-31.267316517717965
1209600000.0,-31.26932173346404
1214598333.33,-31.33934627380967
1219596666.67,-31.319556535572698
1224595000.0,-31.38033136739244
1229593333.33,-31.381431279448574
1234591666.67,-31.367854540893383
1239590000.0,-31.4343851450605
1244588333.33,-31.41582933087665
1249586666.67,-31.445473248260303
1254585000.0,-31.449548859534953
1259583333.33,-31.43214377962009
1264581666.67,-31.516203283117083
1269580000.0,-31.529344564846436
1274578333.33,-31.589610133329714
1279576666.67,-31.600657995795753
1284575000.0,-31.628540739423975
1289573333.33,-31.737578956767457
1294571666.67,-31.697007890569008
1299570000.0,-31.787908869409343
1304568333.33,-31.831662374200743
1309566666.67,-31.88887859327931
1314565000.0,-31.953860337059204
1319563333.33,-31.98779182621903
1324561666.67,-32.083952009801635
1329560000.0,-32.13314654086828
1334558333.33,-32.17301895289113
1339556666.67,-32.301641628571815
1344555000.0,-32.3204959648733
1349553333.33,-32.35835656140524
1354551666.67,-32.45276408044842
1359550000.0,-32.48557288796021
1364548333.33,-32.56631487417409
1369546666.67,-32.61626995776898
1374545000.0,-32.7119019357444
1379543333.33,-32.71951928263418
1384541666.67,-32.776223076956285
1389540000.0,-32.843067162484594
1394538333.33,-32.91037353671629
1399536666.67,-32.96665224502938
1404535000.0,-32.966295932201575
1409533333.33,-33.04696133850521
1414531666.67,-33.07539640868675
1419530000.0,-33.119364766494385
1424528333.33,-33.17334966367034
1429526666.67,-33.14555885522118
1434525000.0,-33.191032742202594
1439523333.33,-33.20393151965203
1444521666.67,-33.23353292670668
1449520000.0,-33.273495742829525
1454518333.33,-33.2854042589508
1459516666.67,-33.33348921748761
1464515000.0,-33.32736591585328
1469513333.33,-33.36468654138014
1474511666.67,-33.39550940947055
1479510000.0,-33.379026895161005
1484508333.33,-33.45982011277443
1489506666.67,-33.39373746600522
1494505000.0,-33.41973370879387
1499503333.33,-33.522347987627164
1504501666.67,-33.477162650234135
1509500000.0,-33.59012937681296
1514498333.33,-33.586682864204874
1519496666.67,-33.6360103332358
1524495000.0,-33.67158486669861
1529493333.33,-33.68207790340676
1534491666.67,-33.77979149966288
1539490000.0,-33.855279727536214
1544488333.33,-33.890804883676246
1549486666.67,-33.9615884319194
1554485000.0,-33.977086701577576
1559483333.33,-34.099453332524696
1564481666.67,-34.11960649839793
1569480000.0,-34.1824732295546
1574478333.33,-34.20397874216349
1579476666.67,-34.3002379239126
1584475000.0,-34.31496112490026
1589473333.33,-34.40192548547702
1594471666.67,-34.4609465154404
1599470000.0,-34.50448910464841
1604468333.33,-34.54672908904141
1609466666.67,-34.6331605213323
1614465000.0,-34.604733653470475
1619463333.33,-34.70234380561822
1624461666.67,-34.711550422069934
1629460000.0,-34.828985483578364
1634458333.33,-34.853907407669645
1639456666.67,-34.874688931416145
1644455000.0,-34.97480645281479
1649453333.33,-34.988886312682894
1654451666.67,-35.04981337209278
1659450000.0,-35.09822900665547
1664448333.33,-35.10809271186424
1669446666.67,-35.289865071875404
1674445000.0,-35.25927637452773
1679443333.33,-35.33083019595458
1684441666.67,-35.406968336458476
1689440000.0,-35.441515046732626
1694438333.33,-35.504018878187395
1699436666.67,-35.53884131010364
1704435000.0,-35.607498652380166
1709433333.33,-35.649205145348205
1714431666.67,-35.65433586592921
1719430000.0,-35.73464488897942
1724428333.33,-35.73177541875417
1729426666.67,-35.817145118147224
1734425000.0,-35.775685953500115
1739423333.33,-35.768889070477684
1744421666.67,-35.81627572854357
1749420000.0,-35.81747466529596
1754418333.33,-35.929531605839514
1759416666.67,-35.828653228199144
1764415000.0,-35.91796321606094
1769413333.33,-35.939312641349005
1774411666.67,-35.96210251449777
1779410000.0,-36.05718155782694
1784408333.33,-36.027178739158984
1789406666.67,-36.11293926421366
1794405000.0,-36.139742253502995
1799403333.33,-36.18766181087556
1804401666.67,-36.20201342687804
1809400000.0,-36.21016424388219
1814398333.33,-36.30150496685749
1819396666.67,-36.32468716604186
1824395000.0,-36.34926923857243
1829393333.33,-36.44074046223403
1834391666.67,-36.40731895712774
1839390000.0,-36.46634801560455
1844388333.33,-36.52572806302302
1849386666.67,-36.585657782181144
1854385000.0,-36.660046983328215
1859383333.33,-36.71224520340161
1864381666.67,-36.7634229394594
1869380000.0,-36.81562983376504
1874378333.33,-36.87803979352418
1879376666.67,-36.906781166127146
1884375000.0,-36.955741475584404
1889373333.33,-37.0194855788466
1894371666.67,-36.994914530464904
1899370000.0,-37.05783519048847
1904368333.33,-37.05221885997231
1909366666.67,-37.06679908358843
1914365000.0,-37.145220086678314
1919363333.33,-37.12369572088242
1924361666.67,-37.18484392199953
1929360000.0,-37.23274540778806
1934358333.33,-37.21725432841251
1939356666.67,-37.307928674724
1944355000.0,-37.27077208002509
1949353333.33,-37.3620571953299
1954351666.67,-37.302653902498776
1959350000.0,-37.387834343749006
1964348333.33,-37.45718355596836
1969346666.67,-37.41342658884789
1974345000.0,-37.51298012842909
1979343333.33,-37.49752892501214
1984341666.67,-37.50176309510198
1989340000.0,-37.60837512754231
1994338333.33,-37.61505955526954
1999336666.67,-37.737194732309334
2004335000.0,-37.63113378455293
2009333333.33,-37.72058482435327
2014331666.67,-37.77818186543133
2019330000.0,-37.75932365908816
2024328333.33,-37.87047028515896
2029326666.67,-37.890027513885556
2034325000.0,-37.984534707051765
2039323333.33,-38.02654463807716
2044321666.67,-38.08816845868656
2049320000.0,-38.198056447400475
2054318333.33,-38.17018419060037
2059316666.67,-38.26829151802216
2064315000.0,-38.25292211016511
2069313333.33,-38.292201890737175
2074311666.67,-38.30975969385305
2079310000.0,-38.27682687566052
2084308333.33,-38.34478853408533
2089306666.67,-38.296757240199156
2094305000.0,-38.274481554502614
2099303333.33,-38.31814123340068
2104301666.67,-38.30507588524982
2109300000.0,-38.40220291788329
2114298333.33,-38.340312675617916
2119296666.67,-38.40889811314227
2124295000.0,-38.44894441165375
2129293333.33,-38.47756190429052
2134291666.67,-38.60562455588074
2139290000.0,-38.63110760520986
2144288333.33,-38.62330629092879
2149286666.67,-38.687445497558464
2154285000.0,-38.64514661190042
2159283333.33,-38.78662229949073
2164281666.67,-38.65392718440364
2169280000.0,-38.745387109848025
2174278333.33,-38.800945092316404
2179276666.67,-38.75678751366723
2184275000.0,-38.79364664301669
2189273333.33,-38.72551706708681
2194271666.67,-38.81025371413419
2199270000.0,-38.76615126613387
2204268333.33,-38.750958332289834
2209266666.67,-38.867376885290156
2214265000.0,-38.821048269669156
2219263333.33,-38.96211386987851
2224261666.67,-38.90423341457752
2229260000.0,-38.94326392586326
2234258333.33,-38.96595603710526
2239256666.67,-39.01648370713167
2244255000.0,-39.13357893246407
2249253333.33,-39.062100703215144
2254251666.67,-39.098511122562904
2259250000.0,-39.14993428154149
2264248333.33,-39.133964086558485
2269246666.67,-39.22856655317348
2274245000.0,-39.178871559243575
2279243333.33,-39.20644317725427
2284241666.67,-39.2458123694428
2289240000.0,-39.29125610077316
2294238333.33,-39.374725973554064
2299236666.67,-39.39275602384155
2304235000.0,-39.45639369527812
2309233333.33,-39.478485614058194
2314231666.67,-39.46687011342559
2319230000.0,-39.5617352374706
2324228333.33,-39.593795807115214
2329226666.67,-39.65537960333962
2334225000.0,-39.622879414107295
2339223333.33,-39.71396715753014
2344221666.67,-39.793753388677956
2349220000.0,-39.72936120056807
2354218333.33,-39.85792997346582
2359216666.67,-39.78728452381943
2364215000.0,-39.8596815299168
2369213333.33,-39.94780251143731
2374211666.67,-39.9359250786077
2379210000.0,-39.966828617975075
2384208333.33,-39.959511916657235
2389206666.67,-40.020293163724475
2394205000.0,-39.997410390679164
2399203333.33,-40.004628479088574
2404201666.67,-39.99688038217221
2409200000.0,-39.937873399239656
2414198333.33,-39.95067857115317
2419196666.67,-39.88135783415394
2424195000.0,-39.843276135225366
2429193333.33,-39.92848027053951
2434191666.67,-39.85946942116103
2439190000.0,-39.87365923718844
2444188333.33,-39.83718315278522
2449186666.67,-39.85792828800547
2454185000.0,-39.88796513635848
2459183333.33,-39.89045798511485
2464181666.67,-39.951628637132934
2469180000.0,-39.93996588151779
2474178333.33,-40.037596976521755
2479176666.67,-40.08304800955977
2484175000.0,-40.01424002626394
2489173333.33,-40.127659312594815
2494171666.67,-40.13428228426644
2499170000.0,-40.125059869038104
2504168333.33,-40.15110073336865
2509166666.67,-40.09169973887153
2514165000.0,-40.24120362934379
2519163333.33,-40.10624442057712
2524161666.67,-40.202395172039004
2529160000.0,-40.253250882178165
2534158333.33,-40.19067159737248
2539156666.67,-40.26183393655189
2544155000.0,-40.30827639298995
2549153333.33,-40.30023591673668
2554151666.67,-40.32355045922991
2559150000.0,-40.41810169716929
2564148333.33,-40.54729039915153
2569146666.67,-40.577521529866054
2574145000.0,-40.621987810992394
2579143333.33,-40.645326497617205
2584141666.67,-40.744917425052485
2589140000.0,-40.784156479337184
2594138333.33,-40.74575253862939
2599136666.67,-40.82244717976573
2604135000.0,-40.79333957193258
2609133333.33,-40.84403687185255
2614131666.67,-40.92054858601295
2619130000.0,-40.81712655785157
2624128333.33,-40.876003599832266
2629126666.67,-40.83923493709974
2634125000.0,-40.830132508642905
2639123333.33,-40.93469640286305
2644121666.67,-40.90862830499492
2649120000.0,-41.00469547041884
2654118333.33,-40.98947682241977
2659116666.67,-41.10855264422328
2664115000.0,-41.14448225342498
2669113333.33,-41.18998710338718
2674111666.67,-41.19031318340562
2679110000.0,-41.17088476163747
2684108333.33,-41.140065214065125
2689106666.67,-41.20290807230705
2694105000.0,-41.25165668871234
2699103333.33,-41.25519999204621
2704101666.67,-41.23138777622928
2709100000.0,-41.266669178257764
2714098333.33,-41.22188267421083
2719096666.67,-41.26397965082329
2724095000.0,-41.36715746679947
2729093333.33,-41.31975006884388
2734091666.67,-41.308870724393145
2739090000.0,-41.35801525107905
2744088333.33,-41.39970002089433
2749086666.67,-41.45743890055819
2754085000.0,-41.39290664740777
2759083333.33,-41.444819013342496
2764081666.67,-41.40993773914977
2769080000.0,-41.40261741016151
2774078333.33,-41.39681081717703
2779076666.67,-41.35256555167246
2784075000.0,-41.41741060330134
2789073333.33,-41.35907972355889
2794071666.67,-41.37017163288958
2799070000.0,-41.44607709899299
2804068333.33,-41.36206173877467
2809066666.67,-41.53687812614037
2814065000.0,-41.45321208802666
2819063333.33,-41.564712576510175
2824061666.67,-41.56545485055635
2829060000.0,-41.591670950850855
2834058333.33,-41.59777747210676
2839056666.67,-41.5095965840868
2844055000.0,-41.71720975609533
2849053333.33,-41.701240104988926
2854051666.67,-41.64278949039603
2859050000.0,-41.72291980020554
2864048333.33,-41.742996659364366
2869046666.67,-41.68543224491387
2874045000.0,-41.70049079606743
2879043333.33,-41.74335987983265
2884041666.67,-41.7976302819053
2889040000.0,-41.76907766609021
2894038333.33,-41.88163725294479
2899036666.67,-41.8391183359048
2904035000.0,-41.95716126675836
2909033333.33,-41.92114979239199
2914031666.67,-42.002563241460834
2919030000.0,-41.94910973916248
2924028333.33,-42.00299551310495
2929026666.67,-42.13561965269933
2934025000.0,-42.09562951554007
2939023333.33,-42.18324922698258
2944021666.67,-42.157395825365604
2949020000.0,-42.19180310506067
2954018333.33,-42.20771114800477
2959016666.67,-42.17255713221217
2964015000.0,-42.18406223545433
2969013333.33,-42.19060799910145
2974011666.67,-42.197274241552364
2979010000.0,-42.26500353392704
2984008333.33,-42.28147373089924
2989006666.67,-42.332700684443424
2994005000.0,-42.36075446766315
2999003333.33,-42.40263088130086
3004001666.67,-42.418593692384945
3009000000.0,-42.437629679435425
3013998333.33,-42.4487722977275
3018996666.67,-42.499673582253294
3023995000.0,-42.5507033546986
3028993333.33,-42.588073353966934
3033991666.67,-42.55099478144572
3038990000.0,-42.674979312223485
3043988333.33,-42.56637317562205
3048986666.67,-42.6420896804786
3053985000.0,-42.637460803824965
3058983333.33,-42.59452763517038
3063981666.67,-42.64014778809843
3068980000.0,-42.59689483364576
3073978333.33,-42.66814250642896
3078976666.67,-42.724310556291236
3083975000.0,-42.68884735910256
3088973333.33,-42.81677539214879
3093971666.67,-42.77672077003588
3098970000.0,-42.80847666914076
3103968333.33,-42.739164867523584
3108966666.67,-42.75678796285976
3113965000.0,-42.78417422195044
3118963333.33,-42.73813100616068
3123961666.67,-42.72084527756015
3128960000.0,-42.75894755724333
3133958333.33,-42.73419672457534
3138956666.67,-42.724788905296364
3143955000.0,-42.69049752770056
3148953333.33,-42.7307065686544
3153951666.67,-42.77277340523493
3158950000.0,-42.77253618653978
3163948333.33,-42.81119466258319
3168946666.67,-42.76079942170135
3173945000.0,-42.84606597070052
3178943333.33,-42.87013181949245
3183941666.67,-43.02017570836709
3188940000.0,-43.016159929645454
3193938333.33,-42.996711237726075
3198936666.67,-43.048518088822185
3203935000.0,-42.96862745159441
3208933333.33,-43.01730565739309
3213931666.67,-43.16031443722548
3218930000.0,-43.079474873720955
3223928333.33,-43.11502882413037
3228926666.67,-43.12133920798264
3233925000.0,-43.187259832032936
3238923333.33,-43.22571664564364
3243921666.67,-43.39266598544072
3248920000.0,-43.33903699026742
3253918333.33,-43.39994247329376
3258916666.67,-43.45649101109451
3263915000.0,-43.47617238103675
3268913333.33,-43.482220296380774
3273911666.67,-43.55817709559098
3278910000.0,-43.52028340937616
3283908333.33,-43.4564225794315
3288906666.67,-43.478541479423136
3293905000.0,-43.42334214232652
3298903333.33,-43.479152590541325
3303901666.67,-43.408575349961495
3308900000.0,-43.531193472577556
3313898333.33,-43.40348400385227
3318896666.67,-43.40119587515601
3323895000.0,-43.50270427070128
3328893333.33,-43.466096189543535
3333891666.67,-43.51178586849891
3338890000.0,-43.46988979713805
3343888333.33,-43.563861075834055
3348886666.67,-43.70825428964078
3353885000.0,-43.56058771449669
3358883333.33,-43.69084970740645
3363881666.67,-43.64517986760945
3368880000.0,-43.69763191468529
3373878333.33,-43.70276360603168
3378876666.67,-43.73020837109692
3383875000.0,-43.80529080795763
3388873333.33,-43.732745290710426
3393871666.67,-43.69666285750264
3398870000.0,-43.781997800067984
3403868333.33,-43.72707177235091
3408866666.67,-43.841502214356
3413865000.0,-43.83326837616043
3418863333.33,-43.8085530872555
3423861666.67,-43.90145781667039
3428860000.0,-43.95907266076014
3433858333.33,-44.12256864088188
3438856666.67,-44.04489865187519
3443855000.0,-44.07584190929913
3448853333.33,-44.25280444834233
3453851666.67,-44.162588628549386
3458850000.0,-44.19242334100588
3463848333.33,-44.08318149093489
3468846666.67,-44.07782822054457
3473845000.0,-44.121118220073534
3478843333.33,-44.153257514228834
3483841666.67,-44.24153091299358
3488840000.0,-44.14420012396447
3493838333.33,-44.14588142330707
3498836666.67,-44.17290342530152
3503835000.0,-44.24369084703262
3508833333.33,-44.31472051482061
3513831666.67,-44.21609897827307
3518830000.0,-44.32769734834925
3523828333.33,-44.271350214742434
3528826666.67,-44.3206500358854
3533825000.0,-44.32233065137947
3538823333.33,-44.283896455186216
3543821666.67,-44.513893300716106
3548820000.0,-44.3727162587576
3553818333.33,-44.32943384060913
3558816666.67,-44.384163915072634
3563815000.0,-44.3887902755797
3568813333.33,-44.4042892059845
3573811666.67,-44.387277829156844
3578810000.0,-44.35562783140953
3583808333.33,-44.43324322734517
3588806666.67,-44.4468794825311
3593805000.0,-44.53620894551796
3598803333.33,-44.51535691684544
3603801666.67,-44.47584912636766
3608800000.0,-44.365176213591546
3613798333.33,-44.582531832817544
3618796666.67,-44.46901280951856
3623795000.0,-44.48438628093223
3628793333.33,-44.50303710177803
3633791666.67,-44.505580865957526
3638790000.0,-44.50187642816601
3643788333.33,-44.53026456210969
3648786666.67,-44.49210380447853
3653785000.0,-44.652795770825094
3658783333.33,-44.71143279865614
3663781666.67,-44.61059302866723
3668780000.0,-44.71805283466763
3673778333.33,-44.868104553466466
3678776666.67,-44.90217071640921
3683775000.0,-45.033156318641964
3688773333.33,-45.117768810282435
3693771666.67,-45.27249313415015
3698770000.0,-45.407622312988
3703768333.33,-45.40314334083063
3708766666.67,-45.513380833876866
3713765000.0,-45.62492757381488
3718763333.33,-45.45834110480197
3723761666.67,-45.65187340097212
3728760000.0,-45.578620241130075
3733758333.33,-45.60623372413275
3738756666.67,-45.69151989730126
3743755000.0,-45.61077976881144
3748753333.33,-45.58725689315733
3753751666.67,-45.63840050781516
3758750000.0,-45.679467885640186
3763748333.33,-45.782432929127516
3768746666.67,-45.752108824302915
3773745000.0,-45.677698912320174
3778743333.33,-45.77073124428347
3783741666.67,-45.89503712184241
3788740000.0,-45.78803221694784
3793738333.33,-45.773088488386364
3798736666.67,-45.90073170413323
3803735000.0,-45.87376684015891
3808733333.33,-45.76850236486657
3813731666.67,-45.849736592804774
3818730000.0,-45.85244820210258
3823728333.33,-45.70001662489481
3828726666.67,-45.604042490956374
3833725000.0,-45.607647010977736
3838723333.33,-45.612817143932716
3843721666.67,-45.46964046396067
3848720000.0,-45.45512455121414
3853718333.33,-45.49966775884258
3858716666.67,-45.50879246938773
3863715000.0,-45.477563419614775
3868713333.33,-45.445764550911605
3873711666.67,-45.49133052656897
3878710000.0,-45.45164537956051
3883708333.33,-45.51795103924819
3888706666.67,-45.49914326346691
3893705000.0,-45.6192673808291
3898703333.33,-45.55821682681747
3903701666.67,-45.555350961017155
3908700000.0,-45.58527011159701
3913698333.33,-45.67429939932265
3918696666.67,-45.74062974878124
3923695000.0,-45.78332897288139
3928693333.33,-45.7715247446001
3933691666.67,-45.84251732789082
3938690000.0,-45.80079858203148
3943688333.33,-45.983157583408186
3948686666.67,-46.05453041893487
3953685000.0,-46.04553109800814
3958683333.33,-46.18278393526394
3963681666.67,-46.25947074038868
3968680000.0,-46.24149369488628
3973678333.33,-46.27310742464371
3978676666.67,-46.458652899992565
3983675000.0,-46.34055118084411
3988673333.33,-46.4415434817881
3993671666.67,-46.49493689827877
3998670000.0,-46.66297736956075
4003668333.33,-46.760634494730304
4008666666.67,-46.82621253203399
4013665000.0,-46.842595896868424
4018663333.33,-46.97401262803983
4023661666.67,-46.91610640593565
4028660000.0,-46.94800653712924
4033658333.33,-47.09314791744325
4038656666.67,-47.15108220807763
4043655000.0,-46.958921188369715
4048653333.33,-47.16298599499828
4053651666.67,-46.77046577220007
4058650000.0,-46.86698042033185
4063648333.33,-46.80608900548536
4068646666.67,-46.778754739070145
4073645000.0,-46.69926024391622
4078643333.33,-46.72273819976883
4083641666.67,-46.66081274710077
4088640000.0,-46.544497000243794
4093638333.33,-46.467909067883596
4098636666.67,-46.518450704805126
4103635000.0,-46.49378477255195
4108633333.33,-46.446002785851604
4113631666.67,-46.379977386414176
4118630000.0,-46.56051837615692
4123628333.33,-46.615790463797424
4128626666.67,-46.474858432333036
4133625000.0,-46.68001236816685
4138623333.33,-46.64631882700473
4143621666.67,-46.538258072306434
4148620000.0,-46.58779723503307
4153618333.33,-46.51550508364331
4158616666.67,-46.501422144070176
4163615000.0,-46.42518123664423
4168613333.33,-46.496385726360465
4173611666.67,-46.3945813131494
4178610000.0,-46.54886826005911
4183608333.33,-46.484123524594395
4188606666.67,-46.48984885067961
4193605000.0,-46.51658253677897
4198603333.33,-46.47253277373401
4203601666.67,-46.70008756290471
4208600000.0,-46.73672688305406
4213598333.33,-46.70083835766414
4218596666.67,-46.79732850716427
4223595000.0,-46.72801619755428
4228593333.33,-46.915190993463874
4233591666.67,-46.90631320245557
4238590000.0,-46.99112311100681
4243588333.33,-47.05335451263204
4248586666.67,-47.0489236533085
4253585000.0,-47.07310754991195
4258583333.33,-46.91570750745419
4263581666.67,-47.014158769088354
4268580000.0,-47.101840826387956
4273578333.33,-46.928975441836755
4278576666.67,-47.04374110936023
4283575000.0,-47.01454736163314
4288573333.33,-47.13678898920452
4293571666.67,-46.970563738425895
4298570000.0,-47.151981152963245
4303568333.33,-47.200099835226084
4308566666.67,-47.12033732366444
4313565000.0,-47.239939546889396
4318563333.33,-47.290547086835595
4323561666.67,-47.11044769150295
4328560000.0,-47.20660457379792
4333558333.33,-47.2460561698605
4338556666.67,-47.217108131269434
4343555000.0,-47.127681120007374
4348553333.33,-47.12455608260882
4353551666.67,-47.23132472217097
4358550000.0,-47.13059127588539
4363548333.33,-47.207585562371214
4368546666.67,-47.22564804700823
4373545000.0,-47.222130648068685
4378543333.33,-47.209695159088554
4383541666.67,-47.09467574300368
4388540000.0,-47.1887020530071
4393538333.33,-47.09087686491146
4398536666.67,-47.12296041291141
4403535000.0,-47.06963881559486
4408533333.33,-47.11118592871991
4413531666.67,-47.14021995651727
4418530000.0,-46.94124765614474
4423528333.33,-47.096492891827694
