Frequency_Hz,Magnitude_dB
484841666.667,-44.47833700928727
489840000.0,-44.30462587530258
494838333.333,-44.15104292767312
499836666.667,-44.09552790374251
504835000.0,-43.990982515539585
509833333.333,-44.07333433149674
514831666.667,-43.864486874839116
519830000.0,-43.816113955985244
524828333.333,-43.56583649479002
529826666.667,-43.63572852318937
534825000.0,-43.55079073073425
539823333.333,-43.41560752427778
544821666.667,-43.2479019479268
549820000.0,-43.12004260650353
554818333.333,-43.087409615713
559816666.667,-43.184683854411254
564815000.0,-42.971831936057626
569813333.333,-42.92430578985902
574811666.667,-42.94137769714311
579810000.0,-42.711917556962995
584808333.333,-42.73757624040638
589806666.667,-42.53019231382397
594805000.0,-42.620200976919016
599803333.333,-42.48658381291857
604801666.667,-42.34431979392565
609800000.0,-42.317204180077724
614798333.333,-42.0957194532388
619796666.667,-41.83250888249841
624795000.0,-41.90005095112008
629793333.333,-41.68300530234625
634791666.667,-41.73935914755221
639790000.0,-41.68139160864413
644788333.333,-41.36957074956094
649786666.667,-41.485268984954104
654785000.0,-41.35389786042911
659783333.333,-41.01717911352556
664781666.667,-41.04146577067936
669780000.0,-41.13577806538223
674778333.333,-40.97522332448599
679776666.667,-40.89849130674298
684775000.0,-40.871884572188264
689773333.333,-40.8006431995111
694771666.667,-40.56970153996797
699770000.0,-40.606359626266524
704768333.333,-40.53085452914026
709766666.667,-40.479174428425736
714765000.0,-40.37776305088777
719763333.333,-40.35767434976249
724761666.667,-40.21969981048442
729760000.0,-40.207154179136026
734758333.333,-40.10431790020163
739756666.667,-40.00250793788791
744755000.0,-39.992745540637515
749753333.333,-39.88738936644596
754751666.667,-39.83067936751583
759750000.0,-39.65797007985836
764748333.333,-39.64355841162029
769746666.667,-39.5709813652287
774745000.0,-39.45304581641481
779743333.333,-39.353529364141814
784741666.667,-39.41966126444554
789740000.0,-39.15235151274721
794738333.333,-39.26724955788323
799736666.667,-39.143822016301975
804735000.0,-39.05156845339059
809733333.333,-39.05134111543093
814731666.667,-38.99222719588418
819730000.0,-38.90134481119907
824728333.333,-38.93163558951048
829726666.667,-38.79714846732511
834725000.0,-38.704228790431365
839723333.333,-38.64264661448519
844721666.667,-38.46473174544347
849720000.0,-38.47469792441767
854718333.333,-38.32547167480722
859716666.667,-38.37326508957171
864715000.0,-38.27016361757661
869713333.333,-38.089385928938036
874711666.667,-38.02073699349208
879710000.0,-37.98232126666993
884708333.333,-37.93081692292327
889706666.667,-37.78907090577584
894705000.0,-37.72798565224586
899703333.333,-37.63629073466891
904701666.667,-37.47063870014847
909700000.0,-37.480910325312024
914698333.333,-37.28475919332309
919696666.667,-37.271166710947696
924695000.0,-37.117444715538156
929693333.333,-37.112419172025916
934691666.667,-37.00955573284809
939690000.0,-36.927341772517735
944688333.333,-36.82774162713253
949686666.667,-36.78356819731817
954685000.0,-36.615599790204286
959683333.333,-36.56858076027627
964681666.667,-36.45668975111269
969680000.0,-36.44391566223933
974678333.333,-36.36396684075923
979676666.667,-36.21170334656808
984675000.0,-36.1284879691721
989673333.333,-36.01398555001631
994671666.667,-36.01970416732374
999670000.0,-35.910999934838024
1004668333.33,-36.187072243212754
1009666666.67,-36.09884433184723
1014665000.0,-36.02651170752538
1019663333.33,-35.944393083128546
1024661666.67,-35.909504933490275
1029660000.0,-35.89196034988579
1034658333.33,-35.79461400125434
1039656666.67,-35.76013084711001
1044655000.0,-35.705474464917415
1049653333.33,-35.64926031420343
1054651666.67,-35.58469134174543
1059650000.0,-35.49300538379782
1064648333.33,-35.40389537820039
1069646666.67,-35.36371322650549
1074645000.0,-35.22824781648553
1079643333.33,-35.263197874639026
1084641666.67,-35.127607663635885
1089640000.0,-35.1156147395542
1094638333.33,-35.10394439601961
1099636666.67,-34.90987575672736
1104635000.0,-34.91788293036569
1109633333.33,-34.86376696098567
1114631666.67,-34.79053141304068
1119630000.0,-34.74613397094241
1124628333.33,-34.652065891672216
1129626666.67,-34.58224218295993
1134625000.0,-34.53344745043538
1139623333.33,-34.44099531587062
1144621666.67,-34.306862737269135
1149620000.0,-34.30198568638961
1154618333.33,-34.18035830733758
1159616666.67,-34.069559370119165
1164615000.0,-34.04150449239371
1169613333.33,-33.77856782158514
1174611666.67,-33.70120800508808
1179610000.0,-33.692545800023424
1184608333.33,-33.4142172513064
1189606666.67,-33.48308608862109
1194605000.0,-33.33608306835242
1199603333.33,-33.14370668998735
1204601666.67,-33.15659257167595
1209600000.0,-32.987043990228656
1214598333.33,-32.88999925707675
1219596666.67,-32.81749217681649
1224595000.0,-32.69426474558054
1229593333.33,-32.665682808838014
1234591666.67,-32.51697430088222
1239590000.0,-32.42411593296903
1244588333.33,-32.35111019156377
1249586666.67,-32.2623444326824
1254585000.0,-32.09026351022377
1259583333.33,-32.09086773839302
1264581666.67,-31.933635369071457
1269580000.0,-31.87726447795129
1274578333.33,-31.78672880748247
1279576666.67,-31.621587997697734
1284575000.0,-31.609635823677152
1289573333.33,-31.5272939019864
1294571666.67,-31.367747993265432
1299570000.0,-31.36267546132712
1304568333.33,-31.24879848969185
1309566666.67,-31.124692106434892
1314565000.0,-31.168148820774793
1319563333.33,-30.989575845663065
1324561666.67,-31.063809409310643
1329560000.0,-30.956815776140818
1334558333.33,-30.840884885879284
1339556666.67,-30.906334898546554
1344555000.0,-30.755227770597703
1349553333.33,-30.733529282093738
1354551666.67,-30.717195709717267
1359550000.0,-30.636042574249146
1364548333.33,-30.56608920981934
1369546666.67,-30.543150669969627
1374545000.0,-30.426421117371476
1379543333.33,-30.36357952305709
1384541666.67,-30.278170359813004
1389540000.0,-30.21762782008421
1394538333.33,-30.138003569885058
1399536666.67,-30.074511615689087
1404535000.0,-29.937610879191148
1409533333.33,-29.893958465673304
1414531666.67,-29.774820199903864
1419530000.0,-29.709419008955344
1424528333.33,-29.704276614568236
1429526666.67,-29.49148325286916
1434525000.0,-29.53393835931493
1439523333.33,-29.333674253329978
1444521666.67,-29.29737361202273
1449520000.0,-29.203317168982057
1454518333.33,-29.09068015903079
1459516666.67,-29.01025083330331
1464515000.0,-28.940535040850946
1469513333.33,-28.779641915956905
1474511666.67,-28.777908131125645
1479510000.0,-28.583105093325265
1484508333.33,-28.566318654335223
1489506666.67,-28.410021593733106
1494505000.0,-28.345794603213154
1499503333.33,-28.244991871169752
1504501666.67,-28.154153958389635
1509500000.0,-28.124058855635777
1514498333.33,-27.996966317694906
1519496666.67,-28.01382827582822
1524495000.0,-27.877394670355734
1529493333.33,-27.82154480577484
1534491666.67,-27.860061665800195
1539490000.0,-27.68968493185202
1544488333.33,-27.687598322208355
1549486666.67,-27.670115420276005
1554485000.0,-27.516328945050933
1559483333.33,-27.624384166945166
1564481666.67,-27.470896156316996
1569480000.0,-27.44366783574157
1574478333.33,-27.406814211956462
1579476666.67,-27.319169018878885
1584475000.0,-27.32087233524364
1589473333.33,-27.263068268496376
1594471666.67,-27.224472371975775
1599470000.0,-27.179033005530332
1604468333.33,-27.167142262148584
1609466666.67,-27.125444457235474
1614465000.0,-27.098113839240327
1619463333.33,-27.080912941404364
1624461666.67,-27.022308751151453
1629460000.0,-27.000441511180163
1634458333.33,-26.977803868238126
1639456666.67,-26.898545408667317
1644455000.0,-26.882998377522057
1649453333.33,-26.86436508381536
1654451666.67,-26.811613601043206
1659450000.0,-26.80514564296646
1664448333.33,-26.778894032400228
1669446666.67,-26.778297182760753
1674445000.0,-26.728408826433423
1679443333.33,-26.710498094583087
1684441666.67,-26.710807836995755
1689440000.0,-26.707896391972238
1694438333.33,-26.74873975791735
1699436666.67,-26.690091241144586
1704435000.0,-26.746568372691044
1709433333.33,-26.690779173345174
1714431666.67,-26.702633381205803
1719430000.0,-26.719162659874037
1724428333.33,-26.653072000290805
1729426666.67,-26.66776196440244
1734425000.0,-26.615918924831746
1739423333.33,-26.564948939185406
1744421666.67,-26.568721837426807
1749420000.0,-26.507563391150658
1754418333.33,-26.536001415546465
1759416666.67,-26.463203158622495
1764415000.0,-26.442020375114662
1769413333.33,-26.450108801059415
1774411666.67,-26.38739252397787
1779410000.0,-26.449010134558645
1784408333.33,-26.40307271785595
1789406666.67,-26.418837402214095
1794405000.0,-26.464095663589045
1799403333.33,-26.470406959230367
1804401666.67,-26.529177683295483
1809400000.0,-26.499593137642474
1814398333.33,-26.542957638749577
1819396666.67,-26.546054807383147
1824395000.0,-26.574926396409857
1829393333.33,-26.658745574910277
1834391666.67,-26.647186401331012
1839390000.0,-26.684143078926688
1844388333.33,-26.701707332164858
1849386666.67,-26.76202537781606
1854385000.0,-26.797452281611413
1859383333.33,-26.81708521798495
1864381666.67,-26.902132856092052
1869380000.0,-26.887722999161614
1874378333.33,-26.946334466783895
1879376666.67,-26.996750880766566
1884375000.0,-27.007339688627763
1889373333.33,-27.12239015411538
1894371666.67,-27.097790474392795
1899370000.0,-27.171038043354855
1904368333.33,-27.182896244784047
1909366666.67,-27.181131808105285
1914365000.0,-27.26913684242488
1919363333.33,-27.268678653306452
1924361666.67,-27.332088189522207
1929360000.0,-27.351249591376877
1934358333.33,-27.348853498920256
1939356666.67,-27.461031557338757
1944355000.0,-27.436808527707832
1949353333.33,-27.51580714736308
1954351666.67,-27.503126634920125
1959350000.0,-27.581648954128532
1964348333.33,-27.653001739528197
1969346666.67,-27.64419548453413
1974345000.0,-27.74241374484187
1979343333.33,-27.762469750680797
1984341666.67,-27.796794587198846
1989340000.0,-27.900418042249207
1994338333.33,-27.867696051700655
1999336666.67,-28.01276322973041
2004335000.0,-28.010664114793467
2009333333.33,-28.06597246751764
2014331666.67,-28.152488212095346
2019330000.0,-28.206390166123363
2024328333.33,-28.326679022956544
2029326666.67,-28.377612108885675
2034325000.0,-28.442765101456008
2039323333.33,-28.53412541295205
2044321666.67,-28.610908229715015
2049320000.0,-28.689033617026382
2054318333.33,-28.753295842366494
2059316666.67,-28.80949402691137
2064315000.0,-28.868738541498917
2069313333.33,-28.885543727717135
2074311666.67,-28.947205022800325
2079310000.0,-28.915379844370975
2084308333.33,-29.02621561341611
2089306666.67,-28.97889226675582
2094305000.0,-29.05990289372263
2099303333.33,-29.067902076766853
2104301666.67,-29.105367811861427
2109300000.0,-29.211510881217997
2114298333.33,-29.225949586957864
2119296666.67,-29.262825738845212
2124295000.0,-29.374416207335045
2129293333.33,-29.39424682801438
2134291666.67,-29.534960839638202
2139290000.0,-29.540094114317192
2144288333.33,-29.61494519441974
2149286666.67,-29.677109100028144
2154285000.0,-29.709087274929495
2159283333.33,-29.839207090338217
2164281666.67,-29.79288284629604
2169280000.0,-29.8809439139751
2174278333.33,-29.86447418096898
2179276666.67,-29.92843745774255
2184275000.0,-29.9497608105726
2189273333.33,-29.958009973343085
2194271666.67,-30.024603108447817
2199270000.0,-30.04802634178897
2204268333.33,-30.06867876069603
2209266666.67,-30.18847193948521
2214265000.0,-30.159962257290776
2219263333.33,-30.26627769497692
2224261666.67,-30.323743230109407
2229260000.0,-30.33538757537089
2234258333.33,-30.43307132714859
2239256666.67,-30.455105076224953
2244255000.0,-30.545067088680558
2249253333.33,-30.574590757857443
2254251666.67,-30.686942648220814
2259250000.0,-30.69742579341289
2264248333.33,-30.739889341363526
2269246666.67,-30.89255216080425
2274245000.0,-30.814473324594008
2279243333.33,-30.93128739485417
2284241666.67,-30.98810249802426
2289240000.0,-31.000201713793874
2294238333.33,-31.15231465638287
2299236666.67,-31.132900272971185
2304235000.0,-31.231813337588605
2309233333.33,-31.27366797585409
2314231666.67,-31.302097469734274
2319230000.0,-31.40837478506497
2324228333.33,-31.45405134076171
2329226666.67,-31.51702300920229
2334225000.0,-31.571465961337417
2339223333.33,-31.60230200364499
2344221666.67,-31.66748282038242
2349220000.0,-31.761789943987033
2354218333.33,-31.840781053443457
2359216666.67,-31.846186039972054
2364215000.0,-31.94480379938436
2369213333.33,-32.00412498757248
2374211666.67,-32.025513386888925
2379210000.0,-32.15281069385186
2384208333.33,-32.109232210718076
2389206666.67,-32.20245653970029
2394205000.0,-32.22103495112087
2399203333.33,-32.22404115556098
2404201666.67,-32.27767233976571
2409200000.0,-32.19427287551808
2414198333.33,-32.26448238272553
2419196666.67,-32.23018512329331
2424195000.0,-32.18588628672693
2429193333.33,-32.247228497129846
2434191666.67,-32.16772410304321
2439190000.0,-32.24997972744664
2444188333.33,-32.247648736441306
2449186666.67,-32.250497129279296
2454185000.0,-32.309088664839265
2459183333.33,-32.370366852009305
2464181666.67,-32.42926920439275
2469180000.0,-32.470208070145056
2474178333.33,-32.53542743330855
2479176666.67,-32.6089003898037
2484175000.0,-32.647995641710025
2489173333.33,-32.75801683532983
2494171666.67,-32.749533063740344
2499170000.0,-32.807941403888215
2504168333.33,-32.81500953635262
2509166666.67,-32.807944437721154
2514165000.0,-32.87106711165804
2519163333.33,-32.83203874105269
2524161666.67,-32.91671646244274
2529160000.0,-32.93298786778223
2534158333.33,-32.9257933881632
2539156666.67,-33.01032846057629
2544155000.0,-33.04975201032623
2549153333.33,-33.11003634350392
2554151666.67,-33.20804417919652
2559150000.0,-33.26253755860417
2564148333.33,-33.38653758942946
2569146666.67,-33.467821135040616
2574145000.0,-33.58795233726464
2579143333.33,-33.64008087293337
2584141666.67,-33.70549970965432
2589140000.0,-33.81063423236435
2594138333.33,-33.812789279743626
2599136666.67,-33.904111778266326
2604135000.0,-33.87043019661408
2609133333.33,-33.914285434026944
2614131666.67,-33.94246097394117
2619130000.0,-33.937831973559966
2624128333.33,-33.99458605203319
2629126666.67,-33.955667751685915
2634125000.0,-34.0170518237466
2639123333.33,-34.05344432239302
2644121666.67,-34.04435835001138
2649120000.0,-34.17968782380078
2654118333.33,-34.18224608914409
2659116666.67,-34.25862943964947
2664115000.0,-34.30612847040637
2669113333.33,-34.364009564600806
2674111666.67,-34.48319927612146
2679110000.0,-34.472005425708026
2684108333.33,-34.495027234023965
2689106666.67,-34.53700594511432
2694105000.0,-34.49548268724325
2699103333.33,-34.59885354596939
2704101666.67,-34.55530551910127
2709100000.0,-34.62109066590992
2714098333.33,-34.62973834389962
2719096666.67,-34.657863482096005
2724095000.0,-34.73427776617196
2729093333.33,-34.74833714584054
2734091666.67,-34.77278523871118
2739090000.0,-34.81653712528456
2744088333.33,-34.84908040940614
2749086666.67,-34.90155716381734
2754085000.0,-34.89786179100239
2759083333.33,-34.964818038780756
2764081666.67,-34.926581463183204
2769080000.0,-34.97601949845829
2774078333.33,-34.94998665301108
2779076666.67,-34.95477478602473
2784075000.0,-34.98815831010475
2789073333.33,-34.977478693289996
2794071666.67,-34.98905597875484
2799070000.0,-34.97437087358435
2804068333.33,-35.08918603741612
2809066666.67,-35.10887684935737
2814065000.0,-35.10487994606435
2819063333.33,-35.15589913779013
2824061666.67,-35.19920207386246
2829060000.0,-35.22456393442418
2834058333.33,-35.33095028615451
2839056666.67,-35.24878334453091
2844055000.0,-35.416404748015104
2849053333.33,-35.36588199002264
2854051666.67,-35.41102060811951
2859050000.0,-35.49015853644703
2864048333.33,-35.44159002032558
2869046666.67,-35.500531196216386
2874045000.0,-35.52984134886191
2879043333.33,-35.54448936069886
2884041666.67,-35.57066509933952
2889040000.0,-35.60861976245193
2894038333.33,-35.69098339412952
2899036666.67,-35.6936293096225
2904035000.0,-35.78942036948594
2909033333.33,-35.90594048896226
2914031666.67,-35.87321771620411
2919030000.0,-36.03360989140206
2924028333.33,-35.92008076515097
2929026666.67,-36.08480849270208
2934025000.0,-36.08611141625369
2939023333.33,-36.13824840524428
2944021666.67,-36.19818046180781
2949020000.0,-36.170180886522324
2954018333.33,-36.21016680697949
2959016666.67,-36.20860970563288
2964015000.0,-36.21018688652826
2969013333.33,-36.254252167460564
2974011666.67,-36.23594738373623
2979010000.0,-36.284905467797394
2984008333.33,-36.31258806289739
2989006666.67,-36.36213655970398
2994005000.0,-36.45102504940225
2999003333.33,-36.41399734638664
3004001666.67,-36.50019689588833
3009000000.0,-36.523319477132006
3013998333.33,-36.59935240223569
3018996666.67,-36.5945631163655
3023995000.0,-36.68492252965555
3028993333.33,-36.65063323822394
3033991666.67,-36.66781903049545
3038990000.0,-36.7032456259873
3043988333.33,-36.735078781551344
3048986666.67,-36.72236126043966
3053985000.0,-36.811863691501486
3058983333.33,-36.76436222567667
3063981666.67,-36.83916619600919
3068980000.0,-36.88941637027471
3073978333.33,-36.84215740076957
3078976666.67,-36.96031607365567
3083975000.0,-36.87240646341303
3088973333.33,-36.953501117694344
3093971666.67,-36.95889356082952
3098970000.0,-36.97396060840782
3103968333.33,-37.04154792452795
3108966666.67,-37.028530085796525
3113965000.0,-37.025780893000096
3118963333.33,-37.027620590719735
3123961666.67,-37.05906666166898
3128960000.0,-36.99044041654355
3133958333.33,-36.997788852161236
3138956666.67,-37.09911391800672
3143955000.0,-37.031060443169636
3148953333.33,-37.11663813550419
3153951666.67,-37.11293193789751
3158950000.0,-37.15335361440982
3163948333.33,-37.182186363630684
3168946666.67,-37.189484725481776
3173945000.0,-37.24525585097507
3178943333.33,-37.29826289647343
3183941666.67,-37.313614833093894
3188940000.0,-37.4268562909418
3193938333.33,-37.36560361308627
3198936666.67,-37.418062753324676
3203935000.0,-37.451717386778306
3208933333.33,-37.42650894651251
3213931666.67,-37.59364956310746
3218930000.0,-37.546556194037905
3223928333.33,-37.63101350845168
3228926666.67,-37.631712887374405
3233925000.0,-37.722085285347816
3238923333.33,-37.81404024678922
3243921666.67,-37.82836951130103
3248920000.0,-37.87730757309055
3253918333.33,-37.95835801242604
3258916666.67,-37.92767803021807
3263915000.0,-38.07186670075994
3268913333.33,-38.05326496515
3273911666.67,-38.09273111219816
3278910000.0,-38.03323781836015
3283908333.33,-38.11597768071093
3288906666.67,-38.07134527086885
3293905000.0,-38.06384708178673
3298903333.33,-38.11843246609696
3303901666.67,-37.990002662843175
3308900000.0,-38.0308174051635
3313898333.33,-38.006230013020364
3318896666.67,-38.06570539831545
3323895000.0,-38.135051928698765
3328893333.33,-38.11824956394271
3333891666.67,-38.17769223580608
3338890000.0,-38.241717568508314
3343888333.33,-38.24226745690768
3348886666.67,-38.33122112669655
3353885000.0,-38.293608072878015
3358883333.33,-38.36635196265814
3363881666.67,-38.36889154359051
3368880000.0,-38.44689929617643
3373878333.33,-38.39972843840226
3378876666.67,-38.38748935070037
3383875000.0,-38.45816935545173
3388873333.33,-38.382138205656744
3393871666.67,-38.45315347340056
3398870000.0,-38.495110504433015
3403868333.33,-38.49889940322856
3408866666.67,-38.592151034097824
3413865000.0,-38.603983655465726
3418863333.33,-38.654862749815436
3423861666.67,-38.71923840200759
3428860000.0,-38.78214515626587
3433858333.33,-38.92802483554889
3438856666.67,-38.84712231072447
3443855000.0,-38.960410236413566
3448853333.33,-38.95886868232386
3453851666.67,-38.99265249667295
3458850000.0,-39.041722298755396
3463848333.33,-39.01000225169318
3468846666.67,-39.06857605917186
3473845000.0,-39.02050251295611
3478843333.33,-38.942459349046594
3483841666.67,-39.077424259169184
3488840000.0,-39.021406085707746
3493838333.33,-39.12979417985669
3498836666.67,-39.019669916676214
3503835000.0,-39.110959049526535
3508833333.33,-39.113591648345036
3513831666.67,-39.14669302568213
3518830000.0,-39.182862500615634
3523828333.33,-39.21465924334301
3528826666.67,-39.25883677293549
3533825000.0,-39.28030651114725
3538823333.33,-39.272555847918376
3543821666.67,-39.353731842705045
3548820000.0,-39.315421514153044
3553818333.33,-39.35299182240656
3558816666.67,-39.33510962207277
3563815000.0,-39.27474936554639
3568813333.33,-39.37247925574637
3573811666.67,-39.307674501590235
3578810000.0,-39.42903196823751
3583808333.33,-39.31964606680137
3588806666.67,-39.4454621992688
3593805000.0,-39.47257345233843
3598803333.33,-39.452529316443275
3603801666.67,-39.533415837188095
3608800000.0,-39.505326829536365
3613798333.33,-39.48169116135383
3618796666.67,-39.612900487024284
3623795000.0,-39.520549712168595
3628793333.33,-39.599215219767096
3633791666.67,-39.52667911725787
3638790000.0,-39.56660140144435
3643788333.33,-39.6129391522363
3648786666.67,-39.60997616516065
3653785000.0,-39.68315215788851
3658783333.33,-39.65715522872784
3663781666.67,-39.79549924301345
3668780000.0,-39.83431302678984
3673778333.33,-39.94630345535063
3678776666.67,-40.10048266925843
3683775000.0,-40.141187508619055
3688773333.33,-40.272474500956
3693771666.67,-40.34943568125294
3698770000.0,-40.53194099255185
3703768333.33,-40.624741603326065
3708766666.67,-40.588139640972244
3713765000.0,-40.61718901312449
3718763333.33,-40.76809445648222
3723761666.67,-40.712219149770675
3728760000.0,-40.80927188129639
3733758333.33,-40.7483149654239
3738756666.67,-40.82113715991615
3743755000.0,-40.77146895150275
3748753333.33,-40.73070333962839
3753751666.67,-40.790354394451285
3758750000.0,-40.7707367588859
3763748333.33,-40.87600864817077
3768746666.67,-40.911401589085024
3773745000.0,-41.01389447349799
3778743333.33,-41.01234782333417
3783741666.67,-41.01202342829006
3788740000.0,-41.07303788664768
3793738333.33,-41.0347499463331
3798736666.67,-41.03644490260267
3803735000.0,-41.01042397487543
3808733333.33,-41.03295304738009
3813731666.67,-40.97948193298396
3818730000.0,-40.96214665219086
3823728333.33,-40.88553077170146
3828726666.67,-40.816282490731
3833725000.0,-40.81998791813237
3838723333.33,-40.788237360747786
3843721666.67,-40.724087757400895
3848720000.0,-40.74376750533019
3853718333.33,-40.72613697008822
3858716666.67,-40.68695121858035
3863715000.0,-40.71639036953118
3868713333.33,-40.692259489093566
3873711666.67,-40.826071816515245
3878710000.0,-40.69042409785388
3883708333.33,-40.79425613416605
3888706666.67,-40.89104391061076
3893705000.0,-40.80511859818398
3898703333.33,-40.878315868307354
3903701666.67,-40.84318112610455
3908700000.0,-40.92259456608712
3913698333.33,-40.938238180975546
3918696666.67,-40.94658015032942
3923695000.0,-41.03550618024524
3928693333.33,-41.06389172066003
3933691666.67,-41.11336105607489
3938690000.0,-41.15304098199345
3943688333.33,-41.24674204538004
3948686666.67,-41.31124357298735
3953685000.0,-41.305005657938516
3958683333.33,-41.4807814698116
3963681666.67,-41.45271433587024
3968680000.0,-41.47347085021879
3973678333.33,-41.692163190715334
3978676666.67,-41.76132572266832
3983675000.0,-41.7824886932322
3988673333.33,-41.80150468081195
3993671666.67,-41.926615539077076
3998670000.0,-41.95114225582192
4003668333.33,-42.09786849323266
4008666666.67,-42.17722217925961
4013665000.0,-42.186209945018916
4018663333.33,-42.25388255627511
4023661666.67,-42.40679315174903
4028660000.0,-42.39373032800121
4033658333.33,-42.37196933136787
4038656666.67,-42.39953841305072
4043655000.0,-42.409095885657955
4048653333.33,-42.36831907799659
4053651666.67,-42.310392568730734
4058650000.0,-42.33058413917333
4063648333.33,-42.29109054885456
4068646666.67,-42.246147289962124
4073645000.0,-42.139779547037406
4078643333.33,-42.10780088586429
4083641666.67,-42.03876764047793
4088640000.0,-41.96450754523959
4093638333.33,-41.98616187409411
4098636666.67,-41.866082449421356
4103635000.0,-41.95884639232026
4108633333.33,-41.902062521864956
4113631666.67,-41.994889447603285
4118630000.0,-42.01177364732219
4123628333.33,-41.97184700265218
4128626666.67,-41.96460440269925
4133625000.0,-41.94002119770661
4138623333.33,-41.90385279834936
4143621666.67,-42.05202168232748
4148620000.0,-41.92934619772434
4153618333.33,-42.06445878811806
4158616666.67,-41.99603396346181
4163615000.0,-41.93430715485402
4168613333.33,-41.95631172079626
4173611666.67,-41.93725104247541
4178610000.0,-41.940465354322725
4183608333.33,-41.97583797438105
4188606666.67,-41.99955755210277
4193605000.0,-42.08276853474702
4198603333.33,-42.080794688711656
4203601666.67,-42.07501148050703
4208600000.0,-42.175527366216386
4213598333.33,-42.24347562782832
4218596666.67,-42.29950163070727
4223595000.0,-42.27335276455022
4228593333.33,-42.404083010094894
4233591666.67,-42.496941663291565
4238590000.0,-42.53426108914546
4243588333.33,-42.46527644177418
4248586666.67,-42.43158154531174
4253585000.0,-42.544688077534985
4258583333.33,-42.486858692901436
4263581666.67,-42.57654201950426
4268580000.0,-42.63063908980171
4273578333.33,-42.621962392925056
4278576666.67,-42.66150452222675
4283575000.0,-42.65133092651847
4288573333.33,-42.63682719884801
4293571666.67,-42.75346822562726
4298570000.0,-42.707964102183205
4303568333.33,-42.79532204264791
4308566666.67,-42.829558233597034
4313565000.0,-42.7037731409025
4318563333.33,-42.757718367859226
4323561666.67,-42.808668998334824
4328560000.0,-42.859830216634094
4333558333.33,-42.71555352077192
4338556666.67,-42.747368535785235
4343555000.0,-42.73965161621803
4348553333.33,-42.78607244203829
4353551666.67,-42.871989681693385
4358550000.0,-42.765817661868866
4363548333.33,-42.74761846559795
4368546666.67,-42.69983424483578
4373545000.0,-42.76846560625178
4378543333.33,-42.81435280925096
4383541666.67,-42.81054582044523
4388540000.0,-42.834589239024766
4393538333.33,-42.7851994475496
4398536666.67,-42.786382280668434
4403535000.0,-42.813698245272334
4408533333.33,-42.786890715489044
4413531666.67,-42.812342019439036
4418530000.0,-42.67882228426358
4423528333.33,-42.734416994123556
