Frequency_Hz,Magnitude_dB
744755000.0,-61.430561484071625
749753333.333,-60.80143917579723
754751666.667,-59.67038360599975
759750000.0,-60.86446476228058
764748333.333,-61.19430403894914
769746666.667,-60.568993878119464
774745000.0,-60.16069348148768
779743333.333,-60.16096091256611
784741666.667,-60.19171646306029
789740000.0,-60.905223893891474
794738333.333,-60.60425399245447
799736666.667,-60.438847411634804
804735000.0,-60.201800031444705
809733333.333,-60.54894407045468
814731666.667,-60.39879558893589
819730000.0,-60.38794931770588
824728333.333,-60.234149945776295
829726666.667,-61.39963334310278
834725000.0,-61.0181513817401
839723333.333,-60.2108871534126
844721666.667,-60.43132310167036
849720000.0,-59.93371530949635
854718333.333,-59.95323965934688
859716666.667,-60.378088939265375
864715000.0,-60.07721755540889
869713333.333,-60.31545470978369
874711666.667,-60.11833494457005
879710000.0,-60.58677139257913
884708333.333,-59.57487145527111
889706666.667,-60.054134113721325
894705000.0,-60.479790307645025
899703333.333,-60.004418922377354
904701666.667,-60.101770297689725
909700000.0,-59.926397157863846
914698333.333,-60.40339571032742
919696666.667,-60.25756276225805
924695000.0,-60.663921360331656
929693333.333,-59.84000824736579
934691666.667,-59.871735459293575
939690000.0,-59.67719745902782
944688333.333,-60.20458209848393
949686666.667,-60.124188860148706
954685000.0,-59.51630589331718
959683333.333,-60.02251606819955
964681666.667,-59.78886527367936
969680000.0,-59.57697682829637
974678333.333,-59.74886052378265
979676666.667,-60.19709874279799
984675000.0,-59.71734600250266
989673333.333,-59.52182642764843
994671666.667,-59.39144607139529
999670000.0,-60.160007152501436
1004668333.33,-60.10864920269482
1009666666.67,-60.77872571534384
1014665000.0,-59.73842832013814
1019663333.33,-59.63018440643533
1024661666.67,-59.32972139976602
1029660000.0,-60.070315097670004
1034658333.33,-60.10916940820479
1039656666.67,-60.07896668307302
1044655000.0,-60.02232291147435
1049653333.33,-59.57026870138898
1054651666.67,-60.15945292798786
1059650000.0,-59.93792561642796
1064648333.33,-60.29920136718866
1069646666.67,-60.19817448745182
1074645000.0,-60.0855263563094
1079643333.33,-60.068580297652105
1084641666.67,-59.54559066617742
1089640000.0,-59.60833934542962
1094638333.33,-59.840554926236535
1099636666.67,-59.39230616292642
1104635000.0,-60.372623189136775
1109633333.33,-59.69730521677345
1114631666.67,-60.09689689719306
1119630000.0,-59.626637654767826
1124628333.33,-59.44486456723938
1129626666.67,-60.25431294891259
1134625000.0,-59.354017671073905
1139623333.33,-59.83073406258761
1144621666.67,-59.445229082065595
1149620000.0,-59.45742839510526
1154618333.33,-59.865318239907914
1159616666.67,-60.002815991327594
1164615000.0,-59.87928814872881
1169613333.33,-59.43840828089754
1174611666.67,-59.59754572045228
1179610000.0,-59.7949148784499
1184608333.33,-59.54133426358416
1189606666.67,-59.410256570134585
1194605000.0,-59.953715380567374
1199603333.33,-59.07596380135995
1204601666.67,-59.461890855067274
1209600000.0,-59.0481543210054
1214598333.33,-58.57469368244558
1219596666.67,-59.025749237325456
1224595000.0,-59.48852766824147
1229593333.33,-58.89957342591857
1234591666.67,-58.72971400499344
1239590000.0,-59.15325039820534
1244588333.33,-58.939687735937255
1249586666.67,-58.89845405573797
1254585000.0,-58.3970224806059
1259583333.33,-58.70292127036048
1264581666.67,-59.4073648496144
1269580000.0,-58.55144739752895
1274578333.33,-58.43696560782517
1279576666.67,-58.98951082051273
1284575000.0,-58.85714598144817
1289573333.33,-58.92992527252314
1294571666.67,-58.7330080392769
1299570000.0,-58.70956720419191
1304568333.33,-58.49583512669632
1309566666.67,-59.06881077762051
1314565000.0,-58.69055392797538
1319563333.33,-58.58580681433239
1324561666.67,-58.25437829803577
1329560000.0,-58.40127192858168
1334558333.33,-58.823687745211814
1339556666.67,-58.889634619873725
1344555000.0,-58.55091037170496
1349553333.33,-59.19556433725784
1354551666.67,-58.499649255743165
1359550000.0,-58.36293112419493
1364548333.33,-58.32185126187642
1369546666.67,-58.58689738633729
1374545000.0,-58.389390453962484
1379543333.33,-58.13247872762301
1384541666.67,-58.37178370271787
1389540000.0,-58.863910258991865
1394538333.33,-58.414055998453506
1399536666.67,-58.78169133551543
1404535000.0,-58.660827171639994
1409533333.33,-58.07427448967131
1414531666.67,-58.39511463392019
1419530000.0,-58.27862241540943
1424528333.33,-58.280374276242966
1429526666.67,-58.52136202650374
1434525000.0,-58.84903370498199
1439523333.33,-58.497197249308435
1444521666.67,-58.3925333654864
1449520000.0,-58.01175297445033
1454518333.33,-57.775699966154654
1459516666.67,-58.24178226924413
1464515000.0,-57.921823699300404
1469513333.33,-57.93087261321362
1474511666.67,-58.481269473752604
1479510000.0,-58.43385592027026
1484508333.33,-57.85625470491402
1489506666.67,-57.70003429992978
1494505000.0,-57.405382379119835
1499503333.33,-57.40142272011877
1504501666.67,-58.22065812901403
1509500000.0,-57.66158174242855
1514498333.33,-57.80296965040997
1519496666.67,-57.46716525664983
1524495000.0,-57.11038692148846
1529493333.33,-57.71347893401199
1534491666.67,-57.67156339816211
1539490000.0,-57.48936687653486
1544488333.33,-57.53509112449635
1549486666.67,-57.352972258083916
1554485000.0,-57.53778518454952
1559483333.33,-57.725092688235705
1564481666.67,-57.52761231652467
1569480000.0,-57.63434756667507
1574478333.33,-57.36816746654821
1579476666.67,-57.84133474845628
1584475000.0,-57.44466343919904
1589473333.33,-57.75012889848506
1594471666.67,-57.843779618381966
1599470000.0,-57.4205005537582
1604468333.33,-57.80547058211888
1609466666.67,-57.65753727434738
1614465000.0,-57.170561949978904
1619463333.33,-57.21349429590832
1624461666.67,-57.23531727577917
1629460000.0,-57.6761404660565
1634458333.33,-57.310032879545346
1639456666.67,-57.95723267435073
1644455000.0,-57.516838452145365
1649453333.33,-57.572593495288125
1654451666.67,-57.1169566849483
1659450000.0,-57.399417097723216
1664448333.33,-57.967105774694474
1669446666.67,-57.62301564544107
1674445000.0,-57.295613735603666
1679443333.33,-57.38765373698256
1684441666.67,-57.495830443735784
1689440000.0,-57.89959949575629
1694438333.33,-57.3982724132604
1699436666.67,-57.574324237133396
1704435000.0,-57.220740358261025
1709433333.33,-57.562711106062345
1714431666.67,-57.42644277195383
1719430000.0,-57.559646885325236
1724428333.33,-57.409107939553195
1729426666.67,-57.66997634242165
1734425000.0,-57.274874369450835
1739423333.33,-57.4729662770046
1744421666.67,-57.13482593924048
1749420000.0,-57.15319383314403
1754418333.33,-57.37042232407979
1759416666.67,-57.03357478071895
1764415000.0,-57.44790210219765
1769413333.33,-56.96318163702779
1774411666.67,-57.23546342752171
1779410000.0,-57.20612904926216
1784408333.33,-56.78025740005228
1789406666.67,-56.55089716408162
1794405000.0,-56.80381446335376
1799403333.33,-56.82426150367202
1804401666.67,-56.90901701797987
1809400000.0,-57.38229654216354
1814398333.33,-57.198263083175604
1819396666.67,-56.89356551389376
1824395000.0,-56.79066659400192
1829393333.33,-56.90159347238698
1834391666.67,-56.85390541324723
1839390000.0,-57.13822746184584
1844388333.33,-57.10506364238693
1849386666.67,-56.834118881505084
1854385000.0,-56.969059452348
1859383333.33,-56.93748918636533
1864381666.67,-57.26690745361651
1869380000.0,-56.73417802250255
1874378333.33,-56.95728821383993
1879376666.67,-56.918036197852246
1884375000.0,-57.12060108924591
1889373333.33,-56.65080845933267
1894371666.67,-56.28664475480994
1899370000.0,-56.73716270513026
1904368333.33,-56.87341195038394
1909366666.67,-56.3909736641373
1914365000.0,-57.08679904171851
1919363333.33,-56.772630750951016
1924361666.67,-56.57350939830904
1929360000.0,-56.51213448301735
1934358333.33,-56.54758248090721
1939356666.67,-56.97267215680092
1944355000.0,-56.709018198245616
1949353333.33,-56.61047777442527
1954351666.67,-56.459812267347296
1959350000.0,-55.895257567649196
1964348333.33,-56.540408023224565
1969346666.67,-56.54422342500574
1974345000.0,-56.33065342950075
1979343333.33,-56.96776223896091
1984341666.67,-56.11698622545261
1989340000.0,-56.35206277106677
1994338333.33,-56.487328316575045
1999336666.67,-56.490693158198326
2004335000.0,-56.59614525823695
2009333333.33,-56.92570523488126
2014331666.67,-56.252766474546476
2019330000.0,-56.52806047764813
2024328333.33,-56.18764915071453
2029326666.67,-56.80754015253341
2034325000.0,-56.68508322090168
2039323333.33,-56.735223296882054
2044321666.67,-56.22360248913736
2049320000.0,-56.38346165232424
2054318333.33,-56.28759097772005
2059316666.67,-56.42518953387146
2064315000.0,-56.205036839133236
2069313333.33,-56.23836672269852
2074311666.67,-56.451696389132735
2079310000.0,-56.118273741743245
2084308333.33,-56.26314473546444
2089306666.67,-55.89555441389717
2094305000.0,-56.12232485987921
2099303333.33,-56.1920440432867
2104301666.67,-55.88477727923579
2109300000.0,-55.891105886241505
2114298333.33,-55.7614819730853
2119296666.67,-55.88095437115292
2124295000.0,-56.23876331654026
2129293333.33,-55.47791504694736
2134291666.67,-56.21152671843741
2139290000.0,-55.91167571450381
2144288333.33,-56.11111100900659
2149286666.67,-55.64780671620518
2154285000.0,-55.753052031139504
2159283333.33,-55.56620197174137
2164281666.67,-56.09407124102438
2169280000.0,-55.60386678073378
2174278333.33,-55.82547765983903
2179276666.67,-56.23311232272816
2184275000.0,-55.71142780127861
2189273333.33,-55.44245284857692
2194271666.67,-55.77599279250322
2199270000.0,-56.13235491572698
2204268333.33,-55.75317484134433
2209266666.67,-55.593584042224016
2214265000.0,-55.441960813742234
2219263333.33,-55.87164358030136
2224261666.67,-55.47782907242915
2229260000.0,-55.37589592028824
2234258333.33,-55.63579521330192
2239256666.67,-55.570642072619776
2244255000.0,-55.48350384476312
2249253333.33,-55.35174889583128
2254251666.67,-55.15190958425603
2259250000.0,-55.40930711784769
2264248333.33,-55.37835038059101
2269246666.67,-55.50804571691457
2274245000.0,-55.300610658440014
2279243333.33,-55.48301525078444
2284241666.67,-55.26478752920614
2289240000.0,-55.22076520441199
2294238333.33,-55.25120000916794
2299236666.67,-55.27883728469572
2304235000.0,-55.22131488936004
2309233333.33,-55.50349858478263
2314231666.67,-55.45407013293221
2319230000.0,-55.50260993847016
2324228333.33,-55.25578593524693
2329226666.67,-55.381013226820066
2334225000.0,-55.00282958538067
2339223333.33,-55.11860635142334
2344221666.67,-55.2844477502735
2349220000.0,-55.154018333751296
2354218333.33,-55.41382069454762
2359216666.67,-55.33811044628816
2364215000.0,-55.348828040691316
2369213333.33,-55.062635035726814
2374211666.67,-55.47767309456976
2379210000.0,-55.19304178541101
2384208333.33,-55.27712514931586
2389206666.67,-55.35146204949213
2394205000.0,-54.92584341423506
2399203333.33,-54.96932570235604
2404201666.67,-55.07615447061116
2409200000.0,-54.696221824654224
2414198333.33,-54.93552566862866
2419196666.67,-54.49209704989382
2424195000.0,-54.45281026726839
2429193333.33,-54.58074625555841
2434191666.67,-54.623065167172705
2439190000.0,-54.310755716962234
2444188333.33,-54.207455289764816
2449186666.67,-54.724186739659054
2454185000.0,-54.383541902902024
2459183333.33,-54.048989777431665
2464181666.67,-54.372536787571455
2469180000.0,-54.465289332787926
2474178333.33,-54.56596647001802
2479176666.67,-54.52659757419263
2484175000.0,-54.160236778587915
2489173333.33,-54.638447765284674
2494171666.67,-54.354004016411
2499170000.0,-54.24577806993645
2504168333.33,-54.18739430296114
2509166666.67,-54.19791801620064
2514165000.0,-53.87479670044746
2519163333.33,-54.1091681060005
2524161666.67,-54.06325270948604
2529160000.0,-54.0876380460135
2534158333.33,-54.012777422791
2539156666.67,-53.9275715437618
2544155000.0,-53.95541337946133
2549153333.33,-54.30569759056367
2554151666.67,-53.8933196145104
2559150000.0,-54.02934356708802
2564148333.33,-53.871277782542066
2569146666.67,-54.235287129770086
2574145000.0,-54.07299859086778
2579143333.33,-54.58185890942868
2584141666.67,-54.189736325313135
2589140000.0,-54.1853308808707
2594138333.33,-54.02603676707264
2599136666.67,-54.06893093043793
2604135000.0,-54.36587357555125
2609133333.33,-54.20173712655428
2614131666.67,-53.884145600356284
2619130000.0,-54.15051014032084
2624128333.33,-53.918016689392935
2629126666.67,-54.00475558796495
2634125000.0,-53.809869707858226
2639123333.33,-54.03336640737696
2644121666.67,-54.064442588962834
2649120000.0,-53.68359193563413
2654118333.33,-53.818266568946825
2659116666.67,-53.98679047377158
2664115000.0,-53.964674323538084
2669113333.33,-53.8280201216826
2674111666.67,-53.875506633478565
2679110000.0,-54.07379003601672
2684108333.33,-53.71513078569659
2689106666.67,-53.89073266347734
2694105000.0,-53.95864317638633
2699103333.33,-53.76752875750013
2704101666.67,-53.710944262563046
2709100000.0,-53.561844305091235
2714098333.33,-53.66646490189641
2719096666.67,-53.59002002520728
2724095000.0,-53.60260678357152
2729093333.33,-53.617256342049615
2734091666.67,-53.648716304704834
2739090000.0,-53.635415335010315
2744088333.33,-53.4279039792584
2749086666.67,-53.569365566383986
2754085000.0,-53.89219116657712
2759083333.33,-53.51656758799132
2764081666.67,-53.53117512348679
2769080000.0,-53.329118959391636
2774078333.33,-53.28897653088865
2779076666.67,-53.42104696626866
2784075000.0,-53.1980363109838
2789073333.33,-53.22306279184204
2794071666.67,-53.149638186398036
2799070000.0,-53.3813070433979
2804068333.33,-52.91579157480908
2809066666.67,-53.106581793659686
2814065000.0,-53.0482883581217
2819063333.33,-53.099604753892805
2824061666.67,-53.030684303344636
2829060000.0,-52.96292649454654
2834058333.33,-52.883161687389176
2839056666.67,-53.10523022773788
2844055000.0,-53.12385389557513
2849053333.33,-52.76122990882374
2854051666.67,-53.153517188121135
2859050000.0,-52.953737894155104
2864048333.33,-52.921581296178
2869046666.67,-53.070719742534436
2874045000.0,-52.71047192707255
2879043333.33,-52.95366023992539
2884041666.67,-52.85880791689537
2889040000.0,-52.80422665268369
2894038333.33,-52.93275455713973
2899036666.67,-52.7349896953947
2904035000.0,-53.09958117159012
2909033333.33,-52.94683146298405
2914031666.67,-53.078603042509314
2919030000.0,-52.86874120141617
2924028333.33,-52.988426470771714
2929026666.67,-53.08945391690358
2934025000.0,-52.81931677851939
2939023333.33,-52.81834787646823
2944021666.67,-52.872987673124065
2949020000.0,-52.77805882199941
2954018333.33,-52.99439809857354
2959016666.67,-52.84319564018193
2964015000.0,-52.77183930964363
2969013333.33,-52.773529391845116
2974011666.67,-52.727805894609155
2979010000.0,-52.66241896158179
2984008333.33,-52.71845130408763
2989006666.67,-52.51096854305896
2994005000.0,-52.772356840771984
2999003333.33,-52.66452856716802
3004001666.67,-52.35007573396886
3009000000.0,-52.626463203317485
3013998333.33,-52.45837441049342
3018996666.67,-52.649214449524386
3023995000.0,-52.76657405951276
3028993333.33,-52.40495075719798
3033991666.67,-52.57109341588584
3038990000.0,-52.56902059840719
3043988333.33,-52.52563280348117
3048986666.67,-52.348456489051884
3053985000.0,-52.38985783542033
3058983333.33,-52.23111515884717
3063981666.67,-52.440750622405986
3068980000.0,-52.261369154389854
3073978333.33,-52.16898023463048
3078976666.67,-52.28632472059718
3083975000.0,-52.24178005660893
3088973333.33,-52.42231194986768
3093971666.67,-52.527776257543195
3098970000.0,-52.187654507346515
3103968333.33,-52.24358528546132
3108966666.67,-52.0907006246106
3113965000.0,-51.93526071011273
3118963333.33,-52.00566943662007
3123961666.67,-51.99535913791257
3128960000.0,-51.936305335294705
3133958333.33,-51.81817839405953
3138956666.67,-51.80583824214594
3143955000.0,-51.6719594166317
3148953333.33,-52.09182238988207
3153951666.67,-51.68273127819768
3158950000.0,-51.669890601197636
3163948333.33,-51.73105897893543
3168946666.67,-51.59791581980591
3173945000.0,-51.51286477343213
3178943333.33,-51.75466593480938
3183941666.67,-51.821548086972484
3188940000.0,-51.815565584785375
3193938333.33,-51.6578785953416
3198936666.67,-51.79351152869495
3203935000.0,-51.666981292948634
3208933333.33,-51.782777882905194
3213931666.67,-51.54020784944818
3218930000.0,-51.43504891477856
3223928333.33,-51.539937034521174
3228926666.67,-51.63181519556837
3233925000.0,-51.4264380262581
3238923333.33,-51.630498383463035
3243921666.67,-51.40356427500957
3248920000.0,-51.519073686178615
3253918333.33,-51.60296311636859
3258916666.67,-51.744793345254145
3263915000.0,-51.786002616823
3268913333.33,-51.58741189752742
3273911666.67,-51.69391050554738
3278910000.0,-51.55023256600362
3283908333.33,-51.36908617955018
3288906666.67,-51.33107738409719
3293905000.0,-51.31876120480428
3298903333.33,-51.23054949004471
3303901666.67,-51.12979320577936
3308900000.0,-51.18052767565043
3313898333.33,-51.235011934614015
3318896666.67,-51.104057101131026
3323895000.0,-51.12560346842051
3328893333.33,-50.8891552884827
3333891666.67,-51.254187817332564
3338890000.0,-51.08370495538746
3343888333.33,-51.13692496998397
3348886666.67,-51.01878201591415
3353885000.0,-51.15323564487337
3358883333.33,-51.03595338401249
3363881666.67,-51.27607835046341
3368880000.0,-51.22128922925606
3373878333.33,-51.13408993209303
3378876666.67,-51.00425255490244
3383875000.0,-51.178145686724804
3388873333.33,-50.914333694533845
3393871666.67,-50.7674217228407
3398870000.0,-50.90535007870838
3403868333.33,-50.845319257206576
3408866666.67,-50.70414467876894
3413865000.0,-50.927184823955315
3418863333.33,-51.013151461782215
3423861666.67,-50.98856412279745
3428860000.0,-50.78586024204763
3433858333.33,-50.920968855761195
3438856666.67,-50.836886104974546
3443855000.0,-50.8887641789492
3448853333.33,-50.9230623823985
3453851666.67,-50.710774919988104
3458850000.0,-51.10836508912371
3463848333.33,-50.876006604180546
3468846666.67,-50.75321791089273
3473845000.0,-50.728598347611076
3478843333.33,-50.54157394394857
3483841666.67,-50.65480550108663
3488840000.0,-50.54735647679838
3493838333.33,-50.76198578697629
3498836666.67,-50.470905544978905
3503835000.0,-50.42916251024124
3508833333.33,-50.62800260164239
3513831666.67,-50.49496884157807
3518830000.0,-50.67989428054101
3523828333.33,-50.55849324306139
3528826666.67,-50.480725793815076
3533825000.0,-50.615932927990634
3538823333.33,-50.57058872228992
3543821666.67,-50.726128235006485
3548820000.0,-50.24908262183574
3553818333.33,-50.449091808052565
3558816666.67,-50.19511116666648
3563815000.0,-50.16396178762542
3568813333.33,-50.42969166670261
3573811666.67,-50.21236358640649
3578810000.0,-50.40185075802509
3583808333.33,-50.04254913666679
3588806666.67,-49.945178555066136
3593805000.0,-50.106340680177865
3598803333.33,-49.98414552907537
3603801666.67,-50.129162515057295
3608800000.0,-50.185413717775475
3613798333.33,-49.99183922287874
3618796666.67,-49.901249920195944
3623795000.0,-50.149392490334776
3628793333.33,-49.97017013504526
3633791666.67,-49.80074579200824
3638790000.0,-49.89975058122718
3643788333.33,-49.82589071424372
3648786666.67,-49.93110585212527
3653785000.0,-49.84645746497069
3658783333.33,-49.76628429572459
3663781666.67,-49.79261208900251
3668780000.0,-49.954319560162155
3673778333.33,-49.983181226480255
3678776666.67,-50.05076631208862
3683775000.0,-50.03798545273792
3688773333.33,-50.18550554909658
3693771666.67,-50.408301280723514
3698770000.0,-50.35821225231987
3703768333.33,-50.432929129066224
3708766666.67,-50.062095607531845
3713765000.0,-50.43766728883635
3718763333.33,-50.29952405556248
3723761666.67,-50.45774840141736
3728760000.0,-50.24492375693087
3733758333.33,-50.37728286282452
3738756666.67,-50.19780205472459
3743755000.0,-50.297590917407234
3748753333.33,-50.34278920416108
3753751666.67,-50.07784124471539
3758750000.0,-49.9942958474151
3763748333.33,-50.12659320278586
3768746666.67,-50.10669195835816
3773745000.0,-49.98994278850774
3778743333.33,-50.159091274925004
3783741666.67,-50.040485635422975
3788740000.0,-50.09164011333272
3793738333.33,-50.05412049001706
3798736666.67,-50.12584402038602
3803735000.0,-50.146776662110625
3808733333.33,-49.848484522314195
3813731666.67,-49.742534184860645
3818730000.0,-49.83216954399004
3823728333.33,-49.882293570229194
3828726666.67,-49.573624542862746
3833725000.0,-49.616753529849305
3838723333.33,-49.475021523813496
3843721666.67,-49.25625083471007
3848720000.0,-49.416583897165005
3853718333.33,-49.35686572692137
3858716666.67,-49.14016171072546
3863715000.0,-49.17077219353915
3868713333.33,-49.11129238958445
3873711666.67,-49.084429353829336
3878710000.0,-48.97933149871403
3883708333.33,-49.123149610603214
3888706666.67,-49.11109472730505
3893705000.0,-48.9587433214459
3898703333.33,-48.99236865396428
3903701666.67,-48.986683182545804
3908700000.0,-48.934203100215974
3913698333.33,-49.00570477463183
3918696666.67,-48.92570190424416
3923695000.0,-49.10519094156623
3928693333.33,-49.07486332568489
3933691666.67,-49.04488090376518
3938690000.0,-49.058944672687865
3943688333.33,-49.038340525485424
3948686666.67,-49.174193763152786
3953685000.0,-49.02273730612309
3958683333.33,-49.17359932091263
3963681666.67,-49.18212660281501
3968680000.0,-49.12270235251998
3973678333.33,-49.12589220122012
3978676666.67,-49.153578697665
3983675000.0,-49.14186783392638
3988673333.33,-49.28915981590347
3993671666.67,-49.37602592449779
3998670000.0,-49.140587672758784
4003668333.33,-49.29718925163962
4008666666.67,-49.353623221972775
4013665000.0,-49.42041657303457
4018663333.33,-49.40399717476713
4023661666.67,-49.440704051874434
4028660000.0,-49.37392392920422
4033658333.33,-49.37218659616174
4038656666.67,-49.32347759333932
4043655000.0,-49.37728430017152
4048653333.33,-49.25360443259563
4053651666.67,-49.067337538723315
4058650000.0,-49.07643634918651
4063648333.33,-49.03595799564917
4068646666.67,-48.86171412407582
4073645000.0,-48.918540413892615
4078643333.33,-48.6287924447221
4083641666.67,-48.65704971273031
4088640000.0,-48.5484394323325
4093638333.33,-48.54944916007405
4098636666.67,-48.37567594210287
4103635000.0,-48.35789754560551
4108633333.33,-48.194709882941574
4113631666.67,-48.35907234830755
4118630000.0,-48.4108081422052
4123628333.33,-48.180689455229086
4128626666.67,-48.44086812679171
4133625000.0,-48.230809351502046
4138623333.33,-48.203940498624014
4143621666.67,-48.12066118127988
4148620000.0,-47.95887938301188
4153618333.33,-48.01337151026799
4158616666.67,-47.98159407208605
4163615000.0,-47.86561161859663
4168613333.33,-47.779509233267106
4173611666.67,-47.77202250166372
4178610000.0,-47.79613077944413
4183608333.33,-47.67304553801349
4188606666.67,-47.71598733695444
4193605000.0,-47.66827606097194
4198603333.33,-47.74325169140171
4203601666.67,-47.66396872631504
4208600000.0,-47.71044116645885
4213598333.33,-47.68170176599306
4218596666.67,-47.83267811732117
4223595000.0,-47.7812558844455
4228593333.33,-47.74326037059231
4233591666.67,-47.78886344990625
4238590000.0,-47.664762240453946
4243588333.33,-47.790472544511395
4248586666.67,-47.64111270019227
4253585000.0,-47.714270572677194
4258583333.33,-47.54866876203156
4263581666.67,-47.551457682709575
4268580000.0,-47.5776698195337
4273578333.33,-47.41150665280276
4278576666.67,-47.631233952582654
4283575000.0,-47.478979782320955
4288573333.33,-47.540364935622904
4293571666.67,-47.5831844697814
4298570000.0,-47.48206444900397
4303568333.33,-47.52675303052222
4308566666.67,-47.43098626272763
4313565000.0,-47.448075175298534
4318563333.33,-47.403767911416466
4323561666.67,-47.32538600511827
4328560000.0,-47.37608350932865
4333558333.33,-47.17226202929816
4338556666.67,-47.1924189088888
4343555000.0,-47.056542980692186
4348553333.33,-47.025416353586735
4353551666.67,-47.1974132767449
4358550000.0,-46.96336940441492
4363548333.33,-46.931985188383166
4368546666.67,-46.87290445194098
4373545000.0,-46.87089212749658
4378543333.33,-46.89257161541343
4383541666.67,-46.784174961138795
4388540000.0,-46.8087441242357
4393538333.33,-46.65762961784321
4398536666.67,-46.72662654934946
4403535000.0,-46.84029137325487
4408533333.33,-46.65075024735614
4413531666.67,-46.53413120610943
4418530000.0,-46.49266471795424
4423528333.33,-46.36143152216026
