Frequency_Hz,Magnitude_dB
869713333.333,-59.487116187265094
874711666.667,-60.025804714258406
879710000.0,-59.92941456680555
884708333.333,-59.45592808436793
889706666.667,-59.12048381512481
894705000.0,-59.86364910755381
899703333.333,-60.107247603487366
904701666.667,-59.62453750370443
909700000.0,-59.92239834336247
914698333.333,-59.39733320580715
919696666.667,-59.590886794773
924695000.0,-59.57945235510152
929693333.333,-59.441352113732016
934691666.667,-58.78258838536482
939690000.0,-59.308568894117535
944688333.333,-59.42395449118046
949686666.667,-60.12433248273646
954685000.0,-58.75503613388746
959683333.333,-59.49023219890975
964681666.667,-59.121222998239475
969680000.0,-59.248572892887324
974678333.333,-58.8562800296792
979676666.667,-59.253600535568225
984675000.0,-59.29932194747495
989673333.333,-58.80144451198257
994671666.667,-59.3711732707677
999670000.0,-59.26551528471499
1004668333.33,-59.737924761263706
1009666666.67,-60.14035028586379
1014665000.0,-59.49946172253185
1019663333.33,-59.7288101546759
1024661666.67,-59.04572517488174
1029660000.0,-58.98728234188383
1034658333.33,-59.983280030457266
1039656666.67,-59.50476343550156
1044655000.0,-59.71325361135997
1049653333.33,-59.2652668436234
1054651666.67,-59.35566005397666
1059650000.0,-60.340363427749836
1064648333.33,-59.686638016802654
1069646666.67,-59.409594011183565
1074645000.0,-59.60326311196322
1079643333.33,-60.07237764616456
1084641666.67,-59.964409231603106
1089640000.0,-60.16929363828613
1094638333.33,-60.271913454410715
1099636666.67,-60.25068256135051
1104635000.0,-60.01007713585476
1109633333.33,-59.86640920513963
1114631666.67,-59.30402086715589
1119630000.0,-59.83884222573157
1124628333.33,-60.230272136861004
1129626666.67,-59.77907793734548
1134625000.0,-60.635423673305546
1139623333.33,-59.83165222101129
1144621666.67,-60.14576009177689
1149620000.0,-59.697412580322336
1154618333.33,-59.80698117911211
1159616666.67,-60.30336892249137
1164615000.0,-60.77680333228006
1169613333.33,-59.39359184188224
1174611666.67,-60.00041460995108
1179610000.0,-59.85371325513498
1184608333.33,-59.98913065959687
1189606666.67,-59.91967020572101
1194605000.0,-59.828520621458864
1199603333.33,-59.97176527294374
1204601666.67,-59.29821798424868
1209600000.0,-60.18044845404099
1214598333.33,-59.46940204344867
1219596666.67,-60.090210260261124
1224595000.0,-60.510633997724106
1229593333.33,-59.67601800856717
1234591666.67,-58.84699943948236
1239590000.0,-59.307054553784454
1244588333.33,-59.161462096314025
1249586666.67,-59.25660222531323
1254585000.0,-59.62312247215502
1259583333.33,-58.81308860289721
1264581666.67,-60.317234364496024
1269580000.0,-59.65599928089998
1274578333.33,-59.766543314464585
1279576666.67,-59.77929945982084
1284575000.0,-59.6044115591027
1289573333.33,-59.61968392513607
1294571666.67,-59.50498481249789
1299570000.0,-59.15945521532024
1304568333.33,-59.55099349130424
1309566666.67,-59.63657153995812
1314565000.0,-59.56973767480255
1319563333.33,-59.086794593696474
1324561666.67,-59.20492106742579
1329560000.0,-60.09605539636212
1334558333.33,-59.89861708266701
1339556666.67,-59.65695728884192
1344555000.0,-59.610415295768185
1349553333.33,-59.86735582502416
1354551666.67,-59.607302466149754
1359550000.0,-59.52176562148763
1364548333.33,-60.8909737490751
1369546666.67,-59.747500805052745
1374545000.0,-59.62080901370982
1379543333.33,-60.885656188775044
1384541666.67,-59.51644265534159
1389540000.0,-59.91798362984028
1394538333.33,-60.19049588076782
1399536666.67,-59.27878075272702
1404535000.0,-59.92473981103933
1409533333.33,-59.69261968131872
1414531666.67,-60.04870938998516
1419530000.0,-59.21537505176804
1424528333.33,-60.051612932709666
1429526666.67,-59.593236515615715
1434525000.0,-59.829724554005665
1439523333.33,-59.524737192094776
1444521666.67,-59.77959515161835
1449520000.0,-59.783443846465374
1454518333.33,-59.93653091134625
1459516666.67,-59.47017373808574
1464515000.0,-60.374037172288595
1469513333.33,-59.782488918361025
1474511666.67,-59.486329821392275
1479510000.0,-59.32998348620224
1484508333.33,-59.33714652915711
1489506666.67,-59.986257868755
1494505000.0,-58.63604965168031
1499503333.33,-59.344499232044654
1504501666.67,-59.224628514649275
1509500000.0,-59.206922842249895
1514498333.33,-59.27396430756093
1519496666.67,-59.018525588206614
1524495000.0,-59.3220867936741
1529493333.33,-59.311063494521264
1534491666.67,-59.302594171575606
1539490000.0,-59.52434774838239
1544488333.33,-59.4141505738893
1549486666.67,-60.496930774887865
1554485000.0,-59.64450555482594
1559483333.33,-59.48459106525263
1564481666.67,-59.77337305382976
1569480000.0,-59.4275472388681
1574478333.33,-59.57843312777767
1579476666.67,-59.83861781215204
1584475000.0,-59.26122110688708
1589473333.33,-59.69659423193308
1594471666.67,-59.212497424135975
1599470000.0,-59.768718030852426
1604468333.33,-59.64688759089161
1609466666.67,-59.52735967185846
1614465000.0,-59.73177135794291
1619463333.33,-59.71435841220825
1624461666.67,-58.97364672463291
1629460000.0,-59.665896923354225
1634458333.33,-59.22413303968191
1639456666.67,-59.887810633551474
1644455000.0,-59.649020082441275
1649453333.33,-59.98344500590693
1654451666.67,-59.63439344510901
1659450000.0,-60.00216203695676
1664448333.33,-59.87352217237495
1669446666.67,-59.40658881455665
1674445000.0,-59.67033595532207
1679443333.33,-60.10690105790218
1684441666.67,-59.84853919103016
1689440000.0,-59.47397425023765
1694438333.33,-60.088916508980965
1699436666.67,-59.94444713504542
1704435000.0,-59.99169390422261
1709433333.33,-59.37749034445065
1714431666.67,-59.86039596048343
1719430000.0,-60.11023586595182
1724428333.33,-60.55426414927005
1729426666.67,-59.86270188390728
1734425000.0,-59.20797294617867
1739423333.33,-59.902485609899045
1744421666.67,-59.28586762108269
1749420000.0,-59.40493199827205
1754418333.33,-59.293595063922886
1759416666.67,-59.61312126215951
1764415000.0,-59.528994246927915
1769413333.33,-59.18329702882042
1774411666.67,-59.649544985090905
1779410000.0,-59.33082829254686
1784408333.33,-59.81346447469093
1789406666.67,-59.58934257324391
1794405000.0,-59.696109719425124
1799403333.33,-59.68923028149247
1804401666.67,-60.008018049889095
1809400000.0,-59.67179713280426
1814398333.33,-59.7024730770758
1819396666.67,-59.4992462199502
1824395000.0,-59.28767041679059
1829393333.33,-60.154426687339836
1834391666.67,-59.887223730517135
1839390000.0,-59.46933447741152
1844388333.33,-60.5488949102292
1849386666.67,-59.75498169548718
1854385000.0,-59.51876131322642
1859383333.33,-59.887937353145446
1864381666.67,-59.73101609750901
1869380000.0,-59.944479951818934
1874378333.33,-59.952555845148304
1879376666.67,-59.690237475820894
1884375000.0,-59.97534903744922
1889373333.33,-59.607472263814
1894371666.67,-59.63083678113853
1899370000.0,-59.579337301905674
1904368333.33,-59.44224675944723
1909366666.67,-59.11481387415492
1914365000.0,-59.93703023031033
1919363333.33,-59.953595293983085
1924361666.67,-59.84438695655236
1929360000.0,-59.82400912078618
1934358333.33,-59.381503948777556
1939356666.67,-59.508135107371956
1944355000.0,-59.37331901426286
1949353333.33,-59.50803803593946
1954351666.67,-59.245525573399576
1959350000.0,-60.38623631687506
1964348333.33,-59.464014488908106
1969346666.67,-60.377728739537844
1974345000.0,-59.96111159254606
1979343333.33,-59.973588664771455
1984341666.67,-59.38663144104568
1989340000.0,-59.217290420916264
1994338333.33,-59.68152339469518
1999336666.67,-60.1026298131041
2004335000.0,-59.219678710990436
2009333333.33,-59.95930228303671
2014331666.67,-59.33580950079553
2019330000.0,-59.66133335051708
2024328333.33,-59.72364097095641
2029326666.67,-59.542582840800435
2034325000.0,-59.860504466442
2039323333.33,-60.33701105031106
2044321666.67,-59.835155481160584
2049320000.0,-59.519947495499935
2054318333.33,-60.34689025463648
2059316666.67,-60.599576051493344
2064315000.0,-59.86685422915981
2069313333.33,-59.809133415628146
2074311666.67,-59.646127835622124
2079310000.0,-59.37999540772257
2084308333.33,-59.907690544035425
2089306666.67,-59.629402652042316
2094305000.0,-59.7862612954535
2099303333.33,-59.83013092764931
2104301666.67,-59.42181344646123
2109300000.0,-59.7146055736595
2114298333.33,-59.795158308050475
2119296666.67,-59.55293109647287
2124295000.0,-59.47078025883444
2129293333.33,-59.11719292537807
2134291666.67,-59.53714198292016
2139290000.0,-59.63611664220552
2144288333.33,-58.927580497060596
2149286666.67,-59.25660146957945
2154285000.0,-59.92398197796503
2159283333.33,-59.310734933681424
2164281666.67,-59.50185137594897
2169280000.0,-59.06983312544725
2174278333.33,-59.05666928713902
2179276666.67,-59.466872870851404
2184275000.0,-59.42840033969318
2189273333.33,-59.42517044033801
2194271666.67,-59.87393909061104
2199270000.0,-59.08790351981695
2204268333.33,-59.157311939053216
2209266666.67,-59.56610557656507
2214265000.0,-59.59706739255846
2219263333.33,-59.24881414761889
2224261666.67,-59.41224796863434
2229260000.0,-59.42065155833766
2234258333.33,-60.43097633663422
2239256666.67,-59.27214751486406
2244255000.0,-59.554906602597335
2249253333.33,-59.99801720126882
2254251666.67,-59.4364543716705
2259250000.0,-59.16602661418112
2264248333.33,-59.097909040335466
2269246666.67,-59.14426511664831
2274245000.0,-59.28316319221598
2279243333.33,-59.145461219101406
2284241666.67,-59.83542714396962
2289240000.0,-59.68344004446517
2294238333.33,-59.11692500993129
2299236666.67,-59.06689527484665
2304235000.0,-59.39565080115152
2309233333.33,-59.342829854067205
2314231666.67,-59.05523231459628
2319230000.0,-59.9494745233515
2324228333.33,-59.77426794607726
2329226666.67,-59.552193075926894
2334225000.0,-59.52864442040492
2339223333.33,-60.0327254968246
2344221666.67,-59.63774753165196
2349220000.0,-58.95090942418025
2354218333.33,-59.771095525204736
2359216666.67,-59.87968652345741
2364215000.0,-59.81849910888137
2369213333.33,-59.29845568892201
2374211666.67,-59.52766701864291
2379210000.0,-59.00601709713784
2384208333.33,-59.388113211767546
2389206666.67,-59.503033586131046
2394205000.0,-59.00341190169901
2399203333.33,-59.701096120434656
2404201666.67,-59.13364372203671
2409200000.0,-59.240336579231545
2414198333.33,-59.04759147878992
2419196666.67,-59.47759390618494
2424195000.0,-58.829470537217865
2429193333.33,-59.111685096642425
2434191666.67,-59.271390799140164
2439190000.0,-58.896712417574754
2444188333.33,-59.26963330733854
2449186666.67,-59.11417736093863
2454185000.0,-58.912638335610936
2459183333.33,-59.06711260958173
2464181666.67,-59.11329357312353
2469180000.0,-58.78875349006218
2474178333.33,-59.23039417939195
2479176666.67,-59.24000571876739
2484175000.0,-58.41001426126543
2489173333.33,-58.76769850705355
2494171666.67,-58.34945587917224
2499170000.0,-58.891396994719926
2504168333.33,-58.864883356153
2509166666.67,-58.930521825159104
2514165000.0,-58.778744924121696
2519163333.33,-58.702636679748565
2524161666.67,-59.00152043086947
2529160000.0,-58.9946779289791
2534158333.33,-58.37812766798214
2539156666.67,-58.666646221221356
2544155000.0,-58.55350188611532
2549153333.33,-58.94871543069449
2554151666.67,-58.81273076769408
2559150000.0,-58.80248719074481
2564148333.33,-58.9979690792169
2569146666.67,-59.027380583934075
2574145000.0,-59.128399575727485
2579143333.33,-59.16525985177352
2584141666.67,-59.062362914039696
2589140000.0,-59.00931763381721
2594138333.33,-59.10209622405362
2599136666.67,-58.80000322058648
2604135000.0,-59.388886354776545
2609133333.33,-59.611028103656025
2614131666.67,-59.035972647647014
2619130000.0,-58.82124046422676
2624128333.33,-58.8175353217087
2629126666.67,-59.016676108207655
2634125000.0,-59.21702211027328
2639123333.33,-58.627805202130084
2644121666.67,-59.22161381763877
2649120000.0,-59.51142944530619
2654118333.33,-59.011599288068474
2659116666.67,-59.40986172889473
2664115000.0,-59.38051095421264
2669113333.33,-58.83403175302271
2674111666.67,-59.04417901834135
2679110000.0,-58.87996707025118
2684108333.33,-59.41210038122889
2689106666.67,-59.16512548998579
2694105000.0,-58.4689740885101
2699103333.33,-58.608349293130786
2704101666.67,-58.83568498404997
2709100000.0,-59.17625176531685
2714098333.33,-58.682807285702204
2719096666.67,-58.95020605947046
2724095000.0,-58.92445200468223
2729093333.33,-59.369356928398915
2734091666.67,-59.1235060833303
2739090000.0,-59.056992201332726
2744088333.33,-58.290732588102074
2749086666.67,-58.585888901666124
2754085000.0,-58.75402436132788
2759083333.33,-58.89905278853683
2764081666.67,-59.16240985352914
2769080000.0,-58.98368719958228
2774078333.33,-59.07609997712917
2779076666.67,-58.55173228273116
2784075000.0,-59.459632192142784
2789073333.33,-58.81272778460378
2794071666.67,-58.718161779219464
2799070000.0,-58.938487249427354
2804068333.33,-59.04420345283921
2809066666.67,-58.8399376303127
2814065000.0,-58.581384700934976
2819063333.33,-58.575408110325725
2824061666.67,-58.453823738760676
2829060000.0,-58.5561259074306
2834058333.33,-58.778556761312366
2839056666.67,-58.23628234692582
2844055000.0,-58.72359315763603
2849053333.33,-58.71321849534942
2854051666.67,-58.42795018852147
2859050000.0,-58.17749641006528
2864048333.33,-58.80772184386472
2869046666.67,-58.0180349590032
2874045000.0,-58.525066771128266
2879043333.33,-58.38086535978698
2884041666.67,-58.051667470691505
2889040000.0,-58.538328683257745
2894038333.33,-58.90786545043288
2899036666.67,-58.388962979560716
2904035000.0,-58.42646417525095
2909033333.33,-58.90133774510262
2914031666.67,-58.85928761025057
2919030000.0,-59.113172415415825
2924028333.33,-58.62923376177021
2929026666.67,-58.286534442821605
2934025000.0,-58.54808159199763
2939023333.33,-59.0182000917735
2944021666.67,-58.58591564559574
2949020000.0,-58.95800275757912
2954018333.33,-58.73939132342418
2959016666.67,-58.523589059390446
2964015000.0,-58.202559717989445
2969013333.33,-58.68468033170125
2974011666.67,-58.593575011011794
2979010000.0,-58.22184779633298
2984008333.33,-58.44430227989583
2989006666.67,-58.40350770882684
2994005000.0,-58.686305966335404
2999003333.33,-58.41979201943608
3004001666.67,-58.45620324217986
3009000000.0,-58.65315123557572
3013998333.33,-58.377131656017724
3018996666.67,-58.81122565755673
3023995000.0,-58.80506198098176
3028993333.33,-58.38040381721821
3033991666.67,-58.812633875986755
3038990000.0,-58.605526305407516
3043988333.33,-58.69696637453341
3048986666.67,-58.58046277745257
3053985000.0,-58.92944845881897
3058983333.33,-58.787348074726395
3063981666.67,-58.55853559318257
3068980000.0,-58.560347114302616
3073978333.33,-58.801140356487
3078976666.67,-58.54929233392247
3083975000.0,-58.575195524634076
3088973333.33,-57.94668699461244
3093971666.67,-58.528459557456316
3098970000.0,-58.43688142518238
3103968333.33,-59.00541715517012
3108966666.67,-58.24212894994588
3113965000.0,-58.799806485959806
3118963333.33,-58.54042965625024
3123961666.67,-57.9839266930925
3128960000.0,-58.59428555280204
3133958333.33,-58.442533068869494
3138956666.67,-58.96488344225232
3143955000.0,-58.09482346786523
3148953333.33,-58.20938147932655
3153951666.67,-57.88804407548889
3158950000.0,-58.418333927764266
3163948333.33,-57.74012060987312
3168946666.67,-58.01081667970028
3173945000.0,-59.0392928260387
3178943333.33,-58.78068771172347
3183941666.67,-58.65698598842719
3188940000.0,-58.02137369487476
3193938333.33,-57.849361683213274
3198936666.67,-58.317414982440994
3203935000.0,-57.86139572001272
3208933333.33,-58.06106735103836
3213931666.67,-58.202186054545365
3218930000.0,-58.305506352517554
3223928333.33,-57.813690678030355
3228926666.67,-58.018954226828754
3233925000.0,-58.70173915779591
3238923333.33,-58.69959363941261
3243921666.67,-58.730456145969264
3248920000.0,-58.33884361832894
3253918333.33,-58.04428376520828
3258916666.67,-58.44459287458911
3263915000.0,-58.69672483595352
3268913333.33,-58.6719935936481
3273911666.67,-58.55429964280916
3278910000.0,-57.91071752168959
3283908333.33,-58.43966261953442
3288906666.67,-57.88280882163246
3293905000.0,-58.19682546664108
3298903333.33,-58.276135966055776
3303901666.67,-58.396745540134035
3308900000.0,-58.104815268062865
3313898333.33,-58.159981739832844
3318896666.67,-57.97609548317333
3323895000.0,-57.82990319136096
3328893333.33,-57.777856043033076
3333891666.67,-58.198643246208384
3338890000.0,-57.96537265527509
3343888333.33,-58.38024828979135
3348886666.67,-58.10112440707666
3353885000.0,-57.67635013333927
3358883333.33,-58.27996466152139
3363881666.67,-58.3977430184997
3368880000.0,-57.849902217183995
3373878333.33,-57.99661375481173
3378876666.67,-58.09560863859224
3383875000.0,-57.61045800043203
3388873333.33,-57.668740907522164
3393871666.67,-58.12668686042084
3398870000.0,-57.82142783138865
3403868333.33,-57.94198252157316
3408866666.67,-58.34684660183015
3413865000.0,-57.91865086165533
3418863333.33,-58.32743046769184
3423861666.67,-57.79567806039171
3428860000.0,-57.722768896241874
3433858333.33,-58.313897718713186
3438856666.67,-58.243696430710386
3443855000.0,-57.79616173695821
3448853333.33,-57.82123309148354
3453851666.67,-58.34886500060669
3458850000.0,-58.24004672674622
3463848333.33,-58.27619762900178
3468846666.67,-58.13623864443747
3473845000.0,-57.994607098610835
3478843333.33,-58.19740115419733
3483841666.67,-58.67740244816335
3488840000.0,-57.70223093262913
3493838333.33,-58.008808103850726
3498836666.67,-57.57348406099421
3503835000.0,-58.39878961927883
3508833333.33,-57.900036020543915
3513831666.67,-58.042737755660305
3518830000.0,-58.21675485342353
3523828333.33,-58.10507812322392
3528826666.67,-57.9565709021485
3533825000.0,-57.92493376479783
3538823333.33,-57.75549102453983
3543821666.67,-58.11895533434212
3548820000.0,-57.713683955442306
3553818333.33,-57.96436442115805
3558816666.67,-58.211267728808224
3563815000.0,-57.77108642658704
3568813333.33,-57.50437410120264
3573811666.67,-57.53706332010546
3578810000.0,-57.206638281493625
3583808333.33,-57.65950896305418
3588806666.67,-58.02409356977007
3593805000.0,-57.21739106739847
3598803333.33,-57.476006252026224
3603801666.67,-57.99083835917023
3608800000.0,-57.941883020602845
3613798333.33,-57.90510018391995
3618796666.67,-57.64260230329046
3623795000.0,-57.44505781007515
3628793333.33,-57.74427920981016
3633791666.67,-57.27617811180555
3638790000.0,-57.86988709346122
3643788333.33,-58.06980065927958
3648786666.67,-57.78462081575968
3653785000.0,-57.778669151531886
3658783333.33,-57.30803907623314
3663781666.67,-57.57083757807332
3668780000.0,-57.47018343875812
3673778333.33,-57.697739748272525
3678776666.67,-57.899652655406086
3683775000.0,-57.70269291741724
3688773333.33,-57.62503976885558
3693771666.67,-58.21718701153458
3698770000.0,-57.710089854113484
3703768333.33,-58.126305876247166
3708766666.67,-57.853282198384896
3713765000.0,-58.21625222915996
3718763333.33,-58.52672277532435
3723761666.67,-58.361992518468355
3728760000.0,-58.349130383752936
3733758333.33,-58.20572083016594
3738756666.67,-58.02993111405093
3743755000.0,-58.186770406434476
3748753333.33,-58.320283073386285
3753751666.67,-58.349388672662634
3758750000.0,-58.13348603995607
3763748333.33,-57.986182107849054
3768746666.67,-58.489846736255814
3773745000.0,-58.24879769001847
3778743333.33,-58.06477767270803
3783741666.67,-58.21897535264984
3788740000.0,-58.148932807397
3793738333.33,-58.364111042558484
3798736666.67,-58.24592867772144
3803735000.0,-58.11086033570773
3808733333.33,-58.00617925038793
3813731666.67,-57.97273067949952
3818730000.0,-58.165622381862796
3823728333.33,-58.2361228141711
3828726666.67,-58.141498917252946
3833725000.0,-58.06522653405116
3838723333.33,-58.044306292423315
3843721666.67,-57.984180217028374
3848720000.0,-57.48989721994218
3853718333.33,-57.361275901243964
3858716666.67,-57.348281157191536
3863715000.0,-57.9580819374456
3868713333.33,-57.495011354882394
3873711666.67,-57.908324578485065
3878710000.0,-57.33039410554934
3883708333.33,-57.37274743730249
3888706666.67,-57.39204018264198
3893705000.0,-57.44907431962098
3898703333.33,-57.2451466644232
3903701666.67,-57.59971948425501
3908700000.0,-57.4937121739859
3913698333.33,-57.26431224379192
3918696666.67,-57.79772984701169
3923695000.0,-57.58025878848799
3928693333.33,-57.44065868984755
3933691666.67,-57.844890443520384
3938690000.0,-57.75973645566139
3943688333.33,-58.049413949714214
3948686666.67,-57.79734287201153
3953685000.0,-57.74524253174725
3958683333.33,-57.91408903309629
3963681666.67,-57.76036418293474
3968680000.0,-57.802116318631356
3973678333.33,-57.68458393503831
3978676666.67,-58.12052564765197
3983675000.0,-57.84735157263492
3988673333.33,-58.128484598278895
3993671666.67,-58.07655371805369
3998670000.0,-58.09107831816333
4003668333.33,-58.13481683102548
4008666666.67,-58.248276752616334
4013665000.0,-58.07678570655437
4018663333.33,-58.37812568367607
4023661666.67,-58.24507088969425
4028660000.0,-58.251789576332015
4033658333.33,-58.065417402757326
4038656666.67,-58.307107188020375
4043655000.0,-58.667507205151296
4048653333.33,-58.28970733419192
4053651666.67,-58.2042160514633
4058650000.0,-58.22422707389173
4063648333.33,-58.07543759346196
4068646666.67,-58.125939767643544
4073645000.0,-57.836400485190616
4078643333.33,-57.586433652392806
4083641666.67,-58.28845992440836
4088640000.0,-57.53395460872386
4093638333.33,-57.48165267481304
4098636666.67,-57.15307047252651
4103635000.0,-57.00368570669481
4108633333.33,-57.61934568817082
4113631666.67,-57.16104230693163
4118630000.0,-57.83657522387449
4123628333.33,-57.81794851389543
4128626666.67,-57.440722114373784
4133625000.0,-57.50996232586136
4138623333.33,-57.34744032746651
4143621666.67,-57.06352679084206
4148620000.0,-57.397994223451
4153618333.33,-57.04915765285652
4158616666.67,-57.429666651537154
4163615000.0,-57.239849956189545
4168613333.33,-57.36218511316187
4173611666.67,-56.7394461965231
4178610000.0,-57.335782347217055
4183608333.33,-57.21206096690592
4188606666.67,-57.415894659886305
4193605000.0,-56.905071095301345
4198603333.33,-57.576013702383236
4203601666.67,-57.15175994993609
4208600000.0,-57.61738863081333
4213598333.33,-57.02555932718841
4218596666.67,-57.437860718077225
4223595000.0,-57.06424020197183
4228593333.33,-57.206123589378194
4233591666.67,-57.45318096243399
4238590000.0,-57.03620697672912
4243588333.33,-57.16186160113666
4248586666.67,-57.283499596780075
4253585000.0,-57.25695421138663
4258583333.33,-57.31164386893762
4263581666.67,-57.0117194374447
4268580000.0,-57.61454634914321
4273578333.33,-57.40971022975764
4278576666.67,-57.773344426202364
4283575000.0,-57.45171449555709
4288573333.33,-57.31661582994977
4293571666.67,-57.09240929530643
4298570000.0,-57.307573326956415
4303568333.33,-57.218292164795734
4308566666.67,-56.920290027165095
4313565000.0,-57.67801165525682
4318563333.33,-57.51920025779402
4323561666.67,-56.927553813070546
4328560000.0,-57.299155494137594
4333558333.33,-57.12386870088359
4338556666.67,-57.41965902129771
4343555000.0,-57.19134132982355
4348553333.33,-56.96741194550623
4353551666.67,-57.093844530642684
4358550000.0,-57.28111604950277
4363548333.33,-57.16787985967158
4368546666.67,-57.007345200341454
4373545000.0,-57.042996141889475
4378543333.33,-56.759068533139335
4383541666.67,-57.17606046500275
4388540000.0,-56.80613939653355
4393538333.33,-56.92779358257138
4398536666.67,-57.15919306810588
4403535000.0,-56.98505160628792
4408533333.33,-56.89431856374152
4413531666.67,-57.24322669414442
4418530000.0,-56.696128459849746
4423528333.33,-56.621911315808035
4428526666.67,-56.67564376757832
