Frequency_Hz,Magnitude_dB
7652451666.67,-81.21656700699089
7657450000.0,-81.22563132902235
7662448333.33,-82.74789103789803
7667446666.67,-77.7923521068376
7672445000.0,-81.22949159270033
7677443333.33,-76.90995585908426
7682441666.67,-78.49240500075128
7687440000.0,-80.11527574176162
7692438333.33,-78.992218898069
7697436666.67,-84.84741285740884
7702435000.0,-77.78325271360372
7707433333.33,-77.58270662999885
7712431666.67,-77.41712884595535
7717430000.0,-76.94968223856769
7722428333.33,-79.15883923249122
7727426666.67,-81.45442643179453
7732425000.0,-78.2372646014563
7737423333.33,-85.07476191509518
7742421666.67,-73.90501290374645
7747420000.0,-80.40157644175363
7752418333.33,-76.44519276641265
7757416666.67,-74.69721047293098
7762415000.0,-81.49605725239078
7767413333.33,-81.36704428964437
7772411666.67,-78.34671591383525
7777410000.0,-77.13008922960994
7782408333.33,-77.06621408059596
7787406666.67,-86.82765555768187
7792405000.0,-77.26456703921151
7797403333.33,-77.10883241135846
7802401666.67,-81.72763228688659
7807400000.0,-77.12605584546326
7812398333.33,-79.73408237750623
7817396666.67,-77.85922528156397
7822395000.0,-78.77467342217555
7827393333.33,-76.22870475590038
7832391666.67,-76.2965326244277
7837390000.0,-79.47098306316677
7842388333.33,-81.1414892778373
7847386666.67,-77.7537204257868
7852385000.0,-82.88552832762221
7857383333.33,-79.9235688212819
7862381666.67,-76.6014243563632
7867380000.0,-77.02369136061479
7872378333.33,-78.84370318541865
7877376666.67,-78.21755762843264
7882375000.0,-79.14228083031222
7887373333.33,-78.14230735009333
7892371666.67,-75.78711476149405
7897370000.0,-76.73865739029932
7902368333.33,-78.14693706791712
7907366666.67,-80.3551305364945
7912365000.0,-79.80739747058513
7917363333.33,-84.00057300985551
7922361666.67,-81.32961672457982
7927360000.0,-78.88035189518948
7932358333.33,-89.22700709692698
7937356666.67,-78.70186848780253
7942355000.0,-83.20710334348612
7947353333.33,-77.8873508085035
7952351666.67,-78.99353383233988
7957350000.0,-80.75868363075843
7962348333.33,-77.55662666601678
7967346666.67,-78.24747068294496
7972345000.0,-78.22851904726383
7977343333.33,-78.27026577339154
7982341666.67,-81.36187161538624
7987340000.0,-81.2308501966832
7992338333.33,-83.27087422805602
7997336666.67,-86.4733886990956
8002335000.0,-84.78240969777599
8007333333.33,-76.81709514087731
8012331666.67,-80.24355893747799
8017330000.0,-80.79640874890774
8022328333.33,-78.39456096221282
8027326666.67,-79.97971091199405
8032325000.0,-74.92518515541713
8037323333.33,-77.51143039220099
8042321666.67,-80.07579126237869
8047320000.0,-76.14729610784576
8052318333.33,-80.72168142702174
8057316666.67,-78.12645629272014
8062315000.0,-78.89682984800103
8067313333.33,-74.56684196350348
8072311666.67,-85.97542413412911
8077310000.0,-79.57545979815139
8082308333.33,-80.72253631261293
8087306666.67,-82.48330022925167
8092305000.0,-75.49205618375385
8097303333.33,-82.39014119535537
8102301666.67,-81.30734038528993
8107300000.0,-83.7215065027028
8112298333.33,-88.1042187270127
8117296666.67,-75.78574327146858
8122295000.0,-75.04253391066035
8127293333.33,-75.57086751978684
8132291666.67,-79.89724244430087
8137290000.0,-80.49233917303195
8142288333.33,-80.4240999724878
8147286666.67,-79.14569910668331
8152285000.0,-78.89435587398435
8157283333.33,-75.32622902155394
8162281666.67,-79.10218978144071
8167280000.0,-79.91567782996967
8172278333.33,-81.25835658371457
8177276666.67,-77.98768532081387
8182275000.0,-83.31292627189114
8187273333.33,-82.3502305017894
8192271666.67,-76.9843909021442
8197270000.0,-79.44856974050279
8202268333.33,-80.81630960685935
8207266666.67,-83.35819928521258
8212265000.0,-85.80630797380894
8217263333.33,-82.30532606006338
8222261666.67,-79.93544410943346
8227260000.0,-77.11162759134712
8232258333.33,-81.23811471468555
8237256666.67,-85.41124846603535
8242255000.0,-80.5023837674298
8247253333.33,-78.36037991055271
8252251666.67,-80.30809189265221
8257250000.0,-80.77005007021883
8262248333.33,-78.42086819784954
8267246666.67,-79.38783450692678
8272245000.0,-82.18524643754915
8277243333.33,-76.18424361520573
8282241666.67,-78.04145038446097
8287240000.0,-84.50839452849678
8292238333.33,-77.19592022916069
8297236666.67,-76.96999263360343
8302235000.0,-79.53913220219165
8307233333.33,-81.4853783969818
8312231666.67,-78.358690295248
8317230000.0,-87.35638648719049
8322228333.33,-80.84811370149338
8327226666.67,-78.26289360546487
8332225000.0,-80.7002734544296
8337223333.33,-77.78545124025464
8342221666.67,-83.83440752086582
8347220000.0,-85.49288787400037
8352218333.33,-85.93595720100527
8357216666.67,-78.04848134838127
8362215000.0,-77.17286003357391
8367213333.33,-80.02207831200722
8372211666.67,-78.9972489074009
8377210000.0,-79.14589713372277
8382208333.33,-78.17479892035733
8387206666.67,-77.59102497850452
8392205000.0,-84.90591347014785
8397203333.33,-76.9166731113119
8402201666.67,-81.90115247106954
8407200000.0,-75.49219050137978
8412198333.33,-84.7273081898234
8417196666.67,-78.81892712016938
8422195000.0,-77.79185989995847
8427193333.33,-77.34743528969028
8432191666.67,-76.14667374451375
8437190000.0,-78.36000289638652
8442188333.33,-82.27481988772658
8447186666.67,-78.3106400205574
8452185000.0,-80.14039830921057
8457183333.33,-80.82165759213402
8462181666.67,-77.97079715006839
8467180000.0,-78.04675006040445
8472178333.33,-79.78951249366187
8477176666.67,-80.41740703277931
8482175000.0,-78.86198389728523
8487173333.33,-80.88276877489547
8492171666.67,-80.68091057593486
8497170000.0,-80.07424858140831
8502168333.33,-79.1271460144104
8507166666.67,-79.63994078687718
8512165000.0,-76.17021825430918
8517163333.33,-79.44225742931614
8522161666.67,-79.78895011944206
8527160000.0,-81.00004364529897
8532158333.33,-80.51597942345053
8537156666.67,-77.29164309229532
8542155000.0,-81.73853565253062
8547153333.33,-79.39006358957003
8552151666.67,-77.43762636932122
8557150000.0,-81.68867898460843
8562148333.33,-76.35963180756964
8567146666.67,-78.91707362903051
8572145000.0,-78.57998742519227
8577143333.33,-83.0794848340619
8582141666.67,-79.77958633605503
8587140000.0,-78.75611283588059
8592138333.33,-80.81737069718272
8597136666.67,-77.3150622495273
8602135000.0,-77.33243140285667
8607133333.33,-78.06968369651861
8612131666.67,-81.64612714879709
8617130000.0,-82.56693844584531
8622128333.33,-76.86335199779703
8627126666.67,-81.00160940795982
8632125000.0,-76.32815724926118
8637123333.33,-81.24807827260666
8642121666.67,-81.10213620331527
8647120000.0,-76.26594457330734
8652118333.33,-75.91572405031495
8657116666.67,-76.58745419669175
8662115000.0,-79.45637955624042
8667113333.33,-78.48185808124613
8672111666.67,-84.84321241965795
8677110000.0,-80.03133748476849
8682108333.33,-81.36573390233207
8687106666.67,-81.77676022282724
8692105000.0,-77.34529033275885
8697103333.33,-79.97816486178921
8702101666.67,-74.83414059961645
8707100000.0,-76.90117631328523
8712098333.33,-81.97546547346535
8717096666.67,-75.48746210691179
8722095000.0,-81.3330560302943
8727093333.33,-77.78449832103445
8732091666.67,-79.42773476624683
8737090000.0,-81.07388011254456
8742088333.33,-78.66801083959517
8747086666.67,-76.77876094169262
8752085000.0,-77.31288050760809
8757083333.33,-80.34283908958146
8762081666.67,-79.23244073464264
8767080000.0,-82.27643820815013
8772078333.33,-78.4306732988654
8777076666.67,-81.3703329359216
8782075000.0,-84.9938685382512
8787073333.33,-82.24180757786542
8792071666.67,-79.64671846998743
8797070000.0,-78.18813595259802
8802068333.33,-78.54169043488513
8807066666.67,-80.32764224188243
8812065000.0,-78.09281481337264
8817063333.33,-85.49471617728749
8822061666.67,-76.68429963735464
8827060000.0,-79.0638588935141
8832058333.33,-75.74707129896693
8837056666.67,-80.8621488489657
8842055000.0,-79.02938752408723
8847053333.33,-75.60859165965473
8852051666.67,-80.52066940127078
8857050000.0,-81.23642366498807
8862048333.33,-83.93745038707168
8867046666.67,-85.4597010649293
8872045000.0,-82.06529555140249
8877043333.33,-78.2045901483942
8882041666.67,-77.13814878612465
8887040000.0,-81.96408196881347
8892038333.33,-78.8213574821396
8897036666.67,-83.87674576357702
8902035000.0,-80.93752233241153
8907033333.33,-80.2523317674056
8912031666.67,-77.67542957139926
8917030000.0,-80.93359919946914
8922028333.33,-78.32691658910214
8927026666.67,-78.16147315475659
8932025000.0,-82.88097821105326
8937023333.33,-79.94134443018237
8942021666.67,-80.62834047765207
8947020000.0,-77.28973571116546
8952018333.33,-80.45013549456681
8957016666.67,-80.34374940248965
8962015000.0,-83.01713927121136
8967013333.33,-79.02712159292687
8972011666.67,-78.99478578180293
8977010000.0,-77.43393293359432
8982008333.33,-77.30764196092795
8987006666.67,-81.30717040573109
8992005000.0,-80.20903760095295
8997003333.33,-80.96936486990785
9002001666.67,-75.77528664770371
9007000000.0,-77.75397134574641
9011998333.33,-83.3804372615846
9016996666.67,-78.82440931937269
9021995000.0,-78.17096930035919
9026993333.33,-85.29781796824696
9031991666.67,-82.56993394686411
9036990000.0,-83.78780724641578
9041988333.33,-80.53688056769747
9046986666.67,-79.02095218917448
9051985000.0,-81.11983780310754
9056983333.33,-83.17319619843053
9061981666.67,-75.10337275285444
9066980000.0,-78.06123890776523
9071978333.33,-86.81431621343152
9076976666.67,-79.8210053687013
9081975000.0,-80.54281190986455
9086973333.33,-78.26253405977978
9091971666.67,-77.83172211155195
9096970000.0,-79.68033133122393
9101968333.33,-76.42985423667453
9106966666.67,-80.51439353017479
9111965000.0,-79.13839095514273
9116963333.33,-86.36920325973571
9121961666.67,-78.470860090936
9126960000.0,-78.0459450933755
9131958333.33,-81.25639837798138
9136956666.67,-78.92440588130859
9141955000.0,-79.21857684466141
9146953333.33,-76.017434682226
9151951666.67,-78.73102949062545
9156950000.0,-79.59076622244403
9161948333.33,-77.22698798805983
9166946666.67,-82.91466465721248
9171945000.0,-79.66802277708153
9176943333.33,-75.90048257715753
9181941666.67,-80.69794693046472
9186940000.0,-77.0301467565901
9191938333.33,-79.98267316872689
9196936666.67,-77.55791196633399
9201935000.0,-76.5566735063086
9206933333.33,-80.82019089229284
9211931666.67,-84.99981463978772
9216930000.0,-81.49653855222438
9221928333.33,-81.19978502172026
9226926666.67,-80.1367163610223
9231925000.0,-78.85518799080599
9236923333.33,-76.45643274984752
9241921666.67,-76.0877147960222
9246920000.0,-80.0037489138023
9251918333.33,-81.80048993184195
9256916666.67,-80.02165772856335
9261915000.0,-79.36698144369129
9266913333.33,-81.56699910709807
9271911666.67,-79.31078340152428
9276910000.0,-82.99184731991134
9281908333.33,-78.43870447949269
9286906666.67,-85.56462871266243
9291905000.0,-77.20909790878999
9296903333.33,-78.82117384134725
9301901666.67,-81.85785952471281
9306900000.0,-78.23750173129345
9311898333.33,-76.58700705825653
9316896666.67,-81.46440521264891
9321895000.0,-79.5468961634426
9326893333.33,-80.57118830302537
9331891666.67,-79.04511070627686
9336890000.0,-77.57827821446966
9341888333.33,-78.25502428220248
9346886666.67,-79.69661859963749
9351885000.0,-81.63338823837393
9356883333.33,-77.0746414755885
9361881666.67,-79.34848485328445
9366880000.0,-91.36443449059044
9371878333.33,-81.20532046583605
9376876666.67,-86.07044144878373
9381875000.0,-75.82006299563905
9386873333.33,-80.04032222080299
9391871666.67,-79.03349188039259
9396870000.0,-79.94821301645321
9401868333.33,-78.31878691671477
9406866666.67,-77.19393450825295
9411865000.0,-80.73538929249474
9416863333.33,-77.79260296145367
9421861666.67,-82.4437585091859
9426860000.0,-78.47315890778125
9431858333.33,-84.03876970558593
9436856666.67,-84.93004914997411
9441855000.0,-76.9790168613456
9446853333.33,-79.92844706206779
9451851666.67,-83.62721994933851
9456850000.0,-76.52690823397529
9461848333.33,-78.18316291296347
9466846666.67,-80.2631023695456
9471845000.0,-78.69516994148665
9476843333.33,-75.59607335284052
9481841666.67,-80.07711271383701
9486840000.0,-83.63926592203126
9491838333.33,-75.48919018730402
9496836666.67,-77.59435697773924
9501835000.0,-81.1727818518857
9506833333.33,-82.78152320137059
9511831666.67,-80.62481899812491
9516830000.0,-88.0228432219167
9521828333.33,-75.18871901010753
9526826666.67,-79.36298916881229
9531825000.0,-76.99614234892665
9536823333.33,-80.85902379809107
9541821666.67,-79.73469932726749
9546820000.0,-83.62442244954075
9551818333.33,-85.20535879349987
9556816666.67,-80.9284193081453
9561815000.0,-79.23075018846738
9566813333.33,-79.8465366696657
9571811666.67,-74.22833451367987
9576810000.0,-78.78389878875136
9581808333.33,-78.01041582373949
9586806666.67,-79.31002647421818
9591805000.0,-77.13619318624984
9596803333.33,-79.02386110774121
9601801666.67,-80.9673542558273
9606800000.0,-75.3307787217995
9611798333.33,-80.03291119173575
9616796666.67,-76.85623449680065
9621795000.0,-80.29261133280677
9626793333.33,-78.83846090577464
9631791666.67,-81.75882203478255
9636790000.0,-75.92040949224877
9641788333.33,-76.22307755700223
9646786666.67,-74.73954276703043
9651785000.0,-81.44903358666184
9656783333.33,-83.60778629019723
9661781666.67,-79.42824153500219
9666780000.0,-76.54188773401032
9671778333.33,-81.90396793501206
9676776666.67,-79.09515824735054
9681775000.0,-74.99130779500396
9686773333.33,-86.64475073413723
9691771666.67,-78.86876226955938
9696770000.0,-79.24684293621559
9701768333.33,-79.44373202825929
9706766666.67,-76.09624748913542
9711765000.0,-74.53618325930877
9716763333.33,-80.25612971665521
9721761666.67,-81.22623867930643
9726760000.0,-76.44063132588427
9731758333.33,-77.83131566584129
9736756666.67,-76.43349143870795
9741755000.0,-81.64522010182898
9746753333.33,-78.48925925782133
9751751666.67,-76.2755853395157
9756750000.0,-82.22205742463385
9761748333.33,-77.02521684591443
9766746666.67,-77.32163825992093
9771745000.0,-83.49676827386473
9776743333.33,-76.30752920860422
9781741666.67,-79.49037961038525
9786740000.0,-76.66147670028691
9791738333.33,-76.91005161547845
9796736666.67,-76.95391413024889
9801735000.0,-80.49301899384693
9806733333.33,-75.88713897234088
9811731666.67,-78.22569743066435
9816730000.0,-79.64411617299679
9821728333.33,-78.13335635185422
9826726666.67,-76.65428161429564
9831725000.0,-78.89612656074277
9836723333.33,-79.5848668773162
9841721666.67,-79.23735859516793
9846720000.0,-79.97952906181136
9851718333.33,-76.44464359109985
9856716666.67,-78.55928713873688
9861715000.0,-76.62408273556798
9866713333.33,-81.76988049726344
9871711666.67,-78.50068548408723
9876710000.0,-78.6397816011838
9881708333.33,-81.72328258838121
9886706666.67,-79.30221444915736
9891705000.0,-79.02124936408461
9896703333.33,-77.32707730744485
9901701666.67,-78.59126576165613
9906700000.0,-78.67071896443653
9911698333.33,-78.84779544940093
9916696666.67,-82.08701257112324
9921695000.0,-77.72156321055853
9926693333.33,-78.63435334248096
9931691666.67,-81.31049907626877
9936690000.0,-79.69538520089179
9941688333.33,-78.75284907681832
9946686666.67,-81.01838550339409
9951685000.0,-79.23474449333042
9956683333.33,-74.29539617557181
9961681666.67,-73.65895073255902
9966680000.0,-78.09942004625432
9971678333.33,-77.24792016556576
9976676666.67,-79.98567825372533
9981675000.0,-83.05639451166692
9986673333.33,-78.0113196819363
9991671666.67,-81.83223801770626
9996670000.0,-76.8225453811954
10001668333.3,-79.97924790919923
10006666666.7,-84.05193218700529
10011665000.0,-78.25872806625594
10016663333.3,-76.04560520493658
10021661666.7,-76.03360254848062
10026660000.0,-81.51948973362444
10031658333.3,-78.83466427093401
10036656666.7,-78.85284510490212
10041655000.0,-75.59243546111186
10046653333.3,-79.82792429855014
10051651666.7,-80.40096701766936
10056650000.0,-76.22510850582756
10061648333.3,-79.21220262808373
10066646666.7,-76.70020979211144
10071645000.0,-78.44904713647645
10076643333.3,-79.80349741590844
10081641666.7,-78.4622765330756
10086640000.0,-77.51035822623115
10091638333.3,-78.9452404105668
10096636666.7,-78.42781709697132
10101635000.0,-81.59943209699927
10106633333.3,-82.82906200173684
10111631666.7,-83.42578557428206
10116630000.0,-76.67609650177523
10121628333.3,-80.64733699380064
10126626666.7,-80.3328287285245
10131625000.0,-77.90638068698317
10136623333.3,-80.06922580795865
10141621666.7,-77.52809637853778
10146620000.0,-77.80512805704822
10151618333.3,-79.36686551458527
10156616666.7,-77.63669058415329
10161615000.0,-76.27697905200978
10166613333.3,-78.16403609628958
10171611666.7,-88.41367260769842
10176610000.0,-81.53350285141074
10181608333.3,-75.33411136208797
10186606666.7,-83.81452324501157
10191605000.0,-78.58356314155274
10196603333.3,-79.10360928733203
10201601666.7,-77.12341758805944
10206600000.0,-78.77755492466824
10211598333.3,-80.47479745991076
10216596666.7,-84.399152565953
10221595000.0,-77.36617944102544
10226593333.3,-77.26027853817314
10231591666.7,-75.87987172993412
10236590000.0,-84.3628862024748
10241588333.3,-79.78387311989488
10246586666.7,-79.19254651190357
10251585000.0,-76.14272967013738
10256583333.3,-80.48658142053873
10261581666.7,-75.5483519047757
10266580000.0,-77.7738973943694
10271578333.3,-79.16970871231648
10276576666.7,-76.25924472660797
10281575000.0,-79.63782775773444
10286573333.3,-84.34940421055713
10291571666.7,-77.83115847843777
10296570000.0,-80.61007907067452
10301568333.3,-77.27816621691245
10306566666.7,-79.60388408408701
10311565000.0,-76.92226932158627
10316563333.3,-75.81698963522942
10321561666.7,-81.13420069419655
10326560000.0,-87.24602813322983
10331558333.3,-79.66077175913674
10336556666.7,-79.83369752384735
10341555000.0,-79.94427622591549
10346553333.3,-79.82910445010478
10351551666.7,-81.03355944234913
10356550000.0,-76.56390695084126
10361548333.3,-76.11229715882385
10366546666.7,-83.45801971209157
10371545000.0,-82.49054546651968
10376543333.3,-77.14173769515608
10381541666.7,-78.37678744547824
10386540000.0,-78.0411710580916
10391538333.3,-77.09685346396557
10396536666.7,-79.77440768035305
10401535000.0,-79.37494884025367
10406533333.3,-82.18846849970463
10411531666.7,-75.88504393042822
10416530000.0,-79.32305259281642
10421528333.3,-81.53625080945288
10426526666.7,-78.0891284427889
10431525000.0,-78.494281416261
10436523333.3,-76.11376403271534
10441521666.7,-78.02891040248876
10446520000.0,-79.48661031455052
10451518333.3,-77.01553338471498
10456516666.7,-77.08909245190463
10461515000.0,-75.47905774710746
10466513333.3,-76.88529996444073
10471511666.7,-80.78978646161424
10476510000.0,-81.97948691899201
10481508333.3,-85.03764840959754
10486506666.7,-82.36571645188734
10491505000.0,-79.33165397147778
10496503333.3,-78.73775992463617
10501501666.7,-75.68962064388461
10506500000.0,-77.49123233098764
10511498333.3,-81.58198805362312
10516496666.7,-75.8397612477779
10521495000.0,-76.34121753903892
10526493333.3,-90.77556293453377
10531491666.7,-81.1026938444553
10536490000.0,-82.05814805754244
10541488333.3,-79.30163290196245
10546486666.7,-83.89866169186588
10551485000.0,-75.28898155118337
10556483333.3,-77.53487809590503
10561481666.7,-79.52153601361493
10566480000.0,-82.21903376678682
10571478333.3,-86.34394621208558
10576476666.7,-77.99191421344702
10581475000.0,-74.94571276209582
10586473333.3,-79.97685150175407
10591471666.7,-78.11561870460218
10596470000.0,-80.5160356370442
10601468333.3,-76.27596476774089
10606466666.7,-77.6200359158569
10611465000.0,-76.38475862336765
10616463333.3,-78.66449882618323
10621461666.7,-79.60111715256272
10626460000.0,-77.30201124645382
10631458333.3,-78.41906121173345
10636456666.7,-79.48873286968754
10641455000.0,-80.05932898627395
10646453333.3,-78.10750188117945
10651451666.7,-78.55052939781379
10656450000.0,-79.09200216195242
10661448333.3,-78.12342987255234
10666446666.7,-80.45766040535884
10671445000.0,-79.76020209833564
10676443333.3,-75.5036592414322
10681441666.7,-80.50927358513563
10686440000.0,-79.28357521181823
10691438333.3,-79.4009234181625
10696436666.7,-80.5034762611733
10701435000.0,-78.37862829743516
10706433333.3,-80.16965509157183
10711431666.7,-77.70802604713529
10716430000.0,-81.11926167782222
10721428333.3,-77.31136545363545
10726426666.7,-77.06932047916527
10731425000.0,-75.68729144052737
10736423333.3,-83.29876925293627
10741421666.7,-75.48954854943636
10746420000.0,-85.44467235590255
10751418333.3,-72.66441328177804
10756416666.7,-80.37784026072613
10761415000.0,-76.42220556390423
10766413333.3,-77.9210184366101
10771411666.7,-80.3267630026899
10776410000.0,-77.7674702216133
10781408333.3,-78.91651979439794
10786406666.7,-82.2008476472505
10791405000.0,-81.739559302068
10796403333.3,-79.94378043091702
10801401666.7,-76.82902421787445
10806400000.0,-76.26458015046059
10811398333.3,-76.67758860862455
10816396666.7,-78.87659089181699
10821395000.0,-81.20512563385174
10826393333.3,-80.3765742280753
10831391666.7,-79.72603874913983
10836390000.0,-79.5922160478038
10841388333.3,-79.23045800140056
10846386666.7,-75.56597111228525
10851385000.0,-76.73114273985574
10856383333.3,-78.33555460619826
10861381666.7,-81.03217965728489
10866380000.0,-81.31089529881177
10871378333.3,-80.33096329203727
10876376666.7,-77.8553323967388
10881375000.0,-78.06051774697973
10886373333.3,-76.26521381635021
10891371666.7,-82.8979130038558
10896370000.0,-76.87007435722157
10901368333.3,-78.37780094119881
10906366666.7,-78.25267899447772
10911365000.0,-79.63815608866327
10916363333.3,-78.80944949616459
10921361666.7,-76.36989788803979
10926360000.0,-81.64298346418303
10931358333.3,-78.94971603797386
10936356666.7,-77.38634212559495
10941355000.0,-77.41382372217186
10946353333.3,-82.39601423716039
10951351666.7,-74.69347928942182
10956350000.0,-78.67634442350122
10961348333.3,-80.30767123897772
10966346666.7,-74.1402055091245
10971345000.0,-78.27633485039293
10976343333.3,-78.78956167127953
10981341666.7,-78.95412271158298
10986340000.0,-80.69662640131358
10991338333.3,-79.74672402745179
10996336666.7,-78.811004639895
11001335000.0,-81.27738380499767
11006333333.3,-87.25644116471175
11011331666.7,-77.31096742712299
11016330000.0,-77.82788781508862
11021328333.3,-77.88008217821088
11026326666.7,-75.239247282995
11031325000.0,-80.77405953413239
11036323333.3,-78.65853732887868
11041321666.7,-79.62406080239697
11046320000.0,-76.22797311614688
11051318333.3,-77.5830060663868
11056316666.7,-75.35218228614696
11061315000.0,-76.48537094106521
11066313333.3,-79.12412246568675
11071311666.7,-78.64664371480268
11076310000.0,-80.43960134471936
11081308333.3,-79.63552337635308
11086306666.7,-75.55811716265839
11091305000.0,-77.54545988816793
11096303333.3,-80.33641345324229
11101301666.7,-79.35494263788038
11106300000.0,-79.08369083708808
11111298333.3,-81.76365017161929
11116296666.7,-80.31160003050937
11121295000.0,-78.50254337124373
11126293333.3,-76.0487352263541
11131291666.7,-83.00577304766144
11136290000.0,-77.75670523774099
11141288333.3,-78.39980352471042
11146286666.7,-77.49134399883816
11151285000.0,-82.71523543168733
11156283333.3,-80.14737800672627
11161281666.7,-76.76085932243188
11166280000.0,-77.97330662122852
11171278333.3,-75.88404327290563
11176276666.7,-81.04505866359928
11181275000.0,-77.88402127662296
11186273333.3,-77.6261138068593
11191271666.7,-78.12226574427957
11196270000.0,-83.68055023418178
11201268333.3,-83.5340425304309
11206266666.7,-82.39871458843439
11211265000.0,-77.60206011691531
11216263333.3,-75.37400091716297
11221261666.7,-81.44578553383745
11226260000.0,-80.0054707763641
11231258333.3,-81.94232403549476
11236256666.7,-77.01380599138844
11241255000.0,-79.54058702299322
11246253333.3,-75.29064688448419
11251251666.7,-75.70415943009239
11256250000.0,-78.84254883741615
11261248333.3,-80.7802080186231
11266246666.7,-80.91822855891657
11271245000.0,-78.62356856825586
11276243333.3,-75.59186021265563
11281241666.7,-76.73131063816959
11286240000.0,-74.7737935292527
11291238333.3,-79.80714544039529
11296236666.7,-80.34118655364493
11301235000.0,-77.3790468305876
11306233333.3,-73.9331227293557
11311231666.7,-76.8322890748415
11316230000.0,-79.8142340580804
11321228333.3,-78.09303380642986
11326226666.7,-80.1259524923143
11331225000.0,-79.40405978234747
11336223333.3,-77.12114972759416
11341221666.7,-80.5391470557988
11346220000.0,-78.40690722187257
11351218333.3,-76.17710106688801
11356216666.7,-77.1141207384022
11361215000.0,-82.60858389016187
11366213333.3,-75.82944691021233
11371211666.7,-76.69077505168949
11376210000.0,-80.30882441088657
11381208333.3,-81.3556589562463
11386206666.7,-75.32670921989433
11391205000.0,-80.24083361281572
11396203333.3,-78.95761691751906
11401201666.7,-76.60125497637088
11406200000.0,-77.64973259547241
11411198333.3,-79.53002809856662
11416196666.7,-76.09876742024315
11421195000.0,-76.52658645741784
11426193333.3,-82.86416565200936
11431191666.7,-76.86013735929127
11436190000.0,-78.97126912363828
11441188333.3,-76.44127390699354
11446186666.7,-76.76785938544613
11451185000.0,-75.31455815361122
11456183333.3,-80.3180463603691
11461181666.7,-83.10286968268754
11466180000.0,-82.66377956277387
11471178333.3,-79.82738778323868
11476176666.7,-75.2357466393513
11481175000.0,-79.6601765048093
11486173333.3,-78.99003875273925
11491171666.7,-76.14734291721669
11496170000.0,-77.36420069461546
11501168333.3,-73.30209839717902
11506166666.7,-79.17074091176451
11511165000.0,-79.22745237042237
11516163333.3,-79.20474353379853
11521161666.7,-86.80473633683803
11526160000.0,-78.69775733469213
11531158333.3,-81.70439806669022
11536156666.7,-77.48763783688469
11541155000.0,-78.29295030288891
11546153333.3,-82.3611070140168
11551151666.7,-76.60999592975911
11556150000.0,-78.52097436928808
11561148333.3,-77.42158952826799
11566146666.7,-79.47290641267587
11571145000.0,-77.26081764294761
11576143333.3,-77.584902383394
11581141666.7,-86.86004160961033
11586140000.0,-76.22380274660873
11591138333.3,-80.96161955285214
11596136666.7,-80.60113605720338
11601135000.0,-78.1425402309433
11606133333.3,-74.19307843003165
11611131666.7,-78.42832326823496
11616130000.0,-81.61557493688584
11621128333.3,-77.22005610133601
11626126666.7,-78.11389315985797
11631125000.0,-77.3216410915031
11636123333.3,-75.41249597270985
11641121666.7,-77.23759401542227
11646120000.0,-79.78866662823324
11651118333.3,-77.48173440305256
11656116666.7,-80.53714062596795
11661115000.0,-75.27651443412597
11666113333.3,-82.44368793461189
11671111666.7,-74.87916133781843
11676110000.0,-73.7056234789585
11681108333.3,-77.51933252214799
11686106666.7,-81.88903473147298
11691105000.0,-77.53042896767548
11696103333.3,-76.63121165725379
11701101666.7,-81.38741390892918
11706100000.0,-77.39637502837263
11711098333.3,-79.58338372381307
11716096666.7,-76.51113870584085
11721095000.0,-77.6650572727359
11726093333.3,-74.79904576665584
11731091666.7,-78.24631484768099
11736090000.0,-77.69220839195009
11741088333.3,-80.22278423763396
11746086666.7,-76.78539635747012
11751085000.0,-80.81845474685743
11756083333.3,-73.38470566297528
11761081666.7,-75.8717646589945
11766080000.0,-80.43813124393387
11771078333.3,-80.24359470598608
11776076666.7,-77.28161513476779
11781075000.0,-76.22217744361805
11786073333.3,-77.1398207555867
11791071666.7,-79.1437739444242
11796070000.0,-82.6061023599115
11801068333.3,-79.46098053532963
11806066666.7,-78.31623628694275
11811065000.0,-74.74807268676449
11816063333.3,-80.85802378470495
11821061666.7,-76.94727228694005
11826060000.0,-79.07424141713845
11831058333.3,-77.59424296260153
11836056666.7,-78.97827702439
11841055000.0,-76.77201376916351
11846053333.3,-75.42940410143646
11851051666.7,-82.33722257601866
11856050000.0,-77.13948212359878
11861048333.3,-76.43924407095844
11866046666.7,-76.26425338516574
11871045000.0,-82.08510096543371
11876043333.3,-78.98434947182496
11881041666.7,-79.98588040568562
11886040000.0,-82.40576886089548
11891038333.3,-78.21449633098928
11896036666.7,-77.21750260087525
11901035000.0,-76.53792170317918
11906033333.3,-76.62292624929643
11911031666.7,-81.90788252213744
11916030000.0,-75.30844574941786
11921028333.3,-75.20614031437353
11926026666.7,-74.94300552554763
11931025000.0,-80.4389319437893
11936023333.3,-74.66368084405582
11941021666.7,-77.93286667820668
11946020000.0,-77.59292739152981
11951018333.3,-82.82992184492863
11956016666.7,-77.28255621869008
11961015000.0,-84.92129854006481
11966013333.3,-82.08529312302818
11971011666.7,-76.86273228039354
11976010000.0,-75.59381538388826
11981008333.3,-77.18999350127334
11986006666.7,-76.55646356738076
11991005000.0,-78.49175176288276
11996003333.3,-79.5230204371583
12001001666.7,-74.87511571999788
12006000000.0,-77.09259376773015
12010998333.3,-77.46283294533629
12015996666.7,-84.02770072397063
