Frequency_Hz,Magnitude_dB
1029660000.0,-27.4202637367601
1034658333.33,-27.3817736685022
1039656666.67,-27.42934661304643
1044655000.0,-27.494534115410257
1049653333.33,-27.446439392469344
1054651666.67,-27.538819360397003
1059650000.0,-27.597277316492786
1064648333.33,-27.620072614345816
1069646666.67,-27.686370038504414
1074645000.0,-27.75234158366583
1079643333.33,-27.809754218224732
1084641666.67,-27.8345996863497
1089640000.0,-27.878089245495133
1094638333.33,-27.942927301970222
1099636666.67,-27.962386650132803
1104635000.0,-28.02987653418355
1109633333.33,-28.01538905385034
1114631666.67,-28.091077842901072
1119630000.0,-28.146094035696294
1124628333.33,-28.142787258024505
1129626666.67,-28.209981403294332
1134625000.0,-28.184977061015676
1139623333.33,-28.283224288821586
1144621666.67,-28.26356736407729
1149620000.0,-28.29426154344788
1154618333.33,-28.345230246634454
1159616666.67,-28.39186498191507
1164615000.0,-28.376543025693124
1169613333.33,-28.452477560441125
1174611666.67,-28.449002179120335
1179610000.0,-28.47816506930102
1184608333.33,-28.459734550109005
1189606666.67,-28.50920231806286
1194605000.0,-28.49464481835858
1199603333.33,-28.547577368337134
1204601666.67,-28.600151472017092
1209600000.0,-28.569119068201715
1214598333.33,-28.610309946927785
1219596666.67,-28.57981730840589
1224595000.0,-28.6396008948549
1229593333.33,-28.646269717814214
1234591666.67,-28.685417457909566
1239590000.0,-28.731825100101574
1244588333.33,-28.7650371852359
1249586666.67,-28.797718897843616
1254585000.0,-28.831937131277677
1259583333.33,-28.841864972994205
1264581666.67,-28.945859558817503
1269580000.0,-28.96157663761304
1274578333.33,-28.9992421052835
1279576666.67,-29.0557415382646
1284575000.0,-29.100636323142485
1289573333.33,-29.109583190068108
1294571666.67,-29.170570665248263
1299570000.0,-29.267996498663624
1304568333.33,-29.282971832189737
1309566666.67,-29.314150522980853
1314565000.0,-29.374785094304908
1319563333.33,-29.393502216674246
1324561666.67,-29.49286346337614
1329560000.0,-29.561337550579015
1334558333.33,-29.673325298216
1339556666.67,-29.743721342093608
1344555000.0,-29.810687906815776
1349553333.33,-29.919196706636594
1354551666.67,-29.950771238085586
1359550000.0,-30.07696436157437
1364548333.33,-30.188935351783385
1369546666.67,-30.2154408451354
1374545000.0,-30.32898792915895
1379543333.33,-30.338986170276677
1384541666.67,-30.42022396192444
1389540000.0,-30.449282087655337
1394538333.33,-30.468418000812612
1399536666.67,-30.539286540568135
1404535000.0,-30.539176336624514
1409533333.33,-30.620682755055885
1414531666.67,-30.60810451589481
1419530000.0,-30.63079649209486
1424528333.33,-30.741748235165606
1429526666.67,-30.70258247100917
1434525000.0,-30.78287494818977
1439523333.33,-30.807743843869005
1444521666.67,-30.85004579077136
1449520000.0,-30.92439858105855
1454518333.33,-30.892958077186737
1459516666.67,-31.002623671455943
1464515000.0,-31.022508836692943
1469513333.33,-31.024372158652763
1474511666.67,-31.107253421960927
1479510000.0,-31.095785393417753
1484508333.33,-31.11804924090018
1489506666.67,-31.11264299300567
1494505000.0,-31.149744073753894
1499503333.33,-31.11563513745307
1504501666.67,-31.17123170277685
1509500000.0,-31.241555637469972
1514498333.33,-31.212260978253973
1519496666.67,-31.27762238696966
1524495000.0,-31.33867287865808
1529493333.33,-31.415450880192356
1534491666.67,-31.507595182279108
1539490000.0,-31.548112907613604
1544488333.33,-31.651898514807876
1549486666.67,-31.642613315396936
1554485000.0,-31.76332950046229
1559483333.33,-31.872968271098294
1564481666.67,-31.832505962576427
1569480000.0,-31.975288563230993
1574478333.33,-32.02372910912911
1579476666.67,-31.99689344471475
1584475000.0,-32.07091362725555
1589473333.33,-32.10544994719162
1594471666.67,-32.20801314155447
1599470000.0,-32.21224699078637
1604468333.33,-32.27071884984296
1609466666.67,-32.35003013462074
1614465000.0,-32.362174722220246
1619463333.33,-32.450500555127704
1624461666.67,-32.485599857781416
1629460000.0,-32.53155159539014
1634458333.33,-32.6181743039688
1639456666.67,-32.69520286693005
1644455000.0,-32.73758649873954
1649453333.33,-32.752718955563736
1654451666.67,-32.916534669059764
1659450000.0,-32.9093929446221
1664448333.33,-32.97468609443226
1669446666.67,-33.07529461987775
1674445000.0,-33.098852989707105
1679443333.33,-33.156983901663295
1684441666.67,-33.15930336610671
1689440000.0,-33.20961867761972
1694438333.33,-33.27399813289372
1699436666.67,-33.2820852044185
1704435000.0,-33.364788455411365
1709433333.33,-33.400167490802566
1714431666.67,-33.4748496389961
1719430000.0,-33.53138626859456
1724428333.33,-33.53824930404434
1729426666.67,-33.598279756418016
1734425000.0,-33.6410834650593
1739423333.33,-33.68211893492191
1744421666.67,-33.67425754800166
1749420000.0,-33.72789041418522
1754418333.33,-33.82317873577884
1759416666.67,-33.74042777621004
1764415000.0,-33.820707316833854
1769413333.33,-33.8595918763442
1774411666.67,-33.8015693790834
1779410000.0,-33.873023339282675
1784408333.33,-33.86971598082112
1789406666.67,-33.90420453927372
1794405000.0,-33.947135742536794
1799403333.33,-34.02279704487378
1804401666.67,-34.10082820618122
1809400000.0,-34.052635298931726
1814398333.33,-34.14117740150289
1819396666.67,-34.184223561819984
1824395000.0,-34.20497759314248
1829393333.33,-34.319532055878966
1834391666.67,-34.3631258702811
1839390000.0,-34.420063422004574
1844388333.33,-34.42501519852104
1849386666.67,-34.51861783613281
1854385000.0,-34.54116720699605
1859383333.33,-34.58817864998939
1864381666.67,-34.69370952642171
1869380000.0,-34.70887457127965
1874378333.33,-34.736367695618156
1879376666.67,-34.79336727750365
1884375000.0,-34.843577450000524
1889373333.33,-34.90211927792977
1894371666.67,-34.877032128587345
1899370000.0,-34.964181225767526
1904368333.33,-34.97152392947553
1909366666.67,-34.95647062878665
1914365000.0,-35.06032023148441
1919363333.33,-35.013534412184995
1924361666.67,-35.10263445468673
1929360000.0,-35.12377887359687
1934358333.33,-35.167762317031816
1939356666.67,-35.202573410525254
1944355000.0,-35.19123637678215
1949353333.33,-35.32423314036483
1954351666.67,-35.277776017740415
1959350000.0,-35.31235627704837
1964348333.33,-35.359409334481704
1969346666.67,-35.327386030543614
1974345000.0,-35.41566840187414
1979343333.33,-35.38677004534251
1984341666.67,-35.38473701417089
1989340000.0,-35.468637872040546
1994338333.33,-35.470004462997196
1999336666.67,-35.6019471215073
2004335000.0,-35.558355792912145
2009333333.33,-35.64009738784579
2014331666.67,-35.6761853599868
2019330000.0,-35.73530274386715
2024328333.33,-35.88078440156242
2029326666.67,-35.89536186650818
2034325000.0,-35.96157500081487
2039323333.33,-35.98744569344289
2044321666.67,-36.01866708796579
2049320000.0,-36.059310030545504
2054318333.33,-36.09624629083682
2059316666.67,-36.19598498616255
2064315000.0,-36.16374374789852
2069313333.33,-36.14984776468576
2074311666.67,-36.142722916734506
2079310000.0,-36.17361359561253
2084308333.33,-36.20646715725301
2089306666.67,-36.17429888640748
2094305000.0,-36.22737169721032
2099303333.33,-36.238989205264964
2104301666.67,-36.24558666874642
2109300000.0,-36.34106908399172
2114298333.33,-36.32246699239562
2119296666.67,-36.36329770843948
2124295000.0,-36.48468361564585
2129293333.33,-36.486791734466124
2134291666.67,-36.5810852959774
2139290000.0,-36.54395775692415
2144288333.33,-36.56794248648524
2149286666.67,-36.64684756446065
2154285000.0,-36.63895479940743
2159283333.33,-36.70007581215234
2164281666.67,-36.64809074944067
2169280000.0,-36.699759377833885
2174278333.33,-36.648459163016206
2179276666.67,-36.706352466957945
2184275000.0,-36.698711071473966
2189273333.33,-36.678355841942924
2194271666.67,-36.72119724819862
2199270000.0,-36.752587324108625
2204268333.33,-36.726143433218596
2209266666.67,-36.85024069245123
2214265000.0,-36.801851940644724
2219263333.33,-36.90332478907178
2224261666.67,-36.924587600713224
2229260000.0,-36.9758772202101
2234258333.33,-36.97764930403191
2239256666.67,-37.011582487548715
2244255000.0,-36.99295125947815
2249253333.33,-37.030790451886176
2254251666.67,-37.061850123005605
2259250000.0,-37.108742378902704
2264248333.33,-37.047006827861
2269246666.67,-37.13094819063003
2274245000.0,-37.082756062355095
2279243333.33,-37.19548001137796
2284241666.67,-37.182373022069584
2289240000.0,-37.26916315779226
2294238333.33,-37.30355667186607
2299236666.67,-37.353188809674
2304235000.0,-37.45778529299181
2309233333.33,-37.492078475374726
2314231666.67,-37.54011115891368
2319230000.0,-37.56196384888559
2324228333.33,-37.576991695957894
2329226666.67,-37.69772453410344
2334225000.0,-37.72134337321084
2339223333.33,-37.69174417640112
2344221666.67,-37.718921010082326
2349220000.0,-37.68663905950995
2354218333.33,-37.8299729024751
2359216666.67,-37.776878808867494
2364215000.0,-37.8578137612065
2369213333.33,-37.87029798846551
2374211666.67,-37.86635761673474
2379210000.0,-37.9498389962319
2384208333.33,-37.85034840187945
2389206666.67,-38.00647161560628
2394205000.0,-37.98731653617766
2399203333.33,-38.01963614814851
2404201666.67,-38.05053170202099
2409200000.0,-37.998876495999475
2414198333.33,-38.00300609180492
2419196666.67,-37.968209892466376
2424195000.0,-37.92710525491121
2429193333.33,-37.92335709864323
2434191666.67,-37.859702205240005
2439190000.0,-37.893076975936545
2444188333.33,-37.802191668080035
2449186666.67,-37.80621160838371
2454185000.0,-37.8573237265626
2459183333.33,-37.84221746967553
2464181666.67,-37.905228390626434
2469180000.0,-37.8696008819173
2474178333.33,-37.98326462021612
2479176666.67,-37.99500915650019
2484175000.0,-37.96942033295432
2489173333.33,-38.09605136994972
2494171666.67,-38.13091553394727
2499170000.0,-38.16305114487178
2504168333.33,-38.16228026015286
2509166666.67,-38.183987342188374
2514165000.0,-38.210643759263824
2519163333.33,-38.17274644849593
2524161666.67,-38.230791367336586
2529160000.0,-38.175909620212764
2534158333.33,-38.2070635943623
2539156666.67,-38.2494391517255
2544155000.0,-38.18558796416347
2549153333.33,-38.32333871493243
2554151666.67,-38.310950402665355
2559150000.0,-38.37733429949954
2564148333.33,-38.57225823308041
2569146666.67,-38.51695444264324
2574145000.0,-38.583880884549735
2579143333.33,-38.63570943138329
2584141666.67,-38.74713834637792
2589140000.0,-38.78847799393404
2594138333.33,-38.848712401618364
2599136666.67,-38.869267062643786
2604135000.0,-38.83013398282437
2609133333.33,-38.910152733127916
2614131666.67,-38.90138358424159
2619130000.0,-38.84628108789338
2624128333.33,-38.946788022941035
2629126666.67,-38.870328033845844
2634125000.0,-38.92926670936167
2639123333.33,-38.913157925909545
2644121666.67,-38.88787725018652
2649120000.0,-39.01800855374876
2654118333.33,-38.9850172178589
2659116666.67,-39.044754961098356
2664115000.0,-39.070260316172444
2669113333.33,-39.064793034321795
2674111666.67,-39.141464063119024
2679110000.0,-39.156861186176755
2684108333.33,-39.227142619597984
2689106666.67,-39.246796442349854
2694105000.0,-39.28263757241089
2699103333.33,-39.31386677684457
2704101666.67,-39.22928945900089
2709100000.0,-39.298259436385635
2714098333.33,-39.33104778828663
2719096666.67,-39.34189843831865
2724095000.0,-39.36590466266267
2729093333.33,-39.32751882944371
2734091666.67,-39.39502031455191
2739090000.0,-39.33111563351079
2744088333.33,-39.39227362174116
2749086666.67,-39.39986115376975
2754085000.0,-39.40381995871855
2759083333.33,-39.44071166758598
2764081666.67,-39.42241479097052
2769080000.0,-39.38433384675467
2774078333.33,-39.41234089815418
2779076666.67,-39.46477737599339
2784075000.0,-39.45042785359203
2789073333.33,-39.40244606410669
2794071666.67,-39.414971260109155
2799070000.0,-39.44740120644999
2804068333.33,-39.45467548552696
2809066666.67,-39.48396015130976
2814065000.0,-39.50943746239457
2819063333.33,-39.54153663587115
2824061666.67,-39.56648066324217
2829060000.0,-39.57885749428786
2834058333.33,-39.636787362852026
2839056666.67,-39.59960458499527
2844055000.0,-39.68618107214387
2849053333.33,-39.59863571218687
2854051666.67,-39.64660341811181
2859050000.0,-39.67333908663246
2864048333.33,-39.66605736381937
2869046666.67,-39.71212983260119
2874045000.0,-39.66708444687392
2879043333.33,-39.72984710472049
2884041666.67,-39.7160364575752
2889040000.0,-39.74880305641544
2894038333.33,-39.87661061133126
2899036666.67,-39.90810951802758
2904035000.0,-39.887137780068144
2909033333.33,-39.98026093520543
2914031666.67,-39.93650948509513
2919030000.0,-40.056678150764846
2924028333.33,-40.088204800139906
2929026666.67,-40.176304767772955
2934025000.0,-40.132516873226606
2939023333.33,-40.0905455915653
2944021666.67,-40.19056398673989
2949020000.0,-40.21592297746628
2954018333.33,-40.267405523563056
2959016666.67,-40.17178821541081
2964015000.0,-40.22998067807755
2969013333.33,-40.2447638173689
2974011666.67,-40.194016820611516
2979010000.0,-40.27244958471136
2984008333.33,-40.29244618769785
2989006666.67,-40.28889773561697
2994005000.0,-40.39760704925406
2999003333.33,-40.3445264116576
3004001666.67,-40.46089838994813
3009000000.0,-40.489314337806015
3013998333.33,-40.48389922022831
3018996666.67,-40.48605960908149
3023995000.0,-40.48328216752268
3028993333.33,-40.548313602241834
3033991666.67,-40.483702793010195
3038990000.0,-40.533101732915355
3043988333.33,-40.47596235546312
3048986666.67,-40.54404464838009
3053985000.0,-40.608548162994815
3058983333.33,-40.55274451330454
3063981666.67,-40.63414833559706
3068980000.0,-40.61804249178296
3073978333.33,-40.615541133167866
3078976666.67,-40.7798540568034
3083975000.0,-40.78942627420097
3088973333.33,-40.80380009333354
3093971666.67,-40.7463639544342
3098970000.0,-40.81856238161491
3103968333.33,-40.79770274498212
3108966666.67,-40.73156686158083
3113965000.0,-40.74629012187315
3118963333.33,-40.68790060027495
3123961666.67,-40.66651058532184
3128960000.0,-40.63926215120459
3133958333.33,-40.63491583928656
3138956666.67,-40.65355145102791
3143955000.0,-40.60778488068941
3148953333.33,-40.70566151067589
3153951666.67,-40.78967023972194
3158950000.0,-40.78365217002766
3163948333.33,-40.785674362321906
3168946666.67,-40.74973588752169
3173945000.0,-40.89401601712766
3178943333.33,-40.91582155092691
3183941666.67,-40.93772723681195
3188940000.0,-41.044756915072455
3193938333.33,-40.94318939854393
3198936666.67,-40.99524978653584
3203935000.0,-40.95800192228989
3208933333.33,-41.009839073785955
3213931666.67,-41.04001869003572
3218930000.0,-40.98559637310481
3223928333.33,-41.09479800096031
3228926666.67,-41.045725857214265
3233925000.0,-41.1459144253844
3238923333.33,-41.264787054878056
3243921666.67,-41.24339445976926
3248920000.0,-41.443705604966176
3253918333.33,-41.44682931939539
3258916666.67,-41.442207217304244
3263915000.0,-41.44655583231852
3268913333.33,-41.4755116172946
3273911666.67,-41.55821334309236
3278910000.0,-41.524710010599854
3283908333.33,-41.55602792689855
3288906666.67,-41.48986306610741
3293905000.0,-41.40572360584929
3298903333.33,-41.36485396926243
3303901666.67,-41.36495899214452
3308900000.0,-41.34252231224846
3313898333.33,-41.312217303490485
3318896666.67,-41.296381271473535
3323895000.0,-41.37356630718318
3328893333.33,-41.36399318583468
3333891666.67,-41.50739301315853
3338890000.0,-41.49063515971476
3343888333.33,-41.51958466243657
3348886666.67,-41.58003727506709
3353885000.0,-41.56455395002402
3358883333.33,-41.72052173819209
3363881666.67,-41.64854849240135
3368880000.0,-41.751458281169995
3373878333.33,-41.71555751922287
3378876666.67,-41.70832022040532
3383875000.0,-41.73775196012671
3388873333.33,-41.64847703552928
3393871666.67,-41.692385336691416
3398870000.0,-41.61428524102479
3403868333.33,-41.58561178750838
3408866666.67,-41.74543482028935
3413865000.0,-41.73994755224477
3418863333.33,-41.81776037277497
3423861666.67,-41.846663723479935
3428860000.0,-41.887360291207195
3433858333.33,-42.000662114597446
3438856666.67,-42.02157428459505
3443855000.0,-42.084039350658074
3448853333.33,-42.15141233345036
3453851666.67,-42.14950339606559
3458850000.0,-42.164046807761835
3463848333.33,-42.24258829059415
3468846666.67,-42.250591724517854
3473845000.0,-42.191545321158145
3478843333.33,-42.1155199649082
3483841666.67,-42.11550355270134
3488840000.0,-42.10712840556042
3493838333.33,-42.17185096348654
3498836666.67,-42.00267627995174
3503835000.0,-42.13030441009677
3508833333.33,-42.13336339690904
3513831666.67,-42.13349652436675
3518830000.0,-42.163713358985675
3523828333.33,-42.239076227189
3528826666.67,-42.23222920705191
3533825000.0,-42.20584628401407
3538823333.33,-42.290193321654854
3543821666.67,-42.31309200081633
3548820000.0,-42.26020572414008
3553818333.33,-42.39841128135558
3558816666.67,-42.41648445494359
3563815000.0,-42.41151693793591
3568813333.33,-42.3554024847669
3573811666.67,-42.357067106832524
3578810000.0,-42.34885717519714
3583808333.33,-42.38020892278552
3588806666.67,-42.33585821146902
3593805000.0,-42.434207523695385
3598803333.33,-42.261767042131325
3603801666.67,-42.333481032340785
3608800000.0,-42.32616907236037
3613798333.33,-42.38527988204908
3618796666.67,-42.423758623519355
3623795000.0,-42.3792463938997
3628793333.33,-42.5273439722252
3633791666.67,-42.34146999084287
3638790000.0,-42.47979762686641
3643788333.33,-42.458731819570104
3648786666.67,-42.49715432938102
3653785000.0,-42.614267470019186
3658783333.33,-42.67895439032458
3663781666.67,-42.70041591274627
3668780000.0,-42.690801101842354
3673778333.33,-42.873417391630895
3678776666.67,-42.950471560688605
3683775000.0,-42.96248801205178
3688773333.33,-43.18625805845278
3693771666.67,-43.183751724684214
3698770000.0,-43.173940056742175
3703768333.33,-43.37946189654423
3708766666.67,-43.3429955241548
3713765000.0,-43.530443695372895
3718763333.33,-43.489786451636846
3723761666.67,-43.50218256007899
3728760000.0,-43.46417357217541
3733758333.33,-43.54514404773739
3738756666.67,-43.6382881522908
3743755000.0,-43.56334443091284
3748753333.33,-43.554131081649636
3753751666.67,-43.63802955103226
3758750000.0,-43.564245056908824
3763748333.33,-43.614789692076954
3768746666.67,-43.65064429615137
3773745000.0,-43.66273312143157
3778743333.33,-43.71712065775084
3783741666.67,-43.7467974066459
3788740000.0,-43.85428201991808
3793738333.33,-43.746498745014286
3798736666.67,-43.80809115182062
3803735000.0,-43.757920116499555
3808733333.33,-43.70586228824736
3813731666.67,-43.67311584007001
3818730000.0,-43.70840394098415
3823728333.33,-43.630121994993175
3828726666.67,-43.527559938651414
3833725000.0,-43.468728276375714
3838723333.33,-43.50640608571769
3843721666.67,-43.491635561603665
3848720000.0,-43.53795678420824
3853718333.33,-43.38870017267532
3858716666.67,-43.32246894610745
3863715000.0,-43.3703534918731
3868713333.33,-43.387275854458274
3873711666.67,-43.45477167191373
3878710000.0,-43.44261797582361
3883708333.33,-43.522907648132005
3888706666.67,-43.4726897561072
3893705000.0,-43.51402999205283
3898703333.33,-43.59900197303307
3903701666.67,-43.53202535458574
3908700000.0,-43.60946177716769
3913698333.33,-43.64276618190645
3918696666.67,-43.6716077212497
3923695000.0,-43.66236945765011
3928693333.33,-43.79452598907968
3933691666.67,-43.825387863564906
3938690000.0,-43.849121637517385
3943688333.33,-43.851695543115916
3948686666.67,-44.095345151957055
3953685000.0,-44.02745622662237
3958683333.33,-44.08961246081357
3963681666.67,-44.05742432991664
3968680000.0,-44.205750744917594
3973678333.33,-44.39725491606158
3978676666.67,-44.32046400779207
3983675000.0,-44.40888441692505
3988673333.33,-44.36359711745056
3993671666.67,-44.474604459388516
3998670000.0,-44.59194374532692
4003668333.33,-44.63947484957109
4008666666.67,-44.698038897558384
4013665000.0,-44.83323840201619
4018663333.33,-44.94534592324628
4023661666.67,-44.93414033855015
4028660000.0,-44.96477602848866
4033658333.33,-45.08080193896401
4038656666.67,-45.00543692633103
4043655000.0,-44.963755777198855
4048653333.33,-44.94537590035185
4053651666.67,-44.80391652404286
4058650000.0,-44.90939022531251
4063648333.33,-44.70838937544144
4068646666.67,-44.702021479905014
4073645000.0,-44.55209397358752
4078643333.33,-44.675033891238456
4083641666.67,-44.57128595416912
4088640000.0,-44.46044422765964
4093638333.33,-44.36731847461538
4098636666.67,-44.375878242246344
4103635000.0,-44.3396087807379
4108633333.33,-44.43911479078843
4113631666.67,-44.41589922690622
4118630000.0,-44.53919912193676
4123628333.33,-44.41538509203781
4128626666.67,-44.402209432318536
4133625000.0,-44.40784320412932
4138623333.33,-44.52911179336951
4143621666.67,-44.49451396906461
4148620000.0,-44.39854574707296
4153618333.33,-44.40108284369402
4158616666.67,-44.319091947443006
4163615000.0,-44.28585269715296
4168613333.33,-44.38990192417726
4173611666.67,-44.26355716317551
4178610000.0,-44.41823302283747
4183608333.33,-44.300699486092
4188606666.67,-44.31514411704335
4193605000.0,-44.37337183309126
4198603333.33,-44.486942986066836
4203601666.67,-44.496264810834
4208600000.0,-44.53708521949285
4213598333.33,-44.64526746658707
4218596666.67,-44.768614534235056
4223595000.0,-44.80376455520067
4228593333.33,-44.81452550443973
4233591666.67,-44.76388583456749
4238590000.0,-44.763530872299114
4243588333.33,-44.81927099201043
4248586666.67,-44.82713003782496
4253585000.0,-44.87324157810623
4258583333.33,-44.868481808830964
4263581666.67,-44.80859634969687
4268580000.0,-44.81703107119034
4273578333.33,-44.79610343197954
4278576666.67,-44.893129627107136
4283575000.0,-44.98854710369621
4288573333.33,-44.965440744454924
4293571666.67,-44.98131505117389
4298570000.0,-44.99554443842282
4303568333.33,-45.18798008116568
4308566666.67,-45.12323804675545
4313565000.0,-45.15083143167366
4318563333.33,-45.05498391789263
4323561666.67,-45.05128204254551
4328560000.0,-45.117119415285615
4333558333.33,-44.99680774824486
4338556666.67,-45.08470679228854
4343555000.0,-45.0794794032906
4348553333.33,-45.039679314519816
4353551666.67,-45.01095873035885
4358550000.0,-44.94340960430598
4363548333.33,-45.03551470787354
4368546666.67,-45.101290639467734
4373545000.0,-45.01557867456889
4378543333.33,-44.989463881509415
4383541666.67,-45.02512303023415
4388540000.0,-45.004658606261714
4393538333.33,-45.11069148969834
4398536666.67,-45.08195942501007
4403535000.0,-45.13378168088268
4408533333.33,-45.03333106936341
4413531666.67,-44.98927825102917
4418530000.0,-45.03706102788282
4423528333.33,-45.11975575824578
