Frequency_Hz,Magnitude_dB
364881666.667,-71.73561924529564
369880000.0,-68.97667558510491
374878333.333,-69.10088786324093
379876666.667,-72.66971628460558
384875000.0,-69.41807994117423
389873333.333,-69.71809072888479
394871666.667,-69.06888671978334
399870000.0,-68.94798709594214
404868333.333,-69.96782783256788
409866666.667,-71.63498771238201
414865000.0,-68.85962582073387
419863333.333,-68.49453642902957
424861666.667,-69.26514056393137
429860000.0,-71.01498754365763
434858333.333,-67.96235658772817
439856666.667,-69.47924025299022
444855000.0,-70.51173198068439
449853333.333,-71.58151575127411
454851666.667,-73.19611713554045
459850000.0,-68.25931744747882
464848333.333,-66.69779732740767
469846666.667,-70.6970028908078
474845000.0,-72.19805203252102
479843333.333,-70.85780450907829
484841666.667,-74.07777840847345
489840000.0,-69.57021937123018
494838333.333,-70.05532364767448
499836666.667,-70.5973681066621
504835000.0,-72.25116950973111
509833333.333,-69.7175025421387
514831666.667,-69.1924477315996
519830000.0,-73.2492588052318
524828333.333,-73.15978621706338
529826666.667,-72.43966925633102
534825000.0,-70.09433621677968
539823333.333,-69.87742207203902
544821666.667,-72.51653416108073
549820000.0,-71.44859825344861
554818333.333,-69.12529086269566
559816666.667,-69.3871382850571
564815000.0,-70.6771029251372
569813333.333,-69.58717581417321
574811666.667,-69.71531060315726
579810000.0,-69.46229040796163
584808333.333,-69.07821992907456
589806666.667,-72.53989056204122
594805000.0,-71.01604931977732
599803333.333,-69.83050622586468
604801666.667,-70.17747932315143
609800000.0,-70.9552311003432
614798333.333,-74.10199465509423
619796666.667,-70.64689415945496
624795000.0,-70.90414038746891
629793333.333,-70.19188073401598
634791666.667,-69.28734914899348
639790000.0,-68.18176152355963
644788333.333,-68.86867174957783
649786666.667,-70.47258385159333
654785000.0,-69.77937724845783
659783333.333,-70.75686366203585
664781666.667,-72.12768972425742
669780000.0,-69.72329499316045
674778333.333,-71.36550840454392
679776666.667,-70.0346829540081
684775000.0,-68.0732632172045
689773333.333,-70.38142532656795
694771666.667,-67.72614766549022
699770000.0,-70.78573458084387
704768333.333,-70.95996643265823
709766666.667,-70.02949567688019
714765000.0,-71.68244316867705
719763333.333,-69.89678449578633
724761666.667,-70.23043188381241
729760000.0,-70.86116214694812
734758333.333,-72.7825817974273
739756666.667,-69.34227596528194
744755000.0,-70.04101639687796
749753333.333,-67.52617837505406
754751666.667,-69.1580511978391
759750000.0,-70.1518891544182
764748333.333,-69.89557377556173
769746666.667,-68.9893173564042
774745000.0,-72.14618591113624
779743333.333,-69.23860463840667
784741666.667,-72.95929576327167
789740000.0,-70.9065982966447
794738333.333,-70.02545221919254
799736666.667,-68.31558019334908
804735000.0,-70.01931822837986
809733333.333,-69.44328412234077
814731666.667,-70.5405505379821
819730000.0,-69.13195410392113
824728333.333,-68.15021391773473
829726666.667,-69.81905223831639
834725000.0,-69.30017359701398
839723333.333,-69.76276845416461
844721666.667,-69.76907235607067
849720000.0,-70.73201020262688
854718333.333,-69.45265476571555
859716666.667,-67.85818140467639
864715000.0,-68.89371519652803
869713333.333,-69.78630524674925
874711666.667,-69.71762712105935
879710000.0,-69.43333975242274
884708333.333,-68.86765847621025
889706666.667,-69.6090120043458
894705000.0,-68.8844866651205
899703333.333,-70.14870992560631
904701666.667,-69.7483333568769
909700000.0,-71.0646010468949
914698333.333,-68.21642314517806
919696666.667,-69.81169595639105
924695000.0,-68.20013113454642
929693333.333,-70.05283271684189
934691666.667,-71.35241753390353
939690000.0,-69.1877227427718
944688333.333,-69.28571110693939
949686666.667,-68.62816262751355
954685000.0,-69.69219672570776
959683333.333,-70.85833935126438
964681666.667,-69.03872929807702
969680000.0,-68.20685308460443
974678333.333,-68.83234026840253
979676666.667,-69.89430353354628
984675000.0,-67.45131604735937
989673333.333,-70.37020231482272
994671666.667,-70.88808821474875
999670000.0,-68.83791101718492
1004668333.33,-73.27596094324316
1009666666.67,-68.42210879689661
1014665000.0,-69.63973580825365
1019663333.33,-68.97674778356334
1024661666.67,-70.06643861981843
1029660000.0,-71.22051347307882
1034658333.33,-69.14105656403167
1039656666.67,-70.69300026674253
1044655000.0,-71.38591998073419
1049653333.33,-68.94976676992358
1054651666.67,-70.6126143981833
1059650000.0,-69.36883521981264
1064648333.33,-70.44718866008854
1069646666.67,-69.43068160721228
1074645000.0,-71.08770870413946
1079643333.33,-69.30658514884875
1084641666.67,-70.01390255400663
1089640000.0,-71.26727764864371
1094638333.33,-68.84056411084701
1099636666.67,-71.17948083434064
1104635000.0,-70.42670670978035
1109633333.33,-70.27303084880793
1114631666.67,-69.76979245115844
1119630000.0,-70.86679560122677
1124628333.33,-71.13230726484184
1129626666.67,-69.7088130623107
1134625000.0,-70.6742645399921
1139623333.33,-70.91457041468752
1144621666.67,-69.58782853949646
1149620000.0,-69.18882795181558
1154618333.33,-71.37929362176769
1159616666.67,-69.35052293572127
1164615000.0,-71.22737133045575
1169613333.33,-69.56964096727052
1174611666.67,-71.85025843476275
1179610000.0,-69.29403591043305
1184608333.33,-69.2873917778569
1189606666.67,-70.41516188560641
1194605000.0,-71.77382157363414
1199603333.33,-68.80211196157231
1204601666.67,-67.93775078930727
1209600000.0,-72.63465113242583
1214598333.33,-70.4199791274323
1219596666.67,-69.83141211973242
1224595000.0,-69.99216807747007
1229593333.33,-70.05237914947503
1234591666.67,-69.4497147053889
1239590000.0,-68.7382360819663
1244588333.33,-68.30894237927876
1249586666.67,-69.2768034522986
1254585000.0,-70.4075608197804
1259583333.33,-70.10918012203874
1264581666.67,-67.90262964065235
1269580000.0,-70.10797134873103
1274578333.33,-71.08529102523244
1279576666.67,-71.38465524201487
1284575000.0,-70.47869661318502
1289573333.33,-69.93154236192316
1294571666.67,-70.12782470781747
1299570000.0,-68.94321989093382
1304568333.33,-71.29162607615326
1309566666.67,-70.08208446648842
1314565000.0,-71.25330073899246
1319563333.33,-71.87012926500853
1324561666.67,-68.66635351479316
1329560000.0,-68.69536981868364
1334558333.33,-68.3983948255545
1339556666.67,-68.4738286219061
1344555000.0,-68.59509753617962
1349553333.33,-68.21363136993178
1354551666.67,-69.46014520273651
1359550000.0,-70.5925370722277
1364548333.33,-68.52689211966722
1369546666.67,-70.69702622571823
1374545000.0,-71.07118006822037
1379543333.33,-70.44389736839071
1384541666.67,-69.61267329449656
1389540000.0,-69.16395890833358
1394538333.33,-70.50407049497734
1399536666.67,-73.14522720447329
1404535000.0,-68.16462339140793
1409533333.33,-69.12347496539527
1414531666.67,-71.29804311717385
1419530000.0,-69.35830259269417
1424528333.33,-72.01178433427768
1429526666.67,-70.4180989635102
1434525000.0,-70.12052190697644
1439523333.33,-69.49269945032388
1444521666.67,-71.07900286095665
1449520000.0,-69.42403182105592
1454518333.33,-68.93687442023808
1459516666.67,-69.596940278959
1464515000.0,-68.56790191075332
1469513333.33,-70.77140698182284
1474511666.67,-69.84480497412052
1479510000.0,-70.78688783856063
1484508333.33,-68.71760306861057
1489506666.67,-69.46432017277232
1494505000.0,-70.87241590186335
1499503333.33,-68.1498785106323
1504501666.67,-67.83704176954878
1509500000.0,-71.07808794648908
1514498333.33,-69.34504609592894
1519496666.67,-69.33438591350372
1524495000.0,-68.35313871302282
1529493333.33,-68.74349152930955
1534491666.67,-71.06762691486352
1539490000.0,-69.32338665742446
1544488333.33,-69.47917188312546
1549486666.67,-69.36228272824599
1554485000.0,-69.71297343285349
1559483333.33,-68.44461485706765
1564481666.67,-69.16221195880465
1569480000.0,-68.16078590777263
1574478333.33,-67.84786930100972
1579476666.67,-69.72712961166988
1584475000.0,-68.0082709790486
1589473333.33,-70.14356411563101
1594471666.67,-70.00334447094635
1599470000.0,-69.47583594073441
1604468333.33,-69.08108912223535
1609466666.67,-69.7959358023279
1614465000.0,-70.58890113110913
1619463333.33,-69.48349769846844
1624461666.67,-70.02874858512159
1629460000.0,-69.53458518805795
1634458333.33,-69.652428120062
1639456666.67,-69.76233916360489
1644455000.0,-69.48487777985315
1649453333.33,-70.38599700011731
1654451666.67,-68.09622276961295
1659450000.0,-70.47454904287706
1664448333.33,-68.48666433808313
1669446666.67,-69.75619261057561
1674445000.0,-67.85021883642762
1679443333.33,-69.70601527248968
1684441666.67,-70.15007586025911
1689440000.0,-68.5600983529248
1694438333.33,-69.81605804557697
1699436666.67,-69.16499664213282
1704435000.0,-70.05593238657683
1709433333.33,-70.12842860090417
1714431666.67,-70.46305496276639
1719430000.0,-69.35350732870317
1724428333.33,-71.07764193087385
1729426666.67,-69.37038748797788
1734425000.0,-70.79386390306773
1739423333.33,-71.72040326886011
1744421666.67,-69.95526412905095
1749420000.0,-69.61738069934741
1754418333.33,-70.19657496223925
1759416666.67,-68.17682866123009
1764415000.0,-68.53947203861699
1769413333.33,-69.84145005116372
1774411666.67,-69.46503598902586
1779410000.0,-69.60937542808618
1784408333.33,-68.81826914713731
1789406666.67,-70.0972142865225
1794405000.0,-69.95136618494851
1799403333.33,-70.17629968794682
1804401666.67,-71.13405348457924
1809400000.0,-69.55212161791647
1814398333.33,-71.08457549501439
1819396666.67,-72.41490963184204
1824395000.0,-68.96646328487728
1829393333.33,-69.6930678329723
1834391666.67,-69.03726095810066
1839390000.0,-69.49155153400964
1844388333.33,-69.90266326703762
1849386666.67,-68.80954231615635
1854385000.0,-69.10760986687622
1859383333.33,-67.85293685289072
1864381666.67,-69.09436139646515
1869380000.0,-67.60367817766009
1874378333.33,-69.48337588999648
1879376666.67,-69.02318333630039
1884375000.0,-70.78050051423413
1889373333.33,-70.0905378916193
1894371666.67,-69.3568861473672
1899370000.0,-68.99266404371801
1904368333.33,-69.15935520698764
1909366666.67,-70.05245609437193
1914365000.0,-70.37831213573169
1919363333.33,-69.8304844417847
1924361666.67,-70.85291248402443
1929360000.0,-72.08841541527272
1934358333.33,-70.49707739651011
1939356666.67,-70.55914049800242
1944355000.0,-69.4047393136208
1949353333.33,-68.97801619236365
1954351666.67,-68.33419573840474
1959350000.0,-68.77019725755049
1964348333.33,-70.35118766574901
1969346666.67,-69.75280506488902
1974345000.0,-69.30958596281133
1979343333.33,-69.8060036736568
1984341666.67,-68.44197592895418
1989340000.0,-68.32897271016125
1994338333.33,-70.29701021937815
1999336666.67,-69.25007312867614
2004335000.0,-69.25182881130286
2009333333.33,-69.4773648857446
2014331666.67,-68.64094302414563
2019330000.0,-69.58571556837816
2024328333.33,-70.63170674460709
2029326666.67,-69.59800516418079
2034325000.0,-71.24982549942206
2039323333.33,-68.24022308896416
2044321666.67,-69.60655142969495
2049320000.0,-69.15972562261192
2054318333.33,-69.16976504526706
2059316666.67,-71.5724328992957
2064315000.0,-67.73299246112104
2069313333.33,-68.47998268775416
2074311666.67,-66.91061445424204
2079310000.0,-69.72523548650761
2084308333.33,-68.48359407282477
2089306666.67,-70.36661471669646
2094305000.0,-68.1754434132203
2099303333.33,-69.430977121802
2104301666.67,-70.16498145497073
2109300000.0,-69.80911676955417
2114298333.33,-69.74601157326249
2119296666.67,-69.14731092223809
2124295000.0,-69.19716884519798
2129293333.33,-68.55555779936738
2134291666.67,-69.8424124564192
2139290000.0,-69.22051439055797
2144288333.33,-69.97568574286024
2149286666.67,-69.49032340899893
2154285000.0,-70.1661306256548
2159283333.33,-69.42759926651543
2164281666.67,-68.89667730565458
2169280000.0,-68.44547845101516
2174278333.33,-69.21596482842547
2179276666.67,-69.6994038741833
2184275000.0,-66.40544217353349
2189273333.33,-67.43393644356148
2194271666.67,-68.82742464645646
2199270000.0,-68.23970876342196
2204268333.33,-69.40031647103595
2209266666.67,-69.50370943687368
2214265000.0,-68.97634763346657
2219263333.33,-68.82400146039541
2224261666.67,-70.18366482248783
2229260000.0,-69.08517953852397
2234258333.33,-69.95626782150427
2239256666.67,-69.65481324099956
2244255000.0,-69.69350576872718
2249253333.33,-69.27466143532098
2254251666.67,-69.92617579838041
2259250000.0,-69.09902215810081
2264248333.33,-67.86086856769728
2269246666.67,-68.56711856931511
2274245000.0,-68.41606561169695
2279243333.33,-68.17347532538649
2284241666.67,-69.7793882811937
2289240000.0,-67.35637818928429
2294238333.33,-68.62725849472751
2299236666.67,-69.48919853080758
2304235000.0,-68.20538710783266
2309233333.33,-68.45247747198742
2314231666.67,-70.39594990387613
2319230000.0,-70.67187394748872
2324228333.33,-69.7258733930191
2329226666.67,-68.63428406198003
2334225000.0,-68.36022836143837
2339223333.33,-68.93055194914383
2344221666.67,-68.80224800816448
2349220000.0,-67.66605346179165
2354218333.33,-68.62906586260836
2359216666.67,-68.56164484460811
2364215000.0,-68.2294247445193
2369213333.33,-68.89404350781865
2374211666.67,-68.5151769530923
2379210000.0,-68.42518194914275
2384208333.33,-68.29945035682714
2389206666.67,-69.06090310426148
2394205000.0,-68.22512671304246
2399203333.33,-68.75058338912216
2404201666.67,-69.12445953454491
2409200000.0,-70.2710518823979
2414198333.33,-68.73014097354636
2419196666.67,-69.11395675210765
2424195000.0,-69.83016327180538
2429193333.33,-69.20374895885737
2434191666.67,-68.71251055961736
2439190000.0,-69.01796993978336
2444188333.33,-69.32816363235341
2449186666.67,-68.31126642875053
2454185000.0,-68.2747400364583
2459183333.33,-68.68268355499967
2464181666.67,-68.72808055662586
2469180000.0,-69.32776072155785
2474178333.33,-67.47317942369679
2479176666.67,-68.69540967010829
2484175000.0,-67.75185135480862
2489173333.33,-69.73962887218747
2494171666.67,-69.05583756681543
2499170000.0,-68.29791475539238
2504168333.33,-68.73824422178798
2509166666.67,-67.86641035685355
2514165000.0,-68.6111750423048
2519163333.33,-68.879235236983
2524161666.67,-68.629913505633
2529160000.0,-68.74336042005868
2534158333.33,-67.93263332419534
2539156666.67,-67.35365526973291
2544155000.0,-68.4182275567241
2549153333.33,-67.88097246787471
2554151666.67,-67.98615885603648
2559150000.0,-68.97983462157802
2564148333.33,-69.49337628267965
2569146666.67,-69.57966917501048
2574145000.0,-68.1126280074019
2579143333.33,-69.82817820546431
2584141666.67,-68.88532401527056
2589140000.0,-68.13172188534745
2594138333.33,-68.6783074531639
2599136666.67,-69.72247246667774
2604135000.0,-68.53700253934845
2609133333.33,-68.95828056659182
2614131666.67,-68.63780418074046
2619130000.0,-68.0963311572731
2624128333.33,-69.85821720131042
2629126666.67,-70.74439080669016
2634125000.0,-68.25533004144418
2639123333.33,-67.82963709734054
2644121666.67,-68.92841807434148
2649120000.0,-68.52971007157835
2654118333.33,-69.2710150543292
2659116666.67,-68.7694473685569
2664115000.0,-69.63786416218947
2669113333.33,-68.709857016552
2674111666.67,-68.82411002335044
2679110000.0,-69.23652010798246
2684108333.33,-69.2384660586878
2689106666.67,-69.57307915935783
2694105000.0,-69.78947327257589
2699103333.33,-69.1396294419092
2704101666.67,-68.67300594110577
2709100000.0,-68.44211933352821
2714098333.33,-67.82375952850299
2719096666.67,-69.20245685916487
2724095000.0,-69.08381925019458
2729093333.33,-69.12603239538888
2734091666.67,-69.61221306785818
2739090000.0,-67.60941861149922
2744088333.33,-68.53877765507136
2749086666.67,-67.92907554920166
2754085000.0,-70.23331309707304
2759083333.33,-68.06326940920877
2764081666.67,-68.32050723995864
2769080000.0,-70.41915114664012
2774078333.33,-70.13600445792378
2779076666.67,-68.39721980994545
2784075000.0,-69.89511622464354
2789073333.33,-69.25542707133684
2794071666.67,-68.46077839682232
2799070000.0,-67.93702954481817
2804068333.33,-67.21895924447927
2809066666.67,-67.05894201308011
2814065000.0,-67.9749658430479
2819063333.33,-66.7862423993397
2824061666.67,-69.20962203174415
2829060000.0,-67.32343621640295
2834058333.33,-68.9811658787755
2839056666.67,-68.53524817551505
2844055000.0,-68.3804523649051
2849053333.33,-67.90932038574431
2854051666.67,-68.37779200269674
2859050000.0,-68.102369949681
2864048333.33,-68.21523412808529
2869046666.67,-69.12157627103164
2874045000.0,-70.18044463065155
2879043333.33,-67.59204012614636
2884041666.67,-68.0802068206372
2889040000.0,-67.6229562000308
2894038333.33,-67.92870901564085
2899036666.67,-68.66285501932316
2904035000.0,-69.49508030695326
2909033333.33,-67.95229598881454
2914031666.67,-68.85059115957542
2919030000.0,-67.84002934134365
2924028333.33,-68.30958583147836
2929026666.67,-68.40273612820283
2934025000.0,-67.29608620510233
2939023333.33,-68.25407091418667
2944021666.67,-68.08207353925786
2949020000.0,-68.32440823325582
2954018333.33,-68.07426803730901
2959016666.67,-68.05709080304656
2964015000.0,-69.11829273780558
2969013333.33,-68.03776940756944
2974011666.67,-69.17440450277856
2979010000.0,-69.98069047382337
2984008333.33,-68.75180199045747
2989006666.67,-68.49130236859122
2994005000.0,-67.5310060713017
2999003333.33,-67.9139799032559
3004001666.67,-67.68951183173672
3009000000.0,-68.37145615786343
3013998333.33,-67.75154989805667
3018996666.67,-68.36692183712364
3023995000.0,-68.40418679300548
3028993333.33,-67.8647237688609
3033991666.67,-67.22433588684342
3038990000.0,-69.04939287788454
3043988333.33,-67.52993051540398
3048986666.67,-70.29643044247125
3053985000.0,-67.99315109737282
3058983333.33,-67.1457947800699
3063981666.67,-68.88841120281496
3068980000.0,-68.25220894761705
3073978333.33,-67.90481022204655
3078976666.67,-67.10129028346081
3083975000.0,-67.71776961738426
3088973333.33,-68.73804781108673
3093971666.67,-68.61374515632664
3098970000.0,-68.62495584776846
3103968333.33,-68.10874334626052
3108966666.67,-68.39432873737469
3113965000.0,-68.14132999227054
3118963333.33,-67.48358224288891
3123961666.67,-67.16910520872372
3128960000.0,-67.82911225251118
3133958333.33,-67.48918956444938
3138956666.67,-66.81965734152237
3143955000.0,-67.97942485269033
3148953333.33,-69.79245128813676
3153951666.67,-67.63466254128586
3158950000.0,-68.6527061405089
3163948333.33,-67.84246331845408
3168946666.67,-66.76394958429404
3173945000.0,-67.37163441550935
3178943333.33,-68.4886012202159
3183941666.67,-68.74243826897937
3188940000.0,-68.2192354487364
3193938333.33,-66.64294282076297
3198936666.67,-67.46946313775838
3203935000.0,-68.22186651199323
3208933333.33,-68.22482042740249
3213931666.67,-68.58681289857024
3218930000.0,-67.41651696299893
3223928333.33,-67.95236070224365
3228926666.67,-67.51043153147137
3233925000.0,-67.8666188538134
3238923333.33,-66.03178050882524
3243921666.67,-69.04296187088573
3248920000.0,-68.06402461632705
3253918333.33,-68.48837427411532
3258916666.67,-67.83675627477314
3263915000.0,-67.06708509313938
3268913333.33,-68.6156777045995
3273911666.67,-69.59271709027186
3278910000.0,-67.83846894484027
3283908333.33,-68.01078541631102
3288906666.67,-67.12478957381944
3293905000.0,-67.15383572665662
3298903333.33,-69.04777914655384
3303901666.67,-67.361026204363
3308900000.0,-67.61313937628117
3313898333.33,-67.2663640641779
3318896666.67,-67.27823811137073
3323895000.0,-67.92211841622105
3328893333.33,-66.73501739866143
3333891666.67,-67.16137976216805
3338890000.0,-67.45859995687697
3343888333.33,-67.38741900505238
3348886666.67,-68.75312332903482
3353885000.0,-68.6227870120097
3358883333.33,-67.39763127277459
3363881666.67,-68.41239974624922
3368880000.0,-67.94859660288941
3373878333.33,-67.38029753296061
3378876666.67,-66.53236026521716
3383875000.0,-67.60153624268597
3388873333.33,-68.2829385090782
3393871666.67,-67.16558617306296
3398870000.0,-67.85787281027683
3403868333.33,-66.87294296671175
3408866666.67,-67.43193396946597
3413865000.0,-67.4205719404541
3418863333.33,-67.60737234459289
3423861666.67,-66.71879731656787
3428860000.0,-67.26913981715144
3433858333.33,-66.8253879779048
3438856666.67,-66.16768046094529
3443855000.0,-67.20040552044294
3448853333.33,-68.38328886345919
3453851666.67,-67.40849207541223
3458850000.0,-68.89624609575206
3463848333.33,-67.34801629764344
3468846666.67,-67.47911435185333
3473845000.0,-67.71143537868471
3478843333.33,-66.90721450944282
3483841666.67,-66.93550991632975
3488840000.0,-65.72686577237418
3493838333.33,-66.81505635899913
3498836666.67,-66.13706905507564
3503835000.0,-67.6197869464952
3508833333.33,-67.37260832136205
3513831666.67,-67.12081502459864
3518830000.0,-66.99938247284811
3523828333.33,-67.69754533326186
3528826666.67,-67.83137302414077
3533825000.0,-66.83907070303756
3538823333.33,-66.10972451043921
3543821666.67,-66.41526169952505
3548820000.0,-67.62138974705671
3553818333.33,-66.30310786736787
3558816666.67,-67.39086096348305
3563815000.0,-67.23558237329584
3568813333.33,-68.12236636518864
3573811666.67,-66.39748539573476
3578810000.0,-67.75584357616954
3583808333.33,-65.95862458716094
3588806666.67,-67.59778414559669
3593805000.0,-68.13368265475299
3598803333.33,-67.27026605038529
3603801666.67,-68.63183498292442
3608800000.0,-66.92117872678749
3613798333.33,-67.00194495033772
3618796666.67,-66.66799001678653
3623795000.0,-67.32688289746427
3628793333.33,-67.05213249189052
3633791666.67,-66.85358303798945
3638790000.0,-66.34181468894839
3643788333.33,-67.38908294009867
3648786666.67,-65.59805080966011
3653785000.0,-66.38704119058038
3658783333.33,-66.51572002971754
3663781666.67,-67.68704248436414
3668780000.0,-68.08337078110469
3673778333.33,-65.36930674481111
3678776666.67,-67.78068477412391
3683775000.0,-67.13450275586717
3688773333.33,-67.02020469603843
3693771666.67,-67.26014639946526
3698770000.0,-67.72091864727587
3703768333.33,-65.97881883274535
3708766666.67,-68.12934978427468
3713765000.0,-67.78145747642769
3718763333.33,-68.37023559075126
3723761666.67,-67.69661752047413
3728760000.0,-68.63854301521039
3733758333.33,-67.6970257822819
3738756666.67,-67.70110235675291
3743755000.0,-67.78174573305266
3748753333.33,-68.96660748339256
3753751666.67,-66.8145186722442
3758750000.0,-67.5464939114174
3763748333.33,-67.22846428863714
3768746666.67,-67.85328040703527
3773745000.0,-68.43244893989461
3778743333.33,-68.3654451557335
3783741666.67,-65.93520257295967
3788740000.0,-66.80599347192597
3793738333.33,-67.64455614020088
3798736666.67,-66.52281857580473
3803735000.0,-68.32806747636882
3808733333.33,-66.91293096280343
3813731666.67,-69.39525738892084
3818730000.0,-67.80181173089369
3823728333.33,-67.27684009908461
3828726666.67,-67.1963530769244
3833725000.0,-68.33317087669461
3838723333.33,-67.31578096361685
3843721666.67,-66.26646923679377
3848720000.0,-66.40499236984739
3853718333.33,-66.51191160452046
3858716666.67,-67.77383977078745
3863715000.0,-66.76418978751562
3868713333.33,-66.51841996455023
3873711666.67,-65.86518859518185
3878710000.0,-67.01230647828554
3883708333.33,-68.0072156724281
3888706666.67,-66.48399911394668
3893705000.0,-66.52221738958548
3898703333.33,-67.89601032452074
3903701666.67,-66.1713406561848
3908700000.0,-66.01367643944718
3913698333.33,-66.03844625182946
3918696666.67,-66.9923973177369
3923695000.0,-66.98791503463156
3928693333.33,-66.26935804653107
3933691666.67,-66.71278156148603
3938690000.0,-66.61033523158883
3943688333.33,-66.30759591808057
3948686666.67,-66.08687983341771
3953685000.0,-66.7739544229516
3958683333.33,-66.7459404417296
3963681666.67,-67.43818846422444
3968680000.0,-66.20165701183451
3973678333.33,-67.13066419545841
3978676666.67,-66.58408749238156
3983675000.0,-66.55038807196559
3988673333.33,-66.44480501297132
3993671666.67,-67.18138307537914
3998670000.0,-66.84586141801604
4003668333.33,-68.38926154791818
4008666666.67,-67.12903741726346
4013665000.0,-66.42564982377749
4018663333.33,-66.35373590628939
4023661666.67,-67.36421095254637
4028660000.0,-68.0205671379106
4033658333.33,-66.7554431657713
4038656666.67,-68.24053068073647
4043655000.0,-67.20811690023255
4048653333.33,-66.63776935682934
4053651666.67,-66.15958078492773
4058650000.0,-67.25766919052334
4063648333.33,-67.3143534797181
4068646666.67,-67.01247379399167
4073645000.0,-66.23806122961396
4078643333.33,-66.05532310370347
4083641666.67,-67.16711933689433
4088640000.0,-65.21409007577849
4093638333.33,-66.41715277835087
4098636666.67,-67.44348899542379
4103635000.0,-66.28236226428238
4108633333.33,-66.56055618497565
4113631666.67,-67.03907232719081
4118630000.0,-68.0122019403843
4123628333.33,-66.79617157500311
4128626666.67,-66.93643653472579
4133625000.0,-66.24980085303353
4138623333.33,-66.20219875353729
4143621666.67,-65.36911182543122
4148620000.0,-67.5992328512883
4153618333.33,-65.80437010457044
4158616666.67,-66.98811798162328
4163615000.0,-65.8261497212991
4168613333.33,-65.33285262479319
4173611666.67,-66.84223446198527
4178610000.0,-66.03268949931612
4183608333.33,-66.00834976362881
4188606666.67,-66.59160508002786
4193605000.0,-66.03267263398584
4198603333.33,-65.87976185751243
4203601666.67,-66.2480210575585
4208600000.0,-67.15254990582449
4213598333.33,-66.3234373851624
4218596666.67,-65.68923954867445
4223595000.0,-66.71948627904443
4228593333.33,-66.14396114320117
4233591666.67,-65.74540237823061
4238590000.0,-66.52215541345258
4243588333.33,-66.32530742508757
4248586666.67,-67.40043023826595
4253585000.0,-64.99480658777257
4258583333.33,-65.35444044262198
4263581666.67,-65.37404297112344
4268580000.0,-65.46532275143196
4273578333.33,-65.30990320804536
4278576666.67,-65.95673513190528
4283575000.0,-65.80024439221884
4288573333.33,-65.72460382606488
4293571666.67,-65.89727519619655
4298570000.0,-65.43873469816155
4303568333.33,-65.99949511496857
4308566666.67,-66.79002098683415
4313565000.0,-66.64886721461586
4318563333.33,-65.32880718851517
4323561666.67,-64.87579878556369
4328560000.0,-65.47331537112636
4333558333.33,-65.97661609750514
4338556666.67,-65.25368198824569
4343555000.0,-65.60978210853774
4348553333.33,-65.30748093517329
4353551666.67,-64.70501949150727
4358550000.0,-65.90978045036776
4363548333.33,-65.12946346439847
4368546666.67,-65.18906310439318
4373545000.0,-65.92686161415608
4378543333.33,-65.86991534242068
4383541666.67,-65.42445206391645
4388540000.0,-66.17243673498417
4393538333.33,-66.33385737080873
4398536666.67,-64.9590596990472
4403535000.0,-66.2187361750007
4408533333.33,-64.83885480685716
4413531666.67,-65.15275506927864
4418530000.0,-64.37070237129153
4423528333.33,-65.50850001912484
4428526666.67,-65.2985371666483
