Frequency_Hz,Magnitude_dB
2019330000.0,-65.46662522617605
2024328333.33,-67.87166774779661
2029326666.67,-66.65881538142814
2034325000.0,-67.3227953271905
2039323333.33,-67.98240337306764
2044321666.67,-67.6017393148898
2049320000.0,-67.76469354132627
2054318333.33,-67.0345624942075
2059316666.67,-68.85229378288697
2064315000.0,-68.66083506939196
2069313333.33,-67.47777789781622
2074311666.67,-66.21577856440572
2079310000.0,-67.27780481634395
2084308333.33,-67.73055190451146
2089306666.67,-68.65802972906165
2094305000.0,-66.42775182584413
2099303333.33,-67.08209291273566
2104301666.67,-68.11210563192492
2109300000.0,-66.76664366095393
2114298333.33,-65.91236117668461
2119296666.67,-66.58717310684295
2124295000.0,-66.07737258846659
2129293333.33,-66.46351163763676
2134291666.67,-67.54623803972453
2139290000.0,-67.20240193305085
2144288333.33,-66.54112111940519
2149286666.67,-67.72854670433162
2154285000.0,-66.79102774493546
2159283333.33,-67.12128444156967
2164281666.67,-66.85814032624359
2169280000.0,-66.24159649145798
2174278333.33,-67.39922289701032
2179276666.67,-67.4932082913899
2184275000.0,-66.49679225489456
2189273333.33,-66.92310745819921
2194271666.67,-68.10058889977194
2199270000.0,-66.57047768996068
2204268333.33,-67.09090000317414
2209266666.67,-66.78221830617476
2214265000.0,-66.4327053822725
2219263333.33,-65.94667779608383
2224261666.67,-67.98641497980468
2229260000.0,-67.79868528563874
2234258333.33,-66.34296279501163
2239256666.67,-67.21901450298758
2244255000.0,-66.82859664158794
2249253333.33,-66.89767840244014
2254251666.67,-66.34501124032863
2259250000.0,-66.73285670115382
2264248333.33,-65.99470913180755
2269246666.67,-68.13809492689896
2274245000.0,-66.68531670154563
2279243333.33,-66.82102143688331
2284241666.67,-66.7122373674618
2289240000.0,-66.17775005549488
2294238333.33,-67.04559311759293
2299236666.67,-65.20535572886477
2304235000.0,-66.97549305301602
2309233333.33,-66.33997490062599
2314231666.67,-67.27107468054916
2319230000.0,-66.36474648530553
2324228333.33,-66.5846873197155
2329226666.67,-67.13131396499982
2334225000.0,-65.90663301744179
2339223333.33,-67.04272737754715
2344221666.67,-65.75265376089826
2349220000.0,-65.65163131174381
2354218333.33,-66.08703261482108
2359216666.67,-66.90533865914739
2364215000.0,-67.2644254109575
2369213333.33,-65.83683675326606
2374211666.67,-66.31246648214781
2379210000.0,-66.15296962345884
2384208333.33,-67.18009651755663
2389206666.67,-66.8017557107737
2394205000.0,-66.00657406574445
2399203333.33,-66.87901435434894
2404201666.67,-66.99942367413114
2409200000.0,-65.60996154896318
2414198333.33,-67.00738015418682
2419196666.67,-66.53789786856379
2424195000.0,-67.24936458978246
2429193333.33,-65.41024065167241
2434191666.67,-65.27029894897146
2439190000.0,-65.59916604161467
2444188333.33,-65.31312691906409
2449186666.67,-65.32210707760682
2454185000.0,-65.05875984485084
2459183333.33,-66.38621690430071
2464181666.67,-66.81409015223915
2469180000.0,-66.2324950446617
2474178333.33,-64.97860033205791
2479176666.67,-66.86798561518367
2484175000.0,-66.55902562850159
2489173333.33,-65.6069309196178
2494171666.67,-65.6445323211529
2499170000.0,-66.60244456758095
2504168333.33,-65.89721037606147
2509166666.67,-66.66665029512495
2514165000.0,-65.5100377521646
2519163333.33,-65.33027711897985
2524161666.67,-66.31494735829042
2529160000.0,-65.10187766278408
2534158333.33,-65.73737077758071
2539156666.67,-66.28320003227245
2544155000.0,-65.6752340017374
2549153333.33,-65.79114341452572
2554151666.67,-65.99018387223795
2559150000.0,-65.49390949394547
2564148333.33,-65.99406350213091
2569146666.67,-65.45014009633701
2574145000.0,-65.04076200915372
2579143333.33,-64.87134710378757
2584141666.67,-65.78642528443407
2589140000.0,-65.8376024219734
2594138333.33,-65.61076058873026
2599136666.67,-67.37105746839428
2604135000.0,-65.14577021977105
2609133333.33,-67.25056025406055
2614131666.67,-65.36766554201543
2619130000.0,-65.77968776569698
2624128333.33,-64.98600938193965
2629126666.67,-65.67196107989287
2634125000.0,-65.73552818565747
2639123333.33,-65.82629685505961
2644121666.67,-65.64920709258868
2649120000.0,-65.14290509427587
2654118333.33,-66.46285944890445
2659116666.67,-66.17261101261042
2664115000.0,-65.7337873541585
2669113333.33,-65.18548253279322
2674111666.67,-65.67691813428924
2679110000.0,-64.93591621710068
2684108333.33,-64.91253692061645
2689106666.67,-66.18485068614912
2694105000.0,-65.85260974806063
2699103333.33,-65.30482090108089
2704101666.67,-65.2698851664139
2709100000.0,-65.00277280953372
2714098333.33,-65.4839441059144
2719096666.67,-65.91536770242985
2724095000.0,-65.0389015233628
2729093333.33,-65.66829313926802
2734091666.67,-65.38975405094747
2739090000.0,-65.5432726181621
2744088333.33,-65.85709790690247
2749086666.67,-64.84703394691135
2754085000.0,-66.2284317824395
2759083333.33,-65.43048757844187
2764081666.67,-64.7148210295897
2769080000.0,-65.224836243085
2774078333.33,-65.69971595541465
2779076666.67,-65.7142415064486
2784075000.0,-65.82225711977621
2789073333.33,-65.45428870942972
2794071666.67,-65.91551506011763
2799070000.0,-64.49135402727998
2804068333.33,-65.72360638198421
2809066666.67,-65.31577445464602
2814065000.0,-64.62325271590588
2819063333.33,-64.32075104950725
2824061666.67,-64.74364119372021
2829060000.0,-65.3205100446332
2834058333.33,-66.55085523444434
2839056666.67,-65.90916586743805
2844055000.0,-64.48561285036702
2849053333.33,-65.41803194339087
2854051666.67,-64.27097350400973
2859050000.0,-65.53595901142457
2864048333.33,-65.16275922706525
2869046666.67,-65.13955007295117
2874045000.0,-64.72679389640648
2879043333.33,-65.22323880990956
2884041666.67,-65.32452140176872
2889040000.0,-66.41252647244296
2894038333.33,-65.54697659061392
2899036666.67,-64.93692834061198
2904035000.0,-65.19869389239008
2909033333.33,-64.72175978921665
2914031666.67,-63.99091067680197
2919030000.0,-64.91932301480878
2924028333.33,-64.9105915266053
2929026666.67,-65.20858735236293
2934025000.0,-65.50640936017467
2939023333.33,-65.35385590060548
2944021666.67,-64.60678887807337
2949020000.0,-64.53988837151161
2954018333.33,-65.2164297515555
2959016666.67,-64.26048077933505
2964015000.0,-65.11520202684667
2969013333.33,-64.0241546161237
2974011666.67,-64.71392777926825
2979010000.0,-65.02314056804772
2984008333.33,-65.10845833371387
2989006666.67,-64.62935135852548
2994005000.0,-65.02688033246146
2999003333.33,-65.11728981787594
3004001666.67,-64.25005170547807
3009000000.0,-65.47034982399143
3013998333.33,-66.06542411617356
3018996666.67,-65.17527439226461
3023995000.0,-64.76487966127775
3028993333.33,-64.4341333985579
3033991666.67,-65.41276833308518
3038990000.0,-64.40233230411576
3043988333.33,-63.767646859610174
3048986666.67,-64.6915666447956
3053985000.0,-65.59675780841775
3058983333.33,-64.43870894688773
3063981666.67,-66.00418063603914
3068980000.0,-65.0034059609669
3073978333.33,-64.70708713139229
3078976666.67,-63.91372845165763
3083975000.0,-64.38189289564255
3088973333.33,-63.90141308112905
3093971666.67,-64.0537120465789
3098970000.0,-64.43649683349621
3103968333.33,-63.79318865799368
3108966666.67,-64.84237353381634
3113965000.0,-64.39561089380734
3118963333.33,-64.39951386722564
3123961666.67,-64.80365966567348
3128960000.0,-64.18734611683757
3133958333.33,-63.83020723079387
3138956666.67,-64.13718827461918
3143955000.0,-64.63737560043484
3148953333.33,-64.4514493318328
3153951666.67,-64.19619197393101
3158950000.0,-64.06088631981268
3163948333.33,-65.33003717735426
3168946666.67,-64.69084969850866
3173945000.0,-63.88146963760558
3178943333.33,-64.60180771964589
3183941666.67,-64.09902838304922
3188940000.0,-64.10658311095142
3193938333.33,-63.8805131609067
3198936666.67,-64.99958783950613
3203935000.0,-64.18725665669928
3208933333.33,-64.91174623133027
3213931666.67,-63.691685919791816
3218930000.0,-63.93777049660252
3223928333.33,-64.34602019255992
3228926666.67,-63.74618685049541
3233925000.0,-64.0335255281666
3238923333.33,-64.71718164362224
3243921666.67,-64.3827666928868
3248920000.0,-64.88338796450277
3253918333.33,-64.49390122300159
3258916666.67,-64.49240978954849
3263915000.0,-65.16107822991636
3268913333.33,-64.90466592001798
3273911666.67,-64.45945750083138
3278910000.0,-64.0185852665132
3283908333.33,-64.94993218252516
3288906666.67,-63.29928666880945
3293905000.0,-64.43505131806532
3298903333.33,-65.5380064523663
3303901666.67,-64.06495558781629
3308900000.0,-64.972772476643
3313898333.33,-63.43545319382339
3318896666.67,-64.31868286523542
3323895000.0,-64.2012435179485
3328893333.33,-64.28742168826331
3333891666.67,-64.15216807795672
3338890000.0,-64.51314658718495
3343888333.33,-65.03771579633116
3348886666.67,-65.19085107187524
3353885000.0,-63.777129210068324
3358883333.33,-63.73796600648011
3363881666.67,-63.86659130696743
3368880000.0,-64.95158063834772
3373878333.33,-64.34535754676938
3378876666.67,-63.7970350831653
3383875000.0,-65.48089461939247
3388873333.33,-64.14875088101937
3393871666.67,-64.41817022495084
3398870000.0,-63.848868320750256
3403868333.33,-64.77993255240868
3408866666.67,-64.11856186339281
3413865000.0,-63.81003852347152
3418863333.33,-63.933215826459026
3423861666.67,-63.64662357314973
3428860000.0,-64.16773966274953
3433858333.33,-64.05194885604986
3438856666.67,-64.08258392786503
3443855000.0,-64.09147490509918
3448853333.33,-64.96970455627715
3453851666.67,-63.90724683646842
3458850000.0,-63.190522496931976
3463848333.33,-64.07858442737475
3468846666.67,-64.4253001764089
3473845000.0,-64.22025326404491
3478843333.33,-63.822305169668695
3483841666.67,-64.53301780004121
3488840000.0,-64.56627789238583
3493838333.33,-63.66310881552651
3498836666.67,-63.992569100137466
3503835000.0,-63.492118455395826
3508833333.33,-63.41645914568679
3513831666.67,-64.21166549456764
3518830000.0,-63.88270995214434
3523828333.33,-63.42424347018917
3528826666.67,-64.17899513589398
3533825000.0,-64.68707236155215
3538823333.33,-63.447472770560786
3543821666.67,-63.30914184864233
3548820000.0,-63.66491421032276
3553818333.33,-64.63647352407845
3558816666.67,-63.5656193852776
3563815000.0,-63.57048987569763
3568813333.33,-63.58337669738531
3573811666.67,-64.84536272931138
3578810000.0,-65.03159982293383
3583808333.33,-64.47956368573982
3588806666.67,-63.64417661458023
3593805000.0,-63.58219653337335
3598803333.33,-63.80261785407913
3603801666.67,-63.81167722074477
3608800000.0,-64.05037099060458
3613798333.33,-65.19145468039585
3618796666.67,-63.499564814139774
3623795000.0,-64.06683741450414
3628793333.33,-64.23128933734588
3633791666.67,-63.85764065166127
3638790000.0,-63.0913879743872
3643788333.33,-63.41042328015506
3648786666.67,-63.88229892260788
3653785000.0,-64.23729193798032
3658783333.33,-63.857981191443685
3663781666.67,-63.519075649891676
3668780000.0,-63.8730239648054
3673778333.33,-65.20349241505598
3678776666.67,-64.1635605535345
3683775000.0,-63.55396392167275
3688773333.33,-63.83093604841268
3693771666.67,-64.8580214933394
3698770000.0,-63.71148954814498
3703768333.33,-64.73509415212094
3708766666.67,-64.5223324061977
3713765000.0,-64.33674645432656
3718763333.33,-64.68933620764001
3723761666.67,-65.8093041315725
3728760000.0,-64.46078717209771
3733758333.33,-64.4893934517959
3738756666.67,-64.2263808329291
3743755000.0,-63.779430107647556
3748753333.33,-63.70939561217482
3753751666.67,-64.50594933892687
3758750000.0,-64.29898318348658
3763748333.33,-64.32845255528834
3768746666.67,-64.89006701277904
3773745000.0,-64.5865567417967
3778743333.33,-64.51440550462745
3783741666.67,-64.62887956718808
3788740000.0,-63.99632562566845
3793738333.33,-64.43425378838728
3798736666.67,-63.91451097325942
3803735000.0,-64.50330342746278
3808733333.33,-64.61482933442522
3813731666.67,-64.30064757894007
3818730000.0,-63.904638601720116
3823728333.33,-64.2372090189433
3828726666.67,-63.552241953264854
3833725000.0,-63.754127030223515
3838723333.33,-63.48286775506195
3843721666.67,-63.59183956586606
3848720000.0,-63.44381714648409
3853718333.33,-64.41158693135992
3858716666.67,-63.52712718363236
3863715000.0,-63.692089598095635
3868713333.33,-64.5635345368324
3873711666.67,-63.31349063016841
3878710000.0,-63.723769243743256
3883708333.33,-63.696980431912884
3888706666.67,-62.79301024439878
3893705000.0,-63.76968156357789
3898703333.33,-64.46422617874936
3903701666.67,-64.24589526329724
3908700000.0,-63.300123572448044
3913698333.33,-63.29500397097783
3918696666.67,-63.93791277454801
3923695000.0,-63.39080588170336
3928693333.33,-63.54024563920761
3933691666.67,-63.451548817323584
3938690000.0,-64.36923937718797
3943688333.33,-63.785191414186215
3948686666.67,-64.22380078840442
3953685000.0,-63.5161096529292
3958683333.33,-63.2183442978793
3963681666.67,-64.13681280763802
3968680000.0,-63.62694375757279
3973678333.33,-63.57572437541393
3978676666.67,-64.25272702477535
3983675000.0,-63.983335567549496
3988673333.33,-64.75181276098394
3993671666.67,-63.636081656296135
3998670000.0,-64.91555461652143
4003668333.33,-64.22236740844826
4008666666.67,-64.75260669603573
4013665000.0,-65.11274528362534
4018663333.33,-63.608402864940444
4023661666.67,-64.59741146631241
4028660000.0,-64.46663622703102
4033658333.33,-64.3761812913718
4038656666.67,-64.03874249468697
4043655000.0,-64.62955710515031
4048653333.33,-64.2595963565317
4053651666.67,-64.71360378891396
4058650000.0,-64.22305831474449
4063648333.33,-63.87092721923095
4068646666.67,-64.25376389755914
4073645000.0,-63.67638529931323
4078643333.33,-64.64832235016357
4083641666.67,-62.667712848050996
4088640000.0,-62.84631027828639
4093638333.33,-63.80255329878991
4098636666.67,-63.8394242897331
4103635000.0,-63.41510168141751
4108633333.33,-63.593296076753674
4113631666.67,-62.62223155161629
4118630000.0,-62.85275355070786
4123628333.33,-64.45735786049718
4128626666.67,-63.61542834673258
4133625000.0,-63.31787179461307
4138623333.33,-63.22995421031412
4143621666.67,-63.98040889094139
4148620000.0,-63.86714361200219
4153618333.33,-63.40437176742222
4158616666.67,-63.20297980755093
4163615000.0,-63.351344281344446
4168613333.33,-63.46495673926579
4173611666.67,-63.28581442822683
4178610000.0,-63.54343538233107
4183608333.33,-63.22953016119412
4188606666.67,-63.66319732161927
4193605000.0,-62.970653482495216
4198603333.33,-63.54704254841012
4203601666.67,-63.916139247513215
4208600000.0,-63.893128217545495
4213598333.33,-64.25160866162639
4218596666.67,-63.17905658590827
4223595000.0,-63.34823890684141
4228593333.33,-63.65941855012817
4233591666.67,-63.79200396300958
4238590000.0,-63.57920080114355
4243588333.33,-62.5638475064742
4248586666.67,-63.57473604764145
4253585000.0,-63.629918911897086
4258583333.33,-63.61611761702525
4263581666.67,-63.80656958653796
4268580000.0,-63.72990288881998
4273578333.33,-63.512212701462644
4278576666.67,-63.646386202492124
4283575000.0,-62.85939058510376
4288573333.33,-63.80399651920497
4293571666.67,-63.390619072531955
4298570000.0,-64.22539776490257
4303568333.33,-64.02878616079195
4308566666.67,-63.1903573868787
4313565000.0,-63.26236546034022
4318563333.33,-63.77175869557196
4323561666.67,-64.75520049255124
4328560000.0,-63.54752950464949
4333558333.33,-63.18351357524922
4338556666.67,-63.24112106150765
4343555000.0,-62.82248652291753
4348553333.33,-63.74741862970837
4353551666.67,-62.81979757469298
4358550000.0,-63.68621747045766
4363548333.33,-62.8009728937559
4368546666.67,-63.01137108581524
4373545000.0,-62.80661374064544
4378543333.33,-62.69792321704897
4383541666.67,-63.143494776760924
4388540000.0,-62.73517891588685
4393538333.33,-62.97314879321572
4398536666.67,-64.01914304867839
4403535000.0,-62.5461185563223
4408533333.33,-63.110569904693286
4413531666.67,-62.692067214701225
4418530000.0,-62.621987179012336
4423528333.33,-64.18011902856463
4428526666.67,-62.8942291224514
