Frequency_Hz,Magnitude_dB
1264581666.67,-71.981362781329
1269580000.0,-69.81037225592723
1274578333.33,-70.30041811332356
1279576666.67,-69.99730159735121
1284575000.0,-69.9172120205712
1289573333.33,-68.36264066915192
1294571666.67,-69.49129400039426
1299570000.0,-70.25320121766968
1304568333.33,-69.96263100035546
1309566666.67,-69.09616411898897
1314565000.0,-69.82028713830069
1319563333.33,-70.01989960137225
1324561666.67,-70.56443177124153
1329560000.0,-70.95677114180232
1334558333.33,-70.91727173981485
1339556666.67,-69.12796294263156
1344555000.0,-68.55107945906343
1349553333.33,-70.97284741690872
1354551666.67,-71.09946661032046
1359550000.0,-67.88275651720731
1364548333.33,-71.24811205225814
1369546666.67,-68.64845707252523
1374545000.0,-68.77963280291124
1379543333.33,-70.22211181322082
1384541666.67,-69.00113657555477
1389540000.0,-69.30154983144404
1394538333.33,-69.14066791154532
1399536666.67,-70.10648774405938
1404535000.0,-68.84661709632455
1409533333.33,-68.52465559199086
1414531666.67,-69.14655888944503
1419530000.0,-68.42766137351938
1424528333.33,-67.17137421026356
1429526666.67,-68.99092158351334
1434525000.0,-70.3699251666061
1439523333.33,-67.50491663638074
1444521666.67,-68.19184186949597
1449520000.0,-68.66555820923399
1454518333.33,-68.28354356145437
1459516666.67,-69.19829793228986
1464515000.0,-67.2841590698831
1469513333.33,-68.44961519263497
1474511666.67,-70.82714265564559
1479510000.0,-67.73793617071654
1484508333.33,-67.742327800779
1489506666.67,-69.78253716949675
1494505000.0,-69.2601139731372
1499503333.33,-68.77453698886468
1504501666.67,-68.56045481489522
1509500000.0,-69.53914976686985
1514498333.33,-67.96100547937634
1519496666.67,-68.19400537899637
1524495000.0,-68.4937957514139
1529493333.33,-67.73312802815722
1534491666.67,-68.12903350696024
1539490000.0,-67.61541456101584
1544488333.33,-68.49223752908378
1549486666.67,-68.14861528759137
1554485000.0,-68.04178917854497
1559483333.33,-67.69849281748778
1564481666.67,-69.2102462064169
1569480000.0,-68.04506136731185
1574478333.33,-67.80155224008256
1579476666.67,-68.34018054134388
1584475000.0,-68.5322617340036
1589473333.33,-69.04395446146134
1594471666.67,-68.1592672066738
1599470000.0,-67.90152989872225
1604468333.33,-66.607697451714
1609466666.67,-68.90470565417118
1614465000.0,-70.37557291903649
1619463333.33,-67.6109633507425
1624461666.67,-68.61923029122583
1629460000.0,-68.09150438717977
1634458333.33,-69.69141442134122
1639456666.67,-67.47629727620621
1644455000.0,-69.14001608554932
1649453333.33,-67.82580622124985
1654451666.67,-67.82574742920124
1659450000.0,-68.3743639252223
1664448333.33,-68.02853928275977
1669446666.67,-66.60825866859427
1674445000.0,-68.09429106640263
1679443333.33,-68.81508571620189
1684441666.67,-67.41481885971487
1689440000.0,-67.85515466030321
1694438333.33,-67.00233953775094
1699436666.67,-67.21329622516174
1704435000.0,-68.24696363693641
1709433333.33,-69.11732444988974
1714431666.67,-68.70310776458314
1719430000.0,-67.63264342832288
1724428333.33,-66.9509737025352
1729426666.67,-67.5485698969698
1734425000.0,-66.64682066556855
1739423333.33,-66.38782240000086
1744421666.67,-66.39359092903184
1749420000.0,-67.74917084069025
1754418333.33,-67.68171605490384
1759416666.67,-67.01708818944603
1764415000.0,-67.89652210229289
1769413333.33,-66.31345373868437
1774411666.67,-67.76223869020697
1779410000.0,-68.18155268059341
1784408333.33,-67.33642291332573
1789406666.67,-66.84975455642481
1794405000.0,-65.89087837022247
1799403333.33,-66.79386530817897
1804401666.67,-68.19809749297951
1809400000.0,-67.59029756657677
1814398333.33,-68.39031919172882
1819396666.67,-67.54347798332508
1824395000.0,-66.56969574797591
1829393333.33,-67.77855496644219
1834391666.67,-67.13906988047191
1839390000.0,-67.49043426091058
1844388333.33,-66.21535745552798
1849386666.67,-66.75843364760111
1854385000.0,-66.89078288284564
1859383333.33,-67.7811094256858
1864381666.67,-67.47514896225985
1869380000.0,-67.87702113986442
1874378333.33,-66.98147232405479
1879376666.67,-67.51426750286987
1884375000.0,-66.16571365037105
1889373333.33,-65.81117185895756
1894371666.67,-67.41828526527019
1899370000.0,-67.07145115114139
1904368333.33,-68.54430846822439
1909366666.67,-67.53238035320562
1914365000.0,-67.37279591427728
1919363333.33,-68.07969657347229
1924361666.67,-67.11281924901694
1929360000.0,-66.52110789512668
1934358333.33,-67.7674447699901
1939356666.67,-66.0007947751124
1944355000.0,-66.1630896503417
1949353333.33,-67.03329362743625
1954351666.67,-68.17155752097901
1959350000.0,-66.24031560638987
1964348333.33,-66.38076461207879
1969346666.67,-66.58641788657312
1974345000.0,-66.4667829241078
1979343333.33,-65.92596422298169
1984341666.67,-65.22847330835731
1989340000.0,-66.04304373087402
1994338333.33,-65.92975485135949
1999336666.67,-67.34223113805459
2004335000.0,-66.40800922196347
2009333333.33,-67.84159303605816
2014331666.67,-67.23247549785485
2019330000.0,-67.55111447936221
2024328333.33,-66.13262348595683
2029326666.67,-67.22998450936234
2034325000.0,-66.5940966825617
2039323333.33,-66.87861155479966
2044321666.67,-66.10900996395416
2049320000.0,-67.23982524995782
2054318333.33,-66.8930320206201
2059316666.67,-66.42260902377913
2064315000.0,-66.89501352456493
2069313333.33,-66.68063071652699
2074311666.67,-66.31198321342465
2079310000.0,-66.52041528108383
2084308333.33,-67.06087282743076
2089306666.67,-67.81042900367447
2094305000.0,-65.84725477826757
2099303333.33,-66.81125040798312
2104301666.67,-65.41458985615606
2109300000.0,-67.44077845215836
2114298333.33,-66.50451331647155
2119296666.67,-67.59035906777663
2124295000.0,-65.94597072446858
2129293333.33,-65.57315798472881
2134291666.67,-65.56566323484486
2139290000.0,-65.28527172774409
2144288333.33,-66.75320235948428
2149286666.67,-66.72474503088422
2154285000.0,-66.93028232880911
2159283333.33,-64.86403345752018
2164281666.67,-65.0849439155827
2169280000.0,-66.11230697208279
2174278333.33,-65.77819172270561
2179276666.67,-66.14060631753946
2184275000.0,-67.05052623172364
2189273333.33,-66.78327222652742
2194271666.67,-65.49515402891336
2199270000.0,-65.81793999257172
2204268333.33,-66.90104382251322
2209266666.67,-66.58763096873324
2214265000.0,-66.8862819114953
2219263333.33,-65.00701194985295
2224261666.67,-65.99878931040787
2229260000.0,-65.64026448519303
2234258333.33,-66.53354639782202
2239256666.67,-65.58913392234754
2244255000.0,-66.54930117248603
2249253333.33,-65.9489516449372
2254251666.67,-66.08746836389624
2259250000.0,-66.89615076473855
2264248333.33,-66.42243118047668
2269246666.67,-65.75615704352056
2274245000.0,-65.24541085041976
2279243333.33,-64.63886152053993
2284241666.67,-66.03761868322556
2289240000.0,-65.63660120539569
2294238333.33,-65.95622753550391
2299236666.67,-65.56173521877415
2304235000.0,-65.82062925355659
2309233333.33,-65.84049472507256
2314231666.67,-66.99588919081384
2319230000.0,-65.54412386719235
2324228333.33,-66.21628039099227
2329226666.67,-66.09963107689742
2334225000.0,-65.49913937195721
2339223333.33,-65.29760175476541
2344221666.67,-66.14239362794395
2349220000.0,-66.5627729697576
2354218333.33,-65.83331704736855
2359216666.67,-66.20950807498417
2364215000.0,-67.10749699470698
2369213333.33,-66.14569141387119
2374211666.67,-66.07786333645599
2379210000.0,-65.42117493449607
2384208333.33,-65.47651255836458
2389206666.67,-65.5033805538997
2394205000.0,-65.80272425031933
2399203333.33,-65.3488594999216
2404201666.67,-65.88842294956983
2409200000.0,-65.62084595487099
2414198333.33,-65.25141753353817
2419196666.67,-65.85027948163331
2424195000.0,-65.66051102143683
2429193333.33,-64.19096925424284
2434191666.67,-65.42717176577112
2439190000.0,-65.01109144034372
2444188333.33,-65.29806966122315
2449186666.67,-64.97331337472173
2454185000.0,-64.65991886069231
2459183333.33,-64.79465026424538
2464181666.67,-65.41925942533523
2469180000.0,-65.01384454127228
2474178333.33,-64.9504391429178
2479176666.67,-64.79706133674001
2484175000.0,-65.24449228226965
2489173333.33,-65.48460660319768
2494171666.67,-64.71698329823647
2499170000.0,-65.09255060662377
2504168333.33,-65.00845695803024
2509166666.67,-65.33655677168146
2514165000.0,-65.04923539061595
2519163333.33,-64.95444611293382
2524161666.67,-64.54465422030297
2529160000.0,-64.73285898998027
2534158333.33,-63.96305873342329
2539156666.67,-65.1853775480928
2544155000.0,-64.53257846363657
2549153333.33,-65.22596267407923
2554151666.67,-64.81029589199143
2559150000.0,-65.95563409433578
2564148333.33,-65.19730386486053
2569146666.67,-65.07827035265576
2574145000.0,-65.18680525052102
2579143333.33,-64.48458029679847
2584141666.67,-64.56348324264924
2589140000.0,-64.56114185058911
2594138333.33,-65.41457116154405
2599136666.67,-65.81542474280215
2604135000.0,-65.65275055844916
2609133333.33,-64.86574430844976
2614131666.67,-64.2649933917359
2619130000.0,-64.49401659073273
2624128333.33,-65.15415808711198
2629126666.67,-65.07456822618862
2634125000.0,-65.11108916746495
2639123333.33,-64.9664797517531
2644121666.67,-63.89972196326758
2649120000.0,-64.83320838546544
2654118333.33,-65.556441158663
2659116666.67,-65.79151424944729
2664115000.0,-64.86431593273888
2669113333.33,-64.26497211613422
2674111666.67,-64.37341382456205
2679110000.0,-65.15469211757333
2684108333.33,-65.49954867908684
2689106666.67,-65.08459537358245
2694105000.0,-64.46737010625554
2699103333.33,-64.84347160266246
2704101666.67,-64.73174219074276
2709100000.0,-64.91430890607104
2714098333.33,-64.42747420212035
2719096666.67,-64.6323802096735
2724095000.0,-65.05298193152177
2729093333.33,-64.32529684865952
2734091666.67,-65.12711721591491
2739090000.0,-64.54875865024857
2744088333.33,-64.69798411688596
2749086666.67,-65.29786686450475
2754085000.0,-64.66649485807123
2759083333.33,-64.45501198408459
2764081666.67,-64.50280702346676
2769080000.0,-64.51406337597952
2774078333.33,-64.76922782935044
2779076666.67,-64.0481501702879
2784075000.0,-64.55855559024683
2789073333.33,-64.75054830684124
2794071666.67,-63.737096641345886
2799070000.0,-64.56529225613112
2804068333.33,-64.01444698830451
2809066666.67,-64.07542486975716
2814065000.0,-64.19863800771464
2819063333.33,-64.55020948814214
2824061666.67,-64.20182511727803
2829060000.0,-64.05743071322706
2834058333.33,-64.90925386378647
2839056666.67,-63.345841815971085
2844055000.0,-64.40036808602302
2849053333.33,-64.28324503957748
2854051666.67,-63.84075204931908
2859050000.0,-63.804087998634024
2864048333.33,-63.75969877922982
2869046666.67,-64.9995294075859
2874045000.0,-64.32735766826241
2879043333.33,-63.85684234776372
2884041666.67,-64.52384138260526
2889040000.0,-63.870850730333046
2894038333.33,-64.34193441783853
2899036666.67,-64.05266540058751
2904035000.0,-64.13908734483925
2909033333.33,-63.83422677497225
2914031666.67,-63.757348764362256
2919030000.0,-64.07709021831664
2924028333.33,-63.929122571957535
2929026666.67,-64.69052983535009
2934025000.0,-63.86154721413176
2939023333.33,-64.3771656047747
2944021666.67,-63.19733906601142
2949020000.0,-64.28489826392352
2954018333.33,-63.36607797162508
2959016666.67,-63.99317012264768
2964015000.0,-64.00189185297852
2969013333.33,-64.34072529912903
2974011666.67,-64.15685975651549
2979010000.0,-63.365021977620415
2984008333.33,-63.97790309322177
2989006666.67,-64.37356950155393
2994005000.0,-63.64686769665315
2999003333.33,-63.581713949754956
3004001666.67,-63.976069756459395
3009000000.0,-63.80595645747577
3013998333.33,-64.34062194145935
3018996666.67,-63.88745125234542
3023995000.0,-64.26927801855997
3028993333.33,-63.747862417835755
3033991666.67,-63.835725824609455
3038990000.0,-63.332193305968275
3043988333.33,-63.454411198991416
3048986666.67,-63.29646941907447
3053985000.0,-63.899108509883476
3058983333.33,-64.42516812750968
3063981666.67,-63.93048067459382
3068980000.0,-63.80313382248399
3073978333.33,-64.67755846087628
3078976666.67,-64.57955562528129
3083975000.0,-64.07924913726018
3088973333.33,-63.51770759052591
3093971666.67,-63.36936354141015
3098970000.0,-63.426179721130836
3103968333.33,-63.66653382938074
3108966666.67,-63.31381982312787
3113965000.0,-64.7203026395894
3118963333.33,-63.26266450911679
3123961666.67,-63.00974003598685
3128960000.0,-63.897061486931825
3133958333.33,-63.63209616732576
3138956666.67,-63.18229708310105
3143955000.0,-62.94848899838276
3148953333.33,-63.78048315057349
3153951666.67,-64.01119566486696
3158950000.0,-63.36481380068978
3163948333.33,-63.75140910847168
3168946666.67,-63.18122791725656
3173945000.0,-63.80954765022314
3178943333.33,-63.95317732603563
3183941666.67,-63.87179750684928
3188940000.0,-63.40996957457945
3193938333.33,-63.86190666955784
3198936666.67,-63.15404715311039
3203935000.0,-63.13201798160421
3208933333.33,-63.04931965861401
3213931666.67,-64.12442720654221
3218930000.0,-63.54599994531897
3223928333.33,-63.005317780474044
3228926666.67,-63.48168316718847
3233925000.0,-63.31715794512001
3238923333.33,-63.65052980689293
3243921666.67,-63.168833584615314
3248920000.0,-63.22803714668598
3253918333.33,-63.07655372774536
3258916666.67,-63.91721103059127
3263915000.0,-63.42070947040591
3268913333.33,-63.51574359638065
3273911666.67,-63.44326323321877
3278910000.0,-62.804793880331296
3283908333.33,-63.333074151509365
3288906666.67,-62.95122281585676
3293905000.0,-63.27857182555669
3298903333.33,-63.746703864916185
3303901666.67,-64.2387459041604
3308900000.0,-63.97137906232703
3313898333.33,-62.903302918889786
3318896666.67,-63.480777818931855
3323895000.0,-63.2084147989358
3328893333.33,-62.840269826833634
3333891666.67,-63.44277654918276
3338890000.0,-63.27779239713742
3343888333.33,-63.38646596414645
3348886666.67,-63.3135311474818
3353885000.0,-63.20437551441592
3358883333.33,-63.15001951703807
3363881666.67,-64.00374215687278
3368880000.0,-63.68142650448573
3373878333.33,-63.019430177589584
3378876666.67,-63.49531585217517
3383875000.0,-64.44299252314751
3388873333.33,-62.86372509841474
3393871666.67,-63.234831108472136
3398870000.0,-63.03581401883643
3403868333.33,-63.181243410004996
3408866666.67,-63.31143115479402
3413865000.0,-62.79334221760859
3418863333.33,-63.22948899164507
3423861666.67,-63.24126493351204
3428860000.0,-63.30614926446244
3433858333.33,-63.550747524892365
3438856666.67,-63.44067088429617
3443855000.0,-62.81101342877272
3448853333.33,-62.5450784213715
3453851666.67,-62.956377845697716
3458850000.0,-62.816824753018125
3463848333.33,-62.790330424178826
3468846666.67,-63.5736272708371
3473845000.0,-63.76522330260965
3478843333.33,-63.234072822336536
3483841666.67,-62.126635020020544
3488840000.0,-62.755181125842405
3493838333.33,-63.29652111570869
3498836666.67,-63.115063965195695
3503835000.0,-63.6875936807176
3508833333.33,-63.939989496347735
3513831666.67,-63.057862811262154
3518830000.0,-62.46496883928824
3523828333.33,-62.85333169044138
3528826666.67,-62.81395695442168
3533825000.0,-63.40184382063978
3538823333.33,-62.94673274415929
3543821666.67,-62.312202708821005
3548820000.0,-63.1749935714538
3553818333.33,-62.53361147249709
3558816666.67,-63.52355467173794
3563815000.0,-62.635266987664416
3568813333.33,-62.19906066338727
3573811666.67,-63.3702437445536
3578810000.0,-62.19917036037803
3583808333.33,-62.65113991673672
3588806666.67,-63.1217313887265
3593805000.0,-63.10133436651441
3598803333.33,-62.4717983652667
3603801666.67,-62.97696877530015
3608800000.0,-62.81349246849241
3613798333.33,-63.01661808348317
3618796666.67,-62.10840506590728
3623795000.0,-63.44371690395464
3628793333.33,-63.16827516602993
3633791666.67,-62.295948943072695
3638790000.0,-62.216406563364366
3643788333.33,-62.63143151670785
3648786666.67,-63.39393361491025
3653785000.0,-62.89073523033693
3658783333.33,-62.666534910546915
3663781666.67,-62.52330435798769
3668780000.0,-63.904610219719196
3673778333.33,-62.54010543618632
3678776666.67,-62.90796827173008
3683775000.0,-63.110356772797985
3688773333.33,-63.13079289520346
3693771666.67,-63.46878382897266
3698770000.0,-64.00978858579148
3703768333.33,-63.31636315242277
3708766666.67,-63.20519868769851
3713765000.0,-63.499211773562145
3718763333.33,-63.23746814918087
3723761666.67,-63.227342271910345
3728760000.0,-63.02379765174965
3733758333.33,-62.97842950042251
3738756666.67,-63.27319232131834
3743755000.0,-63.391980696706355
3748753333.33,-63.40157091842421
3753751666.67,-63.47483155382031
3758750000.0,-63.09760307861712
3763748333.33,-63.252923746876746
3768746666.67,-63.24804529342259
3773745000.0,-62.96778575104314
3778743333.33,-63.20725356840186
3783741666.67,-63.49689438905941
3788740000.0,-63.07980392184787
3793738333.33,-63.638063822089805
3798736666.67,-63.62370010700992
3803735000.0,-63.3498420072172
3808733333.33,-62.98418129535682
3813731666.67,-63.33988832876802
3818730000.0,-63.29665204897685
3823728333.33,-63.62697954129893
3828726666.67,-63.40815370845354
3833725000.0,-63.33588481053287
3838723333.33,-62.938724721002785
3843721666.67,-62.233810695032396
3848720000.0,-62.607665609353205
3853718333.33,-62.91309823751224
3858716666.67,-62.83130824406221
3863715000.0,-63.199690089376816
3868713333.33,-62.53846731894765
3873711666.67,-63.021775383916754
3878710000.0,-62.675773003787455
3883708333.33,-62.919484746324
3888706666.67,-62.98663363471145
3893705000.0,-62.9799651297196
3898703333.33,-63.032566143211085
3903701666.67,-62.54867231535387
3908700000.0,-62.533605755449614
3913698333.33,-62.637474229877945
3918696666.67,-62.999310881656186
3923695000.0,-62.725224304070395
3928693333.33,-62.54645011460976
3933691666.67,-62.59991402742466
3938690000.0,-63.015365404106056
3943688333.33,-62.75996567115796
3948686666.67,-62.47733736913818
3953685000.0,-62.37693315803205
3958683333.33,-62.59989522512779
3963681666.67,-62.493782056800015
3968680000.0,-62.24046301191494
3973678333.33,-63.38136297262586
3978676666.67,-62.47504847224468
3983675000.0,-64.22236002105049
3988673333.33,-63.549239526531416
3993671666.67,-63.043579681726925
3998670000.0,-62.944304841739715
4003668333.33,-63.482715543975615
4008666666.67,-63.32950741357124
4013665000.0,-63.36861417567618
4018663333.33,-63.69548452707719
4023661666.67,-63.21276511934316
4028660000.0,-63.76287995182955
4033658333.33,-63.20856685562213
4038656666.67,-62.99363160095516
4043655000.0,-63.27451462428868
4048653333.33,-63.06909845938382
4053651666.67,-62.79472591971805
4058650000.0,-63.10025227014188
4063648333.33,-63.69491662887256
4068646666.67,-63.47785128964493
4073645000.0,-62.7790984798252
4078643333.33,-62.85113189216943
4083641666.67,-63.12179235633402
4088640000.0,-62.7131947428068
4093638333.33,-62.3465473671617
4098636666.67,-62.13357684880181
4103635000.0,-62.270316919737695
4108633333.33,-63.24829471749801
4113631666.67,-62.18923389002175
4118630000.0,-63.04022228961121
4123628333.33,-62.029184413660055
4128626666.67,-62.380855073204444
4133625000.0,-62.32054639699235
4138623333.33,-63.00868239433525
4143621666.67,-62.701519498989775
4148620000.0,-62.56900088491772
4153618333.33,-62.07617004318604
4158616666.67,-62.18738830205261
4163615000.0,-62.184454381612724
4168613333.33,-62.164945866355126
4173611666.67,-61.584680664097135
4178610000.0,-62.33316992489545
4183608333.33,-61.5875841071922
4188606666.67,-62.732498761446855
4193605000.0,-62.09965713861051
4198603333.33,-61.90580348671152
4203601666.67,-62.54492317860752
4208600000.0,-62.48856359243824
4213598333.33,-62.74745000910548
4218596666.67,-62.088201734027194
4223595000.0,-61.981096925882724
4228593333.33,-62.835960027749266
4233591666.67,-62.33366874885284
4238590000.0,-62.228717155901435
4243588333.33,-62.35430874962057
4248586666.67,-62.21481832442167
4253585000.0,-61.82475911640812
4258583333.33,-62.632383072328544
4263581666.67,-62.37980904288793
4268580000.0,-62.397453783846245
4273578333.33,-62.65545138084757
4278576666.67,-62.872555123041934
4283575000.0,-61.81192649068231
4288573333.33,-62.737432572092075
4293571666.67,-61.8439645517786
4298570000.0,-61.89179932729508
4303568333.33,-62.58217723076288
4308566666.67,-62.865162149662545
4313565000.0,-62.51757680789812
4318563333.33,-62.63306503647148
4323561666.67,-62.10673845549475
4328560000.0,-62.434348439677805
4333558333.33,-61.915170899090725
4338556666.67,-61.71706605144622
4343555000.0,-62.20381614529303
4348553333.33,-61.98245859269662
4353551666.67,-61.922216711157354
4358550000.0,-62.10269970196116
4363548333.33,-62.15982391769249
4368546666.67,-62.33623448477621
4373545000.0,-62.08988753237649
4378543333.33,-62.18058209659255
4383541666.67,-61.9653699606722
4388540000.0,-62.63848550323267
4393538333.33,-62.15021871385265
4398536666.67,-61.45135290218377
4403535000.0,-62.065905010493765
4408533333.33,-61.83603240963799
4413531666.67,-61.88375272590294
4418530000.0,-61.71081820981651
4423528333.33,-61.69673449115333
4428526666.67,-62.09205900493136
