Frequency_Hz,Magnitude_dB
6777743333.33,-49.61266383636427
6782741666.67,-49.71079527431882
6787740000.0,-49.864311173195695
6792738333.33,-49.84147298720547
6797736666.67,-49.83225525606595
6802735000.0,-49.76396500926163
6807733333.33,-49.7933454208565
6812731666.67,-49.79875093321831
6817730000.0,-49.81411827714153
6822728333.33,-49.997067390372095
6827726666.67,-50.034695513507366
6832725000.0,-49.93187516964748
6837723333.33,-50.11085705629484
6842721666.67,-50.00362474027695
6847720000.0,-50.13920165116925
6852718333.33,-50.25898628491127
6857716666.67,-50.36110803648217
6862715000.0,-50.32807427108003
6867713333.33,-50.404306494916156
6872711666.67,-50.47820282975189
6877710000.0,-50.69624159402218
6882708333.33,-50.444179839950365
6887706666.67,-50.58671445929323
6892705000.0,-50.53504393647415
6897703333.33,-50.48886828087126
6902701666.67,-50.32822791985197
6907700000.0,-50.27294686963555
6912698333.33,-50.21774177477398
6917696666.67,-50.38511218813316
6922695000.0,-50.42609897643908
6927693333.33,-50.25818392288744
6932691666.67,-50.22109736350785
6937690000.0,-50.16101817904403
6942688333.33,-50.123286643587186
6947686666.67,-50.27580605953007
6952685000.0,-50.25953456157048
6957683333.33,-50.229080678874695
6962681666.67,-50.37669748985972
6967680000.0,-50.39346041430606
6972678333.33,-50.35611971889443
6977676666.67,-50.44755960262832
6982675000.0,-50.23719407273703
6987673333.33,-50.42139644324202
6992671666.67,-50.47777907556367
6997670000.0,-50.42588845146465
7002668333.33,-50.21744761644286
7007666666.67,-50.46541934666958
7012665000.0,-50.4457393157606
7017663333.33,-50.37479490738622
7022661666.67,-50.41347322022639
7027660000.0,-50.6018183292334
7032658333.33,-50.63571785357076
7037656666.67,-50.47674356665519
7042655000.0,-50.854204902847364
7047653333.33,-50.87537771946132
7052651666.67,-50.97315481451628
7057650000.0,-51.11660248358671
7062648333.33,-51.01645572289304
7067646666.67,-51.07664450845638
7072645000.0,-51.28049841255799
7077643333.33,-51.058594627882734
7082641666.67,-51.138390459235545
7087640000.0,-51.17972611852481
7092638333.33,-51.10694400091731
7097636666.67,-50.92250776142407
7102635000.0,-51.14755248003033
7107633333.33,-51.15854090209765
7112631666.67,-51.27533133174029
7117630000.0,-51.30377175210066
7122628333.33,-51.29064439555719
7127626666.67,-51.440270168833415
7132625000.0,-51.42783225415051
7137623333.33,-51.39568379191804
7142621666.67,-51.57637904575911
7147620000.0,-51.497715537292706
7152618333.33,-51.41495533922666
7157616666.67,-51.41731354451687
7162615000.0,-51.2187586374088
7167613333.33,-51.574481890515656
7172611666.67,-51.18443736256459
7177610000.0,-51.19558144296409
7182608333.33,-51.55114287847968
7187606666.67,-51.45739252807034
7192605000.0,-51.40889867106999
7197603333.33,-51.385707218161144
7202601666.67,-51.77248744641676
7207600000.0,-51.91962401214709
7212598333.33,-51.48725606500571
7217596666.67,-51.92589734561458
7222595000.0,-51.81077565673216
7227593333.33,-51.923461529335704
7232591666.67,-51.71541571082205
7237590000.0,-51.897544569621836
7242588333.33,-51.880454025076155
7247586666.67,-51.88733465647853
7252585000.0,-51.74433162366995
7257583333.33,-51.63488598022135
7262581666.67,-51.773633539092046
7267580000.0,-51.56150048948143
7272578333.33,-51.5689516584166
7277576666.67,-51.72880232186496
7282575000.0,-51.8614285760508
7287573333.33,-52.028130275067916
7292571666.67,-52.04605894350855
7297570000.0,-52.368545033101164
7302568333.33,-52.49923619017271
7307566666.67,-52.517907449855144
7312565000.0,-52.37239120438386
7317563333.33,-52.39926146868321
7322561666.67,-52.33546719616241
7327560000.0,-52.4052063296905
7332558333.33,-52.355175490257395
7337556666.67,-52.25144560356104
7342555000.0,-52.25898109646998
7347553333.33,-52.12744412591388
7352551666.67,-51.923694722850364
7357550000.0,-51.88891574860997
7362548333.33,-52.164402303396066
7367546666.67,-51.99378414485694
7372545000.0,-52.04279114458262
7377543333.33,-52.177131172030286
7382541666.67,-52.39480196493824
7387540000.0,-52.70531245440512
7392538333.33,-52.37685702256802
7397536666.67,-52.802916910074636
7402535000.0,-52.77473685154021
7407533333.33,-52.621629173123424
7412531666.67,-52.69859042087894
7417530000.0,-52.72028946788402
7422528333.33,-52.46253099642077
7427526666.67,-52.35126783850947
7432525000.0,-52.20607962012208
7437523333.33,-52.32282053619854
7442521666.67,-52.1051908399068
7447520000.0,-52.038755189950535
7452518333.33,-51.9327650362224
7457516666.67,-52.17596986336475
7462515000.0,-52.2340387806534
7467513333.33,-52.45658485325046
7472511666.67,-52.42035885651181
7477510000.0,-52.656849976772946
7482508333.33,-52.70935261319114
7487506666.67,-52.78979435786245
7492505000.0,-52.93780248423984
7497503333.33,-52.888561718896995
7502501666.67,-53.08628580594056
7507500000.0,-53.05493238724095
7512498333.33,-53.33338811183904
7517496666.67,-53.02521806091895
7522495000.0,-53.05813000233265
7527493333.33,-52.91127694885881
7532491666.67,-52.955466956633266
7537490000.0,-52.86073263077812
7542488333.33,-53.05950134398231
7547486666.67,-52.93503243901354
7552485000.0,-52.90804193438761
7557483333.33,-52.97617017487903
7562481666.67,-52.955305060637414
7567480000.0,-53.609768752258404
7572478333.33,-53.054222251503845
7577476666.67,-53.331749925906855
7582475000.0,-53.522356680567185
7587473333.33,-53.439580991009585
7592471666.67,-53.21066237155951
7597470000.0,-53.33162923552038
7602468333.33,-53.03354905031004
7607466666.67,-53.030374548468075
7612465000.0,-52.92920257284984
7617463333.33,-52.97423862997612
7622461666.67,-53.0023149406588
7627460000.0,-52.78007583067947
7632458333.33,-53.09061262015788
7637456666.67,-52.88519226279525
7642455000.0,-53.10088135328603
7647453333.33,-52.78150981983819
7652451666.67,-53.066407686537744
7657450000.0,-53.121485587993504
7662448333.33,-52.86254122579187
7667446666.67,-52.99526521409323
7672445000.0,-52.996537424455596
7677443333.33,-53.048623760471216
7682441666.67,-52.664490750241384
7687440000.0,-52.73521079527502
7692438333.33,-52.5771013351804
7697436666.67,-52.734612275511935
7702435000.0,-52.467037804921745
7707433333.33,-52.474221134188156
7712431666.67,-52.439907411081066
7717430000.0,-52.757906535332
7722428333.33,-52.37228290699373
7727426666.67,-52.74577922071255
7732425000.0,-52.63714182878858
7737423333.33,-52.97608558230131
7742421666.67,-53.01533922238649
7747420000.0,-52.68708180734396
7752418333.33,-53.33786489041991
7757416666.67,-53.1599123570652
7762415000.0,-53.13597755459035
7767413333.33,-53.204731092326924
7772411666.67,-53.24083206519789
7777410000.0,-53.56044873953021
7782408333.33,-53.31380563983818
7787406666.67,-53.14346102418486
7792405000.0,-53.22809245123611
7797403333.33,-53.493412832846545
7802401666.67,-53.68917508587097
7807400000.0,-53.7763552062611
7812398333.33,-54.091303814097564
7817396666.67,-54.00093114352011
7822395000.0,-54.30690873935154
7827393333.33,-54.234296549735745
7832391666.67,-54.12608539366992
7837390000.0,-54.09558883002851
7842388333.33,-54.158757086657154
7847386666.67,-54.23716061935457
7852385000.0,-54.2107667682647
7857383333.33,-54.272614319434716
7862381666.67,-54.30664354677959
7867380000.0,-54.42671999329722
7872378333.33,-53.99822546878946
7877376666.67,-53.74442734026752
7882375000.0,-53.925881979608675
7887373333.33,-54.30011758034179
7892371666.67,-53.82510956143938
7897370000.0,-53.747861595625736
7902368333.33,-53.79513051144013
7907366666.67,-53.99857102517995
7912365000.0,-53.66446190727309
7917363333.33,-54.04955937085135
7922361666.67,-53.701459658027744
7927360000.0,-53.956594919177896
7932358333.33,-53.9341914957667
7937356666.67,-53.78804672530137
7942355000.0,-53.81572820095968
7947353333.33,-54.10272877282771
7952351666.67,-53.88276564859947
7957350000.0,-53.72570594321907
7962348333.33,-53.823150355494356
7967346666.67,-53.79513832244417
7972345000.0,-53.841762332760084
7977343333.33,-53.97853323999559
7982341666.67,-53.92546259985801
7987340000.0,-53.6950958312383
7992338333.33,-54.16531805400618
7997336666.67,-53.947772625776444
8002335000.0,-54.17146112454178
8007333333.33,-54.03471953956316
8012331666.67,-54.184719342676956
8017330000.0,-54.14055410530173
8022328333.33,-53.70042257893087
8027326666.67,-54.3297808907328
8032325000.0,-54.68363086264376
8037323333.33,-54.464220384249
8042321666.67,-54.063846395369154
8047320000.0,-54.403035535666945
8052318333.33,-54.35939429057379
8057316666.67,-54.3909343620501
8062315000.0,-54.31452405652446
8067313333.33,-54.72603313074635
8072311666.67,-54.53379033259992
8077310000.0,-54.72733201222855
8082308333.33,-54.79470977515661
8087306666.67,-54.81330015130351
8092305000.0,-55.07990413601273
8097303333.33,-55.58350903915225
8102301666.67,-54.86813498075209
8107300000.0,-54.93738286658938
8112298333.33,-54.97273278540678
8117296666.67,-55.24512178765974
8122295000.0,-54.92912517355245
8127293333.33,-55.02033786004588
8132291666.67,-55.135543894767984
8137290000.0,-55.35277925394418
8142288333.33,-55.09281388140177
8147286666.67,-55.39500560648152
8152285000.0,-55.430643281098604
8157283333.33,-55.32697005613409
8162281666.67,-55.41041883008667
8167280000.0,-55.574847357299106
8172278333.33,-55.821888293914625
8177276666.67,-55.63365882193733
8182275000.0,-55.35592996680114
8187273333.33,-55.4818693442573
8192271666.67,-55.50321692286361
8197270000.0,-55.30685010888283
8202268333.33,-55.42525705589717
8207266666.67,-55.74680603937074
8212265000.0,-55.66063214764969
8217263333.33,-55.299901546944255
8222261666.67,-55.49697117935643
8227260000.0,-55.68119837042055
8232258333.33,-55.82061102143506
8237256666.67,-55.811643842333545
8242255000.0,-56.02045819703698
8247253333.33,-55.78951143388454
8252251666.67,-56.052561989242776
8257250000.0,-55.95949050369399
8262248333.33,-56.181740201464116
8267246666.67,-56.1259893868825
8272245000.0,-56.09118966554935
8277243333.33,-56.3085880066625
8282241666.67,-55.90915363143017
8287240000.0,-55.728059303214664
8292238333.33,-55.66116582402529
8297236666.67,-55.80269788501638
8302235000.0,-55.488642294198776
8307233333.33,-55.52699516739403
8312231666.67,-55.42653174970308
8317230000.0,-56.0032999984178
8322228333.33,-56.18336571751065
8327226666.67,-55.945243340161355
8332225000.0,-56.33590462029385
8337223333.33,-56.14543475933466
8342221666.67,-56.171935972425686
8347220000.0,-56.308588295380055
8352218333.33,-56.331623993980635
8357216666.67,-56.409411646100565
8362215000.0,-56.15313945234534
8367213333.33,-56.58694177980182
8372211666.67,-56.19488985417837
8377210000.0,-56.151131370206144
8382208333.33,-55.92087269905978
8387206666.67,-55.9572972996634
8392205000.0,-55.82797821627082
8397203333.33,-56.015105326324466
8402201666.67,-55.924742299112694
8407200000.0,-55.82219673179134
8412198333.33,-56.66387779292349
8417196666.67,-56.53234037815974
8422195000.0,-56.22798722304543
8427193333.33,-56.690822566296774
8432191666.67,-56.47908165526469
8437190000.0,-56.55999897438994
8442188333.33,-56.60404394846691
8447186666.67,-56.9320218491793
8452185000.0,-57.05987267521772
8457183333.33,-56.94854397187668
8462181666.67,-56.87052342921713
8467180000.0,-56.930360010211025
8472178333.33,-56.60547505559673
8477176666.67,-56.52762219171749
8482175000.0,-56.680724640989354
8487173333.33,-56.321480458281634
8492171666.67,-56.147006542250594
8497170000.0,-56.82048137830249
8502168333.33,-57.094582047423415
8507166666.67,-56.5307027205676
8512165000.0,-56.84653713062879
8517163333.33,-56.837142478766005
8522161666.67,-57.088477232859056
8527160000.0,-57.180571556083706
8532158333.33,-57.23596221191027
8537156666.67,-57.14260162326084
8542155000.0,-57.34730369648371
8547153333.33,-56.76982009901886
8552151666.67,-57.073480677447364
8557150000.0,-56.97061959468456
8562148333.33,-56.90800300614701
8567146666.67,-56.65191281169662
8572145000.0,-56.661922214704965
8577143333.33,-56.81574387270138
8582141666.67,-56.70324954979535
8587140000.0,-56.89924468850492
8592138333.33,-57.03958499785119
8597136666.67,-56.958273433766735
8602135000.0,-57.01595187225592
8607133333.33,-57.1989803009912
8612131666.67,-57.201775361789664
8617130000.0,-56.72905704123261
8622128333.33,-56.89884930589496
8627126666.67,-56.7825341329554
8632125000.0,-57.01222625799173
8637123333.33,-56.66728661219754
8642121666.67,-56.373844187397395
8647120000.0,-56.6333688977382
8652118333.33,-56.28922493394881
8657116666.67,-56.37160691101905
8662115000.0,-56.89247244204928
8667113333.33,-56.60323387086498
8672111666.67,-56.838475894037764
8677110000.0,-56.9649674712462
8682108333.33,-57.17103095835347
8687106666.67,-57.52016253843449
8692105000.0,-57.41242334809769
8697103333.33,-57.726731429691334
8702101666.67,-57.68815228388444
8707100000.0,-57.74119260887991
8712098333.33,-57.118877036981
8717096666.67,-57.10190569698942
8722095000.0,-57.12257345444336
8727093333.33,-57.16995965198895
8732091666.67,-57.038672982347876
8737090000.0,-56.518765094122784
8742088333.33,-56.712727238223614
8747086666.67,-56.78347741938271
8752085000.0,-56.77360052918054
8757083333.33,-56.767631447744876
8762081666.67,-57.10719247883438
8767080000.0,-57.13988765362872
8772078333.33,-57.60904257914444
8777076666.67,-57.163544364506045
8782075000.0,-57.87814030652653
8787073333.33,-57.95565430027503
8792071666.67,-57.58148551922279
8797070000.0,-57.49915146968111
8802068333.33,-57.62422080828823
8807066666.67,-57.844213199276325
8812065000.0,-57.42152841979908
8817063333.33,-57.57705108873228
8822061666.67,-57.817338056994714
8827060000.0,-57.860130181767104
8832058333.33,-57.04719977148983
8837056666.67,-56.946013136114104
8842055000.0,-57.64366378657644
8847053333.33,-57.71667085099906
8852051666.67,-57.61173729202898
8857050000.0,-57.86157634527144
8862048333.33,-57.53014166006119
8867046666.67,-57.89443636282002
8872045000.0,-58.31110345178899
8877043333.33,-58.03034585403202
8882041666.67,-58.40034502105588
8887040000.0,-58.414106578858366
8892038333.33,-58.12273021603914
8897036666.67,-58.045461247228126
8902035000.0,-58.36181072290308
8907033333.33,-57.4902559599695
8912031666.67,-58.05873321367617
8917030000.0,-57.82991501655716
8922028333.33,-58.02623960692881
8927026666.67,-57.8450549538949
8932025000.0,-57.91716311189175
8937023333.33,-57.846970287584305
8942021666.67,-57.60649368607795
8947020000.0,-57.76654340736464
8952018333.33,-58.31619453588169
8957016666.67,-58.13559651274186
8962015000.0,-58.10292473883314
8967013333.33,-58.19914751879801
8972011666.67,-58.198747881656665
8977010000.0,-58.17826525399802
8982008333.33,-58.09221216087507
8987006666.67,-57.98288480350279
8992005000.0,-58.265905124054484
8997003333.33,-58.41990496057508
9002001666.67,-58.12974448317916
9007000000.0,-58.5083188992457
9011998333.33,-58.404936491764225
9016996666.67,-58.34561902796102
9021995000.0,-58.41073542809519
9026993333.33,-58.655131165760295
9031991666.67,-58.25607862516151
9036990000.0,-58.51782246348495
9041988333.33,-58.886105832505706
9046986666.67,-58.53870398197424
9051985000.0,-58.493957310191085
9056983333.33,-58.48489595931931
9061981666.67,-58.011124612911885
9066980000.0,-58.162428537747004
9071978333.33,-58.09169137157602
9076976666.67,-57.81876173284828
9081975000.0,-58.29841182709727
9086973333.33,-57.81526535856629
9091971666.67,-57.87286756887981
9096970000.0,-57.816322709675745
9101968333.33,-58.30061311479965
9106966666.67,-58.570817389395685
9111965000.0,-58.630965663380216
9116963333.33,-58.54395152320553
9121961666.67,-59.04405955618757
9126960000.0,-58.89181196512379
9131958333.33,-58.83334481401476
9136956666.67,-59.04444348669804
9141955000.0,-58.495185157973054
9146953333.33,-59.04039534927219
9151951666.67,-58.94171745831744
9156950000.0,-58.806706602606866
9161948333.33,-59.19129319403214
9166946666.67,-59.0639952858148
9171945000.0,-58.74271924466639
9176943333.33,-59.20125389712466
9181941666.67,-58.83623577385816
9186940000.0,-59.23179946432785
9191938333.33,-59.18310359220952
9196936666.67,-59.563181611250684
9201935000.0,-59.08576713047764
9206933333.33,-59.56156844288677
9211931666.67,-59.60074905095539
9216930000.0,-59.8703773526055
9221928333.33,-59.34717836194335
9226926666.67,-59.42582108935347
9231925000.0,-59.278354214735735
9236923333.33,-58.96837900473001
9241921666.67,-59.35666424091755
9246920000.0,-59.27817990191037
9251918333.33,-59.355951410535766
9256916666.67,-58.90276812981446
9261915000.0,-59.149454693744865
9266913333.33,-59.0819990061916
9271911666.67,-58.94542897695058
9276910000.0,-58.95871712083916
9281908333.33,-59.457669257340555
9286906666.67,-59.33269944967919
9291905000.0,-59.19896770621289
9296903333.33,-59.355084640811214
9301901666.67,-59.16445191448548
9306900000.0,-59.63379708156948
9311898333.33,-59.02877626009853
9316896666.67,-59.35955301519091
9321895000.0,-59.0101698515625
9326893333.33,-59.637282781912226
9331891666.67,-59.02314023399622
9336890000.0,-58.68389648849751
9341888333.33,-58.54732003891229
9346886666.67,-58.68111507266523
9351885000.0,-58.49511235641448
9356883333.33,-59.0635346942151
9361881666.67,-58.45216609601507
9366880000.0,-58.92416253102419
9371878333.33,-58.68175335183522
9376876666.67,-58.78454516645612
9381875000.0,-59.18526704851706
9386873333.33,-59.78750449303458
9391871666.67,-59.58393397069807
9396870000.0,-59.41229929366883
9401868333.33,-59.01514780698171
9406866666.67,-58.95859089737776
9411865000.0,-58.95630125191322
9416863333.33,-59.17145828371298
9421861666.67,-58.88211083482826
9426860000.0,-59.255220422105104
9431858333.33,-58.76286532235752
9436856666.67,-58.94574799116239
9441855000.0,-59.325459652695116
9446853333.33,-58.882491064966196
9451851666.67,-59.427681200731215
9456850000.0,-59.69838465066259
9461848333.33,-59.65091857881891
9466846666.67,-60.09152307957567
9471845000.0,-59.311164157167006
9476843333.33,-59.66977764301924
9481841666.67,-59.96811589250731
9486840000.0,-59.75147522650758
9491838333.33,-59.56053807174874
9496836666.67,-59.50303171325032
9501835000.0,-59.75289784686488
9506833333.33,-58.90913190207879
9511831666.67,-59.171748892300656
9516830000.0,-59.07286305394067
9521828333.33,-59.00049600073654
9526826666.67,-59.02644390079979
9531825000.0,-59.465090975696995
9536823333.33,-59.26227328376225
9541821666.67,-58.898188742934195
9546820000.0,-59.33765930441895
9551818333.33,-59.088889523623926
9556816666.67,-59.09904688835521
9561815000.0,-59.597709078203856
9566813333.33,-59.69924701482987
9571811666.67,-59.41282493869285
9576810000.0,-59.030950445711916
9581808333.33,-59.15565728559024
9586806666.67,-58.88635280480658
9591805000.0,-58.82682718553071
9596803333.33,-58.73333501538501
9601801666.67,-59.22204035588343
9606800000.0,-58.81356629753231
9611798333.33,-59.09175410611654
9616796666.67,-59.01187069952058
9621795000.0,-59.51983532403369
9626793333.33,-59.311523567862736
9631791666.67,-58.88332261719674
9636790000.0,-58.874071200153125
9641788333.33,-59.27275782046603
9646786666.67,-59.004354188896855
9651785000.0,-59.01144954681974
9656783333.33,-59.45883788916614
9661781666.67,-59.30481417189523
9666780000.0,-59.2831698363008
9671778333.33,-59.20662793725746
9676776666.67,-58.89098690363322
9681775000.0,-59.025220414497916
9686773333.33,-58.73271037430943
9691771666.67,-58.43385369950042
9696770000.0,-58.52724548452511
9701768333.33,-59.33625754909356
9706766666.67,-59.04285835228396
9711765000.0,-59.133220768138735
9716763333.33,-60.03052470669963
9721761666.67,-59.226445376404854
9726760000.0,-59.4234297513388
9731758333.33,-60.216248203758056
9736756666.67,-59.67520680473015
9741755000.0,-59.49871950054284
9746753333.33,-59.80634041553783
9751751666.67,-60.25740991882032
9756750000.0,-60.05914958963387
9761748333.33,-60.04090403089374
9766746666.67,-60.20425559334818
9771745000.0,-59.01913776457307
9776743333.33,-58.962186230154714
9781741666.67,-59.73639687754762
9786740000.0,-59.886330156161414
9791738333.33,-59.366343920274986
9796736666.67,-59.55345216294906
9801735000.0,-59.360120700475576
9806733333.33,-59.86939070788503
9811731666.67,-59.55481421110239
9816730000.0,-59.968667820939174
9821728333.33,-59.527977841897915
9826726666.67,-59.970809717244755
9831725000.0,-60.64000730091276
9836723333.33,-60.372841697408916
9841721666.67,-59.87489602221651
9846720000.0,-59.835040340440756
9851718333.33,-60.23716229299111
9856716666.67,-59.71625459918375
9861715000.0,-59.97547623103543
9866713333.33,-60.19703394898785
9871711666.67,-59.65430265295859
9876710000.0,-59.546473482142844
9881708333.33,-59.815949744459346
9886706666.67,-59.85439951839381
9891705000.0,-60.27192603020103
9896703333.33,-59.754982949734206
9901701666.67,-60.04105738748238
9906700000.0,-60.315493308613824
9911698333.33,-60.460203756397334
9916696666.67,-59.89370115928978
9921695000.0,-59.75897153705331
9926693333.33,-60.049240868636986
9931691666.67,-60.25431422101212
9936690000.0,-59.94064583848064
9941688333.33,-60.411767690555145
9946686666.67,-60.42562157449355
9951685000.0,-59.87824338456795
9956683333.33,-60.096423541332925
9961681666.67,-60.47652722479053
9966680000.0,-60.20849593893758
9971678333.33,-60.483593018812165
9976676666.67,-60.45825788140188
9981675000.0,-60.24639521333584
9986673333.33,-60.29451735354397
9991671666.67,-60.394061838142676
9996670000.0,-60.676202224076334
10001668333.3,-60.58855795280383
10006666666.7,-60.19227441618146
10011665000.0,-60.51042133398566
10016663333.3,-60.577303189445956
10021661666.7,-59.521584365428325
10026660000.0,-60.0369978427761
10031658333.3,-60.621243157876
10036656666.7,-60.08891870428091
10041655000.0,-60.53348704504822
10046653333.3,-60.5933981197179
10051651666.7,-60.48220748588814
10056650000.0,-60.34220073040518
10061648333.3,-60.405821872747495
10066646666.7,-60.89790639930804
10071645000.0,-60.39965348386637
10076643333.3,-60.81543071747013
10081641666.7,-60.76702893860654
10086640000.0,-61.336251926722454
10091638333.3,-61.0216838737677
10096636666.7,-60.52257260139523
10101635000.0,-60.9000666345749
10106633333.3,-60.4264549633201
10111631666.7,-60.46820143827807
10116630000.0,-60.44141360629928
10121628333.3,-60.410400689486764
10126626666.7,-60.9633405901355
10131625000.0,-61.04102107538043
10136623333.3,-60.962710097151415
10141621666.7,-60.8048662272561
10146620000.0,-61.34570429806905
10151618333.3,-61.57662607232342
10156616666.7,-61.18379380453999
10161615000.0,-61.47392757321632
10166613333.3,-61.479788857491506
10171611666.7,-61.81818060891392
10176610000.0,-61.92000647196406
10181608333.3,-61.12980381996885
10186606666.7,-61.002160777529284
10191605000.0,-60.74523326844979
10196603333.3,-61.04043287983065
10201601666.7,-61.02092081310471
10206600000.0,-60.41193565792795
10211598333.3,-61.04071293307594
10216596666.7,-60.77119525141268
10221595000.0,-61.37892783949794
10226593333.3,-61.05251901881708
10231591666.7,-60.83987687676018
10236590000.0,-60.8731375766373
10241588333.3,-61.48001044040342
10246586666.7,-60.57142812182863
10251585000.0,-60.58812997788089
10256583333.3,-61.84841375928562
10261581666.7,-61.093651211660244
10266580000.0,-60.933926340992564
10271578333.3,-61.48534424529829
10276576666.7,-60.98028688332779
10281575000.0,-61.060847350957886
10286573333.3,-61.11689709911202
10291571666.7,-60.69086373212955
10296570000.0,-61.08692361805012
10301568333.3,-60.59192155557892
10306566666.7,-60.97419660727529
10311565000.0,-61.038014337443265
10316563333.3,-61.38868774775397
10321561666.7,-60.95120294368564
10326560000.0,-61.088874287281286
10331558333.3,-61.34510742866277
10336556666.7,-61.11477230386561
10341555000.0,-61.151759680820376
10346553333.3,-61.58809714344759
10351551666.7,-61.22254002620935
10356550000.0,-62.50307641262496
10361548333.3,-61.54082819714064
10366546666.7,-61.553977179763535
10371545000.0,-62.20233585122785
10376543333.3,-60.80575518367867
10381541666.7,-60.861510253809044
10386540000.0,-61.474234397655046
10391538333.3,-61.511067926315135
10396536666.7,-61.59343037199261
10401535000.0,-61.47614945813701
10406533333.3,-61.54181488643271
10411531666.7,-60.96416877752706
10416530000.0,-62.15554834578249
10421528333.3,-61.765342518671495
10426526666.7,-61.57683763539531
10431525000.0,-61.48296835549424
10436523333.3,-61.70718616453614
10441521666.7,-61.07922132082008
10446520000.0,-61.50004053609001
10451518333.3,-61.957933306863275
10456516666.7,-61.589084667683096
10461515000.0,-61.7239851961411
10466513333.3,-61.276582240207915
10471511666.7,-60.83262887953724
10476510000.0,-61.794873257218356
10481508333.3,-61.48544292270476
10486506666.7,-61.4349435968652
10491505000.0,-61.59235557271139
10496503333.3,-61.3048925001019
10501501666.7,-62.4969245225265
10506500000.0,-62.56806967015571
10511498333.3,-61.92766923348196
10516496666.7,-61.83620335865292
10521495000.0,-61.811356588303276
10526493333.3,-62.04292708224563
10531491666.7,-61.488588262622585
10536490000.0,-61.98565698191324
10541488333.3,-61.45215164644838
10546486666.7,-61.548922677838256
10551485000.0,-61.773141262648636
10556483333.3,-61.470255006733574
10561481666.7,-61.31867254518558
10566480000.0,-61.565222261088195
10571478333.3,-61.22895040888682
10576476666.7,-60.9867574473546
10581475000.0,-61.98493059519621
10586473333.3,-61.73575668557074
10591471666.7,-62.02046651640306
10596470000.0,-62.19677645072301
10601468333.3,-62.16169514002804
10606466666.7,-61.93074040049964
10611465000.0,-62.18667375809879
10616463333.3,-62.14626641524529
10621461666.7,-61.38116148939882
10626460000.0,-61.54822434005379
10631458333.3,-62.21440586185129
10636456666.7,-61.9250016784179
10641455000.0,-61.722680689308746
10646453333.3,-61.82624346104815
10651451666.7,-61.48400459360309
10656450000.0,-62.44687234448722
10661448333.3,-61.97872443602385
10666446666.7,-61.84907079467606
10671445000.0,-61.81684114811355
10676443333.3,-62.3353724419639
10681441666.7,-61.97172006642769
10686440000.0,-62.41428306868222
10691438333.3,-63.234012078193054
10696436666.7,-61.95183137569087
10701435000.0,-62.06881328629159
10706433333.3,-62.670564429612156
10711431666.7,-61.90358739448891
10716430000.0,-62.05075766668208
10721428333.3,-61.79573419733173
10726426666.7,-61.91715477175534
10731425000.0,-62.000473817657074
10736423333.3,-61.557054683043035
10741421666.7,-61.779051582693036
10746420000.0,-61.785655397960596
10751418333.3,-61.70007628099277
10756416666.7,-61.881956730566195
10761415000.0,-62.115193492196674
10766413333.3,-62.82495733911328
10771411666.7,-63.081171692887786
10776410000.0,-62.64448258726728
10781408333.3,-63.140561697417716
10786406666.7,-63.252643574906465
10791405000.0,-62.31379192977809
10796403333.3,-62.293892584592676
10801401666.7,-62.39320896756928
10806400000.0,-63.2722727366462
10811398333.3,-62.320249375291965
10816396666.7,-62.304115095897394
10821395000.0,-62.92417310172035
10826393333.3,-62.71755540140833
10831391666.7,-62.575191717264005
10836390000.0,-62.44073142065065
10841388333.3,-62.86247621667578
10846386666.7,-62.461711397282826
10851385000.0,-63.37280466619926
10856383333.3,-63.39738213937132
10861381666.7,-63.64106223864489
10866380000.0,-62.95759427767551
10871378333.3,-63.885952013726765
10876376666.7,-63.64687198583158
10881375000.0,-63.33805177911935
10886373333.3,-63.52388504402703
10891371666.7,-63.051296834642166
10896370000.0,-63.13349936925584
10901368333.3,-63.76696955942488
10906366666.7,-63.22543511595872
10911365000.0,-63.411809998698885
10916363333.3,-64.08329699277209
10921361666.7,-63.41289593780822
10926360000.0,-62.9948949743071
10931358333.3,-62.94180808632333
10936356666.7,-63.41919195460385
10941355000.0,-63.09980494400121
10946353333.3,-63.85318687708845
10951351666.7,-62.908605439116414
10956350000.0,-62.69348426488424
10961348333.3,-63.083044916767506
10966346666.7,-63.103411855281436
10971345000.0,-63.30352368860864
10976343333.3,-63.01693975524592
10981341666.7,-62.45895711254108
10986340000.0,-62.94886008162819
10991338333.3,-63.27197751398839
10996336666.7,-62.48836514656878
11001335000.0,-62.80156256024301
11006333333.3,-63.16903856016915
11011331666.7,-63.3495559290682
11016330000.0,-63.470352416284385
11021328333.3,-63.53672902648537
11026326666.7,-62.77155040583693
11031325000.0,-63.3506844758163
11036323333.3,-62.95234163376123
11041321666.7,-62.76680727681469
11046320000.0,-63.151773164419296
11051318333.3,-63.01145340643237
11056316666.7,-62.999646228060925
11061315000.0,-63.19675833403545
11066313333.3,-63.29800293236629
11071311666.7,-63.17094992902711
11076310000.0,-63.82342393021627
11081308333.3,-62.52120959671768
11086306666.7,-63.26230038482217
11091305000.0,-63.263347708246506
11096303333.3,-62.69607242746905
11101301666.7,-64.71425957889386
11106300000.0,-64.32700178828478
11111298333.3,-64.03504708514153
11116296666.7,-63.96684117872094
11121295000.0,-64.07124864895935
11126293333.3,-64.0689244909472
11131291666.7,-64.09421223716797
11136290000.0,-64.38318948541352
11141288333.3,-63.38440544443124
