Frequency_Hz,Magnitude_dB
864715000.0,-69.32141496034019
869713333.333,-68.91297320118619
874711666.667,-69.58007046003779
879710000.0,-69.42727825850776
884708333.333,-68.69919201576634
889706666.667,-69.10724027367894
894705000.0,-70.65382554733887
899703333.333,-68.92420164719309
904701666.667,-66.69552655640473
909700000.0,-67.9926527740239
914698333.333,-68.30759792487368
919696666.667,-67.70216970102783
924695000.0,-66.73856534516176
929693333.333,-67.44821405950469
934691666.667,-67.40873561851063
939690000.0,-69.1749342594816
944688333.333,-67.63337915707191
949686666.667,-68.69689352180845
954685000.0,-69.10435479885565
959683333.333,-67.414373906598
964681666.667,-69.75793605453526
969680000.0,-67.9750002665307
974678333.333,-68.57028761989861
979676666.667,-69.36474568434348
984675000.0,-68.28787768391385
989673333.333,-67.06321346190376
994671666.667,-66.7575064109318
999670000.0,-67.46738501464027
1004668333.33,-66.0615047181623
1009666666.67,-67.47941487313295
1014665000.0,-66.3630504909503
1019663333.33,-67.92504863583994
1024661666.67,-68.30365885730129
1029660000.0,-66.88151990727663
1034658333.33,-67.6720979966605
1039656666.67,-67.78202112341619
1044655000.0,-67.84345530303428
1049653333.33,-67.57282302073615
1054651666.67,-67.93818378579188
1059650000.0,-68.43348194258513
1064648333.33,-68.58657103081072
1069646666.67,-66.78504480256753
1074645000.0,-67.8344260033298
1079643333.33,-68.05046174965564
1084641666.67,-67.29298742186653
1089640000.0,-67.94113361300914
1094638333.33,-67.57070822958555
1099636666.67,-67.7207803552934
1104635000.0,-66.8141770331889
1109633333.33,-65.93967532270457
1114631666.67,-67.28263790055618
1119630000.0,-66.6423578495852
1124628333.33,-66.21689949118533
1129626666.67,-68.27600218424199
1134625000.0,-68.01062304115774
1139623333.33,-67.01040691148336
1144621666.67,-68.4460187219711
1149620000.0,-66.45881015539524
1154618333.33,-66.66405320614699
1159616666.67,-67.36322075267923
1164615000.0,-67.27832716122678
1169613333.33,-67.98992121256956
1174611666.67,-67.94252947190706
1179610000.0,-67.39757167966323
1184608333.33,-66.02902329715303
1189606666.67,-66.37544684043542
1194605000.0,-66.63917098873648
1199603333.33,-65.88499446683018
1204601666.67,-67.04029732245628
1209600000.0,-65.80801130836888
1214598333.33,-66.64827083660157
1219596666.67,-65.76086898965825
1224595000.0,-65.08858236904959
1229593333.33,-66.93980197019546
1234591666.67,-66.07348424619428
1239590000.0,-66.07409272761906
1244588333.33,-66.05921936452512
1249586666.67,-67.4016388999387
1254585000.0,-67.01460239836906
1259583333.33,-65.82000983596896
1264581666.67,-66.5501563962763
1269580000.0,-66.31898289794401
1274578333.33,-66.4021898446143
1279576666.67,-66.95562260100677
1284575000.0,-66.0983486591198
1289573333.33,-64.70346328504148
1294571666.67,-65.76046789475909
1299570000.0,-65.16794863735717
1304568333.33,-65.98500546702452
1309566666.67,-65.32972827951377
1314565000.0,-65.68941519737612
1319563333.33,-65.60546855971553
1324561666.67,-65.8426763432842
1329560000.0,-66.17041960696491
1334558333.33,-65.07036660472893
1339556666.67,-64.53187364203247
1344555000.0,-65.55452611634114
1349553333.33,-65.8132065833867
1354551666.67,-66.38849046107006
1359550000.0,-65.60123167636262
1364548333.33,-64.76259999944011
1369546666.67,-66.47613942327797
1374545000.0,-65.357909088418
1379543333.33,-66.14727313861157
1384541666.67,-65.177979769688
1389540000.0,-64.95200131570513
1394538333.33,-64.81609745193303
1399536666.67,-65.58718384018117
1404535000.0,-65.38815195543202
1409533333.33,-65.94299352041574
1414531666.67,-65.81534251232723
1419530000.0,-65.41490809139945
1424528333.33,-65.07127380143987
1429526666.67,-65.35868747756447
1434525000.0,-65.0858871678152
1439523333.33,-64.21500243258778
1444521666.67,-64.62089625452433
1449520000.0,-65.04164860536498
1454518333.33,-65.77718594821991
1459516666.67,-65.87322193082866
1464515000.0,-65.30735060820672
1469513333.33,-64.67182911994917
1474511666.67,-65.47759094268557
1479510000.0,-64.85022127340643
1484508333.33,-63.8244449697292
1489506666.67,-64.84976051820544
1494505000.0,-63.92773404402158
1499503333.33,-65.14606049555323
1504501666.67,-65.30409849126332
1509500000.0,-65.0803611264001
1514498333.33,-64.65313317146841
1519496666.67,-65.30475977986795
1524495000.0,-65.16544638424634
1529493333.33,-64.58442997486763
1534491666.67,-64.79756923026643
1539490000.0,-64.1185808378084
1544488333.33,-63.74288928351555
1549486666.67,-64.38216187979239
1554485000.0,-64.25512825699829
1559483333.33,-63.87589906979169
1564481666.67,-64.26031035160199
1569480000.0,-65.29153872506808
1574478333.33,-64.72249654697441
1579476666.67,-64.44790287047967
1584475000.0,-63.953116233486085
1589473333.33,-63.91915708620023
1594471666.67,-63.614241240884795
1599470000.0,-64.83663617023294
1604468333.33,-64.21802864119908
1609466666.67,-64.28249155430325
1614465000.0,-64.18740245954467
1619463333.33,-65.49059434615836
1624461666.67,-64.05414233811726
1629460000.0,-63.932913403107236
1634458333.33,-64.73044404022554
1639456666.67,-65.27359761990729
1644455000.0,-63.730474151021006
1649453333.33,-63.581610858433194
1654451666.67,-63.03990329911002
1659450000.0,-64.38687448095492
1664448333.33,-63.49522522680883
1669446666.67,-64.27414882344186
1674445000.0,-63.8763188632266
1679443333.33,-65.02225602522205
1684441666.67,-63.644273101116376
1689440000.0,-64.27116899910685
1694438333.33,-63.20308039977175
1699436666.67,-64.60030069984381
1704435000.0,-64.47799664116447
1709433333.33,-64.17332067293513
1714431666.67,-64.92943414360079
1719430000.0,-64.78115229972471
1724428333.33,-64.9331028332149
1729426666.67,-63.734984193111586
1734425000.0,-63.745481149817195
1739423333.33,-63.99778058816004
1744421666.67,-63.69807574387438
1749420000.0,-63.811100561776676
1754418333.33,-63.524887358679784
1759416666.67,-63.84772360748314
1764415000.0,-64.47317552442937
1769413333.33,-63.197515715351464
1774411666.67,-63.113432474627054
1779410000.0,-62.85581124028795
1784408333.33,-63.34461475509702
1789406666.67,-63.40524347186279
1794405000.0,-63.79425332799997
1799403333.33,-64.59658303944256
1804401666.67,-64.20980415005789
1809400000.0,-64.17287700533188
1814398333.33,-63.71435450586045
1819396666.67,-63.432170214592254
1824395000.0,-63.59888858867382
1829393333.33,-63.71221797198511
1834391666.67,-63.09280018732804
1839390000.0,-64.181453879978
1844388333.33,-63.80847194245245
1849386666.67,-63.0526268044635
1854385000.0,-64.04060170494087
1859383333.33,-62.34494679747481
1864381666.67,-62.759719957109674
1869380000.0,-63.972510023926304
1874378333.33,-64.2228252830875
1879376666.67,-63.254631944029896
1884375000.0,-63.09416953373574
1889373333.33,-63.16264481747272
1894371666.67,-63.28478597343345
1899370000.0,-64.88452137249496
1904368333.33,-64.22360896691221
1909366666.67,-64.47549160817799
1914365000.0,-63.877364151389465
1919363333.33,-63.0284672733719
1924361666.67,-62.71674479306888
1929360000.0,-62.90467153611505
1934358333.33,-62.83814782269171
1939356666.67,-63.67942163388642
1944355000.0,-63.298811285943366
1949353333.33,-62.65691330172999
1954351666.67,-63.2227183011485
1959350000.0,-62.608075940130625
1964348333.33,-62.914914368625034
1969346666.67,-62.69998123525233
1974345000.0,-63.897038810993365
1979343333.33,-63.483347245477646
1984341666.67,-62.96942120776565
1989340000.0,-62.56836405045704
1994338333.33,-62.837021502550414
1999336666.67,-63.37474164504198
2004335000.0,-62.788924313787724
2009333333.33,-63.93666380890488
2014331666.67,-63.07362959051463
2019330000.0,-63.84436148078163
2024328333.33,-62.423269977443155
2029326666.67,-63.07468890062342
2034325000.0,-63.26821600478507
2039323333.33,-62.55419486647354
2044321666.67,-62.50796256340876
2049320000.0,-62.8829457327863
2054318333.33,-62.39108600343055
2059316666.67,-61.86729127749973
2064315000.0,-62.163311656585485
2069313333.33,-62.85815733568967
2074311666.67,-62.199507790605836
2079310000.0,-62.20373453914843
2084308333.33,-62.547792421666024
2089306666.67,-61.98642970934383
2094305000.0,-62.33255012336882
2099303333.33,-62.60290586745028
2104301666.67,-62.63043776166264
2109300000.0,-62.59060425455996
2114298333.33,-62.36315032719724
2119296666.67,-63.05643340636037
2124295000.0,-62.49058801572338
2129293333.33,-62.21359354439312
2134291666.67,-62.062271622380926
2139290000.0,-61.785723133867535
2144288333.33,-62.385047798365704
2149286666.67,-61.60570595172983
2154285000.0,-63.07044607476614
2159283333.33,-61.61509232769327
2164281666.67,-61.95997275368542
2169280000.0,-62.60426470026805
2174278333.33,-62.118703087994895
2179276666.67,-61.969562103855736
2184275000.0,-62.229118230416915
2189273333.33,-62.21207851035341
2194271666.67,-62.16361318003264
2199270000.0,-61.473783709628684
2204268333.33,-61.64013389830942
2209266666.67,-61.89162408695103
2214265000.0,-61.51239800284286
2219263333.33,-61.91394852808074
2224261666.67,-61.919515339250836
2229260000.0,-61.39917262548484
2234258333.33,-61.7995544623935
2239256666.67,-62.21176810042258
2244255000.0,-61.431202124865095
2249253333.33,-61.759443193119154
2254251666.67,-61.28488061186815
2259250000.0,-61.767677853341105
2264248333.33,-61.52325451526849
2269246666.67,-61.015801058232604
2274245000.0,-61.71018807223703
2279243333.33,-61.38513138268677
2284241666.67,-61.49499919332734
2289240000.0,-61.770018430053355
2294238333.33,-61.28434073107387
2299236666.67,-61.30022446975098
2304235000.0,-61.58617150542767
2309233333.33,-61.86091962244948
2314231666.67,-61.80048858865022
2319230000.0,-61.79215526777506
2324228333.33,-61.262892459796205
2329226666.67,-61.09850148564422
2334225000.0,-61.35820831973369
2339223333.33,-61.16301331812795
2344221666.67,-62.115697019083996
2349220000.0,-61.80765898129827
2354218333.33,-61.46853721005041
2359216666.67,-61.396841788117136
2364215000.0,-62.048131613181496
2369213333.33,-61.075961370650234
2374211666.67,-61.2525016545986
2379210000.0,-61.68069673801551
2384208333.33,-61.341834165883995
2389206666.67,-61.110654729386894
2394205000.0,-61.25537233012316
2399203333.33,-61.08371868531531
2404201666.67,-61.42387245284237
2409200000.0,-61.39153834304884
2414198333.33,-60.81724024033625
2419196666.67,-60.75759455456408
2424195000.0,-60.82542732617202
2429193333.33,-60.79008360664013
2434191666.67,-60.85065175327497
2439190000.0,-60.895799803027764
2444188333.33,-61.14340343228961
2449186666.67,-60.23100919752612
2454185000.0,-60.98155985014679
2459183333.33,-60.46974493754395
2464181666.67,-60.468035368965985
2469180000.0,-61.04988952073775
2474178333.33,-60.233316189342716
2479176666.67,-60.69615824973668
2484175000.0,-60.33326317963845
2489173333.33,-60.86812966142604
2494171666.67,-60.68324916657721
2499170000.0,-60.625480491866774
2504168333.33,-60.12416995903226
2509166666.67,-60.46682020317007
2514165000.0,-60.30154254626851
2519163333.33,-60.322036193763395
2524161666.67,-60.18970472058383
2529160000.0,-60.3147566053737
2534158333.33,-60.60610372151623
2539156666.67,-60.68708582860225
2544155000.0,-60.70038907524983
2549153333.33,-60.548752914514274
2554151666.67,-59.93586355559571
2559150000.0,-60.1365797301056
2564148333.33,-60.21596680658288
2569146666.67,-59.65659532989382
2574145000.0,-60.603491094091744
2579143333.33,-60.62133465153491
2584141666.67,-60.378536384785875
2589140000.0,-60.36871035235687
2594138333.33,-60.28376242235364
2599136666.67,-60.5863995245374
2604135000.0,-59.53001112450998
2609133333.33,-60.06165591978588
2614131666.67,-60.55429487818244
2619130000.0,-59.90534587550368
2624128333.33,-60.05661934893406
2629126666.67,-60.424431901137865
2634125000.0,-60.448013174318035
2639123333.33,-60.33480551511458
2644121666.67,-60.2105863372215
2649120000.0,-60.490238319504485
2654118333.33,-60.11594766495577
2659116666.67,-60.15296001547867
2664115000.0,-60.55842551731609
2669113333.33,-60.380943518002674
2674111666.67,-60.011135223378396
2679110000.0,-59.71724862589496
2684108333.33,-60.15322031068429
2689106666.67,-60.138877761595275
2694105000.0,-60.13587117302724
2699103333.33,-59.639582026074585
2704101666.67,-59.52160087140243
2709100000.0,-60.036886658663605
2714098333.33,-59.62411561827886
2719096666.67,-59.773222857106454
2724095000.0,-59.7645964217783
2729093333.33,-59.94678156010213
2734091666.67,-59.75093244018318
2739090000.0,-60.12014379145059
2744088333.33,-59.96558217419253
2749086666.67,-59.73137378774297
2754085000.0,-59.83921091893133
2759083333.33,-60.052688077327254
2764081666.67,-59.939703228825465
2769080000.0,-59.84656098362825
2774078333.33,-59.85193522010577
2779076666.67,-59.863489384445295
2784075000.0,-59.43824722955299
2789073333.33,-59.80692671020742
2794071666.67,-59.30168630453949
2799070000.0,-58.79145258621199
2804068333.33,-59.252943174350435
2809066666.67,-59.26155574564136
2814065000.0,-59.0366738791171
2819063333.33,-59.22652998293566
2824061666.67,-59.3998880777713
2829060000.0,-59.33332252364196
2834058333.33,-59.07781040065857
2839056666.67,-59.21837611365585
2844055000.0,-59.291373693538524
2849053333.33,-59.39940201768353
2854051666.67,-59.70192758077023
2859050000.0,-59.37181089585476
2864048333.33,-59.61807723212737
2869046666.67,-59.37673421223724
2874045000.0,-59.07993230433162
2879043333.33,-58.88225806406116
2884041666.67,-59.550820942312214
2889040000.0,-58.63268609447146
2894038333.33,-58.97814240644137
2899036666.67,-58.717349808972315
2904035000.0,-58.99238635714817
2909033333.33,-58.98013536787757
2914031666.67,-58.68081050618411
2919030000.0,-59.11346666314521
2924028333.33,-58.96307327565402
2929026666.67,-59.10747905556852
2934025000.0,-59.316294955786276
2939023333.33,-58.963529142311344
2944021666.67,-59.321612318983725
2949020000.0,-59.29530661800193
2954018333.33,-59.08309726336797
2959016666.67,-59.50185917987906
2964015000.0,-58.95639423404227
2969013333.33,-59.061442059595805
2974011666.67,-58.852227060414386
2979010000.0,-58.670592319595585
2984008333.33,-58.727056400331044
2989006666.67,-58.98301449564038
2994005000.0,-58.787033984296016
2999003333.33,-58.40847411413414
3004001666.67,-58.438389154201786
3009000000.0,-59.148229004504785
3013998333.33,-58.97518297889519
3018996666.67,-59.09508999684138
3023995000.0,-58.228732267574976
3028993333.33,-58.85691242668582
3033991666.67,-58.55861293185568
3038990000.0,-59.08677420270118
3043988333.33,-58.91355379757429
3048986666.67,-58.650568687870546
3053985000.0,-58.817994864060374
3058983333.33,-59.043955963234616
3063981666.67,-58.50375739926636
3068980000.0,-58.7535695595341
3073978333.33,-58.256646199239555
3078976666.67,-58.536922522201166
3083975000.0,-58.70038513891401
3088973333.33,-58.47667385354171
3093971666.67,-57.86333294601857
3098970000.0,-58.399820840625324
3103968333.33,-58.51608281462494
3108966666.67,-58.51842079607912
3113965000.0,-58.12515180753871
3118963333.33,-58.214050250480554
3123961666.67,-58.15931472782614
3128960000.0,-58.199306249416566
3133958333.33,-58.38781348243005
3138956666.67,-58.89797149857791
3143955000.0,-58.513450571353324
3148953333.33,-58.04103910320228
3153951666.67,-57.88448160811656
3158950000.0,-58.41424148068383
3163948333.33,-58.050216914000345
3168946666.67,-57.691573440933304
3173945000.0,-58.04222787903719
3178943333.33,-58.15410954780313
3183941666.67,-58.40002409279631
3188940000.0,-57.80239435829243
3193938333.33,-57.5091995511125
3198936666.67,-57.866417215969285
3203935000.0,-57.82551993838958
3208933333.33,-57.62070666726635
3213931666.67,-58.208734951616385
3218930000.0,-57.79607193027978
3223928333.33,-57.85449576059363
3228926666.67,-57.95673318520798
3233925000.0,-57.563756256674154
3238923333.33,-57.94353197498974
3243921666.67,-57.76401757233536
3248920000.0,-58.03776684507816
3253918333.33,-57.925913035152206
3258916666.67,-57.69778744848347
3263915000.0,-58.32340307919425
3268913333.33,-58.46302156714421
3273911666.67,-58.13492207742193
3278910000.0,-58.18308862762134
3283908333.33,-58.004858549989216
3288906666.67,-57.691810959006375
3293905000.0,-57.71590852202523
3298903333.33,-57.46226725269607
3303901666.67,-57.62178840969249
3308900000.0,-57.47916054986461
3313898333.33,-57.62646302614211
3318896666.67,-57.30754131627088
3323895000.0,-57.5135728611514
3328893333.33,-57.225446441728465
3333891666.67,-57.78340296224255
3338890000.0,-56.91872348349896
3343888333.33,-57.25563794933687
3348886666.67,-57.55498809712671
3353885000.0,-57.631493382275785
3358883333.33,-57.574117815087824
3363881666.67,-57.631167518124904
3368880000.0,-57.41416050614181
3373878333.33,-57.13798497836538
3378876666.67,-57.48960632003373
3383875000.0,-57.26239234321773
3388873333.33,-56.89724197344649
3393871666.67,-57.17053815908368
3398870000.0,-57.255959082747545
3403868333.33,-56.85452210904696
3408866666.67,-57.483368886738674
3413865000.0,-57.39278733397803
3418863333.33,-56.76276435338088
3423861666.67,-57.22788737154461
3428860000.0,-57.06731540657168
3433858333.33,-57.61216009010532
3438856666.67,-57.33951188977925
3443855000.0,-57.41994669626319
3448853333.33,-56.88071371520516
3453851666.67,-57.578387994752845
3458850000.0,-57.394683197695784
3463848333.33,-57.17679769837025
3468846666.67,-57.23447213274465
3473845000.0,-57.31191042546941
3478843333.33,-57.099332091193986
3483841666.67,-57.033417453205146
3488840000.0,-56.771233202289686
3493838333.33,-57.449265944740596
3498836666.67,-56.64232501546672
3503835000.0,-57.04792231486056
3508833333.33,-57.10268119095566
3513831666.67,-56.79181296353248
3518830000.0,-56.90846809165433
3523828333.33,-56.92085785792883
3528826666.67,-56.55413921376764
3533825000.0,-56.51400929141018
3538823333.33,-56.70033483517613
3543821666.67,-56.60604375390099
3548820000.0,-56.843962663940594
3553818333.33,-56.86758631010194
3558816666.67,-56.41184866487855
3563815000.0,-56.42558305714799
3568813333.33,-56.8311983326728
3573811666.67,-56.34981866054847
3578810000.0,-56.40078246106694
3583808333.33,-56.65087555684405
3588806666.67,-56.4917928299629
3593805000.0,-56.37700738439476
3598803333.33,-56.60854396377388
3603801666.67,-56.332783628744494
3608800000.0,-56.1851757387986
3613798333.33,-56.480046402265984
3618796666.67,-56.291759361369714
3623795000.0,-56.352823330892875
3628793333.33,-56.332148593222016
3633791666.67,-55.98404367167199
3638790000.0,-56.21353729460844
3643788333.33,-56.1139372797922
3648786666.67,-56.46004591038281
3653785000.0,-56.08760935637899
3658783333.33,-56.41948189595604
3663781666.67,-55.9349361423017
3668780000.0,-56.13763772169972
3673778333.33,-56.30719407039809
3678776666.67,-56.36361314297258
3683775000.0,-56.62702493925391
3688773333.33,-56.900531146680294
3693771666.67,-56.61606212336723
3698770000.0,-56.84930421015777
3703768333.33,-56.73392699252267
3708766666.67,-56.75294373273041
3713765000.0,-56.848968925270555
3718763333.33,-56.625177545540964
3723761666.67,-57.251390047311915
3728760000.0,-56.623702848532965
3733758333.33,-56.71259847268377
3738756666.67,-56.6524589562125
3743755000.0,-56.8487369435325
3748753333.33,-56.45543606604063
3753751666.67,-56.356763455940126
3758750000.0,-56.64704503326188
3763748333.33,-56.60841097405946
3768746666.67,-56.56199582224626
3773745000.0,-56.75456630728479
3778743333.33,-56.508167882294615
3783741666.67,-56.3632459396423
3788740000.0,-56.445508375205975
3793738333.33,-56.46058117089953
3798736666.67,-56.38493411804613
3803735000.0,-56.395463742671424
3808733333.33,-56.540998839354934
3813731666.67,-56.37309144865819
3818730000.0,-56.05621317423346
3823728333.33,-56.45939250566528
3828726666.67,-56.08991689413341
3833725000.0,-55.975988652806635
3838723333.33,-56.037977101021816
3843721666.67,-55.76451886434029
3848720000.0,-55.76937090779447
3853718333.33,-55.441196967948386
3858716666.67,-55.392259360888644
3863715000.0,-55.24611061909521
3868713333.33,-55.319113634014684
3873711666.67,-56.07996315009592
3878710000.0,-55.191393047939286
3883708333.33,-56.112909861288394
3888706666.67,-55.59087650263115
3893705000.0,-55.53084140045877
3898703333.33,-55.56520190034342
3903701666.67,-55.60493738841825
3908700000.0,-55.85269583034584
3913698333.33,-55.3487705136539
3918696666.67,-55.61914511345708
3923695000.0,-55.42917303450032
3928693333.33,-55.45589863517317
3933691666.67,-55.43414669912656
3938690000.0,-55.32428334143165
3943688333.33,-55.072161220376046
3948686666.67,-55.27953690184569
3953685000.0,-55.58651453031498
3958683333.33,-55.42599439357518
3963681666.67,-55.473499909018074
3968680000.0,-55.495221130329
3973678333.33,-55.835165986741195
3978676666.67,-55.765193399559564
3983675000.0,-55.69060118931358
3988673333.33,-56.01124932229635
3993671666.67,-55.86968671660746
3998670000.0,-55.783146449334666
4003668333.33,-56.169766173945696
4008666666.67,-55.92308959831893
4013665000.0,-55.94420589861671
4018663333.33,-56.0729802650922
4023661666.67,-55.9281500258387
4028660000.0,-56.33917199906656
4033658333.33,-56.15462046811604
4038656666.67,-55.75354331042794
4043655000.0,-55.909662662324095
4048653333.33,-55.70823833381262
4053651666.67,-55.73377620217224
4058650000.0,-55.71143410071747
4063648333.33,-55.560751565418016
4068646666.67,-55.63683740253136
4073645000.0,-55.03108085025503
4078643333.33,-55.47486187225111
4083641666.67,-55.01384589748966
4088640000.0,-55.193226285738305
4093638333.33,-55.03488992827867
4098636666.67,-55.32761493951494
4103635000.0,-54.9741304953248
4108633333.33,-54.93856385188597
4113631666.67,-55.13106823843494
4118630000.0,-55.10328731030209
4123628333.33,-54.77365818996646
4128626666.67,-54.64653330153751
4133625000.0,-54.7735088845107
4138623333.33,-54.656412564407574
4143621666.67,-54.70828053319586
4148620000.0,-54.6842670525935
4153618333.33,-54.499856576933425
4158616666.67,-54.827773741418255
4163615000.0,-54.29463484954692
4168613333.33,-54.46523044120791
4173611666.67,-54.59305343288055
4178610000.0,-54.83857929522432
4183608333.33,-54.30546829513638
4188606666.67,-54.4928379951551
4193605000.0,-54.3390323713771
4198603333.33,-54.36478275205806
4203601666.67,-54.59317710178467
4208600000.0,-54.479499023781855
4213598333.33,-54.43106322860516
4218596666.67,-54.309010705253115
4223595000.0,-54.619573841850205
4228593333.33,-54.47401307491731
4233591666.67,-54.456247641267154
4238590000.0,-54.841570735783776
4243588333.33,-54.43990032130262
4248586666.67,-54.38010648099524
4253585000.0,-54.51497130143119
4258583333.33,-54.19985689829949
4263581666.67,-54.5030772876722
4268580000.0,-54.3923156274056
4273578333.33,-54.086936681452286
4278576666.67,-54.26776224633354
4283575000.0,-54.59566442101042
4288573333.33,-54.41904498864848
4293571666.67,-54.21501938467646
4298570000.0,-54.35618385637597
4303568333.33,-54.33134099601291
4308566666.67,-54.22293612469226
4313565000.0,-54.536580128234505
4318563333.33,-54.408643764855746
4323561666.67,-54.041228223890904
4328560000.0,-54.16904894063006
4333558333.33,-54.27531506919316
4338556666.67,-54.098989427300765
4343555000.0,-53.95942814572847
4348553333.33,-53.78634995366056
4353551666.67,-53.75551231811545
4358550000.0,-53.880063911924445
4363548333.33,-53.709617943204265
4368546666.67,-53.493289904977466
4373545000.0,-53.65802413267173
4378543333.33,-53.93961769437854
4383541666.67,-53.633995766773204
4388540000.0,-53.74606877194847
4393538333.33,-53.47799480205459
4398536666.67,-53.69580651505839
4403535000.0,-53.74277173917797
4408533333.33,-53.716840080481404
4413531666.67,-53.426194796735224
4418530000.0,-53.451817495165216
4423528333.33,-53.32651867226471
