Frequency_Hz,Magnitude_dB
7422528333.33,-89.49027449634735
7427526666.67,-88.89205424293301
7432525000.0,-94.18413989266936
7437523333.33,-88.27608870850149
7442521666.67,-86.93684086832963
7447520000.0,-84.92127679704937
7452518333.33,-86.15368593198438
7457516666.67,-82.70632360787704
7462515000.0,-81.2165427392906
7467513333.33,-81.6376215899046
7472511666.67,-91.52446945773919
7477510000.0,-82.24869360276978
7482508333.33,-87.61522688321506
7487506666.67,-90.2909285443618
7492505000.0,-103.7630368571939
7497503333.33,-92.1486715535631
7502501666.67,-91.44799305738941
7507500000.0,-81.11506074601988
7512498333.33,-86.79049408357342
7517496666.67,-82.44997443142108
7522495000.0,-92.8002200624711
7527493333.33,-91.29874553131174
7532491666.67,-85.87682813602869
7537490000.0,-96.14737902430463
7542488333.33,-88.10972527562997
7547486666.67,-90.48397809930349
7552485000.0,-83.4978912264105
7557483333.33,-88.33634989348661
7562481666.67,-83.93383147719545
7567480000.0,-83.12309173035656
7572478333.33,-83.30388647605716
7577476666.67,-87.74442342064114
7582475000.0,-84.91986334904576
7587473333.33,-83.24492131242677
7592471666.67,-86.68081280675693
7597470000.0,-84.54068377741459
7602468333.33,-91.91819967753455
7607466666.67,-86.29233725169297
7612465000.0,-90.54653831577441
7617463333.33,-89.47464303618717
7622461666.67,-85.36186210600691
7627460000.0,-83.74111076338718
7632458333.33,-83.7379253208729
7637456666.67,-82.08481531496788
7642455000.0,-83.07269344967395
7647453333.33,-93.69358096489768
7652451666.67,-89.67461758084596
7657450000.0,-85.93468817810904
7662448333.33,-85.09644819781599
7667446666.67,-83.1453878545376
7672445000.0,-86.78917541682205
7677443333.33,-78.51103594566175
7682441666.67,-92.26576864409134
7687440000.0,-94.02757395906869
7692438333.33,-84.81256752343546
7697436666.67,-85.06693763566032
7702435000.0,-88.70134506138156
7707433333.33,-93.89132289863149
7712431666.67,-88.49854796491184
7717430000.0,-92.77836957721564
7722428333.33,-97.30031503205248
7727426666.67,-85.06501379319516
7732425000.0,-81.67456829576544
7737423333.33,-84.19016030297145
7742421666.67,-83.56542591335466
7747420000.0,-85.3461899518028
7752418333.33,-86.64327601359344
7757416666.67,-106.85819099871752
7762415000.0,-93.31849229213013
7767413333.33,-96.16610699447259
7772411666.67,-77.95998365981498
7777410000.0,-82.93750578927896
7782408333.33,-88.0747417880773
7787406666.67,-84.53111136919682
7792405000.0,-85.04558922285207
7797403333.33,-82.99813567014395
7802401666.67,-83.85673614599705
7807400000.0,-89.55642055861097
7812398333.33,-82.10220566304535
7817396666.67,-82.9091559193842
7822395000.0,-83.86432862713912
7827393333.33,-80.44004879058242
7832391666.67,-100.00013806177257
7837390000.0,-83.90756408958538
7842388333.33,-81.16157438912845
7847386666.67,-88.4272739193708
7852385000.0,-86.74481551433799
7857383333.33,-84.47399356886999
7862381666.67,-85.4023688047931
7867380000.0,-83.3472506135814
7872378333.33,-84.00205822859246
7877376666.67,-98.70827640649294
7882375000.0,-97.09817042513501
7887373333.33,-86.1870801866131
7892371666.67,-85.77271483560914
7897370000.0,-87.8341278734743
7902368333.33,-81.44764530320992
7907366666.67,-88.01539461779994
7912365000.0,-80.99950736897543
7917363333.33,-92.00531394222969
7922361666.67,-85.60797410935506
7927360000.0,-92.4476468635023
7932358333.33,-82.9918160244349
7937356666.67,-79.72477791725106
7942355000.0,-81.18523707971455
7947353333.33,-81.81934618062684
7952351666.67,-90.62581222330367
7957350000.0,-90.5814210779887
7962348333.33,-92.86420998746914
7967346666.67,-84.67938851861314
7972345000.0,-93.89925648225326
7977343333.33,-83.04637069931584
7982341666.67,-82.11045309723312
7987340000.0,-82.13374130445749
7992338333.33,-87.0202622730131
7997336666.67,-77.84394292785746
8002335000.0,-81.99286953287711
8007333333.33,-84.84649295527119
8012331666.67,-84.99166609837496
8017330000.0,-88.26516490508295
8022328333.33,-82.86157071338268
8027326666.67,-90.7254983117987
8032325000.0,-88.58463941892441
8037323333.33,-82.44244661229082
8042321666.67,-91.49747743605025
8047320000.0,-81.01794449656614
8052318333.33,-86.41589966031398
8057316666.67,-87.50830045005696
8062315000.0,-99.87422336583016
8067313333.33,-87.38362196996047
8072311666.67,-87.19336074636948
8077310000.0,-81.20111090553519
8082308333.33,-88.27262411054653
8087306666.67,-94.72331313272397
8092305000.0,-83.73129052718504
8097303333.33,-81.29198498805789
8102301666.67,-82.71310218268991
8107300000.0,-109.13638724307947
8112298333.33,-86.36630507133992
8117296666.67,-83.055406357834
8122295000.0,-81.89247894717697
8127293333.33,-91.27760419415331
8132291666.67,-85.23068105516415
8137290000.0,-92.68698457628093
8142288333.33,-93.21160137587935
8147286666.67,-110.6413867217857
8152285000.0,-91.61224640322956
8157283333.33,-79.73048573167935
8162281666.67,-87.3440188753842
8167280000.0,-83.92350921986008
8172278333.33,-86.00679221526461
8177276666.67,-84.22965112023675
8182275000.0,-85.14731109306283
8187273333.33,-87.67337871611359
8192271666.67,-82.56172485248166
8197270000.0,-84.50468311350969
8202268333.33,-82.54128589900296
8207266666.67,-90.39715742050136
8212265000.0,-81.39591179642515
8217263333.33,-90.31600267904116
8222261666.67,-93.16552258689349
8227260000.0,-82.20085992657287
8232258333.33,-91.31654264683931
8237256666.67,-94.86118983571129
8242255000.0,-84.9814280878008
8247253333.33,-79.68593163534082
8252251666.67,-95.05137639739102
8257250000.0,-85.5485431691843
8262248333.33,-84.56933341370379
8267246666.67,-80.55122617395449
8272245000.0,-82.69271858072119
8277243333.33,-87.64420206810965
8282241666.67,-89.62604971790523
8287240000.0,-101.5501911259737
8292238333.33,-89.76135615167422
8297236666.67,-95.60794016636656
8302235000.0,-106.1800816900916
8307233333.33,-81.71219437528737
8312231666.67,-89.27074951236442
8317230000.0,-101.38101169664068
8322228333.33,-81.72082282785604
8327226666.67,-85.71828727933783
8332225000.0,-85.951155949559
8337223333.33,-78.34472828809939
8342221666.67,-87.93817054908907
8347220000.0,-85.40143463322374
8352218333.33,-82.10476138740825
8357216666.67,-86.69236188549493
8362215000.0,-81.99559391228917
8367213333.33,-93.65580376684916
8372211666.67,-86.86797068423351
8377210000.0,-102.2312592675951
8382208333.33,-85.7098115905311
8387206666.67,-89.13369043173287
8392205000.0,-91.97919418224558
8397203333.33,-94.07897860603973
8402201666.67,-85.16121003332125
8407200000.0,-87.02290202137321
8412198333.33,-87.8581446254424
8417196666.67,-84.56760417647665
8422195000.0,-103.38753651664805
8427193333.33,-82.58527222636728
8432191666.67,-84.45093391553378
8437190000.0,-107.26764145704607
8442188333.33,-88.22590516542269
8447186666.67,-84.79351381540042
8452185000.0,-86.41266138891139
8457183333.33,-95.08278577880056
8462181666.67,-80.6041536756967
8467180000.0,-85.06288128207117
8472178333.33,-96.7926053881264
8477176666.67,-86.0228639963227
8482175000.0,-80.55027994179328
8487173333.33,-85.54988158313328
8492171666.67,-89.73913163192455
8497170000.0,-104.02941634426327
8502168333.33,-84.22374970253946
8507166666.67,-89.0450394139694
8512165000.0,-93.21544595955324
8517163333.33,-94.32802306000897
8522161666.67,-85.27892603126033
8527160000.0,-89.15886816744873
8532158333.33,-82.54169000857524
8537156666.67,-88.18970805203749
8542155000.0,-80.22917698550035
8547153333.33,-85.03827617988007
8552151666.67,-83.39836430457711
8557150000.0,-91.78185613837505
8562148333.33,-84.4776406045071
8567146666.67,-99.57561472970369
8572145000.0,-91.70414170417699
8577143333.33,-81.89751760671797
8582141666.67,-89.0704596026749
8587140000.0,-89.72382203492441
8592138333.33,-93.84705481644843
8597136666.67,-94.34065074547368
8602135000.0,-88.40089603292162
8607133333.33,-83.48451455871938
8612131666.67,-84.32007433581326
8617130000.0,-83.22795738023329
8622128333.33,-98.84888385287326
8627126666.67,-82.63806500529924
8632125000.0,-89.6284901774024
8637123333.33,-83.6230745253994
8642121666.67,-89.49183884709916
8647120000.0,-80.61292140157327
8652118333.33,-93.68936717619556
8657116666.67,-95.75053049344228
8662115000.0,-84.70527836383404
8667113333.33,-100.76400287321763
8672111666.67,-82.10990900567852
8677110000.0,-84.25191534178549
8682108333.33,-88.90587921685511
8687106666.67,-85.74999701208326
8692105000.0,-84.91903893406807
8697103333.33,-85.26761801343049
8702101666.67,-87.6830144471183
8707100000.0,-84.81641863206717
8712098333.33,-100.3584503382753
8717096666.67,-84.48190555509964
8722095000.0,-90.10717276289236
8727093333.33,-83.5238881518876
8732091666.67,-81.68536288618452
8737090000.0,-81.88793965872371
8742088333.33,-80.32276092972009
8747086666.67,-83.71498758361474
8752085000.0,-82.78032418292705
8757083333.33,-93.1348436225453
8762081666.67,-93.23112409720392
8767080000.0,-91.6264581190323
8772078333.33,-92.39488040687918
8777076666.67,-101.50853438861289
8782075000.0,-87.35296313505346
8787073333.33,-84.92778993288053
8792071666.67,-86.98566884051766
8797070000.0,-95.10597479108746
8802068333.33,-85.20205638818523
8807066666.67,-86.92347835852334
8812065000.0,-89.48026458655357
8817063333.33,-101.84473542817227
8822061666.67,-85.74578631813678
8827060000.0,-94.34919184418474
8832058333.33,-90.13573343921307
8837056666.67,-81.56689413726855
8842055000.0,-92.42087546492212
8847053333.33,-97.50077526476613
8852051666.67,-88.70170896642277
8857050000.0,-84.2547717043064
8862048333.33,-92.32410554333597
8867046666.67,-90.04865191111944
8872045000.0,-85.96948215563843
8877043333.33,-84.8199068064561
8882041666.67,-84.94787837997238
8887040000.0,-91.07348027119569
8892038333.33,-105.05653981869982
8897036666.67,-91.34309595517551
8902035000.0,-93.50093792276
8907033333.33,-90.55231294202336
8912031666.67,-90.39123370934232
8917030000.0,-82.6700193312594
8922028333.33,-88.14994005131652
8927026666.67,-90.381058976983
8932025000.0,-92.3946587368605
8937023333.33,-99.76628338608249
8942021666.67,-87.57569490521546
8947020000.0,-93.3414748429762
8952018333.33,-91.97888844933802
8957016666.67,-86.71354421663568
8962015000.0,-88.06339335232406
8967013333.33,-83.56493895448617
8972011666.67,-84.36626042964403
8977010000.0,-93.23600536540971
8982008333.33,-90.9816079682676
8987006666.67,-77.57388369945139
8992005000.0,-87.60774402769214
8997003333.33,-91.01408550095454
9002001666.67,-85.08499435743727
9007000000.0,-82.89254567063587
9011998333.33,-87.37928690087514
9016996666.67,-83.12927644633403
9021995000.0,-79.96949904325577
9026993333.33,-82.00119655116177
9031991666.67,-86.05877360779817
9036990000.0,-91.53117543411301
9041988333.33,-82.80041604004766
9046986666.67,-90.3190206805565
9051985000.0,-84.52740572507592
9056983333.33,-97.28348223779777
9061981666.67,-87.39103904981019
9066980000.0,-87.11949747289805
9071978333.33,-101.7019794388116
9076976666.67,-87.07759172589766
9081975000.0,-85.2134316731416
9086973333.33,-86.71027460275056
9091971666.67,-90.91078814366537
9096970000.0,-90.53748560955582
9101968333.33,-89.66586082648493
9106966666.67,-87.46183139858226
9111965000.0,-85.79240555815959
9116963333.33,-86.25239507248652
9121961666.67,-83.45826503129274
9126960000.0,-93.9141562253582
9131958333.33,-89.09315514481347
9136956666.67,-81.9562106756641
9141955000.0,-86.81174105534242
9146953333.33,-85.31625952572598
9151951666.67,-80.9038033707128
9156950000.0,-85.75268948087505
9161948333.33,-83.5525393548055
9166946666.67,-84.32345814166897
9171945000.0,-84.15737823354402
9176943333.33,-85.42233321451073
9181941666.67,-84.91252810323468
9186940000.0,-91.55537708597721
9191938333.33,-85.40079299309889
9196936666.67,-79.55179312781551
9201935000.0,-101.68414207219193
9206933333.33,-83.93121122541685
9211931666.67,-99.46630055195445
9216930000.0,-86.69238634777834
9221928333.33,-90.749066323491
9226926666.67,-84.63512529563239
9231925000.0,-89.28299709964395
9236923333.33,-90.88047687280067
9241921666.67,-92.80422004957973
9246920000.0,-92.41570301075018
9251918333.33,-91.90046262042314
9256916666.67,-90.67423479600053
9261915000.0,-92.84283430028393
9266913333.33,-83.25604455494195
9271911666.67,-87.55476583097234
9276910000.0,-88.19265391702959
9281908333.33,-87.77958844638341
9286906666.67,-79.1906628494832
9291905000.0,-86.81095660172495
9296903333.33,-93.57323275243021
9301901666.67,-82.93920542388656
9306900000.0,-84.22281069832906
9311898333.33,-90.53667524883099
9316896666.67,-86.66728045936067
9321895000.0,-79.59574746767225
9326893333.33,-79.20943480410048
9331891666.67,-85.24555322930033
9336890000.0,-89.48997107518088
9341888333.33,-89.9682696093899
9346886666.67,-85.04444987012988
9351885000.0,-85.34537770598662
9356883333.33,-83.82129927790513
9361881666.67,-95.62303732017773
9366880000.0,-80.02415123917388
9371878333.33,-86.63226181119926
9376876666.67,-84.90445086418941
9381875000.0,-83.51212729682517
9386873333.33,-83.15364495998573
9391871666.67,-95.92741962364515
9396870000.0,-82.54172140575898
9401868333.33,-93.00399291689048
9406866666.67,-83.50124361337416
9411865000.0,-92.8049857824449
9416863333.33,-80.23751238309299
9421861666.67,-84.2138496230645
9426860000.0,-82.68698193078116
9431858333.33,-87.25178513182868
9436856666.67,-87.82915135906785
9441855000.0,-94.57476915009761
9446853333.33,-79.98895840840927
9451851666.67,-81.01033642393801
9456850000.0,-93.64941887041715
9461848333.33,-93.36646804083597
9466846666.67,-88.26635830216902
9471845000.0,-81.57514877910728
9476843333.33,-83.36939137249684
9481841666.67,-90.9754725689673
9486840000.0,-102.40984728209983
9491838333.33,-86.51402532057809
9496836666.67,-81.68344844819346
9501835000.0,-95.75506574882569
9506833333.33,-83.48569707359755
9511831666.67,-92.65206578483185
9516830000.0,-87.69664458251606
9521828333.33,-87.16400632557034
9526826666.67,-88.80945279928727
9531825000.0,-92.91138501261057
9536823333.33,-91.0053479165592
9541821666.67,-88.43172335737206
9546820000.0,-89.01018874450612
9551818333.33,-79.03037937022657
9556816666.67,-81.83180245062479
9561815000.0,-86.43509061278932
9566813333.33,-89.37891600285985
9571811666.67,-96.84880912619687
9576810000.0,-94.24794355855384
9581808333.33,-78.58760405533201
9586806666.67,-87.90771216184554
9591805000.0,-85.80549781284155
9596803333.33,-88.56887596301033
9601801666.67,-87.51756526948472
9606800000.0,-83.26144306705129
9611798333.33,-79.60920152665989
9616796666.67,-89.45186461273704
9621795000.0,-90.89043223493812
9626793333.33,-87.57263589044832
9631791666.67,-78.0600698349738
9636790000.0,-99.19142791929126
9641788333.33,-84.82797850914639
9646786666.67,-92.30690342976507
9651785000.0,-90.27790450619116
9656783333.33,-92.44925781445097
9661781666.67,-80.73223583088324
9666780000.0,-95.17494720468727
9671778333.33,-84.21725932886255
9676776666.67,-83.07006296210918
9681775000.0,-81.55191815209338
9686773333.33,-93.22088174518515
9691771666.67,-82.41584467141558
9696770000.0,-80.61650033219985
9701768333.33,-90.09699096953696
9706766666.67,-84.32258502842012
9711765000.0,-87.70414121361708
9716763333.33,-81.92181095738624
9721761666.67,-88.80296742305917
9726760000.0,-80.34938371550005
9731758333.33,-98.00405991726726
9736756666.67,-92.8928675201142
9741755000.0,-84.02574654492987
9746753333.33,-90.28117542749074
9751751666.67,-80.38013765500862
9756750000.0,-84.69342025750527
9761748333.33,-82.08195885121947
9766746666.67,-83.22225473607608
9771745000.0,-93.89232517683682
9776743333.33,-86.49616693495415
9781741666.67,-99.69112546513631
9786740000.0,-86.93939518647906
9791738333.33,-83.13793270957405
9796736666.67,-97.99616294125086
9801735000.0,-84.18901478951172
9806733333.33,-81.8211151877392
9811731666.67,-91.64303004721299
9816730000.0,-88.75545868928671
9821728333.33,-82.54427080578861
9826726666.67,-83.3059978321117
9831725000.0,-84.30964423480391
9836723333.33,-81.56145245329513
9841721666.67,-84.40112742019146
9846720000.0,-84.89428442595072
9851718333.33,-88.8235990914933
9856716666.67,-83.5788316971761
9861715000.0,-98.98017507442788
9866713333.33,-81.84372640522713
9871711666.67,-91.19426192573587
9876710000.0,-88.65361737798636
9881708333.33,-81.18032049658596
9886706666.67,-92.09830238919443
9891705000.0,-92.61788618494015
9896703333.33,-89.307081295142
9901701666.67,-83.92916078839221
9906700000.0,-109.22606933574039
9911698333.33,-95.87091796452911
9916696666.67,-82.56880220183368
9921695000.0,-81.81529541541757
9926693333.33,-88.34522563285961
9931691666.67,-88.81351957826885
9936690000.0,-102.5481944720018
9941688333.33,-89.7848126004281
9946686666.67,-88.42619085753208
9951685000.0,-87.54343392794419
9956683333.33,-82.02212472610731
9961681666.67,-79.0839629900218
9966680000.0,-82.73447407560633
9971678333.33,-95.37196239063876
9976676666.67,-88.93745237487164
9981675000.0,-85.0767351469058
9986673333.33,-86.9753688579643
9991671666.67,-96.15945840996227
9996670000.0,-82.96629849361734
10001668333.3,-86.75003156177087
10006666666.7,-86.03023736113428
10011665000.0,-87.54429453165059
10016663333.3,-83.50511322594264
10021661666.7,-83.10889727704773
10026660000.0,-88.88827528257164
10031658333.3,-83.44345129722942
10036656666.7,-123.6274925678745
10041655000.0,-102.14822853353328
10046653333.3,-89.82321696194005
10051651666.7,-101.13438026311663
10056650000.0,-86.43504881117866
10061648333.3,-81.8814757761204
10066646666.7,-84.724548588364
10071645000.0,-82.2833662243186
10076643333.3,-85.75712702751693
10081641666.7,-84.63357569390794
10086640000.0,-88.9789195173361
10091638333.3,-86.54480578783708
10096636666.7,-81.31615705592175
10101635000.0,-85.9359578158967
10106633333.3,-83.76639649525609
10111631666.7,-87.3902671931395
10116630000.0,-88.02580051049867
10121628333.3,-84.4492173715843
10126626666.7,-79.05654865646034
10131625000.0,-85.48617236504774
10136623333.3,-83.31033635279674
10141621666.7,-86.69720612433943
10146620000.0,-87.88012240794863
10151618333.3,-86.649166985508
10156616666.7,-97.3044882848715
10161615000.0,-84.72331948792389
10166613333.3,-81.0958349407221
10171611666.7,-81.8083862342351
10176610000.0,-81.09839220546982
10181608333.3,-102.5876534673897
10186606666.7,-82.24878619186852
10191605000.0,-83.0016355921639
10196603333.3,-89.63596003263218
10201601666.7,-92.2546321624438
10206600000.0,-100.73797034119288
10211598333.3,-82.36220915250817
10216596666.7,-84.03187403365278
10221595000.0,-82.02762298889834
10226593333.3,-94.81442357132053
10231591666.7,-84.8904682833043
10236590000.0,-85.7052127682764
10241588333.3,-90.56362723931635
10246586666.7,-82.64866511736514
10251585000.0,-85.79048686013579
10256583333.3,-90.31595005364085
10261581666.7,-86.09667812338337
10266580000.0,-87.62670593630222
10271578333.3,-82.65160725939677
10276576666.7,-93.40023037091035
10281575000.0,-88.00468034748783
10286573333.3,-84.88734091938926
10291571666.7,-86.78363535881311
10296570000.0,-102.9760074121168
10301568333.3,-86.1869858878439
10306566666.7,-89.23438431897208
10311565000.0,-99.88178825836677
10316563333.3,-108.06848593610987
10321561666.7,-82.02992316030374
10326560000.0,-87.92335693359593
10331558333.3,-88.3400881076991
10336556666.7,-83.10410009340416
10341555000.0,-89.3027041957508
10346553333.3,-89.73466872209947
10351551666.7,-79.30507487384864
10356550000.0,-81.05518868921196
10361548333.3,-84.6872608794919
10366546666.7,-82.41430232110164
10371545000.0,-93.93869951824979
10376543333.3,-86.90137321092713
10381541666.7,-78.42291312384462
10386540000.0,-83.67413013764222
10391538333.3,-83.4772872968617
10396536666.7,-85.90626361965607
10401535000.0,-84.30511380306426
10406533333.3,-83.15123838928324
10411531666.7,-92.39552176663325
10416530000.0,-84.27735474302013
10421528333.3,-86.24665778404312
10426526666.7,-97.50629290488334
10431525000.0,-86.51761317609106
10436523333.3,-90.8995341205994
10441521666.7,-97.68738451589857
10446520000.0,-84.8182271677107
10451518333.3,-81.04185712870539
10456516666.7,-90.05524483527991
10461515000.0,-86.26631458241788
10466513333.3,-79.91130071670685
10471511666.7,-86.28075010860971
10476510000.0,-81.19886451797487
10481508333.3,-84.28468367325316
10486506666.7,-88.74364544754657
10491505000.0,-86.67221864475249
10496503333.3,-94.42951382299235
10501501666.7,-82.90474026341298
10506500000.0,-81.86423709097484
10511498333.3,-89.19326335521438
10516496666.7,-85.36134230061023
10521495000.0,-82.00247206327354
10526493333.3,-80.06940635255336
10531491666.7,-84.80849478612814
10536490000.0,-84.45141004679519
10541488333.3,-87.29779075761533
10546486666.7,-81.15850826674017
10551485000.0,-91.05570277538801
10556483333.3,-80.8695655402924
10561481666.7,-92.29457912863563
10566480000.0,-87.87065454439578
10571478333.3,-84.58641038298255
10576476666.7,-84.62746000571408
10581475000.0,-101.44029736718757
10586473333.3,-91.19644978867059
10591471666.7,-82.1878574652247
10596470000.0,-91.0547749536372
10601468333.3,-81.42113109537227
10606466666.7,-84.40421609120855
10611465000.0,-84.1555103764668
10616463333.3,-85.88960577451152
10621461666.7,-83.96690829652363
10626460000.0,-82.49257584029961
10631458333.3,-84.7758453988712
10636456666.7,-92.38468897091182
10641455000.0,-83.51888777829303
10646453333.3,-81.33913290765318
10651451666.7,-87.7654413466594
10656450000.0,-90.63968376886459
10661448333.3,-84.30188794370866
10666446666.7,-89.20374202272228
10671445000.0,-79.06985747083715
10676443333.3,-86.32962434187922
10681441666.7,-79.80772488080046
10686440000.0,-88.09208595209718
10691438333.3,-89.09199015649129
10696436666.7,-88.86176961769175
10701435000.0,-91.79412028461493
10706433333.3,-87.35003808556354
10711431666.7,-83.00918198632792
10716430000.0,-97.06319046324319
10721428333.3,-80.12659532173814
10726426666.7,-85.56671886816571
10731425000.0,-103.50499765915228
10736423333.3,-85.31151351800312
10741421666.7,-90.50081587155047
10746420000.0,-83.41644102761313
10751418333.3,-82.41248168856174
10756416666.7,-100.16832080294034
10761415000.0,-85.81306744762657
10766413333.3,-89.36899734620603
10771411666.7,-92.87872975439164
10776410000.0,-90.6613095516947
10781408333.3,-89.16019119964666
10786406666.7,-83.03020084239424
10791405000.0,-81.1959193728144
10796403333.3,-93.16075920186366
10801401666.7,-86.07615195864503
10806400000.0,-86.48892828094218
10811398333.3,-84.83047451701174
10816396666.7,-89.8916908006806
10821395000.0,-86.91264509746021
10826393333.3,-90.65363365231025
10831391666.7,-84.69930490997675
10836390000.0,-81.918591822998
10841388333.3,-93.5793306140028
10846386666.7,-90.27683138249478
10851385000.0,-87.39666242395171
10856383333.3,-80.5385767637026
10861381666.7,-82.03882479066904
10866380000.0,-87.01089443410291
10871378333.3,-85.08193718410493
10876376666.7,-85.40278734177811
10881375000.0,-83.64688987304817
10886373333.3,-84.54036169370897
10891371666.7,-85.70030387102835
10896370000.0,-110.17335142758907
10901368333.3,-87.60287450726989
10906366666.7,-88.44834692148376
10911365000.0,-87.4043965889916
10916363333.3,-93.21082171714801
10921361666.7,-89.77289054875476
10926360000.0,-91.15738966810349
10931358333.3,-89.4717215794416
10936356666.7,-90.45152873346446
10941355000.0,-88.02150954425389
10946353333.3,-82.64890569787673
10951351666.7,-94.41728390795937
10956350000.0,-83.85733188273151
10961348333.3,-83.31881590522734
10966346666.7,-86.67745150894477
10971345000.0,-86.31953392159065
10976343333.3,-98.87957134690848
10981341666.7,-83.01316953121639
10986340000.0,-83.44841823272871
10991338333.3,-89.58087831977467
10996336666.7,-85.81661032891253
11001335000.0,-84.10044414934298
11006333333.3,-95.4163537316823
11011331666.7,-87.99720176001676
11016330000.0,-83.62378515861307
11021328333.3,-80.12515656996278
11026326666.7,-85.40669855917045
11031325000.0,-88.1510562277885
11036323333.3,-84.49331712231832
11041321666.7,-84.78356112780014
11046320000.0,-86.67377904071664
11051318333.3,-85.27846440294078
11056316666.7,-90.82900409392886
11061315000.0,-87.62468384784182
11066313333.3,-92.4226728143434
11071311666.7,-82.19812492464784
11076310000.0,-90.44762357746058
11081308333.3,-89.91121125288396
11086306666.7,-88.70669652270188
11091305000.0,-100.87619172902471
11096303333.3,-80.35747545978793
11101301666.7,-81.24023889318714
11106300000.0,-81.1249890688898
11111298333.3,-84.14013693655731
11116296666.7,-83.86945201722533
11121295000.0,-78.96361732075127
11126293333.3,-92.31089279553267
11131291666.7,-91.04760012964118
11136290000.0,-82.65392237989371
11141288333.3,-88.85118383071314
11146286666.7,-87.84717690689023
11151285000.0,-86.47555330619605
11156283333.3,-86.80196957366627
11161281666.7,-80.91766902385571
11166280000.0,-96.53571707884194
11171278333.3,-87.61522426344678
11176276666.7,-81.51477138135776
11181275000.0,-87.70470762074025
11186273333.3,-81.83149226761273
11191271666.7,-82.7413931544048
11196270000.0,-89.50766987779821
11201268333.3,-84.57950221938182
11206266666.7,-85.73921655831997
11211265000.0,-86.49319644856357
11216263333.3,-85.04458701422982
11221261666.7,-84.3788108720151
11226260000.0,-88.69517527122474
11231258333.3,-89.01109578213175
11236256666.7,-89.50027586618837
11241255000.0,-83.63185336740816
11246253333.3,-82.92746400055759
11251251666.7,-92.7234987113614
11256250000.0,-85.85419272698894
11261248333.3,-97.50941687349001
11266246666.7,-87.27283186465598
11271245000.0,-88.37316687118499
11276243333.3,-98.63920167019472
11281241666.7,-79.78424065459075
11286240000.0,-86.95779740086948
11291238333.3,-82.28939281968492
11296236666.7,-85.79604624709538
11301235000.0,-83.0258206358094
11306233333.3,-86.912558420235
11311231666.7,-76.4996423810442
11316230000.0,-94.37643087389827
11321228333.3,-81.92737112062431
11326226666.7,-84.97913123943798
11331225000.0,-83.50542851011431
11336223333.3,-86.28636629877703
11341221666.7,-90.56846842705997
11346220000.0,-93.33708501150386
11351218333.3,-82.60663220540913
11356216666.7,-89.15650492241228
11361215000.0,-81.05738387885168
11366213333.3,-85.22593100799176
11371211666.7,-82.68055504970027
11376210000.0,-82.78535886086759
11381208333.3,-83.40659528393816
11386206666.7,-84.41236146711566
11391205000.0,-82.22823990973845
11396203333.3,-93.00181514171653
11401201666.7,-83.84236565301975
11406200000.0,-83.86693677908097
11411198333.3,-83.17860742030719
11416196666.7,-81.91080221383679
11421195000.0,-87.11724640546123
11426193333.3,-85.64367653428505
11431191666.7,-90.63239027062093
11436190000.0,-86.88428837212372
11441188333.3,-83.26260165223391
11446186666.7,-83.5238875833747
11451185000.0,-90.88941080450283
11456183333.3,-81.3683207138782
11461181666.7,-93.9619331615274
11466180000.0,-89.53004261340993
11471178333.3,-80.81399072371129
11476176666.7,-81.88582933543479
11481175000.0,-79.65777431237998
11486173333.3,-96.63601784037184
11491171666.7,-86.15713290681002
11496170000.0,-87.3615254843213
11501168333.3,-83.36630899927195
11506166666.7,-82.07556560526501
11511165000.0,-87.82490421908426
11516163333.3,-89.50505171080401
11521161666.7,-86.11399684517123
11526160000.0,-93.07059169291983
11531158333.3,-92.3256930079989
11536156666.7,-92.2748066571663
11541155000.0,-81.84873232663608
11546153333.3,-86.25854889477841
11551151666.7,-85.80967014990708
11556150000.0,-82.45339747700788
11561148333.3,-86.82155463893046
11566146666.7,-84.76580363052301
11571145000.0,-81.34814165141532
11576143333.3,-85.33244326244231
11581141666.7,-84.43113374942014
11586140000.0,-92.2984925005959
11591138333.3,-85.12774557553824
11596136666.7,-84.94956398148645
11601135000.0,-84.78122543099056
11606133333.3,-80.11520617071584
11611131666.7,-87.40086796954705
11616130000.0,-79.78938233035174
11621128333.3,-84.7006766275792
11626126666.7,-91.77617615246758
11631125000.0,-84.37909867269443
11636123333.3,-84.89798698032432
11641121666.7,-78.22550606854404
11646120000.0,-79.24774021399085
11651118333.3,-88.17670265871898
11656116666.7,-92.25719150473743
11661115000.0,-90.29832873466623
11666113333.3,-81.82277911412315
11671111666.7,-86.8875169056608
11676110000.0,-84.65174027203447
11681108333.3,-81.7296966990049
11686106666.7,-82.75769378526667
11691105000.0,-77.77978974561775
11696103333.3,-93.20879602986724
11701101666.7,-96.24556782067654
11706100000.0,-81.1718052235215
11711098333.3,-87.06171512071197
11716096666.7,-86.24740787123201
11721095000.0,-83.87429987902874
11726093333.3,-82.52612786631589
11731091666.7,-80.53462045991441
11736090000.0,-80.05879369496182
11741088333.3,-94.23306417864131
11746086666.7,-103.1340238268969
11751085000.0,-83.34495340313424
11756083333.3,-84.00803330836389
11761081666.7,-89.74091624784796
11766080000.0,-80.60274046406063
11771078333.3,-88.7062389336981
11776076666.7,-79.8971314063597
11781075000.0,-94.96947813958273
11786073333.3,-84.12231819410616
