Frequency_Hz,Magnitude_dB
3193938333.33,-64.06975852868945
3198936666.67,-63.04991492705112
3203935000.0,-63.63082215253832
3208933333.33,-63.21624506436678
3213931666.67,-63.2013282176812
3218930000.0,-63.71417867569839
3223928333.33,-63.11326227069451
3228926666.67,-63.60999737542049
3233925000.0,-64.28402815704621
3238923333.33,-63.18405762593672
3243921666.67,-63.26613795340429
3248920000.0,-63.511186501324666
3253918333.33,-64.22754607820478
3258916666.67,-63.35500797973662
3263915000.0,-63.6400468380119
3268913333.33,-63.734250446786625
3273911666.67,-64.27405686183675
3278910000.0,-63.88462653924523
3283908333.33,-63.14008576703442
3288906666.67,-62.73362093777324
3293905000.0,-63.42583439815598
3298903333.33,-63.93263415036656
3303901666.67,-63.29034009106025
3308900000.0,-63.043268675440565
3313898333.33,-63.827290397975
3318896666.67,-62.79852925256439
3323895000.0,-63.523271830478016
3328893333.33,-63.63889770078372
3333891666.67,-62.75752129142197
3338890000.0,-62.71445089381014
3343888333.33,-63.408921991353886
3348886666.67,-62.42242662610028
3353885000.0,-63.62135484103926
3358883333.33,-64.24606866241363
3363881666.67,-63.937017216129384
3368880000.0,-62.61916565162978
3373878333.33,-62.501765553867784
3378876666.67,-63.363484505333375
3383875000.0,-63.87324302994215
3388873333.33,-62.27207377556245
3393871666.67,-63.88654460090176
3398870000.0,-63.28338346317399
3403868333.33,-63.44857391090865
3408866666.67,-63.76685030944488
3413865000.0,-64.01894690162
3418863333.33,-63.507559695501484
3423861666.67,-63.09825929867582
3428860000.0,-63.08234185293997
3433858333.33,-63.54917112483598
3438856666.67,-63.602903550979796
3443855000.0,-63.834848718816424
3448853333.33,-63.676116847832674
3453851666.67,-63.75259032072299
3458850000.0,-62.93332420743559
3463848333.33,-63.42678682891126
3468846666.67,-62.32155420486451
3473845000.0,-63.446000109765066
3478843333.33,-63.356381304488885
3483841666.67,-62.93754350790565
3488840000.0,-63.744718193715606
3493838333.33,-64.11708292640425
3498836666.67,-63.77378107753714
3503835000.0,-62.39609102039428
3508833333.33,-63.22899806718194
3513831666.67,-62.11980920451688
3518830000.0,-62.6066624333439
3523828333.33,-62.22737849278375
3528826666.67,-63.288460819924374
3533825000.0,-63.20852639134267
3538823333.33,-63.21188732693463
3543821666.67,-63.44652644544126
3548820000.0,-62.84680567732947
3553818333.33,-62.13972099351331
3558816666.67,-63.087000459444305
3563815000.0,-62.54083482680517
3568813333.33,-63.14013333756363
3573811666.67,-63.45336147938906
3578810000.0,-63.161252013193305
3583808333.33,-63.01343373733626
3588806666.67,-63.251442174165405
3593805000.0,-63.202164541760865
3598803333.33,-63.26492612640529
3603801666.67,-63.073175666803856
3608800000.0,-62.64406248823575
3613798333.33,-63.440488513605864
3618796666.67,-63.52732602705394
3623795000.0,-63.06012054629762
3628793333.33,-62.78707637833975
3633791666.67,-62.68979328338795
3638790000.0,-62.669148507237196
3643788333.33,-62.340396493232376
3648786666.67,-62.764489115594735
3653785000.0,-62.133731027827
3658783333.33,-62.935714159514006
3663781666.67,-62.9347645696599
3668780000.0,-64.20900543085058
3673778333.33,-62.950144307055695
3678776666.67,-64.02965602071261
3683775000.0,-63.41939313579137
3688773333.33,-63.41574006657724
3693771666.67,-63.14523924329294
3698770000.0,-62.50140167056217
3703768333.33,-63.339206008551095
3708766666.67,-64.03087894077697
3713765000.0,-63.47095526340909
3718763333.33,-62.92180897875468
3723761666.67,-62.5663171965403
3728760000.0,-63.15127866444666
3733758333.33,-63.27349706625843
3738756666.67,-63.1482505045599
3743755000.0,-62.6650693875306
3748753333.33,-63.12271374700827
3753751666.67,-63.25293156559475
3758750000.0,-64.09775310339467
3763748333.33,-62.95806714829958
3768746666.67,-63.12601300263186
3773745000.0,-63.09702643991009
3778743333.33,-63.48595375219604
3783741666.67,-63.2893763357524
3788740000.0,-63.473052168782374
3793738333.33,-63.60283659587456
3798736666.67,-63.77495512822976
3803735000.0,-63.24435876434193
3808733333.33,-63.614760133839
3813731666.67,-63.47209207626692
3818730000.0,-61.71392221976824
3823728333.33,-63.325252066900724
3828726666.67,-63.95430901069561
3833725000.0,-63.12741175451741
3838723333.33,-62.37169559345539
3843721666.67,-62.76835936174131
3848720000.0,-62.708795969130136
3853718333.33,-62.56637103854796
3858716666.67,-62.177974346424946
3863715000.0,-62.55891768926591
3868713333.33,-62.403724837704644
3873711666.67,-63.07479015837476
3878710000.0,-62.98466961805241
3883708333.33,-62.14387902380875
3888706666.67,-62.76792789225986
3893705000.0,-63.24857768286706
3898703333.33,-61.65556627845604
3903701666.67,-63.574793006097806
3908700000.0,-62.89849704149497
3913698333.33,-62.47487852845957
3918696666.67,-63.34769246859972
3923695000.0,-62.79050965900523
3928693333.33,-62.2838669678453
3933691666.67,-62.89629213047223
3938690000.0,-62.58031381014025
3943688333.33,-63.23849841293081
3948686666.67,-62.741971650022855
3953685000.0,-62.83880483059838
3958683333.33,-63.15216881028752
3963681666.67,-62.74523586907855
3968680000.0,-62.78681972050791
3973678333.33,-63.19687341412426
3978676666.67,-63.76781898599254
3983675000.0,-64.15275686806397
3988673333.33,-63.875397896268105
3993671666.67,-63.3116119598622
3998670000.0,-63.4187815909019
4003668333.33,-63.49078338328134
4008666666.67,-63.00342782634352
4013665000.0,-63.39411962510187
4018663333.33,-63.164655034722024
4023661666.67,-64.09344223906547
4028660000.0,-63.419751112362874
4033658333.33,-63.268674761090864
4038656666.67,-63.02989598220794
4043655000.0,-62.74634895435821
4048653333.33,-63.362345628345324
4053651666.67,-63.96852295450508
4058650000.0,-63.84427157942806
4063648333.33,-62.93713170905728
4068646666.67,-63.41341938348732
4073645000.0,-62.73725079443176
4078643333.33,-63.2446005905149
4083641666.67,-62.83782692454715
4088640000.0,-62.863000068172354
4093638333.33,-62.82581336728391
4098636666.67,-63.15968973487728
4103635000.0,-62.83703384974143
4108633333.33,-63.048340928414326
4113631666.67,-62.85459512598515
4118630000.0,-62.32760694239416
4123628333.33,-62.681244808068016
4128626666.67,-62.761055598705546
4133625000.0,-61.93370674753781
4138623333.33,-62.65806709719389
4143621666.67,-62.62376669894972
4148620000.0,-61.906350899496346
4153618333.33,-62.03344214532511
4158616666.67,-63.65155485679533
4163615000.0,-62.3265544267938
4168613333.33,-62.731384701140485
4173611666.67,-62.30449166113678
4178610000.0,-62.51962339758771
4183608333.33,-62.83882399626387
4188606666.67,-62.60643871544332
4193605000.0,-62.699902045600666
4198603333.33,-61.96788514972453
4203601666.67,-62.28276901978116
4208600000.0,-62.24059326896328
4213598333.33,-62.309962906962866
4218596666.67,-63.010082422938865
4223595000.0,-62.749007674926034
4228593333.33,-62.29650443709038
4233591666.67,-62.66063866784695
4238590000.0,-62.52012172989697
4243588333.33,-62.41565724094673
4248586666.67,-62.698322951024025
4253585000.0,-62.706114835197624
4258583333.33,-62.53625189184821
4263581666.67,-62.46132276369469
4268580000.0,-63.060681337706335
4273578333.33,-62.67370388333886
4278576666.67,-63.38630478728707
4283575000.0,-61.97681944543183
4288573333.33,-61.87254115764293
4293571666.67,-62.80903900249353
4298570000.0,-63.485540521071464
4303568333.33,-62.59458564980602
4308566666.67,-62.826581765072575
4313565000.0,-62.81798382808145
4318563333.33,-62.26434304995315
4323561666.67,-62.13322011316129
4328560000.0,-63.09740612233675
4333558333.33,-62.470030084985815
4338556666.67,-62.69412883508558
4343555000.0,-62.58828670352791
4348553333.33,-62.42802136800094
4353551666.67,-62.225271773270904
4358550000.0,-62.19701734942724
4363548333.33,-62.982383677837134
4368546666.67,-62.53010181654638
4373545000.0,-62.47078101501465
4378543333.33,-62.594887907015405
4383541666.67,-61.768058836752296
4388540000.0,-61.518557927367404
4393538333.33,-62.16922835019322
4398536666.67,-62.23369196985169
4403535000.0,-62.48984959719785
4408533333.33,-61.7465413963458
4413531666.67,-61.59233034367662
4418530000.0,-61.83856265074391
4423528333.33,-62.51784076619703
4428526666.67,-62.27995631953788
