Frequency_Hz,Magnitude_dB
1499503333.33,-40.95730247374643
1504501666.67,-40.93374435059325
1509500000.0,-40.89351969278428
1514498333.33,-40.78011987737459
1519496666.67,-40.75388813398205
1524495000.0,-40.64053352362288
1529493333.33,-40.5778413702284
1534491666.67,-40.622811582017846
1539490000.0,-40.38871447419423
1544488333.33,-40.530715194655244
1549486666.67,-40.34924598847943
1554485000.0,-40.29886429785654
1559483333.33,-40.20185620829555
1564481666.67,-40.17696359767431
1569480000.0,-40.11203687193622
1574478333.33,-40.12125294800623
1579476666.67,-40.130336757527374
1584475000.0,-40.10847939602358
1589473333.33,-40.05876349057655
1594471666.67,-40.09746831184199
1599470000.0,-39.96104515423793
1604468333.33,-39.95536072453187
1609466666.67,-39.87799733413255
1614465000.0,-39.77132269347402
1619463333.33,-39.867673963106014
1624461666.67,-39.77545439929739
1629460000.0,-39.6697646538511
1634458333.33,-39.65543754434026
1639456666.67,-39.60319740297567
1644455000.0,-39.46689251010701
1649453333.33,-39.43387999973333
1654451666.67,-39.38807618815724
1659450000.0,-39.3720251749034
1664448333.33,-39.27696656014141
1669446666.67,-39.271648450075645
1674445000.0,-39.25205686073335
1679443333.33,-39.16035222198535
1684441666.67,-39.15935164328239
1689440000.0,-39.155067170438805
1694438333.33,-39.08675722710033
1699436666.67,-39.03087349985303
1704435000.0,-39.046918345240925
1709433333.33,-38.93241124557353
1714431666.67,-38.85204837466553
1719430000.0,-38.92955113728989
1724428333.33,-38.776214177716845
1729426666.67,-38.72347076537052
1734425000.0,-38.58694054807758
1739423333.33,-38.50004350806791
1744421666.67,-38.410793168855335
1749420000.0,-38.322683826856746
1754418333.33,-38.234426816803094
1759416666.67,-38.077077989520525
1764415000.0,-37.96868457945627
1769413333.33,-37.9554963334508
1774411666.67,-37.86851912440241
1779410000.0,-37.80599581269171
1784408333.33,-37.73578202694267
1789406666.67,-37.726713878563
1794405000.0,-37.63738255002535
1799403333.33,-37.575462200315485
1804401666.67,-37.65984260800933
1809400000.0,-37.49886085516155
1814398333.33,-37.52678190848776
1819396666.67,-37.41464230344542
1824395000.0,-37.35393222796133
1829393333.33,-37.31490522099175
1834391666.67,-37.28592249977204
1839390000.0,-37.14829824581286
1844388333.33,-37.13494278849774
1849386666.67,-37.00489661112514
1854385000.0,-36.96519619788079
1859383333.33,-36.85280620188399
1864381666.67,-36.94376909309987
1869380000.0,-36.765393379015826
1874378333.33,-36.758348129601316
1879376666.67,-36.69536456427808
1884375000.0,-36.63674229509185
1889373333.33,-36.55066480751271
1894371666.67,-36.49433114309316
1899370000.0,-36.46812597847302
1904368333.33,-36.34067596665454
1909366666.67,-36.36631923286143
1914365000.0,-36.33719612152938
1919363333.33,-36.107901046507905
1924361666.67,-36.01324527798582
1929360000.0,-35.941184017018124
1934358333.33,-35.828677558247705
1939356666.67,-35.86208834591024
1944355000.0,-35.665440665864345
1949353333.33,-35.67801136331891
1954351666.67,-35.49969007754618
1959350000.0,-35.43387415870788
1964348333.33,-35.38355925974018
1969346666.67,-35.300974674300605
1974345000.0,-35.21644236855422
1979343333.33,-35.206302270430314
1984341666.67,-35.038056877367715
1989340000.0,-35.07996472565209
1994338333.33,-34.981495264895884
1999336666.67,-34.993555185168226
2004335000.0,-34.80697246021184
2009333333.33,-34.86957050576632
2014331666.67,-34.761841110732774
2019330000.0,-34.679593709911785
2024328333.33,-34.71084517285753
2029326666.67,-34.60864491849986
2034325000.0,-34.59240230142405
2039323333.33,-34.53208221965285
2044321666.67,-34.41420057341834
2049320000.0,-34.434733782218565
2054318333.33,-34.25793888053931
2059316666.67,-34.304032787995084
2064315000.0,-34.08109082790566
2069313333.33,-34.02325683807979
2074311666.67,-33.98008857736749
2079310000.0,-33.88262217859059
2084308333.33,-33.805262001550474
2089306666.67,-33.696742168343825
2094305000.0,-33.58005554814206
2099303333.33,-33.54811859564093
2104301666.67,-33.40570110048608
2109300000.0,-33.4236747900284
2114298333.33,-33.300182529242754
2119296666.67,-33.23063087184375
2124295000.0,-33.22427494421609
2129293333.33,-33.10768643119437
2134291666.67,-33.13293671811419
2139290000.0,-33.03050903360916
2144288333.33,-33.03230784745025
2149286666.67,-32.8867536804946
2154285000.0,-32.85393750881175
2159283333.33,-32.79190227910877
2164281666.67,-32.663565058451326
2169280000.0,-32.615080771117896
2174278333.33,-32.50739963924653
2179276666.67,-32.36405640875121
2184275000.0,-32.3822378100953
2189273333.33,-32.23663497911688
2194271666.67,-32.21467599371684
2199270000.0,-32.132060342190286
2204268333.33,-32.056054801224676
2209266666.67,-32.00047668754732
2214265000.0,-31.92168963966691
2219263333.33,-31.888871277616097
2224261666.67,-31.818661217850995
2229260000.0,-31.734761884057644
2234258333.33,-31.703427132104363
2239256666.67,-31.672459669141553
2244255000.0,-31.65113101330345
2249253333.33,-31.53331629695635
2254251666.67,-31.51967282019011
2259250000.0,-31.449210562385097
2264248333.33,-31.378804062243066
2269246666.67,-31.361917824860846
2274245000.0,-31.26332208934343
2279243333.33,-31.222523441558515
2284241666.67,-31.203423291662418
2289240000.0,-31.118654213597257
2294238333.33,-31.145833188806634
2299236666.67,-31.050853583850248
2304235000.0,-31.0915688976536
2309233333.33,-31.020888925186078
2314231666.67,-31.00402381171893
2319230000.0,-31.035299611140175
2324228333.33,-30.983936586450675
2329226666.67,-31.005946938684023
2334225000.0,-30.98102566803616
2339223333.33,-30.964695021366513
2344221666.67,-30.946901055338788
2349220000.0,-30.886033578975223
2354218333.33,-30.920092305745094
2359216666.67,-30.84134023792235
2364215000.0,-30.87328321427449
2369213333.33,-30.84003104748616
2374211666.67,-30.829400038593565
2379210000.0,-30.842222857227533
2384208333.33,-30.761612115406145
2389206666.67,-30.77846729511068
2394205000.0,-30.7144431802503
2399203333.33,-30.65554664375565
2404201666.67,-30.638884590595413
2409200000.0,-30.56732679927038
2414198333.33,-30.549114392206
2419196666.67,-30.46906673993329
2424195000.0,-30.453693197251926
2429193333.33,-30.415697233848448
2434191666.67,-30.338445283600983
2439190000.0,-30.333396060188473
2444188333.33,-30.30095356460038
2449186666.67,-30.311630596996952
2454185000.0,-30.32046447926212
2459183333.33,-30.302336495979503
2464181666.67,-30.370936338990347
2469180000.0,-30.354041937364734
2474178333.33,-30.38713188985878
2479176666.67,-30.41459975468716
2484175000.0,-30.405314814241216
2489173333.33,-30.484344271233862
2494171666.67,-30.44439087098536
2499170000.0,-30.486189840337058
2504168333.33,-30.48821039566944
2509166666.67,-30.47985082383752
2514165000.0,-30.55781871142193
2519163333.33,-30.495443513795784
2524161666.67,-30.550054737106947
2529160000.0,-30.542221399391757
2534158333.33,-30.590618552566365
2539156666.67,-30.653830034710687
2544155000.0,-30.673594327190223
2549153333.33,-30.790807340260976
2554151666.67,-30.83464681491153
2559150000.0,-30.945836507271043
2564148333.33,-31.063785380717132
2569146666.67,-31.108789660265977
2574145000.0,-31.223279617435722
2579143333.33,-31.25925417464189
2584141666.67,-31.315680607192434
2589140000.0,-31.405956307234504
2594138333.33,-31.3851637788218
2599136666.67,-31.469493703487604
2604135000.0,-31.461278180741683
2609133333.33,-31.52128717563482
2614131666.67,-31.5533296604944
2619130000.0,-31.576762154540535
2624128333.33,-31.651415520980365
2629126666.67,-31.644925101502505
2634125000.0,-31.76676361070012
2639123333.33,-31.795229783930537
2644121666.67,-31.87020183067919
2649120000.0,-31.968501849529222
2654118333.33,-32.04925900259279
2659116666.67,-32.11250370241095
2664115000.0,-32.195295856657864
2669113333.33,-32.2247179827364
2674111666.67,-32.325978360588806
2679110000.0,-32.30880221375878
2684108333.33,-32.410123478152094
2689106666.67,-32.43206147505086
2694105000.0,-32.44768544235722
2699103333.33,-32.50295276616193
2704101666.67,-32.524856090412584
2709100000.0,-32.62211384257233
2714098333.33,-32.583744870526566
2719096666.67,-32.68809234538661
2724095000.0,-32.76597700906863
2729093333.33,-32.76177061741012
2734091666.67,-32.90314698983999
2739090000.0,-32.92269182141195
2744088333.33,-32.985535239138734
2749086666.67,-33.11315808880647
2754085000.0,-33.116385072100904
2759083333.33,-33.21045064399742
2764081666.67,-33.21655121722141
2769080000.0,-33.24796013812122
2774078333.33,-33.250243794533496
2779076666.67,-33.298872743886214
2784075000.0,-33.33860339079719
2789073333.33,-33.35420820573788
2794071666.67,-33.43118063771922
2799070000.0,-33.4063153673913
2804068333.33,-33.459939381554925
2809066666.67,-33.53874785559454
2814065000.0,-33.551122200601135
2819063333.33,-33.65968139418362
2824061666.67,-33.69377987070246
2829060000.0,-33.78389976111053
2834058333.33,-33.91379551831746
2839056666.67,-33.90994418800813
2844055000.0,-34.05418194522816
2849053333.33,-34.11294670923744
2854051666.67,-34.140477239374135
2859050000.0,-34.18142502830294
2864048333.33,-34.2143915255643
2869046666.67,-34.29390566139838
2874045000.0,-34.32193322309793
2879043333.33,-34.39141451965473
2884041666.67,-34.4594720575951
2889040000.0,-34.45975340470758
2894038333.33,-34.564172101740525
2899036666.67,-34.6049087020401
2904035000.0,-34.674836675511266
2909033333.33,-34.77574146481381
2914031666.67,-34.8687599727947
2919030000.0,-34.95192042171456
2924028333.33,-34.98602580943177
2929026666.67,-35.10512512415338
2934025000.0,-35.1497929953168
2939023333.33,-35.17595149658122
2944021666.67,-35.322656429041125
2949020000.0,-35.34781619384099
2954018333.33,-35.39446789665161
2959016666.67,-35.37367748648396
2964015000.0,-35.477535982556255
2969013333.33,-35.496806692549335
2974011666.67,-35.53246484000199
2979010000.0,-35.60994028805171
2984008333.33,-35.60880423106386
2989006666.67,-35.71216618865189
2994005000.0,-35.77420113714207
2999003333.33,-35.826483176897035
3004001666.67,-35.90896091232865
3009000000.0,-35.957893870823995
3013998333.33,-36.02119542830643
3018996666.67,-36.059424037104584
3023995000.0,-36.145570420147884
3028993333.33,-36.2093143224084
3033991666.67,-36.19387349236183
3038990000.0,-36.28709809657727
3043988333.33,-36.2979845617865
3048986666.67,-36.35420359663395
3053985000.0,-36.45284020862396
3058983333.33,-36.46325771420104
3063981666.67,-36.50688073278677
3068980000.0,-36.51047064137877
3073978333.33,-36.63481987338761
3078976666.67,-36.671368225641984
3083975000.0,-36.6951337255452
3088973333.33,-36.78713618529423
3093971666.67,-36.78737105293698
3098970000.0,-36.83990518080862
3103968333.33,-36.85149245801554
3108966666.67,-36.88435781262581
3113965000.0,-36.900213613879124
3118963333.33,-36.90992097135377
3123961666.67,-36.982320638876374
3128960000.0,-36.942274411176626
3133958333.33,-36.985094229712395
3138956666.67,-37.081774118315316
3143955000.0,-36.97919633267759
3148953333.33,-37.07009445694784
3153951666.67,-37.0901542643907
3158950000.0,-37.17559537628258
3163948333.33,-37.23398575440438
3168946666.67,-37.259335292516326
3173945000.0,-37.3929146161419
3178943333.33,-37.40707046215021
3183941666.67,-37.44460055635989
3188940000.0,-37.6119527190453
3193938333.33,-37.539820742712735
3198936666.67,-37.70132545141849
3203935000.0,-37.63950322256988
3208933333.33,-37.70659272352846
3213931666.67,-37.857171677789175
3218930000.0,-37.818845825233176
3223928333.33,-37.994598174096
3228926666.67,-37.9451118045215
3233925000.0,-38.03150875661069
3238923333.33,-38.0947056322137
3243921666.67,-38.10734686446893
3248920000.0,-38.25945624104542
3253918333.33,-38.31306192128986
3258916666.67,-38.401963826942975
3263915000.0,-38.42879209308064
3268913333.33,-38.47689237051859
3273911666.67,-38.593464269080506
3278910000.0,-38.50516241354106
3283908333.33,-38.58713884939598
3288906666.67,-38.52922235930772
3293905000.0,-38.57429802591513
3298903333.33,-38.611122549622394
3303901666.67,-38.500907319452075
3308900000.0,-38.615803203366454
3313898333.33,-38.62743308178318
3318896666.67,-38.64160941290646
3323895000.0,-38.7030669815024
3328893333.33,-38.64764155444815
3333891666.67,-38.85890193579763
3338890000.0,-38.80721105728487
3343888333.33,-38.869842239518675
3348886666.67,-38.95314569644223
3353885000.0,-38.95476931841941
3358883333.33,-39.05883669082823
3363881666.67,-39.06365052680343
3368880000.0,-39.09694262452152
3373878333.33,-39.091897505081754
3378876666.67,-39.15904147545662
3383875000.0,-39.26412987819722
3388873333.33,-39.216598817791194
3393871666.67,-39.2490236284053
3398870000.0,-39.34230909512818
3403868333.33,-39.306761603383094
3408866666.67,-39.44193878669372
3413865000.0,-39.45459290096834
3418863333.33,-39.52687914963178
3423861666.67,-39.59469596440235
3428860000.0,-39.63084419386027
3433858333.33,-39.73791114589091
3438856666.67,-39.76040152901364
3443855000.0,-39.83540834576527
3448853333.33,-39.887963804407065
3453851666.67,-39.888967226353614
3458850000.0,-39.95305818917936
3463848333.33,-39.983484471922296
3468846666.67,-40.040654957150124
3473845000.0,-40.01440996733133
3478843333.33,-40.046929306345554
3483841666.67,-39.99064690848413
3488840000.0,-40.0168257433367
3493838333.33,-40.10238245042934
3498836666.67,-40.09483465640847
3503835000.0,-40.20432251934704
3508833333.33,-40.18688189760891
3513831666.67,-40.25203322689073
3518830000.0,-40.356365830157046
3523828333.33,-40.322888915619586
3528826666.67,-40.44419100129951
3533825000.0,-40.3980007004572
3538823333.33,-40.410698782270124
3543821666.67,-40.47256101503721
3548820000.0,-40.5195242720598
3553818333.33,-40.48905874026352
3558816666.67,-40.495603344331
3563815000.0,-40.4895780549291
3568813333.33,-40.53401201096385
3573811666.67,-40.48841963471948
3578810000.0,-40.60844436854042
3583808333.33,-40.61482872751249
3588806666.67,-40.66452836095216
3593805000.0,-40.737944316526395
3598803333.33,-40.72468954147225
3603801666.67,-40.80947482888023
3608800000.0,-40.73826582051856
3613798333.33,-40.81496678114711
3618796666.67,-40.87581063843585
3623795000.0,-40.8832416675995
3628793333.33,-40.89885642703598
3633791666.67,-40.874283826761825
3638790000.0,-40.98525263741564
3643788333.33,-40.91450457622865
3648786666.67,-40.937359274065045
3653785000.0,-41.11386644739681
3658783333.33,-41.01298812358582
3663781666.67,-41.137297039201435
3668780000.0,-41.25472180048607
3673778333.33,-41.38959678021109
3678776666.67,-41.50957765034815
3683775000.0,-41.62511180981335
3688773333.33,-41.77910323679798
3693771666.67,-41.84549547521896
3698770000.0,-42.00332556398255
3703768333.33,-41.997037959409276
3708766666.67,-42.140213702593385
3713765000.0,-42.271426858348704
3718763333.33,-42.2067845018966
3723761666.67,-42.31822154517825
3728760000.0,-42.31414229635454
3733758333.33,-42.320798868172034
3738756666.67,-42.37634735941125
3743755000.0,-42.34912315301876
3748753333.33,-42.348926007336274
3753751666.67,-42.36927375023552
3758750000.0,-42.29928373536228
3763748333.33,-42.39014838039338
3768746666.67,-42.4441409277935
3773745000.0,-42.5461289418842
3778743333.33,-42.56243226798063
3783741666.67,-42.661948961434675
3788740000.0,-42.60189883954838
3793738333.33,-42.618153923704334
3798736666.67,-42.73881538396785
3803735000.0,-42.71069836590404
3808733333.33,-42.743097261054785
3813731666.67,-42.77018178286066
3818730000.0,-42.72992022779313
3823728333.33,-42.67655586485145
3828726666.67,-42.578014074073565
3833725000.0,-42.53258406186826
3838723333.33,-42.52135437715718
3843721666.67,-42.4958393451994
3848720000.0,-42.51716184018528
3853718333.33,-42.32830047702396
3858716666.67,-42.378244542317404
3863715000.0,-42.51907508871841
3868713333.33,-42.4649317910177
3873711666.67,-42.59849583013924
3878710000.0,-42.460874173354306
3883708333.33,-42.52885430231382
3888706666.67,-42.51135228332606
3893705000.0,-42.65475589421381
3898703333.33,-42.794040200658934
3903701666.67,-42.693051922927836
3908700000.0,-42.835825547169094
3913698333.33,-42.83176893892297
3918696666.67,-42.814541430041444
3923695000.0,-43.01900010584065
3928693333.33,-42.987710179813554
3933691666.67,-43.10660411996936
3938690000.0,-43.080219007699974
3943688333.33,-43.10411519949405
3948686666.67,-43.270672658067674
3953685000.0,-43.18840585338481
3958683333.33,-43.35020320813691
3963681666.67,-43.45918125635416
3968680000.0,-43.52695994839793
3973678333.33,-43.6402808259572
3978676666.67,-43.59498618034046
3983675000.0,-43.759756564905565
3988673333.33,-43.74522993505507
3993671666.67,-43.826779836033296
3998670000.0,-43.889730544581305
4003668333.33,-44.047368805481916
4008666666.67,-44.1988790701761
4013665000.0,-44.21557485804997
4018663333.33,-44.33780351623423
4023661666.67,-44.359255953769505
4028660000.0,-44.504915537209165
4033658333.33,-44.4518315929379
4038656666.67,-44.43036611797973
4043655000.0,-44.43235070561691
4048653333.33,-44.374718649644464
4053651666.67,-44.460852598487826
4058650000.0,-44.436505419109
4063648333.33,-44.31340725414059
4068646666.67,-44.261073375782225
4073645000.0,-44.27513701255654
4078643333.33,-44.1104209032227
4083641666.67,-44.12622934672857
4088640000.0,-44.10756638311795
4093638333.33,-44.05622486526958
4098636666.67,-43.958317297301896
4103635000.0,-44.05534859888217
4108633333.33,-44.141051657987376
4113631666.67,-44.08211194668985
4118630000.0,-44.117702299134784
4123628333.33,-44.095488930653524
4128626666.67,-44.16540668931911
4133625000.0,-44.20179819215559
4138623333.33,-44.15550122658961
4143621666.67,-44.181248868340965
4148620000.0,-44.10894838512985
4153618333.33,-44.21326901413053
4158616666.67,-44.18624530234322
4163615000.0,-44.10054943912074
4168613333.33,-44.23015110424075
4173611666.67,-44.08523446586016
4178610000.0,-44.22942330324329
4183608333.33,-44.08570425652673
4188606666.67,-44.18412372799433
4193605000.0,-44.27198990922341
4198603333.33,-44.32611431598068
4203601666.67,-44.381220080959224
4208600000.0,-44.386148676791564
4213598333.33,-44.443570264512914
4218596666.67,-44.51663015376417
4223595000.0,-44.58399577744941
4228593333.33,-44.67088340086961
4233591666.67,-44.71689961057233
4238590000.0,-44.73117330015163
4243588333.33,-44.840381784457584
4248586666.67,-44.73637457629489
4253585000.0,-44.86818688145934
4258583333.33,-44.802507157016336
4263581666.67,-44.93098198541985
4268580000.0,-44.920429363734556
4273578333.33,-44.97058287982242
4278576666.67,-45.031100752792426
4283575000.0,-44.94927929391495
4288573333.33,-45.073814210770834
4293571666.67,-45.035387623068544
4298570000.0,-45.03780262124132
4303568333.33,-45.07555632446338
4308566666.67,-45.04770326112247
4313565000.0,-45.171457714888
4318563333.33,-45.14106052261947
4323561666.67,-45.11304505216039
4328560000.0,-45.19567886062704
4333558333.33,-45.18372268728618
4338556666.67,-45.160939570304464
4343555000.0,-45.09921787496793
4348553333.33,-45.123396980695745
4353551666.67,-45.14265329424779
4358550000.0,-45.17341643673874
4363548333.33,-45.22150778713186
4368546666.67,-45.283933469086875
4373545000.0,-45.189855224437
4378543333.33,-45.170692059985996
4383541666.67,-45.30906943839178
4388540000.0,-45.236821429889844
4393538333.33,-45.16427135921451
4398536666.67,-45.25950734759303
4403535000.0,-45.25512856016541
4408533333.33,-45.184732855773085
4413531666.67,-45.23110757938633
4418530000.0,-45.22527346791393
4423528333.33,-45.17805422905422
4428526666.67,-45.19239552913081
