Frequency_Hz,Magnitude_dB
354885000.0,-68.9676308506081
359883333.333,-70.07989175962022
364881666.667,-68.96950789327681
369880000.0,-67.53344618311591
374878333.333,-65.48797638107837
379876666.667,-64.03242388229076
384875000.0,-66.1212506779548
389873333.333,-65.62317322817007
394871666.667,-67.50122042858177
399870000.0,-67.29970247479119
404868333.333,-66.91912522144624
409866666.667,-68.10974798536903
414865000.0,-64.57316495994667
419863333.333,-64.06016569461612
424861666.667,-63.89924756651907
429860000.0,-64.27787910600603
434858333.333,-63.35166255194573
439856666.667,-67.90454478948433
444855000.0,-65.11993242298234
449853333.333,-64.95883323219209
454851666.667,-64.9210141993538
459850000.0,-63.813456269028
464848333.333,-63.39661907917165
469846666.667,-65.27286162626281
474845000.0,-67.04517434656782
479843333.333,-64.19500207387529
484841666.667,-63.19524054156952
489840000.0,-65.08615859704538
494838333.333,-65.63675098036511
499836666.667,-63.60406792744414
504835000.0,-63.06432149924525
509833333.333,-62.84467522917029
514831666.667,-64.29049524059678
519830000.0,-63.476387233657164
524828333.333,-64.74590912798776
529826666.667,-63.75949120883103
534825000.0,-62.93324215976031
539823333.333,-63.23631558217244
544821666.667,-63.09728571114312
549820000.0,-62.72861756210312
554818333.333,-63.97372150254305
559816666.667,-62.65175041805968
564815000.0,-63.33037634832493
569813333.333,-63.78270920652672
574811666.667,-62.57512681176719
579810000.0,-62.52871384147136
584808333.333,-61.71314190229934
589806666.667,-62.24079851492253
594805000.0,-62.30760562479617
599803333.333,-62.0655053557607
604801666.667,-61.529273080809006
609800000.0,-61.93701903238099
614798333.333,-62.557753763912174
619796666.667,-62.174355907859024
624795000.0,-61.97522248562527
629793333.333,-62.528933766523906
634791666.667,-61.54499382822127
639790000.0,-61.78120660395527
644788333.333,-62.68778760525504
649786666.667,-61.351621277755825
654785000.0,-61.499365397114964
659783333.333,-61.7376223625956
664781666.667,-61.31683661034376
669780000.0,-61.898875621862416
674778333.333,-61.29660258989673
679776666.667,-61.3744179519628
684775000.0,-61.023347367948716
689773333.333,-60.88861425383232
694771666.667,-60.68579243061394
699770000.0,-61.84182244788937
704768333.333,-60.89970401554438
709766666.667,-61.237512658125766
714765000.0,-61.56977826775449
719763333.333,-61.01011010845678
724761666.667,-60.58228725677874
729760000.0,-61.04500827456265
734758333.333,-60.87550430144789
739756666.667,-60.454153170136344
744755000.0,-60.63083436397655
749753333.333,-59.995593158036286
754751666.667,-60.28954795206121
759750000.0,-60.783898217262504
764748333.333,-59.304101471576764
769746666.667,-59.75180552892296
774745000.0,-59.28009994720102
779743333.333,-59.477932011100314
784741666.667,-58.89313670798554
789740000.0,-59.85371275626313
794738333.333,-59.182152941028946
799736666.667,-59.52454561626464
804735000.0,-59.467981617812356
809733333.333,-59.62500885459475
814731666.667,-59.58658338175553
819730000.0,-59.74361798268461
824728333.333,-60.273381478544664
829726666.667,-60.060963694529654
834725000.0,-59.76705253802193
839723333.333,-59.629144087870415
844721666.667,-59.97363370003008
849720000.0,-59.38050107059873
854718333.333,-59.25860317853687
859716666.667,-58.67668133663138
864715000.0,-58.726480291732564
869713333.333,-59.16369698458536
874711666.667,-58.549219276709515
879710000.0,-58.33235570560217
884708333.333,-58.78213503345761
889706666.667,-58.71201597344792
894705000.0,-58.65400013746825
899703333.333,-58.30372259901382
904701666.667,-58.79667853759314
909700000.0,-58.56865211899592
914698333.333,-59.02417283885295
919696666.667,-58.472691047214234
924695000.0,-58.11102790467534
929693333.333,-58.17981481016297
934691666.667,-58.43479914353216
939690000.0,-58.21865873081032
944688333.333,-57.97602675259811
949686666.667,-57.89513867105015
954685000.0,-57.961775155388196
959683333.333,-57.976252993674116
964681666.667,-57.148103447323464
969680000.0,-57.460023647570964
974678333.333,-57.133218007857764
979676666.667,-57.672312451504666
984675000.0,-56.972867933049535
989673333.333,-57.57887770811345
994671666.667,-57.4369738335547
999670000.0,-57.636370622108416
1004668333.33,-57.53080050083601
1009666666.67,-58.29849308399845
1014665000.0,-58.20326400883353
1019663333.33,-57.834184802857095
1024661666.67,-57.54856024639436
1029660000.0,-57.40192144112453
1034658333.33,-57.43874333523054
1039656666.67,-57.95981324976479
1044655000.0,-57.389273347575475
1049653333.33,-57.063633430945146
1054651666.67,-56.84270027115613
1059650000.0,-56.89895104899607
1064648333.33,-57.12066559072282
1069646666.67,-57.06046319105849
1074645000.0,-57.202449064869214
1079643333.33,-56.95433463652514
1084641666.67,-56.660669802858685
1089640000.0,-57.123592677665734
1094638333.33,-57.39023279836105
1099636666.67,-57.006147031299776
1104635000.0,-57.04321794030939
1109633333.33,-57.05767057264677
1114631666.67,-56.88522141887855
1119630000.0,-57.41689038857022
1124628333.33,-56.94400016861033
1129626666.67,-57.09114646560898
1134625000.0,-57.19896677155479
1139623333.33,-56.9229067786992
1144621666.67,-56.74384445994485
1149620000.0,-56.56913049664909
1154618333.33,-56.95015912225724
1159616666.67,-56.18490850523025
1164615000.0,-56.41068465386067
1169613333.33,-56.21724951134735
1174611666.67,-56.436906486393006
1179610000.0,-56.36830142221377
1184608333.33,-56.50982722236343
1189606666.67,-56.505093339881014
1194605000.0,-55.86485896075622
1199603333.33,-56.28403994424896
1204601666.67,-56.05943801493336
1209600000.0,-55.74859518505405
1214598333.33,-55.960637361468955
1219596666.67,-56.05477976433115
1224595000.0,-55.81304601048466
1229593333.33,-55.96460985667757
1234591666.67,-55.69454665562517
1239590000.0,-55.508631961669934
1244588333.33,-55.530718075943426
1249586666.67,-55.5058078392637
1254585000.0,-55.44590015704834
1259583333.33,-55.21013546446447
1264581666.67,-55.1110128831136
1269580000.0,-54.92550965440462
1274578333.33,-54.959308289391835
1279576666.67,-55.06957164690502
1284575000.0,-55.27916310500305
1289573333.33,-54.73613858137914
1294571666.67,-55.01294603986185
1299570000.0,-54.82280432044974
1304568333.33,-55.117842962375505
1309566666.67,-55.10659442489916
1314565000.0,-55.37187124285488
1319563333.33,-54.92313422709813
1324561666.67,-54.9987686332925
1329560000.0,-54.97455654116089
1334558333.33,-55.03186467627283
1339556666.67,-54.58213850481057
1344555000.0,-54.725853544765705
1349553333.33,-54.61969042784831
1354551666.67,-54.48692152802026
1359550000.0,-54.89006698961205
1364548333.33,-54.33352100553142
1369546666.67,-54.668752299266465
1374545000.0,-54.89121632626561
1379543333.33,-54.379542347669776
1384541666.67,-54.28380025470821
1389540000.0,-54.484760977056226
1394538333.33,-54.38141599518421
1399536666.67,-54.49268091727851
1404535000.0,-54.59902201403254
1409533333.33,-54.23501306130205
1414531666.67,-54.302953313857934
1419530000.0,-54.24320996740896
1424528333.33,-54.23016638368086
1429526666.67,-54.24695782619102
1434525000.0,-54.02853359419624
1439523333.33,-54.11228832227331
1444521666.67,-53.7156830042133
1449520000.0,-53.9547157119651
1454518333.33,-53.75291794741066
1459516666.67,-53.78132045422888
1464515000.0,-53.997833718548975
1469513333.33,-53.63544351630168
1474511666.67,-53.49574460079019
1479510000.0,-53.69796625021246
1484508333.33,-53.647755636667334
1489506666.67,-53.44325334804202
1494505000.0,-53.30512422422713
1499503333.33,-53.30255785738225
1504501666.67,-53.45047695904124
1509500000.0,-53.36355636350294
1514498333.33,-53.12363797123925
1519496666.67,-53.244540732692506
1524495000.0,-53.20136866562087
1529493333.33,-53.27847760314617
1534491666.67,-53.12014486809672
1539490000.0,-53.271184314090114
1544488333.33,-53.108094611883885
1549486666.67,-53.00096447487793
1554485000.0,-53.088033622869176
1559483333.33,-53.06642624802076
1564481666.67,-52.94009174358753
1569480000.0,-52.649537521383785
1574478333.33,-52.98955686837129
1579476666.67,-52.88936321839836
1584475000.0,-52.92693644157568
1589473333.33,-52.77629772773064
1594471666.67,-52.75422474735859
1599470000.0,-52.96235928556594
1604468333.33,-52.66442249386493
1609466666.67,-53.01094973963134
1614465000.0,-52.808508751703855
1619463333.33,-52.83273690324755
1624461666.67,-52.54176762651409
1629460000.0,-52.736592878147775
1634458333.33,-52.4442062740833
1639456666.67,-52.53143537798604
1644455000.0,-52.66528998168273
1649453333.33,-52.58829316271924
1654451666.67,-52.74708836214336
1659450000.0,-52.742543888263086
1664448333.33,-52.508702607740354
1669446666.67,-52.48647655183028
1674445000.0,-52.423878186385686
1679443333.33,-52.595876653956836
1684441666.67,-52.539334035158525
1689440000.0,-52.313750636211395
1694438333.33,-52.587241364150145
1699436666.67,-52.39864844067077
1704435000.0,-52.56195482410864
1709433333.33,-52.231947863916666
1714431666.67,-52.160904127774245
1719430000.0,-51.96447763928806
1724428333.33,-52.494152795142945
1729426666.67,-52.19277839723802
1734425000.0,-52.28580327176398
1739423333.33,-52.336899719582064
1744421666.67,-52.135864450572456
1749420000.0,-52.050780194018024
1754418333.33,-52.265228916528066
1759416666.67,-51.848401070261446
1764415000.0,-51.975299755520126
1769413333.33,-52.0715875240533
1774411666.67,-51.90452256637233
1779410000.0,-51.96550046282149
1784408333.33,-51.93365798955554
1789406666.67,-51.81718000247804
1794405000.0,-51.883990337886196
1799403333.33,-51.79381995683804
1804401666.67,-51.90009589542151
1809400000.0,-51.76766289950885
1814398333.33,-51.82339730204022
1819396666.67,-51.359089565202076
1824395000.0,-51.66743362747306
1829393333.33,-51.82492612745203
1834391666.67,-51.84149843220758
1839390000.0,-51.53306515595428
1844388333.33,-51.69461139900952
1849386666.67,-51.575592393748984
1854385000.0,-51.697957207263954
1859383333.33,-51.70512000257696
1864381666.67,-51.731220882167236
1869380000.0,-51.563839394292266
1874378333.33,-51.51928649438865
1879376666.67,-51.44813469691654
1884375000.0,-51.626458844606844
1889373333.33,-51.52088349396243
1894371666.67,-51.49837706992088
1899370000.0,-51.41311974525151
1904368333.33,-51.224113498322474
1909366666.67,-51.00172865377889
1914365000.0,-50.99169182267771
1919363333.33,-51.033840364572384
1924361666.67,-51.09719101984366
1929360000.0,-50.82648557201368
1934358333.33,-50.89002057759344
1939356666.67,-50.881840428977306
1944355000.0,-50.90103553321217
1949353333.33,-50.92109148198679
1954351666.67,-50.79843520411827
1959350000.0,-50.76708968128851
1964348333.33,-50.88480242818846
1969346666.67,-50.60522504158659
1974345000.0,-50.69253765702523
1979343333.33,-50.398365934524556
1984341666.67,-50.54850055236325
1989340000.0,-50.56803549210266
1994338333.33,-50.42548162690683
1999336666.67,-50.29974000912996
2004335000.0,-50.20815179548535
2009333333.33,-50.02496763469977
2014331666.67,-50.051557040752925
2019330000.0,-50.04162740907255
2024328333.33,-50.16890621232437
2029326666.67,-50.03866971022613
2034325000.0,-50.0953722400305
2039323333.33,-50.24873940181716
2044321666.67,-50.435038020847955
2049320000.0,-50.26523918825092
2054318333.33,-50.301591967128985
2059316666.67,-50.37575890070113
2064315000.0,-50.21720067470024
2069313333.33,-50.036221116464134
2074311666.67,-50.1061864475526
2079310000.0,-49.87957290599431
2084308333.33,-50.05038653283531
2089306666.67,-49.72425723216655
2094305000.0,-49.786001538228334
2099303333.33,-49.711863723466806
2104301666.67,-49.48448355020045
2109300000.0,-49.52956808330338
2114298333.33,-49.53878019972428
2119296666.67,-49.44534029486236
2124295000.0,-49.442593380716744
2129293333.33,-49.4828921092072
2134291666.67,-49.61695953524843
2139290000.0,-49.29441386253416
2144288333.33,-49.580980077128146
2149286666.67,-49.263454426858935
2154285000.0,-49.33838803371159
2159283333.33,-49.397838420011226
2164281666.67,-49.46272657744221
2169280000.0,-49.30173868143689
2174278333.33,-49.19895377065451
2179276666.67,-49.1268399616392
2184275000.0,-49.02515424881071
2189273333.33,-49.01981653564074
2194271666.67,-48.94846912177752
2199270000.0,-48.80191725013229
2204268333.33,-48.69890931824869
2209266666.67,-48.5365644899445
2214265000.0,-48.60252776308039
2219263333.33,-48.66588401864475
2224261666.67,-48.56129055610424
2229260000.0,-48.538288865979695
2234258333.33,-48.572364135927124
2239256666.67,-48.57881845044985
2244255000.0,-48.54062234675713
2249253333.33,-48.467160177962796
2254251666.67,-48.3813366153571
2259250000.0,-48.530078974441935
2264248333.33,-48.34059969955195
2269246666.67,-48.45946927279148
2274245000.0,-48.387968558786305
2279243333.33,-48.08823549455198
2284241666.67,-48.33752999838707
2289240000.0,-48.15672105104475
2294238333.33,-48.128704001434635
2299236666.67,-48.17284007715383
2304235000.0,-48.05793393771807
2309233333.33,-47.94298386552428
2314231666.67,-47.95565162782221
2319230000.0,-48.03496971149886
2324228333.33,-47.94326218141815
2329226666.67,-48.0131113683091
2334225000.0,-47.93338423868277
2339223333.33,-47.95655580805941
2344221666.67,-47.965365851503705
2349220000.0,-47.963834819062654
2354218333.33,-48.016602385260825
2359216666.67,-47.93135163244024
2364215000.0,-47.81312582463053
2369213333.33,-47.79979600958842
2374211666.67,-47.628124054885284
2379210000.0,-47.77042393443323
2384208333.33,-47.693616996007215
2389206666.67,-47.767757631052625
2394205000.0,-47.43322841304827
2399203333.33,-47.373515643887664
2404201666.67,-47.45020097427778
2409200000.0,-47.277090575816715
2414198333.33,-47.249261930176736
2419196666.67,-47.03643406124684
2424195000.0,-47.169767626368184
2429193333.33,-46.934385194239454
2434191666.67,-46.857718420521046
2439190000.0,-46.88998333768001
2444188333.33,-46.786362589430965
2449186666.67,-46.612967174323444
2454185000.0,-46.86067016319843
2459183333.33,-46.4890063686221
2464181666.67,-46.720770522271835
2469180000.0,-46.50765821158483
2474178333.33,-46.49342445316325
2479176666.67,-46.573906638976894
2484175000.0,-46.50666176833123
2489173333.33,-46.4459335682282
2494171666.67,-46.370210195124116
2499170000.0,-46.24974069910124
2504168333.33,-46.35314018548644
2509166666.67,-46.20183506457539
2514165000.0,-46.08022005893392
2519163333.33,-46.136508362276984
2524161666.67,-46.13063277171711
2529160000.0,-45.94497294454872
2534158333.33,-45.93905600694484
2539156666.67,-45.91633545686168
2544155000.0,-45.742365337210174
2549153333.33,-45.884529972965346
2554151666.67,-45.844963013072054
2559150000.0,-45.84013377447982
2564148333.33,-45.96020822450552
2569146666.67,-45.79174816124556
2574145000.0,-45.8894081573219
2579143333.33,-45.80559925902652
2584141666.67,-45.854708568817486
2589140000.0,-45.755544501838365
2594138333.33,-45.765238722582154
2599136666.67,-45.784306247521116
2604135000.0,-45.634854739720055
2609133333.33,-45.761556997903305
2614131666.67,-45.524710145233556
2619130000.0,-45.50399197068762
2624128333.33,-45.44121027692636
2629126666.67,-45.362803295898004
2634125000.0,-45.33182615132048
2639123333.33,-45.262223672058525
2644121666.67,-45.227617360049656
2649120000.0,-45.26817539173073
2654118333.33,-45.21394384603336
2659116666.67,-45.20122409473502
2664115000.0,-45.19049679961828
2669113333.33,-45.10119437618256
2674111666.67,-45.13716962966211
2679110000.0,-45.116143556938
2684108333.33,-44.992325783879934
2689106666.67,-44.94035952418018
2694105000.0,-44.8979297985771
2699103333.33,-44.7226692070506
2704101666.67,-44.89260042009881
2709100000.0,-44.643670496731424
2714098333.33,-44.638885032319635
2719096666.67,-44.598295219769206
2724095000.0,-44.575630170297494
2729093333.33,-44.53695163035487
2734091666.67,-44.52531709905122
2739090000.0,-44.42894675056274
2744088333.33,-44.23529328671222
2749086666.67,-44.28137748049002
2754085000.0,-44.09355431208759
2759083333.33,-44.20935091185747
2764081666.67,-44.01504250793366
2769080000.0,-43.97226302917712
2774078333.33,-43.964731669487875
2779076666.67,-43.86583849273638
2784075000.0,-43.83372172916524
2789073333.33,-43.63688132247898
2794071666.67,-43.767838685786636
2799070000.0,-43.679180269947636
2804068333.33,-43.569486235903305
2809066666.67,-43.62127651393677
2814065000.0,-43.483522009176724
2819063333.33,-43.51071796950475
2824061666.67,-43.47387251432337
2829060000.0,-43.372577866735085
2834058333.33,-43.24147411503192
2839056666.67,-43.2480869697057
2844055000.0,-43.19156897129027
2849053333.33,-43.10570413754743
2854051666.67,-43.119767008894925
2859050000.0,-43.0143558195314
2864048333.33,-42.91528759168956
2869046666.67,-42.954605420271015
2874045000.0,-42.844555577180245
2879043333.33,-42.829713554435514
2884041666.67,-42.833786070948
2889040000.0,-42.699529278417444
2894038333.33,-42.73217612391793
2899036666.67,-42.72256233820558
2904035000.0,-42.637445009872536
2909033333.33,-42.73482762111663
2914031666.67,-42.69163099140907
2919030000.0,-42.643842728538715
2924028333.33,-42.65587241399821
2929026666.67,-42.450429198838926
2934025000.0,-42.462225629300036
2939023333.33,-42.39545328257882
2944021666.67,-42.423528642518676
2949020000.0,-42.212983233713885
2954018333.33,-42.285810820351415
2959016666.67,-42.02813316442374
2964015000.0,-42.018434018202974
2969013333.33,-41.90375829323231
2974011666.67,-41.84816748263192
2979010000.0,-41.96547020240515
2984008333.33,-41.87782252926111
2989006666.67,-41.76203648060852
2994005000.0,-41.85533885861454
2999003333.33,-41.74119522661211
3004001666.67,-41.81504067880769
3009000000.0,-41.658069840897824
3013998333.33,-41.63241120587149
3018996666.67,-41.52008036791657
3023995000.0,-41.50476244403802
3028993333.33,-41.457207126649436
3033991666.67,-41.30979093194415
3038990000.0,-41.21186268296108
3043988333.33,-41.202208220491265
3048986666.67,-41.078425410200765
3053985000.0,-41.08708623120907
3058983333.33,-40.93061950112293
3063981666.67,-40.89582913146601
3068980000.0,-40.81972954697931
3073978333.33,-40.797812965793376
3078976666.67,-40.80999447623357
3083975000.0,-40.721011001408485
3088973333.33,-40.759569346366234
3093971666.67,-40.617017057207
3098970000.0,-40.52949769380198
3103968333.33,-40.52527079528861
3108966666.67,-40.3414130798886
3113965000.0,-40.319366437582296
3118963333.33,-40.282039805713126
3123961666.67,-40.11991986907464
3128960000.0,-40.09552241724853
3133958333.33,-39.971719900658
3138956666.67,-39.875919896211784
3143955000.0,-39.73903476527541
3148953333.33,-39.6694477799036
3153951666.67,-39.59787411393211
3158950000.0,-39.58438226675777
3163948333.33,-39.54495388296531
3168946666.67,-39.363824862406204
3173945000.0,-39.44802264965162
3178943333.33,-39.31057904601658
3183941666.67,-39.27419860561937
3188940000.0,-39.369899688236046
3193938333.33,-39.26544652186642
3198936666.67,-39.343584355518935
3203935000.0,-39.135972479887755
3208933333.33,-39.14686971249584
3213931666.67,-39.07121920170867
3218930000.0,-38.97475591950212
3223928333.33,-38.997625146378795
3228926666.67,-38.853078338859795
3233925000.0,-38.81869287720599
3238923333.33,-38.82889021851109
3243921666.67,-38.73295409550909
3248920000.0,-38.69151874887776
3253918333.33,-38.604596774864156
3258916666.67,-38.5616248858331
3263915000.0,-38.50779043630225
3268913333.33,-38.393377047286144
3273911666.67,-38.46150818916947
3278910000.0,-38.30210100304358
3283908333.33,-38.23368267817231
3288906666.67,-38.15472911992859
3293905000.0,-37.997959513183304
3298903333.33,-37.95612403647695
3303901666.67,-37.87719115982797
3308900000.0,-37.73214662737321
3313898333.33,-37.64742907450345
3318896666.67,-37.619722644898474
3323895000.0,-37.481843651965995
3328893333.33,-37.469375653011625
3333891666.67,-37.470363986761186
3338890000.0,-37.2458821394011
3343888333.33,-37.330624712700555
3348886666.67,-37.26813921186623
3353885000.0,-37.10916250070941
3358883333.33,-37.163157372026575
3363881666.67,-36.994121321132894
3368880000.0,-36.942534365052715
3373878333.33,-36.94732384619391
3378876666.67,-36.730462702971494
3383875000.0,-36.797730792845705
3388873333.33,-36.6880309080741
3393871666.67,-36.62896179315204
3398870000.0,-36.52147046330783
3403868333.33,-36.50555438022234
3408866666.67,-36.4440754563939
3413865000.0,-36.41750296970105
3418863333.33,-36.37528002154737
3423861666.67,-36.312804336357445
3428860000.0,-36.26524802482506
3433858333.33,-36.26793621636532
3438856666.67,-36.12946653513387
3443855000.0,-36.269867983448904
3448853333.33,-36.03350706515421
3453851666.67,-35.98033753049095
3458850000.0,-36.00177560985268
3463848333.33,-35.87803409405883
3468846666.67,-35.85022849818992
3473845000.0,-35.69399903812525
3478843333.33,-35.651070903859186
3483841666.67,-35.57436782667893
3488840000.0,-35.53217132365467
3493838333.33,-35.43410845266316
3498836666.67,-35.37969087760665
3503835000.0,-35.32544736596458
3508833333.33,-35.24758579665759
3513831666.67,-35.19949808324335
3518830000.0,-35.299161232570945
3523828333.33,-35.11629360685347
3528826666.67,-35.1815629356776
3533825000.0,-35.07418101716509
3538823333.33,-34.95539110740064
3543821666.67,-35.035034141697544
3548820000.0,-34.87569640240934
3553818333.33,-34.873070607050174
3558816666.67,-34.83064266243944
3563815000.0,-34.667697428507516
3568813333.33,-34.6964687894856
3573811666.67,-34.611406236756665
3578810000.0,-34.57067827043735
3583808333.33,-34.44873517155679
3588806666.67,-34.55672604120985
3593805000.0,-34.48778743413957
3598803333.33,-34.43651069593304
3603801666.67,-34.419587334427966
3608800000.0,-34.40838193712648
3613798333.33,-34.33562693584414
3618796666.67,-34.3252241379028
3623795000.0,-34.23630453430202
3628793333.33,-34.26963428442458
3633791666.67,-34.15111847771672
3638790000.0,-34.15800397580762
3643788333.33,-34.11703810420442
3648786666.67,-34.09848340614973
3653785000.0,-34.17693974394638
3658783333.33,-34.15791611464228
3663781666.67,-34.22569056675664
3668780000.0,-34.1977967677894
3673778333.33,-34.329087912596414
3678776666.67,-34.35505551740064
3683775000.0,-34.481271763018526
3688773333.33,-34.59860954586671
3693771666.67,-34.59005600909982
3698770000.0,-34.728680809233445
3703768333.33,-34.82576683791728
3708766666.67,-34.8081722356853
3713765000.0,-34.905186341290346
3718763333.33,-34.87112277187259
3723761666.67,-34.90972245213858
3728760000.0,-34.91387995978751
3733758333.33,-34.898926881199415
3738756666.67,-35.028099654372625
3743755000.0,-34.970043209196014
3748753333.33,-34.98644133105854
3753751666.67,-35.00629860070503
3758750000.0,-34.99065594202039
3763748333.33,-35.05801249061296
3768746666.67,-35.06303594852739
3773745000.0,-35.10232714283979
3778743333.33,-35.12855908953561
3783741666.67,-35.199656424972076
3788740000.0,-35.269057826428806
3793738333.33,-35.25160191035448
3798736666.67,-35.34065747400485
3803735000.0,-35.264672061768444
3808733333.33,-35.2834944423656
3813731666.67,-35.27285999275219
3818730000.0,-35.21815996300692
3823728333.33,-35.229758053127014
3828726666.67,-35.17047356031105
3833725000.0,-35.17418048606873
3838723333.33,-35.21511706260942
3843721666.67,-35.196218991749234
3848720000.0,-35.217939311021965
3853718333.33,-35.242979100651645
3858716666.67,-35.222385283860326
3863715000.0,-35.27867350925822
3868713333.33,-35.347697403795934
3873711666.67,-35.39917585366752
3878710000.0,-35.43097927475689
3883708333.33,-35.54915771117748
3888706666.67,-35.55863225128112
3893705000.0,-35.64625384086718
3898703333.33,-35.73887007031285
3903701666.67,-35.691048085296906
3908700000.0,-35.758019898730915
3913698333.33,-35.852987853370244
3918696666.67,-35.86874840606482
3923695000.0,-35.99763817334466
3928693333.33,-36.02088942419687
3933691666.67,-36.21164669745128
3938690000.0,-36.280739735467186
3943688333.33,-36.36706204930864
3948686666.67,-36.542807752583826
3953685000.0,-36.59989288512156
3958683333.33,-36.76707671445237
3963681666.67,-36.80820964018033
3968680000.0,-36.9174639420799
3973678333.33,-37.076754801543444
3978676666.67,-37.18836820939506
3983675000.0,-37.31700131335573
3988673333.33,-37.40099889601764
3993671666.67,-37.46952686329158
3998670000.0,-37.535209421676335
4003668333.33,-37.725827573338904
4008666666.67,-37.935269467408105
4013665000.0,-37.96724648343812
4018663333.33,-38.02267029871787
4023661666.67,-38.15270749164761
4028660000.0,-38.237539573667554
4033658333.33,-38.33389874042456
4038656666.67,-38.34464856737911
4043655000.0,-38.49402198731548
4048653333.33,-38.45237021044488
4053651666.67,-38.4909104786336
4058650000.0,-38.45565084957492
4063648333.33,-38.446728476756356
4068646666.67,-38.49707857824814
4073645000.0,-38.45581414959342
4078643333.33,-38.401540689272466
4083641666.67,-38.450130036684676
4088640000.0,-38.363390946940214
4093638333.33,-38.48617305255485
4098636666.67,-38.35205736154881
4103635000.0,-38.45403198871206
4108633333.33,-38.48843490300681
4113631666.67,-38.45341272337041
4118630000.0,-38.61630127778214
4123628333.33,-38.615367052436724
4128626666.67,-38.744454202041865
4133625000.0,-38.755502753612376
4138623333.33,-38.805101228969306
4143621666.67,-38.94233843362787
4148620000.0,-38.95688342828564
4153618333.33,-39.00341732316917
4158616666.67,-39.028490041331665
4163615000.0,-39.00718453879278
4168613333.33,-39.14901118001066
4173611666.67,-39.12346175116458
4178610000.0,-39.16727862504189
4183608333.33,-39.19898718897355
4188606666.67,-39.28415586231421
4193605000.0,-39.361404321878226
4198603333.33,-39.41410100793803
4203601666.67,-39.51046977064321
4208600000.0,-39.591526592844744
4213598333.33,-39.71225087292862
4218596666.67,-39.856852030103404
4223595000.0,-39.888114645453555
4228593333.33,-40.00318086729757
4233591666.67,-40.02376510496691
4238590000.0,-40.17340430402573
4243588333.33,-40.165628442147465
4248586666.67,-40.248301981632686
4253585000.0,-40.35304098624059
4258583333.33,-40.3966510094852
4263581666.67,-40.45020898902791
4268580000.0,-40.544660397285135
4273578333.33,-40.60437640230585
4278576666.67,-40.72646170562376
4283575000.0,-40.66191185770159
4288573333.33,-40.75220138550739
4293571666.67,-40.79603342607119
4298570000.0,-40.88429937032842
4303568333.33,-41.019900649652186
4308566666.67,-40.958071482704064
4313565000.0,-41.10044003973121
4318563333.33,-41.11328358324062
4323561666.67,-41.06149974233821
4328560000.0,-41.10966446357553
4333558333.33,-41.1593655042947
4338556666.67,-41.23637929957563
4343555000.0,-41.275692219092804
4348553333.33,-41.285501396194995
4353551666.67,-41.36624608530422
4358550000.0,-41.38753685485696
4363548333.33,-41.464065508156665
4368546666.67,-41.47290570842976
4373545000.0,-41.452180415767984
4378543333.33,-41.550867468507505
4383541666.67,-41.51798473809131
4388540000.0,-41.570805300708955
4393538333.33,-41.66230345244622
4398536666.67,-41.66186550541738
4403535000.0,-41.69980540344084
4408533333.33,-41.67656281328945
4413531666.67,-41.75458991947255
4418530000.0,-41.663888579636826
4423528333.33,-41.773357176033926
