Frequency_Hz,Magnitude_dB
824728333.333,-76.13829419838142
829726666.667,-74.14477938780942
834725000.0,-76.84581885633311
839723333.333,-75.15623122621727
844721666.667,-72.66423717317876
849720000.0,-75.72124354585726
854718333.333,-76.6360621454743
859716666.667,-72.99959548207057
864715000.0,-74.65397072967556
869713333.333,-72.13473485862889
874711666.667,-78.34227033790101
879710000.0,-73.9722753213123
884708333.333,-72.3892623687879
889706666.667,-75.0212205154202
894705000.0,-73.79263947113631
899703333.333,-71.93542773085083
904701666.667,-74.94696627238191
909700000.0,-73.91127474687363
914698333.333,-78.07619792046674
919696666.667,-75.17234600811025
924695000.0,-73.11036823464012
929693333.333,-76.5699436471516
934691666.667,-77.41222221179004
939690000.0,-73.21251318032195
944688333.333,-71.89975286951832
949686666.667,-73.02267780432673
954685000.0,-76.46400431620579
959683333.333,-76.56134298016458
964681666.667,-71.74160441686558
969680000.0,-77.4964299738488
974678333.333,-71.46778737260291
979676666.667,-72.49580933656661
984675000.0,-71.08379860551402
989673333.333,-76.55196644565527
994671666.667,-78.56978464835949
999670000.0,-74.32729457273494
1004668333.33,-79.48207686173194
1009666666.67,-76.93484778290178
1014665000.0,-71.39874999925513
1019663333.33,-76.2461997612987
1024661666.67,-75.15219188641177
1029660000.0,-72.23248885407341
1034658333.33,-72.71914970640638
1039656666.67,-72.0533464211938
1044655000.0,-71.35329828345526
1049653333.33,-73.86971356435146
1054651666.67,-72.91508000816454
1059650000.0,-74.7600871110889
1064648333.33,-71.69493391397617
1069646666.67,-73.29660329725284
1074645000.0,-72.93753064314863
1079643333.33,-73.65311076706399
1084641666.67,-73.41606287749936
1089640000.0,-74.95834413168404
1094638333.33,-72.92335570513085
1099636666.67,-71.07377263495388
1104635000.0,-75.52785741959579
1109633333.33,-74.4487361381705
1114631666.67,-71.70689362500238
1119630000.0,-75.79924959195495
1124628333.33,-74.80136992231886
1129626666.67,-72.297052051859
1134625000.0,-73.57705157877032
1139623333.33,-72.17663643397407
1144621666.67,-71.82248150063991
1149620000.0,-73.38464407855301
1154618333.33,-71.05177936664313
1159616666.67,-74.25686602307087
1164615000.0,-72.20473955188817
1169613333.33,-71.14316319457114
1174611666.67,-70.32854732237033
1179610000.0,-74.35284192469385
1184608333.33,-72.35634653312017
1189606666.67,-73.79721754779126
1194605000.0,-72.63521706561531
1199603333.33,-74.14659131866985
1204601666.67,-70.10874450984927
1209600000.0,-71.93273356368269
1214598333.33,-73.04927967349936
1219596666.67,-70.05796727903075
1224595000.0,-71.37647782363048
1229593333.33,-70.62375751166559
1234591666.67,-72.67475938912911
1239590000.0,-72.46126673496055
1244588333.33,-71.863465782519
1249586666.67,-71.22563813988954
1254585000.0,-70.74330654481034
1259583333.33,-71.20269526651596
1264581666.67,-71.88671997002528
1269580000.0,-71.36692651532827
1274578333.33,-72.51884082894234
1279576666.67,-73.94015305429721
1284575000.0,-74.5451527952603
1289573333.33,-70.57589696529725
1294571666.67,-70.50175684825263
1299570000.0,-73.90172999130368
1304568333.33,-70.306258177245
1309566666.67,-71.29742972238444
1314565000.0,-72.35854522765906
1319563333.33,-69.98855442324114
1324561666.67,-72.15126516300293
1329560000.0,-69.91487605283416
1334558333.33,-72.3123921640507
1339556666.67,-71.11070345252787
1344555000.0,-71.4041446397396
1349553333.33,-71.66732087341326
1354551666.67,-71.25732752782243
1359550000.0,-69.51366234692729
1364548333.33,-71.84753399980985
1369546666.67,-72.71364397351229
1374545000.0,-73.18147330271461
1379543333.33,-71.4608101203921
1384541666.67,-71.1332480924143
1389540000.0,-70.52363822451345
1394538333.33,-69.80589985889505
1399536666.67,-73.31205296841189
1404535000.0,-71.92779504648242
1409533333.33,-70.35393363991142
1414531666.67,-72.52075234866497
1419530000.0,-72.7008059135169
1424528333.33,-73.25423032946313
1429526666.67,-70.41708252889626
1434525000.0,-70.23575247032697
1439523333.33,-70.42057080084938
1444521666.67,-70.98009848779972
1449520000.0,-72.39379624094201
1454518333.33,-70.59378490785176
1459516666.67,-69.2595365781972
1464515000.0,-70.09819259157933
1469513333.33,-70.96215549766977
1474511666.67,-70.50054853070296
1479510000.0,-70.04496607340904
1484508333.33,-70.59520097708443
1489506666.67,-70.9964778465537
1494505000.0,-68.41487595560734
1499503333.33,-70.98881035250214
1504501666.67,-70.56871053563358
1509500000.0,-70.83568190674106
1514498333.33,-71.03079145461983
1519496666.67,-68.28063648170146
1524495000.0,-69.04484599529539
1529493333.33,-68.74813866133077
1534491666.67,-73.1548355726821
1539490000.0,-69.85431676651024
1544488333.33,-69.3429631066361
1549486666.67,-71.09108106800866
1554485000.0,-69.30902878530367
1559483333.33,-68.6787080196274
1564481666.67,-70.85750841606188
1569480000.0,-69.22848979021353
1574478333.33,-68.50735379573544
1579476666.67,-69.05099520470853
1584475000.0,-69.98491880056987
1589473333.33,-68.64529798725884
1594471666.67,-68.76794391830177
1599470000.0,-70.1338639784515
1604468333.33,-69.52954488266874
1609466666.67,-71.00758020780445
1614465000.0,-70.65497269627176
1619463333.33,-70.92239722977999
1624461666.67,-69.2864282912558
1629460000.0,-70.15130515005578
1634458333.33,-69.38274055973515
1639456666.67,-71.3700485420879
1644455000.0,-70.37441300675606
1649453333.33,-69.88145158721373
1654451666.67,-71.82937880587554
1659450000.0,-70.14253558908828
1664448333.33,-69.22298789675472
1669446666.67,-70.43353555814342
1674445000.0,-68.40368054056773
1679443333.33,-70.25720556727873
1684441666.67,-70.5828388166094
1689440000.0,-71.77317575374967
1694438333.33,-70.22899364057312
1699436666.67,-69.55577778802075
1704435000.0,-68.38176340718331
1709433333.33,-70.70891644607947
1714431666.67,-68.26307434835589
1719430000.0,-70.36599282169524
1724428333.33,-68.84053672683291
1729426666.67,-68.67121713854749
1734425000.0,-69.92105961819962
1739423333.33,-69.86860642262283
1744421666.67,-69.99467201782659
1749420000.0,-69.9316093251692
1754418333.33,-69.17368196886711
1759416666.67,-68.25627341567578
1764415000.0,-68.01445720946367
1769413333.33,-69.93909537431301
1774411666.67,-68.72453833080199
1779410000.0,-69.76417734013178
1784408333.33,-68.13137506569994
1789406666.67,-71.64913455828074
1794405000.0,-69.17922802644702
1799403333.33,-70.71691603172688
1804401666.67,-69.90313389647493
1809400000.0,-72.31369315858717
1814398333.33,-69.9298579410903
1819396666.67,-68.254310270454
1824395000.0,-68.97812284272038
1829393333.33,-71.24335703796733
1834391666.67,-68.90341880436434
1839390000.0,-70.28796670373796
1844388333.33,-69.28422544088113
1849386666.67,-69.7478206846388
1854385000.0,-68.69309307589793
1859383333.33,-68.69415119637065
1864381666.67,-70.52507822910125
1869380000.0,-69.1802084796372
1874378333.33,-67.98407940564454
1879376666.67,-68.42849275436964
1884375000.0,-71.27399020593175
1889373333.33,-68.35718513674189
1894371666.67,-70.04120108766976
1899370000.0,-71.79983869502851
1904368333.33,-68.93435554151
1909366666.67,-69.82880020871995
1914365000.0,-69.73850652779734
1919363333.33,-68.38125282863297
1924361666.67,-69.33508397248518
1929360000.0,-70.96383704357237
1934358333.33,-69.13768727044597
1939356666.67,-70.9149731146015
1944355000.0,-70.9282615835228
1949353333.33,-68.30515617605704
1954351666.67,-68.33386368245162
1959350000.0,-68.87879220606979
1964348333.33,-69.33901307547235
1969346666.67,-69.59376419856605
1974345000.0,-69.72399298817935
1979343333.33,-69.63478968652622
1984341666.67,-69.53044115272733
1989340000.0,-69.77364321240903
1994338333.33,-70.34683739886906
1999336666.67,-68.28146696528302
2004335000.0,-67.669999480145
2009333333.33,-68.20314337446854
2014331666.67,-69.61780934735516
2019330000.0,-68.77593536605274
2024328333.33,-70.50869895063713
2029326666.67,-68.66938696810968
2034325000.0,-68.3888313263641
2039323333.33,-67.37312159049023
2044321666.67,-69.39035808487442
2049320000.0,-68.18018735663193
2054318333.33,-71.25263382453886
2059316666.67,-68.02220301210048
2064315000.0,-68.92618332909245
2069313333.33,-69.57738488946023
2074311666.67,-68.10339511400653
2079310000.0,-67.51727322219128
2084308333.33,-68.76459588625265
2089306666.67,-68.24742431459191
2094305000.0,-67.00006858839765
2099303333.33,-69.22789429277638
2104301666.67,-68.06660712055721
2109300000.0,-68.4170356521392
2114298333.33,-67.7878179037011
2119296666.67,-68.45592362090505
2124295000.0,-67.9917719711
2129293333.33,-67.9990003729332
2134291666.67,-69.14016935811681
2139290000.0,-67.87743647369857
2144288333.33,-68.53299465124837
2149286666.67,-68.37196805983002
2154285000.0,-69.7564207020221
2159283333.33,-67.31991777044824
2164281666.67,-68.27953230112584
2169280000.0,-67.63277964797186
2174278333.33,-68.72007364680884
2179276666.67,-68.24209364384754
2184275000.0,-67.26906057379357
2189273333.33,-68.25548494450553
2194271666.67,-69.28021833931459
2199270000.0,-68.08591033192496
2204268333.33,-68.69545329044647
2209266666.67,-68.53957269703956
2214265000.0,-67.3538169417258
2219263333.33,-68.7960806309639
2224261666.67,-67.71460791521538
2229260000.0,-68.00906551344812
2234258333.33,-67.33771102073635
2239256666.67,-68.01103997556751
2244255000.0,-67.11163968992084
2249253333.33,-67.17494664900991
2254251666.67,-69.61442804903392
2259250000.0,-68.02950609835253
2264248333.33,-69.39312086850892
2269246666.67,-69.00722460811446
2274245000.0,-68.61647344196423
2279243333.33,-68.22250676648389
2284241666.67,-69.6034046331352
2289240000.0,-67.13332227489018
2294238333.33,-68.28415846639301
2299236666.67,-66.77490106688238
2304235000.0,-66.9960542312933
2309233333.33,-69.28577824312612
2314231666.67,-68.06152465923547
2319230000.0,-68.1375578317013
2324228333.33,-67.73874539201599
2329226666.67,-67.31006182552599
2334225000.0,-68.1200715885214
2339223333.33,-67.90002245692605
2344221666.67,-68.94701947806782
2349220000.0,-68.69462544435584
2354218333.33,-68.1899047491458
2359216666.67,-69.14800236422738
2364215000.0,-67.5230832289443
2369213333.33,-68.6859461682148
2374211666.67,-67.23040559988415
2379210000.0,-68.03984182670742
2384208333.33,-67.49483631498033
2389206666.67,-69.2930677674236
2394205000.0,-68.48174905985887
2399203333.33,-68.32698986997119
2404201666.67,-67.68653996694911
2409200000.0,-68.6511927867106
2414198333.33,-68.91847751466452
2419196666.67,-67.47497341562182
2424195000.0,-66.91021077834904
2429193333.33,-67.31429173192815
2434191666.67,-66.70782456516704
2439190000.0,-67.32409962335616
2444188333.33,-67.91231240224482
2449186666.67,-67.52701316708325
2454185000.0,-66.7352848086506
2459183333.33,-67.21947777802438
2464181666.67,-67.65062115718332
2469180000.0,-67.52296001222572
2474178333.33,-67.39880645723376
2479176666.67,-66.11468167286843
2484175000.0,-66.48859589379016
2489173333.33,-67.54991811493494
2494171666.67,-66.60113386054745
2499170000.0,-66.1443428559292
2504168333.33,-66.3893929910341
2509166666.67,-68.25701321137319
2514165000.0,-66.51225408701833
2519163333.33,-66.29729749536213
2524161666.67,-67.85669995647878
2529160000.0,-65.59123154744269
2534158333.33,-68.07946257527283
2539156666.67,-67.50322825781414
2544155000.0,-66.21410654313958
2549153333.33,-67.15422075034039
2554151666.67,-66.2154373170836
2559150000.0,-66.70183851833825
2564148333.33,-66.0413411505505
2569146666.67,-67.45556310427207
2574145000.0,-66.62028747847147
2579143333.33,-68.0633949992132
2584141666.67,-67.57743611460947
2589140000.0,-66.49921512392098
2594138333.33,-66.73869371853445
2599136666.67,-67.36337184350161
2604135000.0,-66.90422418001513
2609133333.33,-66.52275828430777
2614131666.67,-67.26404689744797
2619130000.0,-66.720581753401
2624128333.33,-67.12899054605847
2629126666.67,-67.72529735209585
2634125000.0,-66.80132434312003
2639123333.33,-66.5476493941007
2644121666.67,-67.17111516384418
2649120000.0,-67.09743175449232
2654118333.33,-67.072247164598
2659116666.67,-66.91136297112077
2664115000.0,-67.80582105756852
2669113333.33,-66.7434228008926
2674111666.67,-68.057711850517
2679110000.0,-67.11010278525373
2684108333.33,-66.67142485976893
2689106666.67,-66.43506772586608
2694105000.0,-67.22212271100393
2699103333.33,-66.06053978187421
2704101666.67,-66.5306903406309
2709100000.0,-66.15941919432888
2714098333.33,-66.65817655762537
2719096666.67,-67.87342537066877
2724095000.0,-67.04209642236529
2729093333.33,-67.64489784297044
2734091666.67,-66.6086676013907
2739090000.0,-66.7012457863939
2744088333.33,-66.09560170262344
2749086666.67,-66.0928432488158
2754085000.0,-66.51791915486928
2759083333.33,-66.75948828386926
2764081666.67,-67.44533152125973
2769080000.0,-66.97557739173826
2774078333.33,-66.42908210844779
2779076666.67,-66.66936844210522
2784075000.0,-65.93258373799938
2789073333.33,-66.61138525637648
2794071666.67,-66.71980442678
2799070000.0,-66.14732993041422
2804068333.33,-65.93448034475942
2809066666.67,-66.25855850802132
2814065000.0,-66.363132841315
2819063333.33,-66.97551802057964
2824061666.67,-66.35611878267463
2829060000.0,-65.83104886540804
2834058333.33,-66.91745392109176
2839056666.67,-66.35297620611156
2844055000.0,-66.96318014620856
2849053333.33,-65.6625787457851
2854051666.67,-66.02605832508874
2859050000.0,-65.87596162072494
2864048333.33,-65.85173562704419
2869046666.67,-65.7592765870116
2874045000.0,-66.183542677755
2879043333.33,-66.00692415841817
2884041666.67,-66.25669748091337
2889040000.0,-66.33398489972423
2894038333.33,-66.91325473197794
2899036666.67,-65.90255406013989
2904035000.0,-65.7833879816386
2909033333.33,-66.51827418107978
2914031666.67,-65.56058232966035
2919030000.0,-65.773888813298
2924028333.33,-66.36293227422604
2929026666.67,-66.7923517274129
2934025000.0,-66.23950124840606
2939023333.33,-66.93746509552389
2944021666.67,-66.40695805602584
2949020000.0,-66.62797845012699
2954018333.33,-65.93827202107715
2959016666.67,-66.37153745838363
2964015000.0,-65.86788576576365
2969013333.33,-66.05073326618033
2974011666.67,-66.33869643161498
2979010000.0,-65.97129530397955
2984008333.33,-65.6080235059979
2989006666.67,-66.14585811417294
2994005000.0,-65.87291138458865
2999003333.33,-66.90655131373899
3004001666.67,-67.06262766254751
3009000000.0,-66.0961801421624
3013998333.33,-65.54243675376742
3018996666.67,-65.7179338203296
3023995000.0,-66.43075969757757
3028993333.33,-65.79950422239763
3033991666.67,-65.42689436504831
3038990000.0,-66.69901032597892
3043988333.33,-65.86221065381392
3048986666.67,-66.26798407832845
3053985000.0,-66.26473421270151
3058983333.33,-66.48611564539584
3063981666.67,-66.902041200135
3068980000.0,-65.36072000804332
3073978333.33,-65.484881234682
3078976666.67,-66.19601204223999
3083975000.0,-65.22915551481492
3088973333.33,-65.06874391513097
3093971666.67,-66.0995852324076
3098970000.0,-65.95157743215242
3103968333.33,-66.30801687690393
3108966666.67,-66.39128863400609
3113965000.0,-66.06351463353096
3118963333.33,-66.52974773533731
3123961666.67,-66.45846067745862
3128960000.0,-66.72768559969585
3133958333.33,-64.9415474617324
3138956666.67,-64.61880808095933
3143955000.0,-67.02989057249991
3148953333.33,-66.0486832442639
3153951666.67,-66.00320415737204
3158950000.0,-65.17773737853076
3163948333.33,-65.61096575162364
3168946666.67,-66.17208018829452
3173945000.0,-65.63475180464451
3178943333.33,-65.30989161463177
3183941666.67,-66.06450514290911
3188940000.0,-66.35178322937844
3193938333.33,-65.35112959869514
3198936666.67,-65.75223270363591
3203935000.0,-66.49066964406319
3208933333.33,-65.47188674677653
3213931666.67,-65.89353951491773
3218930000.0,-65.36644740729501
3223928333.33,-66.12785346650449
3228926666.67,-66.49119682814678
3233925000.0,-66.09244672817124
3238923333.33,-66.00968809018045
3243921666.67,-65.0694431468561
3248920000.0,-65.29068730700614
3253918333.33,-64.81621175814973
3258916666.67,-65.11254149790393
3263915000.0,-65.0215641377772
3268913333.33,-66.26343949806031
3273911666.67,-65.09119455282156
3278910000.0,-65.65511865788581
3283908333.33,-67.30298742856954
3288906666.67,-65.2384575421205
3293905000.0,-65.25697583727805
3298903333.33,-65.31860663997685
3303901666.67,-65.33959360233767
3308900000.0,-64.72281331266697
3313898333.33,-65.02657922270929
3318896666.67,-65.4267858256018
3323895000.0,-65.01194888099982
3328893333.33,-65.19520216052231
3333891666.67,-66.25058491659834
3338890000.0,-64.44935846294169
3343888333.33,-65.15169395372534
3348886666.67,-65.02150110034692
3353885000.0,-64.87098622074845
3358883333.33,-65.72170103648087
3363881666.67,-65.21028566908039
3368880000.0,-65.32264982753735
3373878333.33,-65.89117445464981
3378876666.67,-65.20466561183711
3383875000.0,-65.17243167256478
3388873333.33,-65.79789379874963
3393871666.67,-65.3338560457937
3398870000.0,-66.08783560074207
3403868333.33,-64.82696525281675
3408866666.67,-64.055036684848
3413865000.0,-65.80678104349792
3418863333.33,-65.64590221061653
3423861666.67,-65.14902929133406
3428860000.0,-65.62648653087273
3433858333.33,-65.6460156102771
3438856666.67,-66.7886872647539
3443855000.0,-65.80778776885553
3448853333.33,-64.70131594470624
3453851666.67,-65.14221048133435
3458850000.0,-64.73834055305889
3463848333.33,-65.42689413661009
3468846666.67,-65.27140319781411
3473845000.0,-66.1116784033869
3478843333.33,-66.13952383429196
3483841666.67,-66.60606844308684
3488840000.0,-65.06530253305102
3493838333.33,-66.06124268305089
3498836666.67,-64.33736266573624
3503835000.0,-65.47933794716437
3508833333.33,-65.57104320804761
3513831666.67,-64.837261455635
3518830000.0,-65.5173241691352
3523828333.33,-64.5141896708129
3528826666.67,-64.81651941576212
3533825000.0,-65.51936162300368
3538823333.33,-65.08858168890336
3543821666.67,-65.40155604135575
3548820000.0,-65.12662353157418
3553818333.33,-65.52310944563408
3558816666.67,-66.59083844781175
3563815000.0,-64.1815328053021
3568813333.33,-65.61095217898705
3573811666.67,-65.01314115914174
3578810000.0,-65.55818497978694
3583808333.33,-65.15291006879693
3588806666.67,-64.8279505483069
3593805000.0,-65.8458761269966
3598803333.33,-65.23808715659256
3603801666.67,-66.47717714666516
3608800000.0,-65.47620132446897
3613798333.33,-65.81505227925472
3618796666.67,-64.4715935637388
3623795000.0,-65.23918417848157
3628793333.33,-64.32431521370208
3633791666.67,-64.84069154100196
3638790000.0,-64.77752080917244
3643788333.33,-64.73773869982496
3648786666.67,-64.76421194453442
3653785000.0,-65.22042695698471
3658783333.33,-63.98222620737495
3663781666.67,-65.13053010317694
3668780000.0,-64.7159005318297
3673778333.33,-64.59797150370797
3678776666.67,-65.79775629629408
3683775000.0,-65.42905017926698
3688773333.33,-65.21001757565406
3693771666.67,-66.68196365087142
3698770000.0,-65.8149939038849
3703768333.33,-64.06181526644397
3708766666.67,-65.4742766283697
3713765000.0,-65.5799685189856
3718763333.33,-65.53539053849163
3723761666.67,-65.27621776374697
3728760000.0,-66.31571637100143
3733758333.33,-65.71441164010048
3738756666.67,-65.46554541201593
3743755000.0,-66.05655841191742
3748753333.33,-65.68172910548208
3753751666.67,-66.17140165675552
3758750000.0,-65.18950894528179
3763748333.33,-65.80231637207407
3768746666.67,-65.17145354079392
3773745000.0,-65.51541004458463
3778743333.33,-64.91739355839903
3783741666.67,-65.71626779035401
3788740000.0,-65.88537112022385
3793738333.33,-64.96348274165796
3798736666.67,-65.15154994303984
3803735000.0,-64.47944162472369
3808733333.33,-65.17881808604872
3813731666.67,-65.56325132870235
3818730000.0,-65.20556865257421
3823728333.33,-64.91389745576595
3828726666.67,-65.26793309087392
3833725000.0,-65.71764971507461
3838723333.33,-65.14911177452795
3843721666.67,-65.58364727940094
3848720000.0,-64.39475314825083
3853718333.33,-64.88514374111956
3858716666.67,-65.29246868149208
3863715000.0,-65.37306739176722
3868713333.33,-65.09513901227338
3873711666.67,-65.10561874926478
3878710000.0,-64.51312430924868
3883708333.33,-64.65998179527051
3888706666.67,-65.08682611680482
3893705000.0,-65.6915486624155
3898703333.33,-64.45238682595667
3903701666.67,-64.57936444387556
3908700000.0,-65.0957319164385
3913698333.33,-64.40025962494406
3918696666.67,-64.8069268999006
3923695000.0,-65.14455364846764
3928693333.33,-65.08655870163683
3933691666.67,-65.26630809083196
3938690000.0,-65.1025718243495
3943688333.33,-65.26222361774195
3948686666.67,-64.76111895408428
3953685000.0,-65.09671845729801
3958683333.33,-65.21352820023614
3963681666.67,-66.13073747759218
3968680000.0,-66.14094386202159
3973678333.33,-64.40382727047235
3978676666.67,-64.955355033337
3983675000.0,-65.12252667437713
3988673333.33,-65.4217845799939
3993671666.67,-65.2775876943254
3998670000.0,-64.24794282656063
4003668333.33,-64.85426171473048
4008666666.67,-66.30355640166262
4013665000.0,-65.11191977434733
4018663333.33,-66.38394000481352
4023661666.67,-65.65807009680772
4028660000.0,-65.51854308278804
4033658333.33,-65.34378342173154
4038656666.67,-65.17782508938912
4043655000.0,-65.96072734965665
4048653333.33,-65.789617365496
4053651666.67,-66.38995633613145
4058650000.0,-65.4241428847372
4063648333.33,-65.65492027011054
4068646666.67,-63.80369741672257
4073645000.0,-64.7836225660446
4078643333.33,-64.11179235971932
4083641666.67,-65.27166923156555
4088640000.0,-64.32532379595239
4093638333.33,-64.19933939467853
4098636666.67,-64.92479576679887
4103635000.0,-65.65363785652859
4108633333.33,-64.35881899898587
4113631666.67,-64.73098975821219
4118630000.0,-64.59003408714348
4123628333.33,-65.02573413161886
4128626666.67,-64.67781870090751
4133625000.0,-65.21643784576354
4138623333.33,-65.53209982259563
4143621666.67,-63.932045305892736
4148620000.0,-65.19485466596186
4153618333.33,-63.788771453274784
4158616666.67,-64.14608484094782
4163615000.0,-64.60420029911054
4168613333.33,-64.1523623975639
4173611666.67,-64.9219428221613
4178610000.0,-65.25418537607058
4183608333.33,-64.09473695580905
4188606666.67,-64.01601710131698
4193605000.0,-64.16295849546958
4198603333.33,-64.83523758285871
4203601666.67,-64.47603989046851
4208600000.0,-64.81495307413779
4213598333.33,-64.98561935891104
4218596666.67,-64.13102991009214
4223595000.0,-63.99527671607403
4228593333.33,-64.46546829704518
4233591666.67,-65.76616043116917
4238590000.0,-65.0385272420767
4243588333.33,-64.98874129533621
4248586666.67,-65.0307805196101
4253585000.0,-65.20841728377633
4258583333.33,-65.83807114757613
4263581666.67,-64.82949136857572
4268580000.0,-64.31089726888274
4273578333.33,-65.08987683593826
4278576666.67,-64.76915416592816
4283575000.0,-64.48965372090397
4288573333.33,-64.94124482271475
4293571666.67,-64.16825607657054
4298570000.0,-64.11964748867233
4303568333.33,-64.05736457163057
4308566666.67,-65.37886300905119
4313565000.0,-64.63745965575241
4318563333.33,-64.32265228377057
4323561666.67,-65.0716739215303
4328560000.0,-65.34637340614245
4333558333.33,-64.56806385547738
4338556666.67,-64.24102493450947
4343555000.0,-64.32607724583475
4348553333.33,-64.91495989914131
4353551666.67,-65.87967803605264
4358550000.0,-64.90747478221331
4363548333.33,-65.0351266715468
4368546666.67,-63.956426749057904
4373545000.0,-64.42872695690764
4378543333.33,-65.27718769837372
4383541666.67,-64.50990121822642
4388540000.0,-64.4949055067529
4393538333.33,-64.39353006129478
4398536666.67,-64.59493779520537
4403535000.0,-65.48988375621553
4408533333.33,-64.75194776615234
4413531666.67,-64.99191187491104
4418530000.0,-64.11247002742306
4423528333.33,-64.88361039943976
4428526666.67,-63.91506414080793
4433525000.0,-64.03200005933945
