Frequency_Hz,Magnitude_dB
474845000.0,-74.59823078572926
479843333.333,-76.16811823293303
484841666.667,-77.41485583985101
489840000.0,-76.60914347022671
494838333.333,-75.37289913741591
499836666.667,-83.88390927568652
504835000.0,-72.90502265332856
509833333.333,-73.67855535258882
514831666.667,-73.21474177757389
519830000.0,-70.86188347469509
524828333.333,-76.73376110972168
529826666.667,-75.4239944042916
534825000.0,-73.041250397787
539823333.333,-75.8951733101802
544821666.667,-78.85741095228764
549820000.0,-85.30358396120394
554818333.333,-76.95614873036054
559816666.667,-73.05067110898689
564815000.0,-74.01346945484734
569813333.333,-73.19714283175821
574811666.667,-80.2642673756229
579810000.0,-78.87619328914893
584808333.333,-79.26890844560393
589806666.667,-75.3696193195392
594805000.0,-82.9241386653493
599803333.333,-76.37894063252614
604801666.667,-73.71702445814434
609800000.0,-79.19079431843723
614798333.333,-73.63131316362748
619796666.667,-80.57953659707366
624795000.0,-74.7851623439047
629793333.333,-77.309287058821
634791666.667,-75.04059846800077
639790000.0,-75.28492879914327
644788333.333,-76.54851420481008
649786666.667,-74.76863299226333
654785000.0,-72.87356507251505
659783333.333,-74.68251855250381
664781666.667,-77.043532635384
669780000.0,-70.52585008446725
674778333.333,-72.60890811787847
679776666.667,-74.93182659068016
684775000.0,-72.39736552713904
689773333.333,-78.61970374984948
694771666.667,-72.4786031484683
699770000.0,-74.90539517372707
704768333.333,-76.70461775694436
709766666.667,-73.23318365231655
714765000.0,-72.91091836809925
719763333.333,-76.3669576175467
724761666.667,-77.71090779329087
729760000.0,-74.71312932652408
734758333.333,-74.50533609052323
739756666.667,-74.02811439306069
744755000.0,-73.40321515890747
749753333.333,-71.72664689518066
754751666.667,-74.4878708665146
759750000.0,-73.71997689860872
764748333.333,-72.66569849055696
769746666.667,-75.43393020031444
774745000.0,-71.09511817499764
779743333.333,-74.02634156743898
784741666.667,-71.22567864983047
789740000.0,-72.01596155929442
794738333.333,-74.2774252505775
799736666.667,-72.48886642000842
804735000.0,-74.75471738872007
809733333.333,-71.9583217179629
814731666.667,-71.5704445871601
819730000.0,-71.32241123803558
824728333.333,-71.992687027348
829726666.667,-73.89194109868708
834725000.0,-75.05733334935886
839723333.333,-72.89291714255387
844721666.667,-73.23699493627326
849720000.0,-71.19484379497044
854718333.333,-71.81064773153497
859716666.667,-73.77483341911051
864715000.0,-76.65000259814738
869713333.333,-74.21659224725235
874711666.667,-74.90626685031911
879710000.0,-73.34235006171562
884708333.333,-74.58467251379365
889706666.667,-72.50431687412186
894705000.0,-71.54600433919971
899703333.333,-70.68666948198656
904701666.667,-72.02250476130224
909700000.0,-70.0709916862745
914698333.333,-74.87359448463137
919696666.667,-70.76395362528486
924695000.0,-71.96271736568082
929693333.333,-71.873056957141
934691666.667,-72.88868432132057
939690000.0,-74.29516979854569
944688333.333,-71.2350802572343
949686666.667,-73.93731709596112
954685000.0,-72.1919198245688
959683333.333,-71.04085908260492
964681666.667,-72.13202927328315
969680000.0,-71.420111296641
974678333.333,-72.1981956015093
979676666.667,-70.69519986092155
984675000.0,-71.067516807199
989673333.333,-73.08469395145819
994671666.667,-69.51318704531528
999670000.0,-71.4999170755877
1004668333.33,-71.10278678604709
1009666666.67,-73.05570965672396
1014665000.0,-69.95892426013685
1019663333.33,-70.62462888626241
1024661666.67,-73.28226592440396
1029660000.0,-69.75708636477223
1034658333.33,-72.17874469295695
1039656666.67,-70.72413784716525
1044655000.0,-73.09422041798516
1049653333.33,-73.78181211249606
1054651666.67,-72.68092234901368
1059650000.0,-69.5510902308252
1064648333.33,-70.1534936820577
1069646666.67,-71.20964707595866
1074645000.0,-70.58941408117308
1079643333.33,-69.94814581121061
1084641666.67,-70.82803028325802
1089640000.0,-72.13628392924493
1094638333.33,-70.85040405204893
1099636666.67,-72.2398515838229
1104635000.0,-70.74422198929977
1109633333.33,-69.06844456469442
1114631666.67,-70.78881484350157
1119630000.0,-70.92392012781421
1124628333.33,-71.55438165587056
1129626666.67,-70.56888524666037
1134625000.0,-70.82049693652492
1139623333.33,-70.65543006575058
1144621666.67,-72.89279191228914
1149620000.0,-71.28661010008673
1154618333.33,-69.2553009112176
1159616666.67,-69.54542470043523
1164615000.0,-70.70877047320687
1169613333.33,-70.06505066446684
1174611666.67,-70.27510576630857
1179610000.0,-70.50296386029457
1184608333.33,-70.14722842759991
1189606666.67,-70.8131001157405
1194605000.0,-69.74636488841314
1199603333.33,-70.58234106360317
1204601666.67,-68.94758879574879
1209600000.0,-69.36071463301477
1214598333.33,-69.09450047252466
1219596666.67,-68.96118406791237
1224595000.0,-71.38502203847116
1229593333.33,-70.79516030969509
1234591666.67,-68.98818574474208
1239590000.0,-68.13696960817185
1244588333.33,-69.5152450655702
1249586666.67,-68.70092347498442
1254585000.0,-69.3508432187316
1259583333.33,-68.79957198231293
1264581666.67,-70.75844924621472
1269580000.0,-69.50386947201923
1274578333.33,-70.83418077736073
1279576666.67,-69.11562834182207
1284575000.0,-69.29714241172029
1289573333.33,-67.73268631834802
1294571666.67,-68.97525818267613
1299570000.0,-69.53343153866169
1304568333.33,-67.70189194675422
1309566666.67,-69.20137061036245
1314565000.0,-69.06269449540035
1319563333.33,-67.88213418130138
1324561666.67,-69.40667798548108
1329560000.0,-69.43806252556459
1334558333.33,-71.76012477532666
1339556666.67,-68.91939337320633
1344555000.0,-69.2616386598895
1349553333.33,-69.34802350651739
1354551666.67,-68.12788100566797
1359550000.0,-69.44690717781305
1364548333.33,-68.73086895879726
1369546666.67,-70.17905741811705
1374545000.0,-69.20447539314735
1379543333.33,-68.30578898990056
1384541666.67,-69.86839235109828
1389540000.0,-68.69717231105024
1394538333.33,-69.84596211136382
1399536666.67,-70.45363360204973
1404535000.0,-68.83241164849873
1409533333.33,-67.66301704686936
1414531666.67,-69.72571441373464
1419530000.0,-69.88364026908053
1424528333.33,-69.55262744514786
1429526666.67,-68.92745881962671
1434525000.0,-68.6924786637189
1439523333.33,-68.19278466453731
1444521666.67,-67.96513839596007
1449520000.0,-69.00638379214494
1454518333.33,-67.80621000225004
1459516666.67,-69.26518119774924
1464515000.0,-67.94825946441348
1469513333.33,-68.16582808508238
1474511666.67,-68.41810835419706
1479510000.0,-68.44026074819186
1484508333.33,-67.21759811626171
1489506666.67,-68.33949287445046
1494505000.0,-69.42988793860864
1499503333.33,-68.873434079708
1504501666.67,-68.461433122601
1509500000.0,-69.77302861888175
1514498333.33,-68.99027926370844
1519496666.67,-68.57330388065839
1524495000.0,-66.72534054720825
1529493333.33,-67.91317031790169
1534491666.67,-67.88153877538656
1539490000.0,-67.36384928191646
1544488333.33,-68.34484029946765
1549486666.67,-66.74929037129787
1554485000.0,-69.16377934166184
1559483333.33,-68.57441113653518
1564481666.67,-68.01630576591499
1569480000.0,-67.0781374287781
1574478333.33,-67.2636007959424
1579476666.67,-68.1353144442387
1584475000.0,-68.34645525095493
1589473333.33,-67.03367464199788
1594471666.67,-67.7474891412884
1599470000.0,-67.77475822365685
1604468333.33,-69.35110296959456
1609466666.67,-68.38969476253949
1614465000.0,-67.50495921123404
1619463333.33,-67.63863671269695
1624461666.67,-67.58312644595404
1629460000.0,-68.0699565825015
1634458333.33,-66.88700710776784
1639456666.67,-66.53594098113527
1644455000.0,-69.48471146631914
1649453333.33,-68.26451811407
1654451666.67,-68.45317898840929
1659450000.0,-66.43174281838982
1664448333.33,-67.92232990758397
1669446666.67,-68.62216132145535
1674445000.0,-66.91052305142759
1679443333.33,-66.40386427443708
1684441666.67,-67.1646431264582
1689440000.0,-66.62872709699221
1694438333.33,-67.22150884048553
1699436666.67,-67.18752520893567
1704435000.0,-67.56653500393271
1709433333.33,-66.64913481311147
1714431666.67,-67.52391135842997
1719430000.0,-66.50265903161883
1724428333.33,-66.79641384572848
1729426666.67,-66.94277692851121
1734425000.0,-68.7840778684967
1739423333.33,-68.01301138461726
1744421666.67,-68.20607177422414
1749420000.0,-67.99247376040991
1754418333.33,-67.59946157385019
1759416666.67,-67.7768235134475
1764415000.0,-68.01944327157753
1769413333.33,-67.24810601493148
1774411666.67,-68.2232318092102
1779410000.0,-68.25009558969766
1784408333.33,-67.70607764389001
1789406666.67,-67.17228377635477
1794405000.0,-67.22417241104974
1799403333.33,-67.0124653522501
1804401666.67,-66.90880873055218
1809400000.0,-66.87152831641062
1814398333.33,-68.15261848436661
1819396666.67,-67.44668931293619
1824395000.0,-66.22403978008211
1829393333.33,-66.77455661454594
1834391666.67,-67.87821117147229
1839390000.0,-67.1740152721666
1844388333.33,-67.36332475700223
1849386666.67,-67.44622973543201
1854385000.0,-67.07337673126364
1859383333.33,-67.71935714499499
1864381666.67,-66.71080191075156
1869380000.0,-66.4848260255424
1874378333.33,-67.38899873432992
1879376666.67,-68.2506881148797
1884375000.0,-65.70678302012004
1889373333.33,-67.72048747949047
1894371666.67,-67.35708275603686
1899370000.0,-66.84576716515491
1904368333.33,-68.74776633139179
1909366666.67,-67.55874282108296
1914365000.0,-67.61889877875977
1919363333.33,-67.03163100158501
1924361666.67,-66.07989516240585
1929360000.0,-67.60319657241115
1934358333.33,-66.26857164811605
1939356666.67,-67.01977081345605
1944355000.0,-66.49617734216966
1949353333.33,-66.39551754125027
1954351666.67,-66.77548329184567
1959350000.0,-67.69575591425796
1964348333.33,-66.45879381522906
1969346666.67,-67.67843684841262
1974345000.0,-67.22206904971955
1979343333.33,-66.30414614464242
1984341666.67,-67.20407286120613
1989340000.0,-67.56692735304841
1994338333.33,-65.21181662477397
1999336666.67,-67.18957050662871
2004335000.0,-67.73924000396687
2009333333.33,-67.78433225712676
2014331666.67,-66.22767810176121
2019330000.0,-66.7502926196951
2024328333.33,-66.6453525345659
2029326666.67,-65.76218652169466
2034325000.0,-67.28513299494733
2039323333.33,-66.05288777132698
2044321666.67,-65.74338441739701
2049320000.0,-66.79980773953058
2054318333.33,-67.0948985454346
2059316666.67,-66.97829449249421
2064315000.0,-67.01290577863429
2069313333.33,-67.14042518371386
2074311666.67,-66.82817701297034
2079310000.0,-66.27293148445598
2084308333.33,-67.16414409045106
2089306666.67,-65.75678571048661
2094305000.0,-67.1753388409935
2099303333.33,-67.14886651046534
2104301666.67,-65.8406989608129
2109300000.0,-66.89308883126809
2114298333.33,-65.58044881461612
2119296666.67,-65.66293599524673
2124295000.0,-65.85492433132815
2129293333.33,-65.19827757314567
2134291666.67,-66.51362190102256
2139290000.0,-65.89439057443398
2144288333.33,-64.84647690374979
2149286666.67,-66.64089245723625
2154285000.0,-66.16203433486378
2159283333.33,-65.57589708463239
2164281666.67,-65.87330365185014
2169280000.0,-65.17126148483554
2174278333.33,-66.39104083528201
2179276666.67,-65.83165934442104
2184275000.0,-66.86108871860317
2189273333.33,-66.88186221738368
2194271666.67,-65.22201897784427
2199270000.0,-66.08552745196376
2204268333.33,-65.90321859256281
2209266666.67,-66.0233276192501
2214265000.0,-66.15257920844714
2219263333.33,-66.12726269353743
2224261666.67,-65.9904479974233
2229260000.0,-66.45237547874436
2234258333.33,-64.21659338526412
2239256666.67,-66.17037140318068
2244255000.0,-65.65454451850711
2249253333.33,-66.0903446097369
2254251666.67,-65.36594573410359
2259250000.0,-65.46483657087066
2264248333.33,-66.20736265787255
2269246666.67,-65.63017179544207
2274245000.0,-64.90702340702926
2279243333.33,-65.0646666280697
2284241666.67,-65.29912721198193
2289240000.0,-66.23976743049681
2294238333.33,-66.05092213901045
2299236666.67,-65.15684641660916
2304235000.0,-65.69335897331399
2309233333.33,-66.26769286088837
2314231666.67,-65.66627556372015
2319230000.0,-65.6320532623184
2324228333.33,-65.85897256364146
2329226666.67,-66.01648931801982
2334225000.0,-65.97828657050654
2339223333.33,-65.27135430752055
2344221666.67,-65.69130004936483
2349220000.0,-65.51962054543252
2354218333.33,-65.8947997687679
2359216666.67,-66.7167274016732
2364215000.0,-66.80782971425045
2369213333.33,-65.79629821542986
2374211666.67,-65.67856001244714
2379210000.0,-65.87268132143717
2384208333.33,-66.15127556531816
2389206666.67,-65.37630072842488
2394205000.0,-65.44158624683688
2399203333.33,-65.78224684613504
2404201666.67,-66.03547027596362
2409200000.0,-65.84659328852842
2414198333.33,-65.21547352131235
2419196666.67,-64.17202007253923
2424195000.0,-65.38322855640347
2429193333.33,-64.90163183821657
2434191666.67,-65.84736005457357
2439190000.0,-65.75054445870603
2444188333.33,-65.46515539779026
2449186666.67,-64.90471523906359
2454185000.0,-64.64955495415248
2459183333.33,-65.76094923326164
2464181666.67,-64.68073486736448
2469180000.0,-65.09705247523074
2474178333.33,-65.1572851631116
2479176666.67,-65.92623377507797
2484175000.0,-65.6739680679664
2489173333.33,-64.74440641998648
2494171666.67,-65.61368576354762
2499170000.0,-64.90155183462223
2504168333.33,-64.70280728085937
2509166666.67,-65.27703538904646
2514165000.0,-64.11123519693128
2519163333.33,-65.11139595695303
2524161666.67,-65.15432173164673
2529160000.0,-65.37930488200068
2534158333.33,-64.80517024593182
2539156666.67,-64.17214873579843
2544155000.0,-64.76261041174888
2549153333.33,-64.98499711998929
2554151666.67,-64.37139558683234
2559150000.0,-64.68711413091106
2564148333.33,-65.27811004875588
2569146666.67,-65.40028505694093
2574145000.0,-64.83846718036989
2579143333.33,-64.89002588672628
2584141666.67,-64.5305981832041
2589140000.0,-65.22852771106139
2594138333.33,-64.85198659811746
2599136666.67,-64.65423870839656
2604135000.0,-63.995652408917095
2609133333.33,-64.51170309294936
2614131666.67,-65.3051604875576
2619130000.0,-63.417216879239966
2624128333.33,-64.90837715580591
2629126666.67,-64.64597534870151
2634125000.0,-64.8407440671431
2639123333.33,-65.35757844675291
2644121666.67,-64.75449217082252
2649120000.0,-65.94003600514756
2654118333.33,-64.61294528317102
2659116666.67,-63.81369870752309
2664115000.0,-63.90890693748936
2669113333.33,-64.43863844577254
2674111666.67,-64.71939195221678
2679110000.0,-65.43725803883046
2684108333.33,-65.72219713985716
2689106666.67,-64.5618314262484
2694105000.0,-64.45133058290855
2699103333.33,-65.39087511199136
2704101666.67,-64.60664179287109
2709100000.0,-65.09818649078905
2714098333.33,-64.02851127577149
2719096666.67,-64.27843516428821
2724095000.0,-64.16794988594555
2729093333.33,-64.93948098454644
2734091666.67,-64.4910498863184
2739090000.0,-64.33979568451403
2744088333.33,-64.02476220724088
2749086666.67,-64.77777205633876
2754085000.0,-65.4015088051955
2759083333.33,-65.02474440709042
2764081666.67,-63.674603532544
2769080000.0,-64.68726723548673
2774078333.33,-63.82096656989377
2779076666.67,-63.860457773304375
2784075000.0,-64.4830146861703
2789073333.33,-64.55462742873954
2794071666.67,-64.47611210717054
2799070000.0,-63.93862668729892
2804068333.33,-64.02202099135464
2809066666.67,-64.29014112513565
2814065000.0,-63.66126431905541
2819063333.33,-64.46749983205889
2824061666.67,-64.06504318516217
2829060000.0,-64.16809591789895
2834058333.33,-63.81182127698733
2839056666.67,-64.54661681170403
2844055000.0,-63.97066545633436
2849053333.33,-63.87558242029186
2854051666.67,-64.38978269370567
2859050000.0,-63.63198902848599
2864048333.33,-63.898448819786495
2869046666.67,-63.62847144419071
2874045000.0,-64.34191554913005
2879043333.33,-64.80383944599151
2884041666.67,-64.29873221963737
2889040000.0,-64.20382497922301
2894038333.33,-63.43799012002326
2899036666.67,-63.788857827460305
2904035000.0,-64.29826041051005
2909033333.33,-63.960187160338975
2914031666.67,-63.372824330113446
2919030000.0,-63.1644235356697
2924028333.33,-64.58593583538229
2929026666.67,-64.02706013833865
2934025000.0,-63.52819877166056
2939023333.33,-63.883008481801355
2944021666.67,-64.26779370471353
2949020000.0,-63.50364192564924
2954018333.33,-63.79124873767664
2959016666.67,-63.65935830918052
2964015000.0,-63.9637102404896
2969013333.33,-63.55363395792119
2974011666.67,-63.74298992906586
2979010000.0,-63.57484459148938
2984008333.33,-63.537410133730454
2989006666.67,-63.78883369402576
2994005000.0,-64.21267934091946
2999003333.33,-64.14012849957172
3004001666.67,-63.58426674618964
3009000000.0,-63.48541797514683
3013998333.33,-64.04247723400262
3018996666.67,-63.28337017726135
3023995000.0,-64.58381007585774
3028993333.33,-63.025823935764606
3033991666.67,-63.44773755851016
3038990000.0,-64.02772790837876
3043988333.33,-62.97899087856655
3048986666.67,-63.57835245489639
3053985000.0,-63.541914407290754
3058983333.33,-62.92335475280162
3063981666.67,-64.2196557856045
3068980000.0,-63.26849768182409
3073978333.33,-63.06803434917896
3078976666.67,-63.315150088048554
3083975000.0,-63.523375681186074
3088973333.33,-64.01929267425152
3093971666.67,-64.14958614695419
3098970000.0,-63.450501523146905
3103968333.33,-62.97438239958729
3108966666.67,-63.893906325477104
3113965000.0,-63.746948034588904
3118963333.33,-63.98662150580253
3123961666.67,-62.67786921472901
3128960000.0,-63.99912690310557
3133958333.33,-62.6253929641604
3138956666.67,-63.371361863887934
3143955000.0,-62.993546391228826
3148953333.33,-63.0331036558716
3153951666.67,-63.12499126367331
3158950000.0,-63.14821062860765
3163948333.33,-63.087758380309886
3168946666.67,-62.92550229157449
3173945000.0,-63.2265237046517
3178943333.33,-62.994767241795884
3183941666.67,-62.64681065612677
3188940000.0,-62.70474410331105
3193938333.33,-63.37264501943842
3198936666.67,-63.512836652458226
3203935000.0,-62.75324715397204
3208933333.33,-62.676653578234735
3213931666.67,-63.26587240370878
3218930000.0,-63.722728967283985
3223928333.33,-63.00845553310595
3228926666.67,-63.51027211571704
3233925000.0,-63.201951542505356
3238923333.33,-62.86752486974423
3243921666.67,-63.12484733796629
3248920000.0,-64.07502278291555
3253918333.33,-63.62639930852582
3258916666.67,-63.47457805636911
3263915000.0,-63.14796865713803
3268913333.33,-63.13991598870909
3273911666.67,-63.38499711606182
3278910000.0,-62.768317916940845
3283908333.33,-63.41195535592607
3288906666.67,-62.958668339921374
3293905000.0,-62.97546363433683
3298903333.33,-63.66189953837461
3303901666.67,-62.56149390858493
3308900000.0,-62.908252157691926
3313898333.33,-63.39882359596373
3318896666.67,-63.15218496848903
3323895000.0,-62.54679570570019
3328893333.33,-63.39724697283394
3333891666.67,-63.105380649941964
3338890000.0,-62.88331682284836
3343888333.33,-63.24783307813415
3348886666.67,-62.91392719596906
3353885000.0,-62.81247853767791
3358883333.33,-63.65174559644742
3363881666.67,-62.99701666862104
3368880000.0,-63.1908408324786
3373878333.33,-63.5791840088502
3378876666.67,-62.58805986874396
3383875000.0,-62.57914266054477
3388873333.33,-63.170308555145816
3393871666.67,-62.72343663245291
3398870000.0,-62.62736221208672
3403868333.33,-63.24079273696637
3408866666.67,-62.78973431933818
3413865000.0,-62.393209278118185
3418863333.33,-62.84764972623911
3423861666.67,-62.53979010162698
3428860000.0,-62.996997350584046
3433858333.33,-62.451529788365995
3438856666.67,-62.55991825751477
3443855000.0,-63.25376257800366
3448853333.33,-62.60891388721696
3453851666.67,-62.63261747899363
3458850000.0,-63.37549205051812
3463848333.33,-62.645572767417974
3468846666.67,-62.25171513183681
3473845000.0,-62.89190523949601
3478843333.33,-62.25095323553604
3483841666.67,-63.071532574536924
3488840000.0,-61.995643976004786
3493838333.33,-63.63149825230437
3498836666.67,-62.199591473203895
3503835000.0,-63.56434048391133
3508833333.33,-63.48120711234535
3513831666.67,-62.893738756401106
3518830000.0,-62.34280224016505
3523828333.33,-62.534977062483144
3528826666.67,-62.92624794011557
3533825000.0,-62.61909749136095
3538823333.33,-62.390638089399346
3543821666.67,-62.48074816078414
3548820000.0,-62.31975341038599
3553818333.33,-62.707482259374345
3558816666.67,-63.33841993139595
3563815000.0,-62.80277800046473
3568813333.33,-62.452861459817804
3573811666.67,-63.10951044697834
3578810000.0,-62.68326656010189
3583808333.33,-62.86339730749792
3588806666.67,-62.618098190527036
3593805000.0,-62.907322249542645
3598803333.33,-62.889105337805155
3603801666.67,-63.11370597491391
3608800000.0,-62.38481541202161
3613798333.33,-62.84721311645321
3618796666.67,-62.125481172780255
3623795000.0,-62.150931809838596
3628793333.33,-61.98681541526598
3633791666.67,-62.60773016196411
3638790000.0,-62.57965350893595
3643788333.33,-62.68383302849375
3648786666.67,-62.27622689624382
3653785000.0,-62.24636173031858
3658783333.33,-61.590688744980554
3663781666.67,-62.064941960894615
3668780000.0,-62.8866691439461
3673778333.33,-62.85517436429947
3678776666.67,-62.89082448899954
3683775000.0,-62.68624589917286
3688773333.33,-62.91059591320541
3693771666.67,-63.47437102864963
3698770000.0,-63.1003224051246
3703768333.33,-62.40684788867918
3708766666.67,-63.12277364470933
3713765000.0,-63.44077713957698
3718763333.33,-63.166323441112546
3723761666.67,-62.47834734754609
3728760000.0,-63.1969638265969
3733758333.33,-64.01503519153017
3738756666.67,-63.10839411178972
3743755000.0,-63.309129910082476
3748753333.33,-63.08663284577187
3753751666.67,-62.35883939156889
3758750000.0,-62.61700311467006
3763748333.33,-62.58123876427443
3768746666.67,-63.22297995207403
3773745000.0,-62.94484962519533
3778743333.33,-62.93027533354568
3783741666.67,-63.0957779451644
3788740000.0,-62.98084749361615
3793738333.33,-62.899522833543884
3798736666.67,-63.12846184715225
3803735000.0,-62.91794504367233
3808733333.33,-63.07983360626132
3813731666.67,-62.19522171165713
3818730000.0,-63.391648507650224
3823728333.33,-62.09651825141853
3828726666.67,-62.41230875849203
3833725000.0,-62.47182414382795
3838723333.33,-62.09011354501933
3843721666.67,-62.38883378209991
3848720000.0,-62.6087961479646
3853718333.33,-62.65660938097759
3858716666.67,-62.6561582798179
3863715000.0,-62.462816198323516
3868713333.33,-62.045434745712356
3873711666.67,-62.815050406039376
3878710000.0,-61.89626146735706
3883708333.33,-63.093046191654985
3888706666.67,-62.757556176037646
3893705000.0,-62.40966755358998
3898703333.33,-61.910857562341576
3903701666.67,-62.09520129677256
3908700000.0,-62.88245914848009
3913698333.33,-62.59928729135103
3918696666.67,-62.23112679604669
3923695000.0,-62.833646112641645
3928693333.33,-62.86207037450144
3933691666.67,-62.63586653516824
3938690000.0,-62.74510085998605
3943688333.33,-62.98300670353579
3948686666.67,-62.67208419579491
3953685000.0,-62.047049009183226
3958683333.33,-62.44858921305123
3963681666.67,-62.71490749465279
3968680000.0,-62.66171229494837
3973678333.33,-62.265736846599225
3978676666.67,-62.4688865645616
3983675000.0,-62.15117916128456
3988673333.33,-62.583911707220594
3993671666.67,-62.51785514242903
3998670000.0,-63.04204010174108
4003668333.33,-63.04970585331343
4008666666.67,-63.3339889512004
4013665000.0,-63.15105610517278
4018663333.33,-62.97999016065417
4023661666.67,-63.59434951701247
4028660000.0,-63.322668879969484
4033658333.33,-63.174923675888365
4038656666.67,-63.35168578730851
4043655000.0,-62.544420847633326
4048653333.33,-63.02393784067894
4053651666.67,-62.829286478256556
4058650000.0,-62.79938727791077
4063648333.33,-62.75802455814436
4068646666.67,-62.41888287706266
4073645000.0,-62.35810811023942
4078643333.33,-62.974726130814076
4083641666.67,-62.71362976790083
4088640000.0,-62.44566116622611
4093638333.33,-62.63883038874418
4098636666.67,-61.821624334991895
4103635000.0,-62.282440832978416
4108633333.33,-61.7377402604139
4113631666.67,-61.805814281238405
4118630000.0,-62.582589864046085
4123628333.33,-62.418377477190255
4128626666.67,-62.9759105809769
4133625000.0,-62.57620809052163
4138623333.33,-62.61726148446197
4143621666.67,-62.404087450763754
4148620000.0,-62.78144827739112
4153618333.33,-62.55730963512527
4158616666.67,-62.21624121315065
4163615000.0,-62.696802175919004
4168613333.33,-61.958270324658066
4173611666.67,-61.32281767277174
4178610000.0,-61.73121144021262
4183608333.33,-61.71534873884362
4188606666.67,-61.874628586645784
4193605000.0,-61.85654596502226
4198603333.33,-62.17347565401806
4203601666.67,-62.54230765012039
4208600000.0,-61.67859896895277
4213598333.33,-62.100141285485634
4218596666.67,-62.20871003128357
4223595000.0,-61.802143973854655
4228593333.33,-61.99382063154051
4233591666.67,-62.0184562005062
4238590000.0,-62.67581204088521
4243588333.33,-62.259687954822446
4248586666.67,-62.07940934233696
4253585000.0,-62.96099769330746
4258583333.33,-61.479188575418284
4263581666.67,-61.96668780621355
4268580000.0,-62.24682280119718
4273578333.33,-62.11792391758101
4278576666.67,-62.12530156115646
4283575000.0,-61.64135121830189
4288573333.33,-62.4566313700409
4293571666.67,-62.403580666297856
4298570000.0,-61.78057044518879
4303568333.33,-62.74108898725394
4308566666.67,-61.503553264940535
4313565000.0,-62.585824371353965
4318563333.33,-62.24090257702532
4323561666.67,-61.79338163346809
4328560000.0,-62.00565459772248
4333558333.33,-62.57528237930409
4338556666.67,-61.908210746278456
4343555000.0,-62.335975172509265
4348553333.33,-62.338817429416935
4353551666.67,-61.64030162383962
4358550000.0,-61.792511265399604
4363548333.33,-61.836707859528694
4368546666.67,-61.778771324720026
4373545000.0,-62.213599752218165
4378543333.33,-62.12263389170225
4383541666.67,-61.66054289124594
4388540000.0,-61.630360859120856
4393538333.33,-61.75174837316511
4398536666.67,-61.03113715299371
4403535000.0,-61.80725959833953
4408533333.33,-62.23885302857696
4413531666.67,-61.88329439270852
4418530000.0,-62.120795764926854
4423528333.33,-61.76375622611804
4428526666.67,-62.0659995869773
