Frequency_Hz,Magnitude_dB
7702435000.0,-56.48619596432077
7707433333.33,-56.421786750100864
7712431666.67,-56.72227097816438
7717430000.0,-56.56037219012148
7722428333.33,-56.5496425292566
7727426666.67,-56.6828375923404
7732425000.0,-56.67900166386789
7737423333.33,-56.919817992718265
7742421666.67,-57.048167704950004
7747420000.0,-57.49370957044814
7752418333.33,-57.21486852281083
7757416666.67,-57.09535213309466
7762415000.0,-57.1570948568756
7767413333.33,-57.816015710727996
7772411666.67,-57.49782734660378
7777410000.0,-57.46085849864782
7782408333.33,-57.267245705528964
7787406666.67,-57.49435542559277
7792405000.0,-57.55299922781898
7797403333.33,-57.7360174755737
7802401666.67,-57.688129027893105
7807400000.0,-57.82825042871047
7812398333.33,-57.942452245188306
7817396666.67,-58.05928964826552
7822395000.0,-58.053083495084444
7827393333.33,-58.60902927453623
7832391666.67,-58.07966492978062
7837390000.0,-58.27840348145365
7842388333.33,-58.00141452262325
7847386666.67,-58.77532136274957
7852385000.0,-58.725984008133736
7857383333.33,-58.45697758297077
7862381666.67,-58.54716553832606
7867380000.0,-58.646802110699745
7872378333.33,-57.739137172435164
7877376666.67,-58.171368893448204
7882375000.0,-58.14332075549021
7887373333.33,-58.01541150400213
7892371666.67,-58.112191883046115
7897370000.0,-58.18269996142395
7902368333.33,-57.891154830763334
7907366666.67,-57.67438038059484
7912365000.0,-58.079304628551114
7917363333.33,-58.3892033224819
7922361666.67,-58.178930817977054
7927360000.0,-58.00610384980894
7932358333.33,-57.93246439959296
7937356666.67,-58.35116951376645
7942355000.0,-57.90240246189668
7947353333.33,-58.05977356600188
7952351666.67,-58.67292778412469
7957350000.0,-57.15734358975638
7962348333.33,-57.94100350968999
7967346666.67,-58.45576514455963
7972345000.0,-58.482534092089864
7977343333.33,-58.19768919639829
7982341666.67,-58.316955019631216
7987340000.0,-57.83428292751061
7992338333.33,-58.26175168546981
7997336666.67,-57.97685312536771
8002335000.0,-57.98178430065258
8007333333.33,-57.79709571404152
8012331666.67,-58.38896309498644
8017330000.0,-58.238450332870705
8022328333.33,-58.30451307291929
8027326666.67,-58.48788732879569
8032325000.0,-58.517086704365596
8037323333.33,-58.214264547791345
8042321666.67,-58.5391010201935
8047320000.0,-58.61599683698992
8052318333.33,-58.46253307645001
8057316666.67,-58.01590008401214
8062315000.0,-58.984256331302134
8067313333.33,-58.95987596304011
8072311666.67,-59.014357068296526
8077310000.0,-58.61900858978686
8082308333.33,-59.307589398205266
8087306666.67,-59.60669076568414
8092305000.0,-59.28804489813078
8097303333.33,-59.66669735381906
8102301666.67,-59.633421853003206
8107300000.0,-59.450440687683326
8112298333.33,-58.795663951668715
8117296666.67,-59.77042087357877
8122295000.0,-60.21670693616774
8127293333.33,-59.72493995746958
8132291666.67,-59.59351040849741
8137290000.0,-59.48283768462456
8142288333.33,-59.70936672616969
8147286666.67,-59.62545558671417
8152285000.0,-60.040305734021956
8157283333.33,-59.55098160819536
8162281666.67,-59.580073846241376
8167280000.0,-60.26698404336766
8172278333.33,-59.67723423509923
8177276666.67,-59.61675783693143
8182275000.0,-60.21291014098237
8187273333.33,-60.050242471862546
8192271666.67,-59.56476205358702
8197270000.0,-59.73735535301002
8202268333.33,-60.14084315484821
8207266666.67,-59.520301080725694
8212265000.0,-59.8122302810106
8217263333.33,-59.6940494065145
8222261666.67,-60.34565188372544
8227260000.0,-60.19934107376547
8232258333.33,-59.83512034721464
8237256666.67,-60.77000550378437
8242255000.0,-60.07043585518044
8247253333.33,-60.538580178135604
8252251666.67,-60.8412111749255
8257250000.0,-60.38337350187802
8262248333.33,-59.8007081263339
8267246666.67,-60.926832755131585
8272245000.0,-60.10652521030026
8277243333.33,-60.988520142005925
8282241666.67,-60.19210094718694
8287240000.0,-59.98722364110441
8292238333.33,-59.636407731220096
8297236666.67,-59.9626473549279
8302235000.0,-60.16595847349805
8307233333.33,-60.4938612276396
8312231666.67,-60.51922531916911
8317230000.0,-60.07687618498532
8322228333.33,-60.19587813891399
8327226666.67,-60.600281202012916
8332225000.0,-61.00493709506341
8337223333.33,-60.17802354549253
8342221666.67,-60.540815287805245
8347220000.0,-61.03478554689233
8352218333.33,-60.33719590727826
8357216666.67,-60.90688181841193
8362215000.0,-60.486562624269624
8367213333.33,-60.507277043339364
8372211666.67,-60.35467218755191
8377210000.0,-60.57705319541703
8382208333.33,-59.80701338855846
8387206666.67,-60.38394099763991
8392205000.0,-60.781018862491706
8397203333.33,-60.50351347870944
8402201666.67,-60.6671447230994
8407200000.0,-60.09384903973785
8412198333.33,-61.09927489337883
8417196666.67,-60.3491162795683
8422195000.0,-60.63189491451733
8427193333.33,-61.282400347656264
8432191666.67,-61.438635649641185
8437190000.0,-61.064703657208064
8442188333.33,-61.45662653503643
8447186666.67,-60.5528959663696
8452185000.0,-61.1916205410332
8457183333.33,-60.990947077431244
8462181666.67,-60.96294539238792
8467180000.0,-60.4172210986778
8472178333.33,-60.69996101074025
8477176666.67,-60.874245393951185
8482175000.0,-61.12154672342789
8487173333.33,-60.4971387071647
8492171666.67,-61.306343319624084
8497170000.0,-61.198469206522255
8502168333.33,-61.34648305292466
8507166666.67,-61.061484880514655
8512165000.0,-61.41143202231102
8517163333.33,-61.66609855088704
8522161666.67,-61.460061477435275
8527160000.0,-61.73094160100285
8532158333.33,-61.47352630799343
8537156666.67,-61.65599000430283
8542155000.0,-61.184099393729944
8547153333.33,-62.06323310015337
8552151666.67,-61.56570321882544
8557150000.0,-61.39621250701981
8562148333.33,-61.255507970359176
8567146666.67,-61.22258776729506
8572145000.0,-60.88472740335167
8577143333.33,-61.84576390259356
8582141666.67,-61.36675627592616
8587140000.0,-61.67490948892947
8592138333.33,-61.242143096310585
8597136666.67,-61.4487762300223
8602135000.0,-61.87154787149084
8607133333.33,-61.73046144337715
8612131666.67,-61.58619665406178
8617130000.0,-61.202098958631964
8622128333.33,-60.905543239354714
8627126666.67,-61.407711602208266
8632125000.0,-60.9705855760287
8637123333.33,-60.774076537136125
8642121666.67,-61.44639668073046
8647120000.0,-61.00897598704769
8652118333.33,-60.11723562154265
8657116666.67,-60.80451254617482
8662115000.0,-60.68166574799176
8667113333.33,-61.36329658675968
8672111666.67,-61.114947831835984
8677110000.0,-61.83522348559744
8682108333.33,-61.85568948171774
8687106666.67,-61.872855749341156
8692105000.0,-61.96919082613476
8697103333.33,-62.04872139939426
8702101666.67,-61.86572289955495
8707100000.0,-61.59592881111624
8712098333.33,-61.723480607414075
8717096666.67,-62.09728747080166
8722095000.0,-61.33119361148295
8727093333.33,-61.58975004488613
8732091666.67,-60.72473672237737
8737090000.0,-61.096669069285085
8742088333.33,-61.43697591040309
8747086666.67,-61.19357245845845
8752085000.0,-60.73976294349906
8757083333.33,-61.24854338369775
8762081666.67,-61.5694849289829
8767080000.0,-61.63108704145009
8772078333.33,-61.777202939592044
8777076666.67,-62.48575401341384
8782075000.0,-62.12221055160874
8787073333.33,-61.787306010294614
8792071666.67,-62.42053413837637
8797070000.0,-61.735940944348314
8802068333.33,-62.94181321123592
8807066666.67,-61.81266748982152
8812065000.0,-62.09294685792663
8817063333.33,-62.12477625395192
8822061666.67,-62.21198234414466
8827060000.0,-61.99897992003819
8832058333.33,-61.474233196385875
8837056666.67,-61.820109736069654
8842055000.0,-62.04038263448777
8847053333.33,-61.50522133744751
8852051666.67,-62.2270561180385
8857050000.0,-62.481067058523024
8862048333.33,-61.8885422253576
8867046666.67,-62.228165777063616
8872045000.0,-61.89496798537685
8877043333.33,-63.23652012819089
8882041666.67,-62.26225005354414
8887040000.0,-62.85660618414057
8892038333.33,-62.14425422077339
8897036666.67,-63.05751455088028
8902035000.0,-62.109864298934696
8907033333.33,-62.06567467393604
8912031666.67,-62.24063852581524
8917030000.0,-61.9359815387217
8922028333.33,-62.51365807760472
8927026666.67,-62.0495013419996
8932025000.0,-62.287753499698
8937023333.33,-62.32377359984649
8942021666.67,-62.45313387560025
8947020000.0,-62.265208754263035
8952018333.33,-62.40581892797577
8957016666.67,-61.764672185381826
8962015000.0,-62.11410571017851
8967013333.33,-62.7908243999039
8972011666.67,-62.911493732036575
8977010000.0,-63.35586896070368
8982008333.33,-63.03308831717848
8987006666.67,-63.22561683873612
8992005000.0,-62.28956068178359
8997003333.33,-63.12579071197598
9002001666.67,-61.824020382424294
9007000000.0,-62.759375017622375
9011998333.33,-62.32992539451065
9016996666.67,-62.031613080183014
9021995000.0,-62.17276350469734
9026993333.33,-63.024623068147214
9031991666.67,-62.37008908233656
9036990000.0,-62.54027739443856
9041988333.33,-62.89419449900785
9046986666.67,-62.67897735353095
9051985000.0,-62.219347740565354
9056983333.33,-61.97756775708888
9061981666.67,-62.314473727391274
9066980000.0,-62.30228385384688
9071978333.33,-61.86180895729318
9076976666.67,-62.22792626891797
9081975000.0,-62.36515545250002
9086973333.33,-61.32921589864359
9091971666.67,-62.17524597366156
9096970000.0,-62.848866961843996
9101968333.33,-62.399669571387484
9106966666.67,-62.08599949835119
9111965000.0,-62.100699438779976
9116963333.33,-63.393438754419606
9121961666.67,-63.03321720146293
9126960000.0,-63.37195435169177
9131958333.33,-63.039132684215645
9136956666.67,-62.58968618696354
9141955000.0,-63.61398867847109
9146953333.33,-63.009218196582125
9151951666.67,-63.247845823800716
9156950000.0,-63.61764372488541
9161948333.33,-63.236113263706166
9166946666.67,-62.40542421876995
9171945000.0,-62.689257493452175
9176943333.33,-63.12200698383519
9181941666.67,-62.98126085319215
9186940000.0,-63.57358608070348
9191938333.33,-63.41739441161218
9196936666.67,-63.620008921921574
9201935000.0,-63.44821980695422
9206933333.33,-63.81530217752106
9211931666.67,-63.501807237749944
9216930000.0,-63.523879360321615
9221928333.33,-63.55355777487813
9226926666.67,-62.87949085498727
9231925000.0,-63.171245881459015
9236923333.33,-63.257089918394996
9241921666.67,-63.055205970975415
9246920000.0,-63.41483655639618
9251918333.33,-62.94865948846432
9256916666.67,-63.1079706948076
9261915000.0,-62.91925693944221
9266913333.33,-63.137761339850435
9271911666.67,-62.60285313717126
9276910000.0,-63.28748485494118
9281908333.33,-63.454791440532354
9286906666.67,-63.01882625837863
9291905000.0,-63.44670954692119
9296903333.33,-63.61932093479823
9301901666.67,-63.714870798896754
9306900000.0,-62.916010987084604
9311898333.33,-62.72826677687165
9316896666.67,-62.851215524229886
9321895000.0,-63.213390809334065
9326893333.33,-62.693026410341574
9331891666.67,-62.83157735218782
9336890000.0,-62.83242828888894
9341888333.33,-62.47743472840683
9346886666.67,-62.30455267196838
9351885000.0,-62.65701117074465
9356883333.33,-62.60757225335888
9361881666.67,-62.89082776052894
9366880000.0,-62.85271905991572
9371878333.33,-61.89010797779539
9376876666.67,-62.90335522876024
9381875000.0,-63.32877948772164
9386873333.33,-62.62803072254754
9391871666.67,-63.19703114198652
9396870000.0,-62.84728944246035
9401868333.33,-62.59754005303071
9406866666.67,-63.22245319641398
9411865000.0,-62.03672346872729
9416863333.33,-62.508968624312466
9421861666.67,-62.89413054875372
9426860000.0,-62.796028067324194
9431858333.33,-62.87501720198825
9436856666.67,-62.523381880304896
9441855000.0,-62.54539580128977
9446853333.33,-62.795697202969684
9451851666.67,-63.67785481053092
9456850000.0,-63.30667622769325
9461848333.33,-63.44979420226806
9466846666.67,-63.136629363301594
9471845000.0,-63.85091616921084
9476843333.33,-63.51726826594175
9481841666.67,-64.01789027351325
9486840000.0,-63.272848350172254
9491838333.33,-64.2934919020612
9496836666.67,-63.76957399792887
9501835000.0,-63.47787291978766
9506833333.33,-62.923006589895046
9511831666.67,-63.612067028311934
9516830000.0,-62.96603647803881
9521828333.33,-62.622951221621996
9526826666.67,-63.27068480037888
9531825000.0,-62.97259136544167
9536823333.33,-64.12597662736141
9541821666.67,-63.27412936485138
9546820000.0,-63.080769276218135
9551818333.33,-62.53080090929735
9556816666.67,-63.37902858921467
9561815000.0,-63.4569093631568
9566813333.33,-63.68146905775613
9571811666.67,-62.95504038150197
9576810000.0,-63.55828973191088
9581808333.33,-63.78373629340033
9586806666.67,-63.02327735124523
9591805000.0,-62.53151181852455
9596803333.33,-62.41814008283398
9601801666.67,-62.55008469022113
9606800000.0,-63.075929380281664
9611798333.33,-62.26101321905845
9616796666.67,-62.5228635051051
9621795000.0,-63.067150883162554
9626793333.33,-62.20488385584631
9631791666.67,-62.351753391258924
9636790000.0,-63.61586089176448
9641788333.33,-62.87610075821845
9646786666.67,-63.601854566661075
9651785000.0,-62.393922822090026
9656783333.33,-63.05200939047055
9661781666.67,-63.27096964516578
9666780000.0,-63.2695705787921
9671778333.33,-63.14761277673665
9676776666.67,-63.34798428989724
9681775000.0,-62.701447054981124
9686773333.33,-62.33200344752656
9691771666.67,-62.4488831844012
9696770000.0,-62.67777665189786
9701768333.33,-62.58448666899567
9706766666.67,-62.79132368009482
9711765000.0,-62.854972010124484
9716763333.33,-62.70516624509652
9721761666.67,-62.93856950976324
9726760000.0,-63.339198313626554
9731758333.33,-63.8842919557645
9736756666.67,-63.76206607678792
9741755000.0,-64.09681120758965
9746753333.33,-63.75988485936455
9751751666.67,-63.35207537505503
9756750000.0,-63.71394079542482
9761748333.33,-63.14950386541139
9766746666.67,-63.44617935797462
9771745000.0,-63.2512287046206
9776743333.33,-63.49555451557822
9781741666.67,-63.335236924978844
9786740000.0,-62.794893591381054
9791738333.33,-63.01126726410159
9796736666.67,-63.455499255629555
9801735000.0,-62.34880903441281
9806733333.33,-63.43264115970115
9811731666.67,-63.39346132343704
9816730000.0,-63.619037211368976
9821728333.33,-63.07430714811155
9826726666.67,-63.46363394316264
9831725000.0,-63.69093458502758
9836723333.33,-63.03427513636153
9841721666.67,-63.98654512059167
9846720000.0,-64.26392233644476
9851718333.33,-63.2049804950325
9856716666.67,-64.11041889913673
9861715000.0,-62.74829111834131
9866713333.33,-63.567816186396435
9871711666.67,-63.617794602615916
9876710000.0,-63.203808284787385
9881708333.33,-62.32155626589836
9886706666.67,-63.33791236725762
9891705000.0,-63.10635650619139
9896703333.33,-63.33893743803034
9901701666.67,-64.04702214306687
9906700000.0,-64.2626997654113
9911698333.33,-63.50813506701282
9916696666.67,-62.920722064022016
9921695000.0,-62.947485155476244
9926693333.33,-63.58926838813357
9931691666.67,-63.865428906013726
9936690000.0,-63.20797003293797
9941688333.33,-63.11514297231404
9946686666.67,-63.28420855521584
9951685000.0,-64.11324938507181
9956683333.33,-63.16582273499337
9961681666.67,-63.126184119115855
9966680000.0,-63.10438883651866
9971678333.33,-64.20849400396486
9976676666.67,-63.8393733033993
9981675000.0,-64.20481286206628
9986673333.33,-63.62980605838381
9991671666.67,-64.18997906788746
9996670000.0,-63.33766021614606
10001668333.3,-63.02615099932231
10006666666.7,-63.3658671002983
10011665000.0,-63.79221659797896
10016663333.3,-62.98707450394957
10021661666.7,-62.58847689665524
10026660000.0,-63.470122272824845
10031658333.3,-63.08807692412097
10036656666.7,-63.51550228546884
10041655000.0,-63.137717355447045
10046653333.3,-63.70098626029961
10051651666.7,-63.023906038465654
10056650000.0,-62.48177298208559
10061648333.3,-63.21574148455747
10066646666.7,-62.93235106126431
10071645000.0,-63.74792866466556
10076643333.3,-64.25980332589548
10081641666.7,-63.56986054137355
10086640000.0,-63.53587010518425
10091638333.3,-63.751228545523766
10096636666.7,-63.82123572903683
10101635000.0,-63.50100638733585
10106633333.3,-63.25825513848496
10111631666.7,-62.84334792531901
10116630000.0,-63.06807198127329
10121628333.3,-63.678621935464534
10126626666.7,-62.63578623342724
10131625000.0,-63.42807282205722
10136623333.3,-63.09196013507399
10141621666.7,-63.43375685915057
10146620000.0,-63.70619475616343
10151618333.3,-64.33598097597711
10156616666.7,-63.83536266382525
10161615000.0,-64.02555722264368
10166613333.3,-63.501872371560026
10171611666.7,-64.27854915432579
10176610000.0,-64.00401653394903
10181608333.3,-63.31160275623201
10186606666.7,-63.71906764966987
10191605000.0,-64.41077346727036
10196603333.3,-64.10972127720149
10201601666.7,-64.0892000850528
10206600000.0,-64.70078314137129
10211598333.3,-64.22930408645699
10216596666.7,-63.26880366107579
10221595000.0,-63.619215629072905
10226593333.3,-63.446939986034664
10231591666.7,-63.82739247840999
10236590000.0,-63.85181105438554
10241588333.3,-63.78322756236997
10246586666.7,-64.19674447127585
10251585000.0,-63.92242493407373
10256583333.3,-62.82940682887835
10261581666.7,-64.1419011545509
10266580000.0,-63.37323966836885
10271578333.3,-63.04054238445908
10276576666.7,-63.69772741407541
10281575000.0,-62.96652184475655
10286573333.3,-63.50515384029677
10291571666.7,-63.63412979586123
10296570000.0,-63.23579617482991
10301568333.3,-63.60607506271647
10306566666.7,-63.78604354460944
10311565000.0,-63.590959210342874
10316563333.3,-63.09023069622278
10321561666.7,-63.79519046386161
10326560000.0,-62.82977788733901
10331558333.3,-63.749661163292586
10336556666.7,-63.602077356199096
10341555000.0,-64.28203495489544
10346553333.3,-63.6941587913769
10351551666.7,-63.45126877650537
10356550000.0,-62.980607470983784
10361548333.3,-64.31922808363329
10366546666.7,-64.04932952736922
10371545000.0,-63.785953569422944
10376543333.3,-64.05136905462021
10381541666.7,-62.927537026015834
10386540000.0,-63.252590715490754
10391538333.3,-63.72760839955032
10396536666.7,-62.91451949204307
10401535000.0,-62.94644971212097
10406533333.3,-63.46804764138173
10411531666.7,-63.89351977687576
10416530000.0,-63.465148826093284
10421528333.3,-63.55010835905738
10426526666.7,-63.492431233524094
10431525000.0,-63.43911767270659
10436523333.3,-63.53026844790514
10441521666.7,-63.441386730029585
10446520000.0,-64.56003797046046
10451518333.3,-63.40928281069406
10456516666.7,-63.446070828384705
10461515000.0,-63.071571695700264
10466513333.3,-63.90395027490223
10471511666.7,-63.05960390162
10476510000.0,-63.31112940138014
10481508333.3,-63.7078143899921
10486506666.7,-64.3908395759815
10491505000.0,-64.09784537172837
10496503333.3,-63.91678849614713
10501501666.7,-64.01269612819355
10506500000.0,-63.9625249676034
10511498333.3,-64.6751810789482
10516496666.7,-63.84796254319889
10521495000.0,-64.53200235401009
10526493333.3,-62.96040251407991
10531491666.7,-63.41763296116163
10536490000.0,-64.30642364094878
10541488333.3,-63.34965021943462
10546486666.7,-63.61865369499582
10551485000.0,-63.70953211780928
10556483333.3,-63.549868452958094
10561481666.7,-63.4604348043327
10566480000.0,-63.377853422801174
10571478333.3,-63.990098682012146
10576476666.7,-63.60777594182057
10581475000.0,-63.399004940069396
10586473333.3,-64.32006557550227
10591471666.7,-64.24394169954057
10596470000.0,-64.11108567701683
10601468333.3,-63.56958409380357
10606466666.7,-63.866354808847646
10611465000.0,-64.01787096594225
10616463333.3,-63.725694629984424
10621461666.7,-63.41646263692582
10626460000.0,-63.92780416668485
10631458333.3,-63.425766800898195
10636456666.7,-63.333535902214315
10641455000.0,-63.383731601730744
10646453333.3,-63.52055304763964
10651451666.7,-63.20958117643251
10656450000.0,-63.890572883941765
10661448333.3,-63.60912652656825
10666446666.7,-64.20276664997398
10671445000.0,-64.19185230260948
10676443333.3,-64.01477957563276
10681441666.7,-64.22980032543148
10686440000.0,-64.11688960920911
10691438333.3,-64.13607723123908
10696436666.7,-64.78901605389113
10701435000.0,-63.319183491906934
10706433333.3,-64.11740911955302
10711431666.7,-63.96728202722024
10716430000.0,-63.60999263682163
10721428333.3,-62.70393428432895
10726426666.7,-63.16562824163861
10731425000.0,-62.29658848736772
10736423333.3,-63.34972754851306
10741421666.7,-62.99142281300719
10746420000.0,-63.369013020097036
10751418333.3,-63.53003214128839
10756416666.7,-63.8442606442151
10761415000.0,-63.880982616481845
10766413333.3,-64.37156484184727
10771411666.7,-63.661952410967785
10776410000.0,-64.53758732819323
10781408333.3,-64.41465356488668
10786406666.7,-64.58829311320736
10791405000.0,-64.30492554418454
10796403333.3,-64.52554207671511
10801401666.7,-64.20312688922563
10806400000.0,-64.4475682594498
10811398333.3,-64.25105981183728
10816396666.7,-64.77150285512772
10821395000.0,-63.20467197066354
10826393333.3,-63.879245283515274
10831391666.7,-63.666939366615736
10836390000.0,-64.63556769957384
10841388333.3,-64.94551306868212
10846386666.7,-64.72180679067633
10851385000.0,-64.2738464428861
10856383333.3,-64.68066507495976
10861381666.7,-63.87427056232592
10866380000.0,-64.94763848059121
10871378333.3,-65.14270190987042
10876376666.7,-64.62408017134051
10881375000.0,-65.48587018508358
10886373333.3,-64.4147730335588
10891371666.7,-64.49604991564384
10896370000.0,-63.7094340132759
10901368333.3,-63.4993521002766
10906366666.7,-63.52308167695429
10911365000.0,-64.50677868081533
10916363333.3,-64.66155180436907
10921361666.7,-64.23083798024385
10926360000.0,-64.55415460098914
10931358333.3,-64.3429858685713
10936356666.7,-63.8545103759737
10941355000.0,-64.44869389726709
10946353333.3,-63.074692630809324
10951351666.7,-64.53298134420835
10956350000.0,-64.18276337776092
10961348333.3,-64.27020574264509
10966346666.7,-64.14339563338166
10971345000.0,-64.20801516724312
10976343333.3,-63.71534035016037
10981341666.7,-63.91959200509789
10986340000.0,-63.753471588626745
10991338333.3,-63.876037329472055
10996336666.7,-64.48391600355106
11001335000.0,-63.82515994128334
11006333333.3,-64.15161779232146
11011331666.7,-63.07029245527852
11016330000.0,-63.578721262155504
11021328333.3,-63.893067013664684
11026326666.7,-64.20482355976694
11031325000.0,-64.2750552420273
11036323333.3,-64.56166871126685
11041321666.7,-64.45795170738316
11046320000.0,-64.44443663602806
11051318333.3,-64.19443768496413
11056316666.7,-63.45925091294931
11061315000.0,-64.26363148749373
11066313333.3,-63.93131225540179
11071311666.7,-64.41676986067398
11076310000.0,-64.9639541064137
11081308333.3,-64.40198676495577
11086306666.7,-63.92489177050436
11091305000.0,-64.75536465591036
11096303333.3,-63.371642114866454
11101301666.7,-64.34238706886023
11106300000.0,-64.49989896836883
11111298333.3,-64.84391845452694
11116296666.7,-65.09226187478271
11121295000.0,-64.4579468300397
11126293333.3,-64.777033637443
11131291666.7,-65.0720956682618
11136290000.0,-63.889411224282725
11141288333.3,-64.5557640830942
11146286666.7,-63.577076826805985
11151285000.0,-64.05318045813273
11156283333.3,-65.10315457123767
11161281666.7,-63.740058848555634
11166280000.0,-63.76929841684444
11171278333.3,-64.08404488034445
11176276666.7,-64.25848594643432
11181275000.0,-64.31090607453046
11186273333.3,-65.06971901387774
11191271666.7,-64.09721052473839
11196270000.0,-65.20515033856442
11201268333.3,-64.3993996994587
11206266666.7,-65.13160707820215
11211265000.0,-63.87567707647391
11216263333.3,-63.718236290176606
11221261666.7,-64.5616060670762
11226260000.0,-64.03581030188172
11231258333.3,-63.27458645238245
11236256666.7,-63.193401462927014
11241255000.0,-63.82635292043025
11246253333.3,-63.426118587815026
11251251666.7,-63.331101753568326
11256250000.0,-63.99938756399503
11261248333.3,-63.288736346927564
11266246666.7,-63.81102395355494
11271245000.0,-63.71410208866027
11276243333.3,-63.85063554029518
11281241666.7,-63.93756921231454
11286240000.0,-63.766548841056036
11291238333.3,-64.06590787417647
11296236666.7,-64.14959218619117
11301235000.0,-63.47130334083606
11306233333.3,-63.4562617509577
11311231666.7,-63.98781982423097
11316230000.0,-63.375203839291686
11321228333.3,-63.46552258572522
11326226666.7,-63.52137107814414
11331225000.0,-63.7475355265783
11336223333.3,-63.75873792836106
11341221666.7,-63.10751860200621
11346220000.0,-63.613237540964896
11351218333.3,-63.59508744790028
11356216666.7,-64.0688055711369
11361215000.0,-63.32759574366627
11366213333.3,-64.48306273608799
11371211666.7,-63.5524382504266
11376210000.0,-64.74516643391166
11381208333.3,-64.05201326635051
11386206666.7,-64.01178324403995
11391205000.0,-64.10902994054717
11396203333.3,-63.45958460692468
11401201666.7,-63.35965713382721
11406200000.0,-63.9862078185346
11411198333.3,-63.52303574372807
11416196666.7,-63.31630935491542
11421195000.0,-63.356953989114714
11426193333.3,-63.94915139234616
11431191666.7,-63.93305286513111
11436190000.0,-63.79178803606918
11441188333.3,-63.57830379106835
11446186666.7,-64.69327286865786
11451185000.0,-63.4096591166928
11456183333.3,-64.06113151263646
11461181666.7,-63.269836645722
11466180000.0,-64.05832078902314
11471178333.3,-63.62173302422057
11476176666.7,-64.69759361475273
11481175000.0,-63.79780807832378
11486173333.3,-63.46099030379661
11491171666.7,-63.3687912230793
11496170000.0,-63.41355886561861
11501168333.3,-62.90257196293797
11506166666.7,-62.67661022636429
11511165000.0,-63.748005423966134
11516163333.3,-62.370252659437774
11521161666.7,-62.701726019580875
11526160000.0,-63.17220153126823
11531158333.3,-64.13199250177843
11536156666.7,-63.86225368975993
11541155000.0,-63.99654890518178
11546153333.3,-62.83268782861404
11551151666.7,-63.687874673019124
11556150000.0,-63.150007695912265
11561148333.3,-63.292840213983474
11566146666.7,-63.26942558911033
11571145000.0,-63.38346961592961
11576143333.3,-62.97584741762591
11581141666.7,-62.92458192911778
11586140000.0,-62.33996544771703
11591138333.3,-62.59224424172289
11596136666.7,-62.53811973655405
11601135000.0,-63.18289018894984
11606133333.3,-63.32644195802497
11611131666.7,-62.79337605951801
11616130000.0,-63.00851288192452
11621128333.3,-63.503906038503374
11626126666.7,-63.826148370329705
11631125000.0,-62.83214909958698
11636123333.3,-63.140007509446086
11641121666.7,-63.88712667168107
11646120000.0,-63.595725453885315
11651118333.3,-63.41569359440224
11656116666.7,-63.36479881924959
11661115000.0,-63.98823477891205
11666113333.3,-63.7224395261605
11671111666.7,-63.638936587109185
11676110000.0,-62.50635644750082
11681108333.3,-62.41743234533146
11686106666.7,-62.36058832283918
11691105000.0,-62.47034950660077
11696103333.3,-64.22504607203838
11701101666.7,-63.12503627251651
11706100000.0,-63.81577759550702
11711098333.3,-63.140061954817064
11716096666.7,-63.270020113093295
11721095000.0,-63.73277172849208
11726093333.3,-63.308655923508965
11731091666.7,-63.50710740540119
11736090000.0,-62.77806411664525
11741088333.3,-63.19138885980596
11746086666.7,-63.17515737081925
11751085000.0,-62.813607930127105
11756083333.3,-63.31738506846003
11761081666.7,-63.175953640779994
11766080000.0,-62.167242033293626
11771078333.3,-63.11495217015868
11776076666.7,-62.31057306008523
11781075000.0,-62.29256465715153
11786073333.3,-63.02888357857036
11791071666.7,-63.57362219626711
11796070000.0,-62.786002451364226
11801068333.3,-63.65196691609616
11806066666.7,-63.546040572930174
11811065000.0,-63.05992690899806
11816063333.3,-63.35535891983945
11821061666.7,-63.225983465346125
11826060000.0,-63.711434897245184
11831058333.3,-62.49348625769155
11836056666.7,-63.9988044776559
11841055000.0,-62.739555672363906
11846053333.3,-62.83307012447291
11851051666.7,-63.168302049602644
11856050000.0,-62.25506663450733
11861048333.3,-62.89247253650858
11866046666.7,-62.87162446013965
11871045000.0,-63.23519587334896
11876043333.3,-62.322692855482686
11881041666.7,-63.75128293120802
11886040000.0,-62.98434629194006
11891038333.3,-63.7524577691698
11896036666.7,-63.047839242748715
11901035000.0,-63.643179550268215
11906033333.3,-62.49354036884077
11911031666.7,-63.06836215152651
11916030000.0,-63.67461313582736
11921028333.3,-62.99525844892106
11926026666.7,-63.15360196736107
11931025000.0,-63.35546074447832
11936023333.3,-63.545782064376006
11941021666.7,-64.17960853849249
11946020000.0,-63.42196858458934
11951018333.3,-62.895780134069035
11956016666.7,-63.42729618322327
11961015000.0,-64.40748882525389
11966013333.3,-63.394029127051695
11971011666.7,-63.309388091835324
11976010000.0,-63.29545879001393
11981008333.3,-64.08265028309314
11986006666.7,-62.8668976155717
11991005000.0,-62.64813895412556
11996003333.3,-63.398217927104874
12001001666.7,-62.7000537057754
12006000000.0,-61.71477557263372
12010998333.3,-62.63331746823106
12015996666.7,-62.45816008954872
12020995000.0,-62.21534110441132
12025993333.3,-62.462558554041735
12030991666.7,-62.92318739181808
12035990000.0,-61.82035126775319
12040988333.3,-61.92601182649642
12045986666.7,-61.96678036163234
12050985000.0,-62.231014428447374
12055983333.3,-62.405317293238944
12060981666.7,-62.23545739038897
12065980000.0,-63.13186320694867
