Frequency_Hz,Magnitude_dB
7192605000.0,-58.804107893260664
7197603333.33,-58.76606559626033
7202601666.67,-58.949508209196615
7207600000.0,-58.72339734685619
7212598333.33,-58.50840809454212
7217596666.67,-59.00275985161386
7222595000.0,-58.29199943257816
7227593333.33,-58.61124280179639
7232591666.67,-58.704923220417825
7237590000.0,-58.950166688707036
7242588333.33,-58.75755532797285
7247586666.67,-58.651178223236535
7252585000.0,-58.74700096420228
7257583333.33,-59.007039984176444
7262581666.67,-58.38137040636365
7267580000.0,-58.59228701292436
7272578333.33,-58.85962701203518
7277576666.67,-58.06508160882176
7282575000.0,-58.8424552937446
7287573333.33,-59.12445860002485
7292571666.67,-58.88421710325842
7297570000.0,-58.83454009921447
7302568333.33,-58.72799590339723
7307566666.67,-58.89615516271283
7312565000.0,-58.58798306395896
7317563333.33,-58.84882405508378
7322561666.67,-58.9668788038548
7327560000.0,-58.76055286076159
7332558333.33,-58.49821591557664
7337556666.67,-58.80924838888447
7342555000.0,-58.79376112005171
7347553333.33,-58.48953443129026
7352551666.67,-58.62026253210048
7357550000.0,-58.61727992193461
7362548333.33,-58.52745511611274
7367546666.67,-58.644501601456795
7372545000.0,-58.44359954699043
7377543333.33,-59.206556020332044
7382541666.67,-59.20140877285825
7387540000.0,-58.8629909083396
7392538333.33,-58.77720274612869
7397536666.67,-58.57988485845339
7402535000.0,-58.55240839372496
7407533333.33,-58.44900162365447
7412531666.67,-58.85301956293932
7417530000.0,-58.70011025615738
7422528333.33,-58.29928530877376
7427526666.67,-58.54444419445088
7432525000.0,-58.06999265222264
7437523333.33,-57.95246531974942
7442521666.67,-58.460183203327034
7447520000.0,-58.292908313994154
7452518333.33,-58.284691200057196
7457516666.67,-58.27820677691089
7462515000.0,-58.96012998496663
7467513333.33,-58.43601633434048
7472511666.67,-58.475932993490346
7477510000.0,-58.42487655651603
7482508333.33,-58.53669216431719
7487506666.67,-58.56413130861455
7492505000.0,-58.35333042243758
7497503333.33,-58.308950221337305
7502501666.67,-58.58806919370052
7507500000.0,-58.56669999426817
7512498333.33,-59.08347548792726
7517496666.67,-58.78607162312399
7522495000.0,-58.62424457159455
7527493333.33,-58.19114651825884
7532491666.67,-58.21278639519599
7537490000.0,-58.4937019338232
7542488333.33,-58.41221162443158
7547486666.67,-58.76618251593317
7552485000.0,-58.854583045979
7557483333.33,-59.054736589582404
7562481666.67,-58.411015600303045
7567480000.0,-59.149938000390534
7572478333.33,-58.8593454017017
7577476666.67,-58.94357625757862
7582475000.0,-58.45016231294301
7587473333.33,-58.58600627325125
7592471666.67,-58.53719175978054
7597470000.0,-58.51883449378134
7602468333.33,-58.77071076342841
7607466666.67,-58.286037014048084
7612465000.0,-58.1048568896879
7617463333.33,-58.378934368210665
7622461666.67,-58.21728019693552
7627460000.0,-58.247215809929116
7632458333.33,-58.425701478879276
7637456666.67,-57.98806960115514
7642455000.0,-58.05308264555435
7647453333.33,-58.14860592846186
7652451666.67,-57.93164402396687
7657450000.0,-58.09367267758211
7662448333.33,-57.9456470398585
7667446666.67,-57.942965600476285
7672445000.0,-57.95023845184283
7677443333.33,-57.464249700901924
7682441666.67,-57.42158488036901
7687440000.0,-57.47960263404627
7692438333.33,-57.57258328156723
7697436666.67,-57.28068055366086
7702435000.0,-57.234510480860656
7707433333.33,-57.147668568774314
7712431666.67,-57.19650785380221
7717430000.0,-57.37199834080762
7722428333.33,-57.1878722352345
7727426666.67,-57.084269463828306
7732425000.0,-57.61178348945734
7737423333.33,-57.50140913325794
7742421666.67,-57.641919090276126
7747420000.0,-57.855533089167174
7752418333.33,-58.12693426763388
7757416666.67,-57.615815428577704
7762415000.0,-58.24413115112456
7767413333.33,-58.0764746753432
7772411666.67,-57.987756422838224
7777410000.0,-57.68203009597026
7782408333.33,-58.12914304744187
7787406666.67,-57.92600851838594
7792405000.0,-57.993398894696426
7797403333.33,-57.901839508542935
7802401666.67,-58.168003331524254
7807400000.0,-58.157345579402715
7812398333.33,-58.40296943244344
7817396666.67,-58.19372504770308
7822395000.0,-58.26261149432004
7827393333.33,-58.92186983530597
7832391666.67,-58.87824070326396
7837390000.0,-58.50962160537713
7842388333.33,-58.28237601499009
7847386666.67,-58.41424429499297
7852385000.0,-58.36268155970511
7857383333.33,-58.21067539452818
7862381666.67,-57.906364849860374
7867380000.0,-58.224205349258284
7872378333.33,-57.88469772647055
7877376666.67,-58.07062744614886
7882375000.0,-57.90428023890976
7887373333.33,-57.78555906774181
7892371666.67,-58.63180556581602
7897370000.0,-57.73121200818857
7902368333.33,-58.63630495613198
7907366666.67,-58.34997436590279
7912365000.0,-57.89472768647308
7917363333.33,-58.11165539638513
7922361666.67,-58.40620239127712
7927360000.0,-57.54853758675945
7932358333.33,-57.84427070681103
7937356666.67,-57.89435571301692
7942355000.0,-58.09328888999724
7947353333.33,-57.58990853153218
7952351666.67,-57.33234640237207
7957350000.0,-57.809647444431576
7962348333.33,-57.63453766056267
7967346666.67,-57.76127637601547
7972345000.0,-57.27014308554428
7977343333.33,-57.83775579458148
7982341666.67,-57.862263505904004
7987340000.0,-57.83622754678126
7992338333.33,-57.842443132598646
7997336666.67,-58.02188689060327
8002335000.0,-57.59735191205691
8007333333.33,-57.93512838048005
8012331666.67,-57.53435131251064
8017330000.0,-57.82814840706551
8022328333.33,-57.7711687330257
8027326666.67,-57.54157157499456
8032325000.0,-57.26017413534596
8037323333.33,-57.80022872443066
8042321666.67,-57.5877319630206
8047320000.0,-57.66640169914712
8052318333.33,-57.514528784647105
8057316666.67,-57.85718737281469
8062315000.0,-57.995453837690725
8067313333.33,-58.0567457874517
8072311666.67,-58.255573789538076
8077310000.0,-57.99175668014391
8082308333.33,-58.478230736365084
8087306666.67,-58.476085896550586
8092305000.0,-58.190442503556916
8097303333.33,-58.62843372836528
8102301666.67,-58.23548658203188
8107300000.0,-58.73173838629079
8112298333.33,-58.344155067340246
8117296666.67,-58.47956172419907
8122295000.0,-58.62297709053853
8127293333.33,-58.48832411357651
8132291666.67,-58.501755880789304
8137290000.0,-58.99494401428864
8142288333.33,-57.98943438425172
8147286666.67,-58.57902367974531
8152285000.0,-58.614735546036485
8157283333.33,-58.33987823596349
8162281666.67,-58.172100749172756
8167280000.0,-58.405261569012346
8172278333.33,-58.31079750858214
8177276666.67,-58.95134180986296
8182275000.0,-58.51528665503335
8187273333.33,-58.268805336553164
8192271666.67,-58.314016506071894
8197270000.0,-58.92333348538224
8202268333.33,-58.445199420809494
8207266666.67,-57.79662134232641
8212265000.0,-58.40907811172511
8217263333.33,-58.28017506690759
8222261666.67,-58.096987006035235
8227260000.0,-58.19401439412929
8232258333.33,-58.1190336618178
8237256666.67,-58.90242584349751
8242255000.0,-58.90193106067301
8247253333.33,-58.381110580689
8252251666.67,-58.63585583501361
8257250000.0,-59.08018987658491
8262248333.33,-58.9270207894154
8267246666.67,-58.61544670543772
8272245000.0,-59.075467241623194
8277243333.33,-58.49501343874978
8282241666.67,-58.38843000669086
8287240000.0,-58.30490606344654
8292238333.33,-58.05675357753529
8297236666.67,-58.13833106354116
8302235000.0,-58.35771950569382
8307233333.33,-58.138208327641145
8312231666.67,-58.1169112068282
8317230000.0,-58.31284143980569
8322228333.33,-58.309438570392196
8327226666.67,-58.254555072918556
8332225000.0,-58.36728336894695
8337223333.33,-58.45380912017738
8342221666.67,-58.22130681272975
8347220000.0,-58.73621035848018
8352218333.33,-58.593104019295794
8357216666.67,-58.551513073323946
8362215000.0,-58.615842164816605
8367213333.33,-58.58570003651961
8372211666.67,-58.21884153350557
8377210000.0,-58.183717709994276
8382208333.33,-58.486793825308645
8387206666.67,-58.21900124749561
8392205000.0,-57.90864604250083
8397203333.33,-57.91779662330959
8402201666.67,-58.42833850380434
8407200000.0,-58.27955722177815
8412198333.33,-57.92457606599545
8417196666.67,-58.321740852255246
8422195000.0,-58.44799027904578
8427193333.33,-58.515860604538624
8432191666.67,-58.62678245752913
8437190000.0,-58.8431140123359
8442188333.33,-58.52937301422201
8447186666.67,-58.08564781964523
8452185000.0,-58.50446124182699
8457183333.33,-58.20958445842096
8462181666.67,-58.687535945055664
8467180000.0,-58.54101567084581
8472178333.33,-58.01575662677831
8477176666.67,-58.36488932965537
8482175000.0,-58.070689239958035
8487173333.33,-58.481574911380854
8492171666.67,-58.52219059886561
8497170000.0,-58.68170405393442
8502168333.33,-58.36716047971139
8507166666.67,-58.71406940472187
8512165000.0,-58.42480559015737
8517163333.33,-58.55749558432612
8522161666.67,-58.695574977158714
8527160000.0,-58.97313741465836
8532158333.33,-58.46179910408081
8537156666.67,-58.703157703550474
8542155000.0,-58.91162290078882
8547153333.33,-58.54253646803947
8552151666.67,-58.33104851801125
8557150000.0,-58.33418346656164
8562148333.33,-58.02504207024813
8567146666.67,-57.94127469742146
8572145000.0,-58.524862756945254
8577143333.33,-57.89470571257695
8582141666.67,-58.18454331322815
8587140000.0,-58.5068110349335
8592138333.33,-58.34827035564939
8597136666.67,-58.559392093583405
8602135000.0,-58.185501455780795
8607133333.33,-58.50491847214116
8612131666.67,-58.30727636146535
8617130000.0,-58.334216627719115
8622128333.33,-58.522679204585955
8627126666.67,-57.85012310654851
8632125000.0,-58.01413378336608
8637123333.33,-57.80726845848312
8642121666.67,-57.169981733327894
8647120000.0,-57.749442777869405
8652118333.33,-57.410726235005214
8657116666.67,-57.61945934480417
8662115000.0,-57.623281675150054
8667113333.33,-57.95666082265589
8672111666.67,-58.103989222476216
8677110000.0,-58.10897533096772
8682108333.33,-58.35585020753542
8687106666.67,-58.69267637580113
8692105000.0,-58.31669665737512
8697103333.33,-58.651587614085685
8702101666.67,-58.73898095378329
8707100000.0,-58.91505190827749
8712098333.33,-58.92727728037791
8717096666.67,-58.384465850407636
8722095000.0,-58.43759059144755
8727093333.33,-57.993773681220816
8732091666.67,-57.97391625075139
8737090000.0,-57.448488613996105
8742088333.33,-57.7060689951944
8747086666.67,-57.563095946381075
8752085000.0,-57.63112703608189
8757083333.33,-58.11574232983983
8762081666.67,-57.790718831857006
8767080000.0,-57.8859976594259
8772078333.33,-58.23277606856255
8777076666.67,-58.013371070154946
8782075000.0,-58.49325812387561
8787073333.33,-58.53249586342629
8792071666.67,-58.34987874740314
8797070000.0,-58.34835063747424
8802068333.33,-58.666869728500934
8807066666.67,-58.468945708717655
8812065000.0,-57.823763495699254
8817063333.33,-58.11989000865368
8822061666.67,-57.95323602386599
8827060000.0,-57.996306777429936
8832058333.33,-57.60624968980152
8837056666.67,-57.943899817413254
8842055000.0,-57.81017426393767
8847053333.33,-57.84821044861506
8852051666.67,-57.95436990818637
8857050000.0,-58.20378654150169
8862048333.33,-57.9891602890485
8867046666.67,-58.214820614565696
8872045000.0,-57.7762924990114
8877043333.33,-58.75041610331284
8882041666.67,-58.49596605821609
8887040000.0,-58.59661295597291
8892038333.33,-58.47143872244505
8897036666.67,-58.37938452078002
8902035000.0,-58.21690794736327
8907033333.33,-58.12480520281227
8912031666.67,-57.86039954763056
8917030000.0,-58.11519599705513
8922028333.33,-57.63096484005206
8927026666.67,-57.92831729586592
8932025000.0,-57.94449876212903
8937023333.33,-58.24768521403247
8942021666.67,-58.31540219024976
8947020000.0,-58.43449268534819
8952018333.33,-58.28347100533491
8957016666.67,-58.37643137945717
8962015000.0,-58.35396389382397
8967013333.33,-58.2953107717768
8972011666.67,-58.419031572215054
8977010000.0,-58.32350136190317
8982008333.33,-58.04450027407172
8987006666.67,-58.15568242930311
8992005000.0,-58.05587836052034
8997003333.33,-58.15994343407187
9002001666.67,-58.187602379233056
9007000000.0,-58.10346859039706
9011998333.33,-57.86943574829238
9016996666.67,-58.357205588854455
9021995000.0,-58.04439608664441
9026993333.33,-58.25094795928134
9031991666.67,-58.05458348200776
9036990000.0,-58.18305766508053
9041988333.33,-58.186528499996385
9046986666.67,-58.03065961674548
9051985000.0,-57.993581753673766
9056983333.33,-57.74450498361341
9061981666.67,-57.97169868446612
9066980000.0,-58.10995983160453
9071978333.33,-57.91373134760193
9076976666.67,-57.58617774079315
9081975000.0,-57.19536346997483
9086973333.33,-57.74978642509329
9091971666.67,-57.649274417778585
9096970000.0,-57.761656793954145
9101968333.33,-57.62681167946957
9106966666.67,-57.5729427601384
9111965000.0,-57.629723245178475
9116963333.33,-58.213314303086044
9121961666.67,-58.06239592540177
9126960000.0,-57.93647586998996
9131958333.33,-58.20069853946115
9136956666.67,-58.68344780762111
9141955000.0,-59.00214631822681
9146953333.33,-58.192503721016216
9151951666.67,-57.99248764204526
9156950000.0,-58.56987506781731
9161948333.33,-58.48947726636688
9166946666.67,-58.04036915363596
9171945000.0,-58.59064714232644
9176943333.33,-58.40551266180002
9181941666.67,-58.06471391801017
9186940000.0,-58.11610944443121
9191938333.33,-58.33775498407503
9196936666.67,-58.41173487895506
9201935000.0,-58.296368320912535
9206933333.33,-58.4574905977503
9211931666.67,-58.72313742901894
9216930000.0,-58.753619864794366
9221928333.33,-58.763296149313305
9226926666.67,-58.51440868099016
9231925000.0,-58.378043033990224
9236923333.33,-58.551862833426576
9241921666.67,-58.797717931399006
9246920000.0,-58.285182117150626
9251918333.33,-57.89834463848632
9256916666.67,-57.90519596077516
9261915000.0,-57.91048198397853
9266913333.33,-57.812606719092486
9271911666.67,-58.03801763605538
9276910000.0,-58.07794617307209
9281908333.33,-58.25124004136374
9286906666.67,-57.8000024708639
9291905000.0,-57.876230470003705
9296903333.33,-57.892098844058246
9301901666.67,-58.02801690085006
9306900000.0,-57.89822385980816
9311898333.33,-57.744887729211776
9316896666.67,-57.83110829017217
9321895000.0,-57.76617511874129
9326893333.33,-57.439825934588704
9331891666.67,-57.27310348370844
9336890000.0,-57.52029915876406
9341888333.33,-57.43936142703525
9346886666.67,-57.59050572999924
9351885000.0,-57.34735057267807
9356883333.33,-57.3218107531952
9361881666.67,-57.22316636387832
9366880000.0,-57.34928972878065
9371878333.33,-57.54281113641526
9376876666.67,-57.49415320175285
9381875000.0,-57.05667443312541
9386873333.33,-57.12587664951801
9391871666.67,-57.51665491511095
9396870000.0,-57.303454168501915
9401868333.33,-57.475947504013895
9406866666.67,-57.04734519537965
9411865000.0,-57.378858880184126
9416863333.33,-57.03054732088886
9421861666.67,-56.85989780182681
9426860000.0,-57.301226957448435
9431858333.33,-57.285548706705434
9436856666.67,-57.22656918524475
9441855000.0,-57.40921081899855
9446853333.33,-57.33080864993431
9451851666.67,-57.551283263770465
9456850000.0,-57.7230345132257
9461848333.33,-57.82233577524387
9466846666.67,-57.993705314658975
9471845000.0,-57.81439199025405
9476843333.33,-57.92986308562318
9481841666.67,-57.566915890384976
9486840000.0,-57.763302724660846
9491838333.33,-57.75290237077674
9496836666.67,-57.22692034682026
9501835000.0,-57.8270881948072
9506833333.33,-57.52873056973243
9511831666.67,-57.59940856740733
9516830000.0,-57.20145418200885
9521828333.33,-57.3219791975539
9526826666.67,-57.70038441251678
9531825000.0,-57.050085570055685
9536823333.33,-57.21406639312491
9541821666.67,-57.28796221019381
9546820000.0,-57.1148550884632
9551818333.33,-57.53980537439063
9556816666.67,-57.08810606593862
9561815000.0,-57.235572174668114
9566813333.33,-57.18060209463729
9571811666.67,-57.41546579307341
9576810000.0,-56.56942332292934
9581808333.33,-57.07984921154494
9586806666.67,-56.89073873624785
9591805000.0,-56.903969069617204
9596803333.33,-56.387424842314516
9601801666.67,-56.37169582818955
9606800000.0,-56.54740472063543
9611798333.33,-56.93830908682149
9616796666.67,-56.39350794729181
9621795000.0,-56.88172916675547
9626793333.33,-57.01523485588772
9631791666.67,-56.7667106020136
9636790000.0,-56.66494018022285
9641788333.33,-57.217025484543086
9646786666.67,-56.639613780716175
9651785000.0,-56.86937620745816
9656783333.33,-56.670032171824886
9661781666.67,-56.80535757703434
9666780000.0,-56.46719554021217
9671778333.33,-56.42077073411487
9676776666.67,-56.1936706064627
9681775000.0,-56.22684663232913
9686773333.33,-56.07181613318485
9691771666.67,-55.999619931401796
9696770000.0,-56.265020270587826
9701768333.33,-56.091365398737565
9706766666.67,-56.50776931133365
9711765000.0,-56.863466795721436
9716763333.33,-56.4903668648628
9721761666.67,-56.407161713609455
9726760000.0,-56.8700992229998
9731758333.33,-56.63686815719791
9736756666.67,-57.44764081036778
9741755000.0,-56.810080066796345
9746753333.33,-57.031192417776886
9751751666.67,-56.68498085170868
9756750000.0,-56.49941449480249
9761748333.33,-57.07568904307997
9766746666.67,-56.903628754837186
9771745000.0,-56.40432819263711
9776743333.33,-56.45361825024718
9781741666.67,-56.37430797014311
9786740000.0,-56.3144814092677
9791738333.33,-56.47702199445959
9796736666.67,-56.21268051343151
9801735000.0,-56.25839136337955
9806733333.33,-56.63298762165696
9811731666.67,-56.6473727024547
9816730000.0,-56.6718828420155
9821728333.33,-56.85498616581018
9826726666.67,-56.991067745147475
9831725000.0,-56.925235719745515
9836723333.33,-56.80708628654706
9841721666.67,-57.14167880937807
9846720000.0,-56.6197777773267
9851718333.33,-56.55116312600298
9856716666.67,-56.079755609707156
9861715000.0,-56.69885317958478
9866713333.33,-56.41542817853466
9871711666.67,-56.119726529607455
9876710000.0,-56.480721802520826
9881708333.33,-56.144990162444515
9886706666.67,-56.41318666014271
9891705000.0,-56.42732489586953
9896703333.33,-56.376997159029386
9901701666.67,-56.60433281547101
9906700000.0,-56.84456178721894
9911698333.33,-56.77212394052768
9916696666.67,-56.680872294588234
9921695000.0,-56.94902010705661
9926693333.33,-57.140121303670135
9931691666.67,-56.732606047143776
9936690000.0,-56.38528776394569
9941688333.33,-56.19729993799919
9946686666.67,-56.402898028069764
9951685000.0,-55.99533619579957
9956683333.33,-56.089653663751484
9961681666.67,-56.147072824470634
9966680000.0,-56.829803881297956
9971678333.33,-56.24963202754338
9976676666.67,-55.834335871606996
9981675000.0,-56.59555560082849
9986673333.33,-56.63209000511887
9991671666.67,-56.462093046343256
9996670000.0,-56.23713877531881
10001668333.3,-56.56533699190875
10006666666.7,-56.52635489206661
10011665000.0,-56.28946466079772
10016663333.3,-56.50091075034705
10021661666.7,-56.13648106581036
10026660000.0,-56.5271281152482
10031658333.3,-55.81471020797726
10036656666.7,-55.65862538826217
10041655000.0,-55.92375989222561
10046653333.3,-55.571852272727725
10051651666.7,-55.93559226139458
10056650000.0,-56.25001564775533
10061648333.3,-56.224358595063634
10066646666.7,-56.230676883365504
10071645000.0,-56.28776998904607
10076643333.3,-56.188095229352164
10081641666.7,-56.372686552200115
10086640000.0,-56.253491129620926
10091638333.3,-56.54887376152132
10096636666.7,-56.141406075928586
10101635000.0,-56.702174552907245
10106633333.3,-56.37266951179579
10111631666.7,-55.739573217205375
10116630000.0,-56.24674218869126
10121628333.3,-55.8166674486546
10126626666.7,-55.827357717476964
10131625000.0,-55.95671959800863
10136623333.3,-55.751100238669224
10141621666.7,-56.35062852285711
10146620000.0,-56.38085878735949
10151618333.3,-56.252653711407426
10156616666.7,-56.48845728868488
10161615000.0,-56.73936625367457
10166613333.3,-56.544968550106006
10171611666.7,-56.63816712724382
10176610000.0,-56.64874883804767
10181608333.3,-56.446207106788876
10186606666.7,-56.68704706716815
10191605000.0,-56.30920129487894
10196603333.3,-56.68739233349578
10201601666.7,-56.580165527985606
10206600000.0,-56.192551124811885
10211598333.3,-56.12281958490038
10216596666.7,-55.568323862372296
10221595000.0,-56.06040090589916
10226593333.3,-55.700809523386816
10231591666.7,-55.76135594446253
10236590000.0,-55.842628698411474
10241588333.3,-55.63087828644797
10246586666.7,-55.75558608008506
10251585000.0,-55.87747988248266
10256583333.3,-55.849248450071265
10261581666.7,-55.858084389902174
10266580000.0,-55.78276991893933
10271578333.3,-55.70674550870356
10276576666.7,-55.68959116698789
10281575000.0,-55.95390948412664
10286573333.3,-55.452456629855426
10291571666.7,-55.351831886700786
10296570000.0,-55.54688646951419
10301568333.3,-55.377043054087665
10306566666.7,-55.36462819149879
10311565000.0,-55.32847049446498
10316563333.3,-55.657758488803154
10321561666.7,-55.83202970482275
10326560000.0,-55.42578346014591
10331558333.3,-55.46657824817388
10336556666.7,-55.93824975083074
10341555000.0,-55.51115468542574
10346553333.3,-55.43107979361493
10351551666.7,-55.39817177027708
10356550000.0,-55.49826099355008
10361548333.3,-55.50017135853648
10366546666.7,-55.43876462516258
10371545000.0,-55.16629192657895
10376543333.3,-55.38845497061321
10381541666.7,-55.27102271602405
10386540000.0,-55.24057616339964
10391538333.3,-55.1965028670817
10396536666.7,-55.415917795418046
10401535000.0,-55.20377827208077
10406533333.3,-54.95356128964637
10411531666.7,-55.10234652611777
10416530000.0,-55.17534396244819
10421528333.3,-55.489278237486744
10426526666.7,-55.482528345383734
10431525000.0,-55.389646531111
10436523333.3,-54.884151854742136
10441521666.7,-55.3505005956059
10446520000.0,-54.931863218499856
10451518333.3,-54.67961976318225
10456516666.7,-54.97552544035068
10461515000.0,-55.367758584064674
10466513333.3,-55.04876310973715
10471511666.7,-55.30422637434586
10476510000.0,-55.0179578513002
10481508333.3,-54.83142197470373
10486506666.7,-54.98472800924049
10491505000.0,-55.2156470272554
10496503333.3,-55.427014809023625
10501501666.7,-55.46804943808064
10506500000.0,-55.43792975301229
10511498333.3,-55.27695447329701
10516496666.7,-54.90767247999881
10521495000.0,-54.99302387158018
10526493333.3,-55.066176504126204
10531491666.7,-54.76968793384951
10536490000.0,-54.49869164979439
10541488333.3,-54.61364836737219
10546486666.7,-54.29776587167598
10551485000.0,-54.57785412089184
10556483333.3,-54.54854518693477
10561481666.7,-54.37313704369771
10566480000.0,-54.80977897937494
10571478333.3,-54.57382784143046
10576476666.7,-54.44624927989515
10581475000.0,-54.687076906016344
10586473333.3,-54.73159567317444
10591471666.7,-55.1099362439231
10596470000.0,-54.80551011302748
10601468333.3,-54.7096949402457
10606466666.7,-54.79239395698632
10611465000.0,-54.73898278479489
10616463333.3,-54.54239696576249
10621461666.7,-54.06108639275618
10626460000.0,-54.386627761318856
10631458333.3,-54.1645639305072
10636456666.7,-54.04694564950404
10641455000.0,-53.82284634720066
10646453333.3,-53.99683789789492
10651451666.7,-54.345697557950814
10656450000.0,-54.36037095927592
10661448333.3,-54.701967578122094
10666446666.7,-54.405123979154
10671445000.0,-54.35516013221437
10676443333.3,-54.40586024104522
10681441666.7,-54.52826566900071
10686440000.0,-54.18049470659663
10691438333.3,-54.1577904339239
10696436666.7,-54.327983788004055
10701435000.0,-54.26390026664362
10706433333.3,-53.96190946080289
10711431666.7,-54.12555284221543
10716430000.0,-53.69046083134822
10721428333.3,-53.518268244124165
10726426666.7,-53.45083402160613
10731425000.0,-53.16633627411213
10736423333.3,-53.10608615689386
10741421666.7,-53.591631532914725
10746420000.0,-53.57779689554761
10751418333.3,-54.03608850746306
10756416666.7,-53.95558134801662
10761415000.0,-53.94722972627473
10766413333.3,-53.90425747093456
10771411666.7,-53.991152685047304
10776410000.0,-54.187682146796874
10781408333.3,-54.00479620726462
10786406666.7,-54.13766838147868
10791405000.0,-54.104626955017395
10796403333.3,-54.101821458625096
10801401666.7,-53.650247856130726
10806400000.0,-53.64846103622267
10811398333.3,-53.44670661731605
10816396666.7,-53.650523818809646
10821395000.0,-53.575508261927055
10826393333.3,-53.643582733172856
10831391666.7,-53.9254076497404
10836390000.0,-53.858033068107396
10841388333.3,-54.18206280544027
10846386666.7,-54.347410438568566
10851385000.0,-54.128330258125075
10856383333.3,-54.12599643723682
10861381666.7,-53.9946632759796
10866380000.0,-54.07110051365133
10871378333.3,-54.10355176863384
10876376666.7,-54.141635231557395
10881375000.0,-53.83488718921683
10886373333.3,-53.745414607851444
10891371666.7,-53.600226194935246
10896370000.0,-53.478199056204936
10901368333.3,-53.40227112544006
10906366666.7,-53.41226687564652
10911365000.0,-53.34164904258553
10916363333.3,-53.14488591393008
10921361666.7,-53.212862526060896
10926360000.0,-53.2858577195383
10931358333.3,-53.22057484390775
10936356666.7,-53.079076012475774
10941355000.0,-53.181543564014284
10946353333.3,-52.96852087088303
10951351666.7,-53.16627249799631
10956350000.0,-53.12759852320167
10961348333.3,-52.89733874519566
10966346666.7,-52.71039103324422
10971345000.0,-52.623701076643606
10976343333.3,-52.44894800285102
10981341666.7,-52.52078538815959
10986340000.0,-52.38724277671366
10991338333.3,-52.45339697651509
10996336666.7,-52.33232431868129
11001335000.0,-52.510009061064935
11006333333.3,-52.18555181255802
11011331666.7,-52.45274796216812
11016330000.0,-52.50208034348448
11021328333.3,-52.46710034997416
11026326666.7,-52.543940373972625
11031325000.0,-52.50257172706455
11036323333.3,-52.36071533891877
11041321666.7,-52.467342028540756
11046320000.0,-52.41141637380622
11051318333.3,-52.35277124774932
11056316666.7,-52.40262902479909
11061315000.0,-51.990283953527985
11066313333.3,-52.01367957415834
11071311666.7,-51.8463067313686
11076310000.0,-51.9056899518307
11081308333.3,-51.98775786908617
11086306666.7,-51.97106934697472
11091305000.0,-52.170780721120835
11096303333.3,-52.294135967286685
11101301666.7,-52.323383450371324
11106300000.0,-52.32407696392433
11111298333.3,-52.1973409625112
11116296666.7,-52.601263673349514
11121295000.0,-52.51790948509098
11126293333.3,-52.448992606308394
11131291666.7,-52.48159359953661
11136290000.0,-52.188670920985736
11141288333.3,-52.09473936680881
11146286666.7,-51.90026731169897
11151285000.0,-51.830650570688626
11156283333.3,-51.63498750602148
11161281666.7,-51.61555400611817
11166280000.0,-51.66846600066432
11171278333.3,-51.477253217829144
11176276666.7,-51.267621506457346
11181275000.0,-51.59737228966947
11186273333.3,-51.395821609929264
11191271666.7,-51.44989872446373
11196270000.0,-51.74254890613422
11201268333.3,-51.58815537373954
11206266666.7,-51.78938135843791
11211265000.0,-51.47242819754503
11216263333.3,-51.67301029746052
11221261666.7,-51.42086260550779
11226260000.0,-51.35681848832532
11231258333.3,-50.99926708017155
11236256666.7,-51.173372535934334
11241255000.0,-50.526964310370744
11246253333.3,-50.61580227873235
11251251666.7,-50.336157812615845
11256250000.0,-50.344552350490666
11261248333.3,-50.466431745958886
11266246666.7,-50.27445084993744
11271245000.0,-50.19090994578211
11276243333.3,-50.23292998572003
11281241666.7,-50.16805234044899
11286240000.0,-50.14652863294312
11291238333.3,-50.11510212280622
11296236666.7,-50.00115701614314
11301235000.0,-50.11111023846734
11306233333.3,-49.96087910498108
11311231666.7,-50.112286269883214
11316230000.0,-49.84080418925896
11321228333.3,-49.97959122209264
11326226666.7,-49.71455258904666
11331225000.0,-49.70941136801556
11336223333.3,-49.77294402890052
11341221666.7,-49.84340406844812
11346220000.0,-49.866896672739216
11351218333.3,-49.78357462461351
11356216666.7,-49.95937687374766
11361215000.0,-50.172839813852306
11366213333.3,-50.019992824426616
11371211666.7,-50.1080585155977
11376210000.0,-49.97047637003255
11381208333.3,-49.83633834018885
11386206666.7,-49.97683333103404
11391205000.0,-49.92659143180248
11396203333.3,-49.76217898036545
11401201666.7,-49.7573304084935
11406200000.0,-49.62453156324156
11411198333.3,-49.57124976813074
11416196666.7,-49.65274601142126
11421195000.0,-49.43900468764891
11426193333.3,-49.46490699207574
11431191666.7,-49.71368740037814
11436190000.0,-49.735247002764574
11441188333.3,-49.782173922275646
11446186666.7,-50.01375889646714
11451185000.0,-50.073322485205416
11456183333.3,-50.1194902240396
11461181666.7,-50.16154592218417
11466180000.0,-49.86656694917901
11471178333.3,-49.689356734863985
11476176666.7,-49.76153025715145
11481175000.0,-49.46204092849348
11486173333.3,-49.615626102051216
11491171666.7,-49.32771116854242
11496170000.0,-49.36326345245523
11501168333.3,-49.420652458249556
11506166666.7,-49.451656701700976
11511165000.0,-49.264569286664724
11516163333.3,-49.483278528836664
11521161666.7,-49.75547659388029
11526160000.0,-49.86495947216181
11531158333.3,-50.05846242745788
11536156666.7,-50.07401900951468
11541155000.0,-50.176438475545915
11546153333.3,-50.146076418290534
11551151666.7,-50.30744724289633
11556150000.0,-50.04966519101469
