Frequency_Hz,Magnitude_dB
1139623333.33,-68.3734920778875
1144621666.67,-68.53860470673155
1149620000.0,-68.44826060134099
1154618333.33,-67.80137002992866
1159616666.67,-68.84731931294071
1164615000.0,-69.70284811471433
1169613333.33,-68.18884386209083
1174611666.67,-68.69701475225072
1179610000.0,-67.27042180200446
1184608333.33,-68.43720111889711
1189606666.67,-66.81948232891752
1194605000.0,-67.74165188455996
1199603333.33,-68.0470528618279
1204601666.67,-68.57755434006334
1209600000.0,-66.99931286015793
1214598333.33,-68.29062902909877
1219596666.67,-67.51964378223954
1224595000.0,-66.82416661575957
1229593333.33,-68.35214612072134
1234591666.67,-69.88229147948155
1239590000.0,-68.80374107434997
1244588333.33,-68.31182825439869
1249586666.67,-69.07487262410868
1254585000.0,-68.30473271394801
1259583333.33,-68.80592032945142
1264581666.67,-67.65113336597844
1269580000.0,-69.96227613181175
1274578333.33,-67.13068335643331
1279576666.67,-68.13714667715962
1284575000.0,-67.9991488901502
1289573333.33,-67.68999449193159
1294571666.67,-67.2852764462065
1299570000.0,-68.7560243707461
1304568333.33,-68.60352872387541
1309566666.67,-68.061297850085
1314565000.0,-69.82267882545564
1319563333.33,-66.799562669497
1324561666.67,-67.8063193292974
1329560000.0,-67.02256443517884
1334558333.33,-68.37007995601085
1339556666.67,-67.75912889156528
1344555000.0,-68.17467136171742
1349553333.33,-69.93454253279678
1354551666.67,-67.55770296104926
1359550000.0,-69.20966831488344
1364548333.33,-68.55608988262281
1369546666.67,-69.23288316836114
1374545000.0,-68.43640306946946
1379543333.33,-70.25084465001461
1384541666.67,-68.58073979774466
1389540000.0,-69.05859848703304
1394538333.33,-69.09090544632338
1399536666.67,-68.31323343624432
1404535000.0,-67.81298160919177
1409533333.33,-67.97332370145892
1414531666.67,-69.04753523784021
1419530000.0,-67.52603452675021
1424528333.33,-69.2862184914785
1429526666.67,-66.59205281747498
1434525000.0,-68.75041040919653
1439523333.33,-67.4892978782005
1444521666.67,-67.37637014524898
1449520000.0,-69.67080287074612
1454518333.33,-69.65398260997533
1459516666.67,-67.86199814462753
1464515000.0,-68.20975451250179
1469513333.33,-67.69205020870372
1474511666.67,-67.86341644557996
1479510000.0,-66.97426941754401
1484508333.33,-67.93015211439587
1489506666.67,-68.19005114810692
1494505000.0,-68.52601937805511
1499503333.33,-68.25710707510558
1504501666.67,-67.4865738981587
1509500000.0,-68.8726191135707
1514498333.33,-68.06919333332755
1519496666.67,-67.36242464230828
1524495000.0,-68.16011202907033
1529493333.33,-68.75408747920274
1534491666.67,-67.23990302277231
1539490000.0,-67.81022055019734
1544488333.33,-67.54492328597681
1549486666.67,-68.46155861172942
1554485000.0,-66.79242524737897
1559483333.33,-67.13347799693088
1564481666.67,-66.79490981407875
1569480000.0,-67.50114338897849
1574478333.33,-68.81915901758218
1579476666.67,-68.16269278560193
1584475000.0,-66.93916360095007
1589473333.33,-66.36633838148249
1594471666.67,-67.63651669632033
1599470000.0,-67.51720015079908
1604468333.33,-68.05475905293518
1609466666.67,-68.05372304908441
1614465000.0,-67.45269730153103
1619463333.33,-68.90376379974921
1624461666.67,-67.53143487116178
1629460000.0,-67.27597130748454
1634458333.33,-67.76952697316615
1639456666.67,-68.60669200599267
1644455000.0,-69.22067183732179
1649453333.33,-68.51158047981349
1654451666.67,-69.27074045666943
1659450000.0,-69.07815620048493
1664448333.33,-68.3072715343915
1669446666.67,-67.94762776377831
1674445000.0,-68.25917148732508
1679443333.33,-68.8423270926842
1684441666.67,-67.54706121902626
1689440000.0,-68.18664721970694
1694438333.33,-66.36122058562924
1699436666.67,-69.99906269623456
1704435000.0,-67.98748613514772
1709433333.33,-67.90023169645195
1714431666.67,-67.79481826858054
1719430000.0,-68.29092595343627
1724428333.33,-67.48533664016779
1729426666.67,-67.31350905352308
1734425000.0,-67.42335227153849
1739423333.33,-67.15758301238199
1744421666.67,-68.09150555388881
1749420000.0,-69.02890053526842
1754418333.33,-67.00833438732224
1759416666.67,-67.0606774792446
1764415000.0,-67.70937806924613
1769413333.33,-69.83343157495752
1774411666.67,-68.38442487744406
1779410000.0,-68.88645967340204
1784408333.33,-67.35562828910881
1789406666.67,-70.23214060379607
1794405000.0,-68.06474006988572
1799403333.33,-67.36246520491667
1804401666.67,-67.9307065123307
1809400000.0,-67.35182411527728
1814398333.33,-68.13251865809478
1819396666.67,-67.41674694313352
1824395000.0,-67.85504191326028
1829393333.33,-66.8376121321909
1834391666.67,-67.19507921084724
1839390000.0,-68.02848620230466
1844388333.33,-68.06043089465882
1849386666.67,-66.78746276138325
1854385000.0,-68.18102933657872
1859383333.33,-66.91829913521467
1864381666.67,-69.83909348861386
1869380000.0,-68.44824131370663
1874378333.33,-69.04532717761343
1879376666.67,-67.3729816421354
1884375000.0,-68.24021249383874
1889373333.33,-67.1410833673929
1894371666.67,-68.98467669740685
1899370000.0,-70.02578524123072
1904368333.33,-67.93899025809539
1909366666.67,-68.0717194511718
1914365000.0,-67.90129980456409
1919363333.33,-66.7076083492165
1924361666.67,-67.67212972110548
1929360000.0,-67.29529828394466
1934358333.33,-69.4332053717038
1939356666.67,-68.85409389795628
1944355000.0,-68.07574793450213
1949353333.33,-67.31773762016202
1954351666.67,-68.52526812926183
1959350000.0,-68.5057616606639
1964348333.33,-69.8820350850991
1969346666.67,-67.74967319376181
1974345000.0,-68.64975793308989
1979343333.33,-67.74163431004669
1984341666.67,-69.47168311418916
1989340000.0,-68.53747525515601
1994338333.33,-66.91803041794327
1999336666.67,-68.17749492515966
2004335000.0,-68.6090457101218
2009333333.33,-67.94368368664838
2014331666.67,-66.68619333698159
2019330000.0,-67.78262282938248
2024328333.33,-67.89580230527997
2029326666.67,-67.10839473047484
2034325000.0,-69.46377999402989
2039323333.33,-68.47163688717492
2044321666.67,-68.51998811602084
2049320000.0,-66.53812305344906
2054318333.33,-67.3575176670388
2059316666.67,-68.24602269948953
2064315000.0,-67.87674360502344
2069313333.33,-67.51817804583555
2074311666.67,-69.96167303204223
2079310000.0,-69.19455766606005
2084308333.33,-70.18316154302858
2089306666.67,-67.07645979421417
2094305000.0,-68.8047955198184
2099303333.33,-67.96155501525863
2104301666.67,-67.23689826665267
2109300000.0,-67.15598847784656
2114298333.33,-68.62396919663152
2119296666.67,-67.96808502907936
2124295000.0,-67.00015771722222
2129293333.33,-68.195824870649
2134291666.67,-68.18580947365794
2139290000.0,-66.86380246159848
2144288333.33,-66.34780440955888
2149286666.67,-68.06386660148584
2154285000.0,-68.01354209634718
2159283333.33,-67.46368865244703
2164281666.67,-67.93098357262552
2169280000.0,-67.60194653061103
2174278333.33,-67.97158578884049
2179276666.67,-68.08626931773159
2184275000.0,-67.50601690295518
2189273333.33,-67.54066387175934
2194271666.67,-68.80269156257458
2199270000.0,-68.17230657654983
2204268333.33,-67.55079372043296
2209266666.67,-68.41403509827994
2214265000.0,-67.64410109236525
2219263333.33,-67.09957785470297
2224261666.67,-68.25996199537389
2229260000.0,-66.95404963443805
2234258333.33,-68.0995622576406
2239256666.67,-66.16215893618471
2244255000.0,-67.51750516150682
2249253333.33,-67.6950050348464
2254251666.67,-66.52671324202983
2259250000.0,-67.75827103000393
2264248333.33,-68.14415053761647
2269246666.67,-68.92822995971014
2274245000.0,-68.7926391873053
2279243333.33,-66.91183376005925
2284241666.67,-67.18691163416229
2289240000.0,-68.73403275738043
2294238333.33,-67.35697894310312
2299236666.67,-68.87834221150668
2304235000.0,-67.89475939865103
2309233333.33,-68.73237287585869
2314231666.67,-66.89174971182568
2319230000.0,-66.64066669689527
2324228333.33,-68.9331533388053
2329226666.67,-66.97074056141963
2334225000.0,-67.15521696578845
2339223333.33,-68.22940578340874
2344221666.67,-67.13594510428622
2349220000.0,-67.57290452145826
2354218333.33,-65.93154956386964
2359216666.67,-67.16602996640785
2364215000.0,-67.730288125421
2369213333.33,-67.41134018150554
2374211666.67,-68.28939740142987
2379210000.0,-66.57692156232565
2384208333.33,-67.82543511111666
2389206666.67,-66.88678667713813
2394205000.0,-68.00141931986373
2399203333.33,-68.24363876265112
2404201666.67,-68.00959225659214
2409200000.0,-67.09385277492812
2414198333.33,-66.44011564766978
2419196666.67,-67.08713491606825
2424195000.0,-66.71454800552299
2429193333.33,-66.16795426079032
2434191666.67,-66.69155268748789
2439190000.0,-67.1984204058232
2444188333.33,-66.13989509955033
2449186666.67,-68.25322066598686
2454185000.0,-66.29667701153956
2459183333.33,-65.95816640761524
2464181666.67,-66.73877226847645
2469180000.0,-65.4884334531533
2474178333.33,-66.29195556848522
2479176666.67,-66.35324612822939
2484175000.0,-65.89456899753203
2489173333.33,-65.81556969737039
2494171666.67,-66.95881181621249
2499170000.0,-67.21637791664912
2504168333.33,-67.40270573174438
2509166666.67,-66.14122955295107
2514165000.0,-66.59038503636872
2519163333.33,-66.0188481012767
2524161666.67,-66.45080013454161
2529160000.0,-65.87440984850569
2534158333.33,-66.79450169965259
2539156666.67,-66.83866263017794
2544155000.0,-66.7555708878478
2549153333.33,-66.05374873936286
2554151666.67,-66.64211073009787
2559150000.0,-66.45749677717815
2564148333.33,-66.31140053488947
2569146666.67,-66.75696993305836
2574145000.0,-66.71061011463331
2579143333.33,-65.72586321316177
2584141666.67,-67.29687682191124
2589140000.0,-66.35477568715592
2594138333.33,-66.29358281190426
2599136666.67,-67.40210782134135
2604135000.0,-67.52708342810776
2609133333.33,-66.89272218351425
2614131666.67,-67.75271338067611
2619130000.0,-66.76301524948224
2624128333.33,-67.25511664508096
2629126666.67,-67.31701043297997
2634125000.0,-67.49361558184225
2639123333.33,-66.64300919861552
2644121666.67,-66.7121258597234
2649120000.0,-66.46919986174073
2654118333.33,-66.23252193164979
2659116666.67,-66.7803810790709
2664115000.0,-67.50379068722134
2669113333.33,-67.0412545946004
2674111666.67,-65.77436546798155
2679110000.0,-66.44624550581885
2684108333.33,-66.70811110034322
2689106666.67,-66.74674969995061
2694105000.0,-67.68350478782112
2699103333.33,-66.76056281030797
2704101666.67,-66.35213293302945
2709100000.0,-66.58954677625742
2714098333.33,-65.79208388320606
2719096666.67,-67.14878385045765
2724095000.0,-67.04984844294908
2729093333.33,-65.784866151121
2734091666.67,-66.75436008985763
2739090000.0,-67.10441009701935
2744088333.33,-66.13178346067915
2749086666.67,-65.57447399793968
2754085000.0,-66.01897738107779
2759083333.33,-65.54313494437373
2764081666.67,-65.53764709288554
2769080000.0,-66.88719936517796
2774078333.33,-66.05762044221906
2779076666.67,-67.25853675181037
2784075000.0,-67.09920084628027
2789073333.33,-65.88496308076043
2794071666.67,-65.5142942356858
2799070000.0,-67.63541162467601
2804068333.33,-66.35317248793042
2809066666.67,-65.75300801144296
2814065000.0,-65.77528764092443
2819063333.33,-65.96224016846496
2824061666.67,-66.22050671683925
2829060000.0,-65.26540109627327
2834058333.33,-66.78940002593272
2839056666.67,-65.87090648517827
2844055000.0,-65.95339433555237
2849053333.33,-65.68646792158644
2854051666.67,-66.6479396251045
2859050000.0,-66.39402112036892
2864048333.33,-66.71803245315827
2869046666.67,-65.92628949222882
2874045000.0,-65.07138371499911
2879043333.33,-65.63322214513376
2884041666.67,-65.71419804726666
2889040000.0,-65.12573871568084
2894038333.33,-66.17792989203579
2899036666.67,-65.70671489010829
2904035000.0,-65.87304030519577
2909033333.33,-66.61673351107848
2914031666.67,-66.09712286664934
2919030000.0,-67.35287801798387
2924028333.33,-67.09740838991243
2929026666.67,-67.21616418136053
2934025000.0,-65.50448949984136
2939023333.33,-66.11898392451906
2944021666.67,-66.31563166733618
2949020000.0,-64.96892408073887
2954018333.33,-66.49834847426233
2959016666.67,-66.7696220810191
2964015000.0,-64.46411303182668
2969013333.33,-65.25535718214896
2974011666.67,-65.80465835854002
2979010000.0,-65.07999063021556
2984008333.33,-66.4209283376697
2989006666.67,-65.69259454611279
2994005000.0,-66.54842299295579
2999003333.33,-65.19461516610085
3004001666.67,-66.15161730305515
3009000000.0,-66.33280327464203
3013998333.33,-65.96371058189213
3018996666.67,-66.81084128430062
3023995000.0,-65.43599362899344
3028993333.33,-66.26902762035056
3033991666.67,-65.52346191907276
3038990000.0,-65.09288770574162
3043988333.33,-65.71631878579227
3048986666.67,-66.33468010903671
3053985000.0,-64.82936569687443
3058983333.33,-65.09002482434005
3063981666.67,-65.93468755455314
3068980000.0,-64.79436029320684
3073978333.33,-64.68181245287455
3078976666.67,-65.18129595018644
3083975000.0,-65.89291298468788
3088973333.33,-65.72821769362422
3093971666.67,-65.18416190744864
3098970000.0,-66.21664170058737
3103968333.33,-65.49822489425887
3108966666.67,-65.17171328186443
3113965000.0,-65.91700749549996
3118963333.33,-65.75111459413394
3123961666.67,-65.47985623433632
3128960000.0,-65.61460899393903
3133958333.33,-66.6659803847007
3138956666.67,-65.05671526735485
3143955000.0,-64.8652949237604
3148953333.33,-66.34739690046922
3153951666.67,-65.53071254470724
3158950000.0,-65.52326458137773
3163948333.33,-64.61757897753417
3168946666.67,-64.42455398204186
3173945000.0,-64.7355713318886
3178943333.33,-64.7281468545859
3183941666.67,-65.03693672736676
3188940000.0,-65.7638328642803
3193938333.33,-66.29239563136903
3198936666.67,-65.5435567306316
3203935000.0,-65.78829577013249
3208933333.33,-65.03384632183189
3213931666.67,-64.61824118699118
3218930000.0,-65.32294554352212
3223928333.33,-64.64442092401639
3228926666.67,-65.13073470034888
3233925000.0,-65.68946194679478
3238923333.33,-64.99810554063019
3243921666.67,-64.89631070094322
3248920000.0,-66.1793453250424
3253918333.33,-65.59449446711437
3258916666.67,-65.52220887267525
3263915000.0,-65.65912939787803
3268913333.33,-65.38303671377341
3273911666.67,-65.06496314044881
3278910000.0,-64.98345625583626
3283908333.33,-65.05145468741657
3288906666.67,-64.90259873849939
3293905000.0,-64.79256702449193
3298903333.33,-65.58481784709633
3303901666.67,-65.00895114570541
3308900000.0,-64.27297318942378
3313898333.33,-65.51614720332648
3318896666.67,-65.35237291463201
3323895000.0,-65.05440756764852
3328893333.33,-64.78921243936382
3333891666.67,-65.5055718337174
3338890000.0,-65.32321355326482
3343888333.33,-65.41494717199187
3348886666.67,-64.73363213655554
3353885000.0,-64.68112929581292
3358883333.33,-64.82112941690858
3363881666.67,-65.35740024897409
3368880000.0,-65.26151866084133
3373878333.33,-65.68272535509519
3378876666.67,-65.34175960938109
3383875000.0,-65.14286762998147
3388873333.33,-64.67990122392115
3393871666.67,-65.48382313197042
3398870000.0,-64.00233716552799
3403868333.33,-65.48687213598265
3408866666.67,-64.93193452285072
3413865000.0,-64.259778092121
3418863333.33,-64.3495347754723
3423861666.67,-64.50463837158887
3428860000.0,-65.61766355412932
3433858333.33,-65.19147247345244
3438856666.67,-65.47658068225732
3443855000.0,-65.15410717555649
3448853333.33,-64.88346346764462
3453851666.67,-64.97460669149545
3458850000.0,-65.12887541009601
3463848333.33,-64.50771159090556
3468846666.67,-65.04856555868227
3473845000.0,-64.86317917403991
3478843333.33,-64.59901315549692
3483841666.67,-65.20478918491621
3488840000.0,-65.1281638012082
3493838333.33,-64.06165663426552
3498836666.67,-64.58565095606107
3503835000.0,-64.53783585493676
3508833333.33,-63.75339824675925
3513831666.67,-65.04818826412772
3518830000.0,-64.68563566032968
3523828333.33,-65.74614247447165
3528826666.67,-64.12809003802381
3533825000.0,-65.16387076802813
3538823333.33,-64.64083713922727
3543821666.67,-64.68292570970387
3548820000.0,-63.68250708268882
3553818333.33,-64.921364433572
3558816666.67,-63.992895008230505
3563815000.0,-64.64893678163907
3568813333.33,-64.13700673759638
3573811666.67,-63.61426256399076
3578810000.0,-65.88147905237076
3583808333.33,-63.14219584277723
3588806666.67,-64.00778417491226
3593805000.0,-63.38171227898128
3598803333.33,-64.18280047815196
3603801666.67,-64.57730118017729
3608800000.0,-63.98257411766573
3613798333.33,-65.15921321600838
3618796666.67,-64.32403439395873
3623795000.0,-63.85839389973522
3628793333.33,-64.35143572514012
3633791666.67,-64.16874652997086
3638790000.0,-63.85547821159229
3643788333.33,-64.41104396462855
3648786666.67,-64.44149406154928
3653785000.0,-63.972108428420526
3658783333.33,-64.45328857943821
3663781666.67,-65.29669523427623
3668780000.0,-65.10302011230681
3673778333.33,-64.22254494602801
3678776666.67,-63.88480898403724
3683775000.0,-64.40113444200503
3688773333.33,-64.7107873294964
3693771666.67,-64.83578859011145
3698770000.0,-64.27316461129445
3703768333.33,-64.38598045459844
3708766666.67,-64.60387370461785
3713765000.0,-64.2620681077274
3718763333.33,-64.73100319204848
3723761666.67,-65.14733517766611
3728760000.0,-65.0238309000358
3733758333.33,-65.73515748395184
3738756666.67,-64.76291441664871
3743755000.0,-65.12410931099807
3748753333.33,-65.10282732890548
3753751666.67,-64.39441148296346
3758750000.0,-64.58275370381966
3763748333.33,-64.60364108122806
3768746666.67,-64.05122040783647
3773745000.0,-64.94523996119491
3778743333.33,-64.48023569464783
3783741666.67,-64.72534778937376
3788740000.0,-64.60710812290503
3793738333.33,-65.18842493007955
3798736666.67,-63.38809008894275
3803735000.0,-65.66085014351047
3808733333.33,-63.94413556904507
3813731666.67,-63.99631722927337
3818730000.0,-64.13117281663871
3823728333.33,-64.34477050199982
3828726666.67,-63.89473450464921
3833725000.0,-64.23187718111723
3838723333.33,-64.4373417961403
3843721666.67,-64.16421366361776
3848720000.0,-64.31429360532087
3853718333.33,-64.00396468966547
3858716666.67,-64.01850899953877
3863715000.0,-64.71464203148432
3868713333.33,-64.41666754042863
3873711666.67,-64.80555047995314
3878710000.0,-63.52246345886623
3883708333.33,-64.62124956022382
3888706666.67,-64.18114471861423
3893705000.0,-64.37421901987442
3898703333.33,-63.677437756738456
3903701666.67,-63.658979519653016
3908700000.0,-63.96718752032299
3913698333.33,-64.20265002921796
3918696666.67,-63.79588831473545
3923695000.0,-63.984319895156176
3928693333.33,-64.0160111272794
3933691666.67,-63.76341169768065
3938690000.0,-64.33161469273028
3943688333.33,-64.24157731589997
3948686666.67,-63.259635637814185
3953685000.0,-64.40567835904517
3958683333.33,-64.51148887814428
3963681666.67,-63.653401564197495
3968680000.0,-64.15275017927777
3973678333.33,-64.21114959759886
3978676666.67,-63.509208196922586
3983675000.0,-63.70020528645946
3988673333.33,-64.28528769543317
3993671666.67,-63.997217956044885
3998670000.0,-64.70556999943612
4003668333.33,-64.47354101355151
4008666666.67,-64.407647765992
4013665000.0,-64.15887327765591
4018663333.33,-64.11336124506464
4023661666.67,-65.00612819801076
4028660000.0,-64.47054242464786
4033658333.33,-64.61329200192576
4038656666.67,-64.92730533103932
4043655000.0,-64.05052428884146
4048653333.33,-64.6446039045787
4053651666.67,-64.16362355886776
4058650000.0,-63.59286494527047
4063648333.33,-64.04770528501041
4068646666.67,-63.525202635785234
4073645000.0,-64.0342114334364
4078643333.33,-63.9183934677196
4083641666.67,-64.11619397309732
4088640000.0,-63.688167558481474
4093638333.33,-63.428951529560976
4098636666.67,-63.285118228423556
4103635000.0,-63.71055196726239
4108633333.33,-63.30048192338268
4113631666.67,-63.32363252748867
4118630000.0,-63.92313552173616
4123628333.33,-63.47682570192167
4128626666.67,-63.41824929552029
4133625000.0,-63.931435136948835
4138623333.33,-63.22505091021227
4143621666.67,-63.474917118178055
4148620000.0,-63.018755566725304
4153618333.33,-63.32563306215826
4158616666.67,-63.35173303248601
4163615000.0,-63.81587397086632
4168613333.33,-63.10883512260402
4173611666.67,-63.63980046037567
4178610000.0,-63.18803039335492
4183608333.33,-63.437035349804674
4188606666.67,-62.51326980965587
4193605000.0,-63.301997794470736
4198603333.33,-63.03700367263211
4203601666.67,-63.702175109620015
4208600000.0,-62.8917776582568
4213598333.33,-63.140329321257326
4218596666.67,-63.3578568909573
4223595000.0,-63.41514077617654
4228593333.33,-63.117805722493934
4233591666.67,-62.97305893744836
4238590000.0,-63.33979892613847
4243588333.33,-63.57465103892774
4248586666.67,-63.014433787574745
4253585000.0,-63.821610702986895
4258583333.33,-63.35530100958992
4263581666.67,-64.02519515071506
4268580000.0,-63.24128418224216
4273578333.33,-63.06329543792721
4278576666.67,-63.493948901711086
4283575000.0,-63.81963481856258
4288573333.33,-63.16133799824246
4293571666.67,-62.71338072939899
4298570000.0,-62.681971187971584
4303568333.33,-62.80106365253235
4308566666.67,-63.829330513260835
4313565000.0,-63.70344991923435
4318563333.33,-63.12923445892237
4323561666.67,-63.05000582791724
4328560000.0,-62.883118256877765
4333558333.33,-62.99834398579414
4338556666.67,-62.30261953335632
4343555000.0,-63.089049569416304
4348553333.33,-63.14521544908481
4353551666.67,-62.68207891976746
4358550000.0,-63.05025280129029
4363548333.33,-62.75073126350297
4368546666.67,-63.19097081782231
4373545000.0,-62.92367344022444
4378543333.33,-63.163266788726624
4383541666.67,-62.20791417162614
4388540000.0,-62.627225336562645
4393538333.33,-62.48691244000811
4398536666.67,-62.91487653137019
4403535000.0,-62.411695546330826
4408533333.33,-62.41461797068066
4413531666.67,-62.763283305822796
4418530000.0,-62.262109493240644
4423528333.33,-62.70331223204212
4428526666.67,-62.81090271402411
