Frequency_Hz,Magnitude_dB
1219596666.67,-63.117835086689524
1224595000.0,-62.82947840423135
1229593333.33,-63.54512371590207
1234591666.67,-62.18154960116244
1239590000.0,-62.664791987628554
1244588333.33,-62.80981305533224
1249586666.67,-62.966548868531056
1254585000.0,-63.03030716134789
1259583333.33,-62.39933262035222
1264581666.67,-63.43717769187024
1269580000.0,-63.39977405181831
1274578333.33,-63.02272377468026
1279576666.67,-63.90738206504707
1284575000.0,-63.65984630550884
1289573333.33,-63.286139292957074
1294571666.67,-62.7522129742986
1299570000.0,-63.12895894793624
1304568333.33,-62.86938916676802
1309566666.67,-62.4720345857557
1314565000.0,-63.27672447081262
1319563333.33,-62.59343379407105
1324561666.67,-61.96941789698427
1329560000.0,-62.46389772799476
1334558333.33,-61.613563014732065
1339556666.67,-62.57573865706235
1344555000.0,-62.01612871021587
1349553333.33,-61.86715092493775
1354551666.67,-62.3415231021254
1359550000.0,-62.196848289854586
1364548333.33,-62.34936796685284
1369546666.67,-61.8660393852299
1374545000.0,-62.6935767898665
1379543333.33,-62.09374461892913
1384541666.67,-61.90847319453732
1389540000.0,-63.26116075746395
1394538333.33,-62.599216644472236
1399536666.67,-62.952041080118626
1404535000.0,-62.596050155999876
1409533333.33,-62.63014637488162
1414531666.67,-61.654166690896034
1419530000.0,-61.34126400806998
1424528333.33,-61.63922775046771
1429526666.67,-61.8743900090424
1434525000.0,-61.60543505675142
1439523333.33,-62.080216706941094
1444521666.67,-61.57247714379931
1449520000.0,-61.474403313962426
1454518333.33,-61.853238190607115
1459516666.67,-61.655054709847334
1464515000.0,-62.05911432023862
1469513333.33,-62.46540384370883
1474511666.67,-63.03228678543927
1479510000.0,-61.413906318596304
1484508333.33,-62.079684635305796
1489506666.67,-61.86158453901122
1494505000.0,-61.51248846020639
1499503333.33,-61.688425165368386
1504501666.67,-61.55100967156034
1509500000.0,-61.03757366495987
1514498333.33,-60.603267625177544
1519496666.67,-60.99953714302238
1524495000.0,-61.31805879237938
1529493333.33,-60.84630885766611
1534491666.67,-61.12278681400265
1539490000.0,-60.840966397100836
1544488333.33,-60.865115609722054
1549486666.67,-60.300531214944314
1554485000.0,-61.218069823405415
1559483333.33,-60.95775747860997
1564481666.67,-61.61305765061603
1569480000.0,-60.77929641075705
1574478333.33,-60.872506648001156
1579476666.67,-61.022492410548736
1584475000.0,-60.719902160911005
1589473333.33,-60.93239651973959
1594471666.67,-61.19642595084894
1599470000.0,-60.8650983501405
1604468333.33,-61.851777933286854
1609466666.67,-60.73416030357958
1614465000.0,-61.10907121654493
1619463333.33,-60.255806497032154
1624461666.67,-60.93525137267268
1629460000.0,-61.061470680981024
1634458333.33,-60.35692399226399
1639456666.67,-60.239420341264285
1644455000.0,-60.53768547794653
1649453333.33,-60.98297369422045
1654451666.67,-60.500209822563846
1659450000.0,-60.62456190817629
1664448333.33,-60.60182992816386
1669446666.67,-60.72593675209064
1674445000.0,-61.70728737488912
1679443333.33,-60.63680186215302
1684441666.67,-60.90513233418024
1689440000.0,-61.384335544562006
1694438333.33,-61.82142188451592
1699436666.67,-61.42564253870784
1704435000.0,-60.96839369233955
1709433333.33,-60.619371751615276
1714431666.67,-60.44687262794994
1719430000.0,-60.222793755633134
1724428333.33,-60.77672674547876
1729426666.67,-60.439938079416116
1734425000.0,-60.22822400656695
1739423333.33,-59.84538707039625
1744421666.67,-60.19467115521582
1749420000.0,-60.353380264629834
1754418333.33,-59.9070928700867
1759416666.67,-60.464192537160685
1764415000.0,-60.08666107651614
1769413333.33,-60.370194846674906
1774411666.67,-60.53059156648702
1779410000.0,-60.18115046368905
1784408333.33,-60.62034808400834
1789406666.67,-59.92823302361478
1794405000.0,-60.37280891044618
1799403333.33,-60.15867497452663
1804401666.67,-60.508157627654
1809400000.0,-60.459093197295516
1814398333.33,-60.333476177493814
1819396666.67,-59.90518001005168
1824395000.0,-59.39297696346831
1829393333.33,-59.73039152094999
1834391666.67,-60.04134135109637
1839390000.0,-59.81881876501211
1844388333.33,-59.780979884241034
1849386666.67,-60.294256842277385
1854385000.0,-59.960809923135365
1859383333.33,-59.15481319942498
1864381666.67,-60.220727316320236
1869380000.0,-59.46336041545759
1874378333.33,-59.568784504095554
1879376666.67,-59.639790742393714
1884375000.0,-60.186926982173205
1889373333.33,-59.95959655230678
1894371666.67,-59.523642178367524
1899370000.0,-59.82462731198585
1904368333.33,-58.981340668664195
1909366666.67,-59.70502862813944
1914365000.0,-59.89479283293565
1919363333.33,-59.65225629758466
1924361666.67,-59.634957811942016
1929360000.0,-59.329529674357964
1934358333.33,-59.282547358419826
1939356666.67,-59.2429550783045
1944355000.0,-59.64843682006442
1949353333.33,-59.80500145020427
1954351666.67,-59.18539048717611
1959350000.0,-59.17966580643196
1964348333.33,-59.604693921423966
1969346666.67,-59.4345026949818
1974345000.0,-59.65333334716219
1979343333.33,-59.417297131607654
1984341666.67,-58.812709841783615
1989340000.0,-59.09992877980756
1994338333.33,-59.32481327673951
1999336666.67,-58.75907522299265
2004335000.0,-59.33246064119533
2009333333.33,-58.920119569850954
2014331666.67,-59.1871794823653
2019330000.0,-58.922734740691915
2024328333.33,-59.240475181406545
2029326666.67,-59.2440971779846
2034325000.0,-58.71202591231796
2039323333.33,-59.167315460269776
2044321666.67,-59.414089543338065
2049320000.0,-59.35919493008473
2054318333.33,-59.030083258734
2059316666.67,-59.081089137134164
2064315000.0,-58.93190325242965
2069313333.33,-58.98733800620221
2074311666.67,-58.90117140484763
2079310000.0,-58.73550256635891
2084308333.33,-59.20230690523739
2089306666.67,-58.71581740282697
2094305000.0,-58.945550219889626
2099303333.33,-58.39338434953557
2104301666.67,-58.616723073908915
2109300000.0,-58.65532989777468
2114298333.33,-58.70399240950015
2119296666.67,-58.95070807143222
2124295000.0,-58.92544335520317
2129293333.33,-58.8916865250177
2134291666.67,-58.76397942344312
2139290000.0,-58.85476923856224
2144288333.33,-58.2932092893096
2149286666.67,-58.6104448481311
2154285000.0,-58.20619150213435
2159283333.33,-58.362673115677936
2164281666.67,-58.016423483134076
2169280000.0,-58.481266358515676
2174278333.33,-58.70102610245812
2179276666.67,-57.98940830405276
2184275000.0,-57.67974594031295
2189273333.33,-58.43809081093923
2194271666.67,-57.78227850100765
2199270000.0,-58.31781277896549
2204268333.33,-57.74180833746293
2209266666.67,-57.974949618974705
2214265000.0,-57.78410277580438
2219263333.33,-58.179650870000444
2224261666.67,-57.747416627271065
2229260000.0,-58.3608423967753
2234258333.33,-58.16979853540323
2239256666.67,-58.29153983218757
2244255000.0,-57.936486495710405
2249253333.33,-57.69576554165516
2254251666.67,-57.99454751351902
2259250000.0,-57.957350596192
2264248333.33,-57.69950836724617
2269246666.67,-57.88194651343402
2274245000.0,-57.42081539038202
2279243333.33,-57.73162445437447
2284241666.67,-57.46962470974462
2289240000.0,-57.73442929503419
2294238333.33,-57.63621010765627
2299236666.67,-57.497595890542755
2304235000.0,-57.70446593280069
2309233333.33,-57.485061099252064
2314231666.67,-57.64828793271793
2319230000.0,-57.68456608065736
2324228333.33,-58.046164845777284
2329226666.67,-57.73764170388927
2334225000.0,-57.83729629987481
2339223333.33,-57.706685823551595
2344221666.67,-58.19006949276936
2349220000.0,-57.8266606919484
2354218333.33,-57.903686059092976
2359216666.67,-57.85220294995726
2364215000.0,-57.68212166434769
2369213333.33,-57.33944525888564
2374211666.67,-57.50586648744055
2379210000.0,-57.10061347012843
2384208333.33,-57.22946300452218
2389206666.67,-57.44904359171638
2394205000.0,-57.48969009684241
2399203333.33,-56.89369641671689
2404201666.67,-57.20560175056684
2409200000.0,-57.57488881372342
2414198333.33,-57.4392275189613
2419196666.67,-56.98301965486759
2424195000.0,-57.21115345808013
2429193333.33,-57.18249865541913
2434191666.67,-56.8758721524998
2439190000.0,-57.16464081658668
2444188333.33,-57.284112721613994
2449186666.67,-57.27376686223927
2454185000.0,-57.01781146336817
2459183333.33,-57.016265357342604
2464181666.67,-57.006138447596406
2469180000.0,-56.50356720937859
2474178333.33,-56.51964856698707
2479176666.67,-56.87825508898429
2484175000.0,-56.57752434855841
2489173333.33,-56.487255459145594
2494171666.67,-56.656932824920226
2499170000.0,-56.60795209051078
2504168333.33,-56.59071597975252
2509166666.67,-56.23000228525754
2514165000.0,-56.85891555478135
2519163333.33,-56.498948946235636
2524161666.67,-56.45866750268912
2529160000.0,-56.529327425532756
2534158333.33,-56.62284401054833
2539156666.67,-56.68249642010672
2544155000.0,-56.39938245973711
2549153333.33,-56.33339125377813
2554151666.67,-56.408905321301226
2559150000.0,-56.29122457397478
2564148333.33,-56.76457602763813
2569146666.67,-56.42131886958544
2574145000.0,-56.266655258018474
2579143333.33,-56.34963752076325
2584141666.67,-56.18482100224994
2589140000.0,-56.12861270266181
2594138333.33,-56.01386440358337
2599136666.67,-56.203415624523586
2604135000.0,-56.24064161249369
2609133333.33,-56.185893521028504
2614131666.67,-56.11260472110891
2619130000.0,-56.24721123771667
2624128333.33,-56.23000842865303
2629126666.67,-56.390217073158055
2634125000.0,-56.286585660022425
2639123333.33,-56.43973763773867
2644121666.67,-56.09013640002278
2649120000.0,-56.30153424583447
2654118333.33,-56.25599490638487
2659116666.67,-55.832964904712796
2664115000.0,-56.23581315514548
2669113333.33,-55.721953306683965
2674111666.67,-55.77624004602653
2679110000.0,-55.87044599774242
2684108333.33,-55.7412612065086
2689106666.67,-55.757411343954104
2694105000.0,-55.63656465793983
2699103333.33,-55.81762276264176
2704101666.67,-55.55847239740085
2709100000.0,-55.81755443736043
2714098333.33,-55.600066965186755
2719096666.67,-55.31821945933578
2724095000.0,-55.68868595765924
2729093333.33,-55.48853473198625
2734091666.67,-55.67403050828312
2739090000.0,-55.677705278268874
2744088333.33,-55.612195457098494
2749086666.67,-55.345619963616215
2754085000.0,-55.36907627188515
2759083333.33,-55.58809195327803
2764081666.67,-55.31760929445589
2769080000.0,-55.46356286260056
2774078333.33,-54.85287612683073
2779076666.67,-54.84588311246568
2784075000.0,-55.251387259580824
2789073333.33,-55.055252889003974
2794071666.67,-55.19668310603072
2799070000.0,-55.06340383743331
2804068333.33,-55.135455475568655
2809066666.67,-54.865285180562545
2814065000.0,-55.106081757089186
2819063333.33,-55.07280698051762
2824061666.67,-54.59881884252802
2829060000.0,-54.634654293760015
2834058333.33,-54.9001694312782
2839056666.67,-54.837579976468156
2844055000.0,-54.728174815784875
2849053333.33,-54.5926843160656
2854051666.67,-54.30516706895708
2859050000.0,-54.66124399222379
2864048333.33,-54.53660893587512
2869046666.67,-54.82846604955621
2874045000.0,-54.673053919869155
2879043333.33,-54.29777675358439
2884041666.67,-54.731763910781666
2889040000.0,-54.550518621896146
2894038333.33,-54.53892641144226
2899036666.67,-54.78968009094935
2904035000.0,-54.68461363036879
2909033333.33,-54.4321300634683
2914031666.67,-54.58974850820162
2919030000.0,-54.37828891173284
2924028333.33,-54.71614030386199
2929026666.67,-54.43097061572943
2934025000.0,-54.56018173212057
2939023333.33,-54.548701857302134
2944021666.67,-54.6008312488864
2949020000.0,-54.48041694976854
2954018333.33,-54.30473669128631
2959016666.67,-54.35151241485636
2964015000.0,-54.504912542648434
2969013333.33,-54.245688227913234
2974011666.67,-54.277944589931685
2979010000.0,-53.750559794076835
2984008333.33,-54.02767152600696
2989006666.67,-54.25948223097902
2994005000.0,-54.202022990784855
2999003333.33,-54.14791381006333
3004001666.67,-53.96352986982605
3009000000.0,-54.35388693536056
3013998333.33,-53.958443176913
3018996666.67,-53.943464355783625
3023995000.0,-54.082003699142774
3028993333.33,-54.0311767574126
3033991666.67,-53.91380255751546
3038990000.0,-54.17970962478808
3043988333.33,-53.90035224999746
3048986666.67,-53.99708170822826
3053985000.0,-54.01052342544598
3058983333.33,-53.844206268433545
3063981666.67,-53.768232112136864
3068980000.0,-53.83839401918897
3073978333.33,-53.72002202500831
3078976666.67,-53.77009919638514
3083975000.0,-53.70427986924821
3088973333.33,-53.850996458757685
3093971666.67,-53.70656253740961
3098970000.0,-53.47030331525873
3103968333.33,-53.67131744518308
3108966666.67,-53.42591780409629
3113965000.0,-53.22183814717246
3118963333.33,-53.18021125657361
3123961666.67,-53.09310658337448
3128960000.0,-53.125818635222416
3133958333.33,-53.25083956181169
3138956666.67,-53.5888580438355
3143955000.0,-52.84453490327039
3148953333.33,-53.022424969548524
3153951666.67,-53.275205937402276
3158950000.0,-52.961422895058234
3163948333.33,-52.97243770515899
3168946666.67,-53.19356771694609
3173945000.0,-53.154051263175205
3178943333.33,-53.058912619020646
3183941666.67,-53.029565201590344
3188940000.0,-52.969406385581124
3193938333.33,-52.91812281592812
3198936666.67,-52.68918996774222
3203935000.0,-53.14184683190056
3208933333.33,-52.86799778811122
3213931666.67,-52.966976711766364
3218930000.0,-52.953022041853515
3223928333.33,-52.6392390466632
3228926666.67,-52.522707401654394
3233925000.0,-52.77986525965805
3238923333.33,-52.80848216411202
3243921666.67,-52.47161185333904
3248920000.0,-52.79487754533563
3253918333.33,-52.792400151775624
3258916666.67,-52.87284536299562
3263915000.0,-52.827184122074236
3268913333.33,-52.8352010089301
3273911666.67,-52.973769089811746
3278910000.0,-52.709432191292905
3283908333.33,-52.80695703494565
3288906666.67,-52.76045859084287
3293905000.0,-52.792087624977185
3298903333.33,-52.507823906385696
3303901666.67,-52.447687894420696
3308900000.0,-52.4078328506539
3313898333.33,-52.313943370106855
3318896666.67,-52.21688484020325
3323895000.0,-52.17603496878556
3328893333.33,-52.30395713534912
3333891666.67,-52.05699633065595
3338890000.0,-51.91793088359343
3343888333.33,-52.18594266557315
3348886666.67,-52.159314426856724
3353885000.0,-52.19417651908057
3358883333.33,-52.09075289515994
3363881666.67,-52.169150817623546
3368880000.0,-52.2378942547392
3373878333.33,-52.25153216922909
3378876666.67,-52.124397262456455
3383875000.0,-52.022331606666754
3388873333.33,-52.11145131329947
3393871666.67,-52.02155970553477
3398870000.0,-51.87888034473103
3403868333.33,-52.045224112150876
3408866666.67,-51.898740752636854
3413865000.0,-51.669900613638234
3418863333.33,-51.830809143141366
3423861666.67,-51.80695519979717
3428860000.0,-51.60238930123789
3433858333.33,-51.72946693645329
3438856666.67,-51.70150599179393
3443855000.0,-51.592164964518965
3448853333.33,-51.94207842404054
3453851666.67,-51.67465381993192
3458850000.0,-51.909667718529406
3463848333.33,-51.741346639332654
3468846666.67,-51.76163044728989
3473845000.0,-51.72362750306305
3478843333.33,-51.80281368088329
3483841666.67,-51.48029498810271
3488840000.0,-51.538350691977996
3493838333.33,-51.45634627487378
3498836666.67,-51.495134678786705
3503835000.0,-51.11488687699364
3508833333.33,-51.33947122968391
3513831666.67,-51.14690222514355
3518830000.0,-51.28982071636755
3523828333.33,-51.05777222963699
3528826666.67,-51.129916983661474
3533825000.0,-51.159057553135874
3538823333.33,-51.10179485494488
3543821666.67,-51.29180161720947
3548820000.0,-51.294115580826045
3553818333.33,-50.949722568293495
3558816666.67,-50.78714862084536
3563815000.0,-51.15143877398129
3568813333.33,-50.965833363669894
3573811666.67,-50.821891959689324
3578810000.0,-51.05665380313162
3583808333.33,-51.13303740582869
3588806666.67,-50.849253812719056
3593805000.0,-51.04584711335936
3598803333.33,-50.63650539683725
3603801666.67,-50.69729140865486
3608800000.0,-50.654631796143136
3613798333.33,-50.722826347955234
3618796666.67,-50.60732480777969
3623795000.0,-50.413683742850246
3628793333.33,-50.587190548202855
3633791666.67,-50.31109672536924
3638790000.0,-50.42218182860337
3643788333.33,-50.130442161227805
3648786666.67,-50.36640579347928
3653785000.0,-50.32250442107363
3658783333.33,-50.3628419061467
3663781666.67,-50.46190256882254
3668780000.0,-50.56997829967343
3673778333.33,-50.33202736164364
3678776666.67,-50.645731847283955
3683775000.0,-50.573425706991756
3688773333.33,-50.86789219515425
3693771666.67,-50.86105830639542
3698770000.0,-50.788913846207954
3703768333.33,-50.843428836265865
3708766666.67,-50.867354027748696
3713765000.0,-51.04404633844905
3718763333.33,-50.662765420847094
3723761666.67,-50.827365472124484
3728760000.0,-50.82687793970343
3733758333.33,-50.54758045556505
3738756666.67,-50.59494383393219
3743755000.0,-50.64670084427589
3748753333.33,-50.505220122836064
3753751666.67,-50.404178284673634
3758750000.0,-50.401759848624
3763748333.33,-50.655101513063954
3768746666.67,-50.3643750667392
3773745000.0,-50.55492550773705
3778743333.33,-50.376779697058936
3783741666.67,-50.149400615556985
3788740000.0,-50.54798783374934
3793738333.33,-50.37159516104424
3798736666.67,-50.42403453772346
3803735000.0,-50.21020051139648
3808733333.33,-50.06336627965144
3813731666.67,-50.16513455375072
3818730000.0,-49.85523626464654
3823728333.33,-49.86810046723452
3828726666.67,-49.80390725162076
3833725000.0,-49.59064308421125
3838723333.33,-49.425770300938154
3843721666.67,-49.47349638648024
3848720000.0,-49.460449712512954
3853718333.33,-49.19733955689396
3858716666.67,-49.20970984765891
3863715000.0,-49.44682494859244
3868713333.33,-49.18633808424236
3873711666.67,-49.171690039798506
3878710000.0,-49.12317464153873
3883708333.33,-49.09094606183963
3888706666.67,-49.20895899567017
3893705000.0,-49.11715009506423
3898703333.33,-49.120272763843374
3903701666.67,-48.98757031148
3908700000.0,-49.09550756603667
3913698333.33,-48.9125911289361
3918696666.67,-48.92867500878288
3923695000.0,-49.021152719299536
3928693333.33,-48.84610259482055
3933691666.67,-48.95343651133861
3938690000.0,-48.86971948643441
3943688333.33,-48.932586181092354
3948686666.67,-48.82756557923589
3953685000.0,-48.91216548206703
3958683333.33,-48.885103313053406
3963681666.67,-48.85747786084745
3968680000.0,-48.80116963284059
3973678333.33,-48.935420945088325
3978676666.67,-48.957334360683795
3983675000.0,-49.02320920311851
3988673333.33,-48.91543373337424
3993671666.67,-49.01336022383209
3998670000.0,-48.940732470027825
4003668333.33,-49.01676878967205
4008666666.67,-49.12438393591771
4013665000.0,-49.031933297745084
4018663333.33,-49.1245552188498
4023661666.67,-49.04667792291101
4028660000.0,-49.04031509073337
4033658333.33,-49.1303663752328
4038656666.67,-48.92825667937559
4043655000.0,-49.054313354654646
4048653333.33,-48.771103590520795
4053651666.67,-48.7181060283785
4058650000.0,-48.62249477891311
4063648333.33,-48.37392904302034
4068646666.67,-48.43295765242746
4073645000.0,-48.35494076102933
4078643333.33,-48.0356270204993
4083641666.67,-48.074380029172076
4088640000.0,-47.92857637923285
4093638333.33,-48.00929856793403
4098636666.67,-47.871992376534145
4103635000.0,-47.81129626023088
4108633333.33,-47.70016408555871
4113631666.67,-47.65684259919959
4118630000.0,-47.5919324694285
4123628333.33,-47.53994090526813
4128626666.67,-47.49041301579141
4133625000.0,-47.570395003189454
4138623333.33,-47.44370774063586
4143621666.67,-47.49537137491471
4148620000.0,-47.33239492425946
4153618333.33,-47.274373244161254
4158616666.67,-47.115799207460626
4163615000.0,-47.06177962023985
4168613333.33,-47.13722532026474
4173611666.67,-46.96741334373386
4178610000.0,-46.92611989561719
4183608333.33,-46.95063047208822
4188606666.67,-46.77228600288379
4193605000.0,-46.75861541835127
4198603333.33,-46.674712755419904
4203601666.67,-46.776481049007955
4208600000.0,-46.85696900195757
4213598333.33,-46.89254360213221
4218596666.67,-46.883925002608244
4223595000.0,-46.94429369233003
4228593333.33,-46.79021174034305
4233591666.67,-46.7207001248706
4238590000.0,-46.75198654576339
4243588333.33,-46.79268585948251
4248586666.67,-46.64004812106911
4253585000.0,-46.63021123469
4258583333.33,-46.60699561250653
4263581666.67,-46.45495245778019
4268580000.0,-46.298551819458716
4273578333.33,-46.44753383877756
4278576666.67,-46.30395408010911
4283575000.0,-46.25422285762945
4288573333.33,-46.2911917500798
4293571666.67,-46.21752316873484
4298570000.0,-46.136355233346805
4303568333.33,-46.272913448394384
4308566666.67,-46.20356953497382
4313565000.0,-46.23977478640154
4318563333.33,-46.201428558712536
4323561666.67,-45.96901228230258
4328560000.0,-46.00241489097351
4333558333.33,-45.864441721757174
4338556666.67,-45.8524499588576
4343555000.0,-45.64637128105296
4348553333.33,-45.62315187955436
4353551666.67,-45.6703596849161
4358550000.0,-45.38649768833486
4363548333.33,-45.384110448948604
4368546666.67,-45.27194693726927
4373545000.0,-45.23028826664286
4378543333.33,-45.12616058903738
4383541666.67,-45.10732537375121
4388540000.0,-45.08264321663922
4393538333.33,-45.02185284967225
4398536666.67,-45.08346536557963
4403535000.0,-44.99411570705824
4408533333.33,-44.875342873966005
4413531666.67,-44.9000995850605
4418530000.0,-44.706796956656234
4423528333.33,-44.677806925392744
4428526666.67,-44.58318657914848
