Frequency_Hz,Magnitude_dB
899703333.333,-68.16660965296371
904701666.667,-69.00438924839725
909700000.0,-69.08657118217334
914698333.333,-68.92053971265815
919696666.667,-67.37863215695637
924695000.0,-68.79274307469879
929693333.333,-70.35276349632954
934691666.667,-68.77832338681802
939690000.0,-68.72855471208607
944688333.333,-69.93720069708962
949686666.667,-67.89119312001527
954685000.0,-69.69789864115695
959683333.333,-68.147881517922
964681666.667,-68.91838504264992
969680000.0,-70.11291274102261
974678333.333,-68.90288022603572
979676666.667,-69.02251266902724
984675000.0,-68.06016846556251
989673333.333,-69.13461743696564
994671666.667,-67.93863746932763
999670000.0,-70.6730242568864
1004668333.33,-69.66523383073346
1009666666.67,-68.58566239779543
1014665000.0,-68.79433146884149
1019663333.33,-67.46358286817838
1024661666.67,-70.38182318807834
1029660000.0,-69.58458047938932
1034658333.33,-67.16149142020488
1039656666.67,-69.54836471123312
1044655000.0,-67.83411430108605
1049653333.33,-69.47949274539971
1054651666.67,-67.18955542517972
1059650000.0,-69.59228660584085
1064648333.33,-70.71646473980252
1069646666.67,-67.90734311879203
1074645000.0,-68.92838184190597
1079643333.33,-69.33509669581593
1084641666.67,-69.23477543288371
1089640000.0,-69.525161191216
1094638333.33,-71.78600790465349
1099636666.67,-69.54158237866598
1104635000.0,-70.39662710473797
1109633333.33,-69.47712212683601
1114631666.67,-70.40812862880114
1119630000.0,-69.65532897705143
1124628333.33,-69.28678398778592
1129626666.67,-70.8312604598301
1134625000.0,-69.28142733301934
1139623333.33,-69.27915196842478
1144621666.67,-67.37413675160026
1149620000.0,-69.45712000000566
1154618333.33,-69.2908422325234
1159616666.67,-67.59366924028936
1164615000.0,-69.67213927625713
1169613333.33,-68.28446042818507
1174611666.67,-68.96978223105477
1179610000.0,-67.5206446603623
1184608333.33,-68.35231116512608
1189606666.67,-70.76064214185817
1194605000.0,-70.844920955993
1199603333.33,-68.63732339000404
1204601666.67,-69.31182562396025
1209600000.0,-68.78108660402673
1214598333.33,-69.35264194415494
1219596666.67,-68.65309708526928
1224595000.0,-69.3393672327264
1229593333.33,-67.76091284460637
1234591666.67,-68.72818775401406
1239590000.0,-69.92892271264311
1244588333.33,-68.74540389784732
1249586666.67,-70.56550184404885
1254585000.0,-67.45008476656517
1259583333.33,-68.22919308160853
1264581666.67,-68.51991591671542
1269580000.0,-67.42370463295698
1274578333.33,-68.30873269927446
1279576666.67,-69.21742886308216
1284575000.0,-66.83710394188142
1289573333.33,-68.5573917367027
1294571666.67,-67.3991763990108
1299570000.0,-72.23057730147549
1304568333.33,-69.22039547632242
1309566666.67,-68.83168704188901
1314565000.0,-68.2661718001217
1319563333.33,-68.12835020746624
1324561666.67,-68.8055277129519
1329560000.0,-67.74868137955923
1334558333.33,-68.25200732112445
1339556666.67,-67.99998901868233
1344555000.0,-67.88485991399932
1349553333.33,-67.24531899912779
1354551666.67,-68.16128073621407
1359550000.0,-68.48306987564959
1364548333.33,-66.7082472361158
1369546666.67,-68.20623650379599
1374545000.0,-69.51948567825
1379543333.33,-69.53437273031064
1384541666.67,-72.49100625415979
1389540000.0,-69.94541327319754
1394538333.33,-67.7146311572545
1399536666.67,-70.22742115359175
1404535000.0,-68.34688889747328
1409533333.33,-69.94242063758779
1414531666.67,-70.84976890449829
1419530000.0,-67.31055748179344
1424528333.33,-70.38613838825499
1429526666.67,-68.36499922030086
1434525000.0,-68.17526784652961
1439523333.33,-68.51746658597827
1444521666.67,-68.42909038807417
1449520000.0,-68.68711288030721
1454518333.33,-68.3218186273624
1459516666.67,-68.8093689325439
1464515000.0,-68.00939564477216
1469513333.33,-69.60520107305956
1474511666.67,-69.01120464013934
1479510000.0,-70.31175582273424
1484508333.33,-69.90866895157534
1489506666.67,-68.04496419086091
1494505000.0,-68.60706242478719
1499503333.33,-68.97437333969206
1504501666.67,-68.22533726461899
1509500000.0,-68.21253876918541
1514498333.33,-69.84898021867582
1519496666.67,-69.89510996066923
1524495000.0,-68.13650616139097
1529493333.33,-67.96290177072544
1534491666.67,-67.72685000599047
1539490000.0,-68.07516883149138
1544488333.33,-68.03187390638617
1549486666.67,-66.76026099260135
1554485000.0,-68.50338148926926
1559483333.33,-68.22694642910669
1564481666.67,-67.53584429621846
1569480000.0,-68.8432884669773
1574478333.33,-68.38041120096258
1579476666.67,-67.44352695481615
1584475000.0,-69.33980382084064
1589473333.33,-68.17852915677273
1594471666.67,-69.8375257920448
1599470000.0,-69.15143407550543
1604468333.33,-70.30375833330133
1609466666.67,-69.65442908197836
1614465000.0,-68.892476378499
1619463333.33,-68.26527087060904
1624461666.67,-67.7904315443699
1629460000.0,-68.31383955770912
1634458333.33,-68.55868684512916
1639456666.67,-69.20186547334532
1644455000.0,-68.46762392388145
1649453333.33,-66.91260448693419
1654451666.67,-68.18908708294221
1659450000.0,-67.9597180486248
1664448333.33,-68.43437464907524
1669446666.67,-66.50227690410793
1674445000.0,-67.5254343390262
1679443333.33,-69.07789408581121
1684441666.67,-69.48938276282581
1689440000.0,-68.32798213977043
1694438333.33,-68.49368969635694
1699436666.67,-68.41467569041552
1704435000.0,-69.40895000215257
1709433333.33,-69.34115098163218
1714431666.67,-69.82854849931219
1719430000.0,-69.72367409616496
1724428333.33,-69.60360382351959
1729426666.67,-68.0214351439478
1734425000.0,-69.23026702612725
1739423333.33,-68.77131742142211
1744421666.67,-67.90341543635253
1749420000.0,-68.97904718346437
1754418333.33,-69.91856631806853
1759416666.67,-67.9630369191147
1764415000.0,-68.7652763275703
1769413333.33,-68.86223407503556
1774411666.67,-67.4360107024795
1779410000.0,-68.61370133937784
1784408333.33,-68.07219813217968
1789406666.67,-68.70008429679157
1794405000.0,-68.43671490645362
1799403333.33,-68.10530636007911
1804401666.67,-68.71984903594426
1809400000.0,-68.00638667270354
1814398333.33,-68.33116083996904
1819396666.67,-68.91951971207466
1824395000.0,-69.0148904487795
1829393333.33,-68.65162561307653
1834391666.67,-69.34425517211312
1839390000.0,-67.04691034429088
1844388333.33,-68.17116637829727
1849386666.67,-68.94719851676402
1854385000.0,-68.11269268668835
1859383333.33,-67.37186073309756
1864381666.67,-67.29252232190069
1869380000.0,-66.56894203402797
1874378333.33,-67.97138194960074
1879376666.67,-68.1442772677209
1884375000.0,-68.239603766767
1889373333.33,-70.15721594069645
1894371666.67,-70.5582620321622
1899370000.0,-69.76712117990145
1904368333.33,-67.38560490547675
1909366666.67,-68.8251510799915
1914365000.0,-69.50933943215011
1919363333.33,-68.24028089646384
1924361666.67,-69.62196930634278
1929360000.0,-67.00783443480468
1934358333.33,-69.04308802804
1939356666.67,-67.17938963619771
1944355000.0,-69.94911632911682
1949353333.33,-67.66981788205405
1954351666.67,-67.66687028226148
1959350000.0,-69.68772157107216
1964348333.33,-66.41308616211758
1969346666.67,-67.66008193160923
1974345000.0,-69.66568960536551
1979343333.33,-68.54414507665417
1984341666.67,-68.18125175135688
1989340000.0,-68.1589723718289
1994338333.33,-68.13530383896675
1999336666.67,-67.37708145925444
2004335000.0,-68.54145835838308
2009333333.33,-67.1718215151668
2014331666.67,-67.41074997049415
2019330000.0,-68.08126170716739
2024328333.33,-69.81065659076697
2029326666.67,-68.8858694338269
2034325000.0,-70.13202461775292
2039323333.33,-68.67372778263251
2044321666.67,-69.28590369058536
2049320000.0,-67.44414000088896
2054318333.33,-67.45871201129103
2059316666.67,-68.90104128908038
2064315000.0,-69.72045134065011
2069313333.33,-67.97066010586073
2074311666.67,-68.18605538558876
2079310000.0,-68.83747964950152
2084308333.33,-68.05042615638004
2089306666.67,-67.9584278883791
2094305000.0,-67.97617531416091
2099303333.33,-67.88406126409139
2104301666.67,-67.47281980926053
2109300000.0,-67.25513091792506
2114298333.33,-67.43590883761269
2119296666.67,-68.29658158815464
2124295000.0,-67.29178838777696
2129293333.33,-68.0928655717713
2134291666.67,-70.51304070658638
2139290000.0,-68.39607765380323
2144288333.33,-67.30010805228964
2149286666.67,-67.67995108327574
2154285000.0,-69.7410229512119
2159283333.33,-67.73105774779236
2164281666.67,-68.2397687068635
2169280000.0,-67.42600366378777
2174278333.33,-68.14847577492219
2179276666.67,-67.65667748048423
2184275000.0,-68.60293899679147
2189273333.33,-66.86599089214499
2194271666.67,-67.3939322415645
2199270000.0,-67.14359551064864
2204268333.33,-67.8381043166805
2209266666.67,-68.23830142139258
2214265000.0,-68.86874918861292
2219263333.33,-68.84380211730188
2224261666.67,-68.4783347584196
2229260000.0,-68.77293833030053
2234258333.33,-67.52958642086296
2239256666.67,-69.14332804903653
2244255000.0,-67.7861788893257
2249253333.33,-68.22275690402206
2254251666.67,-68.52659173996511
2259250000.0,-68.83266701249471
2264248333.33,-67.91254430184682
2269246666.67,-67.17938261908282
2274245000.0,-67.9654081318109
2279243333.33,-68.04612676521242
2284241666.67,-67.94942322220237
2289240000.0,-67.16988404786571
2294238333.33,-67.5270039779699
2299236666.67,-67.78061282091916
2304235000.0,-68.11822428316047
2309233333.33,-69.21560784460787
2314231666.67,-68.0939491591131
2319230000.0,-69.90545701277406
2324228333.33,-67.44432373484317
2329226666.67,-68.49977223862939
2334225000.0,-68.61290743230994
2339223333.33,-68.27024020654422
2344221666.67,-68.19205298700783
2349220000.0,-69.44831909588567
2354218333.33,-67.55147888255321
2359216666.67,-67.28673435908627
2364215000.0,-68.36252550867967
2369213333.33,-67.6173920308991
2374211666.67,-67.14325015690379
2379210000.0,-68.26474004052527
2384208333.33,-66.664879904251
2389206666.67,-67.55964246999064
2394205000.0,-68.49953867830015
2399203333.33,-67.41704998183906
2404201666.67,-66.41473350335039
2409200000.0,-66.90131258292246
2414198333.33,-67.65756570496225
2419196666.67,-67.51593514751275
2424195000.0,-67.90012596913884
2429193333.33,-66.71980838846966
2434191666.67,-66.61220371954862
2439190000.0,-68.41837341976569
2444188333.33,-66.57708085979068
2449186666.67,-68.0352975855711
2454185000.0,-67.59287458339999
2459183333.33,-67.27639344607175
2464181666.67,-67.93439314566348
2469180000.0,-68.11500958450193
2474178333.33,-67.20585373663499
2479176666.67,-67.9087064078375
2484175000.0,-68.03007335248179
2489173333.33,-66.92472424627321
2494171666.67,-66.66989582871923
2499170000.0,-66.53711475600795
2504168333.33,-67.11449426517737
2509166666.67,-66.71232819261151
2514165000.0,-67.48501757228742
2519163333.33,-67.51283997973653
2524161666.67,-66.92585169485929
2529160000.0,-67.56287046973043
2534158333.33,-67.2394430594182
2539156666.67,-67.75110053969766
2544155000.0,-68.20546211576824
2549153333.33,-68.28119207092575
2554151666.67,-68.89851055911723
2559150000.0,-67.13560073195146
2564148333.33,-66.97947664300521
2569146666.67,-67.33332585774376
2574145000.0,-67.94773708802174
2579143333.33,-66.95152693822547
2584141666.67,-67.14581236783202
2589140000.0,-67.24694853384106
2594138333.33,-66.14590205971169
2599136666.67,-66.92840044123608
2604135000.0,-67.38586782329477
2609133333.33,-66.16860742084246
2614131666.67,-66.62773212635884
2619130000.0,-67.65267792914491
2624128333.33,-67.93057570676551
2629126666.67,-68.87282706226925
2634125000.0,-67.15125145464854
2639123333.33,-67.08585884594385
2644121666.67,-66.43795044484149
2649120000.0,-66.93875591203262
2654118333.33,-66.79640039334762
2659116666.67,-67.57270765520401
2664115000.0,-68.71188993459624
2669113333.33,-67.47744107672517
2674111666.67,-67.54034879281848
2679110000.0,-66.62559472755122
2684108333.33,-66.85771756035143
2689106666.67,-66.1435335292863
2694105000.0,-66.3744927403127
2699103333.33,-67.58999516108646
2704101666.67,-67.08167147667794
2709100000.0,-67.16096014642329
2714098333.33,-66.42640036406827
2719096666.67,-67.67623118222367
2724095000.0,-66.8443072628379
2729093333.33,-66.61757617782374
2734091666.67,-67.44874506225835
2739090000.0,-67.8527708281422
2744088333.33,-66.77933648528983
2749086666.67,-67.6788902636595
2754085000.0,-68.05574627381209
2759083333.33,-67.7981822279389
2764081666.67,-67.73492397590046
2769080000.0,-67.03660506930515
2774078333.33,-67.16546855555228
2779076666.67,-66.6841786108285
2784075000.0,-67.35921829106776
2789073333.33,-66.70016448873149
2794071666.67,-66.50236802433417
2799070000.0,-65.92489138798837
2804068333.33,-66.04052807992757
2809066666.67,-66.79823913967911
2814065000.0,-66.102317992141
2819063333.33,-66.51633457434387
2824061666.67,-67.40299356437609
2829060000.0,-66.50917614554571
2834058333.33,-66.87676540315367
2839056666.67,-67.03265594694132
2844055000.0,-67.85057713380868
2849053333.33,-66.37194113601139
2854051666.67,-66.50650812369473
2859050000.0,-67.0891669670081
2864048333.33,-67.56252718472294
2869046666.67,-66.51192733759329
2874045000.0,-66.31262305218833
2879043333.33,-66.98959703426193
2884041666.67,-66.29119174252017
2889040000.0,-66.06640731203741
2894038333.33,-66.83378953655347
2899036666.67,-67.42268711308466
2904035000.0,-66.37527946137295
2909033333.33,-66.59379720022561
2914031666.67,-66.19570558487517
2919030000.0,-66.95567556371584
2924028333.33,-67.11247763014879
2929026666.67,-66.97564958773249
2934025000.0,-66.87006496648837
2939023333.33,-67.40701288551338
2944021666.67,-66.93252171112499
2949020000.0,-66.34565880184589
2954018333.33,-66.16291350107862
2959016666.67,-65.50072141879225
2964015000.0,-65.47931846609124
2969013333.33,-66.88693267740346
2974011666.67,-66.80967323543132
2979010000.0,-65.90430332251309
2984008333.33,-66.48591370149502
2989006666.67,-65.97126294690452
2994005000.0,-66.06349693628788
2999003333.33,-66.84619207904393
3004001666.67,-67.00031034076946
3009000000.0,-66.83406686132615
3013998333.33,-67.14369331049825
3018996666.67,-67.0789049873178
3023995000.0,-65.8998388066404
3028993333.33,-66.31051031135853
3033991666.67,-66.94529526821643
3038990000.0,-66.31710726435918
3043988333.33,-66.51522752598684
3048986666.67,-65.91902384877406
3053985000.0,-67.57922150469982
3058983333.33,-67.05138572552922
3063981666.67,-66.54089243145702
3068980000.0,-67.18012014908217
3073978333.33,-66.15155192193454
3078976666.67,-66.59104434981681
3083975000.0,-67.29111726875306
3088973333.33,-67.07666735262654
3093971666.67,-66.35732576573486
3098970000.0,-66.90025456243838
3103968333.33,-66.18371089857943
3108966666.67,-65.50120843256842
3113965000.0,-65.83411173119772
3118963333.33,-65.89411324454586
3123961666.67,-65.71643151187092
3128960000.0,-65.8133360124641
3133958333.33,-65.74610656267849
3138956666.67,-65.3173969225295
3143955000.0,-65.29630487690349
3148953333.33,-65.97110126363317
3153951666.67,-67.13009755042437
3158950000.0,-66.10865539675389
3163948333.33,-65.65180410607721
3168946666.67,-67.17863113130585
3173945000.0,-65.54212149576598
3178943333.33,-65.93520276908325
3183941666.67,-65.69576502524893
3188940000.0,-65.70444369973063
3193938333.33,-65.79855596609558
3198936666.67,-65.99139050425059
3203935000.0,-66.70538976458688
3208933333.33,-64.39179070453928
3213931666.67,-67.13416511047032
3218930000.0,-65.66457180300392
3223928333.33,-65.10088426319795
3228926666.67,-65.27220905314181
3233925000.0,-66.06380964881257
3238923333.33,-66.6722099148235
3243921666.67,-65.39220686387696
3248920000.0,-65.73499045158574
3253918333.33,-66.05528141444707
3258916666.67,-65.18937695867773
3263915000.0,-66.07290014511244
3268913333.33,-65.9138152376218
3273911666.67,-65.28977133431978
3278910000.0,-65.85549906362532
3283908333.33,-66.58258880223504
3288906666.67,-66.06836433151089
3293905000.0,-65.21991873500542
3298903333.33,-65.65582981705691
3303901666.67,-65.86698883605268
3308900000.0,-65.8226893952241
3313898333.33,-65.25969863854499
3318896666.67,-66.5014062357877
3323895000.0,-65.67226284739893
3328893333.33,-65.7732136950173
3333891666.67,-65.80065388845172
3338890000.0,-66.40310290066154
3343888333.33,-66.22415269780247
3348886666.67,-65.36629133472854
3353885000.0,-66.0136792030082
3358883333.33,-65.29745633501642
3363881666.67,-65.66262186275117
3368880000.0,-65.29678775520674
3373878333.33,-65.9281219598193
3378876666.67,-66.34688151036572
3383875000.0,-65.38755582745696
3388873333.33,-65.96828568367808
3393871666.67,-66.07232635849161
3398870000.0,-65.65185629057854
3403868333.33,-64.98495329017254
3408866666.67,-65.1411078165942
3413865000.0,-66.07573128476048
3418863333.33,-65.74480470000145
3423861666.67,-65.95649761520629
3428860000.0,-65.29625195941536
3433858333.33,-65.25198926950381
3438856666.67,-65.26723863652222
3443855000.0,-64.46514674742097
3448853333.33,-64.9977543514589
3453851666.67,-65.56832921220317
3458850000.0,-64.77869064497281
3463848333.33,-66.23445174782108
3468846666.67,-65.72277598863397
3473845000.0,-65.68431637684631
3478843333.33,-65.82895865709966
3483841666.67,-64.45076029006871
3488840000.0,-65.98426442268405
3493838333.33,-64.80979036465234
3498836666.67,-65.48277828365364
3503835000.0,-65.27062867791963
3508833333.33,-65.57604071450189
3513831666.67,-65.1958968883469
3518830000.0,-65.14966288943195
3523828333.33,-64.66491750382325
3528826666.67,-65.44071732601869
3533825000.0,-65.2433506265354
3538823333.33,-64.36888981078569
3543821666.67,-65.26688434446297
3548820000.0,-65.52420772652032
3553818333.33,-64.47913317499943
3558816666.67,-65.10075739034404
3563815000.0,-65.56752681580016
3568813333.33,-64.92703741479534
3573811666.67,-65.34864979256898
3578810000.0,-65.70956697509706
3583808333.33,-64.6054403729203
3588806666.67,-65.12890583348272
3593805000.0,-65.26959656025672
3598803333.33,-65.10826203835796
3603801666.67,-65.28434693893408
3608800000.0,-64.97932721574169
3613798333.33,-66.00422086348614
3618796666.67,-65.53448534279396
3623795000.0,-64.35707331738344
3628793333.33,-65.36258220628409
3633791666.67,-64.14478849612132
3638790000.0,-64.53066860484086
3643788333.33,-65.27766478894493
3648786666.67,-64.66927278773396
3653785000.0,-65.61359729275588
3658783333.33,-65.71191660317362
3663781666.67,-64.71105125041719
3668780000.0,-65.16197395408699
3673778333.33,-65.6110624534681
3678776666.67,-65.24213255408743
3683775000.0,-63.854640853255205
3688773333.33,-65.28923892998156
3693771666.67,-64.99610274927718
3698770000.0,-66.06301493103517
3703768333.33,-65.58028545577244
3708766666.67,-65.88704105083599
3713765000.0,-65.4956000992446
3718763333.33,-65.54724760026646
3723761666.67,-66.3465814990282
3728760000.0,-64.8645913322411
3733758333.33,-65.62318172604891
3738756666.67,-65.93310755925387
3743755000.0,-65.19549900903216
3748753333.33,-66.24502897926372
3753751666.67,-65.93106002448597
3758750000.0,-64.5386342730435
3763748333.33,-65.36155835952619
3768746666.67,-65.35173056449463
3773745000.0,-65.64872911450657
3778743333.33,-64.93273666493562
3783741666.67,-65.04179802755671
3788740000.0,-65.48131543471621
3793738333.33,-64.81070715527177
3798736666.67,-65.44678605831066
3803735000.0,-67.2583300341074
3808733333.33,-65.35347802865843
3813731666.67,-65.32309522428122
3818730000.0,-64.51314972803975
3823728333.33,-63.86348387358577
3828726666.67,-64.33563799830226
3833725000.0,-64.96600984232245
3838723333.33,-64.24500032730927
3843721666.67,-64.63242801825241
3848720000.0,-64.28667552826442
3853718333.33,-65.32394711369912
3858716666.67,-65.4102689069293
3863715000.0,-64.87361514692638
3868713333.33,-65.4060309033699
3873711666.67,-64.42330564386252
3878710000.0,-64.51064149220292
3883708333.33,-65.79704820757355
3888706666.67,-64.87713024569393
3893705000.0,-64.61936005771153
3898703333.33,-64.60849640364897
3903701666.67,-64.49680506300824
3908700000.0,-64.40147724988998
3913698333.33,-64.36926652976099
3918696666.67,-64.70164538548099
3923695000.0,-65.04152828797278
3928693333.33,-64.72886002550105
3933691666.67,-64.88710615869665
3938690000.0,-64.32406900237393
3943688333.33,-63.50819242970331
3948686666.67,-64.27581079831153
3953685000.0,-65.42126005367331
3958683333.33,-64.85992569717529
3963681666.67,-64.19350541882444
3968680000.0,-64.33486375329127
3973678333.33,-65.1362252252219
3978676666.67,-64.63778209929166
3983675000.0,-64.63751556320884
3988673333.33,-65.41308623673461
3993671666.67,-64.76431803878205
3998670000.0,-63.796826712092894
4003668333.33,-64.13429732270872
4008666666.67,-64.7806926794045
4013665000.0,-64.61263226350586
4018663333.33,-65.37456669207072
4023661666.67,-65.5139664160316
4028660000.0,-65.66879079763277
4033658333.33,-64.73541699512967
4038656666.67,-65.56331086425035
4043655000.0,-65.06723062369902
4048653333.33,-65.76517658382754
4053651666.67,-65.21981314015767
4058650000.0,-65.17661113232924
4063648333.33,-64.76234049619467
4068646666.67,-64.40246953092428
4073645000.0,-64.94712558483165
4078643333.33,-64.80650182492704
4083641666.67,-65.044117034457
4088640000.0,-65.50199732911793
4093638333.33,-64.6808101689785
4098636666.67,-63.772090265411975
4103635000.0,-63.629633530079516
4108633333.33,-64.31963357200343
4113631666.67,-64.62742763210261
4118630000.0,-64.46102717386552
4123628333.33,-64.71029802323852
4128626666.67,-64.18491237762919
4133625000.0,-64.98445288513963
4138623333.33,-64.09225478388882
4143621666.67,-64.44727143217024
4148620000.0,-64.98705483792094
4153618333.33,-64.14927656567704
4158616666.67,-64.10450828377793
4163615000.0,-65.08991388259739
4168613333.33,-64.45452192746639
4173611666.67,-64.29902399036746
4178610000.0,-63.72327249534054
4183608333.33,-63.029171050092316
4188606666.67,-63.18367578035853
4193605000.0,-63.74344454318276
4198603333.33,-63.392813236906804
4203601666.67,-64.01507700116531
4208600000.0,-64.10260596798034
4213598333.33,-64.0843086285829
4218596666.67,-65.02433344540032
4223595000.0,-64.79580101193095
4228593333.33,-63.9280525556109
4233591666.67,-63.58817268419341
4238590000.0,-64.02476707497242
4243588333.33,-64.18963882557836
4248586666.67,-64.09689871257052
4253585000.0,-63.612940624478426
4258583333.33,-63.820597209124365
4263581666.67,-64.25770126441356
4268580000.0,-64.4956940936367
4273578333.33,-63.693701531664274
4278576666.67,-63.83937011539048
4283575000.0,-63.95353625485392
4288573333.33,-63.703041481506595
4293571666.67,-64.34723964458945
4298570000.0,-63.807641525114676
4303568333.33,-64.42148206662951
4308566666.67,-63.0818839306601
4313565000.0,-64.01338506388953
4318563333.33,-64.14032786730645
4323561666.67,-63.71222148440112
4328560000.0,-64.98748813336827
4333558333.33,-64.08147093088073
4338556666.67,-64.12740698966599
4343555000.0,-63.34166272899287
4348553333.33,-64.09664542726975
4353551666.67,-63.942483586825546
4358550000.0,-63.859392713954115
4363548333.33,-64.04723170030063
4368546666.67,-63.782482952570525
4373545000.0,-63.89234513368072
4378543333.33,-64.7723976331222
4383541666.67,-63.86670957025245
4388540000.0,-63.420675866497774
4393538333.33,-64.40088471260816
4398536666.67,-63.59777195843832
4403535000.0,-63.738817074823956
4408533333.33,-63.60955324710436
4413531666.67,-63.989396133378165
4418530000.0,-63.41205666345813
4423528333.33,-63.25116799133972
4428526666.67,-63.58664860162479
