Frequency_Hz,Magnitude_dB
7057650000.0,-66.65470674269318
7062648333.33,-66.65664058113444
7067646666.67,-65.96657422942731
7072645000.0,-66.14044529752734
7077643333.33,-65.72967048757961
7082641666.67,-66.98105653047436
7087640000.0,-66.55145233274078
7092638333.33,-66.02961611234284
7097636666.67,-66.35779405569205
7102635000.0,-67.07508224408379
7107633333.33,-66.822618535618
7112631666.67,-65.94643474668727
7117630000.0,-67.07545561528389
7122628333.33,-65.96176189262981
7127626666.67,-65.29001790202912
7132625000.0,-66.71678270941892
7137623333.33,-66.86106688365383
7142621666.67,-66.11975193647825
7147620000.0,-66.71228522550612
7152618333.33,-66.71724040324742
7157616666.67,-66.77755572978336
7162615000.0,-65.38534526095586
7167613333.33,-66.67529862660574
7172611666.67,-66.07519806577211
7177610000.0,-65.70033920351882
7182608333.33,-66.66775354745555
7187606666.67,-65.45976776897535
7192605000.0,-66.75581717287331
7197603333.33,-66.26192375417135
7202601666.67,-65.97995719863518
7207600000.0,-67.42623046445786
7212598333.33,-66.32599118441759
7217596666.67,-66.23032669360038
7222595000.0,-67.27820287843898
7227593333.33,-66.37759022805841
7232591666.67,-67.13859900751032
7237590000.0,-65.83234001974343
7242588333.33,-65.81727053583778
7247586666.67,-66.11789138821531
7252585000.0,-66.3902829857
7257583333.33,-66.47245019933048
7262581666.67,-66.52554452641691
7267580000.0,-66.41447565522695
7272578333.33,-66.04396068004927
7277576666.67,-66.3333874615847
7282575000.0,-65.8946381306601
7287573333.33,-67.23568079821496
7292571666.67,-67.74762634011734
7297570000.0,-65.80272050986606
7302568333.33,-66.81207369461761
7307566666.67,-67.63544157892585
7312565000.0,-66.62330233310728
7317563333.33,-66.63816014633811
7322561666.67,-66.72884327449977
7327560000.0,-67.04361101480471
7332558333.33,-66.24936109748731
7337556666.67,-65.48947759303903
7342555000.0,-66.36197494795223
7347553333.33,-66.30121393601941
7352551666.67,-66.2756213629119
7357550000.0,-66.83996154890627
7362548333.33,-65.64315855701703
7367546666.67,-67.06324068942254
7372545000.0,-66.38090199669355
7377543333.33,-65.53906705325092
7382541666.67,-66.47152538284244
7387540000.0,-67.21241698774355
7392538333.33,-65.3500703296177
7397536666.67,-66.45097776034588
7402535000.0,-66.76495499581326
7407533333.33,-66.33778085310834
7412531666.67,-65.96761588345095
7417530000.0,-66.26388028623059
7422528333.33,-65.57827780503284
7427526666.67,-66.12372857015853
7432525000.0,-66.88164421968361
7437523333.33,-66.25989508670992
7442521666.67,-65.86564535108775
7447520000.0,-64.32588148317153
7452518333.33,-65.61651706658003
7457516666.67,-66.66310863605734
7462515000.0,-65.77278174211416
7467513333.33,-65.88809361435528
7472511666.67,-65.9518915725182
7477510000.0,-65.09272927420729
7482508333.33,-66.43122215535954
7487506666.67,-66.62066394252217
7492505000.0,-66.67027979402835
7497503333.33,-66.53851893859465
7502501666.67,-66.38750551703662
7507500000.0,-67.42593997583441
7512498333.33,-66.90840008618633
7517496666.67,-67.19520083373473
7522495000.0,-66.6843899063114
7527493333.33,-66.72903252469828
7532491666.67,-65.97157803383728
7537490000.0,-66.13840985994477
7542488333.33,-66.2189891549186
7547486666.67,-66.77482444605174
7552485000.0,-66.45334066847221
7557483333.33,-66.25620319562827
7562481666.67,-67.54384771602031
7567480000.0,-65.55778065869023
7572478333.33,-65.27380898836233
7577476666.67,-66.80898658185582
7582475000.0,-66.57186120336367
7587473333.33,-67.99342481774787
7592471666.67,-67.21966630167331
7597470000.0,-65.47066316256624
7602468333.33,-67.11851309031105
7607466666.67,-66.36341466548784
7612465000.0,-66.1312303164259
7617463333.33,-65.80670486229873
7622461666.67,-65.87426759595496
7627460000.0,-65.42721728340817
7632458333.33,-65.98956059363046
7637456666.67,-64.99018138013332
7642455000.0,-65.69948781354407
7647453333.33,-66.14504285725542
7652451666.67,-65.33037301078933
7657450000.0,-67.45769523642645
7662448333.33,-65.87805344974483
7667446666.67,-65.79218233541081
7672445000.0,-65.35125061436356
7677443333.33,-65.4339466703121
7682441666.67,-66.32426623734665
7687440000.0,-65.97220690929183
7692438333.33,-64.96792121247424
7697436666.67,-65.01195446488668
7702435000.0,-65.28704900925278
7707433333.33,-64.75256020746527
7712431666.67,-64.89585879224418
7717430000.0,-65.14123444831368
7722428333.33,-65.04776775057418
7727426666.67,-65.53646849354683
7732425000.0,-64.92622416390606
7737423333.33,-64.52521572030003
7742421666.67,-66.36001985770675
7747420000.0,-65.51058667148106
7752418333.33,-64.89898400662561
7757416666.67,-66.00717803524732
7762415000.0,-66.25922366897478
7767413333.33,-66.33720778971308
7772411666.67,-65.63943424425655
7777410000.0,-66.35497806117482
7782408333.33,-65.71577785178738
7787406666.67,-66.26007381068
7792405000.0,-66.69973581487321
7797403333.33,-65.50953996321111
7802401666.67,-65.85682041156021
7807400000.0,-65.33102371853228
7812398333.33,-66.23247923999674
7817396666.67,-65.81104501860891
7822395000.0,-66.10807756779892
7827393333.33,-66.00828943235695
7832391666.67,-66.22863731075486
7837390000.0,-66.4954380710206
7842388333.33,-67.03545046468241
7847386666.67,-65.28986143435652
7852385000.0,-65.74690302005087
7857383333.33,-64.97742377474731
7862381666.67,-65.24017200600593
7867380000.0,-65.19305350591361
7872378333.33,-65.74674746108896
7877376666.67,-64.60407784287915
7882375000.0,-65.06150567959105
7887373333.33,-66.09441974735337
7892371666.67,-66.07400726189594
7897370000.0,-66.00983243939655
7902368333.33,-66.31885110443208
7907366666.67,-65.19123944573505
7912365000.0,-65.57218622303523
7917363333.33,-66.01257305036638
7922361666.67,-64.5382556702245
7927360000.0,-66.70116145234314
7932358333.33,-65.79548864088277
7937356666.67,-64.9487950640586
7942355000.0,-64.9785714802954
7947353333.33,-64.79728750688264
7952351666.67,-66.30350452310587
7957350000.0,-64.61843262363436
7962348333.33,-65.20242181930853
7967346666.67,-64.93983459793982
7972345000.0,-66.76948695859507
7977343333.33,-65.90245008828484
7982341666.67,-65.08381604410968
7987340000.0,-65.26229513556684
7992338333.33,-65.55420901620414
7997336666.67,-66.60984589159018
8002335000.0,-65.50550009967431
8007333333.33,-66.18398083878243
8012331666.67,-68.00287939930642
8017330000.0,-65.53180976928583
8022328333.33,-66.356858947354
8027326666.67,-65.67880822103164
8032325000.0,-66.40340592283003
8037323333.33,-65.14039521682166
8042321666.67,-65.12876857144535
8047320000.0,-65.24927934454962
8052318333.33,-65.77154436445583
8057316666.67,-64.16153656549535
8062315000.0,-65.29941107938187
8067313333.33,-65.16024584247342
8072311666.67,-66.13217201483039
8077310000.0,-65.84843624017499
8082308333.33,-64.80135783633395
8087306666.67,-66.10794826983549
8092305000.0,-66.06823397109083
8097303333.33,-67.47389118374505
8102301666.67,-65.57383435296018
8107300000.0,-66.59196229417658
8112298333.33,-66.50307504826185
8117296666.67,-65.4901676362763
8122295000.0,-65.92984626942139
8127293333.33,-66.19258213103988
8132291666.67,-66.80647103333497
8137290000.0,-67.40547392089462
8142288333.33,-64.64138317341488
8147286666.67,-66.46277488571423
8152285000.0,-66.4970827724164
8157283333.33,-66.99992308409021
8162281666.67,-66.95375295018736
8167280000.0,-66.42211054742477
8172278333.33,-67.38907456565501
8177276666.67,-66.378752595634
8182275000.0,-65.77073125958505
8187273333.33,-66.23542592951245
8192271666.67,-67.5557166629943
8197270000.0,-66.97164147343551
8202268333.33,-67.10030454832454
8207266666.67,-66.89641903080492
8212265000.0,-67.09061194630681
8217263333.33,-66.12297417047115
8222261666.67,-66.51117100551329
8227260000.0,-66.75881309636138
8232258333.33,-65.44816237465872
8237256666.67,-66.64850121497466
8242255000.0,-67.61632030136758
8247253333.33,-66.79026124225751
8252251666.67,-65.73891501648365
8257250000.0,-67.01078035306074
8262248333.33,-66.85750942069001
8267246666.67,-66.60016826516663
8272245000.0,-67.53147303015028
8277243333.33,-67.30449124342029
8282241666.67,-66.20247905007383
8287240000.0,-66.14419398842361
8292238333.33,-66.75453147797678
8297236666.67,-67.97549237019452
8302235000.0,-66.65679235604125
8307233333.33,-65.98046137054635
8312231666.67,-66.69170928291234
8317230000.0,-66.21550436687781
8322228333.33,-65.54585288552614
8327226666.67,-66.81338691366469
8332225000.0,-66.32517569872303
8337223333.33,-66.19283777888279
8342221666.67,-66.52749720736156
8347220000.0,-66.67623323879036
8352218333.33,-67.83611461470356
8357216666.67,-66.83641965638591
8362215000.0,-66.95919159424687
8367213333.33,-66.80492875094744
8372211666.67,-66.66947381864843
8377210000.0,-66.72800974591631
8382208333.33,-66.35821220395523
8387206666.67,-66.1706365960812
8392205000.0,-65.37513542453068
8397203333.33,-67.50399066091336
8402201666.67,-65.95299606019606
8407200000.0,-65.78446626098498
8412198333.33,-67.10737512563364
8417196666.67,-67.11434186838835
8422195000.0,-67.34033816821562
8427193333.33,-66.66109460311861
8432191666.67,-65.97583148674084
8437190000.0,-65.7275670722529
8442188333.33,-66.90336574282108
8447186666.67,-67.42942225379369
8452185000.0,-66.01539235143056
8457183333.33,-66.45894339904395
8462181666.67,-66.89795971092042
8467180000.0,-66.59861155017798
8472178333.33,-67.13871996296493
8477176666.67,-67.16821395878786
8482175000.0,-67.2089452447195
8487173333.33,-66.6378267785492
8492171666.67,-67.70281657335893
8497170000.0,-66.78832729683849
8502168333.33,-66.77702677959053
8507166666.67,-67.62327266068176
8512165000.0,-66.53754285685835
8517163333.33,-66.03689475711907
8522161666.67,-66.36922089808562
8527160000.0,-66.33284154302919
8532158333.33,-66.41147745909635
8537156666.67,-66.1627556544478
8542155000.0,-66.8310106167044
8547153333.33,-65.87192005506348
8552151666.67,-66.60117192031282
8557150000.0,-66.11554852170576
8562148333.33,-66.60959651127611
8567146666.67,-65.741551946089
8572145000.0,-66.35559050041161
8577143333.33,-67.17833707259965
8582141666.67,-65.72617803271784
8587140000.0,-66.22023129608506
8592138333.33,-66.15710208961984
8597136666.67,-67.04592024721644
8602135000.0,-67.96159270562725
8607133333.33,-66.77646940054005
8612131666.67,-67.54017702001464
8617130000.0,-68.51500512112393
8622128333.33,-66.32564027985337
8627126666.67,-66.37092343803383
8632125000.0,-66.82841843210034
8637123333.33,-65.90069902869789
8642121666.67,-65.93987551205512
8647120000.0,-65.71434604497749
8652118333.33,-65.28072767948431
8657116666.67,-65.42334776091813
8662115000.0,-66.9623722668771
8667113333.33,-67.58917454642203
8672111666.67,-67.26213952010595
8677110000.0,-66.81578719321377
8682108333.33,-67.48218043706804
8687106666.67,-66.36587211770056
8692105000.0,-66.6527997672025
8697103333.33,-66.56878604133803
8702101666.67,-66.70278759079574
8707100000.0,-67.13654531378522
8712098333.33,-67.12270508218522
8717096666.67,-66.53271225229983
8722095000.0,-66.38480064981982
8727093333.33,-66.25826655375069
8732091666.67,-65.7871953554368
8737090000.0,-65.65105956716558
8742088333.33,-66.90495416718134
8747086666.67,-66.37224343061604
8752085000.0,-66.38672041928082
8757083333.33,-65.96190416004526
8762081666.67,-65.43320268708725
8767080000.0,-65.84525071011372
8772078333.33,-66.47076662715766
8777076666.67,-66.11872285160828
8782075000.0,-66.46199991230102
8787073333.33,-67.01344089233642
8792071666.67,-66.88157322603391
8797070000.0,-66.70276897201438
8802068333.33,-66.640683538111
8807066666.67,-66.41538422091217
8812065000.0,-66.84119264401232
8817063333.33,-66.22346768958793
8822061666.67,-66.02151838747744
8827060000.0,-66.47150100355738
8832058333.33,-66.73970590516825
8837056666.67,-65.96671734183222
8842055000.0,-66.77950999106402
8847053333.33,-65.86890368740166
8852051666.67,-66.45762228703543
8857050000.0,-67.51184340912589
8862048333.33,-67.59401977077988
8867046666.67,-67.05588413379799
8872045000.0,-66.47717757907826
8877043333.33,-66.79894145253155
8882041666.67,-67.08991220288827
8887040000.0,-67.76775549198939
8892038333.33,-65.7054545145793
8897036666.67,-67.351502811832
8902035000.0,-66.40305284957749
8907033333.33,-66.92154056126641
8912031666.67,-67.78873133469384
8917030000.0,-66.27519347298333
8922028333.33,-65.4995465346114
8927026666.67,-66.93817046705549
8932025000.0,-66.06816358353552
8937023333.33,-66.99673524948034
8942021666.67,-66.63694132631576
8947020000.0,-67.57011093797826
8952018333.33,-66.75593496118285
8957016666.67,-67.14487739041851
8962015000.0,-65.96003595286119
8967013333.33,-66.29564124883592
8972011666.67,-67.67047227282858
8977010000.0,-65.42872958708759
8982008333.33,-67.64159813270273
8987006666.67,-66.19396796340648
8992005000.0,-67.22005173662549
8997003333.33,-66.21060394913897
9002001666.67,-67.13599321266032
9007000000.0,-67.18134995612961
9011998333.33,-66.78076636975862
9016996666.67,-66.23136363130702
9021995000.0,-66.7794633773309
9026993333.33,-65.91800849112543
9031991666.67,-66.526513294343
9036990000.0,-67.13560699801528
9041988333.33,-67.62181845911851
9046986666.67,-66.90949107035952
9051985000.0,-66.97555759523564
9056983333.33,-66.74380991340507
9061981666.67,-66.34642228577587
9066980000.0,-66.66268370591551
9071978333.33,-66.29743087915259
9076976666.67,-65.92527970109033
9081975000.0,-65.80244149041923
9086973333.33,-66.2979401268399
9091971666.67,-65.7102754140615
9096970000.0,-65.92549489911137
9101968333.33,-65.4092394889311
9106966666.67,-66.51149103145947
9111965000.0,-66.25654361634183
9116963333.33,-66.83775630490496
9121961666.67,-67.11931351661835
9126960000.0,-66.88523501944884
9131958333.33,-66.88977086557162
9136956666.67,-67.55518821118822
9141955000.0,-67.44428124646178
9146953333.33,-67.37207895155493
9151951666.67,-67.28011368157385
9156950000.0,-66.64796605926968
9161948333.33,-66.63927698331878
9166946666.67,-66.59207990723073
9171945000.0,-67.51314757256415
9176943333.33,-66.63935373192685
9181941666.67,-66.22958863318077
9186940000.0,-66.33668038549206
9191938333.33,-66.64195070739801
9196936666.67,-66.1072810539295
9201935000.0,-66.77861021132182
9206933333.33,-67.28034373870493
9211931666.67,-66.55158335203878
9216930000.0,-67.45363882776407
9221928333.33,-68.078864184938
9226926666.67,-67.3717328274542
9231925000.0,-66.20379688793716
9236923333.33,-67.02178384191812
9241921666.67,-67.24411645012573
9246920000.0,-66.84712629795482
9251918333.33,-66.73594187543904
9256916666.67,-65.48113284736453
9261915000.0,-66.76840717016975
9266913333.33,-66.2990945113818
9271911666.67,-66.42753160887578
9276910000.0,-68.19361768491257
9281908333.33,-66.72974487733102
9286906666.67,-66.38349892574756
9291905000.0,-66.47411039315953
9296903333.33,-66.53066191542469
9301901666.67,-67.19367432017162
9306900000.0,-67.80993451060242
9311898333.33,-67.09916043875153
9316896666.67,-66.73434773578337
9321895000.0,-66.31377265368704
9326893333.33,-66.4554606631673
9331891666.67,-66.98654785679939
9336890000.0,-65.81259828090352
9341888333.33,-65.47638154047519
9346886666.67,-67.27323078158464
9351885000.0,-66.53905026975167
9356883333.33,-65.30728502465999
9361881666.67,-65.10800799996483
9366880000.0,-65.88026208385119
9371878333.33,-66.30071566695608
9376876666.67,-66.93851791964798
9381875000.0,-66.20203072055236
9386873333.33,-66.76631190994395
9391871666.67,-65.76533369209761
9396870000.0,-67.06928712148442
9401868333.33,-66.21757080903004
9406866666.67,-67.56293876144673
9411865000.0,-67.52790982707054
9416863333.33,-65.73830575903833
9421861666.67,-66.49841682841408
9426860000.0,-66.22762072218117
9431858333.33,-66.48711081354338
9436856666.67,-66.9117197271912
9441855000.0,-66.15434333290354
9446853333.33,-66.98719017430705
9451851666.67,-66.96700708271791
9456850000.0,-66.19078234623112
9461848333.33,-66.73717678815035
9466846666.67,-66.76474577856438
9471845000.0,-67.65665701566384
9476843333.33,-67.62371154732715
9481841666.67,-67.27673102523875
9486840000.0,-67.24463876867644
9491838333.33,-66.38337362278313
9496836666.67,-66.77395312102232
9501835000.0,-68.11499754441544
9506833333.33,-65.49290872993198
9511831666.67,-66.16393178859288
9516830000.0,-66.76591738004238
9521828333.33,-65.08582648269969
9526826666.67,-67.59323986422962
9531825000.0,-65.85565104738586
9536823333.33,-65.0301232219336
9541821666.67,-67.4933882266402
9546820000.0,-66.43774664199569
9551818333.33,-66.06980484607124
9556816666.67,-66.00752086819887
9561815000.0,-66.36686194086782
9566813333.33,-66.22278660116676
9571811666.67,-66.59253573925739
9576810000.0,-65.74925049035001
9581808333.33,-66.18783747403386
9586806666.67,-66.12086689981139
9591805000.0,-66.78010359637443
9596803333.33,-66.1635192359505
9601801666.67,-66.00559971767812
9606800000.0,-65.84675071031697
9611798333.33,-65.61184696631405
9616796666.67,-66.37757002081422
9621795000.0,-65.88779768123806
9626793333.33,-65.91829626595852
9631791666.67,-65.13138443525723
9636790000.0,-65.29803042599656
9641788333.33,-66.61943868697452
9646786666.67,-66.35783787137916
9651785000.0,-65.99112526347645
9656783333.33,-65.97852728427213
9661781666.67,-65.8554481300798
9666780000.0,-66.73014752009828
9671778333.33,-65.98944383494509
9676776666.67,-65.86129735499986
9681775000.0,-64.85731594215436
9686773333.33,-65.80740043559794
9691771666.67,-65.394912701379
9696770000.0,-65.32701250679318
9701768333.33,-65.38479075628972
9706766666.67,-65.23944079540658
9711765000.0,-66.25578961751957
9716763333.33,-66.7917889324336
9721761666.67,-66.8038237831365
9726760000.0,-65.67309731002004
9731758333.33,-66.54654276640254
9736756666.67,-67.49142853441437
9741755000.0,-65.87962132053735
9746753333.33,-66.88590401029836
9751751666.67,-66.6448127905373
9756750000.0,-66.66687918675673
9761748333.33,-65.78727470562151
9766746666.67,-67.02819722331294
9771745000.0,-65.43134029856341
9776743333.33,-65.77241066405185
9781741666.67,-65.44833144172284
9786740000.0,-65.10653184375079
9791738333.33,-67.00353644040894
9796736666.67,-65.47920074309411
9801735000.0,-65.65221159043965
9806733333.33,-65.70843319017074
9811731666.67,-66.06357054771803
9816730000.0,-65.24580943863997
9821728333.33,-66.08657606383227
9826726666.67,-65.80783446975055
9831725000.0,-65.7153711335479
9836723333.33,-66.42819391177684
9841721666.67,-65.8794227497946
9846720000.0,-65.62549972408705
9851718333.33,-66.05435661964128
9856716666.67,-65.68456294927388
9861715000.0,-66.8143528447163
9866713333.33,-65.77092795370154
9871711666.67,-66.28533634613424
9876710000.0,-65.87411536698315
9881708333.33,-65.71070229714776
9886706666.67,-65.8168781859224
9891705000.0,-65.47959419051946
9896703333.33,-66.84162553391403
9901701666.67,-65.54062511455008
9906700000.0,-65.76225958932854
9911698333.33,-65.90113640530917
9916696666.67,-66.00243732283202
9921695000.0,-66.44797211068116
9926693333.33,-67.1370008401031
9931691666.67,-65.4704438030557
9936690000.0,-65.6951242210007
9941688333.33,-65.3312276771801
9946686666.67,-65.97016377560465
9951685000.0,-65.2392275061189
9956683333.33,-66.1597244286273
9961681666.67,-65.48594204686732
9966680000.0,-66.00744532071846
9971678333.33,-66.55962865090527
9976676666.67,-65.7956689151746
9981675000.0,-66.01866969662024
9986673333.33,-67.61989042465851
9991671666.67,-65.64312521297022
9996670000.0,-65.20868965430294
10001668333.3,-66.44533942012005
10006666666.7,-66.69197303510796
10011665000.0,-66.81124056622157
10016663333.3,-65.46433605169027
10021661666.7,-66.09524445238253
10026660000.0,-65.65738161718484
10031658333.3,-66.75391805121102
10036656666.7,-66.48011677116459
10041655000.0,-66.71192941356641
10046653333.3,-66.00330221069521
10051651666.7,-66.30004892585397
10056650000.0,-67.69099447237015
10061648333.3,-67.65044361934744
10066646666.7,-67.16294638353412
10071645000.0,-66.67835981694793
10076643333.3,-67.5793632932658
10081641666.7,-66.64729476352116
10086640000.0,-65.22644429018368
10091638333.3,-66.29545437934505
10096636666.7,-66.10421813100479
10101635000.0,-65.79739323198106
10106633333.3,-66.29442415998143
10111631666.7,-66.30840140974256
10116630000.0,-66.05709312289
10121628333.3,-65.13885469559058
10126626666.7,-65.8950189496253
10131625000.0,-66.29295102222775
10136623333.3,-66.05170235606303
10141621666.7,-66.8613218746131
10146620000.0,-66.47143353447986
10151618333.3,-66.43075895523621
10156616666.7,-65.86756835441228
10161615000.0,-67.30822304919795
10166613333.3,-66.0534504086167
10171611666.7,-65.7672213531241
10176610000.0,-67.80715002127286
10181608333.3,-67.86675574257555
10186606666.7,-65.80193579970773
10191605000.0,-66.2947715462336
10196603333.3,-66.98938568859747
10201601666.7,-66.46752515363671
10206600000.0,-65.01871431834672
10211598333.3,-66.33746384140741
10216596666.7,-65.1087605430849
10221595000.0,-66.75828902000141
10226593333.3,-66.33557426141196
10231591666.7,-67.68493460914638
10236590000.0,-66.35467682912322
10241588333.3,-65.87202042023388
10246586666.7,-67.3782104751998
10251585000.0,-66.86292076938037
10256583333.3,-66.01992429200392
10261581666.7,-66.24940270529018
10266580000.0,-66.36282558814582
10271578333.3,-66.11091007893873
10276576666.7,-66.7610006599575
10281575000.0,-66.50123561327473
10286573333.3,-65.84328263360216
10291571666.7,-65.30361119140925
10296570000.0,-66.12599884446558
10301568333.3,-65.44550762956771
10306566666.7,-66.5482250350529
10311565000.0,-66.26057518713571
10316563333.3,-66.1000538134748
10321561666.7,-65.3332714282734
10326560000.0,-65.67376051314822
10331558333.3,-66.54010756460488
10336556666.7,-66.4251376842781
10341555000.0,-66.28824579591844
10346553333.3,-65.98861540920771
10351551666.7,-67.59768994512524
10356550000.0,-65.6697738462531
10361548333.3,-66.58430693491617
10366546666.7,-65.58680237907322
10371545000.0,-67.04739560893172
10376543333.3,-66.75034588289952
10381541666.7,-66.26938854114053
10386540000.0,-65.30361662407059
10391538333.3,-64.85936729995396
10396536666.7,-67.04157757045797
10401535000.0,-66.4473697269074
10406533333.3,-66.59133556683483
10411531666.7,-65.55825206513579
10416530000.0,-66.08871605342027
10421528333.3,-65.8910095349644
10426526666.7,-66.51315576001534
10431525000.0,-65.82117914046276
10436523333.3,-66.19155091808511
10441521666.7,-65.39139088157646
10446520000.0,-66.09211144947668
10451518333.3,-65.87014296599182
10456516666.7,-65.11640466913153
10461515000.0,-65.75883786405932
10466513333.3,-65.86800988139692
10471511666.7,-67.02518337546807
10476510000.0,-66.13764795450882
10481508333.3,-65.48251237501353
10486506666.7,-66.86093543903306
10491505000.0,-67.37908613907183
10496503333.3,-66.17199823976401
10501501666.7,-65.78564720026793
10506500000.0,-66.11054538008045
10511498333.3,-66.10366348483704
10516496666.7,-65.76175995370518
10521495000.0,-66.97409576184766
10526493333.3,-67.69026639527021
10531491666.7,-65.69136736651991
10536490000.0,-66.30071927838523
10541488333.3,-66.365914848416
10546486666.7,-66.4028518672564
10551485000.0,-64.73725920137738
10556483333.3,-64.81921295710293
10561481666.7,-65.91777046811595
10566480000.0,-66.27489134966848
10571478333.3,-67.2265816402275
10576476666.7,-66.45907100531922
10581475000.0,-66.12388604159153
10586473333.3,-66.02020600599397
10591471666.7,-66.6236945354865
10596470000.0,-66.62850748638664
10601468333.3,-66.94912547536867
10606466666.7,-66.18968621964076
10611465000.0,-65.64516134917122
10616463333.3,-65.3310625167803
10621461666.7,-66.62556937210638
10626460000.0,-65.96798189108358
10631458333.3,-67.02829490631798
10636456666.7,-65.73839514571125
10641455000.0,-65.78125517928446
10646453333.3,-64.9483219123203
10651451666.7,-66.57645611230342
10656450000.0,-65.9911377267082
10661448333.3,-66.25022904240564
10666446666.7,-66.36282719908883
10671445000.0,-65.87233555595924
10676443333.3,-66.79485666026052
10681441666.7,-66.72526617770468
10686440000.0,-65.9336737538761
10691438333.3,-67.04236308766313
10696436666.7,-67.0217514897903
10701435000.0,-66.54852289775525
10706433333.3,-66.10105518551254
10711431666.7,-65.86480348231174
10716430000.0,-66.5175280901825
10721428333.3,-64.70116358348582
10726426666.7,-66.3331900955208
10731425000.0,-64.78666196040643
10736423333.3,-66.01965936942824
10741421666.7,-64.69793367952639
10746420000.0,-66.57287409034865
10751418333.3,-66.06785667423904
10756416666.7,-67.05654477898912
10761415000.0,-66.99213956527944
10766413333.3,-66.79024739420034
10771411666.7,-66.34513835963817
10776410000.0,-65.8183145728857
10781408333.3,-67.11609993873134
10786406666.7,-66.59556195038198
10791405000.0,-66.9762812400197
10796403333.3,-67.2945389263453
10801401666.7,-66.91340874552573
10806400000.0,-66.51023369893434
10811398333.3,-66.23795671068441
10816396666.7,-65.83618517884068
10821395000.0,-66.03093616824988
10826393333.3,-66.05757540991465
10831391666.7,-66.66627739396293
10836390000.0,-67.24188411433137
10841388333.3,-67.23759261870102
10846386666.7,-66.73426444759883
10851385000.0,-66.59367584301481
10856383333.3,-67.26565293280811
10861381666.7,-66.5094015163778
10866380000.0,-67.02567452420601
10871378333.3,-67.21382820690374
10876376666.7,-65.84835180825506
10881375000.0,-66.99417663777885
10886373333.3,-66.59521891458381
10891371666.7,-66.45734671582747
10896370000.0,-66.52403147384318
10901368333.3,-66.92316051351982
10906366666.7,-65.62218311613105
10911365000.0,-67.00423387510304
10916363333.3,-66.90801596601545
10921361666.7,-66.99278474517745
10926360000.0,-65.72379972945606
10931358333.3,-66.83412824761477
10936356666.7,-66.56014801719738
10941355000.0,-66.53471051448571
10946353333.3,-65.80252909379945
10951351666.7,-66.42413421932746
10956350000.0,-66.39143026144806
10961348333.3,-66.54316016457038
10966346666.7,-66.35665884401749
10971345000.0,-65.32959189548168
10976343333.3,-66.85805804779281
10981341666.7,-66.97133296013219
10986340000.0,-65.54141868653903
10991338333.3,-65.90242620096245
10996336666.7,-65.82704393308913
11001335000.0,-65.09770852488673
11006333333.3,-65.91255491114433
11011331666.7,-66.07454659665466
11016330000.0,-66.57611505525259
11021328333.3,-65.72238125983671
11026326666.7,-66.0543045291575
11031325000.0,-66.49938176618679
11036323333.3,-66.98582471903457
11041321666.7,-66.21295258321743
11046320000.0,-66.5859199853122
11051318333.3,-65.91259390679497
11056316666.7,-66.4384592685092
11061315000.0,-65.85682846496348
11066313333.3,-65.97091636580343
11071311666.7,-66.05593167409948
11076310000.0,-66.95587751144409
11081308333.3,-66.73875506540944
11086306666.7,-66.0949674425471
11091305000.0,-66.62574050451904
11096303333.3,-66.16355018829286
11101301666.7,-66.8461919472892
11106300000.0,-67.77305083637748
11111298333.3,-67.5261913761061
11116296666.7,-67.30918785200228
11121295000.0,-66.285789642033
11126293333.3,-67.37581793844875
11131291666.7,-67.78396780648933
11136290000.0,-66.75667205350965
11141288333.3,-66.2534961348434
11146286666.7,-66.95875627103655
11151285000.0,-66.52858410508007
11156283333.3,-66.76215802203254
11161281666.7,-67.67765997215743
11166280000.0,-65.89638320616905
11171278333.3,-66.75099694977563
11176276666.7,-67.18343332874063
11181275000.0,-67.26146962293824
11186273333.3,-67.28747763226278
11191271666.7,-66.48124966476044
11196270000.0,-66.3023140125443
11201268333.3,-67.34872054259748
11206266666.7,-66.03852544447368
11211265000.0,-67.10481773406823
11216263333.3,-66.92896385316087
11221261666.7,-66.7686725757901
11226260000.0,-66.01571995535923
11231258333.3,-67.5938151160863
11236256666.7,-66.6196264700881
11241255000.0,-66.84670512716559
11246253333.3,-65.56633511827413
11251251666.7,-65.9956137449491
11256250000.0,-65.80636685692883
11261248333.3,-65.58566157152123
11266246666.7,-65.97700580414403
11271245000.0,-65.4944275558457
11276243333.3,-65.56107773766254
11281241666.7,-65.86026627222257
11286240000.0,-66.95103595801922
11291238333.3,-66.56231100568748
11296236666.7,-66.1737875270141
11301235000.0,-65.48226781129586
11306233333.3,-66.53966689140928
11311231666.7,-65.97366369398391
11316230000.0,-65.4543184929135
11321228333.3,-65.79644767433908
11326226666.7,-64.86483078808865
11331225000.0,-66.28791118192142
11336223333.3,-67.16271771231912
11341221666.7,-65.95867305597424
11346220000.0,-66.2026547726145
11351218333.3,-65.80719829659972
11356216666.7,-66.78237455076656
11361215000.0,-66.86534805445152
11366213333.3,-67.38541739254833
11371211666.7,-65.72561466879786
11376210000.0,-66.59717532707874
11381208333.3,-66.06311025552974
11386206666.7,-67.03360082146635
11391205000.0,-66.44284525316307
11396203333.3,-66.77209364375825
11401201666.7,-65.78488553446957
11406200000.0,-65.8874600282487
11411198333.3,-65.92938254040726
11416196666.7,-66.1275980975016
11421195000.0,-66.31606295254001
