Frequency_Hz,Magnitude_dB
419863333.333,-68.59113406396413
424861666.667,-68.86140849107538
429860000.0,-68.65910901069114
434858333.333,-68.46498555652593
439856666.667,-69.25434302950737
444855000.0,-69.38451335561035
449853333.333,-69.6565374775029
454851666.667,-69.67753276976369
459850000.0,-70.70337234640623
464848333.333,-69.94448124628386
469846666.667,-70.31161572798678
474845000.0,-70.11659858612657
479843333.333,-67.9527071729092
484841666.667,-68.17479441846253
489840000.0,-71.65134939474204
494838333.333,-68.88065675471577
499836666.667,-68.11372793166572
504835000.0,-68.41284590804273
509833333.333,-68.28506009216922
514831666.667,-67.77568797879479
519830000.0,-68.65470662628697
524828333.333,-68.01429290425803
529826666.667,-68.29600706145408
534825000.0,-68.34083096330006
539823333.333,-70.38355921316659
544821666.667,-68.81706100409073
549820000.0,-67.70909318348079
554818333.333,-67.22304964963095
559816666.667,-67.95214606653721
564815000.0,-70.73601610948758
569813333.333,-70.10495131066442
574811666.667,-68.52394379364061
579810000.0,-69.11922590253762
584808333.333,-67.92545272317358
589806666.667,-68.09996167011526
594805000.0,-70.21851594328261
599803333.333,-67.58688912262475
604801666.667,-68.11962795640024
609800000.0,-67.22174253845962
614798333.333,-68.66698805913467
619796666.667,-68.05152061941725
624795000.0,-68.24856862231172
629793333.333,-69.77458725566314
634791666.667,-71.14709907974157
639790000.0,-67.72465790984462
644788333.333,-69.13585806592677
649786666.667,-67.4305900006009
654785000.0,-71.68583553653858
659783333.333,-67.86122261814393
664781666.667,-68.09524283655031
669780000.0,-68.85566396176092
674778333.333,-68.16169914516074
679776666.667,-68.1097825055783
684775000.0,-69.05563952441157
689773333.333,-68.24428339846585
694771666.667,-67.61666917965016
699770000.0,-68.75032395120448
704768333.333,-68.991161835252
709766666.667,-67.57976999227738
714765000.0,-67.95676354891815
719763333.333,-66.81248523195747
724761666.667,-69.00201054745962
729760000.0,-68.19604366936228
734758333.333,-67.12330224037804
739756666.667,-67.2325768991724
744755000.0,-69.98890872570335
749753333.333,-68.45527437270061
754751666.667,-67.48218401319744
759750000.0,-70.7343024333761
764748333.333,-69.00858854204942
769746666.667,-67.15680523730279
774745000.0,-68.69493738681471
779743333.333,-68.12417143441463
784741666.667,-69.4569232950398
789740000.0,-68.24572506485504
794738333.333,-67.40940136830135
799736666.667,-68.79396115062144
804735000.0,-68.56525674973344
809733333.333,-68.29268224655752
814731666.667,-66.7038187302605
819730000.0,-68.78652189056987
824728333.333,-69.0744175439647
829726666.667,-70.05435976485163
834725000.0,-68.27775230993782
839723333.333,-67.84923930819852
844721666.667,-68.3481711261235
849720000.0,-65.99724233181928
854718333.333,-67.6090185514652
859716666.667,-68.09001599620684
864715000.0,-68.06496488397526
869713333.333,-68.12658462418176
874711666.667,-67.35818468575717
879710000.0,-68.0351210945551
884708333.333,-68.42960143789051
889706666.667,-68.08185527443966
894705000.0,-67.67456111370085
899703333.333,-67.6488315912371
904701666.667,-67.4410353107976
909700000.0,-66.84441917265397
914698333.333,-66.26786131010532
919696666.667,-66.24294924883012
924695000.0,-68.79233280995591
929693333.333,-68.65598060822524
934691666.667,-67.10218464903917
939690000.0,-69.49667729647535
944688333.333,-67.60545116772255
949686666.667,-68.52988637285982
954685000.0,-70.55863251040529
959683333.333,-68.90813803745864
964681666.667,-67.52165194074793
969680000.0,-67.06105083705985
974678333.333,-69.40660589398931
979676666.667,-68.9205582082307
984675000.0,-68.4725428746632
989673333.333,-67.78136512297388
994671666.667,-68.22206475829479
999670000.0,-68.41601651537688
1004668333.33,-68.35456590181379
1009666666.67,-68.93890932640393
1014665000.0,-67.01033240665674
1019663333.33,-68.45594945660872
1024661666.67,-70.32140207505094
1029660000.0,-66.97631533591002
1034658333.33,-69.36850424798556
1039656666.67,-68.56601272496769
1044655000.0,-69.20757572266659
1049653333.33,-68.19756339030691
1054651666.67,-69.17898593245661
1059650000.0,-69.15130752210436
1064648333.33,-66.4790520565666
1069646666.67,-69.62873753946644
1074645000.0,-68.3122018399275
1079643333.33,-69.32252475031132
1084641666.67,-69.64145569803031
1089640000.0,-67.55696521852525
1094638333.33,-68.97300211754703
1099636666.67,-69.19664718213716
1104635000.0,-68.48020078116184
1109633333.33,-68.29501782871948
1114631666.67,-69.67598616326303
1119630000.0,-70.38142161577692
1124628333.33,-70.3096191642485
1129626666.67,-70.04464170754065
1134625000.0,-68.65143348422224
1139623333.33,-68.68425292969286
1144621666.67,-69.24456016553285
1149620000.0,-69.09862863268683
1154618333.33,-69.56766108907978
1159616666.67,-70.39134446218694
1164615000.0,-68.22666924575009
1169613333.33,-70.01792380407784
1174611666.67,-68.46677513166105
1179610000.0,-69.22086796194954
1184608333.33,-68.12102009846362
1189606666.67,-68.90901955227622
1194605000.0,-68.05626355019878
1199603333.33,-70.2359663037441
1204601666.67,-68.04051524284036
1209600000.0,-69.7654838434889
1214598333.33,-68.3510022039993
1219596666.67,-67.15588893006785
1224595000.0,-67.36601565375483
1229593333.33,-67.44081174479338
1234591666.67,-68.26494975338937
1239590000.0,-68.64320961666131
1244588333.33,-68.45745210376306
1249586666.67,-69.1095438690612
1254585000.0,-69.85189210646294
1259583333.33,-68.40636436914414
1264581666.67,-68.5463317833707
1269580000.0,-70.17184577928579
1274578333.33,-69.16837798276215
1279576666.67,-70.06506719702435
1284575000.0,-67.67270762705915
1289573333.33,-69.69587549055777
1294571666.67,-68.23301096186627
1299570000.0,-70.73343012912154
1304568333.33,-68.74523992643195
1309566666.67,-68.2363755698976
1314565000.0,-68.3292234746053
1319563333.33,-70.13209910774121
1324561666.67,-68.4671841068027
1329560000.0,-68.88957457937452
1334558333.33,-68.82379263720935
1339556666.67,-67.69548808567107
1344555000.0,-68.73425805402353
1349553333.33,-69.52357995182923
1354551666.67,-68.41574000924385
1359550000.0,-67.77250582995376
1364548333.33,-67.24239977442404
1369546666.67,-68.22533470094491
1374545000.0,-70.10189355493839
1379543333.33,-68.36385912270578
1384541666.67,-68.19018035066028
1389540000.0,-67.760791252787
1394538333.33,-66.97104537452157
1399536666.67,-69.91815478161139
1404535000.0,-69.37323290545442
1409533333.33,-68.86128249637264
1414531666.67,-70.471263320608
1419530000.0,-69.98607998058073
1424528333.33,-68.38371777813529
1429526666.67,-66.55048973717165
1434525000.0,-68.4494883310524
1439523333.33,-69.62055973194454
1444521666.67,-67.475376181779
1449520000.0,-66.52329975125538
1454518333.33,-69.01627879594233
1459516666.67,-67.98663400402705
1464515000.0,-68.13387523793334
1469513333.33,-68.67131099567332
1474511666.67,-68.81622819866386
1479510000.0,-66.56407792229918
1484508333.33,-68.70660735198621
1489506666.67,-68.82571435902506
1494505000.0,-67.88333903993151
1499503333.33,-68.99464847276471
1504501666.67,-67.97461592520662
1509500000.0,-67.26654736923844
1514498333.33,-68.99541191261932
1519496666.67,-68.72150878209638
1524495000.0,-67.82397777070528
1529493333.33,-68.09956385248972
1534491666.67,-68.83606442635184
1539490000.0,-69.01691071209379
1544488333.33,-68.75629663439548
1549486666.67,-68.93251668900054
1554485000.0,-67.97636418839795
1559483333.33,-67.32560391287551
1564481666.67,-70.03353783590846
1569480000.0,-68.228627561109
1574478333.33,-69.59876568643016
1579476666.67,-68.1385783129498
1584475000.0,-68.94647760654121
1589473333.33,-69.9308653548812
1594471666.67,-69.17657154854751
1599470000.0,-68.84448548783156
1604468333.33,-68.8328053266503
1609466666.67,-68.66524870658992
1614465000.0,-68.78559191616606
1619463333.33,-68.83731783191355
1624461666.67,-69.26830343493131
1629460000.0,-67.3638892416618
1634458333.33,-67.44495724439174
1639456666.67,-67.7816211855788
1644455000.0,-68.74475679197946
1649453333.33,-69.10201224817345
1654451666.67,-67.23852493613815
1659450000.0,-68.4034598764252
1664448333.33,-67.90886311660121
1669446666.67,-68.15063156563906
1674445000.0,-68.29996449230137
1679443333.33,-68.63456462062213
1684441666.67,-69.0065245679324
1689440000.0,-69.54639354568667
1694438333.33,-69.31847296367502
1699436666.67,-69.17808063560584
1704435000.0,-70.21996517029527
1709433333.33,-70.4136829921348
1714431666.67,-70.12258161831701
1719430000.0,-70.02895814435888
1724428333.33,-68.97152786064702
1729426666.67,-69.9587838586645
1734425000.0,-68.94956105243702
1739423333.33,-69.54120434965364
1744421666.67,-67.21265049938842
1749420000.0,-68.29359525449992
1754418333.33,-67.97431747963633
1759416666.67,-68.90598361087281
1764415000.0,-69.60859614858897
1769413333.33,-68.68440318047247
1774411666.67,-67.96035490031967
1779410000.0,-68.72932836402305
1784408333.33,-68.61054756122833
1789406666.67,-69.01878494948438
1794405000.0,-67.51629523001341
1799403333.33,-68.5261187528771
1804401666.67,-68.53733249643462
1809400000.0,-67.84410090148589
1814398333.33,-66.86471118926856
1819396666.67,-67.07451699552449
1824395000.0,-67.91185363298688
1829393333.33,-67.95173811547544
1834391666.67,-68.97254588898423
1839390000.0,-69.11531753995021
1844388333.33,-68.58668734556696
1849386666.67,-68.95056018678211
1854385000.0,-66.54300861183755
1859383333.33,-68.9776882713248
1864381666.67,-68.76059289532611
1869380000.0,-67.74850089834177
1874378333.33,-69.23345870188373
1879376666.67,-69.69982049806366
1884375000.0,-70.40122044094429
1889373333.33,-69.11430406246907
1894371666.67,-69.1949564758174
1899370000.0,-69.46306415255034
1904368333.33,-69.01654247573421
1909366666.67,-68.87850757176832
1914365000.0,-69.33180051089715
1919363333.33,-71.86831691836994
1924361666.67,-68.8314593165212
1929360000.0,-70.55944600581127
1934358333.33,-69.25340261127363
1939356666.67,-66.89134255601657
1944355000.0,-68.45897310239691
1949353333.33,-68.64764956246572
1954351666.67,-67.788604192056
1959350000.0,-69.40922441951975
1964348333.33,-68.65661037942613
1969346666.67,-68.35013820136032
1974345000.0,-69.93264067037957
1979343333.33,-69.50326361122522
1984341666.67,-68.86743227536965
1989340000.0,-68.33837643092481
1994338333.33,-69.76511405999071
1999336666.67,-68.95155652004712
2004335000.0,-68.86763624415053
2009333333.33,-71.16878685283594
2014331666.67,-67.67135547315183
2019330000.0,-68.1707764762562
2024328333.33,-68.70353777847501
2029326666.67,-69.3009743108307
2034325000.0,-68.57218544640553
2039323333.33,-68.65404885022906
2044321666.67,-68.26049526859491
2049320000.0,-69.11699062423664
2054318333.33,-68.2503721175038
2059316666.67,-68.98830577443121
2064315000.0,-70.49399425597856
2069313333.33,-69.55440778738519
2074311666.67,-68.68469160626431
2079310000.0,-68.54111865530514
2084308333.33,-68.71819645287704
2089306666.67,-69.34949423036298
2094305000.0,-69.29891173897315
2099303333.33,-69.4929271011346
2104301666.67,-68.7565703759395
2109300000.0,-68.2373465381746
2114298333.33,-68.39535658765372
2119296666.67,-68.67490625385355
2124295000.0,-68.66519916046337
2129293333.33,-69.25737923682134
2134291666.67,-68.71727813095751
2139290000.0,-68.24167015960059
2144288333.33,-68.68502707760653
2149286666.67,-68.11576910358457
2154285000.0,-68.31996057161153
2159283333.33,-67.51324800655338
2164281666.67,-66.65542164372809
2169280000.0,-67.7864160926127
2174278333.33,-69.47420119772421
2179276666.67,-67.37383968065413
2184275000.0,-68.12455688395269
2189273333.33,-69.71273543502843
2194271666.67,-68.52590491234314
2199270000.0,-67.94478073762455
2204268333.33,-69.11720032968618
2209266666.67,-68.04761517363701
2214265000.0,-68.58293226312672
2219263333.33,-68.5742544383819
2224261666.67,-68.12566803451612
2229260000.0,-67.94212709438594
2234258333.33,-66.87515347731912
2239256666.67,-66.68456489902242
2244255000.0,-67.68650094699646
2249253333.33,-69.57864573976777
2254251666.67,-69.223787923681
2259250000.0,-68.04015145672163
2264248333.33,-69.70133852327236
2269246666.67,-69.11452648334618
2274245000.0,-67.77579097621805
2279243333.33,-68.54018297179599
2284241666.67,-69.01384467801648
2289240000.0,-70.01597890385216
2294238333.33,-68.39867406707017
2299236666.67,-69.52197592249166
2304235000.0,-68.70166381576574
2309233333.33,-67.55385690085949
2314231666.67,-67.91552120103016
2319230000.0,-68.94715595274424
2324228333.33,-67.84119177596537
2329226666.67,-68.42672420247916
2334225000.0,-67.821204789079
2339223333.33,-68.80154240477762
2344221666.67,-68.81039962921953
2349220000.0,-69.07236943846466
2354218333.33,-68.23914759641386
2359216666.67,-68.35596780735588
2364215000.0,-69.41761692845526
2369213333.33,-69.55028078681477
2374211666.67,-70.11876265803204
2379210000.0,-69.20220684571954
2384208333.33,-68.22607745861671
2389206666.67,-68.49983695706159
2394205000.0,-69.9521830264197
2399203333.33,-68.2374205242593
2404201666.67,-68.07916114543075
2409200000.0,-68.26537775378455
2414198333.33,-68.34225165479998
2419196666.67,-67.83866552322615
2424195000.0,-68.84606225584689
2429193333.33,-70.1401039055879
2434191666.67,-68.40737169672141
2439190000.0,-69.40799562104925
2444188333.33,-67.34115528405164
2449186666.67,-68.3970336944063
2454185000.0,-69.83737634393003
2459183333.33,-69.03351307638005
2464181666.67,-70.71769069057498
2469180000.0,-68.43068471649167
2474178333.33,-69.55990016381726
2479176666.67,-68.64009318160994
2484175000.0,-68.56365724202372
2489173333.33,-69.8107810169582
2494171666.67,-67.7046548250871
2499170000.0,-68.56481066955422
2504168333.33,-68.81200126357622
2509166666.67,-69.1729709728571
2514165000.0,-68.01901418266264
2519163333.33,-67.28145337810639
2524161666.67,-68.71776345881042
2529160000.0,-68.39588516163897
2534158333.33,-68.32138377403389
2539156666.67,-68.80145236766683
2544155000.0,-69.4574897973978
2549153333.33,-69.25550304116075
2554151666.67,-68.72379181212443
2559150000.0,-68.01227996382804
2564148333.33,-67.18851971038949
2569146666.67,-68.95261511619432
2574145000.0,-68.79960420346742
2579143333.33,-70.09260693459849
2584141666.67,-67.36673433302501
2589140000.0,-68.58069465223174
2594138333.33,-67.68824607499012
2599136666.67,-69.01992209830445
2604135000.0,-70.30257966339104
2609133333.33,-68.36379160847797
2614131666.67,-69.10405483990372
2619130000.0,-69.7402188639915
2624128333.33,-69.9177313422508
2629126666.67,-68.96423904360738
2634125000.0,-69.07437423009416
2639123333.33,-67.90782338815531
2644121666.67,-69.0639051740024
2649120000.0,-67.78286567870347
2654118333.33,-67.53080996764184
2659116666.67,-68.61617794540166
2664115000.0,-68.29269407337374
2669113333.33,-67.99121306887396
2674111666.67,-68.41418832732242
2679110000.0,-68.05013146511838
2684108333.33,-67.62185970686244
2689106666.67,-67.463628742471
2694105000.0,-68.18089279190902
2699103333.33,-68.53155589486822
2704101666.67,-67.84055022303167
2709100000.0,-68.56855160592393
2714098333.33,-68.76927551578753
2719096666.67,-68.51055763447926
2724095000.0,-69.61940320314123
2729093333.33,-69.06856853368795
2734091666.67,-68.8414559239108
2739090000.0,-67.91869520215396
2744088333.33,-69.25110107062588
2749086666.67,-68.532095913896
2754085000.0,-68.20587877562761
2759083333.33,-67.90288967687717
2764081666.67,-67.87990549130993
2769080000.0,-68.61926090277791
2774078333.33,-69.21643627122732
2779076666.67,-67.88862383071144
2784075000.0,-67.86678915725281
2789073333.33,-68.7252761666309
2794071666.67,-67.49987796327021
2799070000.0,-66.85879060137931
2804068333.33,-67.62979178758754
2809066666.67,-68.73612329760715
2814065000.0,-68.92382268630864
2819063333.33,-67.8475520456949
2824061666.67,-68.43265196451516
2829060000.0,-67.71467899940262
2834058333.33,-68.91699938687174
2839056666.67,-68.29891142723986
2844055000.0,-68.50739492171444
2849053333.33,-69.45215219241331
2854051666.67,-69.24840711090798
2859050000.0,-67.84159510810576
2864048333.33,-67.54295879082059
2869046666.67,-67.83355773421735
2874045000.0,-68.29271447325355
2879043333.33,-66.3029644957892
2884041666.67,-67.16534743531784
2889040000.0,-69.30379875945883
2894038333.33,-67.66184615408102
2899036666.67,-68.76935540261954
2904035000.0,-67.23968496744077
2909033333.33,-66.97496434207952
2914031666.67,-68.1470042239003
2919030000.0,-67.91469461019022
2924028333.33,-68.73872842355166
2929026666.67,-67.54987317771383
2934025000.0,-68.85500387749327
2939023333.33,-67.82232437586177
2944021666.67,-68.11022696771762
2949020000.0,-67.97393957636464
2954018333.33,-67.49063425674504
2959016666.67,-68.7871437974602
2964015000.0,-68.11271006437667
2969013333.33,-68.90904283764685
2974011666.67,-67.85772138077814
2979010000.0,-69.05914165458813
2984008333.33,-68.32195360809764
2989006666.67,-68.17860338528311
2994005000.0,-68.65313444014194
2999003333.33,-67.84550365553787
3004001666.67,-68.45073879512292
3009000000.0,-68.46784287565694
3013998333.33,-68.52781800845034
3018996666.67,-68.41832011934702
3023995000.0,-67.78373737359009
3028993333.33,-69.485376038943
3033991666.67,-69.30798709660988
3038990000.0,-68.56080296122933
3043988333.33,-68.95119618877392
3048986666.67,-69.48421505213643
3053985000.0,-68.58849374312882
3058983333.33,-68.14974453205019
3063981666.67,-67.3895491437437
3068980000.0,-67.2955594454738
3073978333.33,-68.39234873197869
3078976666.67,-68.62411463802763
3083975000.0,-68.04479266345743
3088973333.33,-68.36652419228558
3093971666.67,-67.48765640404402
3098970000.0,-67.71085330193999
3103968333.33,-69.50200313602024
3108966666.67,-69.2116234495352
3113965000.0,-68.46126387697025
3118963333.33,-68.69699056896435
3123961666.67,-68.08548679214327
3128960000.0,-67.06336488746834
3133958333.33,-68.3930355230782
3138956666.67,-68.90247504895346
3143955000.0,-68.32202056309106
3148953333.33,-68.77307284154624
3153951666.67,-68.76900474144222
3158950000.0,-66.86287364909943
3163948333.33,-67.0182562625041
3168946666.67,-68.75791350785059
3173945000.0,-67.46802092626233
3178943333.33,-68.23591053016894
3183941666.67,-68.57819331079027
3188940000.0,-68.66597153491439
3193938333.33,-67.7634269380633
3198936666.67,-67.78774578579208
3203935000.0,-67.64693861136548
3208933333.33,-68.06041562695543
3213931666.67,-68.13460501422509
3218930000.0,-69.11404498734717
3223928333.33,-67.91142183582414
3228926666.67,-68.51815215084319
3233925000.0,-66.49707984309441
3238923333.33,-66.45436438233295
3243921666.67,-68.20218067697785
3248920000.0,-67.53475018276835
3253918333.33,-68.71345599307038
3258916666.67,-68.1793205290616
3263915000.0,-66.67948394371128
3268913333.33,-67.19796410121789
3273911666.67,-66.98671183355964
3278910000.0,-67.1460368312818
3283908333.33,-67.1062382901127
3288906666.67,-68.66394638507599
3293905000.0,-67.01295865090557
3298903333.33,-67.03799251000686
3303901666.67,-68.31661417601208
3308900000.0,-67.49261243416768
3313898333.33,-68.74544916686327
3318896666.67,-67.93438815753072
3323895000.0,-68.42976783451346
3328893333.33,-68.17514065664666
3333891666.67,-67.63335402927312
3338890000.0,-68.11708551205228
3343888333.33,-67.1601504200126
3348886666.67,-67.31182027487029
3353885000.0,-67.25519210471799
3358883333.33,-66.96810582659849
3363881666.67,-67.43346081729162
3368880000.0,-68.37314293154789
3373878333.33,-67.68421052583687
3378876666.67,-68.7318279185478
3383875000.0,-68.27268591759919
3388873333.33,-66.61339374414078
3393871666.67,-67.63793245652175
3398870000.0,-67.87407217775821
3403868333.33,-67.45200361849462
3408866666.67,-67.2188489327377
3413865000.0,-66.9770516268195
3418863333.33,-67.26216660106489
3423861666.67,-67.25353649548731
3428860000.0,-66.21626826733603
3433858333.33,-66.89544071831138
3438856666.67,-67.57774271588704
3443855000.0,-67.50257234371075
3448853333.33,-68.74121682622552
3453851666.67,-67.07811720557066
3458850000.0,-67.63435730933745
3463848333.33,-69.32339518992093
3468846666.67,-68.7578963061466
3473845000.0,-67.18300446869519
3478843333.33,-67.78954524206532
3483841666.67,-67.5223698338336
3488840000.0,-68.22690310846245
3493838333.33,-67.67567460495104
3498836666.67,-66.84400239519394
3503835000.0,-67.80187182262736
3508833333.33,-68.59161769333551
3513831666.67,-66.91340223212637
3518830000.0,-67.82613529951897
3523828333.33,-68.21733985957799
3528826666.67,-68.25638543057353
3533825000.0,-67.68433281839856
3538823333.33,-68.86036546325761
3543821666.67,-67.76334222833968
3548820000.0,-68.3133257867565
3553818333.33,-68.16715349408727
3558816666.67,-67.22887126101026
3563815000.0,-66.78862327795488
3568813333.33,-68.4756441557767
3573811666.67,-66.64638777924048
3578810000.0,-68.6678450440172
3583808333.33,-68.56355420685163
3588806666.67,-67.20422011894335
3593805000.0,-67.32295820325076
3598803333.33,-67.05920698196263
3603801666.67,-66.79502986414755
3608800000.0,-67.94500582467975
3613798333.33,-68.01646227087858
3618796666.67,-67.94442565885136
3623795000.0,-67.72858608977268
3628793333.33,-66.73334100967618
3633791666.67,-67.46123410698941
3638790000.0,-67.23398118476977
3643788333.33,-67.16874414787927
3648786666.67,-68.18761968973382
3653785000.0,-68.73402111897266
3658783333.33,-67.27555393500586
3663781666.67,-68.33179514522274
3668780000.0,-67.71753651714458
3673778333.33,-67.3630035543154
3678776666.67,-67.73015069213076
3683775000.0,-67.96825720336048
3688773333.33,-67.16911260167406
3693771666.67,-68.29723532782663
3698770000.0,-68.2895692846085
3703768333.33,-67.89016806593659
3708766666.67,-68.00496548781622
3713765000.0,-68.2693981058071
3718763333.33,-68.1584705812344
3723761666.67,-67.80299728005173
3728760000.0,-68.50013576519127
3733758333.33,-67.94428193839197
3738756666.67,-66.95548768205808
3743755000.0,-67.98857211714291
3748753333.33,-67.28529590381237
3753751666.67,-69.41767024754873
3758750000.0,-67.92304939520214
3763748333.33,-69.22462075123471
3768746666.67,-67.70645441191066
3773745000.0,-69.45667902576628
3778743333.33,-68.18591616473887
3783741666.67,-67.59473548811964
3788740000.0,-68.05121503298639
3793738333.33,-67.6488326222355
3798736666.67,-67.66591154410699
3803735000.0,-68.58030598039429
3808733333.33,-67.85353396146584
3813731666.67,-67.3569716811536
3818730000.0,-66.96765402771985
3823728333.33,-68.85515438229332
3828726666.67,-68.38312141579583
3833725000.0,-66.99791282644688
3838723333.33,-68.48906424109292
3843721666.67,-68.2138443563556
3848720000.0,-67.25374218797099
3853718333.33,-67.84818702706339
3858716666.67,-67.82728420858871
3863715000.0,-66.7186486354962
3868713333.33,-67.70850020213997
3873711666.67,-67.48320395720468
3878710000.0,-67.56317304439841
3883708333.33,-67.26511410853783
3888706666.67,-66.87962254176212
3893705000.0,-66.59277897136167
3898703333.33,-67.0597000668423
3903701666.67,-66.22536595405995
3908700000.0,-67.73087524018644
3913698333.33,-67.91038066632586
3918696666.67,-66.63411130885093
3923695000.0,-67.96014255290221
3928693333.33,-66.60234937666887
3933691666.67,-67.03322017185256
3938690000.0,-69.3620987879695
3943688333.33,-67.25236478961708
3948686666.67,-67.35194137316994
3953685000.0,-68.34884768590682
3958683333.33,-66.74120603614867
3963681666.67,-68.38524349071884
3968680000.0,-67.25825033878354
3973678333.33,-67.4456760816708
3978676666.67,-68.50150708513783
3983675000.0,-67.3943206638047
3988673333.33,-67.31247309258885
3993671666.67,-67.37512569613506
3998670000.0,-68.8899784651956
4003668333.33,-68.81712477106932
4008666666.67,-66.9170898499725
4013665000.0,-68.29151807003888
4018663333.33,-68.5694962657349
4023661666.67,-68.66562158487197
4028660000.0,-69.45331124939777
4033658333.33,-68.53278913727966
4038656666.67,-67.09877478003295
4043655000.0,-69.82577821494917
4048653333.33,-68.77209853671775
4053651666.67,-67.87380010834538
4058650000.0,-68.71584605197968
4063648333.33,-68.32616882902222
4068646666.67,-68.61898622592717
4073645000.0,-67.9420526857693
4078643333.33,-67.71134525667706
4083641666.67,-67.83259020742075
4088640000.0,-67.30533870871004
4093638333.33,-66.9147178652884
4098636666.67,-67.05058698589464
4103635000.0,-66.81796516441783
4108633333.33,-66.45245778101899
4113631666.67,-66.01929542002011
4118630000.0,-67.38389489776795
4123628333.33,-66.60473511784609
4128626666.67,-67.32534658827628
4133625000.0,-67.5470901088198
4138623333.33,-67.01456233277894
4143621666.67,-68.76161298265747
4148620000.0,-68.19658450500846
4153618333.33,-66.76538632505635
4158616666.67,-67.00623840947172
4163615000.0,-67.43448861733917
4168613333.33,-67.69059633780608
4173611666.67,-67.6007352615348
4178610000.0,-67.62131224935129
4183608333.33,-66.83155300751716
4188606666.67,-66.92549823271493
4193605000.0,-65.43473625863841
4198603333.33,-67.30855527354221
4203601666.67,-66.59409351479428
4208600000.0,-66.87186269766792
4213598333.33,-66.30054006141887
4218596666.67,-66.21164206579712
4223595000.0,-68.2151935359222
4228593333.33,-66.99609613499702
4233591666.67,-65.68770105908462
4238590000.0,-67.59937290466742
4243588333.33,-66.09462534897291
4248586666.67,-67.66851807648888
4253585000.0,-67.3836180798913
4258583333.33,-67.07823525775797
4263581666.67,-67.70689550686808
4268580000.0,-66.63175447840226
4273578333.33,-66.8357635005377
4278576666.67,-67.64723625707094
4283575000.0,-66.16968354538075
4288573333.33,-67.11244722495992
4293571666.67,-65.53421735792897
4298570000.0,-65.4023346636408
4303568333.33,-66.39037538514336
4308566666.67,-67.08123952322451
4313565000.0,-67.23487034098268
4318563333.33,-67.10539753037835
4323561666.67,-66.77447385177986
4328560000.0,-66.26198999560128
4333558333.33,-67.21658915785554
4338556666.67,-67.64702185897613
4343555000.0,-66.863444258766
4348553333.33,-66.51487129127445
4353551666.67,-66.48533316273591
4358550000.0,-66.69276375108053
4363548333.33,-66.97564632709339
4368546666.67,-67.96166345896043
4373545000.0,-65.61741581191812
4378543333.33,-66.71302042034277
4383541666.67,-66.55272812857677
4388540000.0,-66.93398457065639
4393538333.33,-66.58631178503167
4398536666.67,-66.58744716984256
4403535000.0,-67.37327472175433
4408533333.33,-65.85025875282693
4413531666.67,-66.7393426231561
4418530000.0,-65.97578158939754
4423528333.33,-67.27710277194879
4428526666.67,-65.91385713347465
