Frequency_Hz,Magnitude_dB
389873333.333,-71.20982720467177
394871666.667,-72.69018558617219
399870000.0,-72.0159751532728
404868333.333,-75.10653973254767
409866666.667,-72.41641702419304
414865000.0,-76.23018633066854
419863333.333,-74.60157049334497
424861666.667,-78.74646761854068
429860000.0,-75.01307226480348
434858333.333,-76.59803806446682
439856666.667,-76.37670098399273
444855000.0,-71.39955050079725
449853333.333,-76.18587897823633
454851666.667,-76.3944716025002
459850000.0,-74.33484210615406
464848333.333,-74.63266420211043
469846666.667,-71.34901376646337
474845000.0,-75.43102015940546
479843333.333,-70.59555496655916
484841666.667,-78.65594153274894
489840000.0,-73.3816818047814
494838333.333,-73.28360425368332
499836666.667,-73.63671296336368
504835000.0,-76.43581908585747
509833333.333,-73.91840207436007
514831666.667,-73.96707276453053
519830000.0,-81.22990071372124
524828333.333,-70.58508240943198
529826666.667,-72.16476586329996
534825000.0,-72.52735280154079
539823333.333,-71.34998782759764
544821666.667,-75.58301449102808
549820000.0,-72.83864999345718
554818333.333,-74.68550884042583
559816666.667,-73.32233355230255
564815000.0,-73.9057928375381
569813333.333,-71.9440589436379
574811666.667,-73.63619421592276
579810000.0,-73.76152137870596
584808333.333,-71.2006511497166
589806666.667,-74.40232161541702
594805000.0,-73.99427930406374
599803333.333,-75.08902945249365
604801666.667,-72.66714071213816
609800000.0,-74.0842463650127
614798333.333,-71.2335548515402
619796666.667,-73.93541960028159
624795000.0,-73.19154758174244
629793333.333,-72.30117281195734
634791666.667,-71.20394840585638
639790000.0,-70.31507158475746
644788333.333,-73.90206327497408
649786666.667,-72.05898681800842
654785000.0,-70.95715642977473
659783333.333,-71.98456921107278
664781666.667,-71.22895595662744
669780000.0,-73.19199777875798
674778333.333,-70.47275954641742
679776666.667,-76.08039519640519
684775000.0,-72.13671306051346
689773333.333,-75.466626035258
694771666.667,-73.35780470136626
699770000.0,-72.95347314760492
704768333.333,-71.9800697142925
709766666.667,-76.52377009203417
714765000.0,-70.23352809994086
719763333.333,-72.26783230738525
724761666.667,-72.0767460712132
729760000.0,-72.88768678910535
734758333.333,-71.06162039214436
739756666.667,-71.98344191427307
744755000.0,-72.27218369847893
749753333.333,-73.07392118579709
754751666.667,-72.53575284157469
759750000.0,-72.42794019816321
764748333.333,-68.15769431057129
769746666.667,-70.0834596955601
774745000.0,-72.08528569292726
779743333.333,-70.90326915873857
784741666.667,-73.91949428362481
789740000.0,-73.12771366083662
794738333.333,-73.94937583348559
799736666.667,-70.26818403635639
804735000.0,-71.28302040094914
809733333.333,-72.23311410853798
814731666.667,-71.32524460034152
819730000.0,-69.12140584742025
824728333.333,-70.39421951229875
829726666.667,-69.91590055016465
834725000.0,-71.82518103486322
839723333.333,-70.97240005447634
844721666.667,-73.82854414980909
849720000.0,-71.53561072067843
854718333.333,-73.06547397889295
859716666.667,-73.47306221298749
864715000.0,-70.78413182190693
869713333.333,-72.2283633437064
874711666.667,-69.68473673854328
879710000.0,-69.74823784533947
884708333.333,-71.07589742709435
889706666.667,-73.15584934863142
894705000.0,-69.89717530608401
899703333.333,-70.49326662689693
904701666.667,-70.31954556553457
909700000.0,-69.6878582001066
914698333.333,-71.14811112768778
919696666.667,-69.852861409721
924695000.0,-72.46248833165308
929693333.333,-70.04911800670108
934691666.667,-73.5835049679143
939690000.0,-70.36748779119893
944688333.333,-71.62437886567496
949686666.667,-70.00888610679384
954685000.0,-68.78690594663209
959683333.333,-70.7353520233093
964681666.667,-70.60175447020602
969680000.0,-68.81369184281299
974678333.333,-69.5260727364487
979676666.667,-70.8495795957205
984675000.0,-72.00724641484759
989673333.333,-70.2558416056337
994671666.667,-70.80523181990111
999670000.0,-71.25356841720594
1004668333.33,-70.31923178617211
1009666666.67,-70.80639568774654
1014665000.0,-69.38404786717584
1019663333.33,-71.25927201186416
1024661666.67,-69.97811528868213
1029660000.0,-71.89677267725133
1034658333.33,-70.27952233671621
1039656666.67,-70.03766451034653
1044655000.0,-73.50531962548405
1049653333.33,-70.73626950117034
1054651666.67,-68.57936877170222
1059650000.0,-70.53635265354782
1064648333.33,-71.61270781943128
1069646666.67,-70.13767671330274
1074645000.0,-69.6271619620918
1079643333.33,-70.52576131461136
1084641666.67,-70.77531526892335
1089640000.0,-68.67279342409401
1094638333.33,-68.35803902886167
1099636666.67,-70.0365300639156
1104635000.0,-70.5935742598168
1109633333.33,-70.0712820901644
1114631666.67,-70.5478276643675
1119630000.0,-70.49115087644847
1124628333.33,-68.22923532690511
1129626666.67,-70.72562966451328
1134625000.0,-70.22220899468076
1139623333.33,-70.5887890655053
1144621666.67,-68.50909187825255
1149620000.0,-70.25625709659363
1154618333.33,-70.93456282744081
1159616666.67,-69.46613875926336
1164615000.0,-69.42188761457199
1169613333.33,-68.88228719048941
1174611666.67,-70.25114928733949
1179610000.0,-69.08691397530315
1184608333.33,-68.013958548151
1189606666.67,-68.66322593922743
1194605000.0,-68.54055578356898
1199603333.33,-69.92077624205818
1204601666.67,-70.06129366747108
1209600000.0,-70.72864070428108
1214598333.33,-69.64453105336433
1219596666.67,-69.49787720531434
1224595000.0,-66.94179200098213
1229593333.33,-69.58935431024676
1234591666.67,-68.12199274252498
1239590000.0,-69.01236567669565
1244588333.33,-68.23136662047479
1249586666.67,-67.61685901853056
1254585000.0,-68.30327760839721
1259583333.33,-68.22584363150074
1264581666.67,-69.36270897264515
1269580000.0,-68.29844126033389
1274578333.33,-68.74761506739657
1279576666.67,-67.64166605870848
1284575000.0,-67.90151853411592
1289573333.33,-66.90603497422923
1294571666.67,-69.45417064764507
1299570000.0,-68.14699944882446
1304568333.33,-69.12752304765684
1309566666.67,-70.6575561683325
1314565000.0,-69.10573506120893
1319563333.33,-68.35493986161934
1324561666.67,-68.31531433622855
1329560000.0,-68.29382804112846
1334558333.33,-67.12831842980192
1339556666.67,-66.99242042617523
1344555000.0,-68.21762147174877
1349553333.33,-69.592416643181
1354551666.67,-68.60533033922458
1359550000.0,-66.92202733099958
1364548333.33,-67.74234525878677
1369546666.67,-67.16743430656703
1374545000.0,-67.57565641977139
1379543333.33,-67.07569517545555
1384541666.67,-68.070799726828
1389540000.0,-67.48359994636415
1394538333.33,-67.6576693928059
1399536666.67,-69.3748520237266
1404535000.0,-68.85030168862666
1409533333.33,-69.08203015243541
1414531666.67,-66.71014945776233
1419530000.0,-67.00284047016714
1424528333.33,-67.91208937163573
1429526666.67,-68.40621818744944
1434525000.0,-68.56498729196173
1439523333.33,-69.92581791378026
1444521666.67,-68.01932432224011
1449520000.0,-67.43097065833892
1454518333.33,-68.0557395275695
1459516666.67,-66.60393895788002
1464515000.0,-67.5090850085829
1469513333.33,-68.60663905275034
1474511666.67,-67.08633662566596
1479510000.0,-67.71215622009043
1484508333.33,-67.0610785379067
1489506666.67,-66.39318732292564
1494505000.0,-67.31485249314643
1499503333.33,-66.79812627557793
1504501666.67,-67.52634154206115
1509500000.0,-66.94296992394585
1514498333.33,-66.64240481489117
1519496666.67,-66.32384004789186
1524495000.0,-65.48549802883605
1529493333.33,-66.94226955502471
1534491666.67,-69.07210376765741
1539490000.0,-66.8962765220146
1544488333.33,-67.0161444633496
1549486666.67,-67.78322764721445
1554485000.0,-66.16509651842063
1559483333.33,-67.68628398096384
1564481666.67,-66.31133245686131
1569480000.0,-67.19779091959548
1574478333.33,-67.30836951591834
1579476666.67,-67.10300058987393
1584475000.0,-67.98801735313147
1589473333.33,-65.79094287275412
1594471666.67,-66.67388523674059
1599470000.0,-67.13494674808187
1604468333.33,-66.29108399517244
1609466666.67,-67.99293011794708
1614465000.0,-67.2593174897167
1619463333.33,-65.83380464660505
1624461666.67,-66.88844564476884
1629460000.0,-67.05482161093124
1634458333.33,-67.18427358554942
1639456666.67,-68.26153337326934
1644455000.0,-67.01237562168896
1649453333.33,-66.77480831203107
1654451666.67,-66.38404074088284
1659450000.0,-66.34330893725776
1664448333.33,-66.53111272626299
1669446666.67,-66.5236306038699
1674445000.0,-67.03391909982194
1679443333.33,-66.68879816950381
1684441666.67,-67.29432505162406
1689440000.0,-66.19945491799866
1694438333.33,-66.6551731393653
1699436666.67,-66.74779399558122
1704435000.0,-66.145874347567
1709433333.33,-65.84982963428787
1714431666.67,-66.63668484238949
1719430000.0,-67.60595369793542
1724428333.33,-66.48026195449737
1729426666.67,-66.63171448783952
1734425000.0,-65.92867713044001
1739423333.33,-66.30376590779069
1744421666.67,-66.00041901420707
1749420000.0,-66.70896118665665
1754418333.33,-67.13701775577664
1759416666.67,-65.43139619639489
1764415000.0,-67.16380353847639
1769413333.33,-66.30292013703723
1774411666.67,-66.12418297449844
1779410000.0,-65.67086072532297
1784408333.33,-65.80897522962377
1789406666.67,-66.53424069443302
1794405000.0,-66.64821950727446
1799403333.33,-67.46144637793543
1804401666.67,-66.76988213838248
1809400000.0,-65.9718797847506
1814398333.33,-67.53213850901825
1819396666.67,-66.23703555756603
1824395000.0,-66.16742773662804
1829393333.33,-67.37861579175883
1834391666.67,-66.51574456492521
1839390000.0,-65.95316505364609
1844388333.33,-65.3821783127173
1849386666.67,-66.2950647885861
1854385000.0,-65.25844301542188
1859383333.33,-66.03708072283139
1864381666.67,-66.26847417554049
1869380000.0,-66.42621039495461
1874378333.33,-67.09212117479002
1879376666.67,-67.37365002146737
1884375000.0,-65.42459748947671
1889373333.33,-66.75925874169809
1894371666.67,-65.72709598647639
1899370000.0,-66.37237355108104
1904368333.33,-66.94832260583279
1909366666.67,-66.17874752940907
1914365000.0,-65.93099272893453
1919363333.33,-65.88733016595013
1924361666.67,-65.05504395333938
1929360000.0,-65.01787069358777
1934358333.33,-66.36486463560952
1939356666.67,-64.96915453838538
1944355000.0,-65.14692375136484
1949353333.33,-65.69225483026737
1954351666.67,-65.5429843305575
1959350000.0,-65.4799582606823
1964348333.33,-66.68704988092951
1969346666.67,-65.7297228758799
1974345000.0,-66.55740815229849
1979343333.33,-65.895887271633
1984341666.67,-65.50944136392181
1989340000.0,-66.57890401128242
1994338333.33,-65.96580866440777
1999336666.67,-66.35151656512764
2004335000.0,-65.57119835965857
2009333333.33,-65.46230328350337
2014331666.67,-66.66482343312208
2019330000.0,-64.55567541935726
2024328333.33,-66.02078624969477
2029326666.67,-65.11899969896855
2034325000.0,-64.41077598497398
2039323333.33,-65.118132368814
2044321666.67,-65.5555002953672
2049320000.0,-66.08418267801889
2054318333.33,-65.52121774481473
2059316666.67,-64.80661467664711
2064315000.0,-67.01779379423289
2069313333.33,-65.5462749700425
2074311666.67,-65.89765854662298
2079310000.0,-65.3559967930307
2084308333.33,-64.27182479364033
2089306666.67,-65.27412091977168
2094305000.0,-65.9715257763469
2099303333.33,-65.83066996505028
2104301666.67,-65.27403691383131
2109300000.0,-65.8554478322241
2114298333.33,-65.70832711339973
2119296666.67,-66.4303088690556
2124295000.0,-65.91583742530132
2129293333.33,-64.95009477998778
2134291666.67,-65.5100536294362
2139290000.0,-65.11587254167755
2144288333.33,-66.03954162242657
2149286666.67,-65.47724248088417
2154285000.0,-65.86802145534526
2159283333.33,-64.8653227398274
2164281666.67,-66.07658535473928
2169280000.0,-64.89167875864653
2174278333.33,-64.55314508592826
2179276666.67,-65.43930811935192
2184275000.0,-65.11355597261638
2189273333.33,-66.72573156087137
2194271666.67,-65.1166732850746
2199270000.0,-65.12187783050939
2204268333.33,-64.96841771651856
2209266666.67,-64.70210733738328
2214265000.0,-65.24397774607995
2219263333.33,-64.86502789340385
2224261666.67,-65.61298786075929
2229260000.0,-64.63103001731001
2234258333.33,-65.88521373704752
2239256666.67,-65.04270790728583
2244255000.0,-64.30255744896596
2249253333.33,-64.43435603425517
2254251666.67,-64.66608808323792
2259250000.0,-64.24276201583757
2264248333.33,-64.11644765141337
2269246666.67,-64.8189532617572
2274245000.0,-64.68523532621938
2279243333.33,-65.30458686296278
2284241666.67,-64.86395684594906
2289240000.0,-65.41128501985827
2294238333.33,-64.05838462406514
2299236666.67,-64.8466158798046
2304235000.0,-63.98905808511905
2309233333.33,-65.28078738826848
2314231666.67,-64.61923854276502
2319230000.0,-63.858408656045796
2324228333.33,-64.72055420136367
2329226666.67,-65.7907205878202
2334225000.0,-65.00958031243786
2339223333.33,-64.30693404221893
2344221666.67,-65.04328558607077
2349220000.0,-64.35045199018161
2354218333.33,-64.3156363406082
2359216666.67,-64.2982678469882
2364215000.0,-65.24788487172715
2369213333.33,-64.53599703087778
2374211666.67,-65.89108355205427
2379210000.0,-65.59654564457746
2384208333.33,-65.34189970455272
2389206666.67,-65.05678822310855
2394205000.0,-64.40167388993848
2399203333.33,-63.950999487173014
2404201666.67,-65.31856175339259
2409200000.0,-64.57982948805419
2414198333.33,-63.13339907721396
2419196666.67,-64.74087355361885
2424195000.0,-65.31007944671435
2429193333.33,-64.14981898913243
2434191666.67,-63.564862974455096
2439190000.0,-64.35713373253533
2444188333.33,-64.117179412496
2449186666.67,-63.94528371745189
2454185000.0,-64.4436946576709
2459183333.33,-64.80526854525017
2464181666.67,-64.19135653138794
2469180000.0,-63.86344276257752
2474178333.33,-64.44393944571162
2479176666.67,-64.3423604832474
2484175000.0,-63.39513839885431
2489173333.33,-64.12247918837765
2494171666.67,-63.69481659613317
2499170000.0,-63.23283834242493
2504168333.33,-64.15957486887136
2509166666.67,-63.853179778803906
2514165000.0,-63.70074444789296
2519163333.33,-63.65423506873511
2524161666.67,-63.209470093822695
2529160000.0,-64.17088613594684
2534158333.33,-63.139445275847194
2539156666.67,-63.586270969388906
2544155000.0,-63.90454452982184
2549153333.33,-63.66374696906209
2554151666.67,-63.784025694208985
2559150000.0,-65.07666146927454
2564148333.33,-64.36308735462674
2569146666.67,-63.69716250122725
2574145000.0,-63.43601496374934
2579143333.33,-63.950448599364364
2584141666.67,-64.16884538022111
2589140000.0,-63.56944278072922
2594138333.33,-64.11647506516645
2599136666.67,-63.96564174176681
2604135000.0,-63.83434527839486
2609133333.33,-63.905984918896976
2614131666.67,-64.16188049281543
2619130000.0,-63.97802256120138
2624128333.33,-63.89447202924268
2629126666.67,-62.881688070820914
2634125000.0,-63.13120679868015
2639123333.33,-63.17510215070651
2644121666.67,-63.81863775105045
2649120000.0,-64.115022351673
2654118333.33,-63.91208562911315
2659116666.67,-63.8063683351392
2664115000.0,-63.43975573066268
2669113333.33,-63.65095859966212
2674111666.67,-63.62761682788025
2679110000.0,-63.45192195529742
2684108333.33,-63.74096955061318
2689106666.67,-63.58674398909193
2694105000.0,-63.703799776194145
2699103333.33,-63.317951154671576
2704101666.67,-63.2158477187696
2709100000.0,-63.26540270234071
2714098333.33,-63.38439241251067
2719096666.67,-62.08012339896885
2724095000.0,-63.667807788754224
2729093333.33,-62.925854168135004
2734091666.67,-62.91113654261477
2739090000.0,-63.247670901873946
2744088333.33,-63.56905611532377
2749086666.67,-63.71015209352264
2754085000.0,-62.47032095453992
2759083333.33,-63.23159088100684
2764081666.67,-62.9611707844684
2769080000.0,-63.19501338859367
2774078333.33,-63.02755483057219
2779076666.67,-62.96110164596135
2784075000.0,-63.26258546545898
2789073333.33,-62.77988405849531
2794071666.67,-62.659267156472744
2799070000.0,-63.03217569857593
2804068333.33,-63.050700752048584
2809066666.67,-62.680678398504
2814065000.0,-62.6593187216768
2819063333.33,-62.51367628407653
2824061666.67,-63.131089080298466
2829060000.0,-63.06337702698456
2834058333.33,-62.75357752085263
2839056666.67,-62.680372961062794
2844055000.0,-62.970583133006095
2849053333.33,-62.85572610223185
2854051666.67,-62.67028296565236
2859050000.0,-63.089852767501455
2864048333.33,-62.42603904057275
2869046666.67,-63.04397980361857
2874045000.0,-63.05006739394052
2879043333.33,-62.955834305357364
2884041666.67,-62.71016960061147
2889040000.0,-62.52546329537441
2894038333.33,-62.79972486427232
2899036666.67,-62.45624794024647
2904035000.0,-62.43189978818616
2909033333.33,-62.38735182737579
2914031666.67,-62.879159353546015
2919030000.0,-62.701319869044305
2924028333.33,-62.34319875838621
2929026666.67,-63.293173451480314
2934025000.0,-62.450289524581855
2939023333.33,-63.13276270385111
2944021666.67,-63.28353485285295
2949020000.0,-62.77996743382601
2954018333.33,-62.43961383002229
2959016666.67,-62.783023845876286
2964015000.0,-62.56814568537184
2969013333.33,-62.26296195302248
2974011666.67,-61.71983544015455
2979010000.0,-62.40932474742367
2984008333.33,-63.005667932588175
2989006666.67,-62.43527808979308
2994005000.0,-62.643398034577125
2999003333.33,-63.02690746082712
3004001666.67,-62.11973068313362
3009000000.0,-62.21553807344546
3013998333.33,-61.670278955107605
3018996666.67,-63.03006254546888
3023995000.0,-63.09501674408479
3028993333.33,-62.133325666414414
3033991666.67,-62.27575431529432
3038990000.0,-61.87589309241626
3043988333.33,-62.53825877670175
3048986666.67,-62.86160386125176
3053985000.0,-62.500687021409924
3058983333.33,-62.55804397614324
3063981666.67,-61.93345609566216
3068980000.0,-62.70681874182877
3073978333.33,-62.16949497893105
3078976666.67,-62.7573597579413
3083975000.0,-62.55910698178218
3088973333.33,-61.992848255406024
3093971666.67,-62.40335563804376
3098970000.0,-62.841774144289644
3103968333.33,-62.570109301125655
3108966666.67,-62.18359489475188
3113965000.0,-62.126129387306094
3118963333.33,-62.16222604248331
3123961666.67,-61.90238311638632
3128960000.0,-62.47403290439517
3133958333.33,-61.9526674099136
3138956666.67,-61.502544507298424
3143955000.0,-61.09951902120822
3148953333.33,-61.88175829121573
3153951666.67,-62.79408442788399
3158950000.0,-62.11605455545531
3163948333.33,-62.2136266566269
3168946666.67,-61.84654825408735
3173945000.0,-62.18350842287264
3178943333.33,-61.903275288251535
3183941666.67,-61.579075441315965
3188940000.0,-61.12525292722442
3193938333.33,-62.095761158184864
3198936666.67,-61.17689728333869
3203935000.0,-61.607868398703125
3208933333.33,-62.29499454826027
3213931666.67,-61.61676021336524
3218930000.0,-61.397649956413154
3223928333.33,-62.12486099163705
3228926666.67,-62.330201986772494
3233925000.0,-61.141872071708505
3238923333.33,-61.871253375897
3243921666.67,-62.22724569336468
3248920000.0,-62.57457942887981
3253918333.33,-62.08561661666586
3258916666.67,-61.76705453428867
3263915000.0,-62.30182449612453
3268913333.33,-61.48371137675469
3273911666.67,-61.245546645836264
3278910000.0,-61.95898474494149
3283908333.33,-61.98748817647246
3288906666.67,-61.62495327435777
3293905000.0,-61.400430717674055
3298903333.33,-61.993353083791476
3303901666.67,-62.090785030736164
3308900000.0,-61.56718785803851
3313898333.33,-62.072205266394334
3318896666.67,-61.180050267305084
3323895000.0,-61.89924902909239
3328893333.33,-61.5040944384225
3333891666.67,-61.46586027229055
3338890000.0,-61.70489890040337
3343888333.33,-61.471802071233704
3348886666.67,-61.70432318422858
3353885000.0,-61.5398604964863
3358883333.33,-62.225091944982665
3363881666.67,-62.55805476224772
3368880000.0,-61.2157328334028
3373878333.33,-61.202481290839614
3378876666.67,-61.445771493715114
3383875000.0,-61.09668144754529
3388873333.33,-61.591396679328824
3393871666.67,-61.58435909014866
3398870000.0,-61.93538743494229
3403868333.33,-61.435680909062
3408866666.67,-61.036616787124586
3413865000.0,-60.83306982437381
3418863333.33,-60.8251064165356
3423861666.67,-62.229305957293626
3428860000.0,-61.23380885437163
3433858333.33,-62.005917234229635
3438856666.67,-61.8845975246704
3443855000.0,-61.8181459506117
3448853333.33,-61.24256408605186
3453851666.67,-61.81211613707627
3458850000.0,-61.7726136724865
3463848333.33,-60.907888104467744
3468846666.67,-61.62330066744297
3473845000.0,-61.02301265055608
3478843333.33,-61.41370326435644
3483841666.67,-62.08460146741528
3488840000.0,-61.46956686309874
3493838333.33,-61.48588288787067
3498836666.67,-61.71315468027147
3503835000.0,-61.72729876756926
3508833333.33,-61.50184044459196
3513831666.67,-61.304951902415716
3518830000.0,-61.85002402879883
3523828333.33,-61.675827410656794
3528826666.67,-61.475479960101566
3533825000.0,-61.44104280228082
3538823333.33,-61.59982885664938
3543821666.67,-60.99611017287647
3548820000.0,-61.47908438855672
3553818333.33,-60.78432986915242
3558816666.67,-60.56946115837003
3563815000.0,-60.53538858547601
3568813333.33,-61.610623386460766
3573811666.67,-61.069623943937856
3578810000.0,-61.464053647726395
3583808333.33,-61.1943664745703
3588806666.67,-61.05880487827213
3593805000.0,-60.580908229479704
3598803333.33,-60.93847073999519
3603801666.67,-60.79483594916382
3608800000.0,-61.25561194398216
3613798333.33,-60.867219380185276
3618796666.67,-60.4054006829212
3623795000.0,-60.90499286162299
3628793333.33,-60.7378475909221
3633791666.67,-61.34999560838671
3638790000.0,-61.08799815201216
3643788333.33,-61.163831655273604
3648786666.67,-60.50313824895773
3653785000.0,-61.013585572342556
3658783333.33,-60.79567856488851
3663781666.67,-60.935689365734866
3668780000.0,-60.79090547385712
3673778333.33,-60.75064438463179
3678776666.67,-61.586838964235085
3683775000.0,-60.940056234898
3688773333.33,-61.46201784941438
3693771666.67,-60.73267034095033
3698770000.0,-61.163347723723206
3703768333.33,-61.424160759459106
3708766666.67,-61.19167022042393
3713765000.0,-62.28567571715165
3718763333.33,-61.727919696319866
3723761666.67,-61.30286068632469
3728760000.0,-61.61067824076186
3733758333.33,-61.353078799076705
3738756666.67,-60.48549395768663
3743755000.0,-61.40458128861658
3748753333.33,-61.10302280090782
3753751666.67,-61.785354445217806
3758750000.0,-61.05379311805103
3763748333.33,-61.6171482596707
3768746666.67,-61.48356005427851
3773745000.0,-61.651485780020614
3778743333.33,-61.448031270984515
3783741666.67,-61.54670468138775
3788740000.0,-61.31972123278846
3793738333.33,-61.01614252330024
3798736666.67,-61.37642783444004
3803735000.0,-61.07013661987953
3808733333.33,-61.17217545527029
3813731666.67,-61.230323547739886
3818730000.0,-61.29464304022478
3823728333.33,-61.512962160666746
3828726666.67,-61.20364128497041
3833725000.0,-60.60745227298109
3838723333.33,-60.759505971577035
3843721666.67,-60.7921535412223
3848720000.0,-60.79291766802632
3853718333.33,-60.58086794872389
3858716666.67,-60.58374828426472
3863715000.0,-60.67671904737348
3868713333.33,-60.6567207855091
3873711666.67,-60.28196836538194
3878710000.0,-60.49209762470057
3883708333.33,-60.54338791961645
3888706666.67,-60.2396717233616
3893705000.0,-60.580093717467136
3898703333.33,-60.42368538985105
3903701666.67,-60.69170435447221
3908700000.0,-61.13741013171168
3913698333.33,-60.62696950091376
3918696666.67,-60.27448733202785
3923695000.0,-60.44704245656799
3928693333.33,-60.46724136860473
3933691666.67,-60.43785249783073
3938690000.0,-61.01386505283262
3943688333.33,-60.708931036932434
3948686666.67,-60.30828060246626
3953685000.0,-60.93739157266689
3958683333.33,-60.895832495421004
3963681666.67,-61.00931938428846
3968680000.0,-61.522429757273926
3973678333.33,-60.841452398741154
3978676666.67,-60.63113631614741
3983675000.0,-60.043666749655735
3988673333.33,-61.02660534603804
3993671666.67,-61.10774356374402
3998670000.0,-61.241712356832096
4003668333.33,-61.21919299949191
4008666666.67,-60.82016319095851
4013665000.0,-61.462054306220224
4018663333.33,-61.19827062762957
4023661666.67,-60.72392858321685
4028660000.0,-61.24752858754587
4033658333.33,-61.60846804729211
4038656666.67,-61.268031676149775
4043655000.0,-61.01950833934887
4048653333.33,-61.275317222717625
4053651666.67,-61.62953478885903
4058650000.0,-60.91241160698331
4063648333.33,-61.49120479682825
4068646666.67,-60.94994064043391
4073645000.0,-60.85729267241503
4078643333.33,-60.0328725070636
4083641666.67,-61.10166286421726
4088640000.0,-60.58506034913996
4093638333.33,-60.68213777472768
4098636666.67,-60.498453321490054
4103635000.0,-59.834914578464556
4108633333.33,-60.27276427970946
4113631666.67,-60.76835839371998
4118630000.0,-60.61778283415015
4123628333.33,-60.844116372687495
4128626666.67,-60.01367037658636
4133625000.0,-60.49130451914087
4138623333.33,-60.505957897145926
4143621666.67,-60.25921015052795
4148620000.0,-60.365722797066496
4153618333.33,-60.123044779625594
4158616666.67,-60.379317109382065
4163615000.0,-60.428607984031686
4168613333.33,-59.89367707438791
4173611666.67,-60.485181032873925
4178610000.0,-60.66717102418016
4183608333.33,-60.083448301176354
4188606666.67,-60.74895855167575
4193605000.0,-61.008110117565536
4198603333.33,-60.17387509998353
4203601666.67,-60.069353410626064
4208600000.0,-59.8204395470302
4213598333.33,-59.74049874228865
4218596666.67,-60.25841448613236
4223595000.0,-60.83111711963668
4228593333.33,-59.83830030145715
4233591666.67,-59.42809483936913
4238590000.0,-60.23636178035548
4243588333.33,-60.15407372049461
4248586666.67,-60.88061808512342
4253585000.0,-60.45252055122717
4258583333.33,-59.971609605525124
4263581666.67,-60.190553133272324
4268580000.0,-60.66188111695838
4273578333.33,-60.582307546848845
4278576666.67,-60.49349029541048
4283575000.0,-60.152793851222874
4288573333.33,-60.381717242035755
4293571666.67,-60.069070529671976
4298570000.0,-60.43283426366152
4303568333.33,-60.57230844554702
4308566666.67,-60.23170341708534
4313565000.0,-60.262974154851996
4318563333.33,-60.38449885124538
4323561666.67,-60.144983178510685
4328560000.0,-59.90705963490268
4333558333.33,-60.567360651489565
4338556666.67,-59.863140215959234
4343555000.0,-59.93769189345027
4348553333.33,-60.085020350635205
4353551666.67,-60.00288162805899
4358550000.0,-59.82143704998684
4363548333.33,-59.8123761335746
4368546666.67,-59.62743847942719
4373545000.0,-59.892357869223446
4378543333.33,-59.85672277122135
4383541666.67,-59.85976239482122
4388540000.0,-59.94547021244473
4393538333.33,-59.70315127764192
4398536666.67,-60.01593276538963
4403535000.0,-60.19948053676646
4408533333.33,-59.84080414948079
4413531666.67,-59.64633035509918
4418530000.0,-59.75878857354367
4423528333.33,-59.56761892195043
4428526666.67,-60.23391389179391
