Frequency_Hz,Magnitude_dB
359883333.333,-69.7551404268159
364881666.667,-68.85820590618127
369880000.0,-69.7896447669686
374878333.333,-70.6806407571444
379876666.667,-69.09314041631926
384875000.0,-73.57418388800576
389873333.333,-68.44307366017419
394871666.667,-70.09715839272285
399870000.0,-70.33360022944215
404868333.333,-69.52092252158361
409866666.667,-68.19982923522299
414865000.0,-69.31439096196031
419863333.333,-67.24415554001908
424861666.667,-70.90312609360521
429860000.0,-69.47486250050032
434858333.333,-73.85173449499263
439856666.667,-67.11663902748724
444855000.0,-68.12443890199081
449853333.333,-69.66331102479138
454851666.667,-70.92359786787623
459850000.0,-70.5656919805263
464848333.333,-70.9949817804455
469846666.667,-72.27302479407761
474845000.0,-68.71847734867177
479843333.333,-69.18306152251259
484841666.667,-72.27530005947125
489840000.0,-70.27916257107225
494838333.333,-69.18482545521636
499836666.667,-67.0451241552506
504835000.0,-70.35820865354651
509833333.333,-70.37447443463972
514831666.667,-69.67632857268545
519830000.0,-69.61288017698935
524828333.333,-68.2549194071048
529826666.667,-70.16611017020159
534825000.0,-70.77182010468582
539823333.333,-72.25890589940535
544821666.667,-69.87625443052663
549820000.0,-68.37335558217833
554818333.333,-67.74696427064897
559816666.667,-68.4539109684101
564815000.0,-67.7919623931258
569813333.333,-69.49673003065804
574811666.667,-70.0532658050694
579810000.0,-67.77935040044812
584808333.333,-68.99871260628427
589806666.667,-67.69562437763268
594805000.0,-67.64970105846552
599803333.333,-69.55284406078994
604801666.667,-69.91425280842422
609800000.0,-69.19740712396363
614798333.333,-69.40652249461637
619796666.667,-68.04676598186028
624795000.0,-70.46249076370556
629793333.333,-69.51217787814474
634791666.667,-71.42963214024873
639790000.0,-67.79454790299741
644788333.333,-70.48112459215128
649786666.667,-69.32808271274075
654785000.0,-69.27282452027566
659783333.333,-67.09149428014852
664781666.667,-68.39244977671461
669780000.0,-71.43519543000015
674778333.333,-68.82355156276914
679776666.667,-68.48282230506942
684775000.0,-69.31287347160878
689773333.333,-68.80389120592699
694771666.667,-70.01747258151957
699770000.0,-67.93310460994999
704768333.333,-71.20135111447885
709766666.667,-69.08689716463117
714765000.0,-68.20031272777177
719763333.333,-68.47122558814466
724761666.667,-70.29634324046107
729760000.0,-68.71321117128761
734758333.333,-68.7446324197534
739756666.667,-69.49338821901203
744755000.0,-68.57238137069255
749753333.333,-68.44555205515061
754751666.667,-68.39928417693146
759750000.0,-69.0238488133801
764748333.333,-66.89075995091171
769746666.667,-69.11834550723613
774745000.0,-68.1381100276188
779743333.333,-68.5998237776606
784741666.667,-68.62387511262727
789740000.0,-70.54209336805503
794738333.333,-67.92424372558624
799736666.667,-67.36113759623522
804735000.0,-69.69496211497065
809733333.333,-69.3705549149211
814731666.667,-67.02744312501518
819730000.0,-67.1412311930852
824728333.333,-69.14532316696886
829726666.667,-71.58827365561588
834725000.0,-68.69391910382328
839723333.333,-68.91999536139488
844721666.667,-68.56733349622353
849720000.0,-68.54082721920558
854718333.333,-69.40465639625364
859716666.667,-70.3306841335104
864715000.0,-68.70079233411973
869713333.333,-68.58064083320951
874711666.667,-68.66431720756059
879710000.0,-68.0240314042526
884708333.333,-68.34290349351177
889706666.667,-68.21235981735536
894705000.0,-71.04941009675271
899703333.333,-67.69946603306559
904701666.667,-67.92859224440815
909700000.0,-66.95564946176094
914698333.333,-67.9724105129345
919696666.667,-67.73419110713812
924695000.0,-68.09326485335637
929693333.333,-68.80113536369609
934691666.667,-68.0756272812464
939690000.0,-68.79130570884585
944688333.333,-68.79680231619825
949686666.667,-68.0249112877664
954685000.0,-68.31370817392553
959683333.333,-68.39069637329486
964681666.667,-67.9047336067396
969680000.0,-67.36552906292815
974678333.333,-67.60999241447907
979676666.667,-67.68036309432412
984675000.0,-67.87102509325267
989673333.333,-69.029480086105
994671666.667,-67.87581712478038
999670000.0,-67.1501401422355
1004668333.33,-67.90677380014414
1009666666.67,-67.7444597324372
1014665000.0,-67.41409989439524
1019663333.33,-67.27367362761349
1024661666.67,-68.65746224778889
1029660000.0,-67.72287992750009
1034658333.33,-68.45588628143057
1039656666.67,-68.04649963255787
1044655000.0,-67.78569977685557
1049653333.33,-67.40096395772791
1054651666.67,-69.07827476313312
1059650000.0,-68.18440451656285
1064648333.33,-67.70020769699289
1069646666.67,-69.04964094465456
1074645000.0,-69.2515364322409
1079643333.33,-68.74049147290745
1084641666.67,-69.66195238537138
1089640000.0,-69.8540228778642
1094638333.33,-68.36407580866495
1099636666.67,-67.70614720641709
1104635000.0,-66.99544610937103
1109633333.33,-66.92440158451768
1114631666.67,-67.45389441583255
1119630000.0,-67.47391765948065
1124628333.33,-67.94604367272869
1129626666.67,-68.85005520500933
1134625000.0,-68.82894052451064
1139623333.33,-69.56919636207131
1144621666.67,-68.68099715401898
1149620000.0,-68.19069772881682
1154618333.33,-68.47098112915778
1159616666.67,-68.70424824342189
1164615000.0,-68.45377392316497
1169613333.33,-69.50288196452976
1174611666.67,-69.09291391228243
1179610000.0,-68.18080617452657
1184608333.33,-70.09370661750667
1189606666.67,-69.67339848905479
1194605000.0,-68.01126601820998
1199603333.33,-66.38135226683035
1204601666.67,-67.8788028806137
1209600000.0,-68.958247478395
1214598333.33,-68.25713958156983
1219596666.67,-68.77434289981947
1224595000.0,-69.09799417142361
1229593333.33,-68.60479139126184
1234591666.67,-68.96119159714434
1239590000.0,-69.22111622519806
1244588333.33,-68.42870747485867
1249586666.67,-68.77105184470956
1254585000.0,-68.83137105091679
1259583333.33,-68.86991327283846
1264581666.67,-67.37255656382234
1269580000.0,-67.80107082337199
1274578333.33,-67.12519977492694
1279576666.67,-68.07145076876279
1284575000.0,-69.39825659250319
1289573333.33,-68.39022051534094
1294571666.67,-67.38439886107604
1299570000.0,-66.06212026824343
1304568333.33,-67.77142557617121
1309566666.67,-67.98158683967701
1314565000.0,-68.76812139353268
1319563333.33,-67.30272760349433
1324561666.67,-68.93461395066927
1329560000.0,-67.63833312922752
1334558333.33,-68.95708147518609
1339556666.67,-68.5613234570078
1344555000.0,-67.78837948739377
1349553333.33,-69.05082727918825
1354551666.67,-67.82041874111363
1359550000.0,-68.31645429061494
1364548333.33,-70.19575347234917
1369546666.67,-68.97063043978024
1374545000.0,-69.22495161558989
1379543333.33,-69.6390061133324
1384541666.67,-67.70315187053349
1389540000.0,-69.01077878506524
1394538333.33,-68.6810203480476
1399536666.67,-68.98816243279842
1404535000.0,-67.99607586923594
1409533333.33,-68.96718967409265
1414531666.67,-70.1804316212984
1419530000.0,-68.67526989014749
1424528333.33,-66.87297945260147
1429526666.67,-67.77516640201719
1434525000.0,-67.8052853178336
1439523333.33,-68.42127415950219
1444521666.67,-68.56097586938085
1449520000.0,-68.67097378100729
1454518333.33,-69.97256045437145
1459516666.67,-67.27102221323891
1464515000.0,-68.81693161762452
1469513333.33,-67.40184944103193
1474511666.67,-67.83600926498417
1479510000.0,-67.39448507837469
1484508333.33,-67.75219125291443
1489506666.67,-67.54652030898632
1494505000.0,-68.45339188623166
1499503333.33,-66.95053722196005
1504501666.67,-68.82971319454445
1509500000.0,-68.64801821796465
1514498333.33,-67.83775669227495
1519496666.67,-66.85896214164204
1524495000.0,-68.87367099268145
1529493333.33,-67.24872850935863
1534491666.67,-67.19755832859522
1539490000.0,-68.47752377034115
1544488333.33,-68.47513199163244
1549486666.67,-68.55173509845348
1554485000.0,-67.41753362874474
1559483333.33,-67.97548447021472
1564481666.67,-68.32526217957745
1569480000.0,-68.06562943838946
1574478333.33,-68.56958787345161
1579476666.67,-67.57132640688137
1584475000.0,-69.71841299933233
1589473333.33,-67.7791986872758
1594471666.67,-68.7460330189146
1599470000.0,-68.56948474790234
1604468333.33,-68.10896949757992
1609466666.67,-66.71936708210805
1614465000.0,-67.53526013132975
1619463333.33,-68.3068906169567
1624461666.67,-68.51685002272981
1629460000.0,-68.1607064311498
1634458333.33,-68.18827499390062
1639456666.67,-68.05653256314955
1644455000.0,-67.58786798196266
1649453333.33,-70.17886841607412
1654451666.67,-68.02226835017035
1659450000.0,-67.48290551025521
1664448333.33,-67.5161269734776
1669446666.67,-68.03725759716721
1674445000.0,-67.06394032367018
1679443333.33,-68.87391872672977
1684441666.67,-67.6994969346181
1689440000.0,-69.04467860888239
1694438333.33,-68.4324307961447
1699436666.67,-70.4763452090059
1704435000.0,-68.97284149265418
1709433333.33,-67.2669559478145
1714431666.67,-66.65194668494622
1719430000.0,-67.77542110650762
1724428333.33,-67.9187250229353
1729426666.67,-69.45168634089448
1734425000.0,-69.86654330008238
1739423333.33,-67.85856246831503
1744421666.67,-68.44105723046724
1749420000.0,-68.422512021503
1754418333.33,-68.23275367019303
1759416666.67,-67.27649642840818
1764415000.0,-67.30368637531731
1769413333.33,-66.36174639567892
1774411666.67,-70.10419057759054
1779410000.0,-67.51133550782336
1784408333.33,-67.74712996735724
1789406666.67,-68.39227650734513
1794405000.0,-68.18576383987383
1799403333.33,-67.51638022224797
1804401666.67,-68.76877609804168
1809400000.0,-68.26234966846664
1814398333.33,-68.96225114868191
1819396666.67,-68.96121178836884
1824395000.0,-70.24908582363938
1829393333.33,-68.39967479664635
1834391666.67,-68.55262705406906
1839390000.0,-69.63811660519737
1844388333.33,-67.68833807987781
1849386666.67,-66.73583280313422
1854385000.0,-68.68583884096446
1859383333.33,-69.1304620975413
1864381666.67,-68.24486331429037
1869380000.0,-67.37719007022251
1874378333.33,-67.49435331768309
1879376666.67,-68.19118407238405
1884375000.0,-66.58844980112447
1889373333.33,-67.45674700066067
1894371666.67,-69.14568199767854
1899370000.0,-66.89947591338156
1904368333.33,-68.67723064934454
1909366666.67,-68.62722959870572
1914365000.0,-69.82709006395025
1919363333.33,-68.66089575444329
1924361666.67,-67.66883182751526
1929360000.0,-67.72590268337646
1934358333.33,-67.83459488650382
1939356666.67,-68.75815502105517
1944355000.0,-69.61443895686183
1949353333.33,-70.01498419304217
1954351666.67,-69.27952067287593
1959350000.0,-67.81728305622585
1964348333.33,-66.82645479376485
1969346666.67,-68.66561549746629
1974345000.0,-66.91759921828694
1979343333.33,-69.1529629380293
1984341666.67,-66.70358385991966
1989340000.0,-67.21420722506284
1994338333.33,-68.08612103826364
1999336666.67,-67.8905528862418
2004335000.0,-67.44403922014202
2009333333.33,-69.02628347953733
2014331666.67,-69.52359270413615
2019330000.0,-67.58261493108948
2024328333.33,-67.6509268634714
2029326666.67,-68.53434698334121
2034325000.0,-68.43898693848332
2039323333.33,-67.60147063953434
2044321666.67,-68.01030118849555
2049320000.0,-67.89831441576246
2054318333.33,-67.35638065337466
2059316666.67,-68.76714899567885
2064315000.0,-68.63403752138167
2069313333.33,-67.62890124615295
2074311666.67,-67.55190841360184
2079310000.0,-66.49150185812455
2084308333.33,-68.13689799420948
2089306666.67,-66.70366723330889
2094305000.0,-67.48743779998705
2099303333.33,-68.19789608961595
2104301666.67,-67.55051022726961
2109300000.0,-68.94925577958162
2114298333.33,-68.46195608555152
2119296666.67,-67.5496286839167
2124295000.0,-67.94551990301512
2129293333.33,-66.95351500700528
2134291666.67,-67.81914284120614
2139290000.0,-67.96510096003949
2144288333.33,-66.99293036850261
2149286666.67,-66.20201926148091
2154285000.0,-68.32598092902919
2159283333.33,-66.8713859139237
2164281666.67,-68.42486530013954
2169280000.0,-67.54719884641109
2174278333.33,-66.37558259321554
2179276666.67,-68.85471747551395
2184275000.0,-66.68737453425626
2189273333.33,-67.14661169480766
2194271666.67,-67.1438357317767
2199270000.0,-67.37706622811046
2204268333.33,-67.81365441431602
2209266666.67,-68.47186104381366
2214265000.0,-66.4920244728869
2219263333.33,-67.52009503357266
2224261666.67,-67.59931476034848
2229260000.0,-66.79847772129416
2234258333.33,-67.80688769255056
2239256666.67,-66.50212455247961
2244255000.0,-67.40018987778669
2249253333.33,-67.58895680846126
2254251666.67,-68.7850199777648
2259250000.0,-68.49089403039545
2264248333.33,-66.31637177271057
2269246666.67,-66.64909849946397
2274245000.0,-66.84148321018547
2279243333.33,-68.51885590786816
2284241666.67,-67.78769616760265
2289240000.0,-67.92591233405344
2294238333.33,-67.26739926592788
2299236666.67,-69.09566929268891
2304235000.0,-67.90930811348838
2309233333.33,-67.76022652443532
2314231666.67,-67.53625953760158
2319230000.0,-66.7949870824421
2324228333.33,-66.97852398987014
2329226666.67,-66.94552115973038
2334225000.0,-68.49578648305645
2339223333.33,-68.03320959921679
2344221666.67,-67.09178117411223
2349220000.0,-67.65608026521049
2354218333.33,-67.52736931659497
2359216666.67,-66.54822226982355
2364215000.0,-67.52054088016415
2369213333.33,-68.72792298443119
2374211666.67,-67.36301795124433
2379210000.0,-67.68366165501752
2384208333.33,-67.86076464154259
2389206666.67,-68.24717871771671
2394205000.0,-67.30947407129749
2399203333.33,-68.66782444532787
2404201666.67,-67.99691166239869
2409200000.0,-66.79472445807039
2414198333.33,-66.08535248109659
2419196666.67,-67.449538063492
2424195000.0,-66.7732816582193
2429193333.33,-67.98564547003632
2434191666.67,-66.38961025577973
2439190000.0,-66.29678599107157
2444188333.33,-67.15210571742135
2449186666.67,-66.80307202062255
2454185000.0,-66.53382022600623
2459183333.33,-66.44024838231113
2464181666.67,-66.44393129170103
2469180000.0,-66.48894723955078
2474178333.33,-67.0579534748819
2479176666.67,-66.42189272550338
2484175000.0,-66.84144704772382
2489173333.33,-66.41541201166785
2494171666.67,-64.88391727077062
2499170000.0,-65.79102843871331
2504168333.33,-66.47191414355653
2509166666.67,-66.64026042440784
2514165000.0,-66.50007277890236
2519163333.33,-66.404596388726
2524161666.67,-65.5864296157874
2529160000.0,-67.29022031337632
2534158333.33,-66.80501280915328
2539156666.67,-66.09392200822668
2544155000.0,-65.79029366956017
2549153333.33,-66.85364993989258
2554151666.67,-66.15516721532946
2559150000.0,-66.65826245214079
2564148333.33,-66.44214036203329
2569146666.67,-67.14678046974421
2574145000.0,-66.42767886373379
2579143333.33,-66.50797992407293
2584141666.67,-66.26072729588977
2589140000.0,-65.51801985683923
2594138333.33,-66.24395573071146
2599136666.67,-65.88924024488371
2604135000.0,-66.26484244953807
2609133333.33,-66.2688935604609
2614131666.67,-66.3146372645633
2619130000.0,-65.79440131669584
2624128333.33,-65.94248684350521
2629126666.67,-65.52655787928063
2634125000.0,-66.3930820242106
2639123333.33,-66.8801964732328
2644121666.67,-66.40063061805905
2649120000.0,-66.56516104855766
2654118333.33,-66.74072697883314
2659116666.67,-66.56371962792272
2664115000.0,-65.77747178597386
2669113333.33,-66.87671879836846
2674111666.67,-66.76777698020203
2679110000.0,-67.02935663029992
2684108333.33,-66.31210930043596
2689106666.67,-65.80073821122856
2694105000.0,-66.49570280631744
2699103333.33,-66.61529620413047
2704101666.67,-66.60892411741335
2709100000.0,-65.86397415323346
2714098333.33,-66.58053381214837
2719096666.67,-66.99705933754808
2724095000.0,-66.84554074121849
2729093333.33,-66.28186311562361
2734091666.67,-66.97001038071522
2739090000.0,-65.65856509425787
2744088333.33,-67.0311977592055
2749086666.67,-65.95447734661957
2754085000.0,-65.39671491166891
2759083333.33,-65.81731973884187
2764081666.67,-67.48830175234548
2769080000.0,-66.3688262047564
2774078333.33,-65.53505175286779
2779076666.67,-66.45126546762575
2784075000.0,-65.8378815209166
2789073333.33,-65.86436853937501
2794071666.67,-66.47116619726687
2799070000.0,-65.5620017046158
2804068333.33,-66.2672643182212
2809066666.67,-66.1712650390143
2814065000.0,-66.43908998574875
2819063333.33,-66.65979349807314
2824061666.67,-65.66682473426324
2829060000.0,-67.1297083764532
2834058333.33,-65.65718736609968
2839056666.67,-65.4669891757338
2844055000.0,-67.17250945513933
2849053333.33,-66.9856637968206
2854051666.67,-66.36221144551969
2859050000.0,-67.6368544969026
2864048333.33,-66.18655184725807
2869046666.67,-65.09257450237995
2874045000.0,-65.57216530762153
2879043333.33,-65.62019075916959
2884041666.67,-65.53835869115771
2889040000.0,-66.12719589411466
2894038333.33,-67.17788498491012
2899036666.67,-65.1742302221962
2904035000.0,-67.20143104323621
2909033333.33,-66.01192039845182
2914031666.67,-65.24732686857062
2919030000.0,-66.7652800651739
2924028333.33,-66.28655757231417
2929026666.67,-65.6941647974844
2934025000.0,-65.79263225525092
2939023333.33,-66.3086362258435
2944021666.67,-65.16247062623073
2949020000.0,-66.43659912273385
2954018333.33,-65.9037324675954
2959016666.67,-65.25811942338387
2964015000.0,-65.3205726167676
2969013333.33,-65.33976919284315
2974011666.67,-64.90123314489418
2979010000.0,-66.32437076396732
2984008333.33,-66.26860772942513
2989006666.67,-65.8473254381396
2994005000.0,-65.3878066879069
2999003333.33,-65.33644884013987
3004001666.67,-66.34897591031395
3009000000.0,-65.26299081634716
3013998333.33,-65.03335033035798
3018996666.67,-65.28888904417687
3023995000.0,-65.8226728252251
3028993333.33,-66.85826193981184
3033991666.67,-65.827372741461
3038990000.0,-66.15876929534829
3043988333.33,-65.57060745239956
3048986666.67,-65.9656207743065
3053985000.0,-66.21221892714361
3058983333.33,-65.46759357638498
3063981666.67,-64.80139031985641
3068980000.0,-65.92644847797186
3073978333.33,-64.48830067778411
3078976666.67,-65.63112204748448
3083975000.0,-65.24000733831913
3088973333.33,-65.42416295613484
3093971666.67,-64.98873952403814
3098970000.0,-65.04965856276692
3103968333.33,-65.18804631940652
3108966666.67,-64.99694045905495
3113965000.0,-64.76538304403525
3118963333.33,-66.57981029130602
3123961666.67,-64.02020953923834
3128960000.0,-64.97421223069482
3133958333.33,-64.63638491913977
3138956666.67,-64.38473736801875
3143955000.0,-65.04297476130839
3148953333.33,-65.04197656065517
3153951666.67,-65.11441036461521
3158950000.0,-64.75769503989486
3163948333.33,-64.88646686339429
3168946666.67,-66.42771549777267
3173945000.0,-64.55805692888326
3178943333.33,-64.18114818282758
3183941666.67,-65.10253559859711
3188940000.0,-64.53261387037466
3193938333.33,-65.08778450598035
3198936666.67,-65.15750167020299
3203935000.0,-65.12363691868833
3208933333.33,-65.00592113124956
3213931666.67,-64.83383219963117
3218930000.0,-64.23016266079956
3223928333.33,-64.98824040991619
3228926666.67,-64.3627590152978
3233925000.0,-64.21389686655233
3238923333.33,-64.33736098492966
3243921666.67,-64.74630949565912
3248920000.0,-65.29148365577633
3253918333.33,-65.16614983451758
3258916666.67,-65.92703569273196
3263915000.0,-64.77568081773109
3268913333.33,-64.17901294201624
3273911666.67,-64.73335806423604
3278910000.0,-64.82535478551333
3283908333.33,-64.88100747476142
3288906666.67,-63.82025544237173
3293905000.0,-64.44517348783017
3298903333.33,-64.79099359742375
3303901666.67,-63.937199626432815
3308900000.0,-64.57531302394216
3313898333.33,-64.66289467172672
3318896666.67,-64.05269108664542
3323895000.0,-64.40856028139413
3328893333.33,-64.2513908293311
3333891666.67,-65.3897478878618
3338890000.0,-64.33337887421064
3343888333.33,-64.97713508694201
3348886666.67,-65.34090881689198
3353885000.0,-64.26718097210869
3358883333.33,-64.6772313313277
3363881666.67,-65.75322304974213
3368880000.0,-63.81251289554267
3373878333.33,-64.0899047324717
3378876666.67,-64.68042261676648
3383875000.0,-64.87863748928999
3388873333.33,-64.82917422158336
3393871666.67,-64.82523172631038
3398870000.0,-64.60100502495561
3403868333.33,-64.43935997607892
3408866666.67,-65.91472018077211
3413865000.0,-65.42624939151764
3418863333.33,-65.37622958975207
3423861666.67,-63.84461592130372
3428860000.0,-64.81687594143743
3433858333.33,-64.43877569433981
3438856666.67,-64.83776170936225
3443855000.0,-64.29537776957669
3448853333.33,-64.14768869048906
3453851666.67,-64.62478108812802
3458850000.0,-65.00656043656556
3463848333.33,-64.46200799685543
3468846666.67,-64.37078985607468
3473845000.0,-64.4820900355605
3478843333.33,-63.92071821908988
3483841666.67,-65.10721197348096
3488840000.0,-64.27254628966602
3493838333.33,-66.06511457307224
3498836666.67,-64.6511667021305
3503835000.0,-63.60371525067351
3508833333.33,-65.10370675270275
3513831666.67,-64.97793593799683
3518830000.0,-64.09236101137645
3523828333.33,-64.46957838534578
3528826666.67,-64.18420141189709
3533825000.0,-64.40904780299431
3538823333.33,-64.04040393809241
3543821666.67,-64.52286666487349
3548820000.0,-64.55171664904898
3553818333.33,-64.30786777337956
3558816666.67,-64.1723967241945
3563815000.0,-63.99132205223851
3568813333.33,-64.16327444129648
3573811666.67,-63.7049929327013
3578810000.0,-63.68843258695239
3583808333.33,-64.86238112239245
3588806666.67,-64.62032357592567
3593805000.0,-63.56740342290279
3598803333.33,-63.79950950560836
3603801666.67,-63.92380501209367
3608800000.0,-63.457310774297625
3613798333.33,-64.00166146215186
3618796666.67,-63.9464838330443
3623795000.0,-64.11784882608052
3628793333.33,-63.73705413963222
3633791666.67,-64.3261786111387
3638790000.0,-63.34506634271938
3643788333.33,-64.3914433011936
3648786666.67,-62.88642111643249
3653785000.0,-63.166545051539664
3658783333.33,-63.54040220546979
3663781666.67,-64.03356069756802
3668780000.0,-63.675449020450394
3673778333.33,-63.603013348789005
3678776666.67,-63.930862793542815
3683775000.0,-64.49164515540951
3688773333.33,-64.10128251742249
3693771666.67,-63.90803920449094
3698770000.0,-64.78024166295485
3703768333.33,-64.17770927266375
3708766666.67,-64.46759438664216
3713765000.0,-65.06207833973816
3718763333.33,-65.04735696622896
3723761666.67,-64.42587501717652
3728760000.0,-64.13094000009481
3733758333.33,-64.33126326271518
3738756666.67,-64.67145955136762
3743755000.0,-65.10595876518462
3748753333.33,-64.51607018726436
3753751666.67,-64.01839919244972
3758750000.0,-64.59610280600391
3763748333.33,-64.01585612553876
3768746666.67,-64.92147129896318
3773745000.0,-64.23511645292491
3778743333.33,-64.66095295931125
3783741666.67,-63.74642476087488
3788740000.0,-64.170445170035
3793738333.33,-64.41910148554965
3798736666.67,-64.90018744636077
3803735000.0,-63.87422746075093
3808733333.33,-64.29881977450867
3813731666.67,-64.14537599141008
3818730000.0,-64.12971314802873
3823728333.33,-63.80609885979023
3828726666.67,-64.4518884663958
3833725000.0,-63.83494285327396
3838723333.33,-64.00351566189606
3843721666.67,-63.61088623194522
3848720000.0,-63.3789143964525
3853718333.33,-63.342792336437945
3858716666.67,-64.91184607605905
3863715000.0,-63.38994634268879
3868713333.33,-63.14777550517448
3873711666.67,-63.99891792314645
3878710000.0,-63.561587037645566
3883708333.33,-63.17592108702531
3888706666.67,-63.305117011877314
3893705000.0,-63.967707567214774
3898703333.33,-64.44630369373071
3903701666.67,-63.370740223900526
3908700000.0,-63.86535501184606
3913698333.33,-63.125877744438455
3918696666.67,-63.18973060783384
3923695000.0,-63.15247951585916
3928693333.33,-63.20521655116118
3933691666.67,-63.17527915109416
3938690000.0,-63.180170977577276
3943688333.33,-63.36697088368559
3948686666.67,-63.85275290497197
3953685000.0,-63.683101656221595
3958683333.33,-64.50640348571058
3963681666.67,-63.115148865451744
3968680000.0,-63.389924747004784
3973678333.33,-64.03213061742807
3978676666.67,-63.40890968838281
3983675000.0,-63.86765857500605
3988673333.33,-63.75909211354632
3993671666.67,-63.47670177065999
3998670000.0,-63.592031997082685
4003668333.33,-64.33958048802963
4008666666.67,-63.812030150826686
4013665000.0,-64.45144980997357
4018663333.33,-63.72171138340888
4023661666.67,-63.948820463451206
4028660000.0,-64.16272963314044
4033658333.33,-63.65320212858656
4038656666.67,-63.24073554730545
4043655000.0,-64.62201672550451
4048653333.33,-63.65676751847072
4053651666.67,-63.43418195679603
4058650000.0,-63.16808485688767
4063648333.33,-63.794362685741135
4068646666.67,-63.87395175561682
4073645000.0,-63.10312617462251
4078643333.33,-62.96720976816111
4083641666.67,-63.13335293770932
4088640000.0,-62.957374514138934
4093638333.33,-63.462815945975834
4098636666.67,-62.853436572744386
4103635000.0,-63.02824231343657
4108633333.33,-63.581994799960036
4113631666.67,-62.66716333107202
4118630000.0,-61.97958057910487
4123628333.33,-63.11760141597886
4128626666.67,-62.764877655567226
4133625000.0,-63.15440398908055
4138623333.33,-62.56057288042903
4143621666.67,-63.31166489759303
4148620000.0,-62.53739661924576
4153618333.33,-62.9211330879389
4158616666.67,-62.34601360176923
4163615000.0,-63.08058115224702
4168613333.33,-63.08668233062059
4173611666.67,-62.71509409507839
4178610000.0,-62.802819401864404
4183608333.33,-62.87222827728124
4188606666.67,-63.17058279584684
4193605000.0,-62.64511686567309
4198603333.33,-62.83640455431297
4203601666.67,-62.5684599137054
4208600000.0,-62.59215115424156
4213598333.33,-63.38232153386484
4218596666.67,-62.79337550569672
4223595000.0,-62.39365582335231
4228593333.33,-63.345712157492635
4233591666.67,-62.818270989021116
4238590000.0,-62.72080678837984
4243588333.33,-62.71593933411097
4248586666.67,-63.26999511014324
4253585000.0,-62.26891752208326
4258583333.33,-62.93300022644387
4263581666.67,-62.88752169513568
4268580000.0,-62.82911561944793
4273578333.33,-62.362240595205876
4278576666.67,-63.5702941303342
4283575000.0,-62.79729102518212
4288573333.33,-62.038661214701
4293571666.67,-62.618866119882824
4298570000.0,-63.71614668260251
4303568333.33,-62.99940318518721
4308566666.67,-62.06307190042005
4313565000.0,-62.78079200309232
4318563333.33,-62.55333902360758
4323561666.67,-62.64503749352962
4328560000.0,-63.1426229492282
4333558333.33,-63.04182212093319
4338556666.67,-62.98471960049976
4343555000.0,-62.12553802554987
4348553333.33,-61.971345203746246
4353551666.67,-62.55728774306409
4358550000.0,-62.17756246240378
4363548333.33,-63.21860896985764
4368546666.67,-62.78849406339886
4373545000.0,-63.27161463150122
4378543333.33,-62.423365881817574
4383541666.67,-62.038338401308266
4388540000.0,-62.65166594323802
4393538333.33,-62.11389962645515
4398536666.67,-62.92102366606845
4403535000.0,-62.62807827671823
4408533333.33,-62.5592505609808
4413531666.67,-62.199819888825886
4418530000.0,-62.14470255851055
4423528333.33,-62.420817997706806
