Frequency_Hz,Magnitude_dB
359883333.333,-73.23140503488166
364881666.667,-68.22715458518125
369880000.0,-68.80262557905827
374878333.333,-68.2169533499945
379876666.667,-70.14288888893331
384875000.0,-68.04041192005555
389873333.333,-69.47589816480578
394871666.667,-69.01219432366263
399870000.0,-68.27675419600801
404868333.333,-69.47082573126474
409866666.667,-67.94925386943252
414865000.0,-68.93495654670184
419863333.333,-68.56012482678261
424861666.667,-69.5026559803582
429860000.0,-71.53066614619681
434858333.333,-70.97476567438986
439856666.667,-66.7331007985655
444855000.0,-69.44100295650959
449853333.333,-69.245971162642
454851666.667,-69.27455420716771
459850000.0,-68.03067046920145
464848333.333,-68.20729492563812
469846666.667,-69.2394270943768
474845000.0,-66.68475912399602
479843333.333,-70.36217657687422
484841666.667,-69.24884611507166
489840000.0,-68.26209120576343
494838333.333,-66.18381611751994
499836666.667,-67.1303093424535
504835000.0,-66.55397380283311
509833333.333,-68.13955583982205
514831666.667,-69.31912991248961
519830000.0,-68.66544609411258
524828333.333,-66.87399192882809
529826666.667,-66.87549911061024
534825000.0,-67.35547290754968
539823333.333,-68.41960674053107
544821666.667,-68.80712019943147
549820000.0,-68.64959117480485
554818333.333,-71.02825572286953
559816666.667,-67.43713485249408
564815000.0,-70.88171822590829
569813333.333,-67.7527785046368
574811666.667,-68.17590199383486
579810000.0,-68.13142780460281
584808333.333,-67.50818105904455
589806666.667,-70.0608783454931
594805000.0,-69.78903368942363
599803333.333,-68.17128802911937
604801666.667,-69.35634167065126
609800000.0,-69.4475944768074
614798333.333,-70.88725274738745
619796666.667,-67.56650826830139
624795000.0,-70.28068800713868
629793333.333,-68.01521398927161
634791666.667,-68.84994445859972
639790000.0,-68.61295391480476
644788333.333,-68.59658942093948
649786666.667,-67.89873058399826
654785000.0,-68.49777449357691
659783333.333,-67.22180106222834
664781666.667,-67.44675312233082
669780000.0,-67.92735523508755
674778333.333,-66.74322505560457
679776666.667,-66.82030838327634
684775000.0,-67.70061437226381
689773333.333,-66.9899821986141
694771666.667,-68.44448215801813
699770000.0,-68.55264331522902
704768333.333,-70.03733212755544
709766666.667,-67.63533914141823
714765000.0,-68.05812505519995
719763333.333,-68.31702670021498
724761666.667,-69.35106731374817
729760000.0,-68.37676203539287
734758333.333,-69.31581121897223
739756666.667,-66.93142409147339
744755000.0,-67.04023313471198
749753333.333,-68.08532629956228
754751666.667,-69.75635113444119
759750000.0,-68.29739315956373
764748333.333,-65.58652869769153
769746666.667,-68.11090968505701
774745000.0,-68.29495230655732
779743333.333,-67.71627036855519
784741666.667,-69.40916064357748
789740000.0,-68.58639277236348
794738333.333,-68.15264962247407
799736666.667,-68.10235632074128
804735000.0,-67.44790195960293
809733333.333,-67.07071162583107
814731666.667,-66.80209373092926
819730000.0,-68.93829141188846
824728333.333,-67.79158655726991
829726666.667,-69.2378478871736
834725000.0,-67.76192077048721
839723333.333,-68.30936255772045
844721666.667,-66.5494855615014
849720000.0,-69.0486795277494
854718333.333,-68.1619875130323
859716666.667,-67.4419074723144
864715000.0,-67.826902188851
869713333.333,-68.84613252859529
874711666.667,-69.17658376649014
879710000.0,-69.23273332057552
884708333.333,-69.21524848831501
889706666.667,-68.22774644505351
894705000.0,-67.4341088464941
899703333.333,-67.25554999108743
904701666.667,-68.55337551596885
909700000.0,-68.4879022261346
914698333.333,-66.66575133464187
919696666.667,-69.11030545810802
924695000.0,-67.69765733456444
929693333.333,-67.76959456280113
934691666.667,-68.29962536423731
939690000.0,-67.5712992906222
944688333.333,-66.56271175983419
949686666.667,-67.72109746930882
954685000.0,-67.33834020395528
959683333.333,-67.4901106583816
964681666.667,-68.41138958559408
969680000.0,-69.73385819825019
974678333.333,-69.54277103688958
979676666.667,-68.84223156660799
984675000.0,-69.55722353828054
989673333.333,-67.2791586332044
994671666.667,-68.30528164904919
999670000.0,-67.19669510297126
1004668333.33,-68.04015495412659
1009666666.67,-67.92203152374105
1014665000.0,-66.89138809275092
1019663333.33,-67.89060164517858
1024661666.67,-67.56302967619335
1029660000.0,-68.11275688699413
1034658333.33,-67.72274155721254
1039656666.67,-68.43296313945675
1044655000.0,-68.66098698487838
1049653333.33,-68.77743491107515
1054651666.67,-70.15847434642973
1059650000.0,-69.54769799582918
1064648333.33,-68.81552026531625
1069646666.67,-68.1349754611883
1074645000.0,-69.91812041467553
1079643333.33,-69.12929484176844
1084641666.67,-68.19327651148907
1089640000.0,-68.39327379836735
1094638333.33,-67.91527134650443
1099636666.67,-68.65784939251473
1104635000.0,-69.37924051787404
1109633333.33,-68.75196694231815
1114631666.67,-67.73637080672583
1119630000.0,-68.09987771411342
1124628333.33,-69.0133446707601
1129626666.67,-67.81316924261938
1134625000.0,-68.46357653482048
1139623333.33,-67.7329423808069
1144621666.67,-69.91775862619167
1149620000.0,-68.1957974915117
1154618333.33,-69.59548892366496
1159616666.67,-68.22165806494185
1164615000.0,-69.29686355785134
1169613333.33,-69.02967454268642
1174611666.67,-67.53643926998328
1179610000.0,-70.09455495819631
1184608333.33,-70.14206430635907
1189606666.67,-69.28405600840433
1194605000.0,-69.2322408994537
1199603333.33,-67.62663233130186
1204601666.67,-68.06162835541232
1209600000.0,-68.01806641775444
1214598333.33,-67.5070346398669
1219596666.67,-68.01521142824508
1224595000.0,-67.61457511171304
1229593333.33,-68.35770733405586
1234591666.67,-69.66823517459193
1239590000.0,-68.81793493280045
1244588333.33,-68.28237067991799
1249586666.67,-68.55703915239613
1254585000.0,-67.11679977291628
1259583333.33,-67.31568052116785
1264581666.67,-66.4652244808471
1269580000.0,-67.03754701789504
1274578333.33,-68.66635725299838
1279576666.67,-68.28821717100816
1284575000.0,-69.93821861427705
1289573333.33,-68.4365160172033
1294571666.67,-68.96074076206659
1299570000.0,-68.99473809029473
1304568333.33,-68.3149937293624
1309566666.67,-68.90039940542336
1314565000.0,-68.37167255923517
1319563333.33,-66.15777218710247
1324561666.67,-67.64377606906214
1329560000.0,-68.47028871679659
1334558333.33,-67.23303289441613
1339556666.67,-68.3699201847522
1344555000.0,-67.85012642065905
1349553333.33,-67.65631022267473
1354551666.67,-71.81020937320585
1359550000.0,-67.41108643116127
1364548333.33,-67.273045297806
1369546666.67,-69.45747057839564
1374545000.0,-68.04751974898822
1379543333.33,-67.85000741809506
1384541666.67,-68.91465752745573
1389540000.0,-68.35200357667573
1394538333.33,-68.1560053731879
1399536666.67,-67.2971964517739
1404535000.0,-69.82324247913508
1409533333.33,-67.01812456639222
1414531666.67,-68.16699878183863
1419530000.0,-69.59708213926491
1424528333.33,-68.26071379318648
1429526666.67,-69.02424282681802
1434525000.0,-68.36595297418637
1439523333.33,-69.20915034380681
1444521666.67,-68.89021224282087
1449520000.0,-67.97480116848104
1454518333.33,-66.74867748180276
1459516666.67,-68.25812755238712
1464515000.0,-68.66966781058751
1469513333.33,-68.63446944878848
1474511666.67,-69.40802145166911
1479510000.0,-69.35836709322133
1484508333.33,-68.25192816082647
1489506666.67,-67.86124272310373
1494505000.0,-69.82233546703205
1499503333.33,-67.8406313219643
1504501666.67,-68.33353593762064
1509500000.0,-68.40840296084899
1514498333.33,-67.33487636002423
1519496666.67,-67.60208484350022
1524495000.0,-68.16314831583514
1529493333.33,-68.38651216144916
1534491666.67,-67.69111296883655
1539490000.0,-66.90676622054754
1544488333.33,-66.8592639792085
1549486666.67,-67.40953087815024
1554485000.0,-67.17698545473863
1559483333.33,-66.93093211746893
1564481666.67,-67.85899817258793
1569480000.0,-70.31562435424968
1574478333.33,-68.65428696996227
1579476666.67,-69.19374068645449
1584475000.0,-69.30417516587453
1589473333.33,-68.54833975746291
1594471666.67,-69.03647382320484
1599470000.0,-68.9449653985845
1604468333.33,-68.61359882617619
1609466666.67,-68.5642202397223
1614465000.0,-66.6442034620824
1619463333.33,-69.0864249831734
1624461666.67,-67.5538723231435
1629460000.0,-69.58204756492661
1634458333.33,-68.74126536590906
1639456666.67,-68.51519565956197
1644455000.0,-66.9640349648012
1649453333.33,-67.50838781751715
1654451666.67,-68.83710987757976
1659450000.0,-67.669926016953
1664448333.33,-69.16172639389144
1669446666.67,-68.72758687156035
1674445000.0,-69.53400107659508
1679443333.33,-68.34609806297618
1684441666.67,-68.96932507564617
1689440000.0,-67.7200090858299
1694438333.33,-69.778473708073
1699436666.67,-68.21571971345116
1704435000.0,-68.15167648581712
1709433333.33,-69.0774241822625
1714431666.67,-68.77392498134583
1719430000.0,-67.84847801977007
1724428333.33,-68.96141491594038
1729426666.67,-68.2113495496588
1734425000.0,-67.54078583727954
1739423333.33,-67.50032086473891
1744421666.67,-67.9112959724443
1749420000.0,-68.34852665841579
1754418333.33,-68.13157925352094
1759416666.67,-69.44732754504055
1764415000.0,-68.13273193979649
1769413333.33,-68.50888388433009
1774411666.67,-68.9118812017438
1779410000.0,-69.83968442376779
1784408333.33,-69.23341484376812
1789406666.67,-67.8508917454929
1794405000.0,-69.82203079854101
1799403333.33,-67.68681206428897
1804401666.67,-71.62173165194305
1809400000.0,-68.70200507666362
1814398333.33,-68.47723326418476
1819396666.67,-69.19897705599084
1824395000.0,-67.74259565778047
1829393333.33,-68.5940016921583
1834391666.67,-68.62276299117474
1839390000.0,-69.30202005778821
1844388333.33,-69.86199011944946
1849386666.67,-68.84260527614393
1854385000.0,-68.49929945418504
1859383333.33,-68.98739544819952
1864381666.67,-68.19605043240375
1869380000.0,-68.54536619295158
1874378333.33,-68.10770082726192
1879376666.67,-70.99448980400696
1884375000.0,-69.36437703417242
1889373333.33,-67.22155726068492
1894371666.67,-68.07216438903926
1899370000.0,-68.18468904993863
1904368333.33,-69.55863908268726
1909366666.67,-69.26049368201821
1914365000.0,-69.5853025233358
1919363333.33,-69.47391874616255
1924361666.67,-68.57471798625102
1929360000.0,-68.70011408074751
1934358333.33,-69.28733001176316
1939356666.67,-68.69689261825889
1944355000.0,-67.958123886947
1949353333.33,-69.17374618728489
1954351666.67,-67.96633300938151
1959350000.0,-67.53805025842534
1964348333.33,-69.69097641486313
1969346666.67,-70.38978844691638
1974345000.0,-68.97575167348973
1979343333.33,-69.73215736930383
1984341666.67,-68.44989347956141
1989340000.0,-68.81886878472345
1994338333.33,-69.79360744995061
1999336666.67,-70.35824140088607
2004335000.0,-69.20608421432738
2009333333.33,-68.59510877659734
2014331666.67,-68.95841809087781
2019330000.0,-67.63512081230304
2024328333.33,-70.59201083338117
2029326666.67,-70.70204781854369
2034325000.0,-69.72127892404197
2039323333.33,-69.24836467412588
2044321666.67,-69.87133797770773
2049320000.0,-68.54366347286705
2054318333.33,-68.07822935606407
2059316666.67,-67.95064126463423
2064315000.0,-68.66713056335483
2069313333.33,-69.53766606942978
2074311666.67,-68.83415159945474
2079310000.0,-69.00446497086669
2084308333.33,-68.67809716580494
2089306666.67,-68.59602123391926
2094305000.0,-68.91954304088546
2099303333.33,-68.49027201130008
2104301666.67,-68.88667330139037
2109300000.0,-68.74738076176757
2114298333.33,-69.96211936412058
2119296666.67,-68.1513771534091
2124295000.0,-68.3784611814264
2129293333.33,-68.2541915016417
2134291666.67,-69.71771788409067
2139290000.0,-70.24496924150311
2144288333.33,-68.54073367367225
2149286666.67,-67.31901998609845
2154285000.0,-70.5781706602573
2159283333.33,-67.57966558296272
2164281666.67,-68.56653274346608
2169280000.0,-69.70255199198245
2174278333.33,-69.75532922210272
2179276666.67,-69.85939306476766
2184275000.0,-68.71131071358562
2189273333.33,-69.33212127119246
2194271666.67,-70.06598841605303
2199270000.0,-69.3535723795154
2204268333.33,-68.4970840668316
2209266666.67,-68.03712473035571
2214265000.0,-68.258475904567
2219263333.33,-68.7115493250946
2224261666.67,-70.97605412487613
2229260000.0,-67.87299708968126
2234258333.33,-68.74148338559175
2239256666.67,-69.26955692935913
2244255000.0,-67.97050022070874
2249253333.33,-69.48365835189277
2254251666.67,-68.69762934443311
2259250000.0,-70.33828172809586
2264248333.33,-67.78786770192443
2269246666.67,-68.79612224918405
2274245000.0,-69.63876937285326
2279243333.33,-67.63741685068328
2284241666.67,-68.80642302631634
2289240000.0,-68.84744284100192
2294238333.33,-69.51478009380867
2299236666.67,-68.81163059717815
2304235000.0,-69.64892252403772
2309233333.33,-68.81031523505574
2314231666.67,-68.09507892883713
2319230000.0,-68.90825138404173
2324228333.33,-70.2625881027962
2329226666.67,-68.34010987183689
2334225000.0,-68.08628379661747
2339223333.33,-67.83979264835762
2344221666.67,-69.24672997020268
2349220000.0,-69.57783895359496
2354218333.33,-68.16861424062891
2359216666.67,-70.42973324258482
2364215000.0,-68.6704779379327
2369213333.33,-69.57546973476154
2374211666.67,-70.2331931162661
2379210000.0,-69.30597912459322
2384208333.33,-70.20041328375969
2389206666.67,-68.52662029637015
2394205000.0,-67.23005862488623
2399203333.33,-69.03249919152749
2404201666.67,-69.98611527509799
2409200000.0,-68.80614928073545
2414198333.33,-68.59035127847645
2419196666.67,-68.25474379200364
2424195000.0,-69.00847173023108
2429193333.33,-67.07106493650528
2434191666.67,-66.78692531097752
2439190000.0,-67.69514522645073
2444188333.33,-68.25809836525228
2449186666.67,-68.07776974268293
2454185000.0,-68.67247653186627
2459183333.33,-69.00264699024743
2464181666.67,-68.53979277240946
2469180000.0,-68.82472121133833
2474178333.33,-68.26345308479969
2479176666.67,-69.30817727655808
2484175000.0,-68.27426944758356
2489173333.33,-68.62040014726031
2494171666.67,-69.18552836678958
2499170000.0,-69.3342513404484
2504168333.33,-68.40723203390576
2509166666.67,-67.71109997823324
2514165000.0,-69.55398726024512
2519163333.33,-66.89945082177276
2524161666.67,-67.89521457842339
2529160000.0,-67.40953631033096
2534158333.33,-67.3697964908475
2539156666.67,-68.01619404269258
2544155000.0,-67.90141623590122
2549153333.33,-68.28951095378669
2554151666.67,-68.11702607722677
2559150000.0,-67.8324724234926
2564148333.33,-68.46820384700848
2569146666.67,-68.24171382308421
2574145000.0,-68.67801735547718
2579143333.33,-68.2318615737181
2584141666.67,-69.9888873038368
2589140000.0,-69.51518403951107
2594138333.33,-67.78805604912743
2599136666.67,-68.45140924291029
2604135000.0,-67.80676968617334
2609133333.33,-69.31356806197654
2614131666.67,-67.85214624023556
2619130000.0,-68.89021698713171
2624128333.33,-69.874142379668
2629126666.67,-66.91523011359139
2634125000.0,-69.32969273419926
2639123333.33,-68.48217089429372
2644121666.67,-67.374068437306
2649120000.0,-68.16359286388008
2654118333.33,-67.70880347504931
2659116666.67,-69.15142643460081
2664115000.0,-68.5341379829934
2669113333.33,-67.67848773738577
2674111666.67,-67.50083954619046
2679110000.0,-68.91727930247275
2684108333.33,-67.87877374372667
2689106666.67,-68.55112260054491
2694105000.0,-67.42816542099479
2699103333.33,-68.39414180148432
2704101666.67,-68.04008526565195
2709100000.0,-66.96033139564035
2714098333.33,-67.09141614706982
2719096666.67,-68.21436581805455
2724095000.0,-68.54356038096586
2729093333.33,-68.33332882181207
2734091666.67,-68.27332637038295
2739090000.0,-68.86223652046883
2744088333.33,-67.62611528343282
2749086666.67,-68.04396637048721
2754085000.0,-67.33715372042356
2759083333.33,-69.44411322097835
2764081666.67,-69.02417463899026
2769080000.0,-67.64717748435801
2774078333.33,-68.6862661091306
2779076666.67,-68.56004760406799
2784075000.0,-69.0197261088947
2789073333.33,-67.40747751674124
2794071666.67,-66.75578512653934
2799070000.0,-68.78756728832722
2804068333.33,-68.33475829713332
2809066666.67,-67.8117459521406
2814065000.0,-67.10921393002491
2819063333.33,-69.89296454007876
2824061666.67,-66.99097074664311
2829060000.0,-68.37177789197119
2834058333.33,-67.73021641468283
2839056666.67,-68.363050434256
2844055000.0,-67.47980980750802
2849053333.33,-68.1145225653505
2854051666.67,-67.40035368090088
2859050000.0,-67.86895336236469
2864048333.33,-67.37229481209121
2869046666.67,-68.38738203747455
2874045000.0,-67.69220378389075
2879043333.33,-68.73506698848504
2884041666.67,-69.06004105928669
2889040000.0,-67.07783041216334
2894038333.33,-67.99768999689996
2899036666.67,-67.85862845930748
2904035000.0,-67.38527593252277
2909033333.33,-67.03118335552594
2914031666.67,-67.78555489873925
2919030000.0,-68.08680810212024
2924028333.33,-67.42751678467071
2929026666.67,-68.59992177047796
2934025000.0,-67.02494594540002
2939023333.33,-68.90955756758224
2944021666.67,-68.27036731220039
2949020000.0,-67.74868680627765
2954018333.33,-67.22796160912414
2959016666.67,-68.11441009597652
2964015000.0,-66.8165616253158
2969013333.33,-68.07709518529694
2974011666.67,-67.93851574476409
2979010000.0,-66.86151238788311
2984008333.33,-66.49680320063999
2989006666.67,-67.32823513974989
2994005000.0,-66.93966649805293
2999003333.33,-67.95083200921349
3004001666.67,-67.8050197465043
3009000000.0,-67.73932586375932
3013998333.33,-66.6828621869462
3018996666.67,-67.65939415899993
3023995000.0,-66.38828650234375
3028993333.33,-67.04095989481497
3033991666.67,-68.22296543038954
3038990000.0,-67.19027780524101
3043988333.33,-66.66407009604332
3048986666.67,-68.12239166700905
3053985000.0,-67.95327879671581
3058983333.33,-69.60717370433036
3063981666.67,-67.527522467903
3068980000.0,-68.30684074745056
3073978333.33,-67.39153826946162
3078976666.67,-66.71099764280856
3083975000.0,-67.7522985203938
3088973333.33,-66.59102892701097
3093971666.67,-67.62099786003449
3098970000.0,-67.08121665267433
3103968333.33,-67.71027113137306
3108966666.67,-67.20262970930983
3113965000.0,-68.24045620558194
3118963333.33,-67.12754619328825
3123961666.67,-67.36305293148143
3128960000.0,-66.65272591442763
3133958333.33,-66.6534358646729
3138956666.67,-67.49189520242044
3143955000.0,-67.37110103337223
3148953333.33,-67.9740855434083
3153951666.67,-68.06392120298399
3158950000.0,-67.57432061657514
3163948333.33,-67.01070167162578
3168946666.67,-67.16918220593682
3173945000.0,-67.0101607572799
3178943333.33,-66.28113969756707
3183941666.67,-65.96191289756382
3188940000.0,-66.50202945112969
3193938333.33,-67.52982823189342
3198936666.67,-67.74770573259607
3203935000.0,-66.56328080274784
3208933333.33,-68.23703050141472
3213931666.67,-66.17325678310482
3218930000.0,-67.79639088277983
3223928333.33,-66.67117274769134
3228926666.67,-66.28752439076695
3233925000.0,-66.72055128827253
3238923333.33,-68.85532374147996
3243921666.67,-66.94615148450856
3248920000.0,-67.50923841632923
3253918333.33,-67.12826521369246
3258916666.67,-66.6821282678241
3263915000.0,-67.79896836202636
3268913333.33,-66.86991990083581
3273911666.67,-66.52567498667212
3278910000.0,-68.00816357643586
3283908333.33,-67.10765147201664
3288906666.67,-67.46777503291666
3293905000.0,-66.72389053092394
3298903333.33,-66.2907633302492
3303901666.67,-66.92647405208146
3308900000.0,-66.99934834233889
3313898333.33,-66.00313516026849
3318896666.67,-67.4824393480278
3323895000.0,-66.04639872443191
3328893333.33,-67.52081223268812
3333891666.67,-66.42312918940596
3338890000.0,-67.10485008662812
3343888333.33,-67.57412709629067
3348886666.67,-66.23920271135243
3353885000.0,-66.11593012508617
3358883333.33,-65.45474168482393
3363881666.67,-67.1127571569169
3368880000.0,-66.68476450291689
3373878333.33,-66.96089914827664
3378876666.67,-66.55588119280688
3383875000.0,-66.61659089045659
3388873333.33,-67.10390234487544
3393871666.67,-66.41239012452064
3398870000.0,-66.17975710284058
3403868333.33,-67.1179770265592
3408866666.67,-65.75436856279782
3413865000.0,-65.80588677231898
3418863333.33,-66.95353475669909
3423861666.67,-67.22181878832058
3428860000.0,-66.53080213316845
3433858333.33,-66.41490092692904
3438856666.67,-66.91176505055482
3443855000.0,-65.77229078976424
3448853333.33,-66.85135125846314
3453851666.67,-66.88046428674845
3458850000.0,-67.15541573645214
3463848333.33,-66.98239024017929
3468846666.67,-66.53305581968397
3473845000.0,-66.52485346262195
3478843333.33,-65.73944370642408
3483841666.67,-66.98218248941916
3488840000.0,-67.06631147333438
3493838333.33,-66.64379439563976
3498836666.67,-65.9819701003069
3503835000.0,-67.28134201069832
3508833333.33,-67.44518252996738
3513831666.67,-66.37809123077749
3518830000.0,-66.75639281853145
3523828333.33,-66.03197322859646
3528826666.67,-65.69768559652152
3533825000.0,-66.35012790508507
3538823333.33,-66.00415825173337
3543821666.67,-66.5250630424841
3548820000.0,-66.40722328618108
3553818333.33,-66.65131294425791
3558816666.67,-65.92063907021408
3563815000.0,-66.8358474257969
3568813333.33,-66.84851546286792
3573811666.67,-66.50657985342708
3578810000.0,-66.57867627094421
3583808333.33,-66.14385036596532
3588806666.67,-66.88406546244474
3593805000.0,-66.6732316006179
3598803333.33,-66.15131688259189
3603801666.67,-66.51703421729623
3608800000.0,-66.06761021105412
3613798333.33,-65.57777110321418
3618796666.67,-65.80213302371985
3623795000.0,-67.02016419502564
3628793333.33,-66.10603232737864
3633791666.67,-66.5309342048056
3638790000.0,-67.7522615875245
3643788333.33,-65.37970771077602
3648786666.67,-66.45104389763348
3653785000.0,-66.82265355664921
3658783333.33,-65.15416735559353
3663781666.67,-66.89025322237923
3668780000.0,-66.53835695649275
3673778333.33,-66.3052251350361
3678776666.67,-66.42859855882405
3683775000.0,-65.558198663297
3688773333.33,-66.36529045493849
3693771666.67,-67.17594837705163
3698770000.0,-66.58131125127534
3703768333.33,-67.7403285475863
3708766666.67,-67.17290997818871
3713765000.0,-66.99444880848108
3718763333.33,-66.5778273331768
3723761666.67,-67.32464782499578
3728760000.0,-66.40688530752753
3733758333.33,-67.18911194864805
3738756666.67,-67.19587447219878
3743755000.0,-66.70704765490866
3748753333.33,-67.33714479383096
3753751666.67,-66.44515476011712
3758750000.0,-67.51427448936975
3763748333.33,-65.29929533993828
3768746666.67,-67.18569224588366
3773745000.0,-66.06214507507937
3778743333.33,-66.23035038552298
3783741666.67,-66.37358454782438
3788740000.0,-66.1939407860126
3793738333.33,-66.80327090867482
3798736666.67,-67.74690139636766
3803735000.0,-66.36520616940078
3808733333.33,-66.06821966640459
3813731666.67,-66.79749736870637
3818730000.0,-66.73396810307719
3823728333.33,-66.30434394172298
3828726666.67,-65.48790863315088
3833725000.0,-66.334953478865
3838723333.33,-66.85914246897366
3843721666.67,-66.32408934865269
3848720000.0,-65.38019424804007
3853718333.33,-65.22940145458125
3858716666.67,-66.09689894344842
3863715000.0,-65.497869214105
3868713333.33,-65.23704733010725
3873711666.67,-65.40894773058382
3878710000.0,-65.32513837456436
3883708333.33,-65.41974461412245
3888706666.67,-66.35681720031978
3893705000.0,-67.20089388990955
3898703333.33,-66.37567253608887
3903701666.67,-66.19619922611878
3908700000.0,-64.89772734783554
3913698333.33,-66.2414513138757
3918696666.67,-65.903572930439
3923695000.0,-65.95458057533685
3928693333.33,-65.46426720545101
3933691666.67,-65.7021969022069
3938690000.0,-65.68662589931347
3943688333.33,-65.89342933475186
3948686666.67,-66.74769995550297
3953685000.0,-66.89600003551733
3958683333.33,-65.64736228597923
3963681666.67,-66.17335803031274
3968680000.0,-67.40648588997152
3973678333.33,-66.0436427647659
3978676666.67,-66.82673024065372
3983675000.0,-65.87290219271493
3988673333.33,-67.38944410030848
3993671666.67,-67.67123870588321
3998670000.0,-66.1219248048606
4003668333.33,-66.84418499742688
4008666666.67,-66.44723698348804
4013665000.0,-66.36354372903605
4018663333.33,-67.57662136882335
4023661666.67,-66.68558532250451
4028660000.0,-67.04327667718653
4033658333.33,-66.39958325830706
4038656666.67,-66.58169617568781
4043655000.0,-66.11663513880713
4048653333.33,-66.98242192831883
4053651666.67,-66.21133212565834
4058650000.0,-65.54792179360692
4063648333.33,-66.30178828393097
4068646666.67,-65.81527238125041
4073645000.0,-66.71021359043158
4078643333.33,-66.45753165324717
4083641666.67,-66.07450036276164
4088640000.0,-65.28600283341765
4093638333.33,-66.29603155394452
4098636666.67,-65.55955851615637
4103635000.0,-66.11762060263787
4108633333.33,-65.42706335685068
4113631666.67,-65.20083787306085
4118630000.0,-65.85159837040293
4123628333.33,-65.82206378175533
4128626666.67,-66.12320552002471
4133625000.0,-64.87393163103803
4138623333.33,-66.1660060513135
4143621666.67,-64.89421503110978
4148620000.0,-65.87514346165352
4153618333.33,-65.92523008063507
4158616666.67,-65.79946821825204
4163615000.0,-65.66789958880109
4168613333.33,-65.95738361543073
4173611666.67,-65.94591557971556
4178610000.0,-65.18525138567955
4183608333.33,-65.03673390017418
4188606666.67,-64.943064317612
4193605000.0,-66.2351673773327
4198603333.33,-65.50395617863099
4203601666.67,-65.99266481076239
4208600000.0,-65.68621437212487
4213598333.33,-66.11640338371606
4218596666.67,-66.17782621401511
4223595000.0,-66.43268380093944
4228593333.33,-66.35802588027879
4233591666.67,-66.27446963125986
4238590000.0,-66.41351336277361
4243588333.33,-64.80541498677746
4248586666.67,-65.00090166559534
4253585000.0,-66.31726840499667
4258583333.33,-65.57269565096747
4263581666.67,-66.59068015836753
4268580000.0,-66.2780539405861
4273578333.33,-65.48554035935139
4278576666.67,-65.17399268798566
4283575000.0,-65.81132236772073
4288573333.33,-66.22959888712411
4293571666.67,-67.39264817799027
4298570000.0,-65.55983795245628
4303568333.33,-66.4405454374529
4308566666.67,-66.22324415952667
4313565000.0,-65.80624992992911
4318563333.33,-65.69390051059281
4323561666.67,-65.00509248316497
4328560000.0,-65.41592091940828
4333558333.33,-64.9034571451011
4338556666.67,-65.2552486601919
4343555000.0,-65.81162704403202
4348553333.33,-65.28564557164165
4353551666.67,-64.83517869297101
4358550000.0,-65.69756329869188
4363548333.33,-65.36527089552
4368546666.67,-65.63513153496442
4373545000.0,-65.2041935655345
4378543333.33,-65.21417102834347
4383541666.67,-65.8501725508811
4388540000.0,-65.3859154078886
4393538333.33,-65.25327827457446
4398536666.67,-65.9954840468187
4403535000.0,-65.89053842411818
4408533333.33,-65.56140690542459
4413531666.67,-65.53341637121805
4418530000.0,-65.10451582982395
4423528333.33,-65.10950394941715
4428526666.67,-64.78336973688921
