Frequency_Hz,Magnitude_dB
484841666.667,-80.64329801807068
489840000.0,-89.71810802490984
494838333.333,-84.54165025762534
499836666.667,-76.21295204259438
504835000.0,-80.81556327515949
509833333.333,-87.61898748599398
514831666.667,-79.62672398362321
519830000.0,-79.25387816793712
524828333.333,-90.15467471446648
529826666.667,-85.6924084246221
534825000.0,-85.78635049346201
539823333.333,-88.65198327591082
544821666.667,-81.93430079902078
549820000.0,-78.1892693957606
554818333.333,-90.50949075344667
559816666.667,-95.21696836924295
564815000.0,-90.39865654584689
569813333.333,-81.45867453192814
574811666.667,-86.87886029417072
579810000.0,-85.29445375928907
584808333.333,-84.84042344435147
589806666.667,-76.86699334519942
594805000.0,-80.79168841250761
599803333.333,-75.33464702498976
604801666.667,-78.98746857689305
609800000.0,-81.0171569900796
614798333.333,-82.19885846660993
619796666.667,-82.13100608566538
624795000.0,-83.02045715438574
629793333.333,-85.87203016147868
634791666.667,-91.8279100994358
639790000.0,-84.33410506022504
644788333.333,-83.08899952067861
649786666.667,-83.36592698269457
654785000.0,-91.37740740888155
659783333.333,-81.02417924830178
664781666.667,-90.85732462055027
669780000.0,-82.2244169985618
674778333.333,-78.6065409562479
679776666.667,-82.33831873721431
684775000.0,-77.27582204699344
689773333.333,-76.08518527959389
694771666.667,-79.0891865073234
699770000.0,-83.51411599982129
704768333.333,-93.35179776543171
709766666.667,-85.99558441017705
714765000.0,-79.30200070762956
719763333.333,-87.29514090897547
724761666.667,-89.9177538507702
729760000.0,-84.94107591468689
734758333.333,-75.43239349645125
739756666.667,-80.75946634317965
744755000.0,-75.58992659921152
749753333.333,-77.16504742772395
754751666.667,-79.89647139175663
759750000.0,-86.65887284431213
764748333.333,-78.88833781695774
769746666.667,-79.3194261731904
774745000.0,-78.25879914011023
779743333.333,-89.61768842479528
784741666.667,-90.14404933770024
789740000.0,-90.39486506916253
794738333.333,-78.61015971678819
799736666.667,-87.91628233917982
804735000.0,-80.5869201074625
809733333.333,-78.88474763868882
814731666.667,-79.77963310070835
819730000.0,-86.19508325064437
824728333.333,-79.46462981350632
829726666.667,-81.22864037413666
834725000.0,-78.44261490023244
839723333.333,-88.6251783165438
844721666.667,-83.98690236927268
849720000.0,-82.23845103634956
854718333.333,-92.86813681354447
859716666.667,-78.7007328661473
864715000.0,-84.07644384125341
869713333.333,-76.87421549635093
874711666.667,-77.83889812770512
879710000.0,-83.11842912078416
884708333.333,-81.43898897661451
889706666.667,-83.25413679195505
894705000.0,-81.92241747084077
899703333.333,-80.13186085842351
904701666.667,-84.8724432421522
909700000.0,-83.91331849317596
914698333.333,-91.28143812796873
919696666.667,-87.25985394687027
924695000.0,-83.09636412120027
929693333.333,-79.61650101161595
934691666.667,-87.23599084481953
939690000.0,-81.79210764608001
944688333.333,-79.02350854573153
949686666.667,-84.05079771905562
954685000.0,-78.83247641240268
959683333.333,-78.67532225636343
964681666.667,-84.07854072711642
969680000.0,-81.45143761634218
974678333.333,-76.92492700594586
979676666.667,-93.66091507436627
984675000.0,-75.65553686355203
989673333.333,-80.15323018446212
994671666.667,-78.30598423415051
999670000.0,-79.57976491917024
1004668333.33,-87.73574150420593
1009666666.67,-80.67584996088407
1014665000.0,-83.18722983379301
1019663333.33,-89.44468291220792
1024661666.67,-80.07289901351506
1029660000.0,-90.38913331895998
1034658333.33,-85.94460304067097
1039656666.67,-78.0673899318304
1044655000.0,-87.20578211235427
1049653333.33,-79.17476537022674
1054651666.67,-90.30953967768433
1059650000.0,-80.2623633236741
1064648333.33,-78.13594877532043
1069646666.67,-85.38436728939541
1074645000.0,-81.9741357394575
1079643333.33,-77.24481126112339
1084641666.67,-80.16385818658783
1089640000.0,-82.93294849097506
1094638333.33,-82.15405548741869
1099636666.67,-86.62692226529009
1104635000.0,-82.06853055755926
1109633333.33,-77.14972660043699
1114631666.67,-82.51805496332531
1119630000.0,-77.99700515221357
1124628333.33,-90.17017791989275
1129626666.67,-84.61232204190048
1134625000.0,-82.10530491097076
1139623333.33,-80.9404654802095
1144621666.67,-89.87251184701944
1149620000.0,-78.88783199352058
1154618333.33,-79.43994501552297
1159616666.67,-87.00314961148655
1164615000.0,-83.55875286261741
1169613333.33,-80.1278980017503
1174611666.67,-84.56614621824454
1179610000.0,-81.67565621294824
1184608333.33,-78.5481967503483
1189606666.67,-77.83945974784605
1194605000.0,-86.27590392726279
1199603333.33,-79.16704426396466
1204601666.67,-84.42767636614057
1209600000.0,-78.45274469318318
1214598333.33,-81.08703335944845
1219596666.67,-83.34925338299426
1224595000.0,-77.65649136186836
1229593333.33,-80.16050389927436
1234591666.67,-80.06185899179872
1239590000.0,-85.20182399498142
1244588333.33,-78.25360675570553
1249586666.67,-80.595686436173
1254585000.0,-82.87804386660645
1259583333.33,-84.00774021951841
1264581666.67,-79.59527359273758
1269580000.0,-81.34732449422972
1274578333.33,-82.32627874110916
1279576666.67,-75.63231891661567
1284575000.0,-80.20684498077537
1289573333.33,-79.58223018834991
1294571666.67,-74.92567133971984
1299570000.0,-78.75525172434267
1304568333.33,-81.40413380321098
1309566666.67,-80.8875865945759
1314565000.0,-82.58031135010211
1319563333.33,-77.25701464450177
1324561666.67,-81.87057938226286
1329560000.0,-80.9158009719556
1334558333.33,-80.57456235107125
1339556666.67,-91.48985390893458
1344555000.0,-81.25298729531181
1349553333.33,-88.96336449117061
1354551666.67,-80.3745760580307
1359550000.0,-78.91119607195309
1364548333.33,-85.36510738529594
1369546666.67,-79.96218656470435
1374545000.0,-90.06395975192717
1379543333.33,-81.09493464798832
1384541666.67,-83.93309955924236
1389540000.0,-81.5345860584123
1394538333.33,-76.45619700280176
1399536666.67,-87.2186622098482
1404535000.0,-84.67601948603688
1409533333.33,-82.31571860844812
1414531666.67,-77.19201808889778
1419530000.0,-82.01882863785715
1424528333.33,-79.89644319260096
1429526666.67,-80.58675363942605
1434525000.0,-81.21480445621484
1439523333.33,-78.00336270365408
1444521666.67,-77.10223295645193
1449520000.0,-77.31475908371792
1454518333.33,-83.20162287011853
1459516666.67,-83.52277725028722
1464515000.0,-81.29379121403784
1469513333.33,-78.85917012880878
1474511666.67,-79.00603168174447
1479510000.0,-78.11684171524531
1484508333.33,-81.37206080051084
1489506666.67,-78.77375925386362
1494505000.0,-79.20837891450743
1499503333.33,-81.44418066250276
1504501666.67,-79.87179921469725
1509500000.0,-82.25211949327613
1514498333.33,-78.4678554268096
1519496666.67,-78.0368515851064
1524495000.0,-78.3741039735614
1529493333.33,-76.84109498345222
1534491666.67,-77.10595270603146
1539490000.0,-75.69455651917704
1544488333.33,-80.21818847198014
1549486666.67,-78.06744839712918
1554485000.0,-74.8820224906926
1559483333.33,-76.21259564216055
1564481666.67,-77.00493241098484
1569480000.0,-81.01022142474167
1574478333.33,-77.08684000623573
1579476666.67,-77.88053990878757
1584475000.0,-75.08389852927628
1589473333.33,-76.74602431190836
1594471666.67,-77.94833129616941
1599470000.0,-78.08800705690626
1604468333.33,-79.65943500040859
1609466666.67,-75.7152401274685
1614465000.0,-83.81842552673152
1619463333.33,-76.92549318874408
1624461666.67,-76.9957977549341
1629460000.0,-76.75419214240236
1634458333.33,-76.9893547692015
1639456666.67,-85.11760006675743
1644455000.0,-76.78018381640008
1649453333.33,-78.2481255420171
1654451666.67,-78.13745485505108
1659450000.0,-74.69075816322628
1664448333.33,-77.5401215589322
1669446666.67,-81.17882083487343
1674445000.0,-82.08878903337607
1679443333.33,-80.91272750056626
1684441666.67,-76.92191403203327
1689440000.0,-78.08117969210666
1694438333.33,-80.10253997906455
1699436666.67,-82.14120908323164
1704435000.0,-76.88877538551901
1709433333.33,-81.4885533514202
1714431666.67,-77.16494541178281
1719430000.0,-76.66314456863537
1724428333.33,-79.19846309079163
1729426666.67,-78.38546009881233
1734425000.0,-78.39084454959819
1739423333.33,-75.63136413722769
1744421666.67,-76.82119339551826
1749420000.0,-74.07028450585769
1754418333.33,-80.55761038883723
1759416666.67,-76.62631407353052
1764415000.0,-78.11754363086627
1769413333.33,-77.99913066048319
1774411666.67,-81.09927994088162
1779410000.0,-80.53856921937081
1784408333.33,-77.27802784167284
1789406666.67,-78.79601036718545
1794405000.0,-78.53604021339409
1799403333.33,-75.5769328940645
1804401666.67,-77.51951672101599
1809400000.0,-82.99528190706346
1814398333.33,-75.54357341779433
1819396666.67,-80.76577263418028
1824395000.0,-77.88735989648006
1829393333.33,-74.82950136031454
1834391666.67,-76.63625543714387
1839390000.0,-76.60398712312602
1844388333.33,-77.93092240768723
1849386666.67,-78.00536250011592
1854385000.0,-73.7132712208552
1859383333.33,-77.07628785732061
1864381666.67,-77.769852972498
1869380000.0,-87.8026667834002
1874378333.33,-74.11584413777628
1879376666.67,-77.95602690740652
1884375000.0,-78.94210612192683
1889373333.33,-75.33654034617868
1894371666.67,-75.52454333213943
1899370000.0,-76.37773323144992
1904368333.33,-77.27172317045408
1909366666.67,-77.85119066154698
1914365000.0,-78.42788621190493
1919363333.33,-75.60378027197518
1924361666.67,-75.87883184295956
1929360000.0,-80.45428304724618
1934358333.33,-77.37361642700509
1939356666.67,-78.89676834478979
1944355000.0,-83.1643584139828
1949353333.33,-77.25861438793838
1954351666.67,-78.32814561515589
1959350000.0,-77.73400798514886
1964348333.33,-77.5682821189031
1969346666.67,-76.5990785673992
1974345000.0,-82.28257282569407
1979343333.33,-78.47320695369112
1984341666.67,-77.3605721575142
1989340000.0,-78.10096226018065
1994338333.33,-79.68890190889519
1999336666.67,-74.94670317114596
2004335000.0,-78.90542558185572
2009333333.33,-80.05823646944292
2014331666.67,-77.50578109891346
2019330000.0,-75.87554742098106
2024328333.33,-81.04440214391235
2029326666.67,-81.860245713637
2034325000.0,-73.61158928913268
2039323333.33,-77.03741192788462
2044321666.67,-75.49113719844283
2049320000.0,-76.3812372852164
2054318333.33,-78.53787036713746
2059316666.67,-83.64396999645916
2064315000.0,-77.27524009643173
2069313333.33,-77.79472138339669
2074311666.67,-75.88449973104181
2079310000.0,-75.71997910544845
2084308333.33,-75.48617492683637
2089306666.67,-77.04579347185013
2094305000.0,-73.734264309893
2099303333.33,-76.63195929332548
2104301666.67,-78.31028584130425
2109300000.0,-79.39471087772458
2114298333.33,-76.16693898660984
2119296666.67,-77.978904258434
2124295000.0,-75.94340700188869
2129293333.33,-79.54479898885316
2134291666.67,-73.0158369320151
2139290000.0,-77.30349311748415
2144288333.33,-78.74963089636096
2149286666.67,-79.41290380565158
2154285000.0,-75.71553833418749
2159283333.33,-77.24441575066307
2164281666.67,-79.51366265600453
2169280000.0,-75.1311814380314
2174278333.33,-79.7051321777673
2179276666.67,-74.96121965522802
2184275000.0,-74.80722975971038
2189273333.33,-75.35442731483107
2194271666.67,-76.00798739189288
2199270000.0,-78.45930404194957
2204268333.33,-75.36670902018052
2209266666.67,-75.24016030326374
2214265000.0,-77.3503475385561
2219263333.33,-76.65311075559949
2224261666.67,-81.76967234452721
2229260000.0,-77.44890390964049
2234258333.33,-79.53557882895336
2239256666.67,-77.26141177213368
2244255000.0,-75.51662483935735
2249253333.33,-80.62094482182607
2254251666.67,-73.62399622873339
2259250000.0,-77.81030111263244
2264248333.33,-76.0752468740148
2269246666.67,-80.59533429968076
2274245000.0,-74.24985324648387
2279243333.33,-76.35870824431973
2284241666.67,-75.17653097854078
2289240000.0,-75.35151442329524
2294238333.33,-75.6102534895651
2299236666.67,-74.88847167759899
2304235000.0,-77.44835960338938
2309233333.33,-73.4832714759981
2314231666.67,-75.20949490874153
2319230000.0,-73.76422529760728
2324228333.33,-81.47125386421888
2329226666.67,-78.61699936225578
2334225000.0,-77.85723256029313
2339223333.33,-76.41230788397377
2344221666.67,-75.99031163731813
2349220000.0,-75.00948800209753
2354218333.33,-75.45138940744047
2359216666.67,-76.57787787928459
2364215000.0,-76.70378313487772
2369213333.33,-77.52360286234138
2374211666.67,-75.23175659923444
2379210000.0,-80.5730428548992
2384208333.33,-75.40588666728345
2389206666.67,-75.0368078269986
2394205000.0,-76.30502887638413
2399203333.33,-76.56724618586345
2404201666.67,-79.13864274200004
2409200000.0,-77.06417768985509
2414198333.33,-77.80069259738353
2419196666.67,-78.41376107423794
2424195000.0,-75.50855419927368
2429193333.33,-75.6155044344978
2434191666.67,-74.47496350315093
2439190000.0,-76.84729443509652
2444188333.33,-73.0210600061169
2449186666.67,-76.89509638283155
2454185000.0,-76.73778229867945
2459183333.33,-74.02749462687508
2464181666.67,-74.27134474882354
2469180000.0,-75.13640431228886
2474178333.33,-77.89724898444815
2479176666.67,-75.10338936343346
2484175000.0,-75.51569456291456
2489173333.33,-80.57663866111398
2494171666.67,-76.26511318149745
2499170000.0,-80.45338294100581
2504168333.33,-74.70730303959766
2509166666.67,-71.59848081182322
2514165000.0,-74.16706098340136
2519163333.33,-75.07512261744468
2524161666.67,-74.15300090418653
2529160000.0,-76.08942807691369
2534158333.33,-74.60242263732945
2539156666.67,-72.71651832731524
2544155000.0,-75.89838334854636
2549153333.33,-76.52782089027089
2554151666.67,-78.40196813889942
2559150000.0,-74.55776163154103
2564148333.33,-78.01234052171131
2569146666.67,-75.55339649842371
2574145000.0,-76.04683528342996
2579143333.33,-74.22637236451816
2584141666.67,-74.40960963721302
2589140000.0,-77.3203629810819
2594138333.33,-74.40333716257018
2599136666.67,-75.92949007096234
2604135000.0,-79.1741025974284
2609133333.33,-76.65026834256851
2614131666.67,-75.5483855548069
2619130000.0,-75.12143043002925
2624128333.33,-76.83042468023228
2629126666.67,-79.12833096032712
2634125000.0,-75.96050864321828
2639123333.33,-77.73256538750341
2644121666.67,-75.62167634263892
2649120000.0,-73.6490146594201
2654118333.33,-74.71658097361083
2659116666.67,-76.48515039008691
2664115000.0,-75.82110118882026
2669113333.33,-75.76594053243974
2674111666.67,-76.37820170390826
2679110000.0,-77.40304563986085
2684108333.33,-76.40769548861954
2689106666.67,-75.81271816484585
2694105000.0,-73.49799186405929
2699103333.33,-76.26389933067772
2704101666.67,-75.11574023954459
2709100000.0,-75.41339253553873
2714098333.33,-73.56585825826446
2719096666.67,-76.60590098526191
2724095000.0,-73.12203360989996
2729093333.33,-74.52007354121693
2734091666.67,-75.81988089777981
2739090000.0,-73.80460814908068
2744088333.33,-73.48725999652153
2749086666.67,-75.48841743270673
2754085000.0,-74.27518594611398
2759083333.33,-75.31320605712196
2764081666.67,-73.97074570710181
2769080000.0,-74.03232343437095
2774078333.33,-72.36617573019049
2779076666.67,-75.96843383155307
2784075000.0,-78.00511081988682
2789073333.33,-76.68994960576998
2794071666.67,-74.83644200388979
2799070000.0,-77.39108832168442
2804068333.33,-75.8533258428182
2809066666.67,-75.29562641552292
2814065000.0,-73.78718628701206
2819063333.33,-74.77590385929128
2824061666.67,-75.15332065771518
2829060000.0,-74.43594732883602
2834058333.33,-73.339256022085
2839056666.67,-74.6059625833581
2844055000.0,-74.94001553733555
2849053333.33,-74.74092945459157
2854051666.67,-74.0223381211691
2859050000.0,-73.67847929340941
2864048333.33,-76.39696231727594
2869046666.67,-73.67633729046032
2874045000.0,-74.2910187597929
2879043333.33,-74.19688280617117
2884041666.67,-77.17234069284842
2889040000.0,-73.741214657999
2894038333.33,-76.6795700869647
2899036666.67,-73.82756763006513
2904035000.0,-75.78494285146104
2909033333.33,-74.93448147354209
2914031666.67,-74.1390913367051
2919030000.0,-73.3521666513168
2924028333.33,-73.66325101420125
2929026666.67,-77.80269050585322
2934025000.0,-74.58694631245037
2939023333.33,-77.05723230404519
2944021666.67,-77.15444399859395
2949020000.0,-72.58670140112775
2954018333.33,-72.57234858952606
2959016666.67,-73.52128829485382
2964015000.0,-76.25120489515074
2969013333.33,-75.34720908621252
2974011666.67,-75.67034815633589
2979010000.0,-76.35510493813983
2984008333.33,-76.27273060651889
2989006666.67,-74.47278461863104
2994005000.0,-74.03503737587445
2999003333.33,-77.9657554157281
3004001666.67,-74.6672103623616
3009000000.0,-74.1654798446475
3013998333.33,-74.78226487079036
3018996666.67,-74.35863757983137
3023995000.0,-73.61901855820787
3028993333.33,-71.61306813631276
3033991666.67,-73.94033393092528
3038990000.0,-73.02708848824514
3043988333.33,-73.98445593172683
3048986666.67,-75.75543042544561
3053985000.0,-73.15283066558784
3058983333.33,-72.75334377657344
3063981666.67,-75.8775187248023
3068980000.0,-75.17867405470837
3073978333.33,-75.90962018333097
3078976666.67,-74.0196557143044
3083975000.0,-77.13872830639666
3088973333.33,-74.2535573590535
3093971666.67,-72.6987286922949
3098970000.0,-74.25003503579799
3103968333.33,-74.54591578142724
3108966666.67,-76.59599321130597
3113965000.0,-73.63632178558052
3118963333.33,-73.08409158190283
3123961666.67,-73.05145662221521
3128960000.0,-72.01752587756043
3133958333.33,-75.16494389682563
3138956666.67,-72.56669580247649
3143955000.0,-73.03106944388466
3148953333.33,-72.70332045102074
3153951666.67,-73.7340672675917
3158950000.0,-73.00327380035158
3163948333.33,-72.79433322523703
3168946666.67,-76.37349597424362
3173945000.0,-72.39239820252196
3178943333.33,-73.42477822683537
3183941666.67,-74.51478552996728
3188940000.0,-76.60001817645364
3193938333.33,-74.04115471972946
3198936666.67,-73.99296597403169
3203935000.0,-73.69105017760961
3208933333.33,-72.53152815989667
3213931666.67,-73.9339652332747
3218930000.0,-76.22188193187856
3223928333.33,-74.41629412337781
3228926666.67,-73.28061186694404
3233925000.0,-72.53571361325201
3238923333.33,-74.31077249168978
3243921666.67,-75.02032406924849
3248920000.0,-72.78516286319446
3253918333.33,-71.49753090356788
3258916666.67,-74.77853613136352
3263915000.0,-75.77441466057695
3268913333.33,-74.68206122186747
3273911666.67,-73.01645377558239
3278910000.0,-75.78904539405269
3283908333.33,-75.18384492419857
3288906666.67,-73.23403327450872
3293905000.0,-71.84149442805092
3298903333.33,-75.57567769587823
3303901666.67,-71.89855215268302
3308900000.0,-72.7755960597837
3313898333.33,-74.5058486217678
3318896666.67,-75.27997419905631
3323895000.0,-74.81393823491442
3328893333.33,-73.40732758363241
3333891666.67,-73.07593850346487
3338890000.0,-74.38706679575391
3343888333.33,-73.3334281253671
3348886666.67,-73.8954248772872
3353885000.0,-72.80819166825927
3358883333.33,-75.08317662818138
3363881666.67,-75.85105616788641
3368880000.0,-74.08326105980991
3373878333.33,-74.30733626932869
3378876666.67,-74.08544757120579
3383875000.0,-73.15277505108462
3388873333.33,-74.93180609961149
3393871666.67,-73.73650928512038
3398870000.0,-73.96313761055181
3403868333.33,-74.68128000653711
3408866666.67,-73.34833705510349
3413865000.0,-72.13193244406803
3418863333.33,-71.21642408876966
3423861666.67,-74.71017266679054
3428860000.0,-71.82681818728571
3433858333.33,-72.83944313250848
3438856666.67,-74.40449673675425
3443855000.0,-71.87837884026938
3448853333.33,-71.12991455223255
3453851666.67,-73.90871388938037
3458850000.0,-73.28268928739244
3463848333.33,-74.61572398983363
3468846666.67,-72.1441208096061
3473845000.0,-74.23900638924182
3478843333.33,-75.92271401455316
3483841666.67,-74.02563221745895
3488840000.0,-74.42594182601951
3493838333.33,-74.32936732674732
3498836666.67,-74.31698516476887
3503835000.0,-72.74209931804451
3508833333.33,-76.17739883390949
3513831666.67,-73.43298196396714
3518830000.0,-73.52337849168914
3523828333.33,-73.07620744709375
3528826666.67,-71.91830398162759
3533825000.0,-75.88794817391624
3538823333.33,-73.38898220802342
3543821666.67,-74.29786998044666
3548820000.0,-72.11682329615253
3553818333.33,-74.59281272078913
3558816666.67,-71.51007620745064
3563815000.0,-73.2819724502433
3568813333.33,-72.45605825962033
3573811666.67,-73.41302313699516
3578810000.0,-76.34674444135092
3583808333.33,-71.16985681423064
3588806666.67,-70.68440266855738
3593805000.0,-75.41092966204947
3598803333.33,-73.2321959110911
3603801666.67,-75.97987395715
3608800000.0,-73.90361749523043
3613798333.33,-73.13594788050509
3618796666.67,-72.80640591288544
3623795000.0,-71.81194625934548
3628793333.33,-74.39963184675764
3633791666.67,-74.66515805068246
3638790000.0,-71.47179779386266
3643788333.33,-71.0833253250392
3648786666.67,-72.7744683915434
3653785000.0,-72.04066646956504
3658783333.33,-73.8842433523806
3663781666.67,-74.18573354700642
3668780000.0,-74.13295818021544
3673778333.33,-71.50984270321493
3678776666.67,-71.36152534941255
3683775000.0,-74.48946620940245
3688773333.33,-73.04495285796128
3693771666.67,-72.9209557034171
3698770000.0,-75.71146885452053
3703768333.33,-73.61739522134252
3708766666.67,-73.15790208329757
3713765000.0,-74.34752112201105
3718763333.33,-74.87275987337517
3723761666.67,-73.52469518901452
3728760000.0,-74.86630948536651
3733758333.33,-70.10549849505038
3738756666.67,-75.60447484568257
3743755000.0,-75.48121909707855
3748753333.33,-72.9193706817679
3753751666.67,-72.04114792209324
3758750000.0,-74.6708270941897
3763748333.33,-74.66038119810014
3768746666.67,-74.87722818360551
3773745000.0,-74.04768187214376
3778743333.33,-73.48979459276015
3783741666.67,-74.71587655701448
3788740000.0,-75.54403724486616
3793738333.33,-74.02588720963517
3798736666.67,-77.37942175385808
3803735000.0,-77.66182440390648
3808733333.33,-72.52638160035558
3813731666.67,-75.48745468633021
3818730000.0,-75.67129891248327
3823728333.33,-74.66617232939214
3828726666.67,-71.42385968386074
3833725000.0,-73.90543783892406
3838723333.33,-73.96100250516697
3843721666.67,-77.17415324204563
3848720000.0,-73.41290375601157
3853718333.33,-73.71382561158359
3858716666.67,-74.24080184669212
3863715000.0,-71.59864228484363
3868713333.33,-75.63214102478732
3873711666.67,-71.95176446934963
3878710000.0,-71.17929757918223
3883708333.33,-70.97486172406717
3888706666.67,-73.50660029130762
3893705000.0,-75.36563958906731
3898703333.33,-73.93090329991206
3903701666.67,-71.87283683784992
3908700000.0,-73.2469094091633
3913698333.33,-73.66807503005826
3918696666.67,-73.40212294751171
3923695000.0,-74.17766014973085
3928693333.33,-71.92051764668972
3933691666.67,-73.20364939239988
3938690000.0,-72.11526103910833
3943688333.33,-73.21745057751455
3948686666.67,-74.00105302260506
3953685000.0,-73.11371830538968
3958683333.33,-72.99095902397292
3963681666.67,-72.63433193148063
3968680000.0,-73.62621008574465
3973678333.33,-75.05065711693702
3978676666.67,-73.95094671268257
3983675000.0,-72.82788371368352
3988673333.33,-72.91602459876077
3993671666.67,-74.58946485927018
3998670000.0,-75.38580006665299
4003668333.33,-72.02736717660763
4008666666.67,-75.58782165071199
4013665000.0,-72.93137712921828
4018663333.33,-72.61854597277005
4023661666.67,-72.62985510589992
4028660000.0,-75.85362882688307
4033658333.33,-76.27354140728671
4038656666.67,-73.4680773399702
4043655000.0,-72.45376428838574
4048653333.33,-73.65649015766724
4053651666.67,-72.48958528311252
4058650000.0,-75.05027875640201
4063648333.33,-75.41267702454644
4068646666.67,-73.33302368932316
4073645000.0,-75.26497615641722
4078643333.33,-72.58439325890816
4083641666.67,-75.71140523049891
4088640000.0,-73.32478549422287
4093638333.33,-71.89005341676972
4098636666.67,-73.40783047299772
4103635000.0,-72.44296383872296
4108633333.33,-72.82763515197965
4113631666.67,-71.95897004416099
4118630000.0,-74.36142245758718
4123628333.33,-72.42280609463829
4128626666.67,-72.57901335368314
4133625000.0,-72.7842856754492
4138623333.33,-73.39630077125284
4143621666.67,-74.42796606294183
4148620000.0,-75.05141278265766
4153618333.33,-74.2977036862125
4158616666.67,-73.15798457952239
4163615000.0,-72.30472808188809
4168613333.33,-71.97680027717787
4173611666.67,-71.15973416740266
4178610000.0,-72.00143840137702
4183608333.33,-73.3268894796653
4188606666.67,-73.91421238388742
4193605000.0,-73.48185942941433
4198603333.33,-71.13797572646695
4203601666.67,-72.07476262404117
4208600000.0,-72.84695363722945
4213598333.33,-74.69457821924891
4218596666.67,-73.5300273437551
4223595000.0,-72.25577896572064
4228593333.33,-72.65906809317028
4233591666.67,-74.68347407337363
4238590000.0,-72.2223358245306
4243588333.33,-73.41524822255253
4248586666.67,-73.66405255672534
4253585000.0,-72.2579897054822
4258583333.33,-72.67275836985229
4263581666.67,-74.31991468229495
4268580000.0,-73.00907391356961
4273578333.33,-71.82677144847578
4278576666.67,-73.73324448960871
4283575000.0,-73.41316452933593
4288573333.33,-76.49984479369162
4293571666.67,-71.60302097426711
4298570000.0,-72.42942383644953
4303568333.33,-72.35792738796259
4308566666.67,-74.31620832975453
4313565000.0,-72.08366234492657
4318563333.33,-73.95978578733727
4323561666.67,-75.73565532360182
4328560000.0,-74.63268609707961
4333558333.33,-74.83706827679569
4338556666.67,-74.61524399042626
4343555000.0,-71.94519948902669
4348553333.33,-70.86003193722364
4353551666.67,-73.29959283495225
4358550000.0,-73.51017267811628
4363548333.33,-72.22060737675733
4368546666.67,-71.11950117793384
4373545000.0,-73.38710993923495
4378543333.33,-72.50044989873334
4383541666.67,-72.24308600088324
4388540000.0,-72.46917287318966
4393538333.33,-71.58750493452688
4398536666.67,-70.85687073481019
4403535000.0,-71.90356577790973
4408533333.33,-71.9433330198973
4413531666.67,-72.32495913947177
4418530000.0,-71.49645352852244
4423528333.33,-72.82617598545502
4428526666.67,-71.7340814729573
