Frequency_Hz,Magnitude_dB
789740000.0,-29.4482426482175
794738333.333,-29.364168793972443
799736666.667,-29.52693170501075
804735000.0,-29.568645955139687
809733333.333,-29.594420463681686
814731666.667,-29.643841259986004
819730000.0,-29.679862748249384
824728333.333,-29.733882621268354
829726666.667,-29.721810358688497
834725000.0,-29.81201070520022
839723333.333,-29.833196531652057
844721666.667,-29.875200286760446
849720000.0,-29.848300604443942
854718333.333,-29.954523471123235
859716666.667,-29.945978903987157
864715000.0,-29.99679329627572
869713333.333,-30.032034774207755
874711666.667,-30.105676582626472
879710000.0,-30.00563283693312
884708333.333,-30.159711219594357
889706666.667,-30.076701142108355
894705000.0,-30.19300922064241
899703333.333,-30.20361906947143
904701666.667,-30.214888310772995
909700000.0,-30.194102850454065
914698333.333,-30.238801781309764
919696666.667,-30.300127783252712
924695000.0,-30.2420948579703
929693333.333,-30.352923557041827
934691666.667,-30.342419847689037
939690000.0,-30.3647453707297
944688333.333,-30.38308442220597
949686666.667,-30.459553274519987
954685000.0,-30.396951112872372
959683333.333,-30.534325232267335
964681666.667,-30.47555602234109
969680000.0,-30.644807499695407
974678333.333,-30.637254645669962
979676666.667,-30.697989705234225
984675000.0,-30.709302459993467
989673333.333,-30.71911844481272
994671666.667,-30.839304440506403
999670000.0,-30.854697060089137
1004668333.33,-31.187812281672468
1009666666.67,-31.234246767448596
1014665000.0,-31.181891546066446
1019663333.33,-31.334147919995683
1024661666.67,-31.298483335341682
1029660000.0,-31.41893489638764
1034658333.33,-31.41699976002965
1039656666.67,-31.47301465334217
1044655000.0,-31.555444354130763
1049653333.33,-31.574186968769
1054651666.67,-31.66023033765352
1059650000.0,-31.73568600582163
1064648333.33,-31.804480934718562
1069646666.67,-31.81220623603516
1074645000.0,-31.97528930616208
1079643333.33,-32.010550047544925
1084641666.67,-32.064729451506764
1089640000.0,-32.17058452927695
1094638333.33,-32.25510468431866
1099636666.67,-32.20688925027197
1104635000.0,-32.360018210534584
1109633333.33,-32.318445097339506
1114631666.67,-32.44022790886471
1119630000.0,-32.48519577269803
1124628333.33,-32.49985332139416
1129626666.67,-32.551253678407065
1134625000.0,-32.563079403613614
1139623333.33,-32.61565295857845
1144621666.67,-32.62643888997887
1149620000.0,-32.65801080810169
1154618333.33,-32.684816826305365
1159616666.67,-32.69840472476697
1164615000.0,-32.714012346207525
1169613333.33,-32.78201855305602
1174611666.67,-32.755958185404246
1179610000.0,-32.86489936569372
1184608333.33,-32.789480158865985
1189606666.67,-32.90986073220475
1194605000.0,-32.86979919069335
1199603333.33,-32.934133717762826
1204601666.67,-32.92754201716
1209600000.0,-32.93854586957109
1214598333.33,-32.95346171953004
1219596666.67,-32.9161449654164
1224595000.0,-32.974809284278216
1229593333.33,-32.93070056227257
1234591666.67,-32.96402234357478
1239590000.0,-33.01482805337673
1244588333.33,-32.98062507116913
1249586666.67,-33.02723305795284
1254585000.0,-33.08150538150147
1259583333.33,-32.99889288886665
1264581666.67,-33.15560194638264
1269580000.0,-33.118715143753086
1274578333.33,-33.2143291478407
1279576666.67,-33.23665500743892
1284575000.0,-33.29048679115636
1289573333.33,-33.31044266736825
1294571666.67,-33.35614639222884
1299570000.0,-33.41979586422811
1304568333.33,-33.47961599203492
1309566666.67,-33.510777379093255
1314565000.0,-33.56211631990513
1319563333.33,-33.630437650502465
1324561666.67,-33.659388926884155
1329560000.0,-33.72064759666692
1334558333.33,-33.801047799694835
1339556666.67,-33.842559398048856
1344555000.0,-33.83766040666846
1349553333.33,-33.97848056488168
1354551666.67,-33.925885162796135
1359550000.0,-34.035249958864185
1364548333.33,-34.124851207934114
1369546666.67,-34.1482800221129
1374545000.0,-34.24196877030907
1379543333.33,-34.28456054376429
1384541666.67,-34.31404899707969
1389540000.0,-34.37684218505343
1394538333.33,-34.385542981580905
1399536666.67,-34.47274118508632
1404535000.0,-34.45575539037255
1409533333.33,-34.489407003243244
1414531666.67,-34.513223225401916
1419530000.0,-34.536011611772054
1424528333.33,-34.563669147973634
1429526666.67,-34.54005442792672
1434525000.0,-34.58767855643334
1439523333.33,-34.5464163861803
1444521666.67,-34.60650517533014
1449520000.0,-34.654291645417004
1454518333.33,-34.624807249793285
1459516666.67,-34.69358581802557
1464515000.0,-34.70833944336461
1469513333.33,-34.661226683446145
1474511666.67,-34.7354778329695
1479510000.0,-34.73761498888803
1484508333.33,-34.7666556321935
1489506666.67,-34.74559372286349
1494505000.0,-34.81577430212527
1499503333.33,-34.79929254537402
1504501666.67,-34.83255878037108
1509500000.0,-34.9144228330575
1514498333.33,-34.86437106905726
1519496666.67,-34.92012127425939
1524495000.0,-34.94519472536577
1529493333.33,-34.97172745508913
1534491666.67,-35.037173311150276
1539490000.0,-35.04272939783048
1544488333.33,-35.13191804482099
1549486666.67,-35.14268803287059
1554485000.0,-35.14586292523361
1559483333.33,-35.273316560851846
1564481666.67,-35.203492846206835
1569480000.0,-35.34608961966959
1574478333.33,-35.33637934341972
1579476666.67,-35.35732033153341
1584475000.0,-35.448934420700915
1589473333.33,-35.49697768217814
1594471666.67,-35.61532538298758
1599470000.0,-35.60477337554099
1604468333.33,-35.71623001502859
1609466666.67,-35.71321864422107
1614465000.0,-35.71039821692259
1619463333.33,-35.817524411609384
1624461666.67,-35.81391969502241
1629460000.0,-35.84719996874557
1634458333.33,-35.94931346515811
1639456666.67,-35.974547432796584
1644455000.0,-36.02334678844557
1649453333.33,-36.031409891007456
1654451666.67,-36.086016201758696
1659450000.0,-36.12146491147569
1664448333.33,-36.16018125856132
1669446666.67,-36.231100497041616
1674445000.0,-36.2621006319712
1679443333.33,-36.30463624727115
1684441666.67,-36.34032112340074
1689440000.0,-36.46624316876771
1694438333.33,-36.43331407079183
1699436666.67,-36.44899250928387
1704435000.0,-36.5620784977178
1709433333.33,-36.56900170809199
1714431666.67,-36.62356935630881
1719430000.0,-36.64076769807925
1724428333.33,-36.65918992241397
1729426666.67,-36.75967367765487
1734425000.0,-36.7505508988752
1739423333.33,-36.77522209448413
1744421666.67,-36.74194369446083
1749420000.0,-36.724233856784345
1754418333.33,-36.82057036751821
1759416666.67,-36.74775646013896
1764415000.0,-36.79404165945418
1769413333.33,-36.824087070112924
1774411666.67,-36.77150979758458
1779410000.0,-36.89091461078966
1784408333.33,-36.837071928862635
1789406666.67,-36.93816887889647
1794405000.0,-36.908953591211294
1799403333.33,-36.949170742449326
1804401666.67,-37.063292633555314
1809400000.0,-37.03130934475902
1814398333.33,-37.085627690451425
1819396666.67,-37.139502968496934
1824395000.0,-37.17320496726383
1829393333.33,-37.2055614065544
1834391666.67,-37.336619987028385
1839390000.0,-37.290586208982155
1844388333.33,-37.32491365752856
1849386666.67,-37.40418310472507
1854385000.0,-37.45353271771387
1859383333.33,-37.491575241430354
1864381666.67,-37.55372846688012
1869380000.0,-37.541043789354106
1874378333.33,-37.55128742184363
1879376666.67,-37.641506134605876
1884375000.0,-37.63472820190077
1889373333.33,-37.67301302178624
1894371666.67,-37.6931706028717
1899370000.0,-37.704132831146026
1904368333.33,-37.723311716156225
1909366666.67,-37.73943358868439
1914365000.0,-37.82144730806766
1919363333.33,-37.815201456702766
1924361666.67,-37.88531859833032
1929360000.0,-37.9338990585274
1934358333.33,-37.875574680326054
1939356666.67,-37.97013120814791
1944355000.0,-37.98340335088084
1949353333.33,-38.03994376545739
1954351666.67,-37.95385128205933
1959350000.0,-38.03523200052383
1964348333.33,-38.10279106472813
1969346666.67,-37.98785828485112
1974345000.0,-38.12541424099928
1979343333.33,-38.078100233671634
1984341666.67,-38.044922655894695
1989340000.0,-38.104497967160555
1994338333.33,-38.11147134527019
1999336666.67,-38.18633549501542
2004335000.0,-38.19919614397592
2009333333.33,-38.27592613456338
2014331666.67,-38.331742680363526
2019330000.0,-38.37893540750064
2024328333.33,-38.45785835482992
2029326666.67,-38.507762465706755
2034325000.0,-38.53951670694353
2039323333.33,-38.57989299440371
2044321666.67,-38.60711358592971
2049320000.0,-38.69686190450505
2054318333.33,-38.752444218899
2059316666.67,-38.81282251147701
2064315000.0,-38.73526636800321
2069313333.33,-38.752161384419914
2074311666.67,-38.799339475060435
2079310000.0,-38.69194095554845
2084308333.33,-38.767059266103736
2089306666.67,-38.68074508057745
2094305000.0,-38.76303144571221
2099303333.33,-38.70082389556862
2104301666.67,-38.7244724847631
2109300000.0,-38.84258744256489
2114298333.33,-38.8143675891968
2119296666.67,-38.78765253779448
2124295000.0,-38.91540482419907
2129293333.33,-38.89767117819432
2134291666.67,-39.003949045788005
2139290000.0,-39.04302900733516
2144288333.33,-39.05879227776022
2149286666.67,-39.11426450202508
2154285000.0,-39.06296911431961
2159283333.33,-39.19417252951054
2164281666.67,-39.101138728647605
2169280000.0,-39.184075240006116
2174278333.33,-39.17138833475937
2179276666.67,-39.02926402227407
2184275000.0,-39.13944825728481
2189273333.33,-39.12892763655329
2194271666.67,-39.13214069995769
2199270000.0,-39.13105548470233
2204268333.33,-39.13490924053293
2209266666.67,-39.171487186561656
2214265000.0,-39.18382923703597
2219263333.33,-39.28054260863825
2224261666.67,-39.21410776795476
2229260000.0,-39.28807569242074
2234258333.33,-39.31504407710542
2239256666.67,-39.38198154413279
2244255000.0,-39.48636310692899
2249253333.33,-39.459720406647854
2254251666.67,-39.49078011989335
2259250000.0,-39.468051494306245
2264248333.33,-39.42966402084911
2269246666.67,-39.57186717928076
2274245000.0,-39.470442721338166
2279243333.33,-39.55633357220976
2284241666.67,-39.56734183228235
2289240000.0,-39.554871013847674
2294238333.33,-39.64520009962057
2299236666.67,-39.61620118582954
2304235000.0,-39.75805341560616
2309233333.33,-39.65371720871923
2314231666.67,-39.78684223557749
2319230000.0,-39.84143654404932
2324228333.33,-39.78412462699635
2329226666.67,-39.936337448364945
2334225000.0,-39.93089741748855
2339223333.33,-39.97696690882994
2344221666.67,-40.04716856307227
2349220000.0,-40.01855890787169
2354218333.33,-40.143771834277715
2359216666.67,-40.097916449393864
2364215000.0,-40.12794255556915
2369213333.33,-40.17311808341431
2374211666.67,-40.141959697688165
2379210000.0,-40.209007330490685
2384208333.33,-40.22764627857569
2389206666.67,-40.27270374784342
2394205000.0,-40.1884629427326
2399203333.33,-40.25116445745546
2404201666.67,-40.23961253879684
2409200000.0,-40.17287126318631
2414198333.33,-40.18092033560567
2419196666.67,-40.17982927440676
2424195000.0,-40.1327314465773
2429193333.33,-40.12439643163577
2434191666.67,-40.04307699946884
2439190000.0,-40.08974493094158
2444188333.33,-40.06052636735091
2449186666.67,-40.072393079781236
2454185000.0,-40.123259976721044
2459183333.33,-40.115722020686064
2464181666.67,-40.15814590582315
2469180000.0,-40.20752834313058
2474178333.33,-40.22239180312078
2479176666.67,-40.27431958561691
2484175000.0,-40.25598696810938
2489173333.33,-40.36445449984386
2494171666.67,-40.316801234740396
2499170000.0,-40.314135472979096
2504168333.33,-40.28184825943227
2509166666.67,-40.301798404878255
2514165000.0,-40.30995390570966
2519163333.33,-40.31023840673387
2524161666.67,-40.34456669764598
2529160000.0,-40.335025455835634
2534158333.33,-40.34150110696047
2539156666.67,-40.34204944821219
2544155000.0,-40.36503396024159
2549153333.33,-40.49915057455652
2554151666.67,-40.478431362140135
2559150000.0,-40.57049005498132
2564148333.33,-40.63361777388075
2569146666.67,-40.71168991162351
2574145000.0,-40.80064470821579
2579143333.33,-40.770314670107254
2584141666.67,-40.81122261364216
2589140000.0,-40.96541689371969
2594138333.33,-40.94785320251866
2599136666.67,-40.97186035353001
2604135000.0,-40.94219168415897
2609133333.33,-40.966178249556705
2614131666.67,-40.93291803898383
2619130000.0,-40.98010701783785
2624128333.33,-41.00189929698588
2629126666.67,-40.92665819257695
2634125000.0,-41.024840345701534
2639123333.33,-41.023644916859006
2644121666.67,-40.99354691600391
2649120000.0,-41.1074364963645
2654118333.33,-41.11541058068124
2659116666.67,-41.148462676825666
2664115000.0,-41.154139033835186
2669113333.33,-41.19993434906704
2674111666.67,-41.304524248518874
2679110000.0,-41.24498778074596
2684108333.33,-41.2800754350303
2689106666.67,-41.300691817444346
2694105000.0,-41.2967435561821
2699103333.33,-41.3810183657353
2704101666.67,-41.321408526911185
2709100000.0,-41.309783991469686
2714098333.33,-41.29186445931607
2719096666.67,-41.3265937314426
2724095000.0,-41.34090595543921
2729093333.33,-41.33835671191751
2734091666.67,-41.364200992133185
2739090000.0,-41.35251445154161
2744088333.33,-41.34963551011574
2749086666.67,-41.41885160364562
2754085000.0,-41.46589525649433
2759083333.33,-41.56014625669993
2764081666.67,-41.47192764540708
2769080000.0,-41.517230565912506
2774078333.33,-41.36350165370726
2779076666.67,-41.46439272574944
2784075000.0,-41.51024267526608
2789073333.33,-41.46717799898562
2794071666.67,-41.484946205608765
2799070000.0,-41.496412235675066
2804068333.33,-41.44362894104017
2809066666.67,-41.564922006602615
2814065000.0,-41.487047187973914
2819063333.33,-41.597901701424924
2824061666.67,-41.48202933052298
2829060000.0,-41.52850415264829
2834058333.33,-41.5632212025353
2839056666.67,-41.583557208593085
2844055000.0,-41.64714369467808
2849053333.33,-41.64830157436742
2854051666.67,-41.63907555413041
2859050000.0,-41.65523789052297
2864048333.33,-41.61763652518233
2869046666.67,-41.73499315553369
2874045000.0,-41.663420453953144
2879043333.33,-41.82806385588258
2884041666.67,-41.78138407815637
2889040000.0,-41.710804159704075
2894038333.33,-41.86069869225495
2899036666.67,-41.882276104610426
2904035000.0,-41.91483887887096
2909033333.33,-41.88186406200969
2914031666.67,-42.05347100172644
2919030000.0,-42.02477939507634
2924028333.33,-42.06942280191882
2929026666.67,-42.07369055388845
2934025000.0,-42.08090320954676
2939023333.33,-42.103548902503974
2944021666.67,-42.19094471364373
2949020000.0,-42.15297451380992
2954018333.33,-42.20522206863839
2959016666.67,-42.20433029762759
2964015000.0,-42.193580163497
2969013333.33,-42.27035027531335
2974011666.67,-42.207870297176626
2979010000.0,-42.266377544307126
2984008333.33,-42.33800605737865
2989006666.67,-42.36331016443768
2994005000.0,-42.4366437566573
2999003333.33,-42.38837826357848
3004001666.67,-42.47038358021968
3009000000.0,-42.413920681321144
3013998333.33,-42.388364437349935
3018996666.67,-42.45377102326914
3023995000.0,-42.4493432555089
3028993333.33,-42.517947787968666
3033991666.67,-42.48641622129102
3038990000.0,-42.459234238402516
3043988333.33,-42.48350522993651
3048986666.67,-42.45808926253731
3053985000.0,-42.44062223771748
3058983333.33,-42.3965785446626
3063981666.67,-42.51500739472434
3068980000.0,-42.54531424216334
3073978333.33,-42.56777752529931
3078976666.67,-42.65708746977235
3083975000.0,-42.684881161828436
3088973333.33,-42.70511175334935
3093971666.67,-42.671959767814414
3098970000.0,-42.67402196317039
3103968333.33,-42.69668455501609
3108966666.67,-42.69145830685709
3113965000.0,-42.750948553285404
3118963333.33,-42.701492182177994
3123961666.67,-42.675085613873634
3128960000.0,-42.568688674451415
3133958333.33,-42.60470970497835
3138956666.67,-42.70931469342831
3143955000.0,-42.51184185332456
3148953333.33,-42.55938932709982
3153951666.67,-42.569703725310866
3158950000.0,-42.66463917401789
3163948333.33,-42.73872179243795
3168946666.67,-42.67571020928984
3173945000.0,-42.778211830367205
3178943333.33,-42.74227235464469
3183941666.67,-42.83661492243658
3188940000.0,-42.964103433378256
3193938333.33,-42.840079818135955
3198936666.67,-42.92003441561073
3203935000.0,-42.898753208572856
3208933333.33,-42.943020529353
3213931666.67,-43.03478326135873
3218930000.0,-42.89558972636952
3223928333.33,-43.01440531571895
3228926666.67,-42.92086149514588
3233925000.0,-43.142025673881164
3238923333.33,-43.01048077553538
3243921666.67,-43.11225192409311
3248920000.0,-43.2430382808098
3253918333.33,-43.30526631650562
3258916666.67,-43.25624299180813
3263915000.0,-43.235018095273844
3268913333.33,-43.29954612742881
3273911666.67,-43.42823495108608
3278910000.0,-43.35012618231992
3283908333.33,-43.40683215543283
3288906666.67,-43.32057498301482
3293905000.0,-43.4146106997884
3298903333.33,-43.33459385907416
3303901666.67,-43.216752040756134
3308900000.0,-43.24820742742541
3313898333.33,-43.307771672501204
3318896666.67,-43.25767835592177
3323895000.0,-43.24712584250368
3328893333.33,-43.271846640601154
3333891666.67,-43.335709275075935
3338890000.0,-43.27734352976337
3343888333.33,-43.339848635208725
3348886666.67,-43.45053433826451
3353885000.0,-43.406902450085965
3358883333.33,-43.607215588562084
3363881666.67,-43.44121458395839
3368880000.0,-43.55534991687777
3373878333.33,-43.50782310743853
3378876666.67,-43.462561388043795
3383875000.0,-43.57841470479241
3388873333.33,-43.459611973998776
3393871666.67,-43.60589374058334
3398870000.0,-43.529641220694344
3403868333.33,-43.584638977316956
3408866666.67,-43.61517728815042
3413865000.0,-43.71632608811528
3418863333.33,-43.767787051030965
3423861666.67,-43.663314759682294
3428860000.0,-43.80942891409188
3433858333.33,-43.83869398647265
3438856666.67,-43.78203718892819
3443855000.0,-43.96648393658185
3448853333.33,-43.931975236695855
3453851666.67,-43.92784088202215
3458850000.0,-44.03449356917519
3463848333.33,-43.93454605735697
3468846666.67,-43.954493697128555
3473845000.0,-43.89815685293988
3478843333.33,-43.955616452727426
3483841666.67,-43.90401928247741
3488840000.0,-43.925890446189456
3493838333.33,-44.01008317777497
3498836666.67,-43.98943994222563
3503835000.0,-43.97161293949427
3508833333.33,-44.01469702296317
3513831666.67,-43.962099263495645
3518830000.0,-44.127319567278676
3523828333.33,-44.14001646699002
3528826666.67,-44.10342624799303
3533825000.0,-44.20555964478745
3538823333.33,-44.14343938702793
3543821666.67,-44.273674126628386
3548820000.0,-44.23080612262197
3553818333.33,-44.205896293467006
3558816666.67,-44.157467644743505
3563815000.0,-44.10017877701593
3568813333.33,-44.19201856320312
3573811666.67,-44.091669437810985
3578810000.0,-44.11565034644564
3583808333.33,-44.0406822190665
3588806666.67,-44.14241371810562
3593805000.0,-44.21913092756937
3598803333.33,-44.07992971063912
3603801666.67,-44.25995444231739
3608800000.0,-44.24144855442896
3613798333.33,-44.25972868354164
3618796666.67,-44.28144066776768
3623795000.0,-44.24957769368283
3628793333.33,-44.31564544930198
3633791666.67,-44.27044275229271
3638790000.0,-44.243803534238054
3643788333.33,-44.27127495566623
3648786666.67,-44.286640928037436
3653785000.0,-44.3716921424418
3658783333.33,-44.37703622432718
3663781666.67,-44.52625688399327
3668780000.0,-44.508834855185995
3673778333.33,-44.50978432290819
3678776666.67,-44.750382080937776
3683775000.0,-44.835722927945845
3688773333.33,-44.94938251289688
3693771666.67,-45.04164604360224
3698770000.0,-45.11852407826922
3703768333.33,-45.255130084832835
3708766666.67,-45.23219688031189
3713765000.0,-45.35338628202826
3718763333.33,-45.31877062217002
3723761666.67,-45.460948190876
3728760000.0,-45.49517731676023
3733758333.33,-45.36623222086074
3738756666.67,-45.39769729341269
3743755000.0,-45.429828025211265
3748753333.33,-45.44448098930336
3753751666.67,-45.404871687427416
3758750000.0,-45.31362533070751
3763748333.33,-45.485848935687734
3768746666.67,-45.40956923330383
3773745000.0,-45.418842120948966
3778743333.33,-45.358677448803554
3783741666.67,-45.55313025115083
3788740000.0,-45.50517896469224
3793738333.33,-45.46034592285285
3798736666.67,-45.557634188020266
3803735000.0,-45.5396121174143
3808733333.33,-45.59651268566017
3813731666.67,-45.498341667794605
3818730000.0,-45.45434160414666
3823728333.33,-45.47502484586191
3828726666.67,-45.34820534581677
3833725000.0,-45.37942978464081
3838723333.33,-45.34971932043608
3843721666.67,-45.248408689242126
3848720000.0,-45.28557187703296
3853718333.33,-45.15286447187304
3858716666.67,-45.218261404612875
3863715000.0,-45.16469544586207
3868713333.33,-45.1795807959462
3873711666.67,-45.29876908978244
3878710000.0,-45.31157850498318
3883708333.33,-45.13105124118671
3888706666.67,-45.30804590002759
3893705000.0,-45.26338084653598
3898703333.33,-45.274063367297416
3903701666.67,-45.389876303491484
3908700000.0,-45.36261379452975
3913698333.33,-45.44025744978293
3918696666.67,-45.488684213199534
3923695000.0,-45.465327188905185
3928693333.33,-45.46426125808586
3933691666.67,-45.63424714452195
3938690000.0,-45.608482084765114
3943688333.33,-45.82519971671211
3948686666.67,-45.87875487083511
3953685000.0,-45.80001940510581
3958683333.33,-45.981592166372835
3963681666.67,-46.03088399501046
3968680000.0,-45.93304448028985
3973678333.33,-46.08665988939188
3978676666.67,-46.02203244353789
3983675000.0,-46.1459476167001
3988673333.33,-46.09678994709222
3993671666.67,-46.1250332328956
3998670000.0,-46.29998038045994
4003668333.33,-46.43524136907332
4008666666.67,-46.611290645058375
4013665000.0,-46.43838540190302
4018663333.33,-46.60484661034887
4023661666.67,-46.765086437975455
4028660000.0,-46.69948476394008
4033658333.33,-46.76709810423762
4038656666.67,-46.83863307422304
4043655000.0,-46.77613386044573
4048653333.33,-46.74132241151935
4053651666.67,-46.7792249901392
4058650000.0,-46.739996388967455
4063648333.33,-46.645832211977314
4068646666.67,-46.59960888617364
4073645000.0,-46.378939561456136
4078643333.33,-46.286542770185704
4083641666.67,-46.25792639804855
4088640000.0,-46.234758298813276
4093638333.33,-46.273411232570034
4098636666.67,-46.14837450610872
4103635000.0,-46.07906237451502
4108633333.33,-46.21886737216197
4113631666.67,-46.12266459017202
4118630000.0,-46.24681132142798
4123628333.33,-46.15759000398871
4128626666.67,-46.213612295010904
4133625000.0,-46.20208472660211
4138623333.33,-46.11783169471819
4143621666.67,-46.339200404459504
4148620000.0,-46.07975168376814
4153618333.33,-46.251379717482166
4158616666.67,-46.28224366558044
4163615000.0,-46.0995800420164
4168613333.33,-46.08530127750395
4173611666.67,-46.11312782541471
4178610000.0,-46.1747328633162
4183608333.33,-46.074953214437386
4188606666.67,-46.2485136550811
4193605000.0,-46.3159208854955
4198603333.33,-46.15520663572903
4203601666.67,-46.41534526327676
4208600000.0,-46.34686363003802
4213598333.33,-46.48797393312122
4218596666.67,-46.460749994358224
4223595000.0,-46.39944558993847
4228593333.33,-46.66628191979835
4233591666.67,-46.56949170232267
4238590000.0,-46.61080885999735
4243588333.33,-46.772862761123065
4248586666.67,-46.722258516372825
4253585000.0,-46.74657571374609
4258583333.33,-46.63355711805749
4263581666.67,-46.65349035217957
4268580000.0,-46.70848582968193
4273578333.33,-46.71493126833809
4278576666.67,-46.827042306436255
4283575000.0,-46.717910495262345
4288573333.33,-46.90661860758781
4293571666.67,-46.78032401765793
4298570000.0,-46.86044659142375
4303568333.33,-46.91082463012143
4308566666.67,-46.826835284287924
4313565000.0,-46.94146708736373
4318563333.33,-46.84271462611897
4323561666.67,-46.858278941634275
4328560000.0,-46.990616009760195
4333558333.33,-46.78869682091829
4338556666.67,-46.94286713846403
4343555000.0,-46.877254343227115
4348553333.33,-46.86724349251836
4353551666.67,-46.86983604024989
4358550000.0,-46.82400198353569
4363548333.33,-46.91816762377614
4368546666.67,-46.90694866554733
4373545000.0,-46.944821098756364
4378543333.33,-46.8311650512165
4383541666.67,-46.9099515873007
4388540000.0,-46.80536788106818
4393538333.33,-46.86778658892024
4398536666.67,-46.854618500080434
4403535000.0,-46.810530380280966
4408533333.33,-46.80468848169482
4413531666.67,-46.90328789242356
4418530000.0,-46.82025945005136
4423528333.33,-46.86227929259279
