Frequency_Hz,Magnitude_dB
799736666.667,-65.36799488547346
804735000.0,-64.69161888476134
809733333.333,-65.16229517756824
814731666.667,-65.39221880135378
819730000.0,-65.49206632244463
824728333.333,-65.0866323029186
829726666.667,-63.90936839734478
834725000.0,-65.04092426966616
839723333.333,-64.30891194835445
844721666.667,-65.06540748734875
849720000.0,-66.06274473646056
854718333.333,-65.15188963913957
859716666.667,-64.41895829773185
864715000.0,-65.03764073162037
869713333.333,-64.55793388836642
874711666.667,-64.90856809579691
879710000.0,-64.99365219213043
884708333.333,-64.80303254996
889706666.667,-64.39589001345689
894705000.0,-63.6703280353526
899703333.333,-63.44324907258649
904701666.667,-64.2444114083906
909700000.0,-63.334492216128425
914698333.333,-64.90040722122343
919696666.667,-63.7999504358974
924695000.0,-63.68825372039655
929693333.333,-63.10454705030842
934691666.667,-63.690490364379365
939690000.0,-63.286913171543915
944688333.333,-63.65756040081149
949686666.667,-64.14630004454351
954685000.0,-63.6125051242793
959683333.333,-63.38259588223721
964681666.667,-63.96838563554947
969680000.0,-63.11974720856735
974678333.333,-63.60365632804062
979676666.667,-63.62140040733496
984675000.0,-64.00497136200487
989673333.333,-63.699698777081906
994671666.667,-63.316545416186344
999670000.0,-63.149723925942666
1004668333.33,-62.500644969542776
1009666666.67,-62.6716820433833
1014665000.0,-63.247713821068785
1019663333.33,-62.769576180702266
1024661666.67,-62.506577302727884
1029660000.0,-63.20706838687446
1034658333.33,-62.82709383095646
1039656666.67,-63.44929157740676
1044655000.0,-62.45410026457407
1049653333.33,-63.091191896550775
1054651666.67,-63.011688683338235
1059650000.0,-63.4737930728116
1064648333.33,-62.819439640576526
1069646666.67,-62.35080173881421
1074645000.0,-63.30707642647092
1079643333.33,-62.572633594325886
1084641666.67,-63.284560698854534
1089640000.0,-63.64911657160769
1094638333.33,-63.672811920067474
1099636666.67,-62.28493880575598
1104635000.0,-63.6213552603455
1109633333.33,-63.266360440117865
1114631666.67,-63.03167291810058
1119630000.0,-62.574136931559266
1124628333.33,-62.35285763733657
1129626666.67,-62.493935606273176
1134625000.0,-62.23272084759196
1139623333.33,-62.18689691832701
1144621666.67,-62.22379767060755
1149620000.0,-61.893156227711785
1154618333.33,-61.98669010368212
1159616666.67,-62.580979695528896
1164615000.0,-62.85323009272892
1169613333.33,-61.980719808587644
1174611666.67,-62.83018469726484
1179610000.0,-62.559278597766976
1184608333.33,-61.857828121049664
1189606666.67,-61.90442359714809
1194605000.0,-60.97177228833611
1199603333.33,-61.666056795709565
1204601666.67,-61.79013561602498
1209600000.0,-61.477711870128175
1214598333.33,-61.30432717897858
1219596666.67,-61.70292718183355
1224595000.0,-61.48685946060529
1229593333.33,-60.77817542142412
1234591666.67,-61.1750397484662
1239590000.0,-60.865704709100186
1244588333.33,-60.53721212473191
1249586666.67,-60.35101850849558
1254585000.0,-61.328970394304065
1259583333.33,-61.446046904938015
1264581666.67,-61.00106289671368
1269580000.0,-61.16415853019894
1274578333.33,-61.33862872832343
1279576666.67,-61.83585508454473
1284575000.0,-61.0331832554792
1289573333.33,-60.9579332339148
1294571666.67,-60.679671214494554
1299570000.0,-60.88011392522595
1304568333.33,-60.74614437019665
1309566666.67,-60.752250049113115
1314565000.0,-60.79364989048676
1319563333.33,-60.18973696415374
1324561666.67,-60.20696877643287
1329560000.0,-60.67511455090181
1334558333.33,-61.153230955057424
1339556666.67,-61.081067874741485
1344555000.0,-61.52327328357024
1349553333.33,-61.11295620082905
1354551666.67,-60.5410916336033
1359550000.0,-60.114988194645505
1364548333.33,-59.99986854664259
1369546666.67,-60.420221633232515
1374545000.0,-60.18429831549345
1379543333.33,-61.25625652418567
1384541666.67,-60.19448890972172
1389540000.0,-60.52022416114744
1394538333.33,-60.689592771358534
1399536666.67,-60.8485983596713
1404535000.0,-60.740791005639394
1409533333.33,-60.56937342165811
1414531666.67,-60.52564658229011
1419530000.0,-60.038810287735764
1424528333.33,-59.85290402244455
1429526666.67,-59.69832507940186
1434525000.0,-59.885949308933874
1439523333.33,-59.87662009627303
1444521666.67,-60.5606509360443
1449520000.0,-60.309275282339165
1454518333.33,-59.275713120415105
1459516666.67,-60.046534575515636
1464515000.0,-59.713836095087686
1469513333.33,-59.41693959074825
1474511666.67,-59.60455260029461
1479510000.0,-59.52276472514866
1484508333.33,-59.97678385800757
1489506666.67,-59.90744999886207
1494505000.0,-59.69133174036547
1499503333.33,-59.51728463603051
1504501666.67,-59.100504504038554
1509500000.0,-58.931563206003325
1514498333.33,-58.89679167078845
1519496666.67,-58.95438783905719
1524495000.0,-59.16458576191114
1529493333.33,-58.73534482354217
1534491666.67,-58.882468965277056
1539490000.0,-58.53232152203625
1544488333.33,-59.19768711707224
1549486666.67,-58.592478536597916
1554485000.0,-58.90610192466794
1559483333.33,-59.39789744646923
1564481666.67,-58.78435446162578
1569480000.0,-58.886932820175765
1574478333.33,-59.28954605741439
1579476666.67,-59.636943190321354
1584475000.0,-59.30621645302993
1589473333.33,-58.87342112365494
1594471666.67,-58.74339840246524
1599470000.0,-59.146061890561725
1604468333.33,-59.22856052123545
1609466666.67,-58.56951870228023
1614465000.0,-58.448333047917444
1619463333.33,-58.30806333363111
1624461666.67,-58.89153983203176
1629460000.0,-58.161425165052954
1634458333.33,-58.391294221364376
1639456666.67,-58.590576913797825
1644455000.0,-58.15821958992664
1649453333.33,-58.65385335439613
1654451666.67,-59.15658260598679
1659450000.0,-58.62565525023988
1664448333.33,-58.57565920670011
1669446666.67,-58.548689760053456
1674445000.0,-58.015341950068745
1679443333.33,-58.68842061398254
1684441666.67,-58.7915386598858
1689440000.0,-58.76729281421075
1694438333.33,-58.38906966651163
1699436666.67,-58.47834734753509
1704435000.0,-58.33383007974561
1709433333.33,-58.28707121742567
1714431666.67,-58.62054085991055
1719430000.0,-58.21830449168068
1724428333.33,-58.29201390030066
1729426666.67,-58.62504460294578
1734425000.0,-58.26637430692689
1739423333.33,-57.89172883620107
1744421666.67,-57.59958531083886
1749420000.0,-57.97529547049267
1754418333.33,-58.070439254213085
1759416666.67,-58.11997081721057
1764415000.0,-58.09276635846439
1769413333.33,-57.91771474871606
1774411666.67,-58.19599738204438
1779410000.0,-58.185774618289436
1784408333.33,-57.95575066279365
1789406666.67,-58.074897020711404
1794405000.0,-57.71979903124211
1799403333.33,-57.7073464373084
1804401666.67,-57.50155079442062
1809400000.0,-58.13182149424762
1814398333.33,-57.278599567818844
1819396666.67,-57.496424789540804
1824395000.0,-57.45031092356168
1829393333.33,-58.315426125763786
1834391666.67,-57.434422931971376
1839390000.0,-57.72476291527311
1844388333.33,-57.64676347653185
1849386666.67,-57.50829307963951
1854385000.0,-57.347761270900136
1859383333.33,-57.464948137971554
1864381666.67,-57.66108724778263
1869380000.0,-57.239423079822345
1874378333.33,-57.73879216822883
1879376666.67,-57.20828975137269
1884375000.0,-57.20576075565784
1889373333.33,-57.43046352428158
1894371666.67,-57.36300221560262
1899370000.0,-57.19196149997678
1904368333.33,-57.25558344067238
1909366666.67,-57.45826293317765
1914365000.0,-57.50234233762634
1919363333.33,-57.743846070044086
1924361666.67,-56.85476503525792
1929360000.0,-57.30633848723724
1934358333.33,-57.141937347405474
1939356666.67,-57.13450692347861
1944355000.0,-56.805778725971045
1949353333.33,-57.04503372374739
1954351666.67,-56.96155645554202
1959350000.0,-57.61618988089005
1964348333.33,-57.00247386391464
1969346666.67,-57.19722217904862
1974345000.0,-57.30371481923469
1979343333.33,-56.85046510642945
1984341666.67,-56.77106005888128
1989340000.0,-56.76462701724656
1994338333.33,-56.97478299384756
1999336666.67,-56.869302933889344
2004335000.0,-56.62967112179717
2009333333.33,-57.24863642169449
2014331666.67,-56.742866502669706
2019330000.0,-56.98817433110818
2024328333.33,-57.063697416280945
2029326666.67,-56.726451551275986
2034325000.0,-56.96537656729015
2039323333.33,-56.87057379456044
2044321666.67,-56.83047689724372
2049320000.0,-56.57486999034031
2054318333.33,-56.758859224284215
2059316666.67,-56.78306325667984
2064315000.0,-56.59590756263343
2069313333.33,-56.35091414080634
2074311666.67,-56.27261534530797
2079310000.0,-56.513881050791895
2084308333.33,-56.229912565851386
2089306666.67,-56.48055594524823
2094305000.0,-56.46670984214261
2099303333.33,-56.33263067109867
2104301666.67,-56.56096540654134
2109300000.0,-56.21821622875803
2114298333.33,-56.12558708205139
2119296666.67,-56.212392927814
2124295000.0,-56.41342603257476
2129293333.33,-56.17574584652481
2134291666.67,-56.23902220992851
2139290000.0,-56.35806716129177
2144288333.33,-56.33451750621913
2149286666.67,-56.454841616946865
2154285000.0,-56.14089886378433
2159283333.33,-56.33476361057859
2164281666.67,-55.9295692502132
2169280000.0,-56.025731912138895
2174278333.33,-55.89727595268336
2179276666.67,-55.82191964937205
2184275000.0,-55.82489425905527
2189273333.33,-55.88021359692177
2194271666.67,-56.07923478851416
2199270000.0,-55.692199897976025
2204268333.33,-55.99415650763336
2209266666.67,-56.27818400350606
2214265000.0,-55.43366980976951
2219263333.33,-56.06113394104394
2224261666.67,-55.87404053438823
2229260000.0,-55.989783489621914
2234258333.33,-55.95844728690774
2239256666.67,-55.47278324542432
2244255000.0,-55.4234410942605
2249253333.33,-55.51413256903974
2254251666.67,-55.76245691685458
2259250000.0,-55.69540178631301
2264248333.33,-55.093096182761855
2269246666.67,-55.64219676045368
2274245000.0,-55.464704152566775
2279243333.33,-55.26589261564699
2284241666.67,-55.1756628767417
2289240000.0,-55.176059493690985
2294238333.33,-55.67125798045879
2299236666.67,-55.51215628524438
2304235000.0,-55.37482965660541
2309233333.33,-55.60925920249051
2314231666.67,-55.40537227722534
2319230000.0,-55.514619276829265
2324228333.33,-55.226866309883675
2329226666.67,-55.359744501593696
2334225000.0,-55.492954834446444
2339223333.33,-55.22860655743671
2344221666.67,-55.529793405372104
2349220000.0,-55.35673050132903
2354218333.33,-55.14234103002127
2359216666.67,-55.339260245691655
2364215000.0,-55.07832397790133
2369213333.33,-55.29119245171292
2374211666.67,-55.156263813901596
2379210000.0,-55.34639469673579
2384208333.33,-54.87501335538031
2389206666.67,-54.70387781238635
2394205000.0,-54.928728197207946
2399203333.33,-54.43873166250424
2404201666.67,-54.8759150337886
2409200000.0,-54.37033149198567
2414198333.33,-54.64755573010159
2419196666.67,-54.3886404930889
2424195000.0,-54.795409206608966
2429193333.33,-55.02006700881702
2434191666.67,-54.199127567050375
2439190000.0,-54.367763857870756
2444188333.33,-54.592456156885014
2449186666.67,-54.049091786729456
2454185000.0,-54.24292866358427
2459183333.33,-54.23465408013588
2464181666.67,-54.19876512280193
2469180000.0,-54.282631357051955
2474178333.33,-53.69546166021913
2479176666.67,-54.006741742451254
2484175000.0,-53.962854172309235
2489173333.33,-53.846488106369236
2494171666.67,-54.039118666234
2499170000.0,-53.91413921738982
2504168333.33,-54.186030223362316
2509166666.67,-54.31987212315229
2514165000.0,-53.97145469345503
2519163333.33,-53.83245276645026
2524161666.67,-53.87391812333011
2529160000.0,-54.020982289840454
2534158333.33,-53.8004482020451
2539156666.67,-54.14046270413526
2544155000.0,-53.68888390126769
2549153333.33,-53.76585971434676
2554151666.67,-53.72379702029272
2559150000.0,-53.85766452877221
2564148333.33,-53.603184782507554
2569146666.67,-53.85826278698239
2574145000.0,-53.4691087590916
2579143333.33,-53.69164568634918
2584141666.67,-53.92026286656395
2589140000.0,-53.821875739571766
2594138333.33,-53.739112439212455
2599136666.67,-53.61831717681
2604135000.0,-53.86912582650087
2609133333.33,-53.51564242587436
2614131666.67,-53.65761012317191
2619130000.0,-53.58192923780511
2624128333.33,-53.74494495787988
2629126666.67,-53.518359913354814
2634125000.0,-53.44986635497619
2639123333.33,-53.43310163994368
2644121666.67,-53.43571402684999
2649120000.0,-53.24671114028304
2654118333.33,-53.24555883153634
2659116666.67,-53.28853940173687
2664115000.0,-53.403556416320825
2669113333.33,-53.14116688542538
2674111666.67,-53.35833021596542
2679110000.0,-53.17034433271444
2684108333.33,-53.26278596807814
2689106666.67,-53.11991650840919
2694105000.0,-53.26193629612916
2699103333.33,-53.13341887768359
2704101666.67,-52.890253820563274
2709100000.0,-52.96612131418541
2714098333.33,-52.986817752034966
2719096666.67,-53.013975932970496
2724095000.0,-52.869411774874095
2729093333.33,-52.97491946582639
2734091666.67,-52.86906974193245
2739090000.0,-52.779508762343724
2744088333.33,-52.901385513293675
2749086666.67,-52.877563533264286
2754085000.0,-52.70523087056034
2759083333.33,-52.77106539613324
2764081666.67,-52.718593172131335
2769080000.0,-52.65341998384108
2774078333.33,-52.55508594727854
2779076666.67,-52.33151960943797
2784075000.0,-52.3987440121011
2789073333.33,-52.00193394501742
2794071666.67,-52.260778214263944
2799070000.0,-52.114809127733736
2804068333.33,-52.22543010058976
2809066666.67,-52.2674394095083
2814065000.0,-52.158469151778135
2819063333.33,-52.201029760944905
2824061666.67,-52.184282584636286
2829060000.0,-52.068503081841186
2834058333.33,-52.1443122689448
2839056666.67,-52.14723686671222
2844055000.0,-52.3880540514029
2849053333.33,-52.06699526171603
2854051666.67,-51.95214421642942
2859050000.0,-51.91704277724998
2864048333.33,-51.986007399511685
2869046666.67,-51.96017857169625
2874045000.0,-51.7620455645433
2879043333.33,-51.900137847981995
2884041666.67,-51.759804547095285
2889040000.0,-51.71664892540194
2894038333.33,-51.751650598522005
2899036666.67,-51.73853745957445
2904035000.0,-51.65340975640456
2909033333.33,-51.69869386282568
2914031666.67,-51.642547734275084
2919030000.0,-51.89683386760326
2924028333.33,-51.65802191316048
2929026666.67,-51.676253121000926
2934025000.0,-51.54736920108018
2939023333.33,-51.50300903283707
2944021666.67,-51.539423691022
2949020000.0,-51.426885834076415
2954018333.33,-51.527572799211995
2959016666.67,-51.59570849967519
2964015000.0,-51.54994309799778
2969013333.33,-51.510225722335235
2974011666.67,-51.32857587522083
2979010000.0,-51.2800898869747
2984008333.33,-51.34711591431874
2989006666.67,-51.363186594604
2994005000.0,-51.187265957289924
2999003333.33,-51.104480061183686
3004001666.67,-51.201900242290854
3009000000.0,-51.222276856432245
3013998333.33,-51.06316831957489
3018996666.67,-51.0447717469559
3023995000.0,-51.3339436836244
3028993333.33,-51.185630876241305
3033991666.67,-51.06379306418319
3038990000.0,-51.065630297459215
3043988333.33,-50.97824821551106
3048986666.67,-50.86613802729036
3053985000.0,-51.00515557217665
3058983333.33,-50.88209910934424
3063981666.67,-50.71258002265526
3068980000.0,-50.705784761581114
3073978333.33,-50.97821315385002
3078976666.67,-50.820073302364854
3083975000.0,-50.70804878784262
3088973333.33,-50.555321001275786
3093971666.67,-50.80619094970694
3098970000.0,-50.828836330806446
3103968333.33,-50.64030473351063
3108966666.67,-50.28654285892444
3113965000.0,-50.545129035835444
3118963333.33,-50.1946119444071
3123961666.67,-50.116565770081166
3128960000.0,-50.10410703703655
3133958333.33,-50.29843376308012
3138956666.67,-50.08302152934094
3143955000.0,-49.87301848611253
3148953333.33,-49.99667045894562
3153951666.67,-50.01596237403197
3158950000.0,-49.96611697119526
3163948333.33,-50.15426630296833
3168946666.67,-49.882853622496015
3173945000.0,-50.075152310050804
3178943333.33,-50.216568685291456
3183941666.67,-50.08025673208154
3188940000.0,-49.88889702367345
3193938333.33,-49.84018260351029
3198936666.67,-49.92247997716902
3203935000.0,-49.73575763580918
3208933333.33,-49.82504094507716
3213931666.67,-49.76890546645124
3218930000.0,-49.65577194609308
3223928333.33,-49.59457882790503
3228926666.67,-49.72244141354024
3233925000.0,-49.66393831254358
3238923333.33,-49.47030771405747
3243921666.67,-49.6597391615652
3248920000.0,-49.70157511459247
3253918333.33,-49.656050773739366
3258916666.67,-49.70390395798924
3263915000.0,-49.68392749803748
3268913333.33,-49.697665902418834
3273911666.67,-49.69594296389311
3278910000.0,-49.617994069735765
3283908333.33,-49.54397940280679
3288906666.67,-49.3952468959909
3293905000.0,-49.29299725087741
3298903333.33,-49.439300209370984
3303901666.67,-49.33076979322516
3308900000.0,-49.05501227122485
3313898333.33,-49.03286121153882
3318896666.67,-49.11679856879671
3323895000.0,-48.92589954599917
3328893333.33,-48.74761634137652
3333891666.67,-48.80915395652674
3338890000.0,-48.771573845374554
3343888333.33,-48.68290385764325
3348886666.67,-48.971867641143874
3353885000.0,-48.847358929153046
3358883333.33,-49.01488821913141
3363881666.67,-48.72015023106612
3368880000.0,-48.9269765984745
3373878333.33,-48.794541470910744
3378876666.67,-48.7698950248457
3383875000.0,-48.844159056524816
3388873333.33,-48.49206659781611
3393871666.67,-48.64659255165569
3398870000.0,-48.61925235347652
3403868333.33,-48.35907402272565
3408866666.67,-48.446159649436936
3413865000.0,-48.448285098558955
3418863333.33,-48.44569839434739
3423861666.67,-48.28102154257577
3428860000.0,-48.3518265727899
3433858333.33,-48.32847771864592
3438856666.67,-48.45346823253786
3443855000.0,-48.371798057902964
3448853333.33,-48.504822578742264
3453851666.67,-48.40004864268302
3458850000.0,-48.30339390175681
3463848333.33,-48.44281804748972
3468846666.67,-48.1982018641279
3473845000.0,-48.183821216828335
3478843333.33,-48.3261775186032
3483841666.67,-48.07448580842592
3488840000.0,-48.02654929458676
3493838333.33,-47.90630449598285
3498836666.67,-47.92010781088534
3503835000.0,-47.85252264671441
3508833333.33,-47.855501104693886
3513831666.67,-47.70909392130366
3518830000.0,-47.76422045188447
3523828333.33,-47.588405706650036
3528826666.67,-47.5974292287158
3533825000.0,-47.671179382940345
3538823333.33,-47.62515697744038
3543821666.67,-47.59263121219035
3548820000.0,-47.361011922328416
3553818333.33,-47.559602047500945
3558816666.67,-47.38213787973855
3563815000.0,-47.42741845287877
3568813333.33,-47.37502950301434
3573811666.67,-47.33491043315354
3578810000.0,-47.37226046117265
3583808333.33,-47.162583667496236
3588806666.67,-47.09537750176463
3593805000.0,-47.10373197825422
3598803333.33,-47.09274791527144
3603801666.67,-47.12692628908766
3608800000.0,-47.03405795907002
3613798333.33,-46.98519564978756
3618796666.67,-46.826878744202006
3623795000.0,-46.6983782334392
3628793333.33,-46.59277938789843
3633791666.67,-46.714639192808825
3638790000.0,-46.7811174985896
3643788333.33,-46.603563682674825
3648786666.67,-46.52215023898031
3653785000.0,-46.671639912377984
3658783333.33,-46.586969525623715
3663781666.67,-46.62501420575674
3668780000.0,-46.48042638883985
3673778333.33,-46.671784937740306
3678776666.67,-46.74583068875964
3683775000.0,-46.851645462072604
3688773333.33,-47.00713086944238
3693771666.67,-46.8799804654916
3698770000.0,-46.801898615093805
3703768333.33,-46.82463896365694
3708766666.67,-46.8520525628719
3713765000.0,-46.895080210049834
3718763333.33,-46.778050422354426
3723761666.67,-46.79622521066025
3728760000.0,-46.81844133461933
3733758333.33,-46.64182080535088
3738756666.67,-46.71023857739509
3743755000.0,-46.43306791460926
3748753333.33,-46.46942119030831
3753751666.67,-46.4834768978296
3758750000.0,-46.399196888916165
3763748333.33,-46.41212733705796
3768746666.67,-46.48230902955628
3773745000.0,-46.291176469711104
3778743333.33,-46.32866465407078
3783741666.67,-46.26357876507256
3788740000.0,-46.43840970656793
3793738333.33,-46.20137966468582
3798736666.67,-46.06661179536864
3803735000.0,-46.11063626828746
3808733333.33,-46.0350256585701
3813731666.67,-45.82645188739833
3818730000.0,-45.75180392028858
3823728333.33,-45.687807311785434
3828726666.67,-45.49564197385593
3833725000.0,-45.43517196066752
3838723333.33,-45.348870775574746
3843721666.67,-45.26908776496511
3848720000.0,-45.19375286510365
3853718333.33,-45.0585901533967
3858716666.67,-44.94446153254189
3863715000.0,-44.959575324536516
3868713333.33,-44.86327068611922
3873711666.67,-44.839478635210156
3878710000.0,-44.828539701329774
3883708333.33,-44.72879964117345
3888706666.67,-44.779164883993026
3893705000.0,-44.68389976223332
3898703333.33,-44.56128257880395
3903701666.67,-44.480990935128574
3908700000.0,-44.54400888599821
3913698333.33,-44.546937937396564
3918696666.67,-44.604295306740376
3923695000.0,-44.39959609370639
3928693333.33,-44.558754125852616
3933691666.67,-44.52441834168708
3938690000.0,-44.36423674096622
3943688333.33,-44.39273659102536
3948686666.67,-44.425125242999684
3953685000.0,-44.363597450919656
3958683333.33,-44.38952753137685
3963681666.67,-44.30905828745091
3968680000.0,-44.319817228747105
3973678333.33,-44.4288221984496
3978676666.67,-44.2622534548307
3983675000.0,-44.35639665253663
3988673333.33,-44.24028176563013
3993671666.67,-44.31586903552538
3998670000.0,-44.305048645869476
4003668333.33,-44.35650116990844
4008666666.67,-44.355180150121576
4013665000.0,-44.421293659308965
4018663333.33,-44.4313251877195
4023661666.67,-44.41881621384347
4028660000.0,-44.211916092048924
4033658333.33,-44.35830318148085
4038656666.67,-44.02674841446909
4043655000.0,-44.05147591293522
4048653333.33,-44.06278045253495
4053651666.67,-43.846146936603006
4058650000.0,-43.74009538228095
4063648333.33,-43.69723595262382
4068646666.67,-43.44630141109995
4073645000.0,-43.40969604542192
4078643333.33,-43.18153425217282
4083641666.67,-42.99546709636468
4088640000.0,-43.00019605724475
4093638333.33,-42.826023971476786
4098636666.67,-42.74809841706917
4103635000.0,-42.71112016769099
4108633333.33,-42.68001791910944
4113631666.67,-42.668117150485585
4118630000.0,-42.61888023856707
4123628333.33,-42.36043715774727
4128626666.67,-42.444121849094934
4133625000.0,-42.369225096209234
4138623333.33,-42.30126460393764
4143621666.67,-42.25600880368809
4148620000.0,-42.032734837755285
4153618333.33,-42.009068278263804
4158616666.67,-41.91901941663933
4163615000.0,-41.65476178773845
4168613333.33,-41.71949604470538
4173611666.67,-41.62093892720604
4178610000.0,-41.546624797159176
4183608333.33,-41.332833164490886
4188606666.67,-41.32827509629844
4193605000.0,-41.27314360219482
4198603333.33,-41.315920445504005
4203601666.67,-41.382329464769086
4208600000.0,-41.272458885350076
4213598333.33,-41.30045769826208
4218596666.67,-41.30514431971672
4223595000.0,-41.20606792780013
4228593333.33,-41.307097449001574
4233591666.67,-41.133143899831424
4238590000.0,-41.11033963418349
4243588333.33,-41.122733892589125
4248586666.67,-41.04441170681311
4253585000.0,-40.91620124482063
4258583333.33,-40.810103440361125
4263581666.67,-40.75276288146923
4268580000.0,-40.61617208361014
4273578333.33,-40.62170359359071
4278576666.67,-40.527043705285024
4283575000.0,-40.490606497699304
4288573333.33,-40.480508329044326
4293571666.67,-40.34276832853146
4298570000.0,-40.38132775938163
4303568333.33,-40.41453111807387
4308566666.67,-40.28267607722515
4313565000.0,-40.283573463458275
4318563333.33,-40.15952506340146
4323561666.67,-40.03919029424126
4328560000.0,-40.08219662242098
4333558333.33,-39.92255800735367
4338556666.67,-39.85667137962234
4343555000.0,-39.69947303592121
4348553333.33,-39.560481132823206
4353551666.67,-39.48072315680659
4358550000.0,-39.39582368748236
4363548333.33,-39.25883797242608
4368546666.67,-39.22896642357286
4373545000.0,-39.16482340889631
4378543333.33,-39.07736021086407
4383541666.67,-39.029801296196155
4388540000.0,-39.043417668979394
4393538333.33,-38.87200605981847
4398536666.67,-38.81083738142057
4403535000.0,-38.73252475710607
4408533333.33,-38.6387113350678
4413531666.67,-38.644550285408044
4418530000.0,-38.50319470756467
4423528333.33,-38.48419175099344
4428526666.67,-38.407737072786176
