Frequency_Hz,Magnitude_dB
534825000.0,-79.67963244121792
539823333.333,-81.84196990056324
544821666.667,-82.54102763530562
549820000.0,-84.25853590987579
554818333.333,-84.98031131208457
559816666.667,-90.07739011572039
564815000.0,-78.04871649171946
569813333.333,-91.49373646646731
574811666.667,-84.04350290324386
579810000.0,-82.3421062207416
584808333.333,-90.51930353273929
589806666.667,-84.06692612729564
594805000.0,-87.05452170915693
599803333.333,-89.60447765683968
604801666.667,-90.51776447432216
609800000.0,-103.29903610895352
614798333.333,-91.74481309676553
619796666.667,-79.25909341849538
624795000.0,-83.16957886045074
629793333.333,-88.50757555142386
634791666.667,-98.98160463614306
639790000.0,-86.13865960144763
644788333.333,-86.73584989523938
649786666.667,-88.82513091542953
654785000.0,-84.7500235825299
659783333.333,-91.28880788423628
664781666.667,-81.03711758918492
669780000.0,-92.94680973935586
674778333.333,-85.22489151645505
679776666.667,-88.38594752923818
684775000.0,-79.56522120351772
689773333.333,-83.13530412337903
694771666.667,-78.65487359598548
699770000.0,-81.41397008877394
704768333.333,-77.94618677554347
709766666.667,-92.87510752866305
714765000.0,-80.69550512204302
719763333.333,-82.1398343481613
724761666.667,-105.72803100830706
729760000.0,-85.83547813796456
734758333.333,-86.9685758763664
739756666.667,-75.50989932272746
744755000.0,-81.97920858247358
749753333.333,-90.66963229320376
754751666.667,-84.1144685631038
759750000.0,-82.70165468516943
764748333.333,-80.13366861251212
769746666.667,-88.81404190822207
774745000.0,-87.08045007809828
779743333.333,-81.64510379775622
784741666.667,-91.49779294578286
789740000.0,-83.69320092569924
794738333.333,-83.25917866303483
799736666.667,-81.26326634866054
804735000.0,-80.99864390674983
809733333.333,-94.21762083024515
814731666.667,-80.92105771100428
819730000.0,-82.80550686843348
824728333.333,-86.5046991217349
829726666.667,-77.05868793189839
834725000.0,-79.51983197366295
839723333.333,-80.37673938040453
844721666.667,-85.77743260509604
849720000.0,-87.64261036819143
854718333.333,-95.55715661071461
859716666.667,-80.83647187726325
864715000.0,-97.44322581965798
869713333.333,-88.21791591100634
874711666.667,-86.03753285438177
879710000.0,-75.84031010190857
884708333.333,-83.56947055280924
889706666.667,-79.11713523790773
894705000.0,-84.35215734971409
899703333.333,-82.45425427774927
904701666.667,-83.6606805796956
909700000.0,-89.40524651131636
914698333.333,-79.27088943868499
919696666.667,-89.3960566661502
924695000.0,-81.4246558772485
929693333.333,-83.45653657111848
934691666.667,-88.62678934260316
939690000.0,-84.8076447141703
944688333.333,-81.15017399510387
949686666.667,-77.98786964970748
954685000.0,-87.31237176748678
959683333.333,-82.9836592773723
964681666.667,-84.90789538724914
969680000.0,-85.92614093084075
974678333.333,-81.08831781363038
979676666.667,-83.26948883844165
984675000.0,-86.75628440967478
989673333.333,-78.74224062121777
994671666.667,-83.23247081295867
999670000.0,-81.13636429220546
1004668333.33,-81.88646609320587
1009666666.67,-84.82056826500053
1014665000.0,-79.09629290173136
1019663333.33,-80.45410181898042
1024661666.67,-99.14386173769687
1029660000.0,-84.34497307600748
1034658333.33,-78.63064614182176
1039656666.67,-78.53690875900287
1044655000.0,-83.57116693958581
1049653333.33,-95.54410512917384
1054651666.67,-82.78896888144955
1059650000.0,-80.84946700090319
1064648333.33,-82.08000937657769
1069646666.67,-102.12098969489416
1074645000.0,-85.79137667062363
1079643333.33,-86.99655273044387
1084641666.67,-88.21559728947987
1089640000.0,-84.2507461703432
1094638333.33,-90.8271631782175
1099636666.67,-85.87791268199578
1104635000.0,-81.70693718781209
1109633333.33,-83.16842721818234
1114631666.67,-79.96971384851992
1119630000.0,-86.14105717397115
1124628333.33,-81.66947167268872
1129626666.67,-78.92182015195834
1134625000.0,-80.09237497415207
1139623333.33,-84.15476632984657
1144621666.67,-81.39710324895242
1149620000.0,-85.60344991367285
1154618333.33,-81.81287252894515
1159616666.67,-79.40631126218229
1164615000.0,-86.77992833145892
1169613333.33,-87.25906461048551
1174611666.67,-87.39619610091995
1179610000.0,-86.00936376206384
1184608333.33,-83.10270584038007
1189606666.67,-81.72094323108712
1194605000.0,-79.6140202144459
1199603333.33,-87.28577387008399
1204601666.67,-93.11652518704243
1209600000.0,-83.89077490062105
1214598333.33,-86.03458940896716
1219596666.67,-86.68481443458118
1224595000.0,-82.09338759815309
1229593333.33,-82.36948210223426
1234591666.67,-79.37708605818558
1239590000.0,-83.36927373843344
1244588333.33,-84.11305762976228
1249586666.67,-83.05597261675041
1254585000.0,-88.28395779572676
1259583333.33,-78.14453309887683
1264581666.67,-82.71304301332006
1269580000.0,-78.35275368395965
1274578333.33,-82.3014604206472
1279576666.67,-82.04836540468409
1284575000.0,-83.26489548962923
1289573333.33,-77.66593127209819
1294571666.67,-86.47264645920507
1299570000.0,-87.78304126185031
1304568333.33,-77.99759316255349
1309566666.67,-82.63580337688467
1314565000.0,-83.35816873612109
1319563333.33,-78.67759329218964
1324561666.67,-86.57635171693558
1329560000.0,-82.9981537535468
1334558333.33,-81.81030101500617
1339556666.67,-82.05768917526501
1344555000.0,-85.38729121774549
1349553333.33,-90.03710873580317
1354551666.67,-86.73819499108714
1359550000.0,-77.96390153979898
1364548333.33,-83.23617398528661
1369546666.67,-88.0866670581033
1374545000.0,-86.7765108631958
1379543333.33,-81.76332626245545
1384541666.67,-78.90415207130442
1389540000.0,-78.17855812961741
1394538333.33,-85.99957454790852
1399536666.67,-82.49177079777184
1404535000.0,-79.17187927002213
1409533333.33,-80.23749457113654
1414531666.67,-83.24779689723051
1419530000.0,-79.39568485740241
1424528333.33,-81.68389301013484
1429526666.67,-83.16962621249318
1434525000.0,-80.94430034123191
1439523333.33,-81.61773506333407
1444521666.67,-75.2412065563794
1449520000.0,-96.59144402940996
1454518333.33,-77.85581185204026
1459516666.67,-82.14311481228958
1464515000.0,-81.06028582549591
1469513333.33,-74.64376625511852
1474511666.67,-86.38196246868743
1479510000.0,-79.91813597597466
1484508333.33,-87.0055199920715
1489506666.67,-81.66848659577295
1494505000.0,-81.4797190979811
1499503333.33,-87.35595339267385
1504501666.67,-81.2797470718647
1509500000.0,-75.18224397068366
1514498333.33,-86.63155183759943
1519496666.67,-79.17621020924408
1524495000.0,-81.13917071566631
1529493333.33,-76.58088103306315
1534491666.67,-78.29528540007088
1539490000.0,-76.93667513556665
1544488333.33,-81.44636928086666
1549486666.67,-78.60381429448842
1554485000.0,-80.40461429069948
1559483333.33,-79.91454777267441
1564481666.67,-77.12688962687211
1569480000.0,-78.98828917882871
1574478333.33,-85.29139380815123
1579476666.67,-76.20469711145576
1584475000.0,-91.01488030893476
1589473333.33,-84.08976241067239
1594471666.67,-80.95162445149617
1599470000.0,-77.9875519547341
1604468333.33,-79.25263279155244
1609466666.67,-78.58222884749466
1614465000.0,-76.53991601557811
1619463333.33,-81.21407576352516
1624461666.67,-80.46959367409677
1629460000.0,-80.98758548628507
1634458333.33,-81.92005614246466
1639456666.67,-81.3029357440515
1644455000.0,-81.85157990410599
1649453333.33,-82.0766101145943
1654451666.67,-81.0119106452097
1659450000.0,-78.05317411542136
1664448333.33,-79.46806231418262
1669446666.67,-80.6136029689501
1674445000.0,-79.16912386978949
1679443333.33,-79.79283180383216
1684441666.67,-85.82700306782358
1689440000.0,-80.1594294793627
1694438333.33,-94.17801833685229
1699436666.67,-82.66163782232724
1704435000.0,-90.38330661967194
1709433333.33,-76.56303053455197
1714431666.67,-77.0978230401517
1719430000.0,-82.75269973108833
1724428333.33,-79.55672949418046
1729426666.67,-78.28933858234664
1734425000.0,-77.28730222958492
1739423333.33,-78.52160992664422
1744421666.67,-87.78566027377511
1749420000.0,-83.36292064756188
1754418333.33,-79.91295955094836
1759416666.67,-82.08803238153125
1764415000.0,-78.97183419891407
1769413333.33,-77.45163519200244
1774411666.67,-79.86186380531282
1779410000.0,-75.82597263503806
1784408333.33,-81.7211941529103
1789406666.67,-84.92115733382862
1794405000.0,-78.93929653957815
1799403333.33,-77.58074809795603
1804401666.67,-79.0862927380597
1809400000.0,-77.42184050260605
1814398333.33,-86.40348863008201
1819396666.67,-80.96197449177606
1824395000.0,-86.36096762348323
1829393333.33,-79.25616681356831
1834391666.67,-81.49511698185111
1839390000.0,-85.54794010016039
1844388333.33,-79.80199773698654
1849386666.67,-82.19485735975589
1854385000.0,-78.10248870041394
1859383333.33,-79.58609346715582
1864381666.67,-81.14615448102144
1869380000.0,-74.41996464894083
1874378333.33,-82.11914971030872
1879376666.67,-78.31988959948904
1884375000.0,-79.58162640190682
1889373333.33,-79.22833335316304
1894371666.67,-79.56204899208873
1899370000.0,-84.36557588876644
1904368333.33,-76.80682992708314
1909366666.67,-77.13653904744571
1914365000.0,-85.27639212851241
1919363333.33,-74.87133756968996
1924361666.67,-82.70130042235698
1929360000.0,-85.09397487622698
1934358333.33,-81.792612475684
1939356666.67,-77.34070194138613
1944355000.0,-78.69092337227507
1949353333.33,-85.34019517963304
1954351666.67,-77.14764057253389
1959350000.0,-79.57514795604035
1964348333.33,-77.96633883909082
1969346666.67,-75.59520119958292
1974345000.0,-82.63826941489936
1979343333.33,-77.11157535369102
1984341666.67,-86.79386975605135
1989340000.0,-77.75573058859358
1994338333.33,-77.79139350237472
1999336666.67,-75.23434734980204
2004335000.0,-77.07778417796116
2009333333.33,-79.67551890779032
2014331666.67,-82.74158358038068
2019330000.0,-83.91752264645378
2024328333.33,-76.01548299842194
2029326666.67,-79.7395588392921
2034325000.0,-83.56720608073653
2039323333.33,-78.87514932328453
2044321666.67,-79.9136998560978
2049320000.0,-74.80670434196503
2054318333.33,-79.30954736636319
2059316666.67,-80.13230186603339
2064315000.0,-80.82679956775434
2069313333.33,-75.41568649339455
2074311666.67,-76.47689337294088
2079310000.0,-83.85025632483726
2084308333.33,-83.98502165213954
2089306666.67,-80.91308901548074
2094305000.0,-82.16056455844077
2099303333.33,-77.5317449250103
2104301666.67,-78.56426947997109
2109300000.0,-78.02804230630944
2114298333.33,-77.15888889334059
2119296666.67,-83.2044656754676
2124295000.0,-81.70805055914799
2129293333.33,-79.27651080635121
2134291666.67,-75.18798873816382
2139290000.0,-79.2694006677659
2144288333.33,-79.90213945889666
2149286666.67,-80.1562165349711
2154285000.0,-77.77703077769533
2159283333.33,-76.5585365973801
2164281666.67,-81.5164867420768
2169280000.0,-83.3807495656991
2174278333.33,-79.02308120382574
2179276666.67,-77.93099278135524
2184275000.0,-78.65043433419667
2189273333.33,-78.59254064695759
2194271666.67,-83.7173402036039
2199270000.0,-77.77632164462428
2204268333.33,-78.22932738282422
2209266666.67,-78.59456559890342
2214265000.0,-77.07370666232327
2219263333.33,-79.33474517927822
2224261666.67,-78.12881734877992
2229260000.0,-75.98823123161468
2234258333.33,-76.16901375179373
2239256666.67,-81.68168566861601
2244255000.0,-77.8878463350949
2249253333.33,-77.89301089453224
2254251666.67,-75.55439749359887
2259250000.0,-75.30341381502294
2264248333.33,-86.44597827231189
2269246666.67,-81.10761697262093
2274245000.0,-77.26996653759427
2279243333.33,-78.1604571994419
2284241666.67,-78.3137987650139
2289240000.0,-78.53207430713825
2294238333.33,-84.44330469797832
2299236666.67,-76.84532342917315
2304235000.0,-77.10395205123545
2309233333.33,-78.52238937779403
2314231666.67,-79.59274538556298
2319230000.0,-79.83810620771207
2324228333.33,-78.01812389289272
2329226666.67,-78.14417178207067
2334225000.0,-77.22720071654011
2339223333.33,-83.73285402704735
2344221666.67,-80.25169735286431
2349220000.0,-78.0179130796011
2354218333.33,-77.6963041865
2359216666.67,-82.14705473100108
2364215000.0,-79.374384412774
2369213333.33,-76.91806468651733
2374211666.67,-81.42083844313296
2379210000.0,-79.34116946829776
2384208333.33,-77.03936767560005
2389206666.67,-78.2700210550448
2394205000.0,-79.50086066629262
2399203333.33,-86.46873187239505
2404201666.67,-78.57674137490882
2409200000.0,-82.38099488801828
2414198333.33,-81.19591426261911
2419196666.67,-80.88914181466635
2424195000.0,-80.60027602741133
2429193333.33,-77.21741223612936
2434191666.67,-82.70038103381796
2439190000.0,-75.75646166549022
2444188333.33,-76.08064189307312
2449186666.67,-77.83969477185022
2454185000.0,-77.35705318344753
2459183333.33,-76.18027078056502
2464181666.67,-77.58891091842754
2469180000.0,-76.57100284301703
2474178333.33,-81.2656205630558
2479176666.67,-75.30732764210259
2484175000.0,-81.26258331257648
2489173333.33,-74.97290430522614
2494171666.67,-80.08703177043338
2499170000.0,-80.13142450871838
2504168333.33,-76.12296897339607
2509166666.67,-81.51944083490613
2514165000.0,-76.6800081956402
2519163333.33,-77.22881009391612
2524161666.67,-78.96556108933206
2529160000.0,-85.946303600251
2534158333.33,-74.00611856779662
2539156666.67,-76.3932202078649
2544155000.0,-76.89114455081028
2549153333.33,-78.35896639030071
2554151666.67,-78.88715834973871
2559150000.0,-75.83467470076003
2564148333.33,-78.38857197686265
2569146666.67,-83.33751626064324
2574145000.0,-79.64666406026498
2579143333.33,-79.13251044235443
2584141666.67,-77.83999868484746
2589140000.0,-84.50613057792573
2594138333.33,-81.77985801792693
2599136666.67,-76.96530965820703
2604135000.0,-80.77792895282373
2609133333.33,-74.6535912325003
2614131666.67,-81.7190460912024
2619130000.0,-76.51895085023706
2624128333.33,-76.62441510830564
2629126666.67,-76.68342114848951
2634125000.0,-76.47697311522104
2639123333.33,-77.01919674225459
2644121666.67,-79.91618539090189
2649120000.0,-76.0026382367782
2654118333.33,-77.47570509068139
2659116666.67,-79.19192164475437
2664115000.0,-81.34875754502447
2669113333.33,-79.20880143639249
2674111666.67,-75.10384877934686
2679110000.0,-78.81574774919665
2684108333.33,-78.46774796759527
2689106666.67,-80.96448067753406
2694105000.0,-76.33253303448525
2699103333.33,-77.22575490134302
2704101666.67,-78.52131709888444
2709100000.0,-75.55079684973023
2714098333.33,-76.42811937231554
2719096666.67,-77.91396016519377
2724095000.0,-78.9987333154026
2729093333.33,-79.54760952031967
2734091666.67,-79.4775444195931
2739090000.0,-79.50817791070777
2744088333.33,-77.95935877580706
2749086666.67,-77.09922084928463
2754085000.0,-76.89301670271506
2759083333.33,-77.54141711786389
2764081666.67,-76.32206939462145
2769080000.0,-80.17535806793533
2774078333.33,-76.27388664568971
2779076666.67,-76.14641420136645
2784075000.0,-76.1276863358195
2789073333.33,-83.42714250203683
2794071666.67,-80.3917649663961
2799070000.0,-78.41511063771148
2804068333.33,-79.45307279306415
2809066666.67,-75.37275252233036
2814065000.0,-76.07608493138245
2819063333.33,-75.58778039922841
2824061666.67,-77.87566657491548
2829060000.0,-78.99100398791228
2834058333.33,-75.63965374018748
2839056666.67,-76.88799927736471
2844055000.0,-77.47368242191102
2849053333.33,-79.30463809468263
2854051666.67,-77.73371890802053
2859050000.0,-77.94917169981177
2864048333.33,-81.5650295896726
2869046666.67,-76.41261959020173
2874045000.0,-77.98603007011587
2879043333.33,-78.1924235445111
2884041666.67,-79.8612589094149
2889040000.0,-76.75187595977121
2894038333.33,-79.81371808854288
2899036666.67,-76.56237531374087
2904035000.0,-78.90317647741144
2909033333.33,-76.75405085646973
2914031666.67,-77.28051934189378
2919030000.0,-78.40023908691664
2924028333.33,-76.46790674564319
2929026666.67,-78.68258333208894
2934025000.0,-74.54710611175788
2939023333.33,-75.24359258400017
2944021666.67,-76.65819137430528
2949020000.0,-78.7304509270322
2954018333.33,-77.35025780579265
2959016666.67,-76.25624327536084
2964015000.0,-77.99341329961581
2969013333.33,-73.15963277958505
2974011666.67,-74.1851643052081
2979010000.0,-78.70720873810886
2984008333.33,-75.35503139360134
2989006666.67,-76.97564734555962
2994005000.0,-78.26793282882483
2999003333.33,-78.71798028480879
3004001666.67,-76.44858955699357
3009000000.0,-75.62146377645972
3013998333.33,-78.1244446467293
3018996666.67,-77.74448744617266
3023995000.0,-77.61576005634547
3028993333.33,-79.420802065899
3033991666.67,-81.4983514443594
3038990000.0,-75.97374705628835
3043988333.33,-77.23190226670906
3048986666.67,-75.43040071129067
3053985000.0,-77.00665711569559
3058983333.33,-79.79870302008896
3063981666.67,-75.19476110742416
3068980000.0,-76.97595316348271
3073978333.33,-74.81593809035982
3078976666.67,-75.06583143328615
3083975000.0,-75.80311913877432
3088973333.33,-76.68737298715867
3093971666.67,-75.80215344423948
3098970000.0,-73.83979627300353
3103968333.33,-77.41135077086075
3108966666.67,-78.45011577385206
3113965000.0,-74.16382975187892
3118963333.33,-76.09565917670392
3123961666.67,-77.47271886055208
3128960000.0,-81.03650082970958
3133958333.33,-75.04444830312846
3138956666.67,-74.77705271756514
3143955000.0,-75.4331642663791
3148953333.33,-77.0571897955123
3153951666.67,-76.46991215001816
3158950000.0,-77.49612891556352
3163948333.33,-73.69230020040303
3168946666.67,-74.71884318351967
3173945000.0,-77.60013632976272
3178943333.33,-78.39245793625314
3183941666.67,-79.27047403587463
3188940000.0,-77.02416719989375
3193938333.33,-75.5661582722661
3198936666.67,-77.03272107045922
3203935000.0,-74.7545707361983
3208933333.33,-74.74385581129285
3213931666.67,-76.23003529186423
3218930000.0,-77.05255362990218
3223928333.33,-76.01537074119537
3228926666.67,-77.44549358606363
3233925000.0,-75.60000914071269
3238923333.33,-78.07376872488459
3243921666.67,-75.94126386766659
3248920000.0,-79.52357162043765
3253918333.33,-77.47460933999056
3258916666.67,-79.18272000298033
3263915000.0,-78.78300010370283
3268913333.33,-76.36909485666008
3273911666.67,-74.56504009974873
3278910000.0,-75.35637839758743
3283908333.33,-74.44580915713472
3288906666.67,-77.38649971576918
3293905000.0,-74.3581195386714
3298903333.33,-74.82787726046428
3303901666.67,-78.54650319144812
3308900000.0,-77.95001440895035
3313898333.33,-73.92065357302963
3318896666.67,-75.34270395544259
3323895000.0,-76.38049812443033
3328893333.33,-76.32938001572697
3333891666.67,-78.90941646735891
3338890000.0,-76.64804921385462
3343888333.33,-75.83819642852609
3348886666.67,-74.82446543076136
3353885000.0,-76.61891864030682
3358883333.33,-75.00745008605898
3363881666.67,-76.43204012009312
3368880000.0,-76.03212851575306
3373878333.33,-75.57574586052507
3378876666.67,-74.25597381962373
3383875000.0,-74.96185631394295
3388873333.33,-75.95889550633044
3393871666.67,-76.38166036223568
3398870000.0,-78.43657231288874
3403868333.33,-73.42244453030895
3408866666.67,-75.5666154666863
3413865000.0,-76.35014277498192
3418863333.33,-77.70493547992997
3423861666.67,-79.2111948031272
3428860000.0,-75.12796561874163
3433858333.33,-74.83612063019409
3438856666.67,-76.88445144833327
3443855000.0,-73.14336962020617
3448853333.33,-75.0062068698744
3453851666.67,-78.9078594112427
3458850000.0,-77.96149256295551
3463848333.33,-76.75960609270282
3468846666.67,-74.37222209928522
3473845000.0,-78.758411165177
3478843333.33,-73.7791068718876
3483841666.67,-76.82938467887217
3488840000.0,-73.89762840765744
3493838333.33,-75.23442942144149
3498836666.67,-73.20536663842717
3503835000.0,-73.52919145579688
3508833333.33,-74.82494060063446
3513831666.67,-75.44523819955499
3518830000.0,-75.90421282760596
3523828333.33,-78.07408010671101
3528826666.67,-75.56193399585288
3533825000.0,-73.47057487826714
3538823333.33,-75.80869163086209
3543821666.67,-78.26252094291428
3548820000.0,-76.17679529568056
3553818333.33,-73.76793832124618
3558816666.67,-78.07587462026633
3563815000.0,-74.58449840966915
3568813333.33,-71.92909596179283
3573811666.67,-75.00093615357244
3578810000.0,-76.0531393731353
3583808333.33,-75.76846580498903
3588806666.67,-74.80932323366255
3593805000.0,-76.91640046437499
3598803333.33,-77.17725986447508
3603801666.67,-74.53347655279387
3608800000.0,-75.32586897139859
3613798333.33,-73.15131598131974
3618796666.67,-72.87688076837772
3623795000.0,-76.67443078016584
3628793333.33,-71.91977625192807
3633791666.67,-72.70473052510384
3638790000.0,-76.20046288038131
3643788333.33,-73.05382965417303
3648786666.67,-74.9363737706118
3653785000.0,-75.67921620890806
3658783333.33,-77.36779587427307
3663781666.67,-76.13027526795676
3668780000.0,-74.5112276399405
3673778333.33,-73.02390357975766
3678776666.67,-76.26326595692278
3683775000.0,-77.20347098228339
3688773333.33,-76.21733530749204
3693771666.67,-77.22512079288863
3698770000.0,-76.20889448230861
3703768333.33,-75.32855407930523
3708766666.67,-76.7897437723327
3713765000.0,-77.65144783054544
3718763333.33,-77.72614988993519
3723761666.67,-77.86192797815049
3728760000.0,-72.90562786200282
3733758333.33,-74.11155265886917
3738756666.67,-76.32086442214012
3743755000.0,-76.49682289353386
3748753333.33,-76.35916271160458
3753751666.67,-76.27551251423708
3758750000.0,-76.34670725477201
3763748333.33,-74.12583365017295
3768746666.67,-75.46126122497768
3773745000.0,-75.29139341658733
3778743333.33,-75.06528197516914
3783741666.67,-76.19901593345422
3788740000.0,-75.69382588737176
3793738333.33,-77.91130537281609
3798736666.67,-76.67094714855503
3803735000.0,-75.44772177578338
3808733333.33,-74.29070893403683
3813731666.67,-76.2730592421971
3818730000.0,-76.65339838665837
3823728333.33,-76.66188821170302
3828726666.67,-75.57324551630886
3833725000.0,-74.8522605430882
3838723333.33,-76.98662647554387
3843721666.67,-74.63867045177687
3848720000.0,-74.0085380971451
3853718333.33,-77.7166241552195
3858716666.67,-73.83546380070081
3863715000.0,-74.0185159700601
3868713333.33,-76.06997535299952
3873711666.67,-74.23934921429664
3878710000.0,-80.35691699669124
3883708333.33,-78.89142909491763
3888706666.67,-77.09427952336574
3893705000.0,-74.64280990179282
3898703333.33,-76.01316702272142
3903701666.67,-76.12909943799386
3908700000.0,-74.31770225569761
3913698333.33,-74.60094495888393
3918696666.67,-78.35246342825036
3923695000.0,-74.10419007385322
3928693333.33,-78.38593583736315
3933691666.67,-77.82953984197502
3938690000.0,-77.36354574152902
3943688333.33,-75.8476714692916
3948686666.67,-76.70085045590098
3953685000.0,-74.50787200637785
3958683333.33,-76.55112502297537
3963681666.67,-73.06171693711896
3968680000.0,-75.47224794281962
3973678333.33,-76.28748468439055
3978676666.67,-76.80298068524549
3983675000.0,-74.32173164478306
3988673333.33,-77.51702827292256
3993671666.67,-74.96606234156378
3998670000.0,-75.63754151499565
4003668333.33,-75.98580933921058
4008666666.67,-76.61330834559537
4013665000.0,-74.79845248913736
4018663333.33,-78.12422318059214
4023661666.67,-74.68009020946674
4028660000.0,-76.21346905465896
4033658333.33,-76.40043377795338
4038656666.67,-74.194558271095
4043655000.0,-75.12816336636347
4048653333.33,-75.57441037248532
4053651666.67,-77.87976483849025
4058650000.0,-78.33672294386442
4063648333.33,-76.8890960462505
4068646666.67,-73.95435271746013
4073645000.0,-73.71439487791916
4078643333.33,-74.23082534039122
4083641666.67,-74.99802915509115
4088640000.0,-74.07466132968881
4093638333.33,-75.19177960614287
4098636666.67,-75.11722499166859
4103635000.0,-75.84848456492085
4108633333.33,-76.41007032312578
4113631666.67,-74.84243660292941
4118630000.0,-77.43153570511028
4123628333.33,-74.45839391619754
4128626666.67,-75.01195159956092
4133625000.0,-75.22872502733306
4138623333.33,-73.38720307111909
4143621666.67,-73.4576501144133
4148620000.0,-72.91866764169308
4153618333.33,-76.85890392528381
4158616666.67,-75.1063246068175
4163615000.0,-74.92547919421388
4168613333.33,-77.34790878714585
4173611666.67,-78.02366027986315
4178610000.0,-78.14255587516645
4183608333.33,-75.19648609796066
4188606666.67,-73.48852175691316
4193605000.0,-76.25288131446874
4198603333.33,-76.11366339228687
4203601666.67,-74.81479931191245
4208600000.0,-76.94566086469563
4213598333.33,-76.0167383992607
4218596666.67,-74.7237004484383
4223595000.0,-77.23447466955727
4228593333.33,-74.90561601226388
4233591666.67,-77.69548716670955
4238590000.0,-74.10126597726813
4243588333.33,-75.30988962641307
4248586666.67,-77.02134605873623
4253585000.0,-75.61943690796211
4258583333.33,-76.66664056629088
4263581666.67,-76.41454449308603
4268580000.0,-75.55432497804388
4273578333.33,-73.14584992561029
4278576666.67,-75.23325389103695
4283575000.0,-73.19182242927361
4288573333.33,-75.75442672897819
4293571666.67,-76.64855117036824
4298570000.0,-77.64443794387029
4303568333.33,-76.11817447493054
4308566666.67,-78.01160944004718
4313565000.0,-76.85156191504018
4318563333.33,-74.11861556097647
4323561666.67,-74.57076084165388
4328560000.0,-77.96075928370544
4333558333.33,-76.05302181124624
4338556666.67,-74.42019149148854
4343555000.0,-74.41903744896297
4348553333.33,-78.65100248823475
4353551666.67,-73.90004979350846
4358550000.0,-78.96908306846635
4363548333.33,-74.02049058940342
4368546666.67,-77.85282357749105
4373545000.0,-72.20915456528239
4378543333.33,-73.341503070823
4383541666.67,-74.55909258360991
4388540000.0,-73.92960604161675
4393538333.33,-74.01685132961708
4398536666.67,-77.95542049442892
4403535000.0,-74.13988965387661
4408533333.33,-72.88370408986155
4413531666.67,-73.98501496090331
4418530000.0,-74.07870465870036
4423528333.33,-73.1110949138255
4428526666.67,-73.31526434960975
