Frequency_Hz,Magnitude_dB
7842388333.33,-64.40344336284815
7847386666.67,-63.544526366902446
7852385000.0,-64.56300381858864
7857383333.33,-64.94233994310801
7862381666.67,-64.31104064670053
7867380000.0,-64.36351543363904
7872378333.33,-63.399316073722424
7877376666.67,-63.45326591512941
7882375000.0,-63.605937384910085
7887373333.33,-63.628620668954355
7892371666.67,-63.17980321812939
7897370000.0,-63.549699768649646
7902368333.33,-63.9048266558926
7907366666.67,-63.81587386433531
7912365000.0,-63.22751561948601
7917363333.33,-64.35809384990144
7922361666.67,-63.73215151543433
7927360000.0,-63.456557877435216
7932358333.33,-62.952361238737325
7937356666.67,-63.47624492278559
7942355000.0,-63.60471236737177
7947353333.33,-63.28147161442246
7952351666.67,-63.54131395716198
7957350000.0,-63.593311107928194
7962348333.33,-64.0222065610505
7967346666.67,-62.769711734311436
7972345000.0,-63.65254026521309
7977343333.33,-63.15246841113168
7982341666.67,-62.47271299062384
7987340000.0,-63.005693213499924
7992338333.33,-62.807947344218995
7997336666.67,-64.02262412209942
8002335000.0,-63.30760158438152
8007333333.33,-64.08020190627148
8012331666.67,-63.47796227614865
8017330000.0,-62.75395952740715
8022328333.33,-63.77818878217021
8027326666.67,-62.94628687613368
8032325000.0,-63.61747022677257
8037323333.33,-63.10208456360418
8042321666.67,-62.66728090054406
8047320000.0,-63.105322917409914
8052318333.33,-63.79970283312816
8057316666.67,-63.178893170872044
8062315000.0,-64.00967611495703
8067313333.33,-63.322490054083346
8072311666.67,-64.85555154774777
8077310000.0,-63.43653451730204
8082308333.33,-63.68548007967738
8087306666.67,-63.801501251433876
8092305000.0,-64.3054267993428
8097303333.33,-63.82201536689137
8102301666.67,-64.44208841001988
8107300000.0,-63.86556818081778
8112298333.33,-65.50059030249129
8117296666.67,-64.05396496609342
8122295000.0,-63.614009012200555
8127293333.33,-64.55478893981355
8132291666.67,-64.91562017750203
8137290000.0,-63.50714689831108
8142288333.33,-64.46416995666905
8147286666.67,-64.93293873673477
8152285000.0,-65.01243174843029
8157283333.33,-64.78838930468902
8162281666.67,-65.07076284711772
8167280000.0,-64.64132241180421
8172278333.33,-63.316221944749444
8177276666.67,-64.99041030569775
8182275000.0,-64.11893617580773
8187273333.33,-64.27626006928831
8192271666.67,-64.12941771815959
8197270000.0,-64.05006143407383
8202268333.33,-64.86104459334146
8207266666.67,-64.18596649334351
8212265000.0,-64.45844791297424
8217263333.33,-63.87772903131412
8222261666.67,-63.9332340213165
8227260000.0,-64.16866323433966
8232258333.33,-64.86854942453748
8237256666.67,-64.29869794580594
8242255000.0,-65.35698519238974
8247253333.33,-64.59355131378138
8252251666.67,-64.44650769455082
8257250000.0,-63.748535738896656
8262248333.33,-64.25017063067774
8267246666.67,-65.27569601955129
8272245000.0,-64.08976502378493
8277243333.33,-64.07110288639466
8282241666.67,-64.44691488925645
8287240000.0,-64.27984400881297
8292238333.33,-64.14594808186595
8297236666.67,-63.780948152338944
8302235000.0,-64.48452776682194
8307233333.33,-63.783759988053355
8312231666.67,-63.17875902724219
8317230000.0,-63.580485368557085
8322228333.33,-63.32531052194866
8327226666.67,-64.37400749793595
8332225000.0,-64.56823273517884
8337223333.33,-65.60977883927598
8342221666.67,-64.00342814145816
8347220000.0,-65.18381593827479
8352218333.33,-64.33854029927821
8357216666.67,-63.87225007806036
8362215000.0,-64.50536423001815
8367213333.33,-64.36892755979143
8372211666.67,-63.90911602560996
8377210000.0,-64.17393557240649
8382208333.33,-63.68205091071691
8387206666.67,-64.16366881194163
8392205000.0,-63.77386853579069
8397203333.33,-63.55980580297788
8402201666.67,-64.14612659976851
8407200000.0,-64.24880926782588
8412198333.33,-63.28257837125645
8417196666.67,-64.47752568753705
8422195000.0,-64.64343488759741
8427193333.33,-64.31558947906231
8432191666.67,-64.06384322430674
8437190000.0,-64.69469398800202
8442188333.33,-64.99727283614222
8447186666.67,-64.93198311652071
8452185000.0,-64.83644567177595
8457183333.33,-64.56510140572966
8462181666.67,-65.41330775408355
8467180000.0,-64.73080334066597
8472178333.33,-63.73065411939598
8477176666.67,-64.9364780047503
8482175000.0,-63.96113048471922
8487173333.33,-63.81433182419955
8492171666.67,-64.24634570569303
8497170000.0,-64.44255411521172
8502168333.33,-65.48221650618446
8507166666.67,-64.28185492410002
8512165000.0,-64.4805970144467
8517163333.33,-65.60764195326384
8522161666.67,-64.59236964740468
8527160000.0,-64.08958631554947
8532158333.33,-65.53011446823292
8537156666.67,-63.893456186006425
8542155000.0,-65.22054763640139
8547153333.33,-64.71395362716756
8552151666.67,-64.73034996687774
8557150000.0,-64.54253394112234
8562148333.33,-64.75726021062829
8567146666.67,-64.66571079642323
8572145000.0,-64.39221789162762
8577143333.33,-64.69990183427258
8582141666.67,-64.39770813001041
8587140000.0,-64.5086629990591
8592138333.33,-65.29766631238411
8597136666.67,-63.87880748024888
8602135000.0,-64.2745483222176
8607133333.33,-64.97789192843511
8612131666.67,-64.51538559154307
8617130000.0,-64.97639968831785
8622128333.33,-64.0256366297042
8627126666.67,-64.04022056381456
8632125000.0,-64.31745922050673
8637123333.33,-64.12779531631458
8642121666.67,-63.52778393612117
8647120000.0,-63.764152555729865
8652118333.33,-63.885261194968585
8657116666.67,-63.94839780047418
8662115000.0,-64.12172489446606
8667113333.33,-63.66092635346256
8672111666.67,-63.53104368621043
8677110000.0,-64.80864222287441
8682108333.33,-64.48624569944978
8687106666.67,-64.81759905769425
8692105000.0,-65.2829226733376
8697103333.33,-64.62943930418444
8702101666.67,-64.97488008387268
8707100000.0,-65.48932469277753
8712098333.33,-65.04301668079609
8717096666.67,-65.18950573117864
8722095000.0,-63.685221942751
8727093333.33,-64.08856180155693
8732091666.67,-64.24317127547211
8737090000.0,-64.3602634053539
8742088333.33,-63.96377512154952
8747086666.67,-64.4081779536107
8752085000.0,-63.840330438352666
8757083333.33,-64.08537566379047
8762081666.67,-63.16076910275166
8767080000.0,-64.08690971836003
8772078333.33,-64.42104886257549
8777076666.67,-65.18698844374727
8782075000.0,-64.5398533084027
8787073333.33,-63.94868659301696
8792071666.67,-63.762889749434244
8797070000.0,-64.62356601134383
8802068333.33,-64.62519620385856
8807066666.67,-64.23492933938104
8812065000.0,-65.17948468773832
8817063333.33,-64.09942887117725
8822061666.67,-64.74029021828326
8827060000.0,-64.71551129748997
8832058333.33,-63.446572569510366
8837056666.67,-65.03351469860607
8842055000.0,-63.96587380082195
8847053333.33,-63.91706113622689
8852051666.67,-64.93496384984951
8857050000.0,-63.886843534483916
8862048333.33,-64.02656552401226
8867046666.67,-65.1903381935374
8872045000.0,-64.98193374983488
8877043333.33,-65.12498405952373
8882041666.67,-64.84604329527767
8887040000.0,-64.34873476156798
8892038333.33,-65.52168157418096
8897036666.67,-65.6164884568629
8902035000.0,-64.38094727178665
8907033333.33,-64.38634728107077
8912031666.67,-64.61345904038582
8917030000.0,-64.55345984177463
8922028333.33,-64.5708967541643
8927026666.67,-64.64225076034703
8932025000.0,-63.79805404072507
8937023333.33,-64.43013733639256
8942021666.67,-64.28641073082042
8947020000.0,-64.98310188877818
8952018333.33,-64.4689615490021
8957016666.67,-64.23022285645098
8962015000.0,-65.09077183513827
8967013333.33,-64.25616670755167
8972011666.67,-64.29127368667164
8977010000.0,-65.28115868620523
8982008333.33,-64.37455659272015
8987006666.67,-64.96642600296607
8992005000.0,-64.90265842272878
8997003333.33,-64.51542027179188
9002001666.67,-64.55047950894492
9007000000.0,-64.29043704009463
9011998333.33,-64.59321715976935
9016996666.67,-65.10950895669738
9021995000.0,-64.83032285984008
9026993333.33,-64.73601626973326
9031991666.67,-64.48509542024605
9036990000.0,-64.91855264497126
9041988333.33,-64.23375880041165
9046986666.67,-64.76971991337146
9051985000.0,-64.68864541483194
9056983333.33,-65.356931856374
9061981666.67,-63.905772175169126
9066980000.0,-64.86439099285705
9071978333.33,-64.50330794559707
9076976666.67,-64.70964667433631
9081975000.0,-64.76302239222389
9086973333.33,-63.91639434577078
9091971666.67,-63.68974642900322
9096970000.0,-63.860168940206954
9101968333.33,-64.3342086591557
9106966666.67,-64.80212638291695
9111965000.0,-64.1515669410154
9116963333.33,-65.14981231187521
9121961666.67,-65.29145928449664
9126960000.0,-64.5319120062361
9131958333.33,-65.140477578462
9136956666.67,-64.63939115305799
9141955000.0,-65.55739270557247
9146953333.33,-64.72681880395841
9151951666.67,-64.7692856709884
9156950000.0,-65.28957969092059
9161948333.33,-65.36326574902898
9166946666.67,-65.02014682569043
9171945000.0,-64.94897176960991
9176943333.33,-65.2216272597018
9181941666.67,-65.17320131631865
9186940000.0,-65.53727838270342
9191938333.33,-65.07637280529408
9196936666.67,-64.47216649676366
9201935000.0,-64.93136403318036
9206933333.33,-65.59127553729884
9211931666.67,-65.36881767917028
9216930000.0,-64.69877615646479
9221928333.33,-65.18557070561067
9226926666.67,-64.78513379611583
9231925000.0,-65.39273787765082
9236923333.33,-65.66154779251269
9241921666.67,-64.93582439296742
9246920000.0,-63.853747866092114
9251918333.33,-64.90826306744228
9256916666.67,-64.5957482039138
9261915000.0,-64.00459639737912
9266913333.33,-65.68828246046837
9271911666.67,-65.21181704414039
9276910000.0,-65.1674980358837
9281908333.33,-64.23596857197649
9286906666.67,-65.24345385815059
9291905000.0,-65.50256400289905
9296903333.33,-64.7960391542005
9301901666.67,-64.18628947548231
9306900000.0,-64.84676303275785
9311898333.33,-65.45995853154997
9316896666.67,-63.678085694352816
9321895000.0,-64.63857754155214
9326893333.33,-64.41107764395588
9331891666.67,-64.68743823320158
9336890000.0,-64.74571153771629
9341888333.33,-64.75268296695069
9346886666.67,-63.9805782960497
9351885000.0,-63.903257710252575
9356883333.33,-64.3992774113716
9361881666.67,-64.5876671233815
9366880000.0,-63.586345743300406
9371878333.33,-64.43483830744192
9376876666.67,-63.21352579823536
9381875000.0,-64.57365279440084
9386873333.33,-63.964499985941636
9391871666.67,-65.29599072992119
9396870000.0,-64.73076621868309
9401868333.33,-65.03730129586552
9406866666.67,-64.41098102753826
9411865000.0,-63.66778571815112
9416863333.33,-63.866727762093035
9421861666.67,-64.22789645091592
9426860000.0,-64.50781446546836
9431858333.33,-64.02235200431679
9436856666.67,-63.74621882553856
9441855000.0,-63.72035359518081
9446853333.33,-63.74658255889338
9451851666.67,-65.16123635367056
9456850000.0,-64.37146770441471
9461848333.33,-65.33066649066328
9466846666.67,-65.19479677878795
9471845000.0,-64.15512272250761
9476843333.33,-64.56020435601636
9481841666.67,-64.98387956867502
9486840000.0,-65.80487935695497
9491838333.33,-63.791344059189086
9496836666.67,-64.95362313368454
9501835000.0,-65.34339454926074
9506833333.33,-64.62780147458862
9511831666.67,-63.47136024550028
9516830000.0,-64.14262955056925
9521828333.33,-63.96104241017397
9526826666.67,-64.36707009602901
9531825000.0,-64.13031340882878
9536823333.33,-64.28115826226966
9541821666.67,-63.83884327802736
9546820000.0,-64.08452773126828
9551818333.33,-64.40721557445973
9556816666.67,-64.56253385040705
9561815000.0,-64.13466769146962
9566813333.33,-64.03645883484272
9571811666.67,-64.20446737017338
9576810000.0,-64.06260721219036
9581808333.33,-64.30785803171675
9586806666.67,-63.38980145188028
9591805000.0,-64.4469015657146
9596803333.33,-63.94773113391841
9601801666.67,-63.55076868188826
9606800000.0,-63.52377420638692
9611798333.33,-63.11797657313586
9616796666.67,-62.97979954276152
9621795000.0,-64.6766883717261
9626793333.33,-64.29861631998999
9631791666.67,-63.59800497057606
9636790000.0,-63.787578715952804
9641788333.33,-65.23466468140474
9646786666.67,-63.75860602457618
9651785000.0,-64.04969569175846
9656783333.33,-63.98340697576685
9661781666.67,-63.36630246812308
9666780000.0,-64.29754134470728
9671778333.33,-63.37441151891266
9676776666.67,-63.15007068638536
9681775000.0,-63.415741979050026
9686773333.33,-63.71588649302201
9691771666.67,-63.60850400736385
9696770000.0,-63.77997546420491
9701768333.33,-62.71669877927583
9706766666.67,-63.76013381825275
9711765000.0,-64.34628720811976
9716763333.33,-63.49660121886359
9721761666.67,-64.43830206710055
9726760000.0,-64.1991976156888
9731758333.33,-64.4674985125287
9736756666.67,-64.56780647256525
9741755000.0,-63.551246573755684
9746753333.33,-64.4988606340022
9751751666.67,-64.84628692795485
9756750000.0,-64.13646514986822
9761748333.33,-63.97951807552467
9766746666.67,-64.10370829326558
9771745000.0,-63.93344214119038
9776743333.33,-63.70931410858191
9781741666.67,-63.43028694028583
9786740000.0,-62.25738578058345
9791738333.33,-63.92406001707174
9796736666.67,-64.42162662796788
9801735000.0,-63.79695520093278
9806733333.33,-63.821260612108944
9811731666.67,-64.81715503043728
9816730000.0,-64.94749488286617
9821728333.33,-64.25828511535695
9826726666.67,-64.3952261187016
9831725000.0,-64.12518279992328
9836723333.33,-64.87776089202663
9841721666.67,-64.11881442735148
9846720000.0,-64.08167604339741
9851718333.33,-65.380031632896
9856716666.67,-63.688178950783396
9861715000.0,-63.532660876853775
9866713333.33,-63.09619806113695
9871711666.67,-64.40249597586312
9876710000.0,-64.21841119253988
9881708333.33,-64.56596026117198
9886706666.67,-64.0137110410198
9891705000.0,-63.24140510042349
9896703333.33,-65.252679621494
9901701666.67,-64.32915005839105
9906700000.0,-64.3333061662405
9911698333.33,-64.8357654607069
9916696666.67,-64.21835494748423
9921695000.0,-64.55420193679709
9926693333.33,-65.25320220463941
9931691666.67,-64.05522013257222
9936690000.0,-65.5032403137733
9941688333.33,-64.5582842026973
9946686666.67,-63.822953343828026
9951685000.0,-63.98463440172135
9956683333.33,-64.22434127802336
9961681666.67,-63.95944483407641
9966680000.0,-64.12058289862985
9971678333.33,-63.04621457778033
9976676666.67,-63.68713137654032
9981675000.0,-63.33141592530569
9986673333.33,-64.70413176992362
9991671666.67,-64.55010283170367
9996670000.0,-63.33751061693947
10001668333.3,-64.8944129888717
10006666666.7,-64.48252289407304
10011665000.0,-64.44172973183458
10016663333.3,-64.00212158747702
10021661666.7,-63.76971270082126
10026660000.0,-63.75003188333171
10031658333.3,-63.48161515228402
10036656666.7,-63.989775755892055
10041655000.0,-63.478846747098714
10046653333.3,-64.0055203555225
10051651666.7,-64.62429171677589
10056650000.0,-63.715458548431215
10061648333.3,-64.15767896162829
10066646666.7,-64.36076125890986
10071645000.0,-63.591009118379056
10076643333.3,-64.29454584797921
10081641666.7,-63.72783113985291
10086640000.0,-64.4727159848134
10091638333.3,-64.80568149222344
10096636666.7,-63.959049189772124
10101635000.0,-64.34305003540348
10106633333.3,-64.21738904246045
10111631666.7,-63.79851456630731
10116630000.0,-64.96921955081214
10121628333.3,-63.87261998004884
10126626666.7,-64.1206033941119
10131625000.0,-64.36256243401483
10136623333.3,-63.75136051829437
10141621666.7,-64.39972431252141
10146620000.0,-63.82153788254521
10151618333.3,-65.61437738685422
10156616666.7,-63.986186310985886
10161615000.0,-65.33096998568537
10166613333.3,-64.21531994132904
10171611666.7,-64.9964985515489
10176610000.0,-64.58941672360938
10181608333.3,-64.67798549395401
10186606666.7,-65.05598642363734
10191605000.0,-65.05271166221172
10196603333.3,-63.89789407817659
10201601666.7,-63.25466468472882
10206600000.0,-64.02242253243402
10211598333.3,-63.71416834928532
10216596666.7,-63.67548583089977
10221595000.0,-63.59192205295804
10226593333.3,-64.644764442857
10231591666.7,-65.42727410994954
10236590000.0,-63.53147407502409
10241588333.3,-65.03233101120033
10246586666.7,-64.1462152011633
10251585000.0,-64.55686577930068
10256583333.3,-63.61315252380286
10261581666.7,-64.68555667643409
10266580000.0,-63.57492530871674
10271578333.3,-63.86417268145828
10276576666.7,-64.39003191517554
10281575000.0,-63.974907687954115
10286573333.3,-63.724109277993044
10291571666.7,-64.2380006189529
10296570000.0,-63.48098709170994
10301568333.3,-63.643315953929324
10306566666.7,-63.39105569255176
10311565000.0,-64.05211617025104
10316563333.3,-64.50083545472697
10321561666.7,-64.30551438840324
10326560000.0,-64.88379877937457
10331558333.3,-63.61003429469435
10336556666.7,-63.73355369718948
10341555000.0,-64.23843670765878
10346553333.3,-63.88872383305454
10351551666.7,-64.15174977376478
10356550000.0,-63.54268983882911
10361548333.3,-63.13318872275144
10366546666.7,-63.57227096967742
10371545000.0,-64.31154272801737
10376543333.3,-63.601395270406684
10381541666.7,-64.75032136053707
10386540000.0,-63.9592955873676
10391538333.3,-63.3475169635603
10396536666.7,-63.459712365272395
10401535000.0,-62.18898480617148
10406533333.3,-64.02773755356979
10411531666.7,-64.06914908613737
10416530000.0,-64.13081483194475
10421528333.3,-64.11942068136368
10426526666.7,-64.90174382593591
10431525000.0,-63.72919533389931
10436523333.3,-63.352430603817844
10441521666.7,-64.2129876426311
10446520000.0,-64.03600394902894
10451518333.3,-64.2471712417541
10456516666.7,-63.48704378173507
10461515000.0,-63.99265636310609
10466513333.3,-64.22255627300247
10471511666.7,-63.540068089962965
10476510000.0,-64.04769182915938
10481508333.3,-64.46416131706239
10486506666.7,-63.740479075775546
10491505000.0,-64.03608276711107
10496503333.3,-64.29983423834983
10501501666.7,-64.62138907932612
10506500000.0,-64.68560320587413
10511498333.3,-64.01115188208175
10516496666.7,-64.6912871875866
10521495000.0,-64.37027375216509
10526493333.3,-63.978158855867015
10531491666.7,-63.45796406021162
10536490000.0,-64.47940530192912
10541488333.3,-63.20471162844677
10546486666.7,-63.966606292159405
10551485000.0,-63.19251383918348
10556483333.3,-63.92983520250464
10561481666.7,-63.23072096195057
10566480000.0,-64.14878247988844
10571478333.3,-63.71499974640027
10576476666.7,-64.16038234418653
10581475000.0,-64.91844528496357
10586473333.3,-64.26966994710418
10591471666.7,-64.02134228098217
10596470000.0,-64.23250890293544
10601468333.3,-64.01034473077436
10606466666.7,-64.37441792120096
10611465000.0,-63.883383484455564
10616463333.3,-63.6664418069937
10621461666.7,-64.35518344705942
10626460000.0,-63.80119498350488
10631458333.3,-64.01519973270953
10636456666.7,-63.61420145293556
10641455000.0,-63.80813427433945
10646453333.3,-63.81787738245501
10651451666.7,-64.27484897354506
10656450000.0,-63.394322986686966
10661448333.3,-65.08986860632265
10666446666.7,-63.42918298751727
10671445000.0,-64.72096459085742
10676443333.3,-63.970521683251185
10681441666.7,-64.55191658134972
10686440000.0,-64.24148956050333
10691438333.3,-64.06378463855663
10696436666.7,-64.87919689671217
10701435000.0,-63.71511069010723
10706433333.3,-63.170305783761464
10711431666.7,-63.378640077677005
10716430000.0,-63.650468028715316
10721428333.3,-63.94950301027288
10726426666.7,-63.70571161738026
10731425000.0,-64.20938803361301
10736423333.3,-63.967834388014886
10741421666.7,-62.796807280144535
10746420000.0,-64.12097119982641
10751418333.3,-63.72620449764237
10756416666.7,-63.1431944507169
10761415000.0,-63.3718987014716
10766413333.3,-63.97482843358021
10771411666.7,-64.44643775027475
10776410000.0,-64.424065424179
10781408333.3,-64.69386429922321
10786406666.7,-64.45962185832353
10791405000.0,-64.91785198995154
10796403333.3,-64.21216243640032
10801401666.7,-63.78104363957412
10806400000.0,-64.72789074245854
10811398333.3,-63.67912671176248
10816396666.7,-63.89135472273573
10821395000.0,-63.809573290633274
10826393333.3,-63.7360268401919
10831391666.7,-64.0212535598659
10836390000.0,-64.59599959524637
10841388333.3,-64.91838874706866
10846386666.7,-65.23422696429176
10851385000.0,-64.5849217177169
10856383333.3,-64.99605749325266
10861381666.7,-64.38423041956524
10866380000.0,-64.6325898671132
10871378333.3,-64.8361734624586
10876376666.7,-64.47714679838913
10881375000.0,-64.30138968234941
10886373333.3,-64.4500614080499
10891371666.7,-64.09020772701591
10896370000.0,-64.1155101263322
10901368333.3,-64.04953349916735
10906366666.7,-64.17626247087034
10911365000.0,-64.07586801850032
10916363333.3,-63.640641847835305
10921361666.7,-64.3474160779372
10926360000.0,-64.02408010070003
10931358333.3,-64.33793078652192
10936356666.7,-64.35455115287266
10941355000.0,-63.83730038954902
10946353333.3,-64.56774412886134
10951351666.7,-63.89726233655223
10956350000.0,-63.80881657721518
10961348333.3,-64.0704556228373
10966346666.7,-63.798776107818
10971345000.0,-63.98126237537129
10976343333.3,-63.787337168720555
10981341666.7,-64.16636264510731
10986340000.0,-63.59278781783706
10991338333.3,-63.600343768405224
10996336666.7,-62.97168031174421
11001335000.0,-64.29837331794833
11006333333.3,-64.5092996814478
11011331666.7,-64.1242236619951
11016330000.0,-64.26571269910158
11021328333.3,-64.3618665496126
11026326666.7,-63.87445213783234
11031325000.0,-64.01084439491873
11036323333.3,-63.70464946622605
11041321666.7,-64.17987901658253
11046320000.0,-64.19793972753794
11051318333.3,-63.63660526148461
11056316666.7,-63.32022831910268
11061315000.0,-63.63385407323868
11066313333.3,-64.03681979901751
11071311666.7,-63.65593582037883
11076310000.0,-64.21583387344722
11081308333.3,-64.60447884899926
11086306666.7,-64.40815633451281
11091305000.0,-63.33622872409105
11096303333.3,-64.53349456649535
11101301666.7,-64.76497480917098
11106300000.0,-64.74621474245967
11111298333.3,-64.5051923552452
11116296666.7,-64.56931765479526
11121295000.0,-63.70857168129294
11126293333.3,-65.4861414680761
11131291666.7,-64.12571950080921
11136290000.0,-64.22014964526936
11141288333.3,-64.65432257912133
11146286666.7,-63.81967169738558
11151285000.0,-64.34584747640574
11156283333.3,-63.61455469062838
11161281666.7,-64.20379956156275
11166280000.0,-64.5292520531944
11171278333.3,-63.798679346739455
11176276666.7,-63.65051787685512
11181275000.0,-63.298436573961006
11186273333.3,-63.960151589313696
11191271666.7,-64.56768243222439
11196270000.0,-64.84280648927863
11201268333.3,-64.65136260837886
11206266666.7,-64.95931762940782
11211265000.0,-63.91259480363671
11216263333.3,-64.40149645798704
11221261666.7,-63.986885692817516
11226260000.0,-63.997785231167114
11231258333.3,-63.93758495461671
11236256666.7,-64.15407013440588
11241255000.0,-63.53269527851202
11246253333.3,-63.35629975901851
11251251666.7,-63.28073003598413
11256250000.0,-63.23105840842004
11261248333.3,-62.856577802231016
11266246666.7,-63.30051573641434
11271245000.0,-63.587393508686986
11276243333.3,-62.97522003435201
11281241666.7,-63.75986491935314
11286240000.0,-63.774448804726305
11291238333.3,-62.46292446015118
11296236666.7,-63.4288740404307
11301235000.0,-63.379693244634446
11306233333.3,-64.22466533437684
11311231666.7,-62.62375700248051
11316230000.0,-63.11545257648974
11321228333.3,-63.26813152131639
11326226666.7,-63.11918047457098
11331225000.0,-63.437376390155265
11336223333.3,-62.72999869276699
11341221666.7,-62.72878757190752
11346220000.0,-62.77126000234112
11351218333.3,-62.77744390253435
11356216666.7,-63.92090683366587
11361215000.0,-62.33599659878696
11366213333.3,-63.28169223280184
11371211666.7,-63.637054100390564
11376210000.0,-63.72594026820156
11381208333.3,-64.50671508351515
11386206666.7,-63.88316441659548
11391205000.0,-64.21148796226412
11396203333.3,-63.32864195258636
11401201666.7,-64.02610512989679
11406200000.0,-63.055477623341574
11411198333.3,-63.49726532538714
11416196666.7,-63.388246276361365
11421195000.0,-64.22726818138061
11426193333.3,-63.84026685654018
11431191666.7,-63.4830524164087
11436190000.0,-63.56986680292822
11441188333.3,-63.38116814088957
11446186666.7,-62.85815332182719
11451185000.0,-63.63957354096473
11456183333.3,-63.99604083951508
11461181666.7,-63.680739732292146
11466180000.0,-63.91992969818524
11471178333.3,-62.84835752477669
11476176666.7,-64.47833110384364
11481175000.0,-63.83469805303659
11486173333.3,-63.36238996349753
11491171666.7,-62.946436111216684
11496170000.0,-62.84656869636641
11501168333.3,-63.01392660523853
11506166666.7,-62.81000002818029
11511165000.0,-62.210693909120835
11516163333.3,-62.66541447500082
11521161666.7,-62.51925858095545
11526160000.0,-63.55016211209887
11531158333.3,-63.13675935053105
11536156666.7,-63.19600411861912
11541155000.0,-63.2379996203801
11546153333.3,-62.74814422611193
11551151666.7,-63.13705779488613
11556150000.0,-63.88437671605025
11561148333.3,-62.82921820107903
11566146666.7,-62.93374848595321
11571145000.0,-62.903209509045446
11576143333.3,-63.15608612267874
11581141666.7,-62.829575431741944
11586140000.0,-63.17336027139484
11591138333.3,-62.01623545143973
11596136666.7,-62.281762566857786
11601135000.0,-61.69490259692437
11606133333.3,-62.89619945846616
11611131666.7,-63.381435134178474
11616130000.0,-63.043432588779716
11621128333.3,-62.96739519314106
11626126666.7,-63.42984536093223
11631125000.0,-62.572008412974455
11636123333.3,-62.7114728476889
11641121666.7,-62.654384656948224
11646120000.0,-62.36668671308412
11651118333.3,-63.262953840467475
11656116666.7,-63.85679136753055
11661115000.0,-62.881774311445255
11666113333.3,-62.63452756037256
11671111666.7,-62.40982885345049
11676110000.0,-62.617409370695455
11681108333.3,-62.696482155441814
11686106666.7,-62.93489383011667
11691105000.0,-61.98693796230836
11696103333.3,-61.81248942895972
11701101666.7,-62.636702030545266
11706100000.0,-62.565873765536146
11711098333.3,-62.913537650696895
11716096666.7,-63.28382316518757
11721095000.0,-63.17124629901333
11726093333.3,-62.699557007461465
11731091666.7,-62.89290863737314
11736090000.0,-62.1210884339228
11741088333.3,-62.31225521545739
11746086666.7,-62.549817397086905
11751085000.0,-61.87764699322106
11756083333.3,-62.26141301240897
11761081666.7,-62.088461334083156
11766080000.0,-62.875774274979115
11771078333.3,-61.63339489631877
11776076666.7,-62.03183087008854
11781075000.0,-62.85160778918168
11786073333.3,-62.37399509683065
11791071666.7,-62.16276279674834
11796070000.0,-62.879205751977665
11801068333.3,-62.716435664753945
11806066666.7,-62.83900852034145
11811065000.0,-62.87756485595512
11816063333.3,-63.043421634597436
11821061666.7,-62.745234286964724
11826060000.0,-62.67293079597852
11831058333.3,-63.0020765423895
11836056666.7,-62.00458577257067
11841055000.0,-62.44757911934117
11846053333.3,-62.918180191548146
11851051666.7,-62.03348574560483
11856050000.0,-63.13305181847675
11861048333.3,-61.688126764805006
11866046666.7,-62.494248121048855
11871045000.0,-62.60047795759857
11876043333.3,-62.619045231835216
11881041666.7,-61.891575630424015
11886040000.0,-62.89468492741818
11891038333.3,-62.458394450139735
11896036666.7,-62.89017717583214
11901035000.0,-62.98633077902835
11906033333.3,-62.05644159742492
11911031666.7,-61.65873431230863
11916030000.0,-62.82965425766821
11921028333.3,-62.046160727279
11926026666.7,-62.27977123573032
11931025000.0,-61.63594273636338
11936023333.3,-62.07183049428468
11941021666.7,-62.198785499796784
11946020000.0,-62.62562482657481
11951018333.3,-62.70685011908222
11956016666.7,-61.6435749043055
11961015000.0,-62.83833790255669
11966013333.3,-62.713958824216085
11971011666.7,-62.14803182630753
11976010000.0,-62.40638907846428
11981008333.3,-62.399100725650946
11986006666.7,-62.15294285967842
11991005000.0,-62.144712703501966
11996003333.3,-62.09813321786012
12001001666.7,-61.43090163961005
12006000000.0,-61.48578546014187
12010998333.3,-60.951975858112434
12015996666.7,-60.953821967005666
12020995000.0,-61.72969514409359
12025993333.3,-61.14298479402311
12030991666.7,-60.53583105203146
12035990000.0,-61.57095664620579
12040988333.3,-61.28078984629134
12045986666.7,-61.17694571737069
12050985000.0,-61.89263306516078
12055983333.3,-61.826356759430325
12060981666.7,-61.73333906557018
12065980000.0,-61.64915695415554
12070978333.3,-61.34501478439414
12075976666.7,-61.56632702755304
12080975000.0,-61.104858690364864
12085973333.3,-61.378884337854814
12090971666.7,-61.369228682444344
12095970000.0,-61.190277443277466
12100968333.3,-60.69850838645226
12105966666.7,-60.32213754901166
12110965000.0,-61.153129628416465
12115963333.3,-61.787089523542036
12120961666.7,-60.648735613778435
12125960000.0,-61.16683010314199
12130958333.3,-61.37574263311325
12135956666.7,-61.83749194325459
12140955000.0,-61.741519201190656
12145953333.3,-61.056459062262164
12150951666.7,-61.090135888903774
12155950000.0,-61.702573147005
12160948333.3,-62.498668086735776
12165946666.7,-62.07295103119353
12170945000.0,-62.06210136055187
12175943333.3,-61.57627950702683
12180941666.7,-61.30678578922074
12185940000.0,-61.09402002926002
12190938333.3,-60.95146618572214
12195936666.7,-61.0809693395825
12200935000.0,-61.04335235384334
12205933333.3,-61.42127155970252
