Frequency_Hz,Magnitude_dB
7797403333.33,-57.547372870360405
7802401666.67,-57.36842392324868
7807400000.0,-57.71956996280147
7812398333.33,-57.34270123835424
7817396666.67,-57.7225369135879
7822395000.0,-57.68964757154674
7827393333.33,-57.96753885372535
7832391666.67,-58.3473236895568
7837390000.0,-58.03356222856293
7842388333.33,-58.53474219274944
7847386666.67,-58.55774490506224
7852385000.0,-58.4756396660353
7857383333.33,-58.38863255271242
7862381666.67,-58.034004104403564
7867380000.0,-58.63119287369079
7872378333.33,-57.624375286282344
7877376666.67,-57.923787043330265
7882375000.0,-58.27134303166751
7887373333.33,-57.85538907545227
7892371666.67,-58.09214896604681
7897370000.0,-58.14290132541417
7902368333.33,-57.80610010670138
7907366666.67,-58.03044784441361
7912365000.0,-57.882220394057136
7917363333.33,-57.88712227464774
7922361666.67,-57.946805505975156
7927360000.0,-57.91791515545854
7932358333.33,-58.37649740106212
7937356666.67,-58.177632808594204
7942355000.0,-57.75850735358443
7947353333.33,-57.86285382799264
7952351666.67,-58.49861789264719
7957350000.0,-58.60922612148169
7962348333.33,-58.37985014737255
7967346666.67,-58.59951476710798
7972345000.0,-58.0809251005045
7977343333.33,-58.32279574772491
7982341666.67,-58.34902692803743
7987340000.0,-58.41967264696849
7992338333.33,-58.3248684208703
7997336666.67,-58.473253286759395
8002335000.0,-58.573408463440806
8007333333.33,-58.27601772644322
8012331666.67,-58.734279576378384
8017330000.0,-58.37626335997637
8022328333.33,-58.3661093238182
8027326666.67,-58.76198733421706
8032325000.0,-58.366737961599654
8037323333.33,-58.8094799873037
8042321666.67,-58.785280243665255
8047320000.0,-58.64557139208295
8052318333.33,-58.43130089360108
8057316666.67,-58.21388409728207
8062315000.0,-59.310956032716646
8067313333.33,-59.259442196609065
8072311666.67,-58.95199921864841
8077310000.0,-59.548071520254226
8082308333.33,-59.81973375142949
8087306666.67,-59.954784912862245
8092305000.0,-59.39127234886186
8097303333.33,-59.39489374403184
8102301666.67,-59.72809079704294
8107300000.0,-60.19755729948933
8112298333.33,-59.83154072680976
8117296666.67,-59.36494205606948
8122295000.0,-59.94509499035082
8127293333.33,-59.642235800343464
8132291666.67,-60.37460571657357
8137290000.0,-60.211753721875795
8142288333.33,-60.74276424449685
8147286666.67,-60.33991398245681
8152285000.0,-59.58957900120331
8157283333.33,-60.49660920303153
8162281666.67,-60.670326359548305
8167280000.0,-60.48696893242695
8172278333.33,-60.66979319680729
8177276666.67,-60.71562844596885
8182275000.0,-60.7625848119536
8187273333.33,-60.06358185303319
8192271666.67,-59.89317810368903
8197270000.0,-60.00938817602567
8202268333.33,-59.866121794861556
8207266666.67,-60.77427223165632
8212265000.0,-60.96669659477929
8217263333.33,-59.892682608471965
8222261666.67,-60.44295077510846
8227260000.0,-59.86109952057129
8232258333.33,-60.44099202661989
8237256666.67,-60.57205629455052
8242255000.0,-60.64605845175932
8247253333.33,-61.19454660560022
8252251666.67,-61.42434655011761
8257250000.0,-60.83586601153863
8262248333.33,-61.25255536807818
8267246666.67,-60.65513955198655
8272245000.0,-61.31658275348728
8277243333.33,-60.59394260254264
8282241666.67,-61.35854165821869
8287240000.0,-61.207730534184975
8292238333.33,-61.02940840246475
8297236666.67,-61.03475252575812
8302235000.0,-60.70774957351419
8307233333.33,-60.79065909348395
8312231666.67,-60.72194937754339
8317230000.0,-61.19949473712993
8322228333.33,-61.93777084985968
8327226666.67,-61.06496158093144
8332225000.0,-61.06128375803018
8337223333.33,-61.2046710407258
8342221666.67,-61.67599673673932
8347220000.0,-61.35425084735075
8352218333.33,-61.51057803632271
8357216666.67,-61.67499384535401
8362215000.0,-61.7115379733566
8367213333.33,-61.79130876280024
8372211666.67,-61.59347605555154
8377210000.0,-61.18981658517272
8382208333.33,-61.15424311454126
8387206666.67,-61.644624294299604
8392205000.0,-61.488603212484534
8397203333.33,-61.61306575154616
8402201666.67,-61.773028131030046
8407200000.0,-61.69199023607851
8412198333.33,-61.535059898229186
8417196666.67,-61.50934309272251
8422195000.0,-61.38924419813601
8427193333.33,-61.98689532709505
8432191666.67,-61.69123797833958
8437190000.0,-62.101707206242935
8442188333.33,-62.240809346893926
8447186666.67,-62.575744358035365
8452185000.0,-62.200087720257315
8457183333.33,-62.807577462418855
8462181666.67,-62.137529273811964
8467180000.0,-61.6921170888981
8472178333.33,-62.277279031703955
8477176666.67,-61.87758630953645
8482175000.0,-61.52675012881967
8487173333.33,-61.913099332072505
8492171666.67,-62.101167214919826
8497170000.0,-62.197618690502466
8502168333.33,-62.62468536252112
8507166666.67,-62.09770587357991
8512165000.0,-63.21426382938586
8517163333.33,-63.18442084041436
8522161666.67,-62.51299495473763
8527160000.0,-63.02731832226964
8532158333.33,-62.93341927000904
8537156666.67,-63.64100633182006
8542155000.0,-63.182644154837845
8547153333.33,-61.974726626837516
8552151666.67,-62.69455091256954
8557150000.0,-61.98774298633923
8562148333.33,-62.83865127419929
8567146666.67,-62.397697882059575
8572145000.0,-61.99318097654291
8577143333.33,-62.799954764375286
8582141666.67,-63.44580639761865
8587140000.0,-62.27456188630036
8592138333.33,-62.185213882682866
8597136666.67,-62.89283313559966
8602135000.0,-62.82662621301094
8607133333.33,-62.98421469289458
8612131666.67,-62.625743096787154
8617130000.0,-63.48341624058597
8622128333.33,-62.85964283091137
8627126666.67,-62.60616365550513
8632125000.0,-62.71376219816014
8637123333.33,-62.327305956437684
8642121666.67,-61.774193567548956
8647120000.0,-62.43493644885788
8652118333.33,-61.882355666239675
8657116666.67,-62.07494498613109
8662115000.0,-62.52976003821969
8667113333.33,-63.004926473501214
8672111666.67,-62.64023162389353
8677110000.0,-63.70928751614507
8682108333.33,-63.330627459682574
8687106666.67,-63.52565992138656
8692105000.0,-62.63839585468186
8697103333.33,-63.506372597044475
8702101666.67,-63.858693831225494
8707100000.0,-63.22465088494286
8712098333.33,-63.229756650923505
8717096666.67,-63.29577113273429
8722095000.0,-63.663186799219
8727093333.33,-62.98591651897722
8732091666.67,-63.26655703822383
8737090000.0,-62.63484643502355
8742088333.33,-62.797739213860844
8747086666.67,-62.97923899706294
8752085000.0,-63.03066692960117
8757083333.33,-61.93825670690562
8762081666.67,-63.316980884917115
8767080000.0,-63.359296012596715
8772078333.33,-63.70279482330172
8777076666.67,-63.48725302368643
8782075000.0,-62.92935691436887
8787073333.33,-63.31506589085432
8792071666.67,-64.20370944598429
8797070000.0,-62.813815870706634
8802068333.33,-64.20595240398339
8807066666.67,-63.95541567267408
8812065000.0,-64.04668776891323
8817063333.33,-63.711145397498655
8822061666.67,-63.94047360718169
8827060000.0,-63.78007235835513
8832058333.33,-63.03580035357203
8837056666.67,-63.24724854465604
8842055000.0,-62.91137711112859
8847053333.33,-63.41836455831037
8852051666.67,-63.6832625867202
8857050000.0,-63.19075417280008
8862048333.33,-63.73523262511096
8867046666.67,-63.26756005625359
8872045000.0,-63.410096499258884
8877043333.33,-63.34784860768687
8882041666.67,-63.54286988653378
8887040000.0,-63.65619390999966
8892038333.33,-64.18213975793617
8897036666.67,-64.18802163420887
8902035000.0,-64.25351637879423
8907033333.33,-64.02022340778662
8912031666.67,-63.56880598587773
8917030000.0,-64.44529005992584
8922028333.33,-62.803882957654515
8927026666.67,-63.39143109447534
8932025000.0,-63.63609916617219
8937023333.33,-63.57695141081252
8942021666.67,-63.435613023535325
8947020000.0,-64.11782685263367
8952018333.33,-63.95415652358274
8957016666.67,-63.849920764031445
8962015000.0,-63.66383122869958
8967013333.33,-64.64190363965189
8972011666.67,-63.816073125094206
8977010000.0,-64.30337118047936
8982008333.33,-64.51032672471007
8987006666.67,-64.56258259075022
8992005000.0,-64.93466871197418
8997003333.33,-64.11331458864825
9002001666.67,-64.22177307955559
9007000000.0,-64.4042018419528
9011998333.33,-64.10601525240583
9016996666.67,-64.59484880574547
9021995000.0,-64.63078379288133
9026993333.33,-64.53359636658354
9031991666.67,-64.88504512390253
9036990000.0,-64.92127824084739
9041988333.33,-64.67830541833285
9046986666.67,-64.44401594740707
9051985000.0,-64.35738377354888
9056983333.33,-64.77958933423855
9061981666.67,-64.6157261265878
9066980000.0,-63.70785325373113
9071978333.33,-64.14627297500674
9076976666.67,-64.25998974697123
9081975000.0,-63.476900238809186
9086973333.33,-63.874133502592876
9091971666.67,-64.42824670260369
9096970000.0,-64.36814398302572
9101968333.33,-65.07424839101586
9106966666.67,-64.15892413391026
9111965000.0,-64.96581426546231
9116963333.33,-63.961781546586344
9121961666.67,-64.29004024063671
9126960000.0,-64.4474397877062
9131958333.33,-65.21043774197791
9136956666.67,-64.7262094409601
9141955000.0,-64.69446515350859
9146953333.33,-64.63819404325201
9151951666.67,-64.93486211534537
9156950000.0,-64.45561279795697
9161948333.33,-64.70318385218025
9166946666.67,-64.79599617167706
9171945000.0,-64.44329161812553
9176943333.33,-65.26874486466112
9181941666.67,-65.28142321851288
9186940000.0,-65.04067291269212
9191938333.33,-65.4475303773596
9196936666.67,-65.50798037886507
9201935000.0,-64.84394815513136
9206933333.33,-65.57411743066314
9211931666.67,-65.44009566190643
9216930000.0,-65.55442789185629
9221928333.33,-65.75951435095263
9226926666.67,-65.16831927909364
9231925000.0,-65.92473749450025
9236923333.33,-65.51546275946644
9241921666.67,-65.38743143401456
9246920000.0,-65.24938206716814
9251918333.33,-64.20645428021463
9256916666.67,-64.73623530989414
9261915000.0,-65.62088160379353
9266913333.33,-64.15217537950569
9271911666.67,-65.45413748596162
9276910000.0,-65.11053032641014
9281908333.33,-64.89212143785947
9286906666.67,-64.90298314562577
9291905000.0,-64.52277739860583
9296903333.33,-65.05070552401398
9301901666.67,-64.13054466635033
9306900000.0,-65.99732823136469
9311898333.33,-64.87906497935678
9316896666.67,-64.92701907333819
9321895000.0,-65.20732751438952
9326893333.33,-65.24577783270013
9331891666.67,-64.40821155356576
9336890000.0,-65.09496713707416
9341888333.33,-63.84634025772317
9346886666.67,-64.52947681193406
9351885000.0,-64.56447068269367
9356883333.33,-64.330799747269
9361881666.67,-64.37703280186732
9366880000.0,-65.0287161844956
9371878333.33,-64.96565523692473
9376876666.67,-64.65883310571868
9381875000.0,-65.11963362049532
9386873333.33,-65.23775667262507
9391871666.67,-64.93061950953879
9396870000.0,-64.98647510615291
9401868333.33,-63.90617118400678
9406866666.67,-65.05719119530808
9411865000.0,-64.34736052870814
9416863333.33,-64.33683285532854
9421861666.67,-64.26418350712859
9426860000.0,-65.01993151494216
9431858333.33,-65.19829905098705
9436856666.67,-64.73859217307393
9441855000.0,-64.97703790333857
9446853333.33,-65.9429446845562
9451851666.67,-65.03334515354035
9456850000.0,-66.024687910892
9461848333.33,-64.61507098519861
9466846666.67,-65.346164049195
9471845000.0,-65.63868307819699
9476843333.33,-65.04716157846453
9481841666.67,-65.64454839204893
9486840000.0,-64.88109515736743
9491838333.33,-65.0776222534404
9496836666.67,-64.78700140577635
9501835000.0,-65.4740600156395
9506833333.33,-65.0487224302136
9511831666.67,-64.66391980295799
9516830000.0,-64.66451152760057
9521828333.33,-64.7445804089575
9526826666.67,-64.08770724676741
9531825000.0,-64.56436055018243
9536823333.33,-64.37209376355008
9541821666.67,-65.43579835991581
9546820000.0,-65.22998700683517
9551818333.33,-65.04170055254191
9556816666.67,-64.3254645403107
9561815000.0,-64.8322877881317
9566813333.33,-64.95859176233422
9571811666.67,-65.77350882654962
9576810000.0,-64.42555126894138
9581808333.33,-64.91643165614194
9586806666.67,-64.41579269700973
9591805000.0,-64.3139561824272
9596803333.33,-65.11912960875576
9601801666.67,-64.37129135386535
9606800000.0,-65.35175621549475
9611798333.33,-63.47712827658329
9616796666.67,-64.02516120047822
9621795000.0,-63.09123834661359
9626793333.33,-64.07023914837244
9631791666.67,-63.869743843829426
9636790000.0,-64.68387993717184
9641788333.33,-63.95184887807373
9646786666.67,-65.01233427122217
9651785000.0,-65.27709321927715
9656783333.33,-64.70994762111026
9661781666.67,-65.01869356265496
9666780000.0,-65.29411353113865
9671778333.33,-64.7932138988377
9676776666.67,-63.49396232719598
9681775000.0,-64.0959175761826
9686773333.33,-65.29839306835231
9691771666.67,-64.77301143690323
9696770000.0,-63.723094238815605
9701768333.33,-65.35484169406705
9706766666.67,-64.70084929257936
9711765000.0,-63.914860341200985
9716763333.33,-63.842699306957044
9721761666.67,-64.72042219893765
9726760000.0,-64.55069580298046
9731758333.33,-64.63095433034522
9736756666.67,-64.90699549167961
9741755000.0,-65.1631797911472
9746753333.33,-64.72741535658554
9751751666.67,-65.31488480913127
9756750000.0,-64.89744687826713
9761748333.33,-65.59227449049567
9766746666.67,-64.3457757272005
9771745000.0,-63.595905959918326
9776743333.33,-64.88310677218794
9781741666.67,-63.81494678070449
9786740000.0,-64.78815328053135
9791738333.33,-64.829610635673
9796736666.67,-64.36121172734343
9801735000.0,-64.00516161616554
9806733333.33,-65.39693042932359
9811731666.67,-65.27619205887945
9816730000.0,-64.7769382367317
9821728333.33,-64.83630779351172
9826726666.67,-65.62712142904432
9831725000.0,-64.58053965131654
9836723333.33,-65.5925249641387
9841721666.67,-66.54420143103965
9846720000.0,-64.92079056006756
9851718333.33,-64.77090531154087
9856716666.67,-64.20350816667408
9861715000.0,-64.58834704080934
9866713333.33,-64.79622165441207
9871711666.67,-65.11881723512099
9876710000.0,-64.61547397215008
9881708333.33,-64.87626736905813
9886706666.67,-64.37075102912745
9891705000.0,-65.04545147100625
9896703333.33,-65.78210486057222
9901701666.67,-64.87924016926046
9906700000.0,-64.90232439644689
9911698333.33,-65.27888637404654
9916696666.67,-65.27842982251927
9921695000.0,-64.84701371207703
9926693333.33,-65.3619019355491
9931691666.67,-65.38560021896609
9936690000.0,-65.22438633121989
9941688333.33,-65.00020760088795
9946686666.67,-64.30832246114464
9951685000.0,-64.95896460233271
9956683333.33,-64.45607505082376
9961681666.67,-64.35427058996511
9966680000.0,-65.277875235447
9971678333.33,-65.17315502667796
9976676666.67,-64.65682907596832
9981675000.0,-64.7315320618796
9986673333.33,-65.4816673570999
9991671666.67,-64.1063676063399
9996670000.0,-65.73863131186383
10001668333.3,-65.35739230950739
10006666666.7,-66.67452326256542
10011665000.0,-64.97204742779589
10016663333.3,-65.1202337278124
10021661666.7,-64.48105421460902
10026660000.0,-64.96397714587576
10031658333.3,-64.39992926008237
10036656666.7,-65.07581174647355
10041655000.0,-65.22285627317925
10046653333.3,-64.85416467595866
10051651666.7,-64.16496212584609
10056650000.0,-65.32760374931381
10061648333.3,-63.867127484511066
10066646666.7,-65.86249496933347
10071645000.0,-64.79017118926197
10076643333.3,-65.64828161161563
10081641666.7,-64.87204474343072
10086640000.0,-64.9190698243825
10091638333.3,-65.33353897321516
10096636666.7,-65.83598779817484
10101635000.0,-64.45332822709395
10106633333.3,-64.7956598492446
10111631666.7,-64.7085375594835
10116630000.0,-64.13617587976222
10121628333.3,-64.53062066817013
10126626666.7,-64.85877634914448
10131625000.0,-65.69209838430753
10136623333.3,-64.4659136115748
10141621666.7,-65.04761237293563
10146620000.0,-65.64852888054358
10151618333.3,-64.83037934681988
10156616666.7,-65.57595832125817
10161615000.0,-66.04349535845589
10166613333.3,-65.5152445487684
10171611666.7,-65.92432981320046
10176610000.0,-66.20356875631923
10181608333.3,-63.98690596155022
10186606666.7,-64.90018869883411
10191605000.0,-65.33933882500162
10196603333.3,-65.78533336232054
10201601666.7,-65.53477369786344
10206600000.0,-66.03889210031849
10211598333.3,-65.13555041223849
10216596666.7,-64.77814204972107
10221595000.0,-64.73365166045218
10226593333.3,-64.09133835706601
10231591666.7,-65.1422901361023
10236590000.0,-64.00484263131307
10241588333.3,-65.94684166125172
10246586666.7,-64.655789391472
10251585000.0,-65.1866242854667
10256583333.3,-65.15909322704273
10261581666.7,-64.99840625196855
10266580000.0,-64.8951960925868
10271578333.3,-63.850666788423794
10276576666.7,-64.38230408885197
10281575000.0,-63.89014571372663
10286573333.3,-64.15871463558501
10291571666.7,-64.6664004005943
10296570000.0,-64.95209222436992
10301568333.3,-65.40871147044686
10306566666.7,-64.80189474540086
10311565000.0,-64.77383182239397
10316563333.3,-64.48025793498878
10321561666.7,-65.1875868193568
10326560000.0,-65.07056707991164
10331558333.3,-64.48913722348463
10336556666.7,-65.59346988417586
10341555000.0,-65.4815749655056
10346553333.3,-65.58678288591437
10351551666.7,-65.44895732343512
10356550000.0,-65.35404077267887
10361548333.3,-65.14295365908882
10366546666.7,-65.06099189196779
10371545000.0,-64.87570209887764
10376543333.3,-64.64151430262949
10381541666.7,-64.30551903009157
10386540000.0,-64.94448551862857
10391538333.3,-64.7456538187079
10396536666.7,-64.59214923896238
10401535000.0,-63.52503909189807
10406533333.3,-64.98710384340954
10411531666.7,-65.48299191787629
10416530000.0,-64.59037543506638
10421528333.3,-64.00258937895609
10426526666.7,-64.80656983201118
10431525000.0,-64.77925486175994
10436523333.3,-64.71409256870686
10441521666.7,-64.52678331836597
10446520000.0,-64.92268341210853
10451518333.3,-64.68758948680833
10456516666.7,-64.80344000799045
10461515000.0,-64.96442179084966
10466513333.3,-64.88690118302446
10471511666.7,-65.3686311776378
10476510000.0,-64.10857915127379
10481508333.3,-64.8410868562503
10486506666.7,-65.67443350827433
10491505000.0,-65.38221777706883
10496503333.3,-64.69294120168715
10501501666.7,-64.71142217915941
10506500000.0,-64.20180764873783
10511498333.3,-65.79765242436595
10516496666.7,-64.88344889113651
10521495000.0,-64.12267854449208
10526493333.3,-64.28301916830142
10531491666.7,-64.60002201558868
10536490000.0,-66.15092537337267
10541488333.3,-65.74118734834464
10546486666.7,-63.55844343868831
10551485000.0,-64.30142734306354
10556483333.3,-64.64200773427463
10561481666.7,-65.74320977905433
10566480000.0,-64.59169655104327
10571478333.3,-65.04939416806876
10576476666.7,-65.12700991880617
10581475000.0,-65.01709156509466
10586473333.3,-66.14298646391079
10591471666.7,-64.89188572965995
10596470000.0,-65.19219340160299
10601468333.3,-64.86085471558432
10606466666.7,-64.49639319331911
10611465000.0,-64.62870233493562
10616463333.3,-65.14089105710892
10621461666.7,-65.41272711068409
10626460000.0,-65.91963952850901
10631458333.3,-64.51150618507276
10636456666.7,-65.38693366253719
10641455000.0,-65.13325453324737
10646453333.3,-65.10892159166508
10651451666.7,-64.02902520055223
10656450000.0,-64.98892418807911
10661448333.3,-64.93184284743576
10666446666.7,-64.62370806094053
10671445000.0,-66.27064709691584
10676443333.3,-65.34929541321276
10681441666.7,-64.68414284638382
10686440000.0,-65.17873395326345
10691438333.3,-65.05585750283197
10696436666.7,-64.6280771440062
10701435000.0,-65.18809042995025
10706433333.3,-64.21694359802645
10711431666.7,-64.6355034058537
10716430000.0,-64.66917140918635
10721428333.3,-64.58384109419771
10726426666.7,-64.92105775862291
10731425000.0,-64.57518545810049
10736423333.3,-63.841127061905716
10741421666.7,-64.40497116318235
10746420000.0,-64.41354335303666
10751418333.3,-64.08789251429907
10756416666.7,-65.10751761122168
10761415000.0,-64.96218963608514
10766413333.3,-64.12160599362215
10771411666.7,-65.12006974739938
10776410000.0,-65.30221750813153
10781408333.3,-65.3409465581369
10786406666.7,-64.19153598331937
10791405000.0,-64.95249365292291
10796403333.3,-64.69937841307024
10801401666.7,-64.944710713207
10806400000.0,-63.768273825329935
10811398333.3,-66.20584217000736
10816396666.7,-65.81063938051966
10821395000.0,-64.30189966159848
10826393333.3,-64.56342793987088
10831391666.7,-63.84355966130522
10836390000.0,-65.40069475788707
10841388333.3,-64.78795006395953
10846386666.7,-65.39693778080814
10851385000.0,-65.70735385567443
10856383333.3,-66.31343461013344
10861381666.7,-65.80064561158281
10866380000.0,-64.94231057974743
10871378333.3,-66.24018910306248
10876376666.7,-66.27066659674907
10881375000.0,-65.05517545717952
10886373333.3,-65.99429845383327
10891371666.7,-65.40407392392848
10896370000.0,-65.06906341714729
10901368333.3,-65.26802002602405
10906366666.7,-64.94686109911447
10911365000.0,-65.29809491376614
10916363333.3,-64.14828578676826
10921361666.7,-64.30012223546001
10926360000.0,-65.71916636881846
10931358333.3,-65.00110608160064
10936356666.7,-65.29528919549823
10941355000.0,-65.59181886038711
10946353333.3,-65.548926582294
10951351666.7,-65.10221144815279
10956350000.0,-64.81879801844175
10961348333.3,-65.8474667176265
10966346666.7,-64.61224551083168
10971345000.0,-64.11774166507988
10976343333.3,-64.73299516498705
10981341666.7,-64.88192735619141
10986340000.0,-64.21700624701886
10991338333.3,-64.54748281741325
10996336666.7,-64.27460923193635
11001335000.0,-64.07951600482153
11006333333.3,-63.99415087521656
11011331666.7,-65.32993830452564
11016330000.0,-64.3733612732403
11021328333.3,-64.88979299705727
11026326666.7,-65.0322638844394
11031325000.0,-64.34628528359026
11036323333.3,-64.3449117044467
11041321666.7,-64.78585099693944
11046320000.0,-64.31246441881855
11051318333.3,-64.00835172736426
11056316666.7,-64.85771410472985
11061315000.0,-65.4980715258132
11066313333.3,-65.1384332828447
11071311666.7,-64.77342849833121
11076310000.0,-64.93310185949878
11081308333.3,-64.82615249572395
11086306666.7,-65.27508111492878
11091305000.0,-64.63765584945332
11096303333.3,-65.64163610950177
11101301666.7,-64.96849134710705
11106300000.0,-65.65600171634378
11111298333.3,-65.36046296366402
11116296666.7,-64.72912303523022
11121295000.0,-66.08794703761285
11126293333.3,-65.77311486265846
11131291666.7,-65.93026029621166
11136290000.0,-66.31874618085548
11141288333.3,-65.62557391828837
11146286666.7,-65.24047832679726
11151285000.0,-64.47977498665918
11156283333.3,-64.63427583230511
11161281666.7,-63.781738776452215
11166280000.0,-64.64932593914912
11171278333.3,-64.60478720442535
11176276666.7,-64.93443072592615
11181275000.0,-65.17604820339442
11186273333.3,-64.923958467294
11191271666.7,-66.05081709095329
11196270000.0,-64.75329910393982
11201268333.3,-64.06734051113182
11206266666.7,-65.47454300875403
11211265000.0,-66.79002300516112
11216263333.3,-65.2072794633555
11221261666.7,-65.74768134723928
11226260000.0,-65.00352095527114
11231258333.3,-64.66929348477359
11236256666.7,-64.63066673243566
11241255000.0,-64.18317886439901
11246253333.3,-64.1679058073733
11251251666.7,-64.26598940479514
11256250000.0,-64.49370410527854
11261248333.3,-64.30115180877486
11266246666.7,-64.54374342581296
11271245000.0,-64.73451586100148
11276243333.3,-64.2108893550928
11281241666.7,-65.33320227298078
11286240000.0,-64.68472257652027
11291238333.3,-64.19413706046154
11296236666.7,-63.74888582568986
11301235000.0,-64.4466816189547
11306233333.3,-64.67369090591065
11311231666.7,-63.81136685159352
11316230000.0,-64.57458633389679
11321228333.3,-64.07360530643109
11326226666.7,-64.25929711510565
11331225000.0,-64.97676411094172
11336223333.3,-63.585473529756044
11341221666.7,-64.53842947625999
11346220000.0,-63.852788554250196
11351218333.3,-63.946860521557426
11356216666.7,-63.94687899341653
11361215000.0,-63.947732195211344
11366213333.3,-64.79041862212385
11371211666.7,-64.62792237685379
11376210000.0,-64.669587244276
11381208333.3,-64.48517171791862
11386206666.7,-64.15512803995597
11391205000.0,-64.60448029824762
11396203333.3,-64.70035835070574
11401201666.7,-64.81871641283497
11406200000.0,-64.21542515109675
11411198333.3,-64.44569095390823
11416196666.7,-64.33054512357037
11421195000.0,-63.99940964172608
11426193333.3,-64.00133746589472
11431191666.7,-64.05626417389972
11436190000.0,-63.873158086962775
11441188333.3,-63.84681983720262
11446186666.7,-64.06652371345555
11451185000.0,-64.69088157398502
11456183333.3,-64.8805864573361
11461181666.7,-64.41588399684696
11466180000.0,-64.82694378747871
11471178333.3,-64.4031016025104
11476176666.7,-63.99108452914269
11481175000.0,-64.58664211189499
11486173333.3,-63.58761578694727
11491171666.7,-64.30532194842985
11496170000.0,-64.28424509977751
11501168333.3,-63.63745870907121
11506166666.7,-63.61223096527404
11511165000.0,-63.80266786990569
11516163333.3,-63.61248320755506
11521161666.7,-64.07805644530745
11526160000.0,-63.17046607935083
11531158333.3,-64.28281926493077
11536156666.7,-63.75037971497928
11541155000.0,-63.98916380525822
11546153333.3,-63.396868228758045
11551151666.7,-63.859623499572294
11556150000.0,-64.70717339277903
11561148333.3,-63.605035431519205
11566146666.7,-64.0565710051901
11571145000.0,-63.588369359617225
11576143333.3,-63.358911502375115
11581141666.7,-63.45030074844657
11586140000.0,-63.639397677857666
11591138333.3,-63.77324106906328
11596136666.7,-63.86066924514047
11601135000.0,-63.92561888339711
11606133333.3,-63.827941580273915
11611131666.7,-64.22379166460988
11616130000.0,-63.94800891247006
11621128333.3,-63.628373503160944
11626126666.7,-63.48068044626427
11631125000.0,-64.569316822602
11636123333.3,-63.437062229858334
11641121666.7,-63.09330257070905
11646120000.0,-63.80851480182548
11651118333.3,-64.36817687517069
11656116666.7,-63.67097109910012
11661115000.0,-63.58093705232588
11666113333.3,-62.756818689074684
11671111666.7,-63.83425210704314
11676110000.0,-64.08564348686184
11681108333.3,-63.297832830238534
11686106666.7,-62.75124451617501
11691105000.0,-63.40271776419649
11696103333.3,-63.922037275141335
11701101666.7,-64.12542175458302
11706100000.0,-64.35125220392648
11711098333.3,-63.553302618852285
11716096666.7,-63.684118672901704
11721095000.0,-64.1985420479209
11726093333.3,-63.510394108242664
11731091666.7,-64.32079123038616
11736090000.0,-63.40892508312236
11741088333.3,-63.63119202110071
11746086666.7,-64.3505278888258
11751085000.0,-63.69936356402553
11756083333.3,-63.0055219379544
11761081666.7,-62.54895266430039
11766080000.0,-63.85955620161843
11771078333.3,-63.5896060423886
11776076666.7,-63.59298536194451
11781075000.0,-63.390970344243975
11786073333.3,-63.303851780131296
11791071666.7,-64.10573759373351
11796070000.0,-63.47323444457147
11801068333.3,-63.38825044380628
11806066666.7,-63.40627846901686
11811065000.0,-63.522249877189495
11816063333.3,-64.28948536290596
11821061666.7,-63.984296327105724
11826060000.0,-64.09663869796383
11831058333.3,-63.30224549655421
11836056666.7,-64.82846584383213
11841055000.0,-63.28528571802684
11846053333.3,-63.86638460262656
11851051666.7,-63.3914304301716
11856050000.0,-63.47256196299307
11861048333.3,-63.24917368162775
11866046666.7,-63.43311387511353
11871045000.0,-63.237280234493724
11876043333.3,-64.00480146307979
11881041666.7,-63.797444924421455
11886040000.0,-64.47177355728707
11891038333.3,-63.90031745878305
11896036666.7,-62.7540260449183
11901035000.0,-63.37267859034319
11906033333.3,-62.86372682650017
11911031666.7,-63.2744811358061
11916030000.0,-63.46917589620328
11921028333.3,-63.842852237637366
11926026666.7,-63.505374746600566
11931025000.0,-64.12262791038293
11936023333.3,-63.0390184220311
11941021666.7,-63.3900667930742
11946020000.0,-63.76672423417001
11951018333.3,-63.585032041203526
11956016666.7,-63.71069921528135
11961015000.0,-63.60475309866236
11966013333.3,-64.06793546794586
11971011666.7,-63.92776170413576
11976010000.0,-63.109552605819346
11981008333.3,-63.04548139894731
11986006666.7,-63.60274981919894
11991005000.0,-62.944682311634146
11996003333.3,-63.44946834887018
12001001666.7,-62.905088125884454
12006000000.0,-62.47225930686951
12010998333.3,-63.06717691017311
12015996666.7,-63.33189390422809
12020995000.0,-62.72298985249074
12025993333.3,-62.74989845621523
12030991666.7,-62.58944855878419
12035990000.0,-62.341518110639875
12040988333.3,-62.173191061249966
12045986666.7,-62.290581570053824
12050985000.0,-62.51698494746499
12055983333.3,-63.03535743785738
12060981666.7,-62.577157308032
12065980000.0,-62.31617617266737
12070978333.3,-62.47259902722236
12075976666.7,-62.12973052675579
12080975000.0,-62.69744552782405
12085973333.3,-61.756900831242504
12090971666.7,-62.28742785956376
12095970000.0,-62.560388183622955
12100968333.3,-61.81448539382147
12105966666.7,-61.58052721693822
12110965000.0,-62.3410159572926
12115963333.3,-62.97549560601175
12120961666.7,-62.04717092145763
12125960000.0,-63.061617399331254
12130958333.3,-62.883663065447315
12135956666.7,-62.58039594117591
12140955000.0,-62.16622249532967
12145953333.3,-63.174940239778934
12150951666.7,-63.38908239837836
12155950000.0,-63.34407941475044
12160948333.3,-63.13258840191128
