Frequency_Hz,Magnitude_dB
629793333.333,-79.85560506897113
634791666.667,-89.55985162769377
639790000.0,-86.46457060819517
644788333.333,-84.23681456930312
649786666.667,-95.62481678890447
654785000.0,-92.28227745549475
659783333.333,-77.73298138810019
664781666.667,-86.26825405741884
669780000.0,-76.9899995559952
674778333.333,-88.8156960882258
679776666.667,-92.97767315458572
684775000.0,-78.3974969503732
689773333.333,-88.67262502060078
694771666.667,-82.7507833832723
699770000.0,-88.37065053290351
704768333.333,-85.44143572528944
709766666.667,-87.99233879003653
714765000.0,-94.61205884281941
719763333.333,-88.54978735628151
724761666.667,-81.69282785801502
729760000.0,-81.61625040424525
734758333.333,-78.46207692365007
739756666.667,-93.56603323449474
744755000.0,-84.87104308176382
749753333.333,-89.27479758358922
754751666.667,-90.74138683430758
759750000.0,-77.94652718068929
764748333.333,-91.76748549748626
769746666.667,-89.06347764273919
774745000.0,-100.74404466846497
779743333.333,-88.01815655001802
784741666.667,-80.61784610618193
789740000.0,-90.03408921413069
794738333.333,-83.1667993903629
799736666.667,-86.67667937881711
804735000.0,-90.55437114764096
809733333.333,-85.87315140680448
814731666.667,-90.98334301201223
819730000.0,-84.77068147726396
824728333.333,-91.12281426466758
829726666.667,-82.98194625648765
834725000.0,-86.15684202489246
839723333.333,-85.13082049910794
844721666.667,-89.20058859894878
849720000.0,-94.32712743495765
854718333.333,-89.90193570379923
859716666.667,-87.18640989340696
864715000.0,-99.81643125870819
869713333.333,-81.02739627982244
874711666.667,-85.3366375719183
879710000.0,-95.60872458731559
884708333.333,-89.38917351613254
889706666.667,-85.30421238789395
894705000.0,-94.62877426637158
899703333.333,-89.23071142287793
904701666.667,-96.95500834087866
909700000.0,-87.04884653093004
914698333.333,-85.21186947124421
919696666.667,-98.96596523423553
924695000.0,-87.09813219306305
929693333.333,-89.17536726838065
934691666.667,-85.67886102830906
939690000.0,-90.99027502300443
944688333.333,-91.71158281995895
949686666.667,-101.12215812606053
954685000.0,-93.01885586102136
959683333.333,-94.55411765733777
964681666.667,-89.83805687534698
969680000.0,-87.09880554455563
974678333.333,-80.69888797312163
979676666.667,-89.50625367918536
984675000.0,-83.84734041571983
989673333.333,-81.32171206550774
994671666.667,-92.46962745531255
999670000.0,-84.35742110437387
1004668333.33,-90.6014370682835
1009666666.67,-89.25277095817663
1014665000.0,-84.10573546470118
1019663333.33,-91.08251760477941
1024661666.67,-81.70386056103739
1029660000.0,-99.3715352134533
1034658333.33,-101.88887381683057
1039656666.67,-84.35616404759347
1044655000.0,-82.54465027830153
1049653333.33,-89.65493814200099
1054651666.67,-83.08124910159427
1059650000.0,-97.40641472802571
1064648333.33,-89.9969232436681
1069646666.67,-87.0531149673603
1074645000.0,-98.26939854936145
1079643333.33,-87.7766213144896
1084641666.67,-100.20736830204746
1089640000.0,-86.63608554177421
1094638333.33,-87.57653792414709
1099636666.67,-82.33041492291758
1104635000.0,-84.53494047924113
1109633333.33,-83.76303723532354
1114631666.67,-105.32262066639046
1119630000.0,-90.39806309236413
1124628333.33,-83.8558431312064
1129626666.67,-85.23665677784528
1134625000.0,-91.14205253577694
1139623333.33,-83.57089200147382
1144621666.67,-91.97346037021886
1149620000.0,-97.88616126282474
1154618333.33,-86.24265287031446
1159616666.67,-91.31760850043732
1164615000.0,-81.70295870041068
1169613333.33,-86.88665016409162
1174611666.67,-95.39370576067058
1179610000.0,-95.59748136206392
1184608333.33,-83.64098506480576
1189606666.67,-84.6608292157878
1194605000.0,-93.67594120653706
1199603333.33,-83.18680919668014
1204601666.67,-85.66696941967717
1209600000.0,-89.0138383426048
1214598333.33,-85.06071133765774
1219596666.67,-80.88041584165957
1224595000.0,-85.49208110985226
1229593333.33,-93.4130721167822
1234591666.67,-83.8108707791742
1239590000.0,-84.75252900084976
1244588333.33,-87.5571778474364
1249586666.67,-82.54385798856816
1254585000.0,-82.97032014938581
1259583333.33,-85.35298412863362
1264581666.67,-83.5913056610261
1269580000.0,-86.00820510733571
1274578333.33,-92.12893502127159
1279576666.67,-82.3588006411208
1284575000.0,-79.77366591443833
1289573333.33,-90.22355305267666
1294571666.67,-80.42916098624703
1299570000.0,-91.91110981487326
1304568333.33,-87.06440393599742
1309566666.67,-89.4726902141514
1314565000.0,-90.522480585878
1319563333.33,-80.39832299554625
1324561666.67,-87.56456747397365
1329560000.0,-85.49103858308075
1334558333.33,-88.54383034633489
1339556666.67,-92.51314092053104
1344555000.0,-82.02260841519973
1349553333.33,-84.06809286192869
1354551666.67,-91.06978126437708
1359550000.0,-88.06236018616741
1364548333.33,-90.99102236409968
1369546666.67,-90.17135608264115
1374545000.0,-85.15999022778016
1379543333.33,-82.72936036549842
1384541666.67,-81.9973458566497
1389540000.0,-79.8971798889189
1394538333.33,-80.2776223201751
1399536666.67,-87.07696626019187
1404535000.0,-95.24588351376624
1409533333.33,-81.87087598529655
1414531666.67,-85.47469499025365
1419530000.0,-85.53556161927952
1424528333.33,-89.49799402707013
1429526666.67,-85.36228540391315
1434525000.0,-84.42733670621287
1439523333.33,-84.13361966323524
1444521666.67,-92.98765399971816
1449520000.0,-97.39702430646958
1454518333.33,-93.07678175135194
1459516666.67,-82.43017345234699
1464515000.0,-88.49819408345319
1469513333.33,-91.90221497077623
1474511666.67,-90.79534314591301
1479510000.0,-82.09696359887894
1484508333.33,-84.23678538149927
1489506666.67,-84.61653528794052
1494505000.0,-83.94032053653723
1499503333.33,-86.70112592801708
1504501666.67,-86.18946181138769
1509500000.0,-101.46780103697184
1514498333.33,-82.81168362529912
1519496666.67,-80.43269476492296
1524495000.0,-84.4794273549354
1529493333.33,-82.06069193788417
1534491666.67,-87.32103068118155
1539490000.0,-82.64034569333276
1544488333.33,-88.00291709511883
1549486666.67,-94.38478342549399
1554485000.0,-90.24484823239678
1559483333.33,-81.65044209223834
1564481666.67,-87.63088478405402
1569480000.0,-89.4565383131168
1574478333.33,-89.01237094734869
1579476666.67,-79.56645781238134
1584475000.0,-96.90997870230933
1589473333.33,-96.93201547492008
1594471666.67,-82.13997576989962
1599470000.0,-84.68847137431328
1604468333.33,-91.8096031326861
1609466666.67,-82.42964271829456
1614465000.0,-83.80806892197826
1619463333.33,-78.78861393504766
1624461666.67,-95.86382276626296
1629460000.0,-86.80057288817208
1634458333.33,-89.38617654879495
1639456666.67,-94.36572660588249
1644455000.0,-84.51708703933528
1649453333.33,-97.84979365109669
1654451666.67,-86.06118515788246
1659450000.0,-82.01849123627815
1664448333.33,-83.38853742932608
1669446666.67,-84.40570386452798
1674445000.0,-82.24934541245631
1679443333.33,-85.55626741180976
1684441666.67,-82.7127083804971
1689440000.0,-88.32123774279351
1694438333.33,-91.63099822685365
1699436666.67,-89.82108882571515
1704435000.0,-83.42385794700473
1709433333.33,-82.42875499012072
1714431666.67,-81.72357700446213
1719430000.0,-88.69463329622589
1724428333.33,-83.94426500920183
1729426666.67,-93.45002242960172
1734425000.0,-95.14744714489913
1739423333.33,-95.20647089027858
1744421666.67,-89.706850907002
1749420000.0,-84.93925784694243
1754418333.33,-87.51678818120217
1759416666.67,-82.3604624732674
1764415000.0,-86.68377596065817
1769413333.33,-89.52560005139931
1774411666.67,-80.32547696049215
1779410000.0,-85.35436335434883
1784408333.33,-90.96226382918906
1789406666.67,-98.41422576437309
1794405000.0,-87.9189810173304
1799403333.33,-96.56806915609259
1804401666.67,-82.66158508328718
1809400000.0,-84.05842188744487
1814398333.33,-89.42893591213641
1819396666.67,-88.51269216103786
1824395000.0,-83.45482869344991
1829393333.33,-86.91294277124422
1834391666.67,-85.36109732681325
1839390000.0,-84.48805346506438
1844388333.33,-83.9073750204214
1849386666.67,-86.79077068785722
1854385000.0,-85.36078278430125
1859383333.33,-83.93248947865635
1864381666.67,-86.10469221211851
1869380000.0,-92.25286247784013
1874378333.33,-81.63667493174069
1879376666.67,-79.24246992960333
1884375000.0,-87.57833177075344
1889373333.33,-84.9325829855202
1894371666.67,-82.75655863301758
1899370000.0,-87.63015881300247
1904368333.33,-87.26123445125621
1909366666.67,-90.01454214981985
1914365000.0,-88.72766383936207
1919363333.33,-89.63231412256346
1924361666.67,-82.86690631375703
1929360000.0,-83.68549325800149
1934358333.33,-108.47951505149567
1939356666.67,-105.83556065187574
1944355000.0,-82.25063823107402
1949353333.33,-81.93866138610453
1954351666.67,-82.21674132825848
1959350000.0,-96.05948455077142
1964348333.33,-101.05027770354769
1969346666.67,-88.532569986332
1974345000.0,-80.87085016378103
1979343333.33,-88.38704282816322
1984341666.67,-82.55157150255123
1989340000.0,-87.34812700859065
1994338333.33,-81.04507395308987
1999336666.67,-91.41934049026068
2004335000.0,-90.83742801252087
2009333333.33,-77.64584350963442
2014331666.67,-100.5482382700478
2019330000.0,-84.75465381118181
2024328333.33,-102.8270092645264
2029326666.67,-83.48165531392146
2034325000.0,-82.98899886706998
2039323333.33,-82.68185024361095
2044321666.67,-88.12078624076332
2049320000.0,-79.41342333918163
2054318333.33,-86.18418450560333
2059316666.67,-86.80745086044412
2064315000.0,-89.48572920895573
2069313333.33,-93.03007694551215
2074311666.67,-86.77064593723863
2079310000.0,-103.83330712322861
2084308333.33,-91.91158534612144
2089306666.67,-83.63697333078015
2094305000.0,-90.33418957869394
2099303333.33,-90.1438130805096
2104301666.67,-81.78336111672932
2109300000.0,-80.70259404756294
2114298333.33,-89.30350329581687
2119296666.67,-81.39086480535319
2124295000.0,-85.07270838037653
2129293333.33,-83.34957792891281
2134291666.67,-82.03114128119884
2139290000.0,-85.47851298530573
2144288333.33,-87.66257355514712
2149286666.67,-80.59050026779428
2154285000.0,-86.33245069997612
2159283333.33,-85.40794742490611
2164281666.67,-82.28886988220611
2169280000.0,-101.23154166814342
2174278333.33,-95.27853502553434
2179276666.67,-85.04256554309075
2184275000.0,-80.36024321729712
2189273333.33,-85.97830673653355
2194271666.67,-86.27698896677707
2199270000.0,-85.92344929175752
2204268333.33,-92.88119565552314
2209266666.67,-83.08929202598101
2214265000.0,-82.80637351148596
2219263333.33,-81.94961527769392
2224261666.67,-79.77622972837901
2229260000.0,-88.62738282075397
2234258333.33,-84.35226872618159
2239256666.67,-91.20391397521789
2244255000.0,-80.9269227559504
2249253333.33,-84.29199344597913
2254251666.67,-85.54555296462038
2259250000.0,-79.91706450790672
2264248333.33,-87.31761436821826
2269246666.67,-88.8221099223903
2274245000.0,-87.38698723011667
2279243333.33,-83.50409506231784
2284241666.67,-83.80229428775888
2289240000.0,-100.73324349873444
2294238333.33,-92.72706160436533
2299236666.67,-94.61753032736029
2304235000.0,-80.66347287198346
2309233333.33,-85.35273453778096
2314231666.67,-87.74573073535709
2319230000.0,-92.86747756253533
2324228333.33,-80.12015563955822
2329226666.67,-89.1768842298275
2334225000.0,-91.39961670920346
2339223333.33,-83.13435208717605
2344221666.67,-87.1217698215898
2349220000.0,-85.13389888815334
2354218333.33,-82.69853088369655
2359216666.67,-82.22845938092087
2364215000.0,-85.61742371150527
2369213333.33,-85.80131643506547
2374211666.67,-94.77635684723623
2379210000.0,-95.73260577443826
2384208333.33,-92.51428118314331
2389206666.67,-84.15762717699897
2394205000.0,-83.49364661904923
2399203333.33,-89.30688153908756
2404201666.67,-88.94438022792579
2409200000.0,-83.39876066437566
2414198333.33,-89.63866677672249
2419196666.67,-82.1771071718745
2424195000.0,-90.56409064813406
2429193333.33,-83.23533630479886
2434191666.67,-92.62654211833693
2439190000.0,-80.55329113818618
2444188333.33,-89.85193511354092
2449186666.67,-85.27180336949638
2454185000.0,-82.44949020528412
2459183333.33,-89.62669319992105
2464181666.67,-100.35159608965664
2469180000.0,-86.33515123611153
2474178333.33,-92.35733884324688
2479176666.67,-91.34747569981701
2484175000.0,-92.76921739144223
2489173333.33,-97.54562548141558
2494171666.67,-107.74634067313647
2499170000.0,-94.77369801265525
2504168333.33,-87.6670863832443
2509166666.67,-86.94241434149131
2514165000.0,-85.15309710619691
2519163333.33,-83.01296713530284
2524161666.67,-84.8192835555441
2529160000.0,-88.90939569332082
2534158333.33,-88.32690103274223
2539156666.67,-83.1482954571129
2544155000.0,-99.10898749476476
2549153333.33,-94.87342633802476
2554151666.67,-82.23845911423693
2559150000.0,-82.91280157233685
2564148333.33,-83.60920317659763
2569146666.67,-92.10721985902225
2574145000.0,-83.98742513116099
2579143333.33,-86.6577402879071
2584141666.67,-87.85131260809155
2589140000.0,-85.07386092814181
2594138333.33,-92.54067610445153
2599136666.67,-86.19726545217439
2604135000.0,-90.61795156798142
2609133333.33,-85.95834457895432
2614131666.67,-84.28651245032955
2619130000.0,-89.39087542965791
2624128333.33,-94.78509182302665
2629126666.67,-88.02830315993269
2634125000.0,-89.9802661139107
2639123333.33,-89.43499626556357
2644121666.67,-88.69340430514355
2649120000.0,-86.98495720203722
2654118333.33,-87.53598759599353
2659116666.67,-83.77602765898713
2664115000.0,-90.23117634019621
2669113333.33,-91.18787413166805
2674111666.67,-89.92250239593004
2679110000.0,-88.89709957826969
2684108333.33,-89.64386128532242
2689106666.67,-82.23406442629033
2694105000.0,-92.620050699381
2699103333.33,-87.96568705854413
2704101666.67,-88.24987560221722
2709100000.0,-85.75582131821788
2714098333.33,-87.80491250022345
2719096666.67,-99.6577051881363
2724095000.0,-85.24814022733885
2729093333.33,-86.90771706200061
2734091666.67,-92.183615636148
2739090000.0,-85.98873742681546
2744088333.33,-90.3706020470932
2749086666.67,-86.0880302679416
2754085000.0,-92.15973386403621
2759083333.33,-80.00574003829593
2764081666.67,-88.9680264643235
2769080000.0,-81.51439999738727
2774078333.33,-85.5720956731727
2779076666.67,-81.10483009678708
2784075000.0,-100.92689663889348
2789073333.33,-82.31866001102546
2794071666.67,-84.97474884727544
2799070000.0,-95.76813650180812
2804068333.33,-80.93604328765491
2809066666.67,-93.25766913790504
2814065000.0,-82.13785663298586
2819063333.33,-81.9240941979323
2824061666.67,-86.87693344589114
2829060000.0,-92.88010298628782
2834058333.33,-94.13391332676363
2839056666.67,-86.93424256953293
2844055000.0,-89.7416959496038
2849053333.33,-86.59673371198197
2854051666.67,-88.26057237098483
2859050000.0,-93.24154759709995
2864048333.33,-97.31315304050165
2869046666.67,-89.69634808651514
2874045000.0,-84.99063012343784
2879043333.33,-85.01741388667845
2884041666.67,-95.05444239485178
2889040000.0,-90.91578311015542
2894038333.33,-85.30222893827744
2899036666.67,-83.62687097931932
2904035000.0,-94.26274436526907
2909033333.33,-90.95075945633333
2914031666.67,-96.03116236354555
2919030000.0,-81.28257760400125
2924028333.33,-95.17117692510558
2929026666.67,-89.5359301044165
2934025000.0,-89.14152031681064
2939023333.33,-88.83260690411718
2944021666.67,-84.83090322143228
2949020000.0,-87.91150605217233
2954018333.33,-100.37320920780884
2959016666.67,-102.82927783494932
2964015000.0,-80.34540221246542
2969013333.33,-85.56975308878935
2974011666.67,-91.64642214210642
2979010000.0,-78.93188947972617
2984008333.33,-83.15655003856767
2989006666.67,-83.54221491602587
2994005000.0,-93.03379104080537
2999003333.33,-81.2165968537204
3004001666.67,-81.45770200669746
3009000000.0,-87.75590658967434
3013998333.33,-82.15412808220384
3018996666.67,-81.85362100208373
3023995000.0,-83.51348758182544
3028993333.33,-88.07190856249063
3033991666.67,-93.06936667872813
3038990000.0,-86.25768693351247
3043988333.33,-82.8401807622005
3048986666.67,-101.09149455719037
3053985000.0,-90.56485461148918
3058983333.33,-86.23713874459318
3063981666.67,-95.47514937639681
3068980000.0,-85.26430809940615
3073978333.33,-86.96668701244612
3078976666.67,-88.83087419930946
3083975000.0,-79.40515127603345
3088973333.33,-86.47442547153476
3093971666.67,-82.18580787587516
3098970000.0,-81.02549518601948
3103968333.33,-85.57827693901716
3108966666.67,-86.43349552990716
3113965000.0,-80.46315258405386
3118963333.33,-87.31259402179487
3123961666.67,-77.83727868401783
3128960000.0,-89.60410091907902
3133958333.33,-98.92465220145607
3138956666.67,-95.36575109444848
3143955000.0,-83.45246643954397
3148953333.33,-90.3511398781857
3153951666.67,-94.63657821294063
3158950000.0,-85.65791309109882
3163948333.33,-82.47263866937315
3168946666.67,-82.46718265594484
3173945000.0,-81.26535386245679
3178943333.33,-82.81530607860289
3183941666.67,-83.30944978942273
3188940000.0,-86.3058389553355
3193938333.33,-95.9815117627461
3198936666.67,-87.12149925542371
3203935000.0,-90.25027630260057
3208933333.33,-93.63557226842416
3213931666.67,-88.26517025982025
3218930000.0,-85.74884532967494
3223928333.33,-95.68251856782182
3228926666.67,-88.7265534249673
3233925000.0,-86.96395828067013
3238923333.33,-82.78973320250836
3243921666.67,-99.31614410262836
3248920000.0,-91.00439015872834
3253918333.33,-84.54470120768427
3258916666.67,-91.08048794147395
3263915000.0,-84.48221157660936
3268913333.33,-79.36759857217977
3273911666.67,-94.70120065434276
3278910000.0,-82.97569848002148
3283908333.33,-81.44313203018996
3288906666.67,-89.407919573336
3293905000.0,-87.3098249244277
3298903333.33,-96.63840219866424
3303901666.67,-98.87541887990194
3308900000.0,-82.05510864273614
3313898333.33,-86.8860008208313
3318896666.67,-90.25016955030364
3323895000.0,-83.52931567406048
3328893333.33,-86.98411439606522
3333891666.67,-82.63452608706368
3338890000.0,-83.15517265522784
3343888333.33,-86.4238684105227
3348886666.67,-89.2495598207445
3353885000.0,-91.51314990794654
3358883333.33,-87.86071730665992
3363881666.67,-95.92231573463044
3368880000.0,-79.17511983940405
3373878333.33,-89.37719050569129
3378876666.67,-82.50274607712804
3383875000.0,-89.41404797938182
3388873333.33,-85.43181933201322
3393871666.67,-85.12528852678386
3398870000.0,-84.19319607753344
3403868333.33,-95.79270888381433
3408866666.67,-89.57645370235315
3413865000.0,-92.20826272385273
3418863333.33,-81.77365316433543
3423861666.67,-79.0196715713975
3428860000.0,-91.2692380227014
3433858333.33,-93.95509456919706
3438856666.67,-80.35375484889472
3443855000.0,-92.60246430629694
3448853333.33,-83.64941823228692
3453851666.67,-82.93714022623593
3458850000.0,-83.72237340015894
3463848333.33,-83.58271327304092
3468846666.67,-89.34119206299479
3473845000.0,-85.06515597878584
3478843333.33,-80.55115929081043
3483841666.67,-84.82664450714132
3488840000.0,-86.25749053968448
3493838333.33,-82.44615463231845
3498836666.67,-96.68137578043961
3503835000.0,-84.56450211875973
3508833333.33,-94.36984157223927
3513831666.67,-84.41580655626854
3518830000.0,-87.10563751082054
3523828333.33,-95.46866224827183
3528826666.67,-90.62562289015
3533825000.0,-88.89394756765421
3538823333.33,-85.30973067713488
3543821666.67,-85.89744982767725
3548820000.0,-81.73369053087123
3553818333.33,-91.05118171225882
3558816666.67,-94.277149521658
3563815000.0,-83.95635599857577
3568813333.33,-85.68163862041494
3573811666.67,-93.5827642169763
3578810000.0,-79.30819887873491
3583808333.33,-85.85427630602423
3588806666.67,-88.2930819881038
3593805000.0,-83.42792804891944
3598803333.33,-89.61917025346554
3603801666.67,-81.43192135906904
3608800000.0,-86.36273852938504
3613798333.33,-82.35905289703666
3618796666.67,-86.30057035052187
3623795000.0,-81.91111607825493
3628793333.33,-88.42732768399935
3633791666.67,-83.69998803368347
3638790000.0,-79.72682886121152
3643788333.33,-86.82348432842892
3648786666.67,-80.23008787359159
3653785000.0,-80.06281568028002
3658783333.33,-84.10770210640982
3663781666.67,-86.89871847180763
3668780000.0,-84.07515079919466
3673778333.33,-85.23394994735854
3678776666.67,-85.04226536269718
3683775000.0,-83.5421842402059
3688773333.33,-86.35053721271356
3693771666.67,-85.84180458967577
3698770000.0,-89.66839088247104
3703768333.33,-86.73329421464135
3708766666.67,-84.98352455139445
3713765000.0,-88.80960184106486
3718763333.33,-82.94086304657355
3723761666.67,-85.56898285981633
3728760000.0,-92.38334081465958
3733758333.33,-85.82220740498059
3738756666.67,-82.52834365005278
3743755000.0,-79.42695446603273
3748753333.33,-80.97998059186152
3753751666.67,-79.73083800166529
3758750000.0,-90.41381418620938
3763748333.33,-86.62539285167776
3768746666.67,-97.79222133889576
3773745000.0,-86.13048714862677
3778743333.33,-80.94660483307035
3783741666.67,-82.72883397276496
3788740000.0,-90.9467921587151
3793738333.33,-89.54149698983849
3798736666.67,-98.07047077231562
3803735000.0,-80.89387193355405
3808733333.33,-87.36667088509591
3813731666.67,-93.80862992592193
3818730000.0,-87.60552380729509
3823728333.33,-83.93414248728268
3828726666.67,-85.58995793188954
3833725000.0,-84.85232331820144
3838723333.33,-83.09606627711716
3843721666.67,-90.87306938298684
3848720000.0,-85.28758197625272
3853718333.33,-83.2989583124619
3858716666.67,-87.40375258660934
3863715000.0,-83.6996808983251
3868713333.33,-82.78128772723102
3873711666.67,-82.75088353028684
3878710000.0,-84.6382567469991
3883708333.33,-89.24744115333688
3888706666.67,-96.76828052704933
3893705000.0,-88.11813295244328
3898703333.33,-85.10171035639732
3903701666.67,-90.49123037602945
3908700000.0,-88.95337419290689
3913698333.33,-86.3052998805059
3918696666.67,-93.00413346583711
3923695000.0,-85.1481078488944
3928693333.33,-90.95935201838601
3933691666.67,-83.81172471778902
3938690000.0,-86.49198666275886
3943688333.33,-109.36747814687693
3948686666.67,-84.00856603988116
3953685000.0,-83.36114219250553
3958683333.33,-89.24942068456733
3963681666.67,-96.24849264566775
3968680000.0,-83.09898392847118
3973678333.33,-93.17872333335706
3978676666.67,-79.91844082568002
3983675000.0,-78.90614166473989
3988673333.33,-89.97927520643978
3993671666.67,-80.50077727406969
3998670000.0,-91.42242653239879
4003668333.33,-87.26952097945919
4008666666.67,-94.57388870952144
4013665000.0,-97.23245626966678
4018663333.33,-102.97622353754775
4023661666.67,-80.15739163666765
4028660000.0,-87.37901358005877
4033658333.33,-85.08653149638691
4038656666.67,-83.71516875757314
4043655000.0,-89.88978264930465
4048653333.33,-84.39926127572191
4053651666.67,-79.01902632811284
4058650000.0,-85.5262961521135
4063648333.33,-92.60985095166805
4068646666.67,-82.65745049656232
4073645000.0,-84.5315242592755
4078643333.33,-91.64016756939236
4083641666.67,-104.2337560752473
4088640000.0,-87.63388124601465
4093638333.33,-85.22879859643228
4098636666.67,-85.77249079809044
4103635000.0,-92.25213426504078
4108633333.33,-82.27776461409191
4113631666.67,-82.07845127746573
4118630000.0,-83.77033694431204
4123628333.33,-84.33589230092666
4128626666.67,-87.9545570890472
4133625000.0,-78.48477985095366
4138623333.33,-92.58542734355905
4143621666.67,-96.46166506907576
4148620000.0,-83.9595727226774
4153618333.33,-86.40011178321075
4158616666.67,-87.32561373185976
4163615000.0,-99.24600551990089
4168613333.33,-86.03902044439948
4173611666.67,-111.78407778957593
4178610000.0,-86.55324889970628
4183608333.33,-94.27211648360412
4188606666.67,-89.13544817293317
4193605000.0,-84.47395550454797
4198603333.33,-90.84434046255086
4203601666.67,-83.07954568267508
4208600000.0,-82.16677209560282
4213598333.33,-86.93290033151611
4218596666.67,-83.01680441699358
4223595000.0,-81.53421904599553
4228593333.33,-86.34789679968125
4233591666.67,-81.12311979014663
4238590000.0,-90.73290276870777
4243588333.33,-83.07867363606942
4248586666.67,-89.03425257668124
4253585000.0,-84.19004445789653
4258583333.33,-86.48096031071645
4263581666.67,-84.97537658199545
4268580000.0,-84.12079363463234
4273578333.33,-80.84398685502501
4278576666.67,-85.72106304460428
4283575000.0,-90.24333247719936
4288573333.33,-80.29695006282188
4293571666.67,-86.19148456171104
4298570000.0,-82.27670389267666
4303568333.33,-86.63624577893191
4308566666.67,-86.41494540642373
4313565000.0,-84.16576789608553
4318563333.33,-85.54593979142905
4323561666.67,-78.68687200494536
4328560000.0,-80.48549118492339
4333558333.33,-88.50143295887959
4338556666.67,-83.03807937666878
4343555000.0,-85.18644403253808
4348553333.33,-86.51309751394817
4353551666.67,-83.16954505618429
4358550000.0,-81.6713160869621
4363548333.33,-97.99252202453673
4368546666.67,-83.70875172080045
4373545000.0,-87.91299237657513
4378543333.33,-91.66563765498175
4383541666.67,-85.87822647268015
4388540000.0,-81.97436017157341
4393538333.33,-78.99335177344396
4398536666.67,-89.08387122581415
4403535000.0,-86.98220352395381
4408533333.33,-91.90691693503213
4413531666.67,-109.0079337771818
4418530000.0,-81.56028594971232
4423528333.33,-84.13455255975464
4428526666.67,-87.02267029609628
