Frequency_Hz,Magnitude_dB
534825000.0,-68.75677307256679
539823333.333,-72.10150728904316
544821666.667,-70.63067999331186
549820000.0,-67.45035235810705
554818333.333,-70.92136043563616
559816666.667,-69.45802246211969
564815000.0,-70.71801723765387
569813333.333,-70.62053831936991
574811666.667,-68.41899598963666
579810000.0,-68.31236222405155
584808333.333,-71.26091435507195
589806666.667,-71.50265376776416
594805000.0,-70.19523919319883
599803333.333,-72.20572008477124
604801666.667,-71.82926128113779
609800000.0,-71.64502851683835
614798333.333,-70.06506426226314
619796666.667,-71.91228231017367
624795000.0,-68.30057227687658
629793333.333,-70.13096950864485
634791666.667,-71.02678543261483
639790000.0,-66.86738490776246
644788333.333,-69.12892591798132
649786666.667,-67.58977588018249
654785000.0,-69.88295641315382
659783333.333,-71.10244954114759
664781666.667,-67.84719751288807
669780000.0,-69.68420682128654
674778333.333,-69.75110600220492
679776666.667,-69.02383615784296
684775000.0,-69.30453312747672
689773333.333,-68.6782457975847
694771666.667,-67.59982284747021
699770000.0,-68.85774840750177
704768333.333,-70.44011347145998
709766666.667,-69.93609242470603
714765000.0,-67.8304225533495
719763333.333,-70.31579794224623
724761666.667,-69.22123449584973
729760000.0,-68.826875416299
734758333.333,-67.14859574836674
739756666.667,-71.27734524256712
744755000.0,-69.5928810176254
749753333.333,-69.4536953580421
754751666.667,-70.35927202163158
759750000.0,-68.56398299899101
764748333.333,-68.13386594590563
769746666.667,-66.71799540874011
774745000.0,-68.32993588693624
779743333.333,-68.97510622540256
784741666.667,-69.12100696453605
789740000.0,-68.96567778138709
794738333.333,-69.62292845702153
799736666.667,-69.55540151675777
804735000.0,-71.56820959019211
809733333.333,-67.78607097293704
814731666.667,-72.23829985259152
819730000.0,-71.01696259273193
824728333.333,-69.06804713917215
829726666.667,-69.69017313375299
834725000.0,-68.18909104157916
839723333.333,-69.21717189433778
844721666.667,-68.41193895357848
849720000.0,-68.9293197138985
854718333.333,-68.8107200462883
859716666.667,-69.6856105751442
864715000.0,-69.01174097157265
869713333.333,-70.23722459581012
874711666.667,-69.26732517277286
879710000.0,-68.72374611928896
884708333.333,-70.52728301089229
889706666.667,-70.16309024738479
894705000.0,-67.74104991785867
899703333.333,-69.48594124636409
904701666.667,-68.57675232767564
909700000.0,-69.4826559968221
914698333.333,-69.40118309572921
919696666.667,-68.43470838175566
924695000.0,-67.7741606481686
929693333.333,-69.8865814523916
934691666.667,-68.96627825146726
939690000.0,-68.36681422985025
944688333.333,-68.14147300581143
949686666.667,-69.15366201786931
954685000.0,-69.59474940785019
959683333.333,-67.77360832368997
964681666.667,-68.93075166770467
969680000.0,-68.11299939608074
974678333.333,-68.88624963492991
979676666.667,-68.20777935794439
984675000.0,-68.04172652305444
989673333.333,-69.73847462333858
994671666.667,-68.05582360397531
999670000.0,-69.27458968345054
1004668333.33,-69.52019151830689
1009666666.67,-70.42817534029889
1014665000.0,-69.68286481633784
1019663333.33,-67.77998920028902
1024661666.67,-68.36579350873913
1029660000.0,-68.74170916553236
1034658333.33,-70.72452149094386
1039656666.67,-69.96983827926202
1044655000.0,-70.69220057881472
1049653333.33,-70.30244822439262
1054651666.67,-67.93131871970645
1059650000.0,-69.62612405872085
1064648333.33,-69.19724017679536
1069646666.67,-68.5358256565069
1074645000.0,-68.34565623314566
1079643333.33,-69.75482663363779
1084641666.67,-68.74247689981888
1089640000.0,-70.34392744278543
1094638333.33,-70.3408690534293
1099636666.67,-69.07323917518693
1104635000.0,-67.83916891522179
1109633333.33,-69.10740691139333
1114631666.67,-68.59288857847889
1119630000.0,-69.53167365090778
1124628333.33,-69.58531250935874
1129626666.67,-69.63367585664008
1134625000.0,-70.03622869563118
1139623333.33,-68.3839490139673
1144621666.67,-69.82857412116945
1149620000.0,-68.92304599739771
1154618333.33,-67.67818991799403
1159616666.67,-70.23091683237092
1164615000.0,-70.40537386226416
1169613333.33,-70.3579082892431
1174611666.67,-69.27565190788141
1179610000.0,-68.77882131598258
1184608333.33,-68.34701597148124
1189606666.67,-68.04767219945765
1194605000.0,-69.98342160279452
1199603333.33,-68.88388902764058
1204601666.67,-68.85515287895122
1209600000.0,-68.10177370547345
1214598333.33,-69.32379522001898
1219596666.67,-69.3008164362118
1224595000.0,-68.44424353273014
1229593333.33,-67.26727346674762
1234591666.67,-69.900980631674
1239590000.0,-69.54951459522277
1244588333.33,-69.06562282671938
1249586666.67,-67.79603288644165
1254585000.0,-69.98647071283037
1259583333.33,-68.11548657810528
1264581666.67,-69.18830579240165
1269580000.0,-68.42656592127717
1274578333.33,-71.7074583212407
1279576666.67,-68.8455916621657
1284575000.0,-68.64598382407404
1289573333.33,-68.81445285536029
1294571666.67,-68.69512448984145
1299570000.0,-70.25224953570469
1304568333.33,-67.9493942078955
1309566666.67,-67.71246668811771
1314565000.0,-68.78043677739831
1319563333.33,-68.06113835671064
1324561666.67,-68.5501138520766
1329560000.0,-68.28441078087927
1334558333.33,-70.02503633310238
1339556666.67,-67.00248804643408
1344555000.0,-69.09433217372761
1349553333.33,-70.1345447575932
1354551666.67,-70.11128245900932
1359550000.0,-68.87384639271798
1364548333.33,-70.76074089649771
1369546666.67,-69.86987928382706
1374545000.0,-69.3578689684835
1379543333.33,-68.90431745654212
1384541666.67,-68.17471794383816
1389540000.0,-68.10799643675138
1394538333.33,-69.9516370870621
1399536666.67,-67.77381997689619
1404535000.0,-69.12159099774371
1409533333.33,-69.80528645235977
1414531666.67,-68.99315031710431
1419530000.0,-68.03122989331737
1424528333.33,-70.97657232294662
1429526666.67,-69.29410499901596
1434525000.0,-69.15758521864456
1439523333.33,-68.23457896720255
1444521666.67,-69.45838365369106
1449520000.0,-67.99756863958804
1454518333.33,-69.8638335061445
1459516666.67,-70.63631091867316
1464515000.0,-69.61536536229983
1469513333.33,-68.95420359854238
1474511666.67,-69.86708944658331
1479510000.0,-68.19298286113158
1484508333.33,-67.29663532863378
1489506666.67,-69.22790055660307
1494505000.0,-69.68207885346428
1499503333.33,-68.05261426007871
1504501666.67,-68.19201250927365
1509500000.0,-69.64064927332015
1514498333.33,-69.10313912842948
1519496666.67,-68.93995208512932
1524495000.0,-69.25165498403898
1529493333.33,-68.46548204359729
1534491666.67,-66.79068168882904
1539490000.0,-69.5288513701931
1544488333.33,-70.62050756319282
1549486666.67,-67.28482253770147
1554485000.0,-67.75059398072119
1559483333.33,-67.89299791213722
1564481666.67,-70.78779050877718
1569480000.0,-66.58787526205765
1574478333.33,-67.57030266884757
1579476666.67,-70.19987881513778
1584475000.0,-67.0734540509228
1589473333.33,-69.5605628992787
1594471666.67,-68.1498281560197
1599470000.0,-67.92344206439365
1604468333.33,-69.34410398980789
1609466666.67,-69.05367155808189
1614465000.0,-68.6241327058438
1619463333.33,-67.86110976388237
1624461666.67,-67.81957795262501
1629460000.0,-68.35221612205669
1634458333.33,-71.14989729955386
1639456666.67,-70.13043880801055
1644455000.0,-68.65071658984321
1649453333.33,-68.46712194231516
1654451666.67,-69.69066422198742
1659450000.0,-69.02551116634187
1664448333.33,-70.85265972942148
1669446666.67,-69.44961409574161
1674445000.0,-67.85369899791965
1679443333.33,-68.09337013114158
1684441666.67,-68.6451789189244
1689440000.0,-69.1576242036977
1694438333.33,-70.557109162929
1699436666.67,-69.03577294256971
1704435000.0,-68.36576593208613
1709433333.33,-68.66940282854493
1714431666.67,-67.78557725965182
1719430000.0,-68.55157642149328
1724428333.33,-69.16822747642473
1729426666.67,-69.46587705707925
1734425000.0,-69.3186915733869
1739423333.33,-66.98984113621653
1744421666.67,-68.54439786544413
1749420000.0,-68.02347489581136
1754418333.33,-70.09789609553329
1759416666.67,-68.24448215067923
1764415000.0,-69.80101925842672
1769413333.33,-69.18684561720207
1774411666.67,-67.5794117821975
1779410000.0,-68.62785310081505
1784408333.33,-67.40790731069384
1789406666.67,-68.64104765911543
1794405000.0,-67.82195886419878
1799403333.33,-67.41414378949986
1804401666.67,-68.73915304320961
1809400000.0,-67.88997783567977
1814398333.33,-68.78084268627815
1819396666.67,-70.71871171734959
1824395000.0,-69.13101617118036
1829393333.33,-68.84070891238525
1834391666.67,-68.59710183434467
1839390000.0,-68.97135990697
1844388333.33,-67.57427017488052
1849386666.67,-67.28658112146205
1854385000.0,-68.8688500323017
1859383333.33,-68.22900845720214
1864381666.67,-69.38388628041905
1869380000.0,-68.01248791744013
1874378333.33,-68.4963796938472
1879376666.67,-69.02863765519001
1884375000.0,-68.5503352537296
1889373333.33,-68.33746241181538
1894371666.67,-68.50844156815515
1899370000.0,-69.36972119939841
1904368333.33,-68.61915564325852
1909366666.67,-68.53705493746352
1914365000.0,-69.65019191936749
1919363333.33,-68.84998321521219
1924361666.67,-67.95612061426282
1929360000.0,-68.30555257387377
1934358333.33,-69.05275224487443
1939356666.67,-68.67757590700259
1944355000.0,-69.2006253476793
1949353333.33,-70.2210694944846
1954351666.67,-69.38641250816714
1959350000.0,-69.9858694190333
1964348333.33,-68.3626500163365
1969346666.67,-68.3408164737407
1974345000.0,-69.15378606384533
1979343333.33,-67.7824157629381
1984341666.67,-68.08953200326754
1989340000.0,-68.78234639799443
1994338333.33,-67.98351065410954
1999336666.67,-68.82815708885099
2004335000.0,-67.04156398802323
2009333333.33,-71.0872931984039
2014331666.67,-68.52166335898426
2019330000.0,-70.88553566256503
2024328333.33,-68.9850749705152
2029326666.67,-69.22339508346214
2034325000.0,-68.06572132203834
2039323333.33,-68.25600958140926
2044321666.67,-68.10177773307993
2049320000.0,-68.19336259932376
2054318333.33,-68.63091730549341
2059316666.67,-69.56847989430939
2064315000.0,-70.16344297952853
2069313333.33,-68.97512656213523
2074311666.67,-68.96351586955645
2079310000.0,-68.2958212106366
2084308333.33,-69.16254640864051
2089306666.67,-67.762688033357
2094305000.0,-70.09778323430852
2099303333.33,-68.67760340553734
2104301666.67,-67.65732232242843
2109300000.0,-67.07833001549697
2114298333.33,-67.16146872964973
2119296666.67,-69.439016582704
2124295000.0,-67.6222370452748
2129293333.33,-68.70302981166444
2134291666.67,-69.16322101000037
2139290000.0,-67.3325945645609
2144288333.33,-68.18912321038752
2149286666.67,-67.9566772112156
2154285000.0,-69.00330256129416
2159283333.33,-68.72966761234757
2164281666.67,-68.58807192715909
2169280000.0,-68.63050856441951
2174278333.33,-67.00669706765947
2179276666.67,-67.92971302328948
2184275000.0,-68.3466552136354
2189273333.33,-69.3114185091733
2194271666.67,-69.02652570866925
2199270000.0,-67.26738436381949
2204268333.33,-67.94875896022675
2209266666.67,-68.38147907964591
2214265000.0,-66.97440257209072
2219263333.33,-68.22792606671297
2224261666.67,-67.24600560863058
2229260000.0,-67.79055577423814
2234258333.33,-67.5777390150538
2239256666.67,-66.42482543230204
2244255000.0,-68.6070524956038
2249253333.33,-67.19395564446089
2254251666.67,-67.72151527434363
2259250000.0,-68.28570070888274
2264248333.33,-68.03583055818206
2269246666.67,-69.20396168164109
2274245000.0,-67.4352965548245
2279243333.33,-68.51276203909254
2284241666.67,-68.72146447192593
2289240000.0,-67.43937346210826
2294238333.33,-67.75703751810389
2299236666.67,-68.42078467777253
2304235000.0,-67.74979203230934
2309233333.33,-67.44643464148945
2314231666.67,-68.68509282387966
2319230000.0,-67.25054096269842
2324228333.33,-68.66345268903548
2329226666.67,-68.27618246817639
2334225000.0,-67.97776841146002
2339223333.33,-67.82610174851922
2344221666.67,-68.07402020667986
2349220000.0,-68.80731986212007
2354218333.33,-70.26356225248519
2359216666.67,-67.14038228293457
2364215000.0,-67.3138172237786
2369213333.33,-67.09097988361567
2374211666.67,-68.95338693176396
2379210000.0,-68.62040101895799
2384208333.33,-68.78774567187973
2389206666.67,-68.56659611420733
2394205000.0,-69.06654318598476
2399203333.33,-67.79401391916309
2404201666.67,-68.79409129536705
2409200000.0,-68.38465962527543
2414198333.33,-67.9837833116706
2419196666.67,-68.09122692013761
2424195000.0,-68.70856726322849
2429193333.33,-67.85139689200443
2434191666.67,-67.53844807792626
2439190000.0,-69.0788602103283
2444188333.33,-68.03234835517047
2449186666.67,-65.87745200003926
2454185000.0,-67.80077260282953
2459183333.33,-67.1382944076681
2464181666.67,-66.17573998468157
2469180000.0,-67.82383015058753
2474178333.33,-67.15235032522428
2479176666.67,-67.12253184902347
2484175000.0,-67.27054129132793
2489173333.33,-67.9411444455186
2494171666.67,-67.29178821114989
2499170000.0,-68.53363041503515
2504168333.33,-67.38762943511018
2509166666.67,-67.04235300346926
2514165000.0,-67.66043341523039
2519163333.33,-67.2173019638875
2524161666.67,-66.72061005578969
2529160000.0,-67.61356649848435
2534158333.33,-67.54391568429071
2539156666.67,-67.78764476516693
2544155000.0,-68.33416803170407
2549153333.33,-67.0755657648076
2554151666.67,-66.75205638015638
2559150000.0,-67.90390921465053
2564148333.33,-66.84192669487493
2569146666.67,-68.16019003762699
2574145000.0,-67.74575810004893
2579143333.33,-67.7249575110996
2584141666.67,-66.98510139216539
2589140000.0,-67.80516387518777
2594138333.33,-68.05407286365983
2599136666.67,-67.52653548985901
2604135000.0,-66.95599254584421
2609133333.33,-68.36510012565189
2614131666.67,-67.7891557147922
2619130000.0,-67.02711408172694
2624128333.33,-67.22455843753467
2629126666.67,-68.10219626892187
2634125000.0,-68.50855121144663
2639123333.33,-65.7946664733621
2644121666.67,-67.53904688452965
2649120000.0,-66.70099087150302
2654118333.33,-66.78140684100302
2659116666.67,-66.78214253688371
2664115000.0,-67.53333333031082
2669113333.33,-68.08253940650621
2674111666.67,-67.53005329875398
2679110000.0,-68.68547054781372
2684108333.33,-68.66289649557211
2689106666.67,-67.04540087198545
2694105000.0,-66.67291537476116
2699103333.33,-66.83583455164077
2704101666.67,-68.12114914233958
2709100000.0,-67.81117082742087
2714098333.33,-66.80210193918057
2719096666.67,-67.76072963883774
2724095000.0,-67.96703216172779
2729093333.33,-66.8610316728577
2734091666.67,-67.57434832961366
2739090000.0,-66.76497109114608
2744088333.33,-67.41720244538809
2749086666.67,-67.6611791054253
2754085000.0,-67.04239017450936
2759083333.33,-67.7432042323353
2764081666.67,-67.05151222675126
2769080000.0,-67.46704768790829
2774078333.33,-67.10072594448529
2779076666.67,-66.9722506812662
2784075000.0,-66.06140166758387
2789073333.33,-67.34744278156873
2794071666.67,-67.25420071053324
2799070000.0,-67.6216259057619
2804068333.33,-66.27621333589148
2809066666.67,-66.78912871298486
2814065000.0,-66.72604710135323
2819063333.33,-65.96269965410336
2824061666.67,-67.44977844293291
2829060000.0,-67.12212937357751
2834058333.33,-67.08737963761352
2839056666.67,-66.26319705527146
2844055000.0,-67.63513283675071
2849053333.33,-65.65639876942664
2854051666.67,-67.35744323199212
2859050000.0,-67.42923041126872
2864048333.33,-66.74452144902985
2869046666.67,-66.78702477748101
2874045000.0,-66.56739282823756
2879043333.33,-66.14363379711102
2884041666.67,-67.21967136696951
2889040000.0,-67.1651171891632
2894038333.33,-67.07926380633558
2899036666.67,-67.94570848018468
2904035000.0,-66.3694436883957
2909033333.33,-67.1013143037296
2914031666.67,-66.98116769120381
2919030000.0,-66.90199307729208
2924028333.33,-66.56317644867048
2929026666.67,-66.22902676000756
2934025000.0,-66.39022150469528
2939023333.33,-67.92664278123016
2944021666.67,-66.83050451374771
2949020000.0,-66.81658482125651
2954018333.33,-66.49865403332625
2959016666.67,-67.59219552599328
2964015000.0,-66.76405399444924
2969013333.33,-67.94486434190051
2974011666.67,-66.14652075450064
2979010000.0,-66.28836822013386
2984008333.33,-67.38706486360448
2989006666.67,-68.1181549847838
2994005000.0,-67.15894054143386
2999003333.33,-66.85861803438259
3004001666.67,-65.86808104722972
3009000000.0,-66.94365242701306
3013998333.33,-66.26613996713498
3018996666.67,-66.879091619066
3023995000.0,-67.02670323161979
3028993333.33,-67.58651598134261
3033991666.67,-66.89279760387477
3038990000.0,-65.83272946000766
3043988333.33,-66.58166207506522
3048986666.67,-66.54437255709193
3053985000.0,-66.68707226057391
3058983333.33,-67.21198596621667
3063981666.67,-67.31892700706966
3068980000.0,-66.96775461408004
3073978333.33,-66.28541085689778
3078976666.67,-65.66186876035599
3083975000.0,-66.06440058823108
3088973333.33,-67.10066244433928
3093971666.67,-66.22696381218321
3098970000.0,-66.30931852887497
3103968333.33,-65.77155440198203
3108966666.67,-66.75728319621084
3113965000.0,-65.51210098815231
3118963333.33,-65.8966449325731
3123961666.67,-65.56256299285542
3128960000.0,-66.5317658727558
3133958333.33,-67.47448108968405
3138956666.67,-66.18288449097072
3143955000.0,-65.71211474149895
3148953333.33,-66.31925367226954
3153951666.67,-65.88584038473068
3158950000.0,-65.30516327018027
3163948333.33,-65.47846179731694
3168946666.67,-66.75288208247002
3173945000.0,-67.15057470189686
3178943333.33,-67.5124336077309
3183941666.67,-66.64166486945382
3188940000.0,-66.59171069437276
3193938333.33,-65.87935731894552
3198936666.67,-66.17896159533892
3203935000.0,-65.83010563289706
3208933333.33,-65.8324431401815
3213931666.67,-66.40056940207866
3218930000.0,-65.54840440943268
3223928333.33,-66.85456433626796
3228926666.67,-66.48067978619291
3233925000.0,-66.35706580790773
3238923333.33,-67.1677119961
3243921666.67,-65.19740633572547
3248920000.0,-66.07629958415289
3253918333.33,-65.6424528883026
3258916666.67,-66.77183482151649
3263915000.0,-66.77935146706618
3268913333.33,-67.05240524680468
3273911666.67,-65.72097924386449
3278910000.0,-67.43528371183062
3283908333.33,-66.31538259040849
3288906666.67,-66.25702652397652
3293905000.0,-64.73428840934179
3298903333.33,-67.16965955369035
3303901666.67,-66.45849302218701
3308900000.0,-66.30096581287293
3313898333.33,-64.94044552922776
3318896666.67,-66.96987242355972
3323895000.0,-66.49788695473676
3328893333.33,-65.86761630884476
3333891666.67,-65.85575704750724
3338890000.0,-65.62467187453737
3343888333.33,-65.56466563487126
3348886666.67,-65.06979761472586
3353885000.0,-66.72313284564129
3358883333.33,-65.66921096663863
3363881666.67,-66.75284928849982
3368880000.0,-65.97557748360495
3373878333.33,-66.44499711286089
3378876666.67,-66.08667712829873
3383875000.0,-67.19292715401534
3388873333.33,-65.46224254239488
3393871666.67,-66.86657730800337
3398870000.0,-65.952442605455
3403868333.33,-66.11279512630489
3408866666.67,-66.56304512437589
3413865000.0,-66.89246478946967
3418863333.33,-66.25986504767388
3423861666.67,-65.56608124644035
3428860000.0,-66.54086156417408
3433858333.33,-66.02827028330651
3438856666.67,-66.08816830877261
3443855000.0,-66.53501743776954
3448853333.33,-66.74841748635531
3453851666.67,-65.36371300707974
3458850000.0,-67.4723564203347
3463848333.33,-65.98980421602053
3468846666.67,-65.1284143548901
3473845000.0,-65.38423437116091
3478843333.33,-65.32170896576709
3483841666.67,-65.5719829065415
3488840000.0,-65.06872978059646
3493838333.33,-64.96925624097375
3498836666.67,-67.21046981056331
3503835000.0,-67.48097701342319
3508833333.33,-65.8133037972682
3513831666.67,-64.87895126993449
3518830000.0,-66.62812020801783
3523828333.33,-66.0662603144923
3528826666.67,-65.6304407557439
3533825000.0,-66.69423989119349
3538823333.33,-66.18400428999566
3543821666.67,-66.64635372546216
3548820000.0,-66.1518600241717
3553818333.33,-66.59350933811888
3558816666.67,-65.44836862408424
3563815000.0,-65.25244853884878
3568813333.33,-65.88710226506865
3573811666.67,-66.01223463794754
3578810000.0,-66.34546769255826
3583808333.33,-66.81326149264666
3588806666.67,-64.81347695504132
3593805000.0,-65.80657891810647
3598803333.33,-65.25307057694236
3603801666.67,-66.23406922796843
3608800000.0,-64.68595187703961
3613798333.33,-66.15013900244767
3618796666.67,-65.62602596675877
3623795000.0,-65.22231956494593
3628793333.33,-65.54816531043062
3633791666.67,-65.46525558227299
3638790000.0,-66.20590573893709
3643788333.33,-65.87139056050403
3648786666.67,-65.14932775894887
3653785000.0,-65.25146320220615
3658783333.33,-65.77134142736224
3663781666.67,-64.95910512701712
3668780000.0,-65.2455997608032
3673778333.33,-65.44483324277037
3678776666.67,-65.54955553143651
3683775000.0,-66.1447168339161
3688773333.33,-65.0796252119251
3693771666.67,-66.39999157087266
3698770000.0,-65.58401688431842
3703768333.33,-65.70967315209276
3708766666.67,-66.22391027889819
3713765000.0,-66.2095646577734
3718763333.33,-66.16289527949893
3723761666.67,-66.05678997373369
3728760000.0,-65.93150814076591
3733758333.33,-66.53311795458721
3738756666.67,-66.6821521609923
3743755000.0,-67.30909827687478
3748753333.33,-66.71128930480437
3753751666.67,-66.2572350160189
3758750000.0,-65.78633204912659
3763748333.33,-66.49610306789069
3768746666.67,-66.03000742228159
3773745000.0,-65.78515874340606
3778743333.33,-66.49215460728557
3783741666.67,-65.33143849727709
3788740000.0,-65.98417694597404
3793738333.33,-65.92224157452085
3798736666.67,-65.68709143370037
3803735000.0,-65.65749099717786
3808733333.33,-66.00305979378685
3813731666.67,-64.97629458324633
3818730000.0,-65.57750070934632
3823728333.33,-66.32043763165238
3828726666.67,-67.22920722720585
3833725000.0,-66.20096509857224
3838723333.33,-65.68073848658915
3843721666.67,-65.21379846549117
3848720000.0,-65.60944895016307
3853718333.33,-65.00603673607787
3858716666.67,-64.47849412929031
3863715000.0,-65.95839435656461
3868713333.33,-65.13387946408173
3873711666.67,-66.10804862016522
3878710000.0,-65.87580413918333
3883708333.33,-64.80810125767884
3888706666.67,-65.44046846276474
3893705000.0,-64.8517810650973
3898703333.33,-65.72086845820101
3903701666.67,-64.78952578977933
3908700000.0,-65.55100310881406
3913698333.33,-65.26223585847445
3918696666.67,-66.1614352953602
3923695000.0,-64.94676631868754
3928693333.33,-65.13056257021844
3933691666.67,-65.70954882539512
3938690000.0,-65.07012664550918
3943688333.33,-65.54247996023224
3948686666.67,-65.60229667113438
3953685000.0,-64.72865379181205
3958683333.33,-66.07101061073476
3963681666.67,-65.5617136135683
3968680000.0,-65.89524149084403
3973678333.33,-65.60365855411922
3978676666.67,-65.64228480794324
3983675000.0,-65.69745178312799
3988673333.33,-64.85093447269885
3993671666.67,-65.65144314829584
3998670000.0,-66.37421248668919
4003668333.33,-65.90450719753989
4008666666.67,-66.73831483331173
4013665000.0,-65.74192638428
4018663333.33,-67.16136673178647
4023661666.67,-65.64257661632367
4028660000.0,-65.48814714491496
4033658333.33,-65.88623320096265
4038656666.67,-65.94470410654483
4043655000.0,-66.2924854929208
4048653333.33,-66.72166507461925
4053651666.67,-66.04659737755948
4058650000.0,-66.43089389445865
4063648333.33,-65.58234719670017
4068646666.67,-66.55587699466832
4073645000.0,-65.86073421339374
4078643333.33,-64.81044235623573
4083641666.67,-63.975330909906845
4088640000.0,-65.45309586458556
4093638333.33,-64.02276328261068
4098636666.67,-65.51078871338702
4103635000.0,-65.1563193559528
4108633333.33,-66.36388642913744
4113631666.67,-65.29712832088323
4118630000.0,-64.59347016924366
4123628333.33,-64.14506616565602
4128626666.67,-64.57078238166223
4133625000.0,-64.84772452519289
4138623333.33,-65.45348784273547
4143621666.67,-65.16322335189696
4148620000.0,-64.87465009675755
4153618333.33,-65.19790982991472
4158616666.67,-64.46011511559942
4163615000.0,-65.78413818288992
4168613333.33,-64.24741114408556
4173611666.67,-65.6777333521733
4178610000.0,-64.72931801003202
4183608333.33,-65.50972294392713
4188606666.67,-65.44247553190291
4193605000.0,-65.42696910998413
4198603333.33,-65.11256587830685
4203601666.67,-64.40216977505351
4208600000.0,-65.29162348709687
4213598333.33,-65.15322198119364
4218596666.67,-64.84124709020746
4223595000.0,-64.97391765744347
4228593333.33,-64.99572058879724
4233591666.67,-65.34239862152009
4238590000.0,-64.85200279900656
4243588333.33,-64.23619796019659
4248586666.67,-65.06445538026195
4253585000.0,-64.61345084698114
4258583333.33,-64.5176019419971
4263581666.67,-65.08082839344956
4268580000.0,-64.74163416686298
4273578333.33,-64.57077078870248
4278576666.67,-64.68818941681239
4283575000.0,-65.30625893099318
4288573333.33,-64.72263440819168
4293571666.67,-64.72208818295039
4298570000.0,-65.65017957266684
4303568333.33,-64.84212326262845
4308566666.67,-64.14941208639806
4313565000.0,-64.85936238319218
4318563333.33,-65.5955289993731
4323561666.67,-65.44618416261382
4328560000.0,-64.85189045268733
4333558333.33,-64.44497843089246
4338556666.67,-64.44796959758163
4343555000.0,-64.5055190233885
4348553333.33,-64.70825762894592
4353551666.67,-65.12376103395984
4358550000.0,-64.00827066352178
4363548333.33,-64.10861901046454
4368546666.67,-64.22117817664302
4373545000.0,-64.76054457278543
4378543333.33,-63.97872578833741
4383541666.67,-65.73423403057662
4388540000.0,-64.08994137767158
4393538333.33,-64.51166321007302
4398536666.67,-64.3608697612026
4403535000.0,-63.54597327578918
4408533333.33,-64.68597701169001
4413531666.67,-64.94054904635962
4418530000.0,-64.0625517602086
4423528333.33,-64.29055251522288
4428526666.67,-64.42291461618166
