Frequency_Hz,Magnitude_dB
534825000.0,-66.52299511885245
539823333.333,-69.38747403638385
544821666.667,-71.2421493426706
549820000.0,-69.17733635885699
554818333.333,-68.98487160768289
559816666.667,-69.03237522353822
564815000.0,-68.91351879645269
569813333.333,-67.49383380884285
574811666.667,-67.26524350067989
579810000.0,-70.22664148696637
584808333.333,-69.91410436048534
589806666.667,-68.82499065340735
594805000.0,-71.12382625167103
599803333.333,-69.48871425118273
604801666.667,-68.2912002111888
609800000.0,-70.1278842912513
614798333.333,-68.03317894034335
619796666.667,-70.23740579415711
624795000.0,-68.01845930103256
629793333.333,-69.73070925333357
634791666.667,-68.8329154659898
639790000.0,-70.00823014381916
644788333.333,-69.54520576068549
649786666.667,-69.49491653154412
654785000.0,-68.2204755434402
659783333.333,-66.84989516822525
664781666.667,-68.37135183085205
669780000.0,-68.74081884635304
674778333.333,-67.81669451749093
679776666.667,-67.94501284900754
684775000.0,-69.07997787350924
689773333.333,-69.35576304561742
694771666.667,-67.65739178455999
699770000.0,-67.66287018978795
704768333.333,-68.87576411744156
709766666.667,-69.65186408649154
714765000.0,-69.55682675338439
719763333.333,-68.39301287336723
724761666.667,-68.1123173024121
729760000.0,-70.82351909124118
734758333.333,-68.01669151074432
739756666.667,-69.8427814910542
744755000.0,-68.5134622576347
749753333.333,-68.09400668726396
754751666.667,-66.54349436895964
759750000.0,-68.27011105334438
764748333.333,-67.51819575911283
769746666.667,-67.68230930941314
774745000.0,-69.87537675873516
779743333.333,-69.0734627992739
784741666.667,-68.55424267107928
789740000.0,-68.22712784648107
794738333.333,-69.49912792556442
799736666.667,-68.89643034672284
804735000.0,-70.1655559684751
809733333.333,-69.96593251670674
814731666.667,-69.46305437246507
819730000.0,-68.52948161288971
824728333.333,-69.67004257956559
829726666.667,-67.96446304450544
834725000.0,-67.77846783739707
839723333.333,-68.42550481766968
844721666.667,-67.88828003880538
849720000.0,-68.35857683205926
854718333.333,-67.79783399367666
859716666.667,-69.06356180628327
864715000.0,-67.90885972048795
869713333.333,-67.2904571222266
874711666.667,-69.61629740734855
879710000.0,-69.10557823718048
884708333.333,-67.56600529127203
889706666.667,-69.75077232054534
894705000.0,-69.6044042424256
899703333.333,-68.31482634111963
904701666.667,-69.35196637423726
909700000.0,-68.11199975559475
914698333.333,-71.6744141179624
919696666.667,-70.38806219595766
924695000.0,-68.06840478883865
929693333.333,-69.27603663346424
934691666.667,-68.27142046689663
939690000.0,-66.99895128663351
944688333.333,-69.299244624765
949686666.667,-67.24149638153276
954685000.0,-65.95749367347432
959683333.333,-67.27471011291443
964681666.667,-68.61995854289387
969680000.0,-69.82081305256466
974678333.333,-70.10382520271652
979676666.667,-67.83175319908607
984675000.0,-68.36831964144147
989673333.333,-68.59815180202114
994671666.667,-68.02342382486766
999670000.0,-68.98459989501104
1004668333.33,-68.46233753670131
1009666666.67,-68.20948343562347
1014665000.0,-68.38112084643478
1019663333.33,-67.23886834260756
1024661666.67,-68.58403383689546
1029660000.0,-68.55277761783546
1034658333.33,-69.87146833504069
1039656666.67,-69.66736758607455
1044655000.0,-69.23376810116903
1049653333.33,-67.56270529330698
1054651666.67,-69.22442073218703
1059650000.0,-68.97112894224148
1064648333.33,-69.44739043818504
1069646666.67,-68.88185459494412
1074645000.0,-68.85987699188584
1079643333.33,-69.48342454778306
1084641666.67,-68.60651929048302
1089640000.0,-68.42391562799064
1094638333.33,-69.15756158423957
1099636666.67,-70.95344889935635
1104635000.0,-67.43154035836451
1109633333.33,-69.34325175406059
1114631666.67,-68.16191435189396
1119630000.0,-68.44098864926829
1124628333.33,-68.73631506436303
1129626666.67,-70.34893952256398
1134625000.0,-69.00584240000391
1139623333.33,-67.97412337152984
1144621666.67,-70.36376644440695
1149620000.0,-70.42259262072176
1154618333.33,-69.8112716130379
1159616666.67,-67.10223316118336
1164615000.0,-67.80722465325529
1169613333.33,-69.53854521194039
1174611666.67,-67.4939459608828
1179610000.0,-69.00213322908303
1184608333.33,-69.99420379228593
1189606666.67,-68.6017243314029
1194605000.0,-68.88537352121455
1199603333.33,-69.87548372812468
1204601666.67,-70.97412471631726
1209600000.0,-68.11460977918597
1214598333.33,-68.2536594528742
1219596666.67,-69.65702997815927
1224595000.0,-69.19102416656135
1229593333.33,-67.68367504302613
1234591666.67,-69.72927317326221
1239590000.0,-69.54017722201192
1244588333.33,-69.0650485233303
1249586666.67,-69.45389466222949
1254585000.0,-68.91247732053193
1259583333.33,-70.70398176387658
1264581666.67,-67.83586927658037
1269580000.0,-67.95774533518204
1274578333.33,-67.2311567340493
1279576666.67,-68.01100202108881
1284575000.0,-68.79319443392671
1289573333.33,-69.40749800536398
1294571666.67,-67.05965370739968
1299570000.0,-68.33725448408318
1304568333.33,-69.39548311776416
1309566666.67,-69.08499313651929
1314565000.0,-68.4371687182089
1319563333.33,-68.76244825796427
1324561666.67,-67.44449967779467
1329560000.0,-67.69244229253874
1334558333.33,-70.52230177752622
1339556666.67,-69.53114329156475
1344555000.0,-69.63021645550829
1349553333.33,-70.62216360033509
1354551666.67,-67.98160191041232
1359550000.0,-68.45393701131964
1364548333.33,-67.64579756835717
1369546666.67,-68.162366535422
1374545000.0,-69.60733772187682
1379543333.33,-69.30602034536537
1384541666.67,-68.64711425852583
1389540000.0,-69.3275828990247
1394538333.33,-69.03818811562031
1399536666.67,-68.28209354713928
1404535000.0,-67.38654034008034
1409533333.33,-67.30054174158644
1414531666.67,-70.17011617147132
1419530000.0,-67.43087079480526
1424528333.33,-69.01006805499291
1429526666.67,-68.15273702654396
1434525000.0,-70.01892659103491
1439523333.33,-69.16502068010907
1444521666.67,-69.3600620763308
1449520000.0,-68.08995703416923
1454518333.33,-69.01620619236367
1459516666.67,-68.41388245051132
1464515000.0,-69.06988334743927
1469513333.33,-68.73787942956825
1474511666.67,-69.33025815206894
1479510000.0,-68.96463218764445
1484508333.33,-69.6242784676385
1489506666.67,-69.15106441157586
1494505000.0,-67.18135266321462
1499503333.33,-67.52068781755004
1504501666.67,-69.51211518600368
1509500000.0,-68.93683340653449
1514498333.33,-69.44749875453036
1519496666.67,-67.85838596068552
1524495000.0,-68.92324289557553
1529493333.33,-68.82901080790174
1534491666.67,-70.91502154350002
1539490000.0,-67.91959981027956
1544488333.33,-70.96663984042324
1549486666.67,-69.74737321723562
1554485000.0,-70.34689258059767
1559483333.33,-69.53153226613873
1564481666.67,-69.33396393157504
1569480000.0,-67.79179709864509
1574478333.33,-68.21618987363762
1579476666.67,-68.5286044449771
1584475000.0,-68.80287003420813
1589473333.33,-68.7237173021816
1594471666.67,-68.21632808911954
1599470000.0,-69.37213458708284
1604468333.33,-68.0655039638578
1609466666.67,-68.76284057139407
1614465000.0,-68.0771964075968
1619463333.33,-68.21917947486467
1624461666.67,-68.332116268272
1629460000.0,-69.53421491199882
1634458333.33,-70.95722542751157
1639456666.67,-69.40850303531028
1644455000.0,-69.46007272964506
1649453333.33,-69.73571165448209
1654451666.67,-70.09544312098521
1659450000.0,-70.224319286452
1664448333.33,-68.5808033664441
1669446666.67,-69.49282970780557
1674445000.0,-68.92077031900723
1679443333.33,-69.39805566353265
1684441666.67,-68.55051152014171
1689440000.0,-68.97829649878945
1694438333.33,-69.03842530352928
1699436666.67,-68.52873097972328
1704435000.0,-70.40913780341499
1709433333.33,-68.14631730027764
1714431666.67,-68.39908694216346
1719430000.0,-69.69322260775988
1724428333.33,-68.4145423696816
1729426666.67,-69.86077615316405
1734425000.0,-69.15119318073594
1739423333.33,-68.58074152525423
1744421666.67,-67.88036478968539
1749420000.0,-68.59712344017616
1754418333.33,-68.51334368314456
1759416666.67,-68.60866391607426
1764415000.0,-68.11706980419471
1769413333.33,-68.81875726158866
1774411666.67,-68.346362219194
1779410000.0,-69.25629275590525
1784408333.33,-68.93278690734621
1789406666.67,-70.2293639539007
1794405000.0,-68.04602865232573
1799403333.33,-70.06965929571578
1804401666.67,-69.96190430222708
1809400000.0,-70.30447072810628
1814398333.33,-67.12773364382701
1819396666.67,-69.96367707635822
1824395000.0,-69.9918361573105
1829393333.33,-69.87753353456475
1834391666.67,-68.66628989385718
1839390000.0,-68.28597448122098
1844388333.33,-69.25568338933067
1849386666.67,-69.7415658406966
1854385000.0,-69.15543145396808
1859383333.33,-70.05673544134525
1864381666.67,-68.31323884521451
1869380000.0,-68.7685580010817
1874378333.33,-69.2076349548528
1879376666.67,-68.37535728020455
1884375000.0,-69.68363366465478
1889373333.33,-67.97847434118638
1894371666.67,-68.41880964799381
1899370000.0,-70.72066298998139
1904368333.33,-67.61187547902257
1909366666.67,-69.23647891980568
1914365000.0,-69.62641647108632
1919363333.33,-68.8754383022176
1924361666.67,-68.36705604208844
1929360000.0,-68.13485753981703
1934358333.33,-69.63037871221357
1939356666.67,-68.63294017557403
1944355000.0,-70.63255224449416
1949353333.33,-69.50600595292256
1954351666.67,-69.2569791086673
1959350000.0,-68.3084016597213
1964348333.33,-68.5800254963078
1969346666.67,-68.32174710415754
1974345000.0,-68.35633377102072
1979343333.33,-69.17098415155925
1984341666.67,-68.14188044597135
1989340000.0,-70.43636060437979
1994338333.33,-67.65513909254915
1999336666.67,-71.51259279885146
2004335000.0,-68.31441692072323
2009333333.33,-67.79543154203141
2014331666.67,-69.17000523411777
2019330000.0,-68.31466766509539
2024328333.33,-69.24066410366314
2029326666.67,-71.00759665752595
2034325000.0,-69.04299429818022
2039323333.33,-69.03630291958501
2044321666.67,-67.31720759637413
2049320000.0,-69.15514805691748
2054318333.33,-69.27919446780571
2059316666.67,-67.98174194094179
2064315000.0,-69.24627204609291
2069313333.33,-68.7194636788704
2074311666.67,-70.31105797769874
2079310000.0,-68.40993268947082
2084308333.33,-68.95803187570026
2089306666.67,-68.48796497624556
2094305000.0,-69.52420523053306
2099303333.33,-69.65115599268967
2104301666.67,-68.82815839034949
2109300000.0,-69.88708091923195
2114298333.33,-69.15145386511966
2119296666.67,-68.54439571115992
2124295000.0,-68.75172575999582
2129293333.33,-69.33041149886671
2134291666.67,-68.60779326644898
2139290000.0,-69.41250657416569
2144288333.33,-68.64097259081412
2149286666.67,-70.14256853778579
2154285000.0,-69.36060480734876
2159283333.33,-69.39941757070869
2164281666.67,-69.24009052080214
2169280000.0,-69.77481362345645
2174278333.33,-68.27174455755657
2179276666.67,-67.37448764915948
2184275000.0,-70.30459119559586
2189273333.33,-68.48456636893465
2194271666.67,-69.42613806544715
2199270000.0,-69.13610564785563
2204268333.33,-70.52668216917994
2209266666.67,-67.49535923927967
2214265000.0,-69.51522047642028
2219263333.33,-70.07012140530131
2224261666.67,-71.14855478355462
2229260000.0,-69.4222608316396
2234258333.33,-68.63532702424605
2239256666.67,-68.1026794515854
2244255000.0,-68.73212158649336
2249253333.33,-68.17240182292159
2254251666.67,-68.01286864218427
2259250000.0,-68.17769004512337
2264248333.33,-70.44400556164095
2269246666.67,-67.39622475200689
2274245000.0,-69.3230644587535
2279243333.33,-69.07628849932743
2284241666.67,-70.4864032149827
2289240000.0,-69.30343408915583
2294238333.33,-71.48665073192657
2299236666.67,-69.2806964102339
2304235000.0,-70.28105201056948
2309233333.33,-69.37874862868213
2314231666.67,-69.79167661557581
2319230000.0,-69.27756803657134
2324228333.33,-68.22972482929868
2329226666.67,-69.46825567298076
2334225000.0,-68.67048308429476
2339223333.33,-68.03826216900971
2344221666.67,-68.37328966039406
2349220000.0,-68.41713523186613
2354218333.33,-68.19809558257953
2359216666.67,-67.63040360410598
2364215000.0,-68.48194152502165
2369213333.33,-69.61851519947624
2374211666.67,-69.43365759530266
2379210000.0,-68.36911945483898
2384208333.33,-70.37874320540416
2389206666.67,-69.4319363459477
2394205000.0,-68.9083998356587
2399203333.33,-68.01430313893313
2404201666.67,-69.07475012155581
2409200000.0,-69.51140115634692
2414198333.33,-68.85419486387507
2419196666.67,-67.95073226580303
2424195000.0,-68.96752108258381
2429193333.33,-67.09040492701797
2434191666.67,-67.50482469070859
2439190000.0,-68.17318785841819
2444188333.33,-69.67457780731783
2449186666.67,-69.15589629567572
2454185000.0,-68.03266670879125
2459183333.33,-68.53728999268992
2464181666.67,-67.24991254184566
2469180000.0,-68.63075727977272
2474178333.33,-70.0053166030298
2479176666.67,-70.77158981093895
2484175000.0,-65.76698502970426
2489173333.33,-67.930646332114
2494171666.67,-69.79189553596223
2499170000.0,-68.55766705298888
2504168333.33,-69.29058714638509
2509166666.67,-68.5093838736242
2514165000.0,-67.9754217454996
2519163333.33,-68.42075383448116
2524161666.67,-67.28244280514434
2529160000.0,-67.58566210314677
2534158333.33,-68.38579801919933
2539156666.67,-68.74937460564036
2544155000.0,-68.2324586285955
2549153333.33,-70.00032191023455
2554151666.67,-68.06550510786778
2559150000.0,-67.29972902226122
2564148333.33,-69.32069135176822
2569146666.67,-68.25662613745818
2574145000.0,-68.89871977476182
2579143333.33,-68.07600976713579
2584141666.67,-68.94547656632164
2589140000.0,-69.70594566884694
2594138333.33,-68.86698592846811
2599136666.67,-67.48321283713739
2604135000.0,-68.88164178328782
2609133333.33,-67.33236409826662
2614131666.67,-69.5891951355697
2619130000.0,-68.82250906687172
2624128333.33,-68.77812854344938
2629126666.67,-68.71597200424523
2634125000.0,-67.74226083644943
2639123333.33,-68.40076543461984
2644121666.67,-69.03125337353853
2649120000.0,-69.0413627453212
2654118333.33,-67.18037659305223
2659116666.67,-68.18617610755847
2664115000.0,-68.64823948787915
2669113333.33,-68.06378308044734
2674111666.67,-69.0502326571654
2679110000.0,-69.06704763686128
2684108333.33,-68.99708166884925
2689106666.67,-68.17818628737118
2694105000.0,-71.3800334867106
2699103333.33,-68.01068340803437
2704101666.67,-67.8831005289563
2709100000.0,-68.90274474445614
2714098333.33,-70.10918512607535
2719096666.67,-68.781641977509
2724095000.0,-70.05812880845129
2729093333.33,-68.36979497743174
2734091666.67,-68.27698840424696
2739090000.0,-67.65793775361672
2744088333.33,-68.22593006283276
2749086666.67,-67.14659773496263
2754085000.0,-68.25365306111706
2759083333.33,-68.4117877447491
2764081666.67,-68.68834787596514
2769080000.0,-68.95844437595962
2774078333.33,-67.66639243933068
2779076666.67,-69.33972717798093
2784075000.0,-69.2265860046295
2789073333.33,-68.93599818506102
2794071666.67,-68.10333852651345
2799070000.0,-68.19334888659878
2804068333.33,-67.24245781186714
2809066666.67,-67.75333091624452
2814065000.0,-68.31612888035005
2819063333.33,-68.92256637440228
2824061666.67,-67.17371301234513
2829060000.0,-67.71638931995439
2834058333.33,-66.92439173819245
2839056666.67,-68.38244303674598
2844055000.0,-69.29352475515267
2849053333.33,-69.49076010820991
2854051666.67,-68.50054576179727
2859050000.0,-67.2865606561493
2864048333.33,-69.11139036342077
2869046666.67,-66.67008694267858
2874045000.0,-67.60718961893
2879043333.33,-69.3043724251178
2884041666.67,-70.89013871059964
2889040000.0,-69.12782565981333
2894038333.33,-68.60473593248611
2899036666.67,-69.35406703172734
2904035000.0,-68.09197551494768
2909033333.33,-69.52863191635348
2914031666.67,-69.12246991048828
2919030000.0,-68.37775902198925
2924028333.33,-68.13854950212888
2929026666.67,-68.63390873705444
2934025000.0,-69.33432737921528
2939023333.33,-68.99156792535034
2944021666.67,-69.37930821155794
2949020000.0,-68.84124014332565
2954018333.33,-69.47263159259418
2959016666.67,-67.88656598196319
2964015000.0,-68.71646952463382
2969013333.33,-67.60965763536433
2974011666.67,-68.89821652152881
2979010000.0,-69.81224293635334
2984008333.33,-69.35496661265044
2989006666.67,-69.08646466770996
2994005000.0,-68.32740087259572
2999003333.33,-68.89155753548386
3004001666.67,-69.31727206667983
3009000000.0,-69.36555142131864
3013998333.33,-68.9530939461259
3018996666.67,-68.33028781676441
3023995000.0,-68.35804321892988
3028993333.33,-68.70774490761806
3033991666.67,-68.28642998205794
3038990000.0,-68.15619766152479
3043988333.33,-69.19136367119371
3048986666.67,-67.51990016614864
3053985000.0,-68.08774202576188
3058983333.33,-70.02404019467664
3063981666.67,-67.71137908887462
3068980000.0,-67.46649438674554
3073978333.33,-68.37713430177558
3078976666.67,-69.17651521209098
3083975000.0,-67.83947934393024
3088973333.33,-68.398629730982
3093971666.67,-68.66938411182561
3098970000.0,-69.1629858929288
3103968333.33,-69.94824657689021
3108966666.67,-66.8228703796516
3113965000.0,-68.32225554486723
3118963333.33,-67.93723351716275
3123961666.67,-67.79120602637605
3128960000.0,-68.06323341790453
3133958333.33,-68.497084823942
3138956666.67,-68.76516773202599
3143955000.0,-68.50693563999755
3148953333.33,-69.09689942383903
3153951666.67,-69.18032093231615
3158950000.0,-69.15467860306076
3163948333.33,-68.56886393961632
3168946666.67,-67.36302879697188
3173945000.0,-67.13457862251435
3178943333.33,-68.09505577430716
3183941666.67,-67.40397609959675
3188940000.0,-68.20514132828157
3193938333.33,-68.35258766186075
3198936666.67,-67.66993407103227
3203935000.0,-68.29718485426164
3208933333.33,-67.98892371197147
3213931666.67,-66.91098319910141
3218930000.0,-69.67947070910705
3223928333.33,-67.3842039679519
3228926666.67,-67.78278513021823
3233925000.0,-69.39959273949383
3238923333.33,-68.30798872402994
3243921666.67,-67.5045203896932
3248920000.0,-68.08577651287224
3253918333.33,-69.13278293458366
3258916666.67,-68.14931785883641
3263915000.0,-68.78546038585043
3268913333.33,-68.59507532262788
3273911666.67,-68.57578687622042
3278910000.0,-66.96700203509425
3283908333.33,-67.5731078858924
3288906666.67,-68.57922672480642
3293905000.0,-68.01722297694707
3298903333.33,-67.0773455042178
3303901666.67,-67.81375530160405
3308900000.0,-67.62297712609404
3313898333.33,-67.11322232826276
3318896666.67,-68.25760791710698
3323895000.0,-67.9578822313149
3328893333.33,-66.89339422208691
3333891666.67,-67.88980309725945
3338890000.0,-67.87769572320786
3343888333.33,-67.70717825628294
3348886666.67,-67.61645478443236
3353885000.0,-67.66428805310343
3358883333.33,-69.05007561538496
3363881666.67,-68.23379743981918
3368880000.0,-68.54593428674141
3373878333.33,-67.57195916961747
3378876666.67,-69.44702204315236
3383875000.0,-67.64771849790974
3388873333.33,-67.88899564619354
3393871666.67,-67.30010336608414
3398870000.0,-67.66615938540045
3403868333.33,-67.19191732350404
3408866666.67,-68.45291691130579
3413865000.0,-68.27770520349834
3418863333.33,-68.68565877843753
3423861666.67,-67.38321660200731
3428860000.0,-69.41334398647258
3433858333.33,-68.93352665403819
3438856666.67,-68.28090126376563
3443855000.0,-68.49360467866175
3448853333.33,-68.76251078050005
3453851666.67,-68.57546503302673
3458850000.0,-68.62792320001404
3463848333.33,-68.07826525268527
3468846666.67,-68.05248455797778
3473845000.0,-68.50874885131194
3478843333.33,-67.43872434083003
3483841666.67,-67.91410654334291
3488840000.0,-68.33022057148882
3493838333.33,-68.16141655681758
3498836666.67,-67.13239583285602
3503835000.0,-69.65732663627352
3508833333.33,-69.42680384958112
3513831666.67,-68.19113347681474
3518830000.0,-67.40615337621242
3523828333.33,-68.31805302270311
3528826666.67,-69.97861523898358
3533825000.0,-68.25767204745688
3538823333.33,-69.08869894539258
3543821666.67,-68.32838339956635
3548820000.0,-68.68760929217723
3553818333.33,-68.12286015535204
3558816666.67,-68.64630136420281
3563815000.0,-68.64447088936713
3568813333.33,-67.28464183875458
3573811666.67,-67.01193944642722
3578810000.0,-68.48219843291821
3583808333.33,-67.7665405544401
3588806666.67,-67.71056398548222
3593805000.0,-67.77963294890543
3598803333.33,-67.44817042199851
3603801666.67,-67.62953568832812
3608800000.0,-68.24903373371367
3613798333.33,-67.57444142950291
3618796666.67,-69.01014098933891
3623795000.0,-68.02688970657911
3628793333.33,-68.0127266645412
3633791666.67,-66.54826817488917
3638790000.0,-68.1836459112297
3643788333.33,-68.95273368270092
3648786666.67,-68.04127303814576
3653785000.0,-67.67954410220449
3658783333.33,-67.26700554735815
3663781666.67,-68.12591892529622
3668780000.0,-68.53970459380788
3673778333.33,-66.85857907961002
3678776666.67,-67.29722111188622
3683775000.0,-67.73110957999256
3688773333.33,-67.46728593884322
3693771666.67,-68.38536059961639
3698770000.0,-67.99240347401673
3703768333.33,-68.4129956805249
3708766666.67,-68.78582784216879
3713765000.0,-68.07310778025504
3718763333.33,-69.8954384904408
3723761666.67,-68.3347998837848
3728760000.0,-68.05285324856433
3733758333.33,-67.70391130731824
3738756666.67,-68.33941602922492
3743755000.0,-68.83465792424205
3748753333.33,-67.72587993024146
3753751666.67,-67.83029540348953
3758750000.0,-67.93738905841097
3763748333.33,-68.53747279103669
3768746666.67,-67.54061682880162
3773745000.0,-68.1987961483376
3778743333.33,-68.86503101918335
3783741666.67,-67.70046908739829
3788740000.0,-67.12723058697381
3793738333.33,-67.76752608598562
3798736666.67,-67.45178902333957
3803735000.0,-68.14448464445735
3808733333.33,-68.59005690288468
3813731666.67,-67.19967424761245
3818730000.0,-68.71805764073059
3823728333.33,-67.43656936846148
3828726666.67,-67.66445969675574
3833725000.0,-67.11519881956515
3838723333.33,-68.21767166853415
3843721666.67,-69.0161219126592
3848720000.0,-67.66086994460562
3853718333.33,-67.89393826896395
3858716666.67,-67.513828245563
3863715000.0,-66.88204521949812
3868713333.33,-66.80650014604677
3873711666.67,-66.80591632666435
3878710000.0,-66.49466042227347
3883708333.33,-66.65686672519735
3888706666.67,-67.42073512410512
3893705000.0,-67.05888181702291
3898703333.33,-66.62722537139372
3903701666.67,-67.39275615215433
3908700000.0,-67.4467532344394
3913698333.33,-67.48862150936624
3918696666.67,-66.87943225661853
3923695000.0,-67.17739181978605
3928693333.33,-68.46080845450773
3933691666.67,-66.71669874850917
3938690000.0,-67.13340466350382
3943688333.33,-67.59788147753106
3948686666.67,-66.98416757866106
3953685000.0,-67.68857271222413
3958683333.33,-67.92555482221323
3963681666.67,-67.79446633588887
3968680000.0,-67.9689282417355
3973678333.33,-66.51698977876548
3978676666.67,-67.93202514946157
3983675000.0,-66.71593331969589
3988673333.33,-67.19143880415011
3993671666.67,-66.70304141560949
3998670000.0,-67.49111045946135
4003668333.33,-68.31821261942386
4008666666.67,-68.54961697521645
4013665000.0,-67.3268452996262
4018663333.33,-68.00546921021807
4023661666.67,-69.0450472941315
4028660000.0,-68.83619374777835
4033658333.33,-68.90421844110038
4038656666.67,-67.13474291329811
4043655000.0,-69.39027479185613
4048653333.33,-67.83595262302703
4053651666.67,-67.57086095444157
4058650000.0,-67.4972257596336
4063648333.33,-66.88513498480384
4068646666.67,-65.9602431484372
4073645000.0,-67.77056599133245
4078643333.33,-68.60895292344554
4083641666.67,-67.02323113967134
4088640000.0,-66.56962489662114
4093638333.33,-67.4916171945964
4098636666.67,-66.88954347661792
4103635000.0,-67.52781886846729
4108633333.33,-68.2381445883585
4113631666.67,-67.05208864804946
4118630000.0,-66.03648094306249
4123628333.33,-67.14413498321285
4128626666.67,-66.98238289272014
4133625000.0,-66.93388846697583
4138623333.33,-67.33586865754793
4143621666.67,-66.50033355206745
4148620000.0,-67.95965056691628
4153618333.33,-65.82217796704929
4158616666.67,-67.35361547793887
4163615000.0,-67.94537973057126
4168613333.33,-67.95659690629839
4173611666.67,-67.34834869370442
4178610000.0,-66.36503892688107
4183608333.33,-67.13587262790153
4188606666.67,-67.51518261648533
4193605000.0,-67.41717937198797
4198603333.33,-65.94022703564715
4203601666.67,-66.9986621368262
4208600000.0,-67.74740614497476
4213598333.33,-66.67381254954624
4218596666.67,-67.14530065338764
4223595000.0,-67.39004798027045
4228593333.33,-67.31873814785439
4233591666.67,-66.77370618205924
4238590000.0,-68.28832883418714
4243588333.33,-66.1339522524561
4248586666.67,-67.52580490163353
4253585000.0,-67.02778917833803
4258583333.33,-65.99025135246897
4263581666.67,-67.13382122880999
4268580000.0,-67.72053002433522
4273578333.33,-66.38456675145895
4278576666.67,-67.02853927737402
4283575000.0,-68.12202127287031
4288573333.33,-67.19816445939036
4293571666.67,-67.31839741611529
4298570000.0,-67.25272798339884
4303568333.33,-66.00571054907645
4308566666.67,-66.90510617053972
4313565000.0,-66.87661972318355
4318563333.33,-66.65414986454041
4323561666.67,-67.0899565216238
4328560000.0,-67.36848757871161
4333558333.33,-66.58431588663392
4338556666.67,-67.64520526823941
4343555000.0,-66.49477839166562
4348553333.33,-66.94337952285278
4353551666.67,-66.27239208473927
4358550000.0,-66.06467754954173
4363548333.33,-66.45336396844291
4368546666.67,-66.78891460604837
4373545000.0,-67.17950172746791
4378543333.33,-66.79762213398631
4383541666.67,-65.43593021317689
4388540000.0,-65.82353877314341
4393538333.33,-67.63543321189027
4398536666.67,-66.88362074991699
4403535000.0,-66.87776212992758
4408533333.33,-66.197518140543
4413531666.67,-65.88697527673985
4418530000.0,-65.97546917376071
4423528333.33,-65.57351300306496
4428526666.67,-65.79873614707041
