Frequency_Hz,Magnitude_dB
839723333.333,-28.63620940028555
844721666.667,-28.651985912101814
849720000.0,-28.632678378849246
854718333.333,-28.735170372646564
859716666.667,-28.73562695425051
864715000.0,-28.761519455108846
869713333.333,-28.887168388678198
874711666.667,-28.873183925322383
879710000.0,-28.850120365031593
884708333.333,-28.967678998339593
889706666.667,-28.881137921242832
894705000.0,-28.94730253044247
899703333.333,-28.960681330483492
904701666.667,-28.952754910177326
909700000.0,-28.968031609645386
914698333.333,-29.01416897715787
919696666.667,-29.062363937955013
924695000.0,-29.05650772786966
929693333.333,-29.095477135240717
934691666.667,-29.161127973761346
939690000.0,-29.15549019308677
944688333.333,-29.187155789517874
949686666.667,-29.2484927122373
954685000.0,-29.19531647345338
959683333.333,-29.291423098566852
964681666.667,-29.29456152480221
969680000.0,-29.384178261040116
974678333.333,-29.410476683709486
979676666.667,-29.465652732674926
984675000.0,-29.431567692647857
989673333.333,-29.507035899254333
994671666.667,-29.5991208002691
999670000.0,-29.61108980659548
1004668333.33,-29.96015567991964
1009666666.67,-29.988001121171266
1014665000.0,-30.04756040845077
1019663333.33,-30.119481962456742
1024661666.67,-30.131508868193876
1029660000.0,-30.21224039856807
1034658333.33,-30.238663451391652
1039656666.67,-30.272949497251087
1044655000.0,-30.40075051988061
1049653333.33,-30.356976857919523
1054651666.67,-30.47012044542839
1059650000.0,-30.54444801554383
1064648333.33,-30.59245625225504
1069646666.67,-30.677101675100783
1074645000.0,-30.76790833745376
1079643333.33,-30.848002489240095
1084641666.67,-30.867780169633296
1089640000.0,-30.965601339636418
1094638333.33,-31.02084955690612
1099636666.67,-31.06802983893339
1104635000.0,-31.161882330701978
1109633333.33,-31.14795847886817
1114631666.67,-31.276264586884523
1119630000.0,-31.333524913727288
1124628333.33,-31.330339108014535
1129626666.67,-31.418950462186046
1134625000.0,-31.393717488945
1139623333.33,-31.47528849416937
1144621666.67,-31.49899850224373
1149620000.0,-31.46037506597196
1154618333.33,-31.544922935367097
1159616666.67,-31.564749522119154
1164615000.0,-31.571097820953725
1169613333.33,-31.600762904100286
1174611666.67,-31.630013643673212
1179610000.0,-31.650723826844963
1184608333.33,-31.659667754675837
1189606666.67,-31.73430749373607
1194605000.0,-31.693029342228783
1199603333.33,-31.76418281450976
1204601666.67,-31.812548853416406
1209600000.0,-31.761593016096604
1214598333.33,-31.830794425903612
1219596666.67,-31.790961846507454
1224595000.0,-31.838093960495563
1229593333.33,-31.875096085929677
1234591666.67,-31.84298145017879
1239590000.0,-31.942822295037935
1244588333.33,-31.906807987882626
1249586666.67,-31.92019163077331
1254585000.0,-31.92649339593593
1259583333.33,-31.928582802533416
1264581666.67,-32.002792251106705
1269580000.0,-32.04169067818564
1274578333.33,-32.06540199998934
1279576666.67,-32.13396086427705
1284575000.0,-32.17059469630444
1289573333.33,-32.19904045467965
1294571666.67,-32.227008778613474
1299570000.0,-32.33870012549439
1304568333.33,-32.36583406944493
1309566666.67,-32.39619427665469
1314565000.0,-32.43530899929263
1319563333.33,-32.483168881758715
1324561666.67,-32.55535986356067
1329560000.0,-32.615264498324244
1334558333.33,-32.67296448533999
1339556666.67,-32.75824650798296
1344555000.0,-32.79756112575625
1349553333.33,-32.84487442317718
1354551666.67,-32.868290871881676
1359550000.0,-32.94435786247537
1364548333.33,-33.03958226999633
1369546666.67,-33.04040868883459
1374545000.0,-33.17731629035595
1379543333.33,-33.17136647507386
1384541666.67,-33.31446305002112
1389540000.0,-33.332453623273175
1394538333.33,-33.41573352892577
1399536666.67,-33.43659393770538
1404535000.0,-33.424012712501124
1409533333.33,-33.48130966114222
1414531666.67,-33.503803425274825
1419530000.0,-33.5044997728006
1424528333.33,-33.56858642827399
1429526666.67,-33.58358047680781
1434525000.0,-33.56389113100053
1439523333.33,-33.58171500058953
1444521666.67,-33.627188003115776
1449520000.0,-33.59901878001012
1454518333.33,-33.58014717401606
1459516666.67,-33.65864639682017
1464515000.0,-33.638850850673066
1469513333.33,-33.688130084258596
1474511666.67,-33.693887378213134
1479510000.0,-33.74530864189904
1484508333.33,-33.73740342485291
1489506666.67,-33.7363214024238
1494505000.0,-33.7701538228236
1499503333.33,-33.80830194680265
1504501666.67,-33.83176799538876
1509500000.0,-33.94538346682438
1514498333.33,-33.90562049648799
1519496666.67,-33.93544915621747
1524495000.0,-33.97493767602845
1529493333.33,-34.03353331905299
1534491666.67,-34.103354963169465
1539490000.0,-34.06882030282673
1544488333.33,-34.19384594139502
1549486666.67,-34.13288605638749
1554485000.0,-34.233744664656406
1559483333.33,-34.25638818595518
1564481666.67,-34.27888286095764
1569480000.0,-34.366965532041505
1574478333.33,-34.44966021141012
1579476666.67,-34.43547061466403
1584475000.0,-34.53229537154295
1589473333.33,-34.52374381431826
1594471666.67,-34.64473189362329
1599470000.0,-34.663546224970034
1604468333.33,-34.690585492167564
1609466666.67,-34.82481604232586
1614465000.0,-34.815192727624556
1619463333.33,-34.95586425720606
1624461666.67,-34.92035904126726
1629460000.0,-34.95253835251294
1634458333.33,-35.00135892324954
1639456666.67,-35.041575852479966
1644455000.0,-35.05622367793108
1649453333.33,-35.082889106696896
1654451666.67,-35.14489444534928
1659450000.0,-35.194387024364005
1664448333.33,-35.22154058929056
1669446666.67,-35.30676560359284
1674445000.0,-35.32430200141989
1679443333.33,-35.38813330492542
1684441666.67,-35.41381250381057
1689440000.0,-35.47795969526574
1694438333.33,-35.5498522899962
1699436666.67,-35.55633184843635
1704435000.0,-35.67626134903457
1709433333.33,-35.64098954893902
1714431666.67,-35.69680419009673
1719430000.0,-35.79222669925449
1724428333.33,-35.7673582282528
1729426666.67,-35.78652890155187
1734425000.0,-35.793983522943165
1739423333.33,-35.84315958328385
1744421666.67,-35.85031617115796
1749420000.0,-35.867752647614516
1754418333.33,-35.91013601103983
1759416666.67,-35.82278694824386
1764415000.0,-35.91608222856451
1769413333.33,-35.90115050715494
1774411666.67,-35.863802903116785
1779410000.0,-35.96779446701095
1784408333.33,-35.92137272625501
1789406666.67,-35.99642816237403
1794405000.0,-36.012810494905786
1799403333.33,-36.08497772315768
1804401666.67,-36.17305341226243
1809400000.0,-36.12104175604121
1814398333.33,-36.25745278626934
1819396666.67,-36.284919777131094
1824395000.0,-36.264030401096775
1829393333.33,-36.35093786376786
1834391666.67,-36.35571310677006
1839390000.0,-36.37874301683376
1844388333.33,-36.43502287910231
1849386666.67,-36.470959626407804
1854385000.0,-36.52311462711725
1859383333.33,-36.55549005539508
1864381666.67,-36.67463914914914
1869380000.0,-36.593587627585755
1874378333.33,-36.67029588881577
1879376666.67,-36.721875666433384
1884375000.0,-36.72612112115988
1889373333.33,-36.857789697384646
1894371666.67,-36.753067473260515
1899370000.0,-36.90535839561052
1904368333.33,-36.85823101170915
1909366666.67,-36.90651301172858
1914365000.0,-36.96415434761761
1919363333.33,-36.86135673030152
1924361666.67,-36.97353020260224
1929360000.0,-37.032206086961175
1934358333.33,-37.0266986834075
1939356666.67,-37.090915217840696
1944355000.0,-37.08959829433237
1949353333.33,-37.134751430496436
1954351666.67,-37.12304910452047
1959350000.0,-37.14385300873889
1964348333.33,-37.20065941821431
1969346666.67,-37.18804918955653
1974345000.0,-37.246495194467435
1979343333.33,-37.18598395587557
1984341666.67,-37.251850968210164
1989340000.0,-37.22222965475619
1994338333.33,-37.279918661522764
1999336666.67,-37.349219913775826
2004335000.0,-37.34501986519649
2009333333.33,-37.43460416083076
2014331666.67,-37.45142309238797
2019330000.0,-37.48252537275011
2024328333.33,-37.650041612866985
2029326666.67,-37.650505194359695
2034325000.0,-37.7063845975106
2039323333.33,-37.72968246733114
2044321666.67,-37.812104547071954
2049320000.0,-37.84408681665295
2054318333.33,-37.85514110217327
2059316666.67,-37.96255069357901
2064315000.0,-37.89900226925172
2069313333.33,-37.88327465084876
2074311666.67,-37.947734175124346
2079310000.0,-37.916945951037306
2084308333.33,-37.98763274762916
2089306666.67,-37.92537720958299
2094305000.0,-37.95168090597353
2099303333.33,-37.97190274072204
2104301666.67,-37.919061929636264
2109300000.0,-38.00698483842928
2114298333.33,-38.0066281569802
2119296666.67,-38.07774179723473
2124295000.0,-38.122182898826324
2129293333.33,-38.139552953320035
2134291666.67,-38.22580652305119
2139290000.0,-38.22281787477991
2144288333.33,-38.28491326011343
2149286666.67,-38.26655861397684
2154285000.0,-38.284527505089564
2159283333.33,-38.34812333442311
2164281666.67,-38.310402510872414
2169280000.0,-38.37447010258353
2174278333.33,-38.294424046654484
2179276666.67,-38.321548634200965
2184275000.0,-38.39487618885703
2189273333.33,-38.29967988669486
2194271666.67,-38.36041150092747
2199270000.0,-38.29712410153816
2204268333.33,-38.30208001804211
2209266666.67,-38.358824977116484
2214265000.0,-38.36968153104981
2219263333.33,-38.45423954896742
2224261666.67,-38.47295867667942
2229260000.0,-38.51510761335064
2234258333.33,-38.61544413398855
2239256666.67,-38.57453827605292
2244255000.0,-38.65953491071887
2249253333.33,-38.61247965759539
2254251666.67,-38.69669139894618
2259250000.0,-38.65936202130665
2264248333.33,-38.69717733046522
2269246666.67,-38.8170495118317
2274245000.0,-38.6937719362928
2279243333.33,-38.7890765341581
2284241666.67,-38.798731549633004
2289240000.0,-38.80750868380006
2294238333.33,-38.86235525113853
2299236666.67,-38.88690540508
2304235000.0,-38.94297714968007
2309233333.33,-38.980821075232306
2314231666.67,-39.05183130702045
2319230000.0,-39.09040129541295
2324228333.33,-39.08143561947235
2329226666.67,-39.20220714494734
2334225000.0,-39.1909293978019
2339223333.33,-39.22048527876744
2344221666.67,-39.2757269640574
2349220000.0,-39.31289035691158
2354218333.33,-39.39386955863307
2359216666.67,-39.388510560011824
2364215000.0,-39.4063325652762
2369213333.33,-39.44124086374886
2374211666.67,-39.39884901807416
2379210000.0,-39.51183809277673
2384208333.33,-39.38543075696144
2389206666.67,-39.48275030579589
2394205000.0,-39.470390458092254
2399203333.33,-39.43336519946197
2404201666.67,-39.49927571972173
2409200000.0,-39.45070691979029
2414198333.33,-39.41914483112042
2419196666.67,-39.39838677635081
2424195000.0,-39.35185651297449
2429193333.33,-39.338416956084956
2434191666.67,-39.29374580876782
2439190000.0,-39.356219467990776
2444188333.33,-39.30751104158527
2449186666.67,-39.348769067097074
2454185000.0,-39.354182400811794
2459183333.33,-39.38299217245342
2464181666.67,-39.50798263807187
2469180000.0,-39.43246285145541
2474178333.33,-39.47062051459058
2479176666.67,-39.51753716250426
2484175000.0,-39.467438861899694
2489173333.33,-39.55759802099518
2494171666.67,-39.526618258093144
2499170000.0,-39.59623230935104
2504168333.33,-39.52042216539754
2509166666.67,-39.56041802634069
2514165000.0,-39.558683018565176
2519163333.33,-39.56287469111258
2524161666.67,-39.61312128566773
2529160000.0,-39.556799747252825
2534158333.33,-39.581494052321304
2539156666.67,-39.64504209671962
2544155000.0,-39.62757288250363
2549153333.33,-39.723399146276755
2554151666.67,-39.79665175794019
2559150000.0,-39.836434710868225
2564148333.33,-39.921703174571796
2569146666.67,-39.99813091222467
2574145000.0,-40.0553903744908
2579143333.33,-40.04831033856288
2584141666.67,-40.14205375613309
2589140000.0,-40.209510183302356
2594138333.33,-40.23955452064548
2599136666.67,-40.23791018591197
2604135000.0,-40.22204458263409
2609133333.33,-40.18411730789783
2614131666.67,-40.2354435341503
2619130000.0,-40.218051515063
2624128333.33,-40.26977642328688
2629126666.67,-40.21115548825954
2634125000.0,-40.30552266549408
2639123333.33,-40.31721662478495
2644121666.67,-40.31435269773128
2649120000.0,-40.390951583218985
2654118333.33,-40.37620409921682
2659116666.67,-40.38890257872637
2664115000.0,-40.488615115755586
2669113333.33,-40.46558057940858
2674111666.67,-40.508111492471144
2679110000.0,-40.54616063331636
2684108333.33,-40.60485986162456
2689106666.67,-40.60389919885378
2694105000.0,-40.548616063944266
2699103333.33,-40.63151976534002
2704101666.67,-40.51383026360857
2709100000.0,-40.66243625629688
2714098333.33,-40.532890160974155
2719096666.67,-40.58753551470855
2724095000.0,-40.56361214943644
2729093333.33,-40.63017519057969
2734091666.67,-40.717331521467706
2739090000.0,-40.65640734997484
2744088333.33,-40.69106051128201
2749086666.67,-40.728063297060416
2754085000.0,-40.70712962247018
2759083333.33,-40.745022518373204
2764081666.67,-40.7281579199947
2769080000.0,-40.80741471300954
2774078333.33,-40.716908216100464
2779076666.67,-40.72579510913866
2784075000.0,-40.79863732911533
2789073333.33,-40.67503725818909
2794071666.67,-40.751960436529274
2799070000.0,-40.67325402659391
2804068333.33,-40.66853114994177
2809066666.67,-40.78997423874236
2814065000.0,-40.744365699782534
2819063333.33,-40.82066162381216
2824061666.67,-40.75584337061508
2829060000.0,-40.87572330559419
2834058333.33,-40.93788256457667
2839056666.67,-40.78462152267925
2844055000.0,-40.90360638626683
2849053333.33,-40.923496240485534
2854051666.67,-40.92265389143112
2859050000.0,-40.98393560771255
2864048333.33,-41.00009291351089
2869046666.67,-40.99583840966283
2874045000.0,-40.99144052839067
2879043333.33,-41.02818087773297
2884041666.67,-41.093451576624915
2889040000.0,-41.05663542173215
2894038333.33,-41.16674160146414
2899036666.67,-41.1281781427082
2904035000.0,-41.192578812636285
2909033333.33,-41.25423306309651
2914031666.67,-41.25617811820046
2919030000.0,-41.273861713979976
2924028333.33,-41.34641553195496
2929026666.67,-41.427110044918635
2934025000.0,-41.32344836993953
2939023333.33,-41.375763448371465
2944021666.67,-41.37288137893722
2949020000.0,-41.412758959577765
2954018333.33,-41.468158923356256
2959016666.67,-41.356728792295826
2964015000.0,-41.551306575493925
2969013333.33,-41.5166323697548
2974011666.67,-41.464664474086504
2979010000.0,-41.53622826869859
2984008333.33,-41.466791716028546
2989006666.67,-41.52038090774953
2994005000.0,-41.65813898495708
2999003333.33,-41.607464232394335
3004001666.67,-41.68338673260972
3009000000.0,-41.65289259087733
3013998333.33,-41.70884328373761
3018996666.67,-41.6973682994531
3023995000.0,-41.737640162358936
3028993333.33,-41.801251201910304
3033991666.67,-41.731365185380696
3038990000.0,-41.76171774497774
3043988333.33,-41.77070817370997
3048986666.67,-41.75969821052158
3053985000.0,-41.822298438120214
3058983333.33,-41.76251705153888
3063981666.67,-41.924053182945265
3068980000.0,-41.81880965170518
3073978333.33,-41.8850038553063
3078976666.67,-41.9662657586747
3083975000.0,-41.912993392692776
3088973333.33,-42.019315656073246
3093971666.67,-41.91423338793981
3098970000.0,-41.981520090118494
3103968333.33,-41.942402788281726
3108966666.67,-41.95602871013627
3113965000.0,-41.98929367994197
3118963333.33,-41.85148873626269
3123961666.67,-41.87720278166897
3128960000.0,-41.893111438328
3133958333.33,-41.835010831215904
3138956666.67,-41.90979126730646
3143955000.0,-41.76442817671656
3148953333.33,-41.847357100380584
3153951666.67,-41.83843346543508
3158950000.0,-41.85005423048955
3163948333.33,-42.015200054401944
3168946666.67,-41.99133544912196
3173945000.0,-42.03558853800368
3178943333.33,-42.06559029516362
3183941666.67,-42.107257515989424
3188940000.0,-42.15392747352648
3193938333.33,-42.11091757151532
3198936666.67,-42.23628005590244
3203935000.0,-42.23245699009236
3208933333.33,-42.15679111937378
3213931666.67,-42.246833440719016
3218930000.0,-42.213025133285115
3223928333.33,-42.29991646945089
3228926666.67,-42.32772693182557
3233925000.0,-42.30471274508551
3238923333.33,-42.39068387812744
3243921666.67,-42.46811324081215
3248920000.0,-42.511484248320045
3253918333.33,-42.54943451337935
3258916666.67,-42.57362410787745
3263915000.0,-42.51298623266688
3268913333.33,-42.52835419511914
3273911666.67,-42.69104738947899
3278910000.0,-42.63646433938469
3283908333.33,-42.79720323607019
3288906666.67,-42.574667119758644
3293905000.0,-42.51633865705924
3298903333.33,-42.69465252753587
3303901666.67,-42.510824995775835
3308900000.0,-42.58483532873058
3313898333.33,-42.53535398460893
3318896666.67,-42.51384674359653
3323895000.0,-42.622637695996644
3328893333.33,-42.64120614060295
3333891666.67,-42.69455351471113
3338890000.0,-42.651819845946584
3343888333.33,-42.68830830155393
3348886666.67,-42.72051582729867
3353885000.0,-42.6813166076503
3358883333.33,-42.80289015548575
3363881666.67,-42.787276794343335
3368880000.0,-42.81853860488682
3373878333.33,-42.85607315743154
3378876666.67,-42.85076749710062
3383875000.0,-42.98429463580454
3388873333.33,-42.81827205668361
3393871666.67,-42.88243541848901
3398870000.0,-42.87550472010867
3403868333.33,-42.91884098713878
3408866666.67,-42.94242137360555
3413865000.0,-43.02175227351003
3418863333.33,-42.99759171470627
3423861666.67,-43.04721547752873
3428860000.0,-43.10433377555509
3433858333.33,-43.244275062557726
3438856666.67,-43.1389279564156
3443855000.0,-43.15939659361539
3448853333.33,-43.240514528549774
3453851666.67,-43.31264674597202
3458850000.0,-43.280380816918125
3463848333.33,-43.22932160123065
3468846666.67,-43.25180453288713
3473845000.0,-43.198864181316935
3478843333.33,-43.228182523134365
3483841666.67,-43.2842788198029
3488840000.0,-43.17354806783537
3493838333.33,-43.2176318206043
3498836666.67,-43.21766017953604
3503835000.0,-43.313135445603436
3508833333.33,-43.3480492919227
3513831666.67,-43.31123824569052
3518830000.0,-43.41437031402055
3523828333.33,-43.41746716914466
3528826666.67,-43.52247521561622
3533825000.0,-43.441087698150255
3538823333.33,-43.4644234278715
3543821666.67,-43.46644904565796
3548820000.0,-43.448041287506
3553818333.33,-43.497234531787015
3558816666.67,-43.37679630065222
3563815000.0,-43.38217102599853
3568813333.33,-43.41925670464256
3573811666.67,-43.40859263534877
3578810000.0,-43.43167579090019
3583808333.33,-43.421016537407226
3588806666.67,-43.41618750935682
3593805000.0,-43.505670957066954
3598803333.33,-43.463168981460505
3603801666.67,-43.59071377980632
3608800000.0,-43.49406126838563
3613798333.33,-43.57215283575286
3618796666.67,-43.63577729822698
3623795000.0,-43.619817696013136
3628793333.33,-43.62055210618308
3633791666.67,-43.538648422189574
3638790000.0,-43.66999979541491
3643788333.33,-43.57305648359044
3648786666.67,-43.659206361589646
3653785000.0,-43.70769582624952
3658783333.33,-43.735883967192066
3663781666.67,-43.81666267113586
3668780000.0,-43.85067885453955
3673778333.33,-43.93098786951701
3678776666.67,-43.976874836741125
3683775000.0,-44.04775074131754
3688773333.33,-44.29307937364844
3693771666.67,-44.25042558309664
3698770000.0,-44.39464266601761
3703768333.33,-44.44235872003388
3708766666.67,-44.51271968759646
3713765000.0,-44.69074429433084
3718763333.33,-44.65568912267091
3723761666.67,-44.656285526385524
3728760000.0,-44.61165474487237
3733758333.33,-44.67873222507528
3738756666.67,-44.683443297531525
3743755000.0,-44.62970956143473
3748753333.33,-44.663365998951434
3753751666.67,-44.66647316245921
3758750000.0,-44.66722973869264
3763748333.33,-44.7864863533135
3768746666.67,-44.80436156415485
3773745000.0,-44.81567946187917
3778743333.33,-44.78824828754015
3783741666.67,-44.82140299979477
3788740000.0,-44.94217739164797
3793738333.33,-44.811957263893405
3798736666.67,-44.87466490762139
3803735000.0,-44.792366208754586
3808733333.33,-44.920563148732825
3813731666.67,-44.96577109568527
3818730000.0,-44.75706132918034
3823728333.33,-44.77781476817961
3828726666.67,-44.786115421772706
3833725000.0,-44.62288784077296
3838723333.33,-44.67708878606639
3843721666.67,-44.53339383568843
3848720000.0,-44.541060551532695
3853718333.33,-44.539137840321885
3858716666.67,-44.5268628471936
3863715000.0,-44.55281621922049
3868713333.33,-44.54087564198431
3873711666.67,-44.63023915262514
3878710000.0,-44.541566983923744
3883708333.33,-44.547578318418466
3888706666.67,-44.5353998430805
3893705000.0,-44.61204178555782
3898703333.33,-44.72687565308736
3903701666.67,-44.681603978272754
3908700000.0,-44.689673426964674
3913698333.33,-44.685654971988754
3918696666.67,-44.74037200270246
3923695000.0,-44.73665424137043
3928693333.33,-44.827538482519515
3933691666.67,-44.893025378186415
3938690000.0,-44.95127779564279
3943688333.33,-44.92774502833737
3948686666.67,-45.12747318545719
3953685000.0,-45.128409811515375
3958683333.33,-45.218364827126734
3963681666.67,-45.20473168984814
3968680000.0,-45.30583702336273
3973678333.33,-45.34585774715856
3978676666.67,-45.383226625504946
3983675000.0,-45.46584400705036
3988673333.33,-45.43630782438055
3993671666.67,-45.519322609566295
3998670000.0,-45.64676431874065
4003668333.33,-45.717440717082276
4008666666.67,-45.68735969373716
4013665000.0,-46.0110089502748
4018663333.33,-46.0270827680048
4023661666.67,-45.98814867916951
4028660000.0,-45.98191178637969
4033658333.33,-46.061690349424
4038656666.67,-46.100492374670466
4043655000.0,-46.11706069452574
4048653333.33,-46.126993602101514
4053651666.67,-45.96288688042948
4058650000.0,-46.039583876565935
4063648333.33,-45.76960981648905
4068646666.67,-45.869258900356186
4073645000.0,-45.7304481918422
4078643333.33,-45.72811806507566
4083641666.67,-45.5957311004752
4088640000.0,-45.623516007353054
4093638333.33,-45.59857265499174
4098636666.67,-45.462258811689225
4103635000.0,-45.44935883590491
4108633333.33,-45.379730297111394
4113631666.67,-45.47606058057867
4118630000.0,-45.59493979059474
4123628333.33,-45.627865875285195
4128626666.67,-45.60201665561398
4133625000.0,-45.60023954135055
4138623333.33,-45.68812694501506
4143621666.67,-45.54779351709412
4148620000.0,-45.574428952784075
4153618333.33,-45.53364578876958
4158616666.67,-45.64503045968414
4163615000.0,-45.51943034791612
4168613333.33,-45.56177377725887
4173611666.67,-45.53034712832125
4178610000.0,-45.507996273633225
4183608333.33,-45.45293333906142
4188606666.67,-45.47925202222436
4193605000.0,-45.52907592505028
4198603333.33,-45.44893345865446
4203601666.67,-45.65001537904809
4208600000.0,-45.54196840155031
4213598333.33,-45.771866493431254
4218596666.67,-45.77147434393411
4223595000.0,-45.8653292553353
4228593333.33,-45.854064479035955
4233591666.67,-45.95397663268641
4238590000.0,-45.9829724694208
4243588333.33,-45.833746263648145
4248586666.67,-46.01225505141625
4253585000.0,-46.03211281450227
4258583333.33,-45.96278075451437
4263581666.67,-46.063381746602516
4268580000.0,-45.97269489327858
4273578333.33,-46.10883933681215
4278576666.67,-46.08219006761672
4283575000.0,-46.08587291238283
4288573333.33,-46.12251640633767
4293571666.67,-46.12235215655921
4298570000.0,-46.147675706286726
4303568333.33,-46.29052873121736
4308566666.67,-46.233974945324846
4313565000.0,-46.250021824132105
4318563333.33,-46.16248638013641
4323561666.67,-46.18467828387804
4328560000.0,-46.22802598437646
4333558333.33,-46.18952080270133
4338556666.67,-46.1908627544674
4343555000.0,-46.159277791595905
4348553333.33,-46.24648688477785
4353551666.67,-46.11159333449958
4358550000.0,-46.08745838918749
4363548333.33,-46.19786928647414
4368546666.67,-46.246041827762916
4373545000.0,-46.14921395843343
4378543333.33,-46.19409773422228
4383541666.67,-46.263326228732154
4388540000.0,-46.21818637929533
4393538333.33,-46.14511665005578
4398536666.67,-46.17050550529383
4403535000.0,-46.178226093311466
4408533333.33,-46.0855946011864
4413531666.67,-46.15615914630257
4418530000.0,-46.058128192521664
4423528333.33,-46.20546008400786
