Frequency_Hz,Magnitude_dB
6797736666.67,-58.7365748031435
6802735000.0,-58.57594932508274
6807733333.33,-58.43996866255181
6812731666.67,-59.20119374866815
6817730000.0,-58.48606935843276
6822728333.33,-58.53467020628191
6827726666.67,-59.056386954891174
6832725000.0,-58.6600816015263
6837723333.33,-58.50986302318149
6842721666.67,-58.53742133307941
6847720000.0,-58.47208367855738
6852718333.33,-58.692016202476644
6857716666.67,-58.787472155562114
6862715000.0,-58.881917008854614
6867713333.33,-58.73761674798496
6872711666.67,-58.944581920747055
6877710000.0,-59.00893056580568
6882708333.33,-58.74350357695028
6887706666.67,-59.12053669135403
6892705000.0,-58.77356222352166
6897703333.33,-58.782755681455264
6902701666.67,-58.618866871066075
6907700000.0,-58.28759071185238
6912698333.33,-58.57542364621495
6917696666.67,-57.72363316308618
6922695000.0,-57.928295929086914
6927693333.33,-58.09568948930731
6932691666.67,-57.99569673595854
6937690000.0,-58.05430394806219
6942688333.33,-57.575382498405084
6947686666.67,-57.95721759212904
6952685000.0,-57.54933902582377
6957683333.33,-57.46462231640556
6962681666.67,-57.86936462117437
6967680000.0,-57.26643344410139
6972678333.33,-57.57030475484178
6977676666.67,-57.51468488250068
6982675000.0,-57.84536148803091
6987673333.33,-57.82811708111893
6992671666.67,-57.10185542395444
6997670000.0,-57.454489634629766
7002668333.33,-57.577620644289624
7007666666.67,-57.39721201126451
7012665000.0,-57.46563443930091
7017663333.33,-57.47145024536855
7022661666.67,-57.74858720278864
7027660000.0,-57.74585850044631
7032658333.33,-57.870268560708425
7037656666.67,-57.67197053405299
7042655000.0,-57.54063473403428
7047653333.33,-58.0652533007967
7052651666.67,-57.91722365770533
7057650000.0,-58.17143947311904
7062648333.33,-57.57188752580653
7067646666.67,-57.760426491316
7072645000.0,-57.86603260348285
7077643333.33,-57.479324748263664
7082641666.67,-57.885951786519556
7087640000.0,-57.29250812157544
7092638333.33,-57.49355075220484
7097636666.67,-57.717386992502966
7102635000.0,-57.41800943123879
7107633333.33,-57.501542083103665
7112631666.67,-57.3330009152028
7117630000.0,-57.244555094914034
7122628333.33,-57.695904385455336
7127626666.67,-57.45940475352863
7132625000.0,-57.68373903925063
7137623333.33,-57.75026280877117
7142621666.67,-57.608636468224034
7147620000.0,-57.56109613619537
7152618333.33,-57.80819571935746
7157616666.67,-57.23727257628365
7162615000.0,-56.91560052503732
7167613333.33,-57.284389743781226
7172611666.67,-56.849597914803354
7177610000.0,-57.16026113054605
7182608333.33,-57.157406093342196
7187606666.67,-57.17650220619004
7192605000.0,-57.02093955962998
7197603333.33,-57.08698050793419
7202601666.67,-57.243347845888536
7207600000.0,-57.32280912199738
7212598333.33,-56.77603030789173
7217596666.67,-57.42619161072419
7222595000.0,-56.97753683898184
7227593333.33,-56.98021497605662
7232591666.67,-57.29620783541428
7237590000.0,-56.7831867652438
7242588333.33,-56.573732431296136
7247586666.67,-56.855931934136876
7252585000.0,-56.814565680878026
7257583333.33,-56.874420589220705
7262581666.67,-56.61394003695683
7267580000.0,-56.65142001772353
7272578333.33,-56.42142268788555
7277576666.67,-56.782120131526554
7282575000.0,-56.37815354635087
7287573333.33,-56.91293847536621
7292571666.67,-56.536630908791224
7297570000.0,-56.7960575745052
7302568333.33,-56.925195099871516
7307566666.67,-57.36912765577979
7312565000.0,-57.20638273594499
7317563333.33,-57.06391320499637
7322561666.67,-57.22442301877802
7327560000.0,-56.759161654415365
7332558333.33,-56.73735696708999
7337556666.67,-56.509114264275325
7342555000.0,-56.48882839912425
7347553333.33,-56.281535339534145
7352551666.67,-56.48524883339336
7357550000.0,-56.36277863580708
7362548333.33,-56.379575389948386
7367546666.67,-56.17958728539355
7372545000.0,-56.265664268031834
7377543333.33,-56.52392655707952
7382541666.67,-56.34666856524796
7387540000.0,-56.34985387889714
7392538333.33,-56.51606651501282
7397536666.67,-56.580696551984616
7402535000.0,-56.502648164198426
7407533333.33,-56.405883140166615
7412531666.67,-56.41471323915235
7417530000.0,-56.65061736893111
7422528333.33,-56.22978098584815
7427526666.67,-55.977192448478576
7432525000.0,-55.73748986940318
7437523333.33,-55.776423158228205
7442521666.67,-55.47593650858844
7447520000.0,-55.79240065193144
7452518333.33,-55.64388054316499
7457516666.67,-55.71762652581788
7462515000.0,-55.50939113345233
7467513333.33,-55.707808809411915
7472511666.67,-55.54082344603635
7477510000.0,-55.5600312251321
7482508333.33,-55.89539449382839
7487506666.67,-55.96536381373859
7492505000.0,-55.81910339447376
7497503333.33,-56.07114918105108
7502501666.67,-56.02257881352009
7507500000.0,-56.21248980019642
7512498333.33,-55.920958154807295
7517496666.67,-55.916781752790556
7522495000.0,-55.98425396251243
7527493333.33,-55.695963968119884
7532491666.67,-55.66636973623584
7537490000.0,-55.625800231879936
7542488333.33,-55.65113642988432
7547486666.67,-55.723840574539274
7552485000.0,-55.73385693339336
7557483333.33,-55.98175187679579
7562481666.67,-56.12876350144183
7567480000.0,-56.130212484400104
7572478333.33,-55.647024571760035
7577476666.67,-55.606286428141146
7582475000.0,-55.519926290102326
7587473333.33,-55.613451621995786
7592471666.67,-55.59004553059235
7597470000.0,-55.567635339985586
7602468333.33,-55.23926781272678
7607466666.67,-54.94325591060602
7612465000.0,-55.24247128143905
7617463333.33,-55.06261602729347
7622461666.67,-54.99108911553112
7627460000.0,-54.89044969990243
7632458333.33,-54.885951169667145
7637456666.67,-55.09712883286024
7642455000.0,-54.856574837251166
7647453333.33,-54.70034154366613
7652451666.67,-55.10180230994937
7657450000.0,-54.69300272926837
7662448333.33,-54.77813213832671
7667446666.67,-54.481342682142646
7672445000.0,-54.67371471215573
7677443333.33,-54.277906432180785
7682441666.67,-54.68730975266965
7687440000.0,-53.96364404697345
7692438333.33,-53.92871204044482
7697436666.67,-53.39939084008928
7702435000.0,-53.35655837042801
7707433333.33,-53.74622749464674
7712431666.67,-53.83803738500883
7717430000.0,-53.56701915694981
7722428333.33,-53.77443600278273
7727426666.67,-53.84050000551849
7732425000.0,-53.81105680556257
7737423333.33,-53.986775770181445
7742421666.67,-53.83304674030627
7747420000.0,-53.85388779249329
7752418333.33,-53.98847753319981
7757416666.67,-54.43643583669748
7762415000.0,-54.17225734296133
7767413333.33,-54.38743590003021
7772411666.67,-53.97733649174343
7777410000.0,-53.7386390465182
7782408333.33,-53.80741355869277
7787406666.67,-53.88746820770277
7792405000.0,-54.17506388709476
7797403333.33,-53.99378780327136
7802401666.67,-54.10532426150027
7807400000.0,-54.18037681799164
7812398333.33,-54.09893268430726
7817396666.67,-53.966799616110634
7822395000.0,-54.12347641213184
7827393333.33,-54.24082116784031
7832391666.67,-54.4180128851077
7837390000.0,-54.19712543624122
7842388333.33,-54.46769925789559
7847386666.67,-54.251138051161874
7852385000.0,-54.13167638871137
7857383333.33,-54.430583064176254
7862381666.67,-54.184763790399444
7867380000.0,-54.14745876241648
7872378333.33,-53.93541644159224
7877376666.67,-54.28460098215396
7882375000.0,-53.478354037368405
7887373333.33,-53.55021204335789
7892371666.67,-53.448967956849515
7897370000.0,-53.63458335014653
7902368333.33,-53.270745549877965
7907366666.67,-53.489232356260345
7912365000.0,-53.28049883774216
7917363333.33,-53.32450408460643
7922361666.67,-53.56214966015811
7927360000.0,-53.6639339460867
7932358333.33,-53.18010754540521
7937356666.67,-53.16740710940432
7942355000.0,-53.27309175757358
7947353333.33,-53.06293824861565
7952351666.67,-53.12768980695136
7957350000.0,-53.12779834663285
7962348333.33,-52.95750829427615
7967346666.67,-53.18823811260587
7972345000.0,-52.89692923830653
7977343333.33,-53.07666163702956
7982341666.67,-53.09536512041676
7987340000.0,-52.719640089379894
7992338333.33,-52.857214188162445
7997336666.67,-53.05894924049141
8002335000.0,-52.86233849189206
8007333333.33,-52.86631359841234
8012331666.67,-52.7369306781818
8017330000.0,-52.77892771974737
8022328333.33,-52.67175776837695
8027326666.67,-52.751812396568965
8032325000.0,-52.522437681207265
8037323333.33,-52.674152412159444
8042321666.67,-52.57227613194487
8047320000.0,-52.743066123279036
8052318333.33,-52.58691429219259
8057316666.67,-52.66713608191147
8062315000.0,-52.5750776719861
8067313333.33,-52.90408553550043
8072311666.67,-52.89951897899058
8077310000.0,-53.012486759119966
8082308333.33,-53.00181098858249
8087306666.67,-52.96927603494545
8092305000.0,-53.04603297279415
8097303333.33,-52.911230872447135
8102301666.67,-53.16780589065233
8107300000.0,-52.64986390640121
8112298333.33,-52.86597800625559
8117296666.67,-52.85613462631333
8122295000.0,-52.871025101254475
8127293333.33,-52.7652888830372
8132291666.67,-52.689602079948074
8137290000.0,-52.79791404993028
8142288333.33,-52.835944532526526
8147286666.67,-52.955963000062134
8152285000.0,-53.066623775739686
8157283333.33,-52.810890651587144
8162281666.67,-52.7865373582613
8167280000.0,-52.775853805710675
8172278333.33,-52.95883523679946
8177276666.67,-52.86352340587627
8182275000.0,-52.723228465563494
8187273333.33,-52.48508719028342
8192271666.67,-52.6987688047877
8197270000.0,-52.54714896850725
8202268333.33,-52.50175184301814
8207266666.67,-52.19172807102975
8212265000.0,-52.39943510602749
8217263333.33,-52.007379570294525
8222261666.67,-52.286460877402746
8227260000.0,-51.844976300839264
8232258333.33,-52.17403863534283
8237256666.67,-52.20013388474344
8242255000.0,-52.34565664054144
8247253333.33,-52.396510764411545
8252251666.67,-52.58876091293443
8257250000.0,-52.283826138357
8262248333.33,-52.66239531642964
8267246666.67,-52.402441598078376
8272245000.0,-52.11035917970571
8277243333.33,-52.22214414874817
8282241666.67,-52.124080213094516
8287240000.0,-51.777719985579665
8292238333.33,-51.87423603814187
8297236666.67,-51.370210598135905
8302235000.0,-51.70295621091319
8307233333.33,-51.49334137378567
8312231666.67,-51.65190654392815
8317230000.0,-51.56190498835726
8322228333.33,-51.49778235743808
8327226666.67,-51.685591674089395
8332225000.0,-51.82413926879885
8337223333.33,-51.805077203063604
8342221666.67,-51.62237722564399
8347220000.0,-51.79595687253147
8352218333.33,-51.85666401706949
8357216666.67,-51.85459049536682
8362215000.0,-51.65094363731127
8367213333.33,-51.661770777934855
8372211666.67,-51.24825566259594
8377210000.0,-51.374074166491155
8382208333.33,-51.4002209677769
8387206666.67,-50.98029983146876
8392205000.0,-51.04359259323749
8397203333.33,-51.10803041408368
8402201666.67,-51.03560766624178
8407200000.0,-51.04973321555809
8412198333.33,-51.12327009243092
8417196666.67,-51.23829929131616
8422195000.0,-51.32050850524308
8427193333.33,-51.27720939744199
8432191666.67,-51.29114608396608
8437190000.0,-51.35430852172334
8442188333.33,-51.234962978476815
8447186666.67,-51.215826542523914
8452185000.0,-51.09560905085221
8457183333.33,-51.20816942626143
8462181666.67,-51.164002672150545
8467180000.0,-50.88758947439379
8472178333.33,-50.83696471573453
8477176666.67,-50.845969807153104
8482175000.0,-50.929461140968684
8487173333.33,-50.74660286964216
8492171666.67,-50.7420244757557
8497170000.0,-50.71350195346598
8502168333.33,-50.86863474447719
8507166666.67,-50.62319068894701
8512165000.0,-50.93756634947898
8517163333.33,-50.98869654665029
8522161666.67,-50.763367811105326
8527160000.0,-50.7360547246552
8532158333.33,-50.59315368115491
8537156666.67,-50.58989760169141
8542155000.0,-50.278451458563715
8547153333.33,-50.25867506580285
8552151666.67,-50.188932429946995
8557150000.0,-50.23870927354089
8562148333.33,-50.050424785254606
8567146666.67,-50.05692914829769
8572145000.0,-49.99507584325479
8577143333.33,-49.92954228988157
8582141666.67,-49.9826657776557
8587140000.0,-49.92892224391068
8592138333.33,-50.06030334314502
8597136666.67,-50.04353078418176
8602135000.0,-49.93412036003433
8607133333.33,-50.04166703112559
8612131666.67,-49.80012497546799
8617130000.0,-49.625202781795096
8622128333.33,-49.468395039792334
8627126666.67,-49.131424751499665
8632125000.0,-49.05780610649012
8637123333.33,-48.89625790843451
8642121666.67,-48.74087140548575
8647120000.0,-48.54537255137211
8652118333.33,-48.48211246995851
8657116666.67,-48.601690854953844
8662115000.0,-48.65460973724073
8667113333.33,-48.721313996663305
8672111666.67,-48.923106357482524
8677110000.0,-48.95634189361583
8682108333.33,-49.088067886497825
8687106666.67,-49.20229559796498
8692105000.0,-49.36136578602668
8697103333.33,-49.43662795152501
8702101666.67,-49.42278535946627
8707100000.0,-49.225227852645276
8712098333.33,-49.08946402523615
8717096666.67,-48.94986114715229
8722095000.0,-48.59202050999366
8727093333.33,-48.29664759116204
8732091666.67,-48.30548106816341
8737090000.0,-47.98755879691923
8742088333.33,-47.72203741668885
8747086666.67,-47.94169667326311
8752085000.0,-47.65861904461182
8757083333.33,-47.56485564116009
8762081666.67,-47.80758029177385
8767080000.0,-47.754518616277636
8772078333.33,-47.95877692748033
8777076666.67,-48.126791988582944
8782075000.0,-48.19855601160364
8787073333.33,-48.23243454645957
8792071666.67,-48.35831361397734
8797070000.0,-48.123315147120074
8802068333.33,-48.151975973437004
8807066666.67,-48.01536978632338
8812065000.0,-47.84941911938113
8817063333.33,-47.677543188329196
8822061666.67,-47.45700319996765
8827060000.0,-47.50501122257019
8832058333.33,-47.27420604402188
8837056666.67,-47.075165467396836
8842055000.0,-47.17021609647392
8847053333.33,-47.173888017862666
8852051666.67,-47.17502909749223
8857050000.0,-47.089863739876904
8862048333.33,-47.277245843210125
8867046666.67,-47.356262209491675
8872045000.0,-47.29343793529205
8877043333.33,-47.27255059196345
8882041666.67,-47.509660680310766
8887040000.0,-47.43338593497381
8892038333.33,-47.37425367403239
8897036666.67,-47.197125081763296
8902035000.0,-47.04798251529252
8907033333.33,-46.82790214763085
8912031666.67,-46.630412624520176
8917030000.0,-46.51028810987728
8922028333.33,-46.51232655654511
8927026666.67,-46.40201553863342
8932025000.0,-46.45768025689257
8937023333.33,-46.32630992521346
8942021666.67,-46.33229592857286
8947020000.0,-46.364712825516975
8952018333.33,-46.23280152132349
8957016666.67,-46.23459489040051
8962015000.0,-46.420359543282295
8967013333.33,-46.212559064624784
8972011666.67,-46.240937073616976
8977010000.0,-46.31483826285313
8982008333.33,-46.01477031820406
8987006666.67,-46.141598057642256
8992005000.0,-45.9104826366731
8997003333.33,-45.855979761942095
9002001666.67,-45.71011793163165
9007000000.0,-45.80967163357614
9011998333.33,-45.714233251273455
9016996666.67,-45.72293789310747
9021995000.0,-45.56963157231689
9026993333.33,-45.602681729816474
9031991666.67,-45.58389071425309
9036990000.0,-45.41620268661248
9041988333.33,-45.42700152568658
9046986666.67,-45.32880080989544
9051985000.0,-45.18084779059273
9056983333.33,-44.951618783347854
9061981666.67,-44.81321550115218
9066980000.0,-44.701522671756784
9071978333.33,-44.587885273159685
9076976666.67,-44.550814547206954
9081975000.0,-44.31272162516832
9086973333.33,-44.206634987395134
9091971666.67,-44.182441206753765
9096970000.0,-44.139977872053365
9101968333.33,-44.22399830095653
9106966666.67,-44.30178144332209
9111965000.0,-44.449279441353646
9116963333.33,-44.44721181926246
9121961666.67,-44.48251124752019
9126960000.0,-44.52025847848583
9131958333.33,-44.51369082866667
9136956666.67,-44.538274071518515
9141955000.0,-44.486216385360095
9146953333.33,-44.4922975824338
9151951666.67,-44.354235733484856
9156950000.0,-44.33347574921653
9161948333.33,-44.199519964579075
9166946666.67,-44.17770566188506
9171945000.0,-44.159480617794614
9176943333.33,-44.11435536767432
9181941666.67,-44.050980160670065
9186940000.0,-43.999096482987
9191938333.33,-44.01155485293884
9196936666.67,-44.07396002065421
9201935000.0,-44.042398001557856
9206933333.33,-44.13047061819435
9211931666.67,-44.15647984958231
9216930000.0,-44.14710209810222
9221928333.33,-44.0105733165942
9226926666.67,-43.93035703927662
9231925000.0,-43.88234894113392
9236923333.33,-43.665343466235676
9241921666.67,-43.65911349494511
9246920000.0,-43.52884663910221
9251918333.33,-43.46440936577568
9256916666.67,-43.38130968117519
9261915000.0,-43.261948963075234
9266913333.33,-43.253831373794824
9271911666.67,-43.20878596950253
9276910000.0,-43.296872850358355
9281908333.33,-43.28295844883414
9286906666.67,-43.279153471135665
9291905000.0,-43.18560667319125
9296903333.33,-43.16751705512419
9301901666.67,-43.169268432460974
9306900000.0,-43.14017671573217
9311898333.33,-43.04053387930769
9316896666.67,-42.91822269433645
9321895000.0,-42.751771883172026
9326893333.33,-42.6661142028372
9331891666.67,-42.48056522031287
9336890000.0,-42.443369933291955
9341888333.33,-42.2724864560519
9346886666.67,-42.23683169732689
9351885000.0,-42.23152104805749
9356883333.33,-42.1886081056007
9361881666.67,-42.28017428443728
9366880000.0,-42.337714628075545
9371878333.33,-42.38175197474394
9376876666.67,-42.418240717322114
9381875000.0,-42.53040987380778
9386873333.33,-42.671524462342624
9391871666.67,-42.54406311217356
9396870000.0,-42.65594908963963
9401868333.33,-42.6981891168516
9406866666.67,-42.601407884366715
9411865000.0,-42.627394403867896
9416863333.33,-42.594270467770045
9421861666.67,-42.52052871050752
9426860000.0,-42.530482395213724
9431858333.33,-42.564883958011556
9436856666.67,-42.705249330715404
9441855000.0,-42.891347679328334
9446853333.33,-43.002505122541066
9451851666.67,-43.09641191814588
9456850000.0,-43.23490861551237
9461848333.33,-43.35998556644075
9466846666.67,-43.519792384455876
9471845000.0,-43.565624381375095
9476843333.33,-43.61240692106854
9481841666.67,-43.60141675384119
9486840000.0,-43.60945259516179
9491838333.33,-43.61182274644228
9496836666.67,-43.51672099104795
9501835000.0,-43.456925267821916
9506833333.33,-43.4099595673577
9511831666.67,-43.363286420835095
9516830000.0,-43.38143751335057
9521828333.33,-43.43737011937223
9526826666.67,-43.41028113574329
9531825000.0,-43.4872535462042
9536823333.33,-43.743290425940785
9541821666.67,-43.83598693848394
9546820000.0,-43.97916940349596
9551818333.33,-44.06435264946725
9556816666.67,-44.10660283077021
9561815000.0,-44.118332224765105
9566813333.33,-44.04369939680852
9571811666.67,-44.07866067577678
9576810000.0,-44.09121216012049
9581808333.33,-44.019395685085705
9586806666.67,-43.91130564390127
9591805000.0,-43.772604893412236
9596803333.33,-43.83000076694841
9601801666.67,-43.79298887323546
9606800000.0,-43.81783305118419
9611798333.33,-43.951471604809896
9616796666.67,-44.153473301674964
9621795000.0,-44.18978153846166
9626793333.33,-44.422600616979544
9631791666.67,-44.63432767385362
9636790000.0,-44.787946507884485
9641788333.33,-44.852375794107395
9646786666.67,-44.954216345952325
9651785000.0,-45.033673672909714
9656783333.33,-44.93535315484038
9661781666.67,-44.913785232122684
9666780000.0,-44.970378962744384
9671778333.33,-44.77391629096871
9676776666.67,-44.856083024675186
9681775000.0,-44.758693424324804
9686773333.33,-44.76343298239344
9691771666.67,-44.66458662729228
9696770000.0,-44.787790301112544
9701768333.33,-45.04314473243292
9706766666.67,-45.28769284815563
9711765000.0,-45.39059656833007
9716763333.33,-45.75255387618215
9721761666.67,-46.01548605037607
9726760000.0,-46.31740648422447
9731758333.33,-46.359156654211944
9736756666.67,-46.579741706737565
9741755000.0,-46.799607328909644
9746753333.33,-46.763387082541065
9751751666.67,-46.780101086897254
9756750000.0,-46.765719205721894
9761748333.33,-46.68289556405722
9766746666.67,-46.66874826923107
9771745000.0,-46.561964396346795
9776743333.33,-46.56257566593084
9781741666.67,-46.522414070803045
9786740000.0,-46.610700886222254
9791738333.33,-46.653685294709675
9796736666.67,-46.770232219133476
9801735000.0,-46.87536536098421
9806733333.33,-47.26009215670543
9811731666.67,-47.40582279849971
9816730000.0,-47.721589144796
9821728333.33,-47.812916951028555
9826726666.67,-47.89399332776451
9831725000.0,-48.11296926305131
9836723333.33,-48.079811297883296
9841721666.67,-48.1691377696405
9846720000.0,-48.02448294220171
9851718333.33,-47.99159159693485
9856716666.67,-47.91102358325294
9861715000.0,-48.074155748387525
9866713333.33,-47.92572363742086
9871711666.67,-48.07637947272362
9876710000.0,-48.12877384422441
9881708333.33,-48.23359392661324
9886706666.67,-48.32878033467863
9891705000.0,-48.42230686717026
9896703333.33,-48.49917404481215
9901701666.67,-48.76358196075661
9906700000.0,-48.75479257503866
9911698333.33,-49.10841426772904
9916696666.67,-49.13382816450023
9921695000.0,-49.14859418837928
9926693333.33,-49.3229114703874
9931691666.67,-49.37382336494491
9936690000.0,-49.14922761129324
9941688333.33,-49.19442268588739
9946686666.67,-49.262932310734975
9951685000.0,-49.49896674414223
9956683333.33,-49.36706083294435
9961681666.67,-49.51588331135205
9966680000.0,-49.60214041292318
9971678333.33,-49.64811440796909
9976676666.67,-49.78845948169589
9981675000.0,-49.778310506064884
9986673333.33,-50.05075603167348
9991671666.67,-50.1991972869927
9996670000.0,-50.1057909151909
10001668333.3,-50.222135991385485
10006666666.7,-50.342868888923576
10011665000.0,-50.31999048508187
10016663333.3,-50.40451510669142
10021661666.7,-50.370686087243286
10026660000.0,-50.52501889698601
10031658333.3,-50.2925859133468
10036656666.7,-50.59597125959069
10041655000.0,-50.519075720297906
10046653333.3,-50.75015968214629
10051651666.7,-50.66966967664285
10056650000.0,-50.680434318748404
10061648333.3,-50.95748311658315
10066646666.7,-51.10854951748507
10071645000.0,-51.29040091259704
10076643333.3,-51.51426286696086
10081641666.7,-51.29590233074672
10086640000.0,-51.51660245729354
10091638333.3,-51.52421423808008
10096636666.7,-51.534702009595684
10101635000.0,-51.46132795701503
10106633333.3,-51.687786843747254
10111631666.7,-51.611788358396645
10116630000.0,-51.55035779966795
10121628333.3,-51.53897995526411
10126626666.7,-51.78660887558227
10131625000.0,-51.8822253045082
10136623333.3,-52.08254371613154
10141621666.7,-52.21637012392164
10146620000.0,-52.24571082128716
10151618333.3,-52.629423382443775
10156616666.7,-52.869404896004795
10161615000.0,-53.015966770432996
10166613333.3,-53.04496605329263
10171611666.7,-53.09819036416578
10176610000.0,-53.12659522278179
10181608333.3,-52.98226089828969
10186606666.7,-53.07447783403234
10191605000.0,-52.88551173159276
10196603333.3,-53.31500710907634
10201601666.7,-52.95403027859487
10206600000.0,-53.013679701067915
10211598333.3,-52.99179647406201
10216596666.7,-53.00030028723157
10221595000.0,-52.77550215775865
10226593333.3,-52.901254133471426
10231591666.7,-53.236382529501746
10236590000.0,-53.22296184372988
10241588333.3,-53.52029668652464
10246586666.7,-53.304445834125936
10251585000.0,-53.48990818371902
10256583333.3,-53.569653943060715
10261581666.7,-53.608634385293705
10266580000.0,-53.662457966187766
10271578333.3,-53.77005177896731
10276576666.7,-53.54210620384262
10281575000.0,-53.59753750057021
10286573333.3,-53.54016416100727
10291571666.7,-53.69790065603392
10296570000.0,-53.75732049814181
10301568333.3,-53.61722500676422
10306566666.7,-53.507531704749454
10311565000.0,-54.1216631410263
10316563333.3,-53.99781833493375
10321561666.7,-53.93393579418296
10326560000.0,-54.46006588983249
10331558333.3,-54.86575453866645
10336556666.7,-54.668810649791055
10341555000.0,-54.8670495548101
10346553333.3,-54.82946592288103
10351551666.7,-54.6213745280469
10356550000.0,-54.69347883128875
10361548333.3,-54.16844240958775
10366546666.7,-54.36474163205851
10371545000.0,-54.60972041919444
10376543333.3,-54.41047526784833
10381541666.7,-54.36468698341351
10386540000.0,-54.89723051294416
10391538333.3,-54.72690266615888
10396536666.7,-54.86869727532465
10401535000.0,-54.623277178473984
10406533333.3,-54.92951972516032
10411531666.7,-55.22295781162534
10416530000.0,-54.92941747226283
10421528333.3,-55.21459069005637
10426526666.7,-55.060329811258335
10431525000.0,-55.446693822270284
10436523333.3,-55.44791759469503
10441521666.7,-55.43756672926875
10446520000.0,-55.425739199678034
10451518333.3,-55.34791767168827
10456516666.7,-55.43451229069455
10461515000.0,-55.32358054124505
10466513333.3,-55.7126320170675
10471511666.7,-55.69805240244429
10476510000.0,-55.911447228096016
10481508333.3,-56.30760199479173
10486506666.7,-55.790699031399804
10491505000.0,-56.65105751569088
10496503333.3,-56.20702691827713
10501501666.7,-56.45770105381261
10506500000.0,-56.5146857290752
10511498333.3,-56.5389980798231
10516496666.7,-56.505674362185665
10521495000.0,-56.768852097635204
10526493333.3,-56.602132777979136
10531491666.7,-56.04666397457217
10536490000.0,-56.42375568812038
10541488333.3,-56.232804272105426
10546486666.7,-56.41162461946333
10551485000.0,-56.15375156194482
10556483333.3,-56.07130873496378
10561481666.7,-56.24473274554784
10566480000.0,-56.57065836207452
10571478333.3,-56.98006003486821
10576476666.7,-56.951017541540885
10581475000.0,-56.939556833489526
10586473333.3,-57.01939627419118
10591471666.7,-57.369907254064564
10596470000.0,-57.0127647493987
10601468333.3,-57.48085237658165
10606466666.7,-57.54537344055127
10611465000.0,-57.3681853494158
10616463333.3,-57.49173250228316
10621461666.7,-56.891096350831766
10626460000.0,-57.313832850047575
10631458333.3,-57.282848848119
10636456666.7,-56.71742490024176
10641455000.0,-56.862415288703886
10646453333.3,-57.20280484875629
10651451666.7,-57.65836030453565
10656450000.0,-57.35631509193679
10661448333.3,-58.05220795025963
10666446666.7,-57.939193135533856
10671445000.0,-58.22223048955202
10676443333.3,-57.80146556853951
10681441666.7,-58.263767990934866
10686440000.0,-58.100147556974974
10691438333.3,-58.12444317519659
10696436666.7,-58.02672321945437
10701435000.0,-58.32716011411863
10706433333.3,-58.43355823170911
10711431666.7,-57.896432137777715
10716430000.0,-57.91969684601372
10721428333.3,-57.485005964828204
10726426666.7,-57.979417744139994
10731425000.0,-57.767118569470846
10736423333.3,-57.61490769257706
10741421666.7,-58.21030808097503
10746420000.0,-58.06778688708391
10751418333.3,-58.245922466764995
10756416666.7,-58.93300242850202
10761415000.0,-59.67777824151136
10766413333.3,-59.27980687774844
10771411666.7,-59.48274552911563
10776410000.0,-59.26006580599429
10781408333.3,-59.8055414244163
10786406666.7,-59.1946783917338
10791405000.0,-59.46634997248515
10796403333.3,-59.61047006438526
10801401666.7,-59.54797021488463
10806400000.0,-59.29052401328241
10811398333.3,-58.81160874697106
10816396666.7,-59.01421541633319
10821395000.0,-59.07817815984988
10826393333.3,-59.061299911051385
10831391666.7,-59.433086517879076
10836390000.0,-59.47210242493253
10841388333.3,-60.459294790296745
10846386666.7,-59.94759154922239
10851385000.0,-60.79578720429508
10856383333.3,-60.39213044859154
10861381666.7,-60.31327507684418
10866380000.0,-60.97476825923843
10871378333.3,-60.823650738659715
10876376666.7,-60.60306664094813
10881375000.0,-60.069429646716976
10886373333.3,-60.87494167191784
10891371666.7,-61.083841497285704
10896370000.0,-61.01402426643463
10901368333.3,-60.49320375469229
10906366666.7,-60.254290569411936
10911365000.0,-60.98419177031924
10916363333.3,-60.67083844005246
10921361666.7,-60.558452353300765
10926360000.0,-60.24322572978085
10931358333.3,-61.09802657458103
10936356666.7,-60.7320420451918
10941355000.0,-61.3087106502337
10946353333.3,-61.155872342220604
10951351666.7,-61.23764694951088
10956350000.0,-60.649394987414965
10961348333.3,-61.03551333703272
10966346666.7,-61.14516681965702
10971345000.0,-60.5397442482877
10976343333.3,-60.75350296290164
10981341666.7,-60.669853921209665
10986340000.0,-60.93846953255067
10991338333.3,-61.112032760240886
10996336666.7,-60.69441290709753
11001335000.0,-61.14919951511161
11006333333.3,-61.484263397799
11011331666.7,-60.780249255407114
11016330000.0,-61.51743667075729
11021328333.3,-61.4789374919528
11026326666.7,-61.99448816630294
11031325000.0,-62.16442032189651
11036323333.3,-61.658109819822855
11041321666.7,-61.44760721249267
11046320000.0,-61.30117135541698
11051318333.3,-61.562089953284456
11056316666.7,-62.07321143561196
11061315000.0,-61.85191101284352
11066313333.3,-61.593934377453834
11071311666.7,-61.283346226700395
11076310000.0,-62.48376016009887
11081308333.3,-62.38003000280125
11086306666.7,-62.39513143735414
11091305000.0,-62.650604286636444
11096303333.3,-62.471243092863354
11101301666.7,-63.027491477210205
11106300000.0,-63.49001752768319
11111298333.3,-62.933828103787874
11116296666.7,-63.314276511497326
11121295000.0,-62.8086941111586
11126293333.3,-63.495450968760814
11131291666.7,-63.24870085175293
11136290000.0,-62.98260275860454
11141288333.3,-63.64187632687209
11146286666.7,-63.1453187326213
11151285000.0,-62.69427582292632
11156283333.3,-62.8145170688423
11161281666.7,-63.36516824624857
