Frequency_Hz,Magnitude_dB
2999003333.33,-47.794411735298425
3004001666.67,-47.734174475333795
3009000000.0,-47.713682532155666
3013998333.33,-47.56901754598317
3018996666.67,-47.73713538572552
3023995000.0,-47.59121331606357
3028993333.33,-47.66066406875855
3033991666.67,-47.467196117994284
3038990000.0,-47.35996111939536
3043988333.33,-47.412365420793954
3048986666.67,-47.402926297915535
3053985000.0,-47.42476263750372
3058983333.33,-47.31442180961271
3063981666.67,-47.410586098299625
3068980000.0,-47.29490547633176
3073978333.33,-47.19256572671441
3078976666.67,-47.230445950280014
3083975000.0,-47.16193663923511
3088973333.33,-47.18965810465222
3093971666.67,-47.12383885250948
3098970000.0,-46.98665893116623
3103968333.33,-46.94807279410031
3108966666.67,-46.7997757808189
3113965000.0,-46.73496829645125
3118963333.33,-46.5796816003343
3123961666.67,-46.633975612104166
3128960000.0,-46.46140747745669
3133958333.33,-46.4455628049003
3138956666.67,-46.45027860220755
3143955000.0,-46.31407254054629
3148953333.33,-46.283366024832084
3153951666.67,-46.221376313667825
3158950000.0,-46.281881935939715
3163948333.33,-46.32732267219151
3168946666.67,-46.20756756249067
3173945000.0,-46.34476675718717
3178943333.33,-46.16471756300051
3183941666.67,-46.11936670231028
3188940000.0,-46.25752067559944
3193938333.33,-46.11283304520811
3198936666.67,-46.17296812860459
3203935000.0,-45.85197685498848
3208933333.33,-45.97396532599462
3213931666.67,-45.8096552753633
3218930000.0,-45.75936171506133
3223928333.33,-45.87560525087697
3228926666.67,-45.79312146958024
3233925000.0,-45.68925270693515
3238923333.33,-45.75442754353257
3243921666.67,-45.63534665241427
3248920000.0,-45.790156810148595
3253918333.33,-45.76706134719043
3258916666.67,-45.810246925438804
3263915000.0,-45.88348931396611
3268913333.33,-45.671017213034204
3273911666.67,-45.67947125446855
3278910000.0,-45.586238129216035
3283908333.33,-45.614577317480006
3288906666.67,-45.574486437273585
3293905000.0,-45.35878212086245
3298903333.33,-45.19098109536624
3303901666.67,-45.05523216891375
3308900000.0,-45.08169084309222
3313898333.33,-44.909930486951495
3318896666.67,-44.9192149044236
3323895000.0,-44.87039926144828
3328893333.33,-44.81057983566127
3333891666.67,-44.76535410083866
3338890000.0,-44.739704863738076
3343888333.33,-44.695964607202434
3348886666.67,-44.746260698376794
3353885000.0,-44.725159956010295
3358883333.33,-44.73965684350881
3363881666.67,-44.71114799255425
3368880000.0,-44.67001006735355
3373878333.33,-44.49925769784785
3378876666.67,-44.60179908594825
3383875000.0,-44.527162616012845
3388873333.33,-44.32687001589561
3393871666.67,-44.32968716827622
3398870000.0,-44.12230434253986
3403868333.33,-44.21168759601426
3408866666.67,-44.07003320576577
3413865000.0,-44.03215780277677
3418863333.33,-43.96172894923707
3423861666.67,-44.10665881964759
3428860000.0,-43.98572509139571
3433858333.33,-44.009106405651
3438856666.67,-44.0268591076609
3443855000.0,-43.98110096168149
3448853333.33,-43.99799039907238
3453851666.67,-44.04223231822347
3458850000.0,-43.92695314100308
3463848333.33,-43.7809806169589
3468846666.67,-43.836425789780435
3473845000.0,-43.6561229191848
3478843333.33,-43.7089071604055
3483841666.67,-43.5603113243866
3488840000.0,-43.51653251307185
3493838333.33,-43.5167130132744
3498836666.67,-43.36126019624663
3503835000.0,-43.21015404134489
3508833333.33,-43.32268727440131
3513831666.67,-43.1192669939929
3518830000.0,-43.14862787562938
3523828333.33,-42.99170491725263
3528826666.67,-43.02049712028997
3533825000.0,-42.86887132718622
3538823333.33,-42.955549127800374
3543821666.67,-42.91185906636294
3548820000.0,-42.72815379979319
3553818333.33,-42.772579484421236
3558816666.67,-42.717729436253634
3563815000.0,-42.58861047080714
3568813333.33,-42.53955059629649
3573811666.67,-42.44648933884981
3578810000.0,-42.494218216173174
3583808333.33,-42.37645789491096
3588806666.67,-42.294575055398894
3593805000.0,-42.321050121618136
3598803333.33,-42.14656596409575
3603801666.67,-42.144731875253214
3608800000.0,-42.0154865812465
3613798333.33,-42.05034368222392
3618796666.67,-41.84011335639519
3623795000.0,-41.884072449711056
3628793333.33,-41.75562703578463
3633791666.67,-41.7291453994895
3638790000.0,-41.58595957388308
3643788333.33,-41.58661174088203
3648786666.67,-41.489410958648
3653785000.0,-41.54894560595285
3658783333.33,-41.47387411524956
3663781666.67,-41.5083555472027
3668780000.0,-41.41671721887458
3673778333.33,-41.47192666553327
3678776666.67,-41.504013966225216
3683775000.0,-41.59418994294442
3688773333.33,-41.612940953533275
3693771666.67,-41.54362764723021
3698770000.0,-41.63699233885703
3703768333.33,-41.58448873154596
3708766666.67,-41.544062911705
3713765000.0,-41.59442205138234
3718763333.33,-41.45114266357012
3723761666.67,-41.403407654321086
3728760000.0,-41.43265458836905
3733758333.33,-41.27760416143676
3738756666.67,-41.29894819630391
3743755000.0,-41.03791749536381
3748753333.33,-41.071469850177024
3753751666.67,-40.99629263954793
3758750000.0,-40.90718675457495
3763748333.33,-40.884475128794634
3768746666.67,-40.80783264119819
3773745000.0,-40.83198152970158
3778743333.33,-40.677822841648094
3783741666.67,-40.71893906959106
3788740000.0,-40.61294993588976
3793738333.33,-40.533160513385866
3798736666.67,-40.49533987477047
3803735000.0,-40.35198571367049
3808733333.33,-40.2400416690213
3813731666.67,-40.163486734254114
3818730000.0,-40.05214759220107
3823728333.33,-39.979612000883435
3828726666.67,-39.75514450330142
3833725000.0,-39.654389398441
3838723333.33,-39.554538791889925
3843721666.67,-39.30495502729448
3848720000.0,-39.33096972051018
3853718333.33,-39.17119005831519
3858716666.67,-39.03710422244008
3863715000.0,-38.987831070104534
3868713333.33,-38.91771333149763
3873711666.67,-38.885798214413974
3878710000.0,-38.793396349629404
3883708333.33,-38.71258325795664
3888706666.67,-38.58002433316662
3893705000.0,-38.59659143169123
3898703333.33,-38.552127677194385
3903701666.67,-38.47365526600819
3908700000.0,-38.46950847344787
3913698333.33,-38.38567230653784
3918696666.67,-38.37687007674136
3923695000.0,-38.36074061177322
3928693333.33,-38.203897021505405
3933691666.67,-38.29173458424103
3938690000.0,-38.175311362541834
3943688333.33,-38.182993130689276
3948686666.67,-38.20081175570986
3953685000.0,-38.073578768188945
3958683333.33,-38.05060451198401
3963681666.67,-38.0265958626184
3968680000.0,-38.016817314214826
3973678333.33,-37.99700505456996
3978676666.67,-37.94026982049547
3983675000.0,-38.011547877012724
3988673333.33,-37.85438256243588
3993671666.67,-37.92317200538054
3998670000.0,-37.894121336888816
4003668333.33,-37.9694146757433
4008666666.67,-38.030796830412854
4013665000.0,-37.98428535227402
4018663333.33,-37.97470797532498
4023661666.67,-37.89310186058482
4028660000.0,-37.900474721452376
4033658333.33,-37.800632963035845
4038656666.67,-37.72801790194147
4043655000.0,-37.66631485311115
4048653333.33,-37.52122418708701
4053651666.67,-37.41942119909575
4058650000.0,-37.2976736117294
4063648333.33,-37.12617249049751
4068646666.67,-37.004101313647524
4073645000.0,-36.829754640850695
4078643333.33,-36.706238198984515
4083641666.67,-36.628400432291215
4088640000.0,-36.50886394690018
4093638333.33,-36.45713167681167
4098636666.67,-36.30380375383314
4103635000.0,-36.31658211570309
4108633333.33,-36.276890709489685
4113631666.67,-36.22925927461491
4118630000.0,-36.23407203188946
4123628333.33,-36.09221106709879
4128626666.67,-36.07154368409669
4133625000.0,-36.03694105152016
4138623333.33,-35.95485722839972
4143621666.67,-35.923635036386365
4148620000.0,-35.79758128045725
4153618333.33,-35.68937257851749
4158616666.67,-35.643647594523074
4163615000.0,-35.563569602219516
4168613333.33,-35.50351425585477
4173611666.67,-35.42039945910151
4178610000.0,-35.37888068598576
4183608333.33,-35.37133633658736
4188606666.67,-35.36820218421702
4193605000.0,-35.38188973970385
4198603333.33,-35.365145979510764
4203601666.67,-35.43529291378273
4208600000.0,-35.47441686814433
4213598333.33,-35.502463461449636
4218596666.67,-35.59025864695156
4223595000.0,-35.56059358317172
4228593333.33,-35.580864606381404
4233591666.67,-35.56194779931167
4238590000.0,-35.58941079124126
4243588333.33,-35.564387862041656
4248586666.67,-35.49728128361291
4253585000.0,-35.52577925661256
4258583333.33,-35.47862666139899
4263581666.67,-35.453267430033456
4268580000.0,-35.44565234316788
4273578333.33,-35.426862623805484
4278576666.67,-35.49654519426165
4283575000.0,-35.486098172114154
4288573333.33,-35.583959246942854
4293571666.67,-35.54827221086745
4298570000.0,-35.58053910348866
4303568333.33,-35.65279982408079
4308566666.67,-35.673237745679934
4313565000.0,-35.7267248593051
4318563333.33,-35.726059662126985
4323561666.67,-35.702662168094776
4328560000.0,-35.715772290028895
4333558333.33,-35.68198180574281
4338556666.67,-35.69505781868041
4343555000.0,-35.66887956268616
4348553333.33,-35.68055202767483
4353551666.67,-35.654523077144
4358550000.0,-35.59918026865921
4363548333.33,-35.67592043859521
4368546666.67,-35.655781750758024
4373545000.0,-35.69242242266981
4378543333.33,-35.739253953729346
4383541666.67,-35.77223625450775
4388540000.0,-35.83111593196004
4393538333.33,-35.84768421459693
4398536666.67,-35.89317797444658
4403535000.0,-35.93069024779952
4408533333.33,-36.005447531280986
4413531666.67,-36.027595517275685
4418530000.0,-36.05300007511788
4423528333.33,-36.074956510685666
