Frequency_Hz,Magnitude_dB
7417530000.0,-58.05670003990955
7422528333.33,-58.47416296179607
7427526666.67,-58.14589521986004
7432525000.0,-58.37980674721968
7437523333.33,-58.11183128951551
7442521666.67,-57.77198056225943
7447520000.0,-57.85751472322583
7452518333.33,-58.05930430379245
7457516666.67,-57.72688214896064
7462515000.0,-58.1805652498293
7467513333.33,-58.30735913673309
7472511666.67,-57.92762424693617
7477510000.0,-57.91430118182188
7482508333.33,-58.33159546902899
7487506666.67,-58.04293243612466
7492505000.0,-58.33319224441234
7497503333.33,-58.391141281810604
7502501666.67,-58.344791654738316
7507500000.0,-58.84458506292587
7512498333.33,-58.7959772579833
7517496666.67,-58.86099282926437
7522495000.0,-58.23331834148348
7527493333.33,-58.384691707736195
7532491666.67,-58.37071818918954
7537490000.0,-58.369300643852654
7542488333.33,-58.5937369814231
7547486666.67,-58.384083896941945
7552485000.0,-58.26467338558713
7557483333.33,-58.54441656145557
7562481666.67,-58.71453142894416
7567480000.0,-58.340355543200886
7572478333.33,-58.901453467962895
7577476666.67,-58.44158965407605
7582475000.0,-58.200511708482175
7587473333.33,-58.7711617210708
7592471666.67,-58.720219805019255
7597470000.0,-58.258692371599906
7602468333.33,-58.748267884620084
7607466666.67,-58.80768877646092
7612465000.0,-58.32544394409964
7617463333.33,-58.235534665923545
7622461666.67,-57.86754939764462
7627460000.0,-57.41175899193655
7632458333.33,-57.89269718992817
7637456666.67,-57.7432850743957
7642455000.0,-58.41962578837667
7647453333.33,-58.01466690468004
7652451666.67,-57.80631208456023
7657450000.0,-58.023987280041005
7662448333.33,-57.58307661451173
7667446666.67,-57.92064894840523
7672445000.0,-57.55532203488915
7677443333.33,-57.93816604614916
7682441666.67,-57.40945079477981
7687440000.0,-57.74699416662136
7692438333.33,-57.731368122693034
7697436666.67,-57.57745336944646
7702435000.0,-57.76429033863788
7707433333.33,-56.98383917424886
7712431666.67,-57.725504827188026
7717430000.0,-57.29729949690459
7722428333.33,-56.88279855925005
7727426666.67,-57.18991040901371
7732425000.0,-57.415155676383776
7737423333.33,-57.81880162631581
7742421666.67,-57.65660284104902
7747420000.0,-57.38030948737329
7752418333.33,-57.7826695219423
7757416666.67,-57.54959530636927
7762415000.0,-57.6204343105412
7767413333.33,-57.87402161541443
7772411666.67,-57.326328792093726
7777410000.0,-57.07575870914033
7782408333.33,-57.67765430533527
7787406666.67,-57.74618417974863
7792405000.0,-57.69053150428442
7797403333.33,-58.33418700567697
7802401666.67,-58.02936138672141
7807400000.0,-58.177231876564946
7812398333.33,-57.55260531205926
7817396666.67,-57.770246064613744
7822395000.0,-58.43431609059857
7827393333.33,-58.67732835347396
7832391666.67,-58.68365832907522
7837390000.0,-58.26240016971569
7842388333.33,-58.154645121201405
7847386666.67,-58.35973270102353
7852385000.0,-58.18507004067601
7857383333.33,-58.397543669908856
7862381666.67,-58.11825769809235
7867380000.0,-58.4402579847903
7872378333.33,-57.92788575516123
7877376666.67,-58.07444387969356
7882375000.0,-57.70337481633099
7887373333.33,-57.58273489144618
7892371666.67,-57.73081672800516
7897370000.0,-57.88251712034861
7902368333.33,-57.53276244089757
7907366666.67,-57.869382257643245
7912365000.0,-57.2248192046207
7917363333.33,-57.737962987673264
7922361666.67,-58.15254873876953
7927360000.0,-57.5982292107698
7932358333.33,-57.888068665037416
7937356666.67,-57.450886009433916
7942355000.0,-57.16704526271446
7947353333.33,-57.5229049566537
7952351666.67,-57.01379146874607
7957350000.0,-57.21326840740034
7962348333.33,-57.79278600472806
7967346666.67,-57.38219447859684
7972345000.0,-57.93006158767226
7977343333.33,-57.572060725091596
7982341666.67,-57.61994230004818
7987340000.0,-57.26760736694896
7992338333.33,-57.59084395774322
7997336666.67,-57.23418905369297
8002335000.0,-57.59987383265325
8007333333.33,-57.75799389766463
8012331666.67,-57.92861782397801
8017330000.0,-57.23178927539578
8022328333.33,-57.93229463962267
8027326666.67,-57.812478521487066
8032325000.0,-57.355248442088815
8037323333.33,-57.04824816456697
8042321666.67,-57.25351938066528
8047320000.0,-57.366229859087056
8052318333.33,-58.02695256732386
8057316666.67,-57.584240410095376
8062315000.0,-57.452074880727785
8067313333.33,-57.32704875398955
8072311666.67,-57.49947162269811
8077310000.0,-57.74307163263042
8082308333.33,-57.35912864613332
8087306666.67,-58.00470223866988
8092305000.0,-57.926325043827944
8097303333.33,-58.04726939437266
8102301666.67,-58.55302286173323
8107300000.0,-58.4562921251358
8112298333.33,-58.53284764992403
8117296666.67,-58.147367770973815
8122295000.0,-58.25040331644094
8127293333.33,-57.771981601407134
8132291666.67,-57.69068035596178
8137290000.0,-57.99209021958285
8142288333.33,-58.53690174937814
8147286666.67,-58.36202077679548
8152285000.0,-58.032978371918915
8157283333.33,-57.85474118644388
8162281666.67,-58.105598908174215
8167280000.0,-58.32259864825615
8172278333.33,-58.637589103692385
8177276666.67,-58.64447157827979
8182275000.0,-58.524731609171106
8187273333.33,-58.04029716576863
8192271666.67,-57.876156369457235
8197270000.0,-58.30149816082353
8202268333.33,-58.386872656005984
8207266666.67,-57.97688045958459
8212265000.0,-58.41777780909065
8217263333.33,-58.00370050735008
8222261666.67,-57.995581843192795
8227260000.0,-58.32906949792972
8232258333.33,-58.40985881673973
8237256666.67,-58.37986659455264
8242255000.0,-58.4416284200336
8247253333.33,-58.03410687034066
8252251666.67,-58.69539209430384
8257250000.0,-58.44810727083469
8262248333.33,-58.43938697103489
8267246666.67,-58.208293155595314
8272245000.0,-58.661951620084274
8277243333.33,-58.08666593143032
8282241666.67,-58.132663209968165
8287240000.0,-58.20209034380198
8292238333.33,-58.399228101913664
8297236666.67,-58.03609535764886
8302235000.0,-58.12562955943307
8307233333.33,-57.981872241625105
8312231666.67,-58.151841946726265
8317230000.0,-57.93840594967108
8322228333.33,-57.90112577214497
8327226666.67,-58.01951243494435
8332225000.0,-57.973791412585854
8337223333.33,-58.34652968401697
8342221666.67,-58.613998320952334
8347220000.0,-58.206822434304954
8352218333.33,-58.82960811825104
8357216666.67,-58.475015817767975
8362215000.0,-58.17190348918564
8367213333.33,-58.10988403329639
8372211666.67,-57.48032735376846
8377210000.0,-57.89368224474157
8382208333.33,-57.926918342278135
8387206666.67,-57.9999824513303
8392205000.0,-57.81682926063716
8397203333.33,-57.84861960861062
8402201666.67,-58.27861530048956
8407200000.0,-57.97489181218185
8412198333.33,-58.11964296104017
8417196666.67,-57.82560660955218
8422195000.0,-58.373841882446776
8427193333.33,-58.078186439588606
8432191666.67,-58.351251592691156
8437190000.0,-58.411003360365385
8442188333.33,-59.00266449630689
8447186666.67,-58.43049387854309
8452185000.0,-58.120723429322496
8457183333.33,-58.05315136922606
8462181666.67,-58.572120438495176
8467180000.0,-58.01802959512077
8472178333.33,-58.41662665151268
8477176666.67,-58.20906042910691
8482175000.0,-58.2946558408095
8487173333.33,-57.993085543647155
8492171666.67,-58.30983399335708
8497170000.0,-58.00859457473729
8502168333.33,-58.38870923247175
8507166666.67,-58.12675140498908
8512165000.0,-58.945442073356915
8517163333.33,-58.62536410351026
8522161666.67,-58.1343533582254
8527160000.0,-58.32347817172935
8532158333.33,-58.523755789852004
8537156666.67,-58.47663559130566
8542155000.0,-58.09955266066632
8547153333.33,-57.95266700245776
8552151666.67,-57.9270992244317
8557150000.0,-58.18038422949543
8562148333.33,-57.966809279917946
8567146666.67,-57.924550260513534
8572145000.0,-57.61587556803442
8577143333.33,-57.85959302238932
8582141666.67,-57.85515463968327
8587140000.0,-58.22211187279768
8592138333.33,-58.02788044835104
8597136666.67,-58.33708150264825
8602135000.0,-58.292256355555736
8607133333.33,-57.921943903869334
8612131666.67,-57.948913280866236
8617130000.0,-58.20012942884495
8622128333.33,-57.840624301023965
8627126666.67,-57.87886190804534
8632125000.0,-57.611137026024856
8637123333.33,-57.56109463475279
8642121666.67,-57.65620814267819
8647120000.0,-57.32829517985189
8652118333.33,-57.58921166535822
8657116666.67,-57.613092910648106
8662115000.0,-57.58452793549159
8667113333.33,-57.337360921317
8672111666.67,-57.640498745669134
8677110000.0,-57.91579164385509
8682108333.33,-58.24153992084582
8687106666.67,-58.21845596539689
8692105000.0,-57.839946626335276
8697103333.33,-58.36441745746646
8702101666.67,-58.680615236835536
8707100000.0,-58.48680765804991
8712098333.33,-58.189591594947856
8717096666.67,-58.28331867960437
8722095000.0,-57.49323667837458
8727093333.33,-57.63683978276138
8732091666.67,-57.36725561865605
8737090000.0,-56.97505597531838
8742088333.33,-57.47751818473786
8747086666.67,-57.589792537578816
8752085000.0,-57.280655486989176
8757083333.33,-56.88305560843403
8762081666.67,-57.74157968610153
8767080000.0,-57.503463769774996
8772078333.33,-57.428666054425065
8777076666.67,-57.77616388526433
8782075000.0,-58.15211918839276
8787073333.33,-57.82334976086154
8792071666.67,-58.035572005282184
8797070000.0,-57.932054791223834
8802068333.33,-57.934619959427984
8807066666.67,-57.625358480889055
8812065000.0,-58.226089296041756
8817063333.33,-57.83801240276394
8822061666.67,-57.94534703533011
8827060000.0,-58.09260543816162
8832058333.33,-57.817954965723615
8837056666.67,-57.61699790978054
8842055000.0,-57.3318512680041
8847053333.33,-57.70164846879851
8852051666.67,-58.13197278908605
8857050000.0,-57.87656667596238
8862048333.33,-58.07409897104765
8867046666.67,-57.94526285415728
8872045000.0,-58.00561509245756
8877043333.33,-57.99231905578486
8882041666.67,-57.90690004714919
8887040000.0,-58.264457738756555
8892038333.33,-57.886612058460926
8897036666.67,-57.99037269579866
8902035000.0,-57.521719921375585
8907033333.33,-57.69872712854046
8912031666.67,-57.706728874693674
8917030000.0,-57.37095279905955
8922028333.33,-57.72551105067766
8927026666.67,-57.59682016472526
8932025000.0,-57.54892944990212
8937023333.33,-57.748950744276755
8942021666.67,-58.0136155859039
8947020000.0,-57.42428345114173
8952018333.33,-57.742130925830736
8957016666.67,-58.12010078071201
8962015000.0,-58.15030446088389
8967013333.33,-58.31852660499452
8972011666.67,-58.139501371837355
8977010000.0,-58.23736425887972
8982008333.33,-57.43575464418505
8987006666.67,-57.91069732653863
8992005000.0,-58.04956712121337
8997003333.33,-57.84611527286146
9002001666.67,-57.53670516672309
9007000000.0,-57.873096433824514
9011998333.33,-58.23921744025584
9016996666.67,-57.82807451862375
9021995000.0,-58.20436772431967
9026993333.33,-57.71630669023356
9031991666.67,-58.008779514285166
9036990000.0,-58.04079755025876
9041988333.33,-57.62116902077254
9046986666.67,-57.92637677038215
9051985000.0,-57.76734372757755
9056983333.33,-58.07593363050644
9061981666.67,-57.59920851051387
9066980000.0,-57.662867717263076
9071978333.33,-57.59644268456108
9076976666.67,-57.21002632263031
9081975000.0,-57.31650367339999
9086973333.33,-57.198993142305625
9091971666.67,-57.328203253828754
9096970000.0,-57.61960409814996
9101968333.33,-57.140675104176296
9106966666.67,-57.26796172711613
9111965000.0,-57.50042888187405
9116963333.33,-57.54463242576242
9121961666.67,-57.50939035439298
9126960000.0,-57.84655419499064
9131958333.33,-58.10371611336906
9136956666.67,-58.26689664874291
9141955000.0,-57.87504398235704
9146953333.33,-58.251258996145836
9151951666.67,-57.667552940628504
9156950000.0,-57.5365468597045
9161948333.33,-57.76707125510675
9166946666.67,-57.73487875559802
9171945000.0,-57.78368845780903
9176943333.33,-57.99382918458556
9181941666.67,-57.75962109742339
9186940000.0,-57.95597194953709
9191938333.33,-57.88956746820556
9196936666.67,-58.10704881569323
9201935000.0,-57.696576095772656
9206933333.33,-58.4273864396602
9211931666.67,-58.32977870435927
9216930000.0,-58.38904650711161
9221928333.33,-58.0819548155083
9226926666.67,-58.33959702870938
9231925000.0,-58.27979664081144
9236923333.33,-58.15426303778223
9241921666.67,-57.909108805825305
9246920000.0,-57.61910665157944
9251918333.33,-57.73954360327185
9256916666.67,-57.598279304667166
9261915000.0,-57.73062350189712
9266913333.33,-57.741376525993374
9271911666.67,-57.34589540956576
9276910000.0,-57.49184714792441
9281908333.33,-57.679189130623605
9286906666.67,-58.10837713533373
9291905000.0,-57.53929138818518
9296903333.33,-57.33107023203159
9301901666.67,-57.73843031713759
9306900000.0,-57.807491610113814
9311898333.33,-57.6566986643569
9316896666.67,-57.308385339593535
9321895000.0,-57.586746082474214
9326893333.33,-57.31919793455682
9331891666.67,-56.95202328208107
9336890000.0,-56.91583536409
9341888333.33,-57.01873724630743
9346886666.67,-56.610855686203784
9351885000.0,-57.112981422219534
9356883333.33,-57.105876749466546
9361881666.67,-57.17770655100392
9366880000.0,-57.076719151572426
9371878333.33,-57.25313944638042
9376876666.67,-56.79062533086512
9381875000.0,-57.20014326926541
9386873333.33,-57.26377985698022
9391871666.67,-57.044870429128224
9396870000.0,-57.0142797659267
9401868333.33,-57.80270710826933
9406866666.67,-57.15416845453555
9411865000.0,-57.15651542983808
9416863333.33,-57.32725583531851
9421861666.67,-57.071139169693666
9426860000.0,-56.97593802363731
9431858333.33,-56.89609442273051
9436856666.67,-56.67048691021752
9441855000.0,-57.021272534377104
9446853333.33,-57.04536096668591
9451851666.67,-57.44137549969188
9456850000.0,-57.4524459325385
9461848333.33,-57.388158797557466
9466846666.67,-57.491815231073986
9471845000.0,-58.03661207247093
9476843333.33,-57.352192559681214
9481841666.67,-57.47721664432792
9486840000.0,-57.47174295113881
9491838333.33,-57.21432184029421
9496836666.67,-57.299421557062345
9501835000.0,-56.9468920065772
9506833333.33,-56.930438979644734
9511831666.67,-57.276142656687206
9516830000.0,-56.597748084531894
9521828333.33,-56.86074661118787
9526826666.67,-56.84091353925969
9531825000.0,-57.00896047943236
9536823333.33,-56.715322023547905
9541821666.67,-57.056248983219255
9546820000.0,-57.312590318335985
9551818333.33,-57.033727485875914
9556816666.67,-56.79522762994647
9561815000.0,-57.128922166172984
9566813333.33,-56.6415280161048
9571811666.67,-56.91642980954789
9576810000.0,-56.48567398634726
9581808333.33,-56.4881655020033
9586806666.67,-56.242208871093396
9591805000.0,-56.39959077357197
9596803333.33,-56.30059895101365
9601801666.67,-56.126023668820324
9606800000.0,-56.73112074240098
9611798333.33,-55.92829423720353
9616796666.67,-56.20964152004709
9621795000.0,-56.03234658099174
9626793333.33,-56.127593318474204
9631791666.67,-56.607767689782236
9636790000.0,-56.494623859518285
9641788333.33,-56.47902769136089
9646786666.67,-56.6908452803936
9651785000.0,-56.44202747556597
9656783333.33,-56.19845144705139
9661781666.67,-55.992833614088724
9666780000.0,-56.443742934049304
9671778333.33,-55.94372379989872
9676776666.67,-56.0126908113968
9681775000.0,-55.34286540969708
9686773333.33,-55.771103768819344
9691771666.67,-55.64516714999566
9696770000.0,-55.991058426994975
9701768333.33,-55.65872252219073
9706766666.67,-55.91232016038126
9711765000.0,-55.70784138655639
9716763333.33,-56.36211443059679
9721761666.67,-56.31070065841265
9726760000.0,-56.37354419891857
9731758333.33,-56.55227482355724
9736756666.67,-56.54349273535566
9741755000.0,-56.6738437915636
9746753333.33,-56.81980289201142
9751751666.67,-56.51775304691369
9756750000.0,-56.46071410639442
9761748333.33,-56.42861867146042
9766746666.67,-56.71476024554201
9771745000.0,-56.143614597430265
9776743333.33,-56.41977715259411
9781741666.67,-56.20134699480131
9786740000.0,-55.90204231927267
9791738333.33,-55.9638644262603
9796736666.67,-55.709923262163706
9801735000.0,-55.778317142263404
9806733333.33,-55.7104633828558
9811731666.67,-56.17111259522695
9816730000.0,-56.40184552302594
9821728333.33,-56.715550882305045
9826726666.67,-56.45900607151808
9831725000.0,-56.599730085813356
9836723333.33,-56.41735451403388
9841721666.67,-56.352469059149556
9846720000.0,-56.245675731570955
9851718333.33,-56.38433895830477
9856716666.67,-56.27687308585876
9861715000.0,-56.01005964148236
9866713333.33,-56.048531795006184
9871711666.67,-56.298989137028116
9876710000.0,-56.18537577702483
9881708333.33,-56.373269825184536
9886706666.67,-56.360848238480294
9891705000.0,-55.739357916495564
9896703333.33,-56.19491253269782
9901701666.67,-56.25169221718481
9906700000.0,-56.34255378643195
9911698333.33,-56.1707588212779
9916696666.67,-56.18585679076006
9921695000.0,-55.96506265609489
9926693333.33,-55.71698319210137
9931691666.67,-55.783956139617004
9936690000.0,-56.066903033436084
9941688333.33,-55.729079048297606
9946686666.67,-55.68085492485014
9951685000.0,-55.87323229795483
9956683333.33,-55.485456992894335
9961681666.67,-55.61848958894701
9966680000.0,-55.83053547478662
9971678333.33,-56.18335162077137
9976676666.67,-55.85571868041991
9981675000.0,-56.18933282964668
9986673333.33,-56.038334165528084
9991671666.67,-56.13337278104222
9996670000.0,-56.43849263663341
10001668333.3,-56.34098464339158
10006666666.7,-56.03909869073696
10011665000.0,-55.91161560445673
10016663333.3,-56.10362223044825
10021661666.7,-55.73360062927772
10026660000.0,-56.131581205733205
10031658333.3,-55.51478425605601
10036656666.7,-55.66547752481412
10041655000.0,-55.34269634444402
10046653333.3,-55.72089206936592
10051651666.7,-55.57194836249263
10056650000.0,-55.898441522280464
10061648333.3,-55.50408383312376
10066646666.7,-55.96236784784488
10071645000.0,-55.66463855744416
10076643333.3,-56.02728628687607
10081641666.7,-56.10445928415781
10086640000.0,-56.21335729558944
10091638333.3,-55.92594715879621
10096636666.7,-55.89972704423762
10101635000.0,-55.67174495253723
10106633333.3,-55.87123191788102
10111631666.7,-55.55637389663985
10116630000.0,-55.630915110993335
10121628333.3,-55.72930235741048
10126626666.7,-55.50668508454883
10131625000.0,-55.597706487647976
10136623333.3,-55.73332342081875
10141621666.7,-55.77755976008575
10146620000.0,-55.793331890703186
10151618333.3,-55.989070099332665
10156616666.7,-56.298963133429055
10161615000.0,-56.45982804051272
10166613333.3,-56.266110803542404
10171611666.7,-56.26421525153483
10176610000.0,-56.194852342910494
10181608333.3,-55.90124771835935
10186606666.7,-56.02991777461994
10191605000.0,-56.012466491024576
10196603333.3,-55.98794692056185
10201601666.7,-55.69694221972697
10206600000.0,-55.61119506438541
10211598333.3,-55.628656428174736
10216596666.7,-55.465131261372235
10221595000.0,-55.63305445935047
10226593333.3,-55.1151127161325
10231591666.7,-55.196815322424435
10236590000.0,-55.634134177421004
10241588333.3,-55.6041111581369
10246586666.7,-55.54535462514424
10251585000.0,-55.037379477870935
10256583333.3,-55.2405929382173
10261581666.7,-55.40109977414657
10266580000.0,-55.198351680246766
10271578333.3,-55.41078447446743
10276576666.7,-55.29076270456923
10281575000.0,-55.28901849548799
10286573333.3,-55.38965740143578
10291571666.7,-55.06839314505474
10296570000.0,-54.730905907614115
10301568333.3,-55.220322578158104
10306566666.7,-55.123248584772085
10311565000.0,-55.105529553246804
10316563333.3,-54.89756779472713
10321561666.7,-55.19702090484195
10326560000.0,-55.13476508112167
10331558333.3,-54.88917050999892
10336556666.7,-55.0675761369086
10341555000.0,-55.13880471710064
10346553333.3,-54.871089011900594
10351551666.7,-54.852766712407856
10356550000.0,-55.087046132091935
10361548333.3,-54.762338247743486
10366546666.7,-54.76578648829686
10371545000.0,-54.727882064563886
10376543333.3,-54.70757740373219
10381541666.7,-54.64019736095007
10386540000.0,-54.48837711868954
10391538333.3,-54.66553243198784
10396536666.7,-54.81150885475785
10401535000.0,-54.49670952377183
10406533333.3,-54.70339611012085
10411531666.7,-54.58768977423092
10416530000.0,-54.64918674486921
10421528333.3,-54.812245266342174
10426526666.7,-54.533733339224845
10431525000.0,-54.78342588301385
10436523333.3,-54.72894498576367
10441521666.7,-54.7050331027291
10446520000.0,-54.54171467212071
10451518333.3,-54.39143574231469
10456516666.7,-54.5209965604915
10461515000.0,-54.22800729922784
10466513333.3,-54.26042503282627
10471511666.7,-54.449113739260525
10476510000.0,-54.57097642976953
10481508333.3,-54.51500002583351
10486506666.7,-54.580889082061184
10491505000.0,-54.50192435965158
10496503333.3,-54.58643516776566
10501501666.7,-54.62225431457193
10506500000.0,-54.662411246094926
10511498333.3,-54.655167006073384
10516496666.7,-54.703293427544715
10521495000.0,-54.577636762642356
10526493333.3,-54.285912934090106
10531491666.7,-53.86597520624548
10536490000.0,-54.14833499973647
10541488333.3,-53.73148433665789
10546486666.7,-53.60119015323115
10551485000.0,-54.026006297993035
10556483333.3,-53.730993417778016
10561481666.7,-53.88873579689594
10566480000.0,-53.74888877936527
10571478333.3,-54.06266759565331
10576476666.7,-53.91181397907428
10581475000.0,-53.891877458900204
10586473333.3,-54.01191819683818
10591471666.7,-54.23454102358942
10596470000.0,-54.276872634166665
10601468333.3,-53.94031911697454
10606466666.7,-53.95933517199084
10611465000.0,-54.20856098028046
10616463333.3,-53.7932277332676
10621461666.7,-53.77759854162083
10626460000.0,-54.08266430840723
10631458333.3,-53.386510341196825
10636456666.7,-53.40965228271878
10641455000.0,-53.279327838342645
10646453333.3,-53.43572446826825
10651451666.7,-53.542570890730374
10656450000.0,-53.713828701408815
10661448333.3,-53.80040667836933
10666446666.7,-53.697347670334416
10671445000.0,-53.88826689514389
10676443333.3,-53.95138657897949
10681441666.7,-53.745910340086134
10686440000.0,-53.853743314162124
10691438333.3,-53.62002710288213
10696436666.7,-53.19334171031507
10701435000.0,-53.34893398768328
10706433333.3,-53.366484981179205
10711431666.7,-53.2082188874101
10716430000.0,-53.07504251771622
10721428333.3,-52.898776238053394
10726426666.7,-52.8352710963841
10731425000.0,-52.76748308961274
10736423333.3,-52.82808842336805
10741421666.7,-52.72382502139272
10746420000.0,-52.885142271180705
10751418333.3,-53.204337405126466
10756416666.7,-53.271672749084274
10761415000.0,-53.38311530086984
10766413333.3,-53.18183286486936
10771411666.7,-53.09431663919046
10776410000.0,-53.27440875660983
10781408333.3,-53.243853986422124
10786406666.7,-53.10767032186689
10791405000.0,-53.26305362068544
10796403333.3,-52.816119137130045
10801401666.7,-52.84575850401038
10806400000.0,-52.80605021863407
10811398333.3,-52.866649127947795
10816396666.7,-52.88371476453955
10821395000.0,-52.79049481686663
10826393333.3,-52.68640126831351
10831391666.7,-52.89850587199866
10836390000.0,-52.91982871741297
10841388333.3,-53.18972713895627
10846386666.7,-53.328176778029004
10851385000.0,-53.26364251634925
10856383333.3,-53.410065611015575
10861381666.7,-53.40529892283399
10866380000.0,-53.08492652486169
10871378333.3,-53.11289280566002
10876376666.7,-53.10820213462273
10881375000.0,-53.00175212581087
10886373333.3,-52.817147275023125
10891371666.7,-52.669190796343784
10896370000.0,-52.968139791770234
10901368333.3,-52.60393098768227
10906366666.7,-52.47167166843187
10911365000.0,-52.39805063067664
10916363333.3,-52.34688535635746
10921361666.7,-52.30371482630367
10926360000.0,-52.13910797950603
10931358333.3,-52.33351397313939
10936356666.7,-52.36360946206375
10941355000.0,-52.34135836802096
10946353333.3,-52.54095152483611
10951351666.7,-52.22384469342619
10956350000.0,-51.922938275128544
10961348333.3,-51.60648173771936
10966346666.7,-51.58753780656954
10971345000.0,-51.5709375835293
10976343333.3,-51.71646182141349
10981341666.7,-51.54334358074733
10986340000.0,-51.41613663845514
10991338333.3,-51.50544140998421
10996336666.7,-51.33549188054292
11001335000.0,-51.49770595576889
11006333333.3,-51.36354935395187
11011331666.7,-51.421751133883774
11016330000.0,-51.50403366397866
11021328333.3,-51.5198738143598
11026326666.7,-51.63123581107145
11031325000.0,-51.51569329837068
11036323333.3,-51.48211760632633
11041321666.7,-51.63894523826853
11046320000.0,-51.39204344735448
11051318333.3,-51.46333464379862
11056316666.7,-51.205941063828966
11061315000.0,-50.94521691784848
11066313333.3,-50.99736930323887
11071311666.7,-50.9365173003426
11076310000.0,-50.99205013209655
11081308333.3,-51.00414895622877
11086306666.7,-51.20066978933535
11091305000.0,-50.98684916149968
11096303333.3,-51.09850408138877
11101301666.7,-51.079502958918155
11106300000.0,-51.47897175429584
11111298333.3,-51.4482499453085
11116296666.7,-51.689875019340676
11121295000.0,-51.57124066971403
11126293333.3,-51.43728244625892
11131291666.7,-51.60073659566641
11136290000.0,-51.3789092988334
11141288333.3,-51.04467215349202
11146286666.7,-50.94200141526814
11151285000.0,-50.78395485982159
11156283333.3,-50.770673922465306
11161281666.7,-50.591151586517746
11166280000.0,-50.58736603385494
11171278333.3,-50.58162781580833
11176276666.7,-50.72784200408452
11181275000.0,-50.79130516870792
11186273333.3,-50.854498279236296
11191271666.7,-50.81794193682168
11196270000.0,-50.73866547813455
11201268333.3,-50.91736729831303
11206266666.7,-50.6654325939818
11211265000.0,-50.92177347744989
11216263333.3,-50.73747025693548
11221261666.7,-50.508298770276426
11226260000.0,-50.37329273991118
11231258333.3,-50.11646157268739
11236256666.7,-50.17547088628082
11241255000.0,-49.961082063136345
11246253333.3,-49.9051121753311
11251251666.7,-49.66647123477245
11256250000.0,-49.656091634017365
11261248333.3,-49.71727203667439
11266246666.7,-49.5574650053462
11271245000.0,-49.48141613223895
11276243333.3,-49.46489628231103
11281241666.7,-49.47766293030358
11286240000.0,-49.418597228414654
11291238333.3,-49.60283049377617
11296236666.7,-49.49095439178363
11301235000.0,-49.49210928800505
11306233333.3,-49.5802463094435
11311231666.7,-49.5707797028685
11316230000.0,-49.691896017069496
11321228333.3,-49.490798469718925
11326226666.7,-49.59033836122977
11331225000.0,-49.547545253635874
11336223333.3,-49.4520384208807
11341221666.7,-49.49329102313034
11346220000.0,-49.59089410327584
11351218333.3,-49.6213816443166
11356216666.7,-49.622425440764665
11361215000.0,-49.97064936347626
11366213333.3,-49.90477702639369
11371211666.7,-49.89946637624136
11376210000.0,-50.0779594117195
11381208333.3,-49.95896760426098
11386206666.7,-50.04174110379527
11391205000.0,-49.81573829752874
11396203333.3,-49.79233806675502
11401201666.7,-49.94570430733718
11406200000.0,-49.874079646096156
11411198333.3,-49.75716867087313
11416196666.7,-50.05898644089573
11421195000.0,-49.90052517513183
11426193333.3,-50.02243994291713
11431191666.7,-50.147397620034404
11436190000.0,-50.17712168623848
11441188333.3,-50.362722015926344
11446186666.7,-50.36196372501222
11451185000.0,-50.27155649126131
11456183333.3,-50.552475463895554
11461181666.7,-50.65160777194138
11466180000.0,-50.636245648821046
11471178333.3,-50.404455654428304
11476176666.7,-50.43365253851881
11481175000.0,-50.52955265651932
11486173333.3,-50.55351220041157
11491171666.7,-50.42539822039842
11496170000.0,-50.505490943588626
11501168333.3,-50.5369406283818
11506166666.7,-50.57856384678668
11511165000.0,-50.63951898668278
11516163333.3,-50.769853564188985
11521161666.7,-50.90513580943372
11526160000.0,-50.87884552228807
11531158333.3,-51.28461698534164
11536156666.7,-51.41973871413392
11541155000.0,-51.49930519692642
11546153333.3,-51.73195789908843
11551151666.7,-51.66487636541477
11556150000.0,-51.871286789221394
11561148333.3,-51.64887518950084
11566146666.7,-51.31115077071419
11571145000.0,-51.7170391871153
11576143333.3,-51.364371062111715
11581141666.7,-51.38897921119357
11586140000.0,-51.244791964150934
11591138333.3,-51.54908200742969
11596136666.7,-51.57388598759098
11601135000.0,-51.72785257273653
11606133333.3,-51.88477432160009
11611131666.7,-52.33347465004865
11616130000.0,-52.27791804063038
11621128333.3,-52.51003032552377
11626126666.7,-52.674130062195
11631125000.0,-52.850364354812
11636123333.3,-53.257465058711134
11641121666.7,-53.24422182158112
11646120000.0,-53.65442677380352
11651118333.3,-53.2025902164548
11656116666.7,-53.11770642905959
11661115000.0,-53.3307274533999
11666113333.3,-52.985307677174795
11671111666.7,-53.113475889311
11676110000.0,-53.02546983401985
11681108333.3,-53.27584883809507
11686106666.7,-53.46198361557918
11691105000.0,-53.873499974409995
11696103333.3,-53.78136095619414
11701101666.7,-54.061854535393024
11706100000.0,-54.574212440363546
11711098333.3,-54.42327206456475
11716096666.7,-54.64633712197454
11721095000.0,-54.79228516742655
11726093333.3,-55.025336085087076
11731091666.7,-54.866249150329935
11736090000.0,-55.07722931479765
11741088333.3,-55.09095462359021
11746086666.7,-55.13306544050081
11751085000.0,-54.66120855864291
11756083333.3,-55.06064372072067
11761081666.7,-55.205687528559906
11766080000.0,-55.16358244584923
11771078333.3,-55.13536716118604
11776076666.7,-55.346466659033624
11781075000.0,-55.789213719847844
