Frequency_Hz,Magnitude_dB
474845000.0,-79.0572229635644
479843333.333,-81.66747780502538
484841666.667,-83.39676433443222
489840000.0,-80.87445402971616
494838333.333,-74.53650438340877
499836666.667,-79.7945627812439
504835000.0,-76.8495381148465
509833333.333,-74.74770045747863
514831666.667,-84.31068743143923
519830000.0,-81.63087018587505
524828333.333,-83.40755465562398
529826666.667,-77.79090258116865
534825000.0,-80.31395135067785
539823333.333,-83.53037914066786
544821666.667,-81.6844310221494
549820000.0,-101.17774482812146
554818333.333,-90.68478436298025
559816666.667,-78.14767141634886
564815000.0,-84.51511367872959
569813333.333,-82.78117956386379
574811666.667,-79.03456118650224
579810000.0,-82.88726542211775
584808333.333,-81.58247863941072
589806666.667,-88.7151359531151
594805000.0,-87.4796898117816
599803333.333,-92.4394186736886
604801666.667,-91.33144356518332
609800000.0,-96.48090822112178
614798333.333,-85.03574136773152
619796666.667,-80.78948214862828
624795000.0,-87.8864707202343
629793333.333,-88.13705375756876
634791666.667,-82.0552344503446
639790000.0,-85.03830157319425
644788333.333,-78.53935983946522
649786666.667,-97.40979578453961
654785000.0,-80.0913929298394
659783333.333,-83.71554331307581
664781666.667,-84.2928123648399
669780000.0,-88.36001881955723
674778333.333,-84.26484074426546
679776666.667,-80.78911768266458
684775000.0,-78.4621109168947
689773333.333,-92.78074932685657
694771666.667,-84.77260285288543
699770000.0,-83.38065445337497
704768333.333,-79.28188475151241
709766666.667,-87.97528015950603
714765000.0,-100.16700870360766
719763333.333,-87.48260656360571
724761666.667,-84.29684163996012
729760000.0,-89.90902466242525
734758333.333,-88.80104275378483
739756666.667,-79.63895535497564
744755000.0,-83.00947522596714
749753333.333,-81.18436794575516
754751666.667,-84.47149764917901
759750000.0,-84.09796299522537
764748333.333,-90.90341182762467
769746666.667,-96.40209730915817
774745000.0,-84.87810774589457
779743333.333,-86.95658410973904
784741666.667,-82.33991706020112
789740000.0,-87.2785802453395
794738333.333,-85.22781988927551
799736666.667,-88.85026359509433
804735000.0,-96.25953306832541
809733333.333,-93.34399764486719
814731666.667,-84.00268489832904
819730000.0,-82.1061264264699
824728333.333,-85.14108426761106
829726666.667,-79.22381545798308
834725000.0,-95.32247149181642
839723333.333,-79.96348708378326
844721666.667,-96.73741995533796
849720000.0,-85.54007595044291
854718333.333,-89.36961389622313
859716666.667,-86.71492524756935
864715000.0,-83.71402108471506
869713333.333,-85.05611540469991
874711666.667,-89.53214772671531
879710000.0,-85.81620461665318
884708333.333,-91.27012376952264
889706666.667,-82.81619143814234
894705000.0,-88.23008636833791
899703333.333,-86.66196905254031
904701666.667,-90.33632120341755
909700000.0,-82.85674051839932
914698333.333,-82.98004580667877
919696666.667,-97.34437159685207
924695000.0,-79.75219047457769
929693333.333,-97.048068009467
934691666.667,-89.50209824419346
939690000.0,-81.8035978638868
944688333.333,-83.33488674139168
949686666.667,-95.3173194047447
954685000.0,-86.45952864277051
959683333.333,-87.6501508965878
964681666.667,-95.59020073506903
969680000.0,-89.53656415356726
974678333.333,-85.66666209671087
979676666.667,-82.26112252286924
984675000.0,-78.92713058216134
989673333.333,-89.30128299869288
994671666.667,-85.00766739363044
999670000.0,-88.00482307658613
1004668333.33,-82.72379764597643
1009666666.67,-83.53516490892812
1014665000.0,-83.80608844815964
1019663333.33,-85.47091683219834
1024661666.67,-86.35052591799433
1029660000.0,-92.182684341022
1034658333.33,-94.22739204907687
1039656666.67,-88.56568077451448
1044655000.0,-88.42129900910732
1049653333.33,-100.81247140992741
1054651666.67,-78.50530484065264
1059650000.0,-91.7295217107882
1064648333.33,-91.52556307924289
1069646666.67,-102.18249808084552
1074645000.0,-91.98101972299568
1079643333.33,-87.32905019169868
1084641666.67,-80.34887521227625
1089640000.0,-88.55857104042187
1094638333.33,-84.02903780303048
1099636666.67,-92.01639694958148
1104635000.0,-85.60208976929714
1109633333.33,-93.45605764514774
1114631666.67,-93.82873308200162
1119630000.0,-83.44052286042299
1124628333.33,-87.96779719548726
1129626666.67,-90.57429631479803
1134625000.0,-87.09967305215878
1139623333.33,-85.15848662126358
1144621666.67,-83.64687855322359
1149620000.0,-92.96144366944189
1154618333.33,-97.81316706866819
1159616666.67,-90.48253778328181
1164615000.0,-90.95158519875987
1169613333.33,-83.58322699647111
1174611666.67,-90.80063503875138
1179610000.0,-82.3330603475131
1184608333.33,-95.84292769826232
1189606666.67,-79.72781836025737
1194605000.0,-87.58449838456862
1199603333.33,-83.43884014079465
1204601666.67,-91.88839717399871
1209600000.0,-82.08672612529972
1214598333.33,-82.4751618821812
1219596666.67,-88.21485892787857
1224595000.0,-91.18841554326359
1229593333.33,-98.02631266142315
1234591666.67,-83.75405783359056
1239590000.0,-88.28428240081715
1244588333.33,-84.1293424634296
1249586666.67,-86.00786069693743
1254585000.0,-94.77085294102221
1259583333.33,-84.97475041515276
1264581666.67,-91.4414494966162
1269580000.0,-80.33200588223076
1274578333.33,-92.10030910118854
1279576666.67,-80.3158970263176
1284575000.0,-82.38428896398992
1289573333.33,-82.04448423777714
1294571666.67,-88.85341659210258
1299570000.0,-92.82153621591965
1304568333.33,-83.26728623286289
1309566666.67,-88.19235461177195
1314565000.0,-87.80291204779661
1319563333.33,-87.11201393359666
1324561666.67,-80.85964355486848
1329560000.0,-86.33284880347178
1334558333.33,-86.5543564639281
1339556666.67,-92.28464913626317
1344555000.0,-85.69645709547285
1349553333.33,-83.57171275507689
1354551666.67,-86.06838905699072
1359550000.0,-91.48602552013644
1364548333.33,-86.76642539289963
1369546666.67,-90.66483848435665
1374545000.0,-86.08529442027404
1379543333.33,-89.33521639217899
1384541666.67,-97.4024101389685
1389540000.0,-83.87517454887046
1394538333.33,-92.84434681993037
1399536666.67,-81.49947444419794
1404535000.0,-90.58688619985263
1409533333.33,-103.9094611938275
1414531666.67,-84.78716161577223
1419530000.0,-83.97492148830983
1424528333.33,-85.17519263320196
1429526666.67,-88.68964273311276
1434525000.0,-86.12864460695343
1439523333.33,-81.9350403593929
1444521666.67,-89.6337527390099
1449520000.0,-96.8892301622914
1454518333.33,-84.72586796971655
1459516666.67,-98.21686983574537
1464515000.0,-79.89311821536242
1469513333.33,-85.62033879934562
1474511666.67,-88.95718688436548
1479510000.0,-81.16359187721619
1484508333.33,-90.92843229632606
1489506666.67,-84.85389708865902
1494505000.0,-90.85374069214745
1499503333.33,-81.30675774530111
1504501666.67,-88.15715707409123
1509500000.0,-87.0800469294514
1514498333.33,-90.25431999285205
1519496666.67,-86.53233633106156
1524495000.0,-93.29205520222145
1529493333.33,-79.72596910320291
1534491666.67,-86.07894685513097
1539490000.0,-84.30158492300026
1544488333.33,-93.12878620922572
1549486666.67,-86.3218759345963
1554485000.0,-95.18199092364155
1559483333.33,-95.84889764505122
1564481666.67,-88.33992680809983
1569480000.0,-85.61283982617599
1574478333.33,-86.58892738203404
1579476666.67,-84.5213951284061
1584475000.0,-92.97772568875543
1589473333.33,-87.37814060637214
1594471666.67,-82.42682598909735
1599470000.0,-107.85309843648649
1604468333.33,-91.09969344233531
1609466666.67,-87.67414655217324
1614465000.0,-87.15383438624568
1619463333.33,-81.89332307159988
1624461666.67,-92.80105732521442
1629460000.0,-90.29510528788732
1634458333.33,-85.01054179178779
1639456666.67,-89.66718447983048
1644455000.0,-85.76443340777033
1649453333.33,-94.83450355005792
1654451666.67,-87.81160357994203
1659450000.0,-80.39331995015476
1664448333.33,-87.62494486347941
1669446666.67,-93.16858225912084
1674445000.0,-82.04852833691697
1679443333.33,-87.02618961309355
1684441666.67,-90.41173665713853
1689440000.0,-79.19470823845431
1694438333.33,-88.29922728113553
1699436666.67,-87.24452709023778
1704435000.0,-86.77928500128789
1709433333.33,-95.59388859803724
1714431666.67,-83.40147499950581
1719430000.0,-86.92520419921769
1724428333.33,-114.6536100568391
1729426666.67,-94.47239971988525
1734425000.0,-98.73584319113982
1739423333.33,-94.39080265169468
1744421666.67,-85.10773577255722
1749420000.0,-87.28707952877757
1754418333.33,-80.1096213753136
1759416666.67,-89.22957836690321
1764415000.0,-86.36953118057772
1769413333.33,-88.75415866626071
1774411666.67,-83.99136822041822
1779410000.0,-86.75349172675803
1784408333.33,-90.04538223758205
1789406666.67,-87.64887603722697
1794405000.0,-88.02759400358056
1799403333.33,-93.04647874417158
1804401666.67,-84.01990082085024
1809400000.0,-82.27248672117965
1814398333.33,-87.63836260321807
1819396666.67,-88.10614784491692
1824395000.0,-86.64002746532262
1829393333.33,-81.04713865007733
1834391666.67,-84.82114551781295
1839390000.0,-99.40452638032073
1844388333.33,-80.95067669489114
1849386666.67,-100.79377161310194
1854385000.0,-82.97923827377575
1859383333.33,-81.88099305158906
1864381666.67,-89.19199607125802
1869380000.0,-77.86893316616667
1874378333.33,-80.51513049315338
1879376666.67,-90.05448307272735
1884375000.0,-85.43598147059211
1889373333.33,-96.52882446628213
1894371666.67,-78.79636562521677
1899370000.0,-90.55156055186656
1904368333.33,-82.975348686583
1909366666.67,-85.60733685825008
1914365000.0,-86.94161955186978
1919363333.33,-89.15871210040922
1924361666.67,-90.13828516017192
1929360000.0,-94.29146914761364
1934358333.33,-89.93577808608529
1939356666.67,-87.57934502204887
1944355000.0,-92.60404902204334
1949353333.33,-86.85965627040582
1954351666.67,-84.44541645654026
1959350000.0,-83.10336846399203
1964348333.33,-85.12591568199286
1969346666.67,-84.8738594075723
1974345000.0,-88.72616846875161
1979343333.33,-81.80832693775218
1984341666.67,-82.56373686485344
1989340000.0,-86.68483763722536
1994338333.33,-106.83100397527755
1999336666.67,-82.92331648398081
2004335000.0,-84.66545831701339
2009333333.33,-83.43993543409479
2014331666.67,-84.2607326232821
2019330000.0,-88.7778272079983
2024328333.33,-89.76173089774068
2029326666.67,-80.95349073430143
2034325000.0,-86.50416712930762
2039323333.33,-82.23371829623167
2044321666.67,-95.12580223296573
2049320000.0,-82.8104324518446
2054318333.33,-85.375504618801
2059316666.67,-90.3975767105369
2064315000.0,-88.87310015886365
2069313333.33,-87.4475938608129
2074311666.67,-97.53660501254826
2079310000.0,-88.50149458685607
2084308333.33,-84.28462015637648
2089306666.67,-91.16086977211573
2094305000.0,-83.13691324063146
2099303333.33,-81.51289194153247
2104301666.67,-86.13354011823908
2109300000.0,-85.95903659265235
2114298333.33,-82.7393185665236
2119296666.67,-78.2774304528094
2124295000.0,-80.0803587720736
2129293333.33,-82.90877767868005
2134291666.67,-78.95595071606198
2139290000.0,-87.25563614580217
2144288333.33,-95.25386777762955
2149286666.67,-98.66023290388371
2154285000.0,-92.35256370461171
2159283333.33,-92.62516578753697
2164281666.67,-84.33827158104734
2169280000.0,-86.32258580564192
2174278333.33,-79.55252407637362
2179276666.67,-99.2804037796443
2184275000.0,-80.0972237757169
2189273333.33,-88.85210484659056
2194271666.67,-84.57174125693444
2199270000.0,-85.5901028587464
2204268333.33,-92.89106701944755
2209266666.67,-92.22049972988484
2214265000.0,-93.82700047152105
2219263333.33,-86.83854969337078
2224261666.67,-84.49482448472871
2229260000.0,-87.038201565327
2234258333.33,-80.64058858840701
2239256666.67,-83.40837814071939
2244255000.0,-88.86331538771343
2249253333.33,-86.11865539985325
2254251666.67,-85.30603031058152
2259250000.0,-79.11261212224245
2264248333.33,-82.76435004665129
2269246666.67,-81.07119914967922
2274245000.0,-90.92162283771218
2279243333.33,-86.31407947856287
2284241666.67,-87.23196303499253
2289240000.0,-82.3773604933451
2294238333.33,-92.69350596890511
2299236666.67,-91.5822060864228
2304235000.0,-88.04560011424358
2309233333.33,-83.60669255757279
2314231666.67,-84.69246142262091
2319230000.0,-82.50333768757862
2324228333.33,-80.2194717297229
2329226666.67,-81.62895810740801
2334225000.0,-83.46025048630077
2339223333.33,-85.77243659333847
2344221666.67,-80.51733231094627
2349220000.0,-87.44438188861615
2354218333.33,-85.25170053494742
2359216666.67,-87.70914924151292
2364215000.0,-86.43115847383024
2369213333.33,-91.00257998694467
2374211666.67,-83.6149206547102
2379210000.0,-98.74090843700239
2384208333.33,-87.24377328373352
2389206666.67,-85.55858286884708
2394205000.0,-82.2374564331366
2399203333.33,-87.3198617318401
2404201666.67,-89.31623483934798
2409200000.0,-85.15519599882424
2414198333.33,-94.18564999533422
2419196666.67,-96.06230274288164
2424195000.0,-88.83527018814307
2429193333.33,-93.03690907575569
2434191666.67,-79.47529602637009
2439190000.0,-91.2526100487682
2444188333.33,-98.49675817821263
2449186666.67,-82.33003744953751
2454185000.0,-79.90628259450861
2459183333.33,-91.19756120379634
2464181666.67,-82.82691761268848
2469180000.0,-85.43949653540686
2474178333.33,-81.99890755146937
2479176666.67,-92.39360701601692
2484175000.0,-86.51144873216458
2489173333.33,-85.7118372088931
2494171666.67,-94.46459924814816
2499170000.0,-85.45777598118934
2504168333.33,-89.92086346412927
2509166666.67,-87.91083649286045
2514165000.0,-89.93284655905626
2519163333.33,-88.32402911812672
2524161666.67,-85.7608735299886
2529160000.0,-82.20624809979188
2534158333.33,-88.20845101430685
2539156666.67,-86.68184177786834
2544155000.0,-87.94774506484148
2549153333.33,-83.59064451966972
2554151666.67,-86.8136662352567
2559150000.0,-83.89361314494613
2564148333.33,-77.61379011285663
2569146666.67,-86.778091745895
2574145000.0,-89.78031292866554
2579143333.33,-94.86693623026495
2584141666.67,-82.79817798499664
2589140000.0,-107.38549896175407
2594138333.33,-87.98655170421112
2599136666.67,-82.40109769297601
2604135000.0,-80.69868658756072
2609133333.33,-86.83379277709896
2614131666.67,-88.68393016823795
2619130000.0,-86.99065496478607
2624128333.33,-85.50451483735776
2629126666.67,-84.85650463128174
2634125000.0,-84.1422272738948
2639123333.33,-86.92658153209258
2644121666.67,-103.04272895317669
2649120000.0,-87.50950596281349
2654118333.33,-78.541020786289
2659116666.67,-98.55441069807348
2664115000.0,-85.30682526253264
2669113333.33,-89.66140880406206
2674111666.67,-84.99720930419303
2679110000.0,-84.73746460713052
2684108333.33,-86.52149036536116
2689106666.67,-84.72617364223062
2694105000.0,-98.24580874022367
2699103333.33,-87.85780238511433
2704101666.67,-89.42878650159743
2709100000.0,-85.17150352875043
2714098333.33,-80.95424963860967
2719096666.67,-88.44337579516585
2724095000.0,-90.12326344744761
2729093333.33,-81.91596716626607
2734091666.67,-81.4970024600459
2739090000.0,-87.80990393577056
2744088333.33,-95.29475806660216
2749086666.67,-84.45091099875198
2754085000.0,-90.19801164124381
2759083333.33,-87.81478985579297
2764081666.67,-86.06136598171733
2769080000.0,-81.09483887469204
2774078333.33,-82.24721057355998
2779076666.67,-96.17116783307239
2784075000.0,-91.59791733881383
2789073333.33,-87.73698067246308
2794071666.67,-89.94600517740619
2799070000.0,-83.13902556078818
2804068333.33,-79.37493445398445
2809066666.67,-83.85534635910132
2814065000.0,-92.36958618090924
2819063333.33,-87.99953621764836
2824061666.67,-97.06604541001698
2829060000.0,-87.77187855780797
2834058333.33,-92.85618152184148
2839056666.67,-87.93655827816193
2844055000.0,-99.05856297472047
2849053333.33,-92.5902727696794
2854051666.67,-81.90259541201472
2859050000.0,-82.47697397767564
2864048333.33,-87.33768414300698
2869046666.67,-84.5439457593816
2874045000.0,-86.3327845556593
2879043333.33,-81.31494328751779
2884041666.67,-82.88689773878714
2889040000.0,-80.65741809986429
2894038333.33,-94.28406976060396
2899036666.67,-85.33776373505971
2904035000.0,-86.74592988066269
2909033333.33,-89.52895603043339
2914031666.67,-92.58466194069828
2919030000.0,-87.04080551979473
2924028333.33,-84.3872597180612
2929026666.67,-89.79261721526838
2934025000.0,-81.95143655298412
2939023333.33,-85.93998698716747
2944021666.67,-87.70586045970946
2949020000.0,-84.18674621288045
2954018333.33,-83.28181230634995
2959016666.67,-88.02440831774771
2964015000.0,-87.399448704939
2969013333.33,-98.19924097056136
2974011666.67,-83.94275739170617
2979010000.0,-83.42688727478287
2984008333.33,-82.23904855150568
2989006666.67,-92.27797208983506
2994005000.0,-93.74011037070363
2999003333.33,-99.27533003285653
3004001666.67,-89.80640122438476
3009000000.0,-81.67573339641973
3013998333.33,-94.5124303436968
3018996666.67,-91.03415119320067
3023995000.0,-86.04374817856238
3028993333.33,-83.52721515735139
3033991666.67,-83.547757416195
3038990000.0,-90.32151148582477
3043988333.33,-82.06718925402828
3048986666.67,-79.54935533349743
3053985000.0,-80.70809362348385
3058983333.33,-80.64680879931673
3063981666.67,-83.30640167177799
3068980000.0,-85.05121442073138
3073978333.33,-85.79449459126563
3078976666.67,-83.22524147093056
3083975000.0,-91.83922005444114
3088973333.33,-78.02200814608744
3093971666.67,-82.63187208460378
3098970000.0,-86.34717044742999
3103968333.33,-95.6044472193386
3108966666.67,-83.73744680314722
3113965000.0,-81.44287160902783
3118963333.33,-83.39478181930203
3123961666.67,-84.85139373661448
3128960000.0,-89.60077233830242
3133958333.33,-84.9901145333689
3138956666.67,-88.48595828205097
3143955000.0,-83.24174186406223
3148953333.33,-84.75614701623938
3153951666.67,-86.24082571423381
3158950000.0,-82.23619336136792
3163948333.33,-81.55140971949592
3168946666.67,-82.99361753842392
3173945000.0,-85.1296825305248
3178943333.33,-82.15570812909839
3183941666.67,-81.19675035990139
3188940000.0,-90.03556722013094
3193938333.33,-93.43636093708801
3198936666.67,-86.04391880566521
3203935000.0,-84.23510791118062
3208933333.33,-97.75062950103057
3213931666.67,-95.28717604563252
3218930000.0,-84.72789244454417
3223928333.33,-85.0073738217772
3228926666.67,-85.00697719312052
3233925000.0,-82.03714057266895
3238923333.33,-84.78395433773956
3243921666.67,-90.7969744536368
3248920000.0,-92.3762389477367
3253918333.33,-90.6785248558879
3258916666.67,-92.17227583823862
3263915000.0,-84.96003828092462
3268913333.33,-80.93034806398997
3273911666.67,-93.19209854826596
3278910000.0,-85.33788050702908
3283908333.33,-92.26751181293079
3288906666.67,-85.9278183700159
3293905000.0,-87.07503542740051
3298903333.33,-86.45320526596149
3303901666.67,-87.97072060092134
3308900000.0,-82.73211504631662
3313898333.33,-90.82793924937604
3318896666.67,-85.58872031998276
3323895000.0,-93.64038903883815
3328893333.33,-86.38045808093096
3333891666.67,-87.74085939937109
3338890000.0,-81.59110273394582
3343888333.33,-84.37861947480741
3348886666.67,-94.10888333564502
3353885000.0,-81.7284073662156
3358883333.33,-85.91463101200989
3363881666.67,-84.96385069576782
3368880000.0,-82.79740388620915
3373878333.33,-80.8589915398867
3378876666.67,-79.86384378816764
3383875000.0,-85.49334501628772
3388873333.33,-84.25061621193102
3393871666.67,-83.05562783218521
3398870000.0,-81.112978761334
3403868333.33,-85.67371804989784
3408866666.67,-86.99117039763287
3413865000.0,-98.4888473355076
3418863333.33,-85.2791558407815
3423861666.67,-81.24424444398372
3428860000.0,-84.9935962302838
3433858333.33,-88.01762193694842
3438856666.67,-87.10018221755256
3443855000.0,-94.74705376623005
3448853333.33,-83.43283060322204
3453851666.67,-83.56267210753543
3458850000.0,-86.7316452464951
3463848333.33,-85.57310894446623
3468846666.67,-84.44472279919752
3473845000.0,-86.71555520808185
3478843333.33,-92.86873352647525
3483841666.67,-85.22139956059061
3488840000.0,-88.74362549139994
3493838333.33,-79.17411741341675
3498836666.67,-87.89279107325116
3503835000.0,-87.56371020506188
3508833333.33,-83.28694293450758
3513831666.67,-85.21965910181935
3518830000.0,-87.63858367590271
3523828333.33,-89.7503443975869
3528826666.67,-102.78308061248418
3533825000.0,-78.40316322290944
3538823333.33,-82.36889706948759
3543821666.67,-90.14685778104662
3548820000.0,-82.4529585280896
3553818333.33,-86.25187466510845
3558816666.67,-86.74226839341755
3563815000.0,-85.37333534232218
3568813333.33,-81.68919845609727
3573811666.67,-84.76905555223391
3578810000.0,-82.37517890213152
3583808333.33,-88.66364279159919
3588806666.67,-83.8459920830336
3593805000.0,-82.46233647159228
3598803333.33,-85.0764001525463
3603801666.67,-86.7058631038404
3608800000.0,-83.65869322094943
3613798333.33,-83.53168131408353
3618796666.67,-81.89504830143576
3623795000.0,-84.69311543081332
3628793333.33,-82.85522361411071
3633791666.67,-78.7995107226627
3638790000.0,-89.6101734542386
3643788333.33,-80.002518427934
3648786666.67,-88.6834307767013
3653785000.0,-88.84880480047272
3658783333.33,-89.81252704112052
3663781666.67,-86.90620874073865
3668780000.0,-85.34502025105411
3673778333.33,-83.61026406289798
3678776666.67,-85.35762388247966
3683775000.0,-93.76508435390242
3688773333.33,-94.54315429591516
3693771666.67,-80.99483171924064
3698770000.0,-83.68462002558856
3703768333.33,-80.8432435670073
3708766666.67,-81.97503862387816
3713765000.0,-86.02034763252317
3718763333.33,-85.59723759348189
3723761666.67,-98.77131752175679
3728760000.0,-96.84188450935558
3733758333.33,-82.51252648084764
3738756666.67,-83.27411828786431
3743755000.0,-81.70837553070851
3748753333.33,-85.89884862210509
3753751666.67,-91.63840999391059
3758750000.0,-81.63473640542725
3763748333.33,-80.41547957318456
3768746666.67,-90.53132215706951
3773745000.0,-85.3887321515269
3778743333.33,-87.49322877557269
3783741666.67,-95.15178774715574
3788740000.0,-79.74659159391294
3793738333.33,-85.34855175255282
3798736666.67,-94.84344186625337
3803735000.0,-84.52268554224906
3808733333.33,-95.41019139984931
3813731666.67,-90.07950267384673
3818730000.0,-83.89319365126978
3823728333.33,-83.38432945308732
3828726666.67,-86.75230296745266
3833725000.0,-81.50315832178704
3838723333.33,-81.13616323734804
3843721666.67,-88.5372366647762
3848720000.0,-92.71387085379133
3853718333.33,-84.77966235268721
3858716666.67,-88.95041958099515
3863715000.0,-88.80441291258862
3868713333.33,-94.32501474070847
3873711666.67,-90.48227888618035
3878710000.0,-83.30152752913477
3883708333.33,-86.48258288986491
3888706666.67,-83.16638237079196
3893705000.0,-82.07003353494075
3898703333.33,-83.6131193469815
3903701666.67,-80.83327718314472
3908700000.0,-89.1371384027758
3913698333.33,-82.18138194394207
3918696666.67,-85.50364843382565
3923695000.0,-87.90707136307837
3928693333.33,-84.93575252404398
3933691666.67,-81.23117131690883
3938690000.0,-84.73069222051635
3943688333.33,-85.87037029469839
3948686666.67,-93.21357518284998
3953685000.0,-81.31776371024324
3958683333.33,-90.4323421752905
3963681666.67,-82.76856634328215
3968680000.0,-87.09826245136671
3973678333.33,-81.33358416657116
3978676666.67,-88.26714805368533
3983675000.0,-92.12065058096199
3988673333.33,-85.9412332615185
3993671666.67,-88.10908403040501
3998670000.0,-81.49912135609326
4003668333.33,-84.16726328786815
4008666666.67,-84.66892213224618
4013665000.0,-82.83598015458794
4018663333.33,-78.22516797199148
4023661666.67,-93.58843966906137
4028660000.0,-83.48638169745534
4033658333.33,-100.70824688142615
4038656666.67,-98.67117875874686
4043655000.0,-87.7892548069058
4048653333.33,-82.27182930540525
4053651666.67,-80.41029592364976
4058650000.0,-82.96498506773183
4063648333.33,-82.56827427058727
4068646666.67,-83.96678741185083
4073645000.0,-81.81136685945046
4078643333.33,-88.97136467214862
4083641666.67,-90.58737187956099
4088640000.0,-79.86201209972934
4093638333.33,-88.25197896639118
4098636666.67,-79.70374645261045
4103635000.0,-84.84862130371111
4108633333.33,-82.16868988327053
4113631666.67,-82.17620613826652
4118630000.0,-95.9168479776689
4123628333.33,-84.22412934577963
4128626666.67,-84.55554856633799
4133625000.0,-84.59257060838871
4138623333.33,-82.70522801238661
4143621666.67,-79.28025743875664
4148620000.0,-83.89461938841725
4153618333.33,-84.10203391229915
4158616666.67,-88.45252054092613
4163615000.0,-84.9081479426104
4168613333.33,-90.17797560989031
4173611666.67,-87.94910549233254
4178610000.0,-81.28861649617008
4183608333.33,-99.47016679948192
4188606666.67,-94.83521805994894
4193605000.0,-80.24913418251025
4198603333.33,-81.18894595309995
4203601666.67,-80.74587273429815
4208600000.0,-86.39016884109212
4213598333.33,-86.16699730060431
4218596666.67,-84.02794154433099
4223595000.0,-81.59009593054952
4228593333.33,-83.35337906311008
4233591666.67,-89.86689124131578
4238590000.0,-81.70578805853776
4243588333.33,-86.17117144199753
4248586666.67,-85.86194033728592
4253585000.0,-87.8582810199855
4258583333.33,-90.3484516971088
4263581666.67,-82.38770674855049
4268580000.0,-87.71817690452365
4273578333.33,-81.82748406110713
4278576666.67,-83.24209505798599
4283575000.0,-91.33783184967123
4288573333.33,-83.53457671484918
4293571666.67,-83.89763403870856
4298570000.0,-80.86871398350641
4303568333.33,-79.92696551100381
4308566666.67,-92.50419463802933
4313565000.0,-88.93190305184041
4318563333.33,-94.85175163860231
4323561666.67,-99.3260183562671
4328560000.0,-81.98535116258125
4333558333.33,-85.30745506025124
4338556666.67,-98.54021805656441
4343555000.0,-93.27755603644084
4348553333.33,-88.81895493944555
4353551666.67,-85.67972013206372
4358550000.0,-91.8382336628296
4363548333.33,-85.76044280873725
4368546666.67,-82.08379324046098
4373545000.0,-78.70948264767843
4378543333.33,-90.44607973833344
4383541666.67,-88.69555563621859
4388540000.0,-90.85539835563841
4393538333.33,-94.42188169125552
4398536666.67,-79.64339343626916
4403535000.0,-81.79423370303239
4408533333.33,-96.03104419258302
4413531666.67,-87.59124593391167
4418530000.0,-96.09860112749163
4423528333.33,-83.49764767146854
4428526666.67,-82.63824317316343
