Frequency_Hz,Magnitude_dB
449853333.333,-51.29559881025864
454851666.667,-51.24787369958051
459850000.0,-50.74457430343575
464848333.333,-51.11820636523501
469846666.667,-50.81926494236977
474845000.0,-50.76636714493917
479843333.333,-51.02635097795001
484841666.667,-50.50986371945275
489840000.0,-50.779442400387886
494838333.333,-50.16824420465906
499836666.667,-50.21070591334626
504835000.0,-50.30374384511504
509833333.333,-50.199722693068544
514831666.667,-50.09219176491222
519830000.0,-50.137495335705815
524828333.333,-50.011478717565446
529826666.667,-49.65902417401281
534825000.0,-49.717827980168224
539823333.333,-49.597670603386575
544821666.667,-49.79010603707184
549820000.0,-49.3985262563391
554818333.333,-49.42038612766115
559816666.667,-49.091301656114055
564815000.0,-49.096194527314694
569813333.333,-49.081192681029584
574811666.667,-49.066737051113094
579810000.0,-49.11585204114024
584808333.333,-48.88022706590068
589806666.667,-48.62922214447414
594805000.0,-48.96941381338196
599803333.333,-49.00139694021809
604801666.667,-48.620965350234144
609800000.0,-48.30225515529574
614798333.333,-48.40022330864906
619796666.667,-48.10812420802232
624795000.0,-48.05193546381271
629793333.333,-47.94854611225189
634791666.667,-47.91189226764558
639790000.0,-47.95862298458623
644788333.333,-47.78860752759509
649786666.667,-47.8624736261734
654785000.0,-47.53936547467874
659783333.333,-47.323836126306674
664781666.667,-47.26264840243563
669780000.0,-47.31282322489757
674778333.333,-47.02812543072227
679776666.667,-47.104542837745655
684775000.0,-47.02906106794421
689773333.333,-46.85922211801233
694771666.667,-47.00812513373029
699770000.0,-46.87095184322214
704768333.333,-46.9371460691342
709766666.667,-47.00716920288851
714765000.0,-47.095230007480744
719763333.333,-46.629474522999544
724761666.667,-46.6858708677622
729760000.0,-46.45576658939551
734758333.333,-46.32790317071898
739756666.667,-46.35059149839493
744755000.0,-46.0743562723113
749753333.333,-46.022559697934106
754751666.667,-45.94301765938499
759750000.0,-45.88132204694062
764748333.333,-45.81634902280243
769746666.667,-45.77882181397614
774745000.0,-45.58203057972713
779743333.333,-45.5320727440144
784741666.667,-45.65207310655757
789740000.0,-45.57839339307465
794738333.333,-45.506445595881964
799736666.667,-45.518521631603704
804735000.0,-45.524553873209996
809733333.333,-45.368155716619114
814731666.667,-45.333260831507694
819730000.0,-45.19429087023681
824728333.333,-45.35420057504762
829726666.667,-45.01167604158518
834725000.0,-45.1006867848725
839723333.333,-44.95835459514176
844721666.667,-44.83556312302809
849720000.0,-44.69615743364226
854718333.333,-44.730961346040175
859716666.667,-44.559226492488015
864715000.0,-44.448311587528586
869713333.333,-44.44224957410814
874711666.667,-44.345147756330036
879710000.0,-44.30779375713065
884708333.333,-44.33812358628305
889706666.667,-44.11574802308599
894705000.0,-44.17794130727189
899703333.333,-44.124067768336246
904701666.667,-44.012268127211
909700000.0,-43.92799421169406
914698333.333,-43.892391602267004
919696666.667,-43.75085183039904
924695000.0,-43.61430016233996
929693333.333,-43.502192177624124
934691666.667,-43.469710138012694
939690000.0,-43.41947967864374
944688333.333,-43.174961433135515
949686666.667,-43.24165672892693
954685000.0,-42.961295861528576
959683333.333,-43.01978661857939
964681666.667,-42.87452044424879
969680000.0,-42.88894409827247
974678333.333,-42.76855530105678
979676666.667,-42.6794868113753
984675000.0,-42.6286965114692
989673333.333,-42.56947663870888
994671666.667,-42.65361395521542
999670000.0,-42.450459034461794
1004668333.33,-42.51783810768423
1009666666.67,-42.41415062620514
1014665000.0,-42.26552357048129
1019663333.33,-42.31721204142906
1024661666.67,-42.273690815176515
1029660000.0,-42.258473216157824
1034658333.33,-42.083609598607374
1039656666.67,-42.145659238241876
1044655000.0,-42.06571837684061
1049653333.33,-41.84366975718788
1054651666.67,-41.87632523901817
1059650000.0,-41.81898263132184
1064648333.33,-41.78178629924759
1069646666.67,-41.77002180593456
1074645000.0,-41.73996274928616
1079643333.33,-41.81630850612741
1084641666.67,-41.789599329728055
1089640000.0,-41.733052087973384
1094638333.33,-41.76679520742301
1099636666.67,-41.77035111427869
1104635000.0,-41.69350532360926
1109633333.33,-41.588858167548956
1114631666.67,-41.61128645040205
1119630000.0,-41.575014330781556
1124628333.33,-41.48907241692959
1129626666.67,-41.40928719541614
1134625000.0,-41.30586010281091
1139623333.33,-41.29260101774152
1144621666.67,-41.12602202728516
1149620000.0,-41.06349007209957
1154618333.33,-41.0057308389975
1159616666.67,-40.90463270335444
1164615000.0,-40.796155154885355
1169613333.33,-40.811610951500086
1174611666.67,-40.70057530353711
1179610000.0,-40.661255394915315
1184608333.33,-40.47178998373254
1189606666.67,-40.516133819985626
1194605000.0,-40.4272106102361
1199603333.33,-40.40624361433642
1204601666.67,-40.37987582701994
1209600000.0,-40.21163997301527
1214598333.33,-40.229774025208215
1219596666.67,-40.09353734297238
1224595000.0,-40.02830858486762
1229593333.33,-39.896300112163594
1234591666.67,-39.71517604700024
1239590000.0,-39.73668184433691
1244588333.33,-39.59020421889318
1249586666.67,-39.4597510194306
1254585000.0,-39.4022579419941
1259583333.33,-39.25613389500603
1264581666.67,-39.23282310182917
1269580000.0,-39.20569225856071
1274578333.33,-39.16419424590059
1279576666.67,-39.09841849654014
1284575000.0,-39.00563301536983
1289573333.33,-39.00531409547055
1294571666.67,-38.91655704013121
1299570000.0,-38.95418415426973
1304568333.33,-38.79150626622096
1309566666.67,-38.7825852731262
1314565000.0,-38.70955430795196
1319563333.33,-38.70619906357393
1324561666.67,-38.588406490710035
1329560000.0,-38.5994169804622
1334558333.33,-38.49525964126519
1339556666.67,-38.44189380374901
1344555000.0,-38.43442176785549
1349553333.33,-38.36102955412875
1354551666.67,-38.34727873287174
1359550000.0,-38.23011237159036
1364548333.33,-38.257265448119014
1369546666.67,-38.151565660070034
1374545000.0,-38.15037061850789
1379543333.33,-38.02796228228597
1384541666.67,-38.04584533804393
1389540000.0,-38.01014043657693
1394538333.33,-37.87921102333768
1399536666.67,-37.85189358709314
1404535000.0,-37.74192147779032
1409533333.33,-37.7149077204131
1414531666.67,-37.670338600225634
1419530000.0,-37.55503894285842
1424528333.33,-37.50415456244299
1429526666.67,-37.38637221249712
1434525000.0,-37.33816311095747
1439523333.33,-37.142260474693586
1444521666.67,-37.144028745685496
1449520000.0,-37.010661833597446
1454518333.33,-36.87161011744015
1459516666.67,-36.959243140248994
1464515000.0,-36.7981819151274
1469513333.33,-36.64947174109378
1474511666.67,-36.678790463092966
1479510000.0,-36.483607878331114
1484508333.33,-36.408096548624094
1489506666.67,-36.32729337084505
1494505000.0,-36.2135380211205
1499503333.33,-36.13770688679172
1504501666.67,-36.06968182634643
1509500000.0,-36.05646510138272
1514498333.33,-35.877683303458085
1519496666.67,-35.90573455647848
1524495000.0,-35.73905520488068
1529493333.33,-35.70052488792098
1534491666.67,-35.66754181843285
1539490000.0,-35.56943290296353
1544488333.33,-35.60368847924615
1549486666.67,-35.541264799716885
1554485000.0,-35.404100764236624
1559483333.33,-35.45914824144304
1564481666.67,-35.27378894705313
1569480000.0,-35.29433369736159
1574478333.33,-35.22262752157223
1579476666.67,-35.09340512923314
1584475000.0,-35.076894493934645
1589473333.33,-34.99487744495612
1594471666.67,-35.01195754743233
1599470000.0,-34.87602208868621
1604468333.33,-34.86723979175684
1609466666.67,-34.77633211152211
1614465000.0,-34.703065760820316
1619463333.33,-34.6872920344038
1624461666.67,-34.54252907551812
1629460000.0,-34.530837177330945
1634458333.33,-34.506609879338534
1639456666.67,-34.45468055484065
1644455000.0,-34.33714857090486
1649453333.33,-34.271814488419025
1654451666.67,-34.21298895598531
1659450000.0,-34.22266659115342
1664448333.33,-34.05473932045176
1669446666.67,-34.157452055914476
1674445000.0,-33.953119446260985
1679443333.33,-33.879945484267104
1684441666.67,-33.85529496588731
1689440000.0,-33.82537579296237
1694438333.33,-33.722233273281844
1699436666.67,-33.65681030881916
1704435000.0,-33.58219375792443
1709433333.33,-33.50900582351882
1714431666.67,-33.42922656117495
1719430000.0,-33.35604448836004
1724428333.33,-33.291508066548744
1729426666.67,-33.259928663725724
1734425000.0,-33.1531504158173
1739423333.33,-33.10980559728379
1744421666.67,-33.05734029930542
1749420000.0,-32.916365534127735
1754418333.33,-32.960939844329616
1759416666.67,-32.69583906675157
1764415000.0,-32.760294388335765
1769413333.33,-32.59041192939137
1774411666.67,-32.49050628421594
1779410000.0,-32.454213036142725
1784408333.33,-32.33885962138459
1789406666.67,-32.219450296312345
1794405000.0,-32.137487457646465
1799403333.33,-32.065472298615035
1804401666.67,-32.07128440680438
1809400000.0,-31.928194656755345
1814398333.33,-31.881863223995857
1819396666.67,-31.887843787448723
1824395000.0,-31.735576538979487
1829393333.33,-31.768848952581248
1834391666.67,-31.70791336409273
1839390000.0,-31.676708146643303
1844388333.33,-31.574166478580956
1849386666.67,-31.598446648340296
1854385000.0,-31.460982599163366
1859383333.33,-31.491427040107016
1864381666.67,-31.428374174798254
1869380000.0,-31.373868506851036
1874378333.33,-31.35836300024724
1879376666.67,-31.29833972473188
1884375000.0,-31.184375923513194
1889373333.33,-31.193384479471376
1894371666.67,-30.971255304378154
1899370000.0,-30.974780499129814
1904368333.33,-30.913573107019182
1909366666.67,-30.786670738408752
1914365000.0,-30.825640678054597
1919363333.33,-30.66723313136944
1924361666.67,-30.681485647792975
1929360000.0,-30.630134800849245
1934358333.33,-30.629629933813526
1939356666.67,-30.526431464665308
1944355000.0,-30.52545995733988
1949353333.33,-30.443772273140496
1954351666.67,-30.355132077003134
1959350000.0,-30.389676230950528
1964348333.33,-30.327529047586307
1969346666.67,-30.239899148509014
1974345000.0,-30.293232410798822
1979343333.33,-30.075377653688694
1984341666.67,-30.081732385848813
1989340000.0,-30.030072382498943
1994338333.33,-29.967283044196513
1999336666.67,-30.01105922377118
2004335000.0,-29.89993863460976
2009333333.33,-29.946483042392167
2014331666.67,-29.915030355755622
2019330000.0,-29.89216484567331
2024328333.33,-29.98016483335649
2029326666.67,-29.953752631377544
2034325000.0,-29.984172477270775
2039323333.33,-29.983029062863004
2044321666.67,-29.968431105057313
2049320000.0,-30.01463765802104
2054318333.33,-29.99156806592163
2059316666.67,-29.98336141131531
2064315000.0,-29.975334441968407
2069313333.33,-29.90900677521589
2074311666.67,-29.928654965291933
2079310000.0,-29.846477707664704
2084308333.33,-29.821032393665625
2089306666.67,-29.74750966482464
2094305000.0,-29.736879853031375
2099303333.33,-29.713657587972975
2104301666.67,-29.662274579957348
2109300000.0,-29.761183603238656
2114298333.33,-29.665091185948018
2119296666.67,-29.72389179977504
2124295000.0,-29.769312906483893
2129293333.33,-29.774515520794683
2134291666.67,-29.86638498990694
2139290000.0,-29.85840838323813
2144288333.33,-29.915994219095605
2149286666.67,-29.928214731692506
2154285000.0,-29.95067548921486
2159283333.33,-30.014156347493305
2164281666.67,-29.946665938639775
2169280000.0,-30.00499996146871
2174278333.33,-29.944235166333954
2179276666.67,-29.903328501307694
2184275000.0,-29.93646079825617
2189273333.33,-29.877408230712273
2194271666.67,-29.95316618094623
2199270000.0,-29.926278569255132
2204268333.33,-29.95669082281833
2209266666.67,-30.036007019737742
2214265000.0,-30.00231756425962
2219263333.33,-30.13601523043659
2224261666.67,-30.113530116014786
2229260000.0,-30.217584342803782
2234258333.33,-30.27120418888532
2239256666.67,-30.288856013861523
2244255000.0,-30.414024362938218
2249253333.33,-30.398542037583567
2254251666.67,-30.496647841503147
2259250000.0,-30.47020139511841
2264248333.33,-30.520094029492036
2269246666.67,-30.610788268892875
2274245000.0,-30.573832588851168
2279243333.33,-30.648372184012494
2284241666.67,-30.66783589521306
2289240000.0,-30.68816917145785
2294238333.33,-30.831924706454494
2299236666.67,-30.81971879739954
2304235000.0,-30.96953801822915
2309233333.33,-30.95580287731709
2314231666.67,-31.06345399162447
2319230000.0,-31.164058904455523
2324228333.33,-31.1853258200949
2329226666.67,-31.36965010666007
2334225000.0,-31.423816998240245
2339223333.33,-31.44367829934488
2344221666.67,-31.54147902670571
2349220000.0,-31.56683145665434
2354218333.33,-31.675164597532888
2359216666.67,-31.68600695327886
2364215000.0,-31.740770376857185
2369213333.33,-31.802938888834873
2374211666.67,-31.85092358599054
2379210000.0,-31.93264408513404
2384208333.33,-31.94452286084521
2389206666.67,-32.050760410725346
2394205000.0,-32.024259360726916
2399203333.33,-32.086526612391964
2404201666.67,-32.1216828855098
2409200000.0,-32.08039657477053
2414198333.33,-32.16657559739639
2419196666.67,-32.17925217430549
2424195000.0,-32.176873942915265
2429193333.33,-32.25064596298309
2434191666.67,-32.187958936788284
2439190000.0,-32.220268510831865
2444188333.33,-32.23684043394206
2449186666.67,-32.236941449159595
2454185000.0,-32.348939584738254
2459183333.33,-32.356224405104406
2464181666.67,-32.46340655903211
2469180000.0,-32.492584660905294
2474178333.33,-32.59920317757605
2479176666.67,-32.641613900459575
2484175000.0,-32.69370588301639
2489173333.33,-32.79888344643163
2494171666.67,-32.827660510138806
2499170000.0,-32.881543780565025
2504168333.33,-32.943056007192
2509166666.67,-32.96071371318048
2514165000.0,-33.08696194811726
2519163333.33,-33.088174702152045
2524161666.67,-33.15268092859162
2529160000.0,-33.21093638233728
2534158333.33,-33.23200320278037
2539156666.67,-33.282448530428425
2544155000.0,-33.31465677821501
2549153333.33,-33.40713276542796
2554151666.67,-33.50394170934677
2559150000.0,-33.617379852409044
2564148333.33,-33.70080724159101
2569146666.67,-33.759725667802996
2574145000.0,-33.94432202176088
2579143333.33,-33.95010427593833
2584141666.67,-34.064862803095096
2589140000.0,-34.14961380472021
2594138333.33,-34.20482647572899
2599136666.67,-34.33284101086068
2604135000.0,-34.301519595072
2609133333.33,-34.397595785532246
2614131666.67,-34.42516378793853
2619130000.0,-34.371259688221414
2624128333.33,-34.49648271789953
2629126666.67,-34.47709974962561
2634125000.0,-34.52705079370109
2639123333.33,-34.609112648918185
2644121666.67,-34.610301038320486
2649120000.0,-34.72065004928737
2654118333.33,-34.76019226457577
2659116666.67,-34.86707202008847
2664115000.0,-34.895697776845886
2669113333.33,-34.96474813926779
2674111666.67,-35.05948397641391
2679110000.0,-35.05298827887431
2684108333.33,-35.115761176618484
2689106666.67,-35.16955703576125
2694105000.0,-35.2071108541645
2699103333.33,-35.28895210687406
2704101666.67,-35.29591273682564
2709100000.0,-35.392380587457595
2714098333.33,-35.370790967975545
2719096666.67,-35.429704923752396
2724095000.0,-35.47644339221795
2729093333.33,-35.48732557838063
2734091666.67,-35.56178646181801
2739090000.0,-35.5511439752666
2744088333.33,-35.64176828809203
2749086666.67,-35.65636940557177
2754085000.0,-35.71208618806171
2759083333.33,-35.7686254505579
2764081666.67,-35.76825441890327
2769080000.0,-35.81959818883926
2774078333.33,-35.8058927320022
2779076666.67,-35.89924987729187
2784075000.0,-35.86994471631924
2789073333.33,-35.87453068668882
2794071666.67,-35.973637758572174
2799070000.0,-35.978758774775976
2804068333.33,-36.01349445014476
2809066666.67,-36.08690840996972
2814065000.0,-36.087054262544676
2819063333.33,-36.179931652038604
2824061666.67,-36.159814457819806
2829060000.0,-36.25979014055841
2834058333.33,-36.30047829378307
2839056666.67,-36.28600430310157
2844055000.0,-36.38859121995985
2849053333.33,-36.422442525653935
2854051666.67,-36.43422934094208
2859050000.0,-36.47322932687651
2864048333.33,-36.52145485164841
2869046666.67,-36.56626662803427
2874045000.0,-36.57982459845379
2879043333.33,-36.69220494410303
2884041666.67,-36.69271196980859
2889040000.0,-36.75908032423253
2894038333.33,-36.88663855985465
2899036666.67,-36.85735852420898
2904035000.0,-36.94464411625731
2909033333.33,-37.05858356741742
2914031666.67,-37.09711807639827
2919030000.0,-37.19654355496664
2924028333.33,-37.204195436861944
2929026666.67,-37.27978842912451
2934025000.0,-37.218032460992404
2939023333.33,-37.31777129780618
2944021666.67,-37.40029640478339
2949020000.0,-37.36851346889188
2954018333.33,-37.432752738443284
2959016666.67,-37.45966978063151
2964015000.0,-37.43646088231509
2969013333.33,-37.49962276147026
2974011666.67,-37.561108834046884
2979010000.0,-37.6339410303847
2984008333.33,-37.6285250161851
2989006666.67,-37.74338464040874
2994005000.0,-37.81182946797537
2999003333.33,-37.827622051007815
3004001666.67,-37.88981783576138
3009000000.0,-37.91800011286707
3013998333.33,-37.9432905453256
3018996666.67,-37.98137926160614
3023995000.0,-37.996598967004
3028993333.33,-38.05526901635918
3033991666.67,-37.97572384137174
3038990000.0,-38.08633193607419
3043988333.33,-38.079261337314605
3048986666.67,-38.047234716170834
3053985000.0,-38.18739312103965
3058983333.33,-38.17072490728528
3063981666.67,-38.235465664719385
3068980000.0,-38.28592335850475
3073978333.33,-38.37088164486512
3078976666.67,-38.42239094796753
3083975000.0,-38.44877767259883
3088973333.33,-38.55720802359083
3093971666.67,-38.5232204819798
3098970000.0,-38.530293437961596
3103968333.33,-38.55559393334134
3108966666.67,-38.493615782115846
3113965000.0,-38.57492279801435
3118963333.33,-38.50763017405594
3123961666.67,-38.50584346738286
3128960000.0,-38.50992188361557
3133958333.33,-38.47823872882191
3138956666.67,-38.57134509571539
3143955000.0,-38.5208467706882
3148953333.33,-38.574319418913994
3153951666.67,-38.657761244937284
3158950000.0,-38.66004049273759
3163948333.33,-38.705290344141446
3168946666.67,-38.7815878370909
3173945000.0,-38.85626388641117
3178943333.33,-38.91482167790359
3183941666.67,-38.895768689693476
3188940000.0,-39.02919437087256
3193938333.33,-39.036735122668546
3198936666.67,-39.13579313549468
3203935000.0,-39.13588610052573
3208933333.33,-39.122100065703094
3213931666.67,-39.236261978088216
3218930000.0,-39.181919887148744
3223928333.33,-39.24702399878902
3228926666.67,-39.208416022836445
3233925000.0,-39.2667119648171
3238923333.33,-39.339346727969
3243921666.67,-39.3912712667025
3248920000.0,-39.5628465538714
3253918333.33,-39.55749580567372
3258916666.67,-39.6462899566277
3263915000.0,-39.6760171934939
3268913333.33,-39.720295020630914
3273911666.67,-39.79303364465275
3278910000.0,-39.778145000733105
3283908333.33,-39.80779341635062
3288906666.67,-39.757564134305575
3293905000.0,-39.83239418637136
3298903333.33,-39.810427099078154
3303901666.67,-39.75057266716662
3308900000.0,-39.767010525121876
3313898333.33,-39.71609475378456
3318896666.67,-39.735351012755906
3323895000.0,-39.8282633028857
3328893333.33,-39.82774055239694
3333891666.67,-39.91151172707379
3338890000.0,-39.85937698368453
3343888333.33,-40.01903694020554
3348886666.67,-40.04994639304125
3353885000.0,-40.0571874216339
3358883333.33,-40.20565143717833
3363881666.67,-40.21015026464144
3368880000.0,-40.21722621857211
3373878333.33,-40.18106131742755
3378876666.67,-40.23609066569026
3383875000.0,-40.334135907749925
3388873333.33,-40.24673611495869
3393871666.67,-40.30732358093877
3398870000.0,-40.31721633135953
3403868333.33,-40.28171821682042
3408866666.67,-40.37116643305196
3413865000.0,-40.417776285300775
3418863333.33,-40.45942486166146
3423861666.67,-40.543478719483765
3428860000.0,-40.56542032916846
3433858333.33,-40.627667477245666
3438856666.67,-40.64680990832122
3443855000.0,-40.820544880533596
3448853333.33,-40.80474963507794
3453851666.67,-40.79499286282454
3458850000.0,-40.948978458386236
3463848333.33,-40.88904977067376
3468846666.67,-40.81262348336991
3473845000.0,-40.86438198754244
3478843333.33,-40.88833022654751
3483841666.67,-40.99458642586937
3488840000.0,-40.852213456057015
3493838333.33,-40.981085939364796
3498836666.67,-40.950137906987614
3503835000.0,-40.951944091259676
3508833333.33,-40.98434394315199
3513831666.67,-40.98901788737683
3518830000.0,-41.092758488348686
3523828333.33,-41.063379738418895
3528826666.67,-41.16228926368824
3533825000.0,-41.18528731355262
3538823333.33,-41.18342748035397
3543821666.67,-41.23508526820042
3548820000.0,-41.18838617051395
3553818333.33,-41.290748585187615
3558816666.67,-41.32246414865329
3563815000.0,-41.28707711900092
3568813333.33,-41.22375759399751
3573811666.67,-41.2534593548265
3578810000.0,-41.38785871353129
3583808333.33,-41.349041377115725
3588806666.67,-41.39624741714699
3593805000.0,-41.415537094903414
3598803333.33,-41.26855155060859
3603801666.67,-41.438122498155764
3608800000.0,-41.4348926945796
3613798333.33,-41.464310180478265
3618796666.67,-41.456584344167396
3623795000.0,-41.480410609083016
3628793333.33,-41.53529428598479
3633791666.67,-41.46343518811803
3638790000.0,-41.59367110267601
3643788333.33,-41.52827440445389
3648786666.67,-41.6410167309219
3653785000.0,-41.68291323403419
3658783333.33,-41.76172088303684
3663781666.67,-41.7819853733651
3668780000.0,-41.85410333342234
3673778333.33,-41.99685779356918
3678776666.67,-42.16279648593505
3683775000.0,-42.178512843526875
3688773333.33,-42.35595780000657
3693771666.67,-42.35260962740465
3698770000.0,-42.48551494428665
3703768333.33,-42.59206343466615
3708766666.67,-42.688954597091985
3713765000.0,-42.73661232072308
3718763333.33,-42.68939078769687
3723761666.67,-42.7626921669883
3728760000.0,-42.810927379035434
3733758333.33,-42.75856527623248
3738756666.67,-42.97436343806598
3743755000.0,-42.8033811011159
3748753333.33,-42.91791050870134
3753751666.67,-42.8865438750158
3758750000.0,-42.9325740624401
3763748333.33,-42.95022298359684
3768746666.67,-42.97847206373366
3773745000.0,-43.03270011244809
3778743333.33,-43.08048288812911
3783741666.67,-43.038978991947936
3788740000.0,-43.12512670206628
3793738333.33,-43.086624663015286
3798736666.67,-43.05554683592682
3803735000.0,-43.1532956929803
3808733333.33,-43.15612158745574
3813731666.67,-43.15819177390961
3818730000.0,-42.99007882642687
3823728333.33,-43.06027472836376
3828726666.67,-42.976124905948964
3833725000.0,-42.95005210710979
3838723333.33,-42.955254538774255
3843721666.67,-42.85987773734223
3848720000.0,-42.90206248462183
3853718333.33,-42.871078861672736
3858716666.67,-42.82294961679484
3863715000.0,-42.82935668731071
3868713333.33,-42.94478196936805
3873711666.67,-42.88762733027902
3878710000.0,-42.83643701009457
3883708333.33,-42.91888241657803
3888706666.67,-42.92848364961187
3893705000.0,-42.977749994779764
3898703333.33,-43.02760646286075
3903701666.67,-43.065569184072245
3908700000.0,-43.08435386839563
3913698333.33,-43.090230047520784
3918696666.67,-43.060258364858996
3923695000.0,-43.237945252294836
3928693333.33,-43.25508736932819
3933691666.67,-43.403635349267624
3938690000.0,-43.31411796350309
3943688333.33,-43.496653552419495
3948686666.67,-43.507831688353924
3953685000.0,-43.56834166060172
3958683333.33,-43.666312145299734
3963681666.67,-43.68209065747411
3968680000.0,-43.703280790486076
3973678333.33,-43.86278205903952
3978676666.67,-43.89241518480021
3983675000.0,-43.95819087847613
3988673333.33,-44.00119012575743
3993671666.67,-44.07047712951429
3998670000.0,-44.17016651341428
4003668333.33,-44.30149010901309
4008666666.67,-44.47322195776472
4013665000.0,-44.396777091476835
4018663333.33,-44.50325873545309
4023661666.67,-44.54715715339993
4028660000.0,-44.53508152672198
4033658333.33,-44.65330037258597
4038656666.67,-44.616304837101175
4043655000.0,-44.7018657655469
4048653333.33,-44.69307327306993
4053651666.67,-44.597475623809856
4058650000.0,-44.59833054353187
4063648333.33,-44.42425597615368
4068646666.67,-44.39606960085391
4073645000.0,-44.3651539466301
4078643333.33,-44.33144601458585
4083641666.67,-44.24131339611304
4088640000.0,-44.20321985394697
4093638333.33,-44.23133527963949
4098636666.67,-44.09733241752248
4103635000.0,-44.11906603382205
4108633333.33,-44.23171414503797
4113631666.67,-44.18096317114252
4118630000.0,-44.29113787767564
4123628333.33,-44.21532910141816
4128626666.67,-44.29379854031916
4133625000.0,-44.29316852717185
4138623333.33,-44.24584469776866
4143621666.67,-44.357465365045066
4148620000.0,-44.27456441735929
4153618333.33,-44.317802167327244
4158616666.67,-44.26385812811902
4163615000.0,-44.19933270986351
4168613333.33,-44.221093892980825
4173611666.67,-44.22461952777507
4178610000.0,-44.23276777254337
4183608333.33,-44.14319738896275
4188606666.67,-44.226161941333935
4193605000.0,-44.29933157364742
4198603333.33,-44.26070502029027
4203601666.67,-44.422227304300904
4208600000.0,-44.48321619108849
4213598333.33,-44.63652019163245
4218596666.67,-44.631504955968985
4223595000.0,-44.55636217712267
4228593333.33,-44.70308701444825
4233591666.67,-44.792987925211214
4238590000.0,-44.74660898688196
4243588333.33,-44.922982088240616
4248586666.67,-44.74483190165083
4253585000.0,-44.93220884507008
4258583333.33,-44.727981906197854
4263581666.67,-44.82024067408005
4268580000.0,-44.848362710649155
4273578333.33,-44.883400930621704
4278576666.67,-44.90846981102607
4283575000.0,-44.96693281064863
4288573333.33,-45.038540055916314
4293571666.67,-45.011332142693846
4298570000.0,-45.01234855381792
4303568333.33,-45.115820050117804
4308566666.67,-45.06527561835482
4313565000.0,-45.14664996551303
4318563333.33,-45.1675696876383
4323561666.67,-45.21872400753449
4328560000.0,-45.191243099842765
4333558333.33,-45.157574792898174
4338556666.67,-45.14390248571344
4343555000.0,-45.15225760926264
4348553333.33,-45.02835749699865
4353551666.67,-45.1029735295107
4358550000.0,-45.074773421500154
4363548333.33,-45.04018126633402
4368546666.67,-45.05257141816138
4373545000.0,-45.18764703709288
4378543333.33,-45.11606572871514
4383541666.67,-45.13945201819717
4388540000.0,-45.061974440505736
4393538333.33,-45.03839111999707
4398536666.67,-45.098574324263
4403535000.0,-45.14677202582617
4408533333.33,-45.17762920258777
4413531666.67,-45.15904344432393
4418530000.0,-45.08150597144166
4423528333.33,-45.14919280900837
