Frequency_Hz,Magnitude_dB
1499503333.33,-68.52408415062426
1504501666.67,-68.03504990994068
1509500000.0,-68.54739775270221
1514498333.33,-68.0787664842702
1519496666.67,-67.65947780830273
1524495000.0,-68.32915604518678
1529493333.33,-67.85676107309959
1534491666.67,-68.06095098630247
1539490000.0,-68.90750126152939
1544488333.33,-68.1206809569448
1549486666.67,-67.24523265715649
1554485000.0,-67.8808654853816
1559483333.33,-67.91473487556533
1564481666.67,-65.95166682664447
1569480000.0,-67.23932291795829
1574478333.33,-66.37951152939732
1579476666.67,-68.41155721208108
1584475000.0,-66.94419670063965
1589473333.33,-69.79313764671869
1594471666.67,-68.22149840717331
1599470000.0,-68.73808755164907
1604468333.33,-69.71024358934316
1609466666.67,-68.9972397294152
1614465000.0,-68.68414308907926
1619463333.33,-68.47562242471797
1624461666.67,-67.12247154177905
1629460000.0,-67.64079862705091
1634458333.33,-68.24736946163277
1639456666.67,-68.09944003567793
1644455000.0,-67.20486747434236
1649453333.33,-67.085217410419
1654451666.67,-68.36787464047492
1659450000.0,-67.49744116496717
1664448333.33,-68.31278667098024
1669446666.67,-68.84548045925482
1674445000.0,-67.249660348997
1679443333.33,-67.26247576861053
1684441666.67,-67.93991221242477
1689440000.0,-67.34284828079619
1694438333.33,-68.27685235918443
1699436666.67,-69.54139323021977
1704435000.0,-69.64320340722108
1709433333.33,-67.7555980502101
1714431666.67,-68.62097950271284
1719430000.0,-69.0519100026047
1724428333.33,-68.8941931537788
1729426666.67,-67.57331613755186
1734425000.0,-68.03490047177416
1739423333.33,-67.65751500961002
1744421666.67,-67.7315384413035
1749420000.0,-67.05572300372248
1754418333.33,-68.2612830994536
1759416666.67,-68.43352659501342
1764415000.0,-68.69349215851196
1769413333.33,-67.37548973561157
1774411666.67,-68.9764957837206
1779410000.0,-68.18913747538369
1784408333.33,-68.19531820193266
1789406666.67,-68.69740100451278
1794405000.0,-67.9496756522329
1799403333.33,-68.5014764957058
1804401666.67,-69.89226693851211
1809400000.0,-68.5187288424378
1814398333.33,-67.87126781624573
1819396666.67,-68.96184734906166
1824395000.0,-67.54776764873799
1829393333.33,-69.26974252371272
1834391666.67,-68.84442035416649
1839390000.0,-66.75931087550039
1844388333.33,-67.46992670688346
1849386666.67,-66.73228259528332
1854385000.0,-68.95233025570813
1859383333.33,-69.05231886983981
1864381666.67,-69.1666470869835
1869380000.0,-69.03222517821659
1874378333.33,-69.06355241408626
1879376666.67,-69.78402604601092
1884375000.0,-69.38003241918295
1889373333.33,-68.45044241571783
1894371666.67,-68.05636697542889
1899370000.0,-68.77634655297786
1904368333.33,-69.57527929249989
1909366666.67,-67.77465801202835
1914365000.0,-70.01648213152446
1919363333.33,-69.73686576348574
1924361666.67,-69.42839334914517
1929360000.0,-68.3049005895049
1934358333.33,-69.52255032980426
1939356666.67,-67.44980456419003
1944355000.0,-70.50368953182377
1949353333.33,-67.95396638718171
1954351666.67,-67.07701726742235
1959350000.0,-68.5620850274491
1964348333.33,-67.78540141225278
1969346666.67,-67.82833135077165
1974345000.0,-68.6007537394501
1979343333.33,-67.07620525058073
1984341666.67,-66.89167977101475
1989340000.0,-67.93795210909724
1994338333.33,-69.10751953662434
1999336666.67,-68.69095925040457
2004335000.0,-67.60125328668543
2009333333.33,-69.54560695070619
2014331666.67,-69.18148296442146
2019330000.0,-70.50140151535788
2024328333.33,-68.90847636643845
2029326666.67,-68.92260254099371
2034325000.0,-68.43628318003894
2039323333.33,-69.24336710131138
2044321666.67,-69.03005931909068
2049320000.0,-68.32486590876323
2054318333.33,-70.72292505098267
2059316666.67,-68.42467764829789
2064315000.0,-69.37242688902788
2069313333.33,-70.3700550832027
2074311666.67,-71.71516139831168
2079310000.0,-68.911127796323
2084308333.33,-69.15339733227212
2089306666.67,-69.43526393739656
2094305000.0,-69.22547414015742
2099303333.33,-68.01215310518977
2104301666.67,-68.29256972882553
2109300000.0,-67.98012870963755
2114298333.33,-68.38782839897236
2119296666.67,-69.37083961867333
2124295000.0,-69.24658970703359
2129293333.33,-68.28444943922331
2134291666.67,-69.09598208017542
2139290000.0,-68.8861860151397
2144288333.33,-68.16548046325396
2149286666.67,-69.62572671962312
2154285000.0,-67.86612560183717
2159283333.33,-69.0421502185663
2164281666.67,-69.34457063567945
2169280000.0,-68.64766355846739
2174278333.33,-68.03537844599612
2179276666.67,-69.87936250985818
2184275000.0,-67.90526919587035
2189273333.33,-70.01031747113805
2194271666.67,-68.55714801272498
2199270000.0,-67.61406624320509
2204268333.33,-68.91756799392881
2209266666.67,-68.06527090375644
2214265000.0,-68.80372582674303
2219263333.33,-68.93976100323891
2224261666.67,-68.24129469206984
2229260000.0,-68.40646773239936
2234258333.33,-68.39189837208933
2239256666.67,-68.64363719185818
2244255000.0,-68.45037546884731
2249253333.33,-69.25286488534402
2254251666.67,-70.79185361709703
2259250000.0,-68.83553171054152
2264248333.33,-70.02891958903777
2269246666.67,-70.39919625354966
2274245000.0,-68.77272144676384
2279243333.33,-69.69693689662763
2284241666.67,-67.38249226730937
2289240000.0,-67.20064781148044
2294238333.33,-67.86075868421304
2299236666.67,-67.8026910429094
2304235000.0,-68.28662476282672
2309233333.33,-69.77261246953792
2314231666.67,-69.16361325530612
2319230000.0,-70.18518454340511
2324228333.33,-68.74088226532058
2329226666.67,-68.63355831954055
2334225000.0,-68.0037894533744
2339223333.33,-69.84508776775866
2344221666.67,-69.45406758339001
2349220000.0,-69.36444690979
2354218333.33,-68.75547074488883
2359216666.67,-69.47112124180146
2364215000.0,-70.6318420668733
2369213333.33,-69.02252257057219
2374211666.67,-68.45977186660222
2379210000.0,-69.73017272601967
2384208333.33,-70.08568718885448
2389206666.67,-67.25867532156563
2394205000.0,-67.97850278332965
2399203333.33,-68.88745564332864
2404201666.67,-67.89875229751298
2409200000.0,-69.11761674141187
2414198333.33,-68.44403773842187
2419196666.67,-68.8193195111733
2424195000.0,-67.45338428966052
2429193333.33,-68.06072199678482
2434191666.67,-67.02096437828718
2439190000.0,-69.64905244537994
2444188333.33,-68.43073269274447
2449186666.67,-67.80471077736165
2454185000.0,-69.22380451695994
2459183333.33,-68.78603256271278
2464181666.67,-68.73127387439085
2469180000.0,-67.83172154010455
2474178333.33,-69.70751129650499
2479176666.67,-68.63741739774831
2484175000.0,-68.4975975444593
2489173333.33,-67.66464505200355
2494171666.67,-68.72339387391061
2499170000.0,-69.01277912954666
2504168333.33,-68.84331708668458
2509166666.67,-68.55893996109067
2514165000.0,-68.93689894737558
2519163333.33,-68.36786235385595
2524161666.67,-67.46733947835851
2529160000.0,-68.42693161515932
2534158333.33,-69.20953103768706
2539156666.67,-69.46160420309755
2544155000.0,-68.34095445824633
2549153333.33,-67.82046816134559
2554151666.67,-68.56687458315423
2559150000.0,-69.30609338709363
2564148333.33,-67.95084508849614
2569146666.67,-68.63871500408541
2574145000.0,-68.51747376313541
2579143333.33,-71.48691730473134
2584141666.67,-68.281366437484
2589140000.0,-67.48025456558749
2594138333.33,-68.68346506351558
2599136666.67,-68.38375266826937
2604135000.0,-69.440031723297
2609133333.33,-68.25816456401168
2614131666.67,-69.36369658799238
2619130000.0,-68.08196714986828
2624128333.33,-69.38093974365961
2629126666.67,-69.92766081415856
2634125000.0,-68.65106037670752
2639123333.33,-69.98890499903762
2644121666.67,-70.44861726089206
2649120000.0,-70.21473644836193
2654118333.33,-68.6767670131893
2659116666.67,-69.32178389822153
2664115000.0,-68.55766381069373
2669113333.33,-68.08890632247137
2674111666.67,-69.3223801404029
2679110000.0,-70.70840401985399
2684108333.33,-69.62746671103884
2689106666.67,-69.01064616369877
2694105000.0,-68.20340269212805
2699103333.33,-68.20833518114324
2704101666.67,-67.94889247383509
2709100000.0,-67.73562296377399
2714098333.33,-69.37742919668389
2719096666.67,-68.52560440183743
2724095000.0,-68.60877906876294
2729093333.33,-67.95270195899005
2734091666.67,-69.17653611707345
2739090000.0,-70.14628297766782
2744088333.33,-69.51316750671324
2749086666.67,-69.27224866862124
2754085000.0,-68.52230221903986
2759083333.33,-69.62503445551567
2764081666.67,-67.75930427659664
2769080000.0,-68.34749879779602
2774078333.33,-68.48948742834553
2779076666.67,-68.54431991090361
2784075000.0,-68.5134642397337
2789073333.33,-66.96655408373367
2794071666.67,-68.44147446772376
2799070000.0,-68.72329106834401
2804068333.33,-67.88076907892169
2809066666.67,-68.2488778207784
2814065000.0,-68.21393810141066
2819063333.33,-68.2591961816759
2824061666.67,-68.42001217453016
2829060000.0,-69.68603324841655
2834058333.33,-69.58656589289481
2839056666.67,-67.94125248899122
2844055000.0,-69.8754947821104
2849053333.33,-68.35096966742188
2854051666.67,-68.68171187324886
2859050000.0,-69.45211743103036
2864048333.33,-70.91563780356668
2869046666.67,-69.31966983017746
2874045000.0,-68.74998130704925
2879043333.33,-68.73208868820282
2884041666.67,-67.8743803049484
2889040000.0,-67.64782366058635
2894038333.33,-69.38492185508787
2899036666.67,-69.13686632914168
2904035000.0,-68.56136261982196
2909033333.33,-69.51562723312658
2914031666.67,-69.49930514040696
2919030000.0,-69.20421056489161
2924028333.33,-69.22549084347744
2929026666.67,-67.7634670853879
2934025000.0,-70.58769132672607
2939023333.33,-69.54017392535208
2944021666.67,-69.02289105638874
2949020000.0,-69.81539748791027
2954018333.33,-69.0198381359423
2959016666.67,-67.7742793950174
2964015000.0,-69.0217406661831
2969013333.33,-68.50434981038886
2974011666.67,-68.81057825629689
2979010000.0,-69.50844309824794
2984008333.33,-68.36880423821287
2989006666.67,-67.76187059207582
2994005000.0,-69.46783795424957
2999003333.33,-69.49077265105555
3004001666.67,-69.34373834926608
3009000000.0,-70.2692957003533
3013998333.33,-69.78002018624254
3018996666.67,-68.38764823759392
3023995000.0,-70.06789827519353
3028993333.33,-68.62173471799066
3033991666.67,-66.91815293249451
3038990000.0,-67.76502484416707
3043988333.33,-69.02850755272432
3048986666.67,-68.00280585489634
3053985000.0,-71.49447399901933
3058983333.33,-70.07491799844578
3063981666.67,-68.98299690779284
3068980000.0,-68.60507159805476
3073978333.33,-68.03595436071991
3078976666.67,-69.82549323884476
3083975000.0,-69.29705596089596
3088973333.33,-68.0331859502243
3093971666.67,-71.27155868469634
3098970000.0,-69.87065218722488
3103968333.33,-69.01521641812265
3108966666.67,-69.48080162309492
3113965000.0,-68.91551955241793
3118963333.33,-68.26596970983813
3123961666.67,-67.54409756010652
3128960000.0,-68.26058571947434
3133958333.33,-68.02381375341628
3138956666.67,-69.01459641323439
3143955000.0,-68.31665376089089
3148953333.33,-68.89379752723582
3153951666.67,-69.22455621289353
3158950000.0,-68.77129544515611
3163948333.33,-69.50571538217362
3168946666.67,-69.0853571726133
3173945000.0,-68.17371269961116
3178943333.33,-68.6694623454872
3183941666.67,-71.24333709611373
3188940000.0,-69.39199364652913
3193938333.33,-68.34871441673148
3198936666.67,-69.14706475157342
3203935000.0,-67.88936367873781
3208933333.33,-69.42655086274954
3213931666.67,-67.4105193828259
3218930000.0,-70.21532016342596
3223928333.33,-68.57112955018688
3228926666.67,-67.802756451908
3233925000.0,-70.68606527091991
3238923333.33,-71.96133296858031
3243921666.67,-69.32070300313798
3248920000.0,-68.17187362026817
3253918333.33,-68.29224974594338
3258916666.67,-68.12407830943086
3263915000.0,-70.41183118231964
3268913333.33,-68.86600075006317
3273911666.67,-70.59854482183673
3278910000.0,-69.00885072817987
3283908333.33,-68.11332295358618
3288906666.67,-68.80718826310216
3293905000.0,-68.57314644333917
3298903333.33,-68.95850102140191
3303901666.67,-68.50574432363916
3308900000.0,-68.65446968548726
3313898333.33,-68.29683886313835
3318896666.67,-68.18782652036836
3323895000.0,-69.06109231894354
3328893333.33,-69.15221183445149
3333891666.67,-69.16864404786423
3338890000.0,-68.59064719679665
3343888333.33,-70.00817633075087
3348886666.67,-68.65896142377055
3353885000.0,-67.87770099943917
3358883333.33,-68.20058894083623
3363881666.67,-69.85822329136997
3368880000.0,-68.28579407938336
3373878333.33,-70.87953916049898
3378876666.67,-69.18932926273716
3383875000.0,-67.69774769763026
3388873333.33,-69.65192185852158
3393871666.67,-70.27222844406319
3398870000.0,-69.12017746735242
3403868333.33,-68.70917396002048
3408866666.67,-69.72869491050166
3413865000.0,-68.54686990722423
3418863333.33,-69.03946540761481
3423861666.67,-68.54778132310192
3428860000.0,-68.7126329184699
3433858333.33,-69.67593720536738
3438856666.67,-68.88796858731457
3443855000.0,-68.76033314464487
3448853333.33,-69.12243673154745
3453851666.67,-68.90412479428778
3458850000.0,-70.20102510093207
3463848333.33,-70.13501572132904
3468846666.67,-68.8573582195866
3473845000.0,-68.65298326855765
3478843333.33,-69.98640268270839
3483841666.67,-70.60334053853055
3488840000.0,-69.23261099227972
3493838333.33,-68.63312069576777
3498836666.67,-69.19722668528837
3503835000.0,-68.27524803429779
3508833333.33,-69.69040628911702
3513831666.67,-70.86183713575294
3518830000.0,-69.9853525183138
3523828333.33,-68.82862184550939
3528826666.67,-69.60066033013563
3533825000.0,-68.75707946442996
3538823333.33,-69.22130863301695
3543821666.67,-68.94307160801392
3548820000.0,-70.09632627731415
3553818333.33,-70.32036367060286
3558816666.67,-70.83514381786489
3563815000.0,-68.95410473803891
3568813333.33,-68.99574694616425
3573811666.67,-69.41447377442104
3578810000.0,-69.52860329019366
3583808333.33,-67.80634069110477
3588806666.67,-70.85430401265184
3593805000.0,-70.60463530001991
3598803333.33,-69.02751676295283
3603801666.67,-68.83956112397361
3608800000.0,-69.7264327500877
3613798333.33,-70.8739855855543
3618796666.67,-68.77562121270307
3623795000.0,-69.83340062257622
3628793333.33,-68.55931270540155
3633791666.67,-67.63436991964139
3638790000.0,-67.8906555403466
3643788333.33,-68.5095868659643
3648786666.67,-69.6897220312375
3653785000.0,-70.47886136962006
3658783333.33,-68.10691758390593
3663781666.67,-68.93177654318423
3668780000.0,-69.08773458989192
3673778333.33,-70.1694802303321
3678776666.67,-70.12711220727289
3683775000.0,-70.17184458996627
3688773333.33,-69.08753547707518
3693771666.67,-69.76997660191289
3698770000.0,-70.38880955541048
3703768333.33,-70.67205859181912
3708766666.67,-69.73197955939584
3713765000.0,-70.30948904253982
3718763333.33,-70.26735344325613
3723761666.67,-69.75108154961879
3728760000.0,-69.08564495230085
3733758333.33,-68.9790166656089
3738756666.67,-69.16745005248616
3743755000.0,-70.37019511015427
3748753333.33,-69.23315895594448
3753751666.67,-70.27757330117782
3758750000.0,-67.93614995741356
3763748333.33,-71.3170460618743
3768746666.67,-70.75241029449255
3773745000.0,-68.7819934836518
3778743333.33,-69.57812051964957
3783741666.67,-69.67696583521291
3788740000.0,-68.94359570643472
3793738333.33,-69.44354125603624
3798736666.67,-70.7525974741867
3803735000.0,-69.32577013783605
3808733333.33,-69.95360213030331
3813731666.67,-69.18923611323146
3818730000.0,-68.14582310783011
3823728333.33,-68.94163835057415
3828726666.67,-69.55653211423109
3833725000.0,-67.4406975495068
3838723333.33,-69.58132196508934
3843721666.67,-69.24304949411217
3848720000.0,-68.74303303739289
3853718333.33,-69.4726780918335
3858716666.67,-67.994805544645
3863715000.0,-68.65723335868276
3868713333.33,-69.65103271801341
3873711666.67,-70.90470372949875
3878710000.0,-68.3591292917163
3883708333.33,-70.81198200665051
3888706666.67,-68.91350806097972
3893705000.0,-68.73176068433426
3898703333.33,-69.07883249048767
3903701666.67,-70.43032912391163
3908700000.0,-69.13726598451804
3913698333.33,-70.69964117685299
3918696666.67,-67.75464370954577
3923695000.0,-69.61758877476571
3928693333.33,-69.27333716064618
3933691666.67,-68.72275558509278
3938690000.0,-69.0173213906929
3943688333.33,-69.8171557801332
3948686666.67,-68.81843954338065
3953685000.0,-69.63855006218982
3958683333.33,-69.94755005626064
3963681666.67,-70.8752663023055
3968680000.0,-70.36042795000925
3973678333.33,-68.68855819335683
3978676666.67,-69.23661168705351
3983675000.0,-70.28604253299997
3988673333.33,-69.4787913411806
3993671666.67,-70.33875325077494
3998670000.0,-69.62526666473606
4003668333.33,-69.76456489892534
4008666666.67,-70.06321381835726
4013665000.0,-71.1178373722698
4018663333.33,-70.96300915816308
4023661666.67,-70.60845662430155
4028660000.0,-70.7016685663793
4033658333.33,-71.30306802907916
4038656666.67,-69.41374012529279
4043655000.0,-70.41969723130171
4048653333.33,-70.20727109296304
4053651666.67,-69.98160735254476
4058650000.0,-69.50012078956958
4063648333.33,-69.67942033198125
4068646666.67,-69.68078106447959
4073645000.0,-70.15343924110184
4078643333.33,-70.76706553718097
4083641666.67,-70.28323291470328
4088640000.0,-69.59601914493841
4093638333.33,-69.06851960898575
4098636666.67,-69.84168553006225
4103635000.0,-70.25173721993718
4108633333.33,-69.5013285657594
4113631666.67,-69.12208981117018
4118630000.0,-71.50304709771069
4123628333.33,-70.51643571444272
4128626666.67,-69.65835820390768
4133625000.0,-68.06737087803667
4138623333.33,-68.85247708859231
4143621666.67,-68.21845432279022
4148620000.0,-69.19086659044788
4153618333.33,-70.03357652443923
4158616666.67,-70.965027275162
4163615000.0,-70.9653118852709
4168613333.33,-68.36447795392357
4173611666.67,-69.74250594814797
4178610000.0,-69.4957481159361
4183608333.33,-68.62704613826013
4188606666.67,-70.6584135803488
4193605000.0,-68.66236344569708
4198603333.33,-68.43130871808819
4203601666.67,-69.48545080063595
4208600000.0,-69.57540773741417
4213598333.33,-70.65701151129063
4218596666.67,-69.02521863388048
4223595000.0,-70.21774793078175
4228593333.33,-68.83926320581477
4233591666.67,-67.78190663919739
4238590000.0,-69.2228355589041
4243588333.33,-68.49271204892715
4248586666.67,-69.30060799090114
4253585000.0,-69.50436711866102
4258583333.33,-70.264974368457
4263581666.67,-70.31666152540075
4268580000.0,-68.53921557059188
4273578333.33,-68.92826817896238
4278576666.67,-69.45245345643232
4283575000.0,-67.85683340878583
4288573333.33,-69.51005081256376
4293571666.67,-68.67424545594078
4298570000.0,-69.3181258946085
4303568333.33,-69.1969332855701
4308566666.67,-70.0791394670918
4313565000.0,-70.50026947347858
4318563333.33,-69.54319084666002
4323561666.67,-68.65628577452192
4328560000.0,-70.26583218876156
4333558333.33,-69.23677225392285
4338556666.67,-70.41454863762085
4343555000.0,-69.59527296566775
4348553333.33,-67.983542254575
4353551666.67,-70.6016519138463
4358550000.0,-68.60210454365776
4363548333.33,-69.5404887983547
4368546666.67,-67.8637293627523
4373545000.0,-68.75569703646667
4378543333.33,-68.30624183099341
4383541666.67,-69.42140636700469
4388540000.0,-69.80568963392659
4393538333.33,-69.33769379742878
4398536666.67,-68.71116465360653
4403535000.0,-69.03142307533292
4408533333.33,-68.96646310743608
4413531666.67,-69.50281844505797
4418530000.0,-68.88091816928242
4423528333.33,-68.23439818167739
4428526666.67,-70.38599553766899
