Frequency_Hz,Magnitude_dB
484841666.667,-58.0415220830362
489840000.0,-57.54849999543004
494838333.333,-56.96638673669465
499836666.667,-57.23728411763023
504835000.0,-57.108537013522536
509833333.333,-56.63850737663144
514831666.667,-56.95184929819793
519830000.0,-56.92906000349162
524828333.333,-56.869692530545706
529826666.667,-57.02169633497547
534825000.0,-56.523996882205935
539823333.333,-56.923588601603555
544821666.667,-56.48895078982967
549820000.0,-56.34771994104494
554818333.333,-56.29142598327754
559816666.667,-56.08951572922298
564815000.0,-56.25019332342074
569813333.333,-55.984240310123816
574811666.667,-56.55623628564328
579810000.0,-56.17022529143352
584808333.333,-55.81929023537829
589806666.667,-55.906885469393764
594805000.0,-55.74769505160706
599803333.333,-55.39847711311915
604801666.667,-55.847665357505235
609800000.0,-55.83493685929674
614798333.333,-55.15062397114239
619796666.667,-55.54169596859229
624795000.0,-55.17306588052193
629793333.333,-54.87265369574728
634791666.667,-54.89277681098103
639790000.0,-54.9120418950961
644788333.333,-55.02952016420086
649786666.667,-54.449138008010735
654785000.0,-54.83170747980928
659783333.333,-54.451772194787324
664781666.667,-54.472286547421334
669780000.0,-54.52081770737849
674778333.333,-54.42896894603999
679776666.667,-54.53068963722045
684775000.0,-54.357491700023886
689773333.333,-54.101581194649604
694771666.667,-54.07602785411982
699770000.0,-53.94823053283475
704768333.333,-54.069206430592054
709766666.667,-54.26082906806517
714765000.0,-54.070407808109124
719763333.333,-53.57754837648451
724761666.667,-53.66660584136285
729760000.0,-53.70467267458434
734758333.333,-53.8315092077048
739756666.667,-53.358059333914234
744755000.0,-53.71633457761917
749753333.333,-53.277957407655535
754751666.667,-53.143857602661
759750000.0,-53.245463590541355
764748333.333,-53.20241843099036
769746666.667,-53.170415199981136
774745000.0,-52.87557627141077
779743333.333,-52.9855864628197
784741666.667,-52.83363684498905
789740000.0,-53.01245476724855
794738333.333,-52.70548429145664
799736666.667,-52.81205243411875
804735000.0,-52.94730929388084
809733333.333,-52.63577569253751
814731666.667,-52.87371464039224
819730000.0,-52.84516131879238
824728333.333,-52.50098625408725
829726666.667,-52.2248161553248
834725000.0,-52.34252247901005
839723333.333,-52.368393222018234
844721666.667,-52.280852682959335
849720000.0,-52.327848218043044
854718333.333,-52.048154347299246
859716666.667,-51.94811582235245
864715000.0,-52.065693225602566
869713333.333,-51.87362752243323
874711666.667,-51.792438770553055
879710000.0,-51.835431280802595
884708333.333,-51.8858281367212
889706666.667,-51.6847756293112
894705000.0,-51.719177721541044
899703333.333,-51.42195947660184
904701666.667,-51.49865237947692
909700000.0,-51.46830025096428
914698333.333,-51.42942674007067
919696666.667,-51.458004792176
924695000.0,-51.16271647528706
929693333.333,-51.05419398988115
934691666.667,-51.184684530621816
939690000.0,-50.91120537702988
944688333.333,-50.915962638412616
949686666.667,-51.08757846914621
954685000.0,-50.47483798320829
959683333.333,-50.630893399599444
964681666.667,-50.69163517860892
969680000.0,-50.273164935066994
974678333.333,-50.68186271073258
979676666.667,-50.54765389139884
984675000.0,-50.45567453275579
989673333.333,-50.26868112500672
994671666.667,-50.2585460919071
999670000.0,-50.1671126347749
1004668333.33,-50.21566793677732
1009666666.67,-50.208621830107475
1014665000.0,-50.15839688012733
1019663333.33,-50.12568136976305
1024661666.67,-50.179081367377705
1029660000.0,-50.278877558583034
1034658333.33,-49.834372818738416
1039656666.67,-50.06731234606793
1044655000.0,-50.102231738591655
1049653333.33,-49.91303063483123
1054651666.67,-50.06874675618387
1059650000.0,-49.791932125886106
1064648333.33,-49.61297816651698
1069646666.67,-49.81753769921383
1074645000.0,-49.69325687695134
1079643333.33,-49.81852200850707
1084641666.67,-49.59247747293094
1089640000.0,-49.68955491494881
1094638333.33,-49.71966415362256
1099636666.67,-49.74542087517784
1104635000.0,-49.615533464706544
1109633333.33,-49.47226002833908
1114631666.67,-49.48133236599599
1119630000.0,-49.37025232996427
1124628333.33,-49.49466539678798
1129626666.67,-49.30839600137884
1134625000.0,-49.207196944327514
1139623333.33,-49.32970629421242
1144621666.67,-49.382505594119436
1149620000.0,-49.13054891271464
1154618333.33,-48.82472153259425
1159616666.67,-48.83507420189632
1164615000.0,-48.880609001717204
1169613333.33,-48.81040110078069
1174611666.67,-48.72665648255289
1179610000.0,-48.62072972787097
1184608333.33,-48.59222918007974
1189606666.67,-48.604429644265906
1194605000.0,-48.53801423697652
1199603333.33,-48.53260872201099
1204601666.67,-48.45012634687846
1209600000.0,-48.21353781207213
1214598333.33,-48.15129820278575
1219596666.67,-48.111246246290676
1224595000.0,-48.1101159621035
1229593333.33,-47.8816788387795
1234591666.67,-47.95251340679252
1239590000.0,-47.97188047575817
1244588333.33,-47.730925347026876
1249586666.67,-47.61872960219805
1254585000.0,-47.60628652404499
1259583333.33,-47.594294117420404
1264581666.67,-47.372410802881866
1269580000.0,-47.44209656329084
1274578333.33,-47.41565522575663
1279576666.67,-47.29118934961845
1284575000.0,-47.162561195746726
1289573333.33,-47.32962832557081
1294571666.67,-47.260327284126014
1299570000.0,-47.22904353882491
1304568333.33,-47.17847719091295
1309566666.67,-47.17997927537173
1314565000.0,-47.15293363172584
1319563333.33,-47.15106900859916
1324561666.67,-47.066826908370544
1329560000.0,-46.99075599198356
1334558333.33,-47.092205316183204
1339556666.67,-47.02362446320979
1344555000.0,-46.86471070612369
1349553333.33,-46.871124882447276
1354551666.67,-46.8856206182261
1359550000.0,-46.83370860897847
1364548333.33,-46.817838544985634
1369546666.67,-46.73288016928691
1374545000.0,-46.82680675537498
1379543333.33,-46.67283433346583
1384541666.67,-46.68843749602622
1389540000.0,-46.65952801235413
1394538333.33,-46.56123125909167
1399536666.67,-46.50672020184602
1404535000.0,-46.46027208583882
1409533333.33,-46.56827878351819
1414531666.67,-46.35204029651884
1419530000.0,-46.292164879686666
1424528333.33,-46.24128480034513
1429526666.67,-46.21671918817104
1434525000.0,-46.10422088402742
1439523333.33,-46.15375975340791
1444521666.67,-45.97449554457051
1449520000.0,-46.0020785329062
1454518333.33,-46.03755031633273
1459516666.67,-45.85056792923365
1464515000.0,-45.74773631599517
1469513333.33,-45.59043432281449
1474511666.67,-45.6646934990703
1479510000.0,-45.52549835078573
1484508333.33,-45.530485449444754
1489506666.67,-45.39602207788401
1494505000.0,-45.424446308674916
1499503333.33,-45.4600704630559
1504501666.67,-45.39169412756843
1509500000.0,-45.283743444272574
1514498333.33,-45.34570902465374
1519496666.67,-45.181855426193906
1524495000.0,-45.09399641867964
1529493333.33,-45.126706239041994
1534491666.67,-45.11057866017865
1539490000.0,-45.11414737336995
1544488333.33,-45.06578155022385
1549486666.67,-44.95029616272739
1554485000.0,-44.959110277009515
1559483333.33,-44.91921342266397
1564481666.67,-44.80770101559731
1569480000.0,-44.8671909993001
1574478333.33,-44.640130877653384
1579476666.67,-44.79710041354265
1584475000.0,-44.791869301094025
1589473333.33,-44.720950829617024
1594471666.67,-44.674254850688435
1599470000.0,-44.649045203187185
1604468333.33,-44.73150446142669
1609466666.67,-44.78262286953207
1614465000.0,-44.65758652224519
1619463333.33,-44.56674134533364
1624461666.67,-44.57688672941511
1629460000.0,-44.44739141417255
1634458333.33,-44.459538200434736
1639456666.67,-44.34662907875595
1644455000.0,-44.231333913503796
1649453333.33,-44.266829575322326
1654451666.67,-44.35546953491382
1659450000.0,-44.19799503211239
1664448333.33,-44.274644498780624
1669446666.67,-44.09731667034896
1674445000.0,-44.16663249714069
1679443333.33,-44.18087949620771
1684441666.67,-44.05984240525718
1689440000.0,-44.025653259698004
1694438333.33,-44.11919340075737
1699436666.67,-44.00434391666707
1704435000.0,-44.06634347104605
1709433333.33,-44.02584033517798
1714431666.67,-43.9188998729646
1719430000.0,-43.952966963392754
1724428333.33,-43.75646210487627
1729426666.67,-43.77790873291793
1734425000.0,-43.695221963676076
1739423333.33,-43.589071240468435
1744421666.67,-43.53545800860961
1749420000.0,-43.49300197314392
1754418333.33,-43.520030368787104
1759416666.67,-43.26206500590721
1764415000.0,-43.27455517684352
1769413333.33,-43.15411065298121
1774411666.67,-43.116310171045924
1779410000.0,-43.14102758548106
1784408333.33,-43.09206252803851
1789406666.67,-42.95868905827867
1794405000.0,-42.91801371305412
1799403333.33,-42.920910947014555
1804401666.67,-42.96830031027951
1809400000.0,-42.828959151002614
1814398333.33,-42.937862770769605
1819396666.67,-42.80795805192434
1824395000.0,-42.69867805059004
1829393333.33,-42.72069322786821
1834391666.67,-42.57559071595696
1839390000.0,-42.63382541543572
1844388333.33,-42.54802024868422
1849386666.67,-42.54802204326495
1854385000.0,-42.433586695185596
1859383333.33,-42.433956478454945
1864381666.67,-42.44791583443156
1869380000.0,-42.371114269469516
1874378333.33,-42.310613176829
1879376666.67,-42.35973353761108
1884375000.0,-42.3111610788576
1889373333.33,-42.18338991630205
1894371666.67,-42.13668581827291
1899370000.0,-42.148308693482434
1904368333.33,-42.07711533942408
1909366666.67,-42.05638893854169
1914365000.0,-42.1073442190003
1919363333.33,-41.832551335017754
1924361666.67,-41.889324819550126
1929360000.0,-41.79361930889688
1934358333.33,-41.761789694587954
1939356666.67,-41.64402646530305
1944355000.0,-41.615686268471094
1949353333.33,-41.576306171785035
1954351666.67,-41.487628384187346
1959350000.0,-41.400588530353915
1964348333.33,-41.31447257732845
1969346666.67,-41.289768743577426
1974345000.0,-41.292584398045584
1979343333.33,-41.185496330279776
1984341666.67,-41.12689072932757
1989340000.0,-41.06248491206337
1994338333.33,-41.037088967567044
1999336666.67,-41.05324909911636
2004335000.0,-40.933077354388985
2009333333.33,-40.869441862401516
2014331666.67,-40.82573289456331
2019330000.0,-40.82296026762432
2024328333.33,-40.895134752163216
2029326666.67,-40.74270104301313
2034325000.0,-40.78057316209156
2039323333.33,-40.714570885270376
2044321666.67,-40.69446273700223
2049320000.0,-40.69116904569053
2054318333.33,-40.55328078005826
2059316666.67,-40.57136808728039
2064315000.0,-40.38703915395342
2069313333.33,-40.402328401689694
2074311666.67,-40.371592879372365
2079310000.0,-40.281204658018204
2084308333.33,-40.119344431779254
2089306666.67,-40.08568006732161
2094305000.0,-39.98192526599946
2099303333.33,-39.874514385675354
2104301666.67,-39.85090110887035
2109300000.0,-39.84710181120641
2114298333.33,-39.77407383750178
2119296666.67,-39.74981408812279
2124295000.0,-39.61367073097129
2129293333.33,-39.587636628315174
2134291666.67,-39.622835830395616
2139290000.0,-39.489083196216455
2144288333.33,-39.44960973321811
2149286666.67,-39.347483510413866
2154285000.0,-39.33344526115548
2159283333.33,-39.297790936663624
2164281666.67,-39.23210113171132
2169280000.0,-39.14169028409843
2174278333.33,-39.00020099372643
2179276666.67,-38.81914773015878
2184275000.0,-38.80037685351849
2189273333.33,-38.71624407429912
2194271666.67,-38.652004656654626
2199270000.0,-38.53661834771981
2204268333.33,-38.57144156620788
2209266666.67,-38.45296768801218
2214265000.0,-38.32188064426379
2219263333.33,-38.364432590273026
2224261666.67,-38.25731270393473
2229260000.0,-38.183429735344376
2234258333.33,-38.138244473866976
2239256666.67,-38.11258752720908
2244255000.0,-38.11738164133489
2249253333.33,-37.95783135247571
2254251666.67,-37.96101091818696
2259250000.0,-37.84728831128004
2264248333.33,-37.690574853292574
2269246666.67,-37.75715600190829
2274245000.0,-37.600929284682614
2279243333.33,-37.5305957847102
2284241666.67,-37.40693682052236
2289240000.0,-37.366592331156205
2294238333.33,-37.36997937245645
2299236666.67,-37.2773797115868
2304235000.0,-37.33140240057936
2309233333.33,-37.164948317674394
2314231666.67,-37.13586562916825
2319230000.0,-37.08696382501675
2324228333.33,-36.98614108229128
2329226666.67,-37.042774269343866
2334225000.0,-36.90815348630683
2339223333.33,-36.89139433199798
2344221666.67,-36.817525309911964
2349220000.0,-36.833380811602666
2354218333.33,-36.773573008560234
2359216666.67,-36.67280666753671
2364215000.0,-36.606975352855315
2369213333.33,-36.536315784810625
2374211666.67,-36.44652243325224
2379210000.0,-36.4104581290236
2384208333.33,-36.28314580210463
2389206666.67,-36.214963767383644
2394205000.0,-36.10908607016549
2399203333.33,-35.94661729443065
2404201666.67,-35.89292516803577
2409200000.0,-35.718970702455294
2414198333.33,-35.710571031563425
2419196666.67,-35.5421880743905
2424195000.0,-35.41862420512784
2429193333.33,-35.35473142329151
2434191666.67,-35.20419768804353
2439190000.0,-35.18886790381566
2444188333.33,-35.04014279914027
2449186666.67,-35.0269708471635
2454185000.0,-34.897750258654135
2459183333.33,-34.7993264194404
2464181666.67,-34.81941841061014
2469180000.0,-34.67493331386735
2474178333.33,-34.618659917843175
2479176666.67,-34.60101073939998
2484175000.0,-34.4020838108641
2489173333.33,-34.44252403019179
2494171666.67,-34.31213598982232
2499170000.0,-34.18340529171911
2504168333.33,-34.17667280320562
2509166666.67,-34.04315957843768
2514165000.0,-33.99641144824188
2519163333.33,-33.87450010827994
2524161666.67,-33.81084048001176
2529160000.0,-33.74880047662479
2534158333.33,-33.69936422821726
2539156666.67,-33.68369870952242
2544155000.0,-33.59489895198678
2549153333.33,-33.56408223527923
2554151666.67,-33.550644459905755
2559150000.0,-33.49793651211637
2564148333.33,-33.49854207161076
2569146666.67,-33.41984909540601
2574145000.0,-33.45159127001024
2579143333.33,-33.387213933989
2584141666.67,-33.352875233223095
2589140000.0,-33.31866802707381
2594138333.33,-33.17789129584292
2599136666.67,-33.17174591654441
2604135000.0,-33.02304115808446
2609133333.33,-33.00805121797395
2614131666.67,-32.91423633087398
2619130000.0,-32.85243815783298
2624128333.33,-32.795786941067504
2629126666.67,-32.76358712833577
2634125000.0,-32.678094198816076
2639123333.33,-32.648108643202356
2644121666.67,-32.585513007925975
2649120000.0,-32.618805018683894
2654118333.33,-32.52957627057142
2659116666.67,-32.58391952876962
2664115000.0,-32.49473899638283
2669113333.33,-32.4990018865605
2674111666.67,-32.45584086749898
2679110000.0,-32.32210341903374
2684108333.33,-32.34758522581879
2689106666.67,-32.211275729200906
2694105000.0,-32.14347193777178
2699103333.33,-32.116872984804
2704101666.67,-32.01468751994198
2709100000.0,-31.98434861188727
2714098333.33,-31.938266583331792
2719096666.67,-31.89411944981945
2724095000.0,-31.91894796192516
2729093333.33,-31.87102219988744
2734091666.67,-31.90046022369142
2739090000.0,-31.79357827806931
2744088333.33,-31.827341647454954
2749086666.67,-31.78480734209229
2754085000.0,-31.761437568732273
2759083333.33,-31.76840584322374
2764081666.67,-31.700755336359126
2769080000.0,-31.66587559767363
2774078333.33,-31.61044735972291
2779076666.67,-31.53452520811692
2784075000.0,-31.553787880061925
2789073333.33,-31.429853808771764
2794071666.67,-31.42785907994586
2799070000.0,-31.410984421506086
2804068333.33,-31.359289275204038
2809066666.67,-31.38963177243673
2814065000.0,-31.35174058847418
2819063333.33,-31.401643994466024
2824061666.67,-31.36956772721576
2829060000.0,-31.413216167563903
2834058333.33,-31.45390492446353
2839056666.67,-31.43046590923622
2844055000.0,-31.525203035526616
2849053333.33,-31.48813564873787
2854051666.67,-31.50419886308081
2859050000.0,-31.56045101447644
2864048333.33,-31.534741956705304
2869046666.67,-31.579839414202727
2874045000.0,-31.518006185806794
2879043333.33,-31.538250291130904
2884041666.67,-31.566792863803315
2889040000.0,-31.58065755438796
2894038333.33,-31.702291427022654
2899036666.67,-31.670675276386348
2904035000.0,-31.71064242186242
2909033333.33,-31.77380904101231
2914031666.67,-31.788572252551276
2919030000.0,-31.90102355366864
2924028333.33,-31.96660602631194
2929026666.67,-32.02960942912746
2934025000.0,-32.03109010992211
2939023333.33,-32.073822175320636
2944021666.67,-32.140457069567006
2949020000.0,-32.196962996193605
2954018333.33,-32.209345319592565
2959016666.67,-32.25519880943903
2964015000.0,-32.28238802963339
2969013333.33,-32.32370803990757
2974011666.67,-32.31980888246032
2979010000.0,-32.432730305857746
2984008333.33,-32.35160817060743
2989006666.67,-32.45835073236004
2994005000.0,-32.53264035060379
2999003333.33,-32.58238085096672
3004001666.67,-32.679474040767325
3009000000.0,-32.65695823934462
3013998333.33,-32.75568341540678
3018996666.67,-32.85450249105406
3023995000.0,-32.860767095447926
3028993333.33,-32.978626748688306
3033991666.67,-32.96257400344156
3038990000.0,-33.046450782128325
3043988333.33,-33.03318230820815
3048986666.67,-33.13412614657486
3053985000.0,-33.162545510276644
3058983333.33,-33.267971592486006
3063981666.67,-33.26868375735048
3068980000.0,-33.33259498952431
3073978333.33,-33.39240090965461
3078976666.67,-33.49936909754006
3083975000.0,-33.49553097306802
3088973333.33,-33.65135478925946
3093971666.67,-33.62613312712704
3098970000.0,-33.7224531130804
3103968333.33,-33.76045972064326
3108966666.67,-33.7169683705315
3113965000.0,-33.854541351096415
3118963333.33,-33.82365965210438
3123961666.67,-33.84342068616681
3128960000.0,-33.85810603341306
3133958333.33,-33.886119070962685
3138956666.67,-33.98551164119107
3143955000.0,-33.9719530775714
3148953333.33,-34.038093838723114
3153951666.67,-34.11794590686399
3158950000.0,-34.182743141362955
3163948333.33,-34.29430917703521
3168946666.67,-34.319266651744236
3173945000.0,-34.43258942974718
3178943333.33,-34.438110645556264
3183941666.67,-34.59212785520345
3188940000.0,-34.71941539841143
3193938333.33,-34.70344127475609
3198936666.67,-34.79064734012136
3203935000.0,-34.83232479803915
3208933333.33,-34.87464247283217
3213931666.67,-34.951835820205524
3218930000.0,-35.01231380469733
3223928333.33,-35.12602039658958
3228926666.67,-35.17296103213373
3233925000.0,-35.222805969076944
3238923333.33,-35.34781606273687
3243921666.67,-35.39081027829453
3248920000.0,-35.53330043427338
3253918333.33,-35.560267893471114
3258916666.67,-35.71139789140355
3263915000.0,-35.77846997664971
3268913333.33,-35.844303575424284
3273911666.67,-35.92477095809792
3278910000.0,-35.897838296636735
3283908333.33,-35.98416649403116
3288906666.67,-35.9721280741624
3293905000.0,-35.984562709794695
3298903333.33,-36.085912205389924
3303901666.67,-36.038894742103565
3308900000.0,-36.05948222504266
3313898333.33,-36.112556360714564
3318896666.67,-36.16710453416747
3323895000.0,-36.21405026099276
3328893333.33,-36.243772720934196
3333891666.67,-36.33866524233389
3338890000.0,-36.34151720758571
3343888333.33,-36.427119405320745
3348886666.67,-36.51498095104263
3353885000.0,-36.60171633304259
3358883333.33,-36.680249627172245
3363881666.67,-36.667262652277365
3368880000.0,-36.752837501166916
3373878333.33,-36.81331701470471
3378876666.67,-36.82410868604542
3383875000.0,-36.951811122033206
3388873333.33,-36.94238250497637
3393871666.67,-37.04130267790484
3398870000.0,-37.04577524393174
3403868333.33,-37.138933594073066
3408866666.67,-37.21258583764112
3413865000.0,-37.23539053647161
3418863333.33,-37.38365987892456
3423861666.67,-37.38772290824079
3428860000.0,-37.4943059787293
3433858333.33,-37.59917129536552
3438856666.67,-37.6044139278489
3443855000.0,-37.731756692308835
3448853333.33,-37.75892448336891
3453851666.67,-37.78222354417278
3458850000.0,-37.82682906876485
3463848333.33,-37.898329225015424
3468846666.67,-38.02141085721558
3473845000.0,-37.95619697489753
3478843333.33,-37.980232232785255
3483841666.67,-38.055312092785215
3488840000.0,-38.035435379521566
3493838333.33,-38.200674451913166
3498836666.67,-38.144864749426816
3503835000.0,-38.211345701546755
3508833333.33,-38.269046064478246
3513831666.67,-38.31099606161367
3518830000.0,-38.383051677005774
3523828333.33,-38.39487471477153
3528826666.67,-38.51621002979397
3533825000.0,-38.494622708668985
3538823333.33,-38.46531999131005
3543821666.67,-38.59996998889955
3548820000.0,-38.549297764179244
3553818333.33,-38.662602908837144
3558816666.67,-38.68626327282711
3563815000.0,-38.67496967960059
3568813333.33,-38.76556697633563
3573811666.67,-38.77931149008124
3578810000.0,-38.856193198822844
3583808333.33,-38.883374762932135
3588806666.67,-38.86772774768276
3593805000.0,-39.06287001707205
3598803333.33,-39.01871343817095
3603801666.67,-39.12758836908306
3608800000.0,-39.09340921170975
3613798333.33,-39.11776548167153
3618796666.67,-39.219445764191946
3623795000.0,-39.19617950447993
3628793333.33,-39.26170279969571
3633791666.67,-39.217578943409464
3638790000.0,-39.23439409594025
3643788333.33,-39.23780598521091
3648786666.67,-39.33422107792295
3653785000.0,-39.40527502245017
3658783333.33,-39.47820294802841
3663781666.67,-39.570127927852916
3668780000.0,-39.6416750705542
3673778333.33,-39.75158792186918
3678776666.67,-40.017423838777376
3683775000.0,-40.070549570402186
3688773333.33,-40.2637851941348
3693771666.67,-40.28692830480351
3698770000.0,-40.545682535116555
3703768333.33,-40.56289893059293
3708766666.67,-40.645114269583125
3713765000.0,-40.77626114809043
3718763333.33,-40.78411711191022
3723761666.67,-40.83662104374618
3728760000.0,-40.90944832033203
3733758333.33,-40.82276433347984
3738756666.67,-40.91427962574187
3743755000.0,-40.826925173676344
3748753333.33,-40.924473371013626
3753751666.67,-40.884932577878324
3758750000.0,-40.9914731373906
3763748333.33,-41.034076946724255
3768746666.67,-41.073855384985485
3773745000.0,-41.1156626369242
3778743333.33,-41.155703854419386
3783741666.67,-41.28295691514502
3788740000.0,-41.356775559256974
3793738333.33,-41.33889556332786
3798736666.67,-41.437736684468895
3803735000.0,-41.3723306941388
3808733333.33,-41.417974379550486
3813731666.67,-41.4614976727962
3818730000.0,-41.36417484326615
3823728333.33,-41.361640136797234
3828726666.67,-41.303638698353105
3833725000.0,-41.269506832499836
3838723333.33,-41.2669887662186
3843721666.67,-41.18406284720206
3848720000.0,-41.27118638718693
3853718333.33,-41.14183119228589
3858716666.67,-41.27736419054224
3863715000.0,-41.24524423426466
3868713333.33,-41.24473121506264
3873711666.67,-41.32493802277928
3878710000.0,-41.33798066918689
3883708333.33,-41.401615462848454
3888706666.67,-41.464662982998945
3893705000.0,-41.4809610406966
3898703333.33,-41.649086563886925
3903701666.67,-41.59508354411598
3908700000.0,-41.6879446816906
3913698333.33,-41.72140539408154
3918696666.67,-41.71914136440591
3923695000.0,-41.80706832277419
3928693333.33,-41.88876345769215
3933691666.67,-41.816994781705674
3938690000.0,-41.916000045199304
3943688333.33,-42.04583193756564
3948686666.67,-42.030469718186225
3953685000.0,-42.19403739751762
3958683333.33,-42.2152238997964
3963681666.67,-42.3266192278558
3968680000.0,-42.40833662301039
3973678333.33,-42.523685632070645
3978676666.67,-42.57438786470564
3983675000.0,-42.667901173486406
3988673333.33,-42.80017242058847
3993671666.67,-42.87919982111983
3998670000.0,-42.944896708617286
4003668333.33,-42.984083520394236
4008666666.67,-43.17557367917565
4013665000.0,-43.20213063682142
4018663333.33,-43.28213663030094
4023661666.67,-43.39641562384674
4028660000.0,-43.42166025151364
4033658333.33,-43.46273860809508
4038656666.67,-43.532948573242294
4043655000.0,-43.4529174193697
4048653333.33,-43.388201199662085
4053651666.67,-43.48977689833546
4058650000.0,-43.467093363542155
4063648333.33,-43.35145388121805
4068646666.67,-43.308241166980565
4073645000.0,-43.25060807298026
4078643333.33,-43.16145046049512
4083641666.67,-43.2361256105525
4088640000.0,-43.113758245632326
4093638333.33,-43.17576340371054
4098636666.67,-43.09048642464684
4103635000.0,-43.151106092431775
4108633333.33,-43.12769598558218
4113631666.67,-43.1454478362912
4118630000.0,-43.25310700194144
4123628333.33,-43.1750780599474
4128626666.67,-43.202165339302816
4133625000.0,-43.36700545889713
4138623333.33,-43.31002186443905
4143621666.67,-43.300634331787975
4148620000.0,-43.29325784179187
4153618333.33,-43.23973024927976
4158616666.67,-43.2790412291434
4163615000.0,-43.30094847934216
4168613333.33,-43.358391554072256
4173611666.67,-43.327333606207475
4178610000.0,-43.27241786284186
4183608333.33,-43.337929457400975
4188606666.67,-43.36512580116201
4193605000.0,-43.4142994976387
4198603333.33,-43.43961788059258
4203601666.67,-43.575697647617204
4208600000.0,-43.62636990707597
4213598333.33,-43.676797752213474
4218596666.67,-43.78223700807861
4223595000.0,-43.77387607604602
4228593333.33,-43.94896485330128
4233591666.67,-43.900050014103186
4238590000.0,-43.987811577516005
4243588333.33,-44.002992202186704
4248586666.67,-44.006416773220785
4253585000.0,-44.09035022090513
4258583333.33,-44.0372258585025
4263581666.67,-43.97846169176653
4268580000.0,-44.13592504212907
4273578333.33,-44.14636814140241
4278576666.67,-44.197566171108214
4283575000.0,-44.26177203796452
4288573333.33,-44.268277099767104
4293571666.67,-44.293979254218605
4298570000.0,-44.25968018706836
4303568333.33,-44.396247923469964
4308566666.67,-44.291241064063854
4313565000.0,-44.3705709701548
4318563333.33,-44.38741613932806
4323561666.67,-44.38039687987456
4328560000.0,-44.46588976832294
4333558333.33,-44.42325322251489
4338556666.67,-44.55311088977772
4343555000.0,-44.47029098422743
4348553333.33,-44.504032324608204
4353551666.67,-44.469455688404985
4358550000.0,-44.49558964726482
4363548333.33,-44.47254710942778
4368546666.67,-44.530737884003734
4373545000.0,-44.485243726805805
4378543333.33,-44.50912879665874
4383541666.67,-44.5353922091487
4388540000.0,-44.618521994815985
4393538333.33,-44.51125231129372
4398536666.67,-44.53880797514425
4403535000.0,-44.514988636905485
4408533333.33,-44.675436417509275
4413531666.67,-44.59090425980108
4418530000.0,-44.587924623960774
4423528333.33,-44.58636258712169
