Frequency_Hz,Magnitude_dB
1089640000.0,-69.57063605422081
1094638333.33,-69.17713475220015
1099636666.67,-68.33565853939467
1104635000.0,-68.66231154444735
1109633333.33,-69.454379670431
1114631666.67,-67.61150825648409
1119630000.0,-69.28158044181934
1124628333.33,-67.15647312250057
1129626666.67,-68.38631478943444
1134625000.0,-67.2884864105494
1139623333.33,-68.94995684354305
1144621666.67,-67.65817301242524
1149620000.0,-67.90006190328351
1154618333.33,-69.50357414462148
1159616666.67,-67.93101634547422
1164615000.0,-67.49321301974084
1169613333.33,-66.92900391834428
1174611666.67,-69.55590881474072
1179610000.0,-68.25473292740962
1184608333.33,-68.09223053732072
1189606666.67,-69.03648626603326
1194605000.0,-68.41232414680147
1199603333.33,-69.62664325390412
1204601666.67,-69.05151976740116
1209600000.0,-67.00209789923817
1214598333.33,-66.28618356489429
1219596666.67,-69.24414570867637
1224595000.0,-68.66855651165136
1229593333.33,-69.0754897388608
1234591666.67,-68.30882017572725
1239590000.0,-67.76848305981184
1244588333.33,-67.2608144017427
1249586666.67,-68.18845764891918
1254585000.0,-68.5074197394906
1259583333.33,-66.98430840801005
1264581666.67,-68.10654336598049
1269580000.0,-67.51869261578415
1274578333.33,-69.25640350805094
1279576666.67,-68.71040576891399
1284575000.0,-68.59988900690142
1289573333.33,-69.3828233010992
1294571666.67,-68.80042171782164
1299570000.0,-68.16377001647157
1304568333.33,-70.3017681404093
1309566666.67,-68.79285528284248
1314565000.0,-67.40071213770136
1319563333.33,-67.13125824267595
1324561666.67,-67.75397628510976
1329560000.0,-68.44823565281033
1334558333.33,-69.24222583139897
1339556666.67,-68.05372705254014
1344555000.0,-68.77430161356355
1349553333.33,-68.72787840907725
1354551666.67,-68.80139681957087
1359550000.0,-68.51952497357766
1364548333.33,-68.34024230218118
1369546666.67,-67.85792535113913
1374545000.0,-68.0578405516739
1379543333.33,-68.39716838645928
1384541666.67,-69.50799986246861
1389540000.0,-69.16177690400913
1394538333.33,-70.15631514389395
1399536666.67,-66.81126156718679
1404535000.0,-68.79714405437376
1409533333.33,-69.40376910025878
1414531666.67,-67.99529393849396
1419530000.0,-68.57956893470654
1424528333.33,-69.77105125001403
1429526666.67,-68.49052579918245
1434525000.0,-68.30599663205348
1439523333.33,-69.93256835193795
1444521666.67,-67.87466377714244
1449520000.0,-68.42627630384374
1454518333.33,-68.1171987814367
1459516666.67,-71.61591075963558
1464515000.0,-67.99270250332313
1469513333.33,-68.90910082296702
1474511666.67,-68.8251069304495
1479510000.0,-68.558457248556
1484508333.33,-68.27626787252258
1489506666.67,-69.26085096301458
1494505000.0,-68.55902267815112
1499503333.33,-68.23126839595973
1504501666.67,-67.53236452810823
1509500000.0,-68.74802496696853
1514498333.33,-68.26779415209147
1519496666.67,-69.22012370655088
1524495000.0,-68.12938594607867
1529493333.33,-70.22766688263603
1534491666.67,-70.12603575598568
1539490000.0,-69.43601789620332
1544488333.33,-67.92570269846098
1549486666.67,-67.57458876025456
1554485000.0,-67.75258066442592
1559483333.33,-68.04646275894972
1564481666.67,-68.01256590974413
1569480000.0,-68.2708983911109
1574478333.33,-68.38713140030188
1579476666.67,-68.23254748466654
1584475000.0,-68.60249596479181
1589473333.33,-67.50577857046824
1594471666.67,-68.86365438783645
1599470000.0,-68.38518812066651
1604468333.33,-68.79320702677198
1609466666.67,-68.05966616516942
1614465000.0,-68.75766833361553
1619463333.33,-69.03412370055578
1624461666.67,-67.92133643949596
1629460000.0,-68.87845558898924
1634458333.33,-68.16581749120948
1639456666.67,-68.13561964672178
1644455000.0,-68.75981065430383
1649453333.33,-68.53146471982332
1654451666.67,-67.97107482132185
1659450000.0,-69.55280078242956
1664448333.33,-67.69995178183267
1669446666.67,-68.27454500786801
1674445000.0,-69.06493035207733
1679443333.33,-69.26325021660237
1684441666.67,-69.63793187292492
1689440000.0,-69.58133956730367
1694438333.33,-70.77798176641505
1699436666.67,-68.77338365277629
1704435000.0,-69.75842315955705
1709433333.33,-69.5839778198141
1714431666.67,-69.11767454839824
1719430000.0,-67.47044803219217
1724428333.33,-68.57164283696436
1729426666.67,-70.60171943629118
1734425000.0,-69.08304645203327
1739423333.33,-69.49598733883435
1744421666.67,-69.06198226151405
1749420000.0,-68.79500527109774
1754418333.33,-68.62197579277696
1759416666.67,-68.21288202602322
1764415000.0,-68.50931319451193
1769413333.33,-69.05153456303171
1774411666.67,-68.01497748243999
1779410000.0,-69.40818081786476
1784408333.33,-69.42833614293045
1789406666.67,-69.3331909376237
1794405000.0,-68.60503242177649
1799403333.33,-71.20468430569869
1804401666.67,-67.54450405153314
1809400000.0,-69.59808802064606
1814398333.33,-69.06262245717586
1819396666.67,-68.36419074878205
1824395000.0,-69.53058522097241
1829393333.33,-67.44788335451408
1834391666.67,-70.46378794716983
1839390000.0,-68.83562699973734
1844388333.33,-68.7485505851304
1849386666.67,-69.72579375891786
1854385000.0,-69.38870551201526
1859383333.33,-68.67692265388142
1864381666.67,-69.29763504195064
1869380000.0,-67.78685105208551
1874378333.33,-69.62626367120687
1879376666.67,-69.40720538306465
1884375000.0,-68.3029626199737
1889373333.33,-71.3426880789701
1894371666.67,-68.80123298750276
1899370000.0,-67.41536002950568
1904368333.33,-69.65909026460986
1909366666.67,-68.35320908749709
1914365000.0,-69.96473684571087
1919363333.33,-68.90635339121587
1924361666.67,-71.1710651436971
1929360000.0,-69.72999122176938
1934358333.33,-69.00504198375658
1939356666.67,-71.25507282318881
1944355000.0,-70.45059460354952
1949353333.33,-68.66443286801379
1954351666.67,-67.88936501931856
1959350000.0,-67.6017545494915
1964348333.33,-68.12783293160935
1969346666.67,-69.66138965595653
1974345000.0,-68.14331059567616
1979343333.33,-68.8779591527254
1984341666.67,-68.33530493959844
1989340000.0,-70.83194499833397
1994338333.33,-69.20514362567427
1999336666.67,-69.80545696721097
2004335000.0,-67.98113632027258
2009333333.33,-67.23170306029984
2014331666.67,-68.31980903483418
2019330000.0,-69.86350113623308
2024328333.33,-67.97039868853315
2029326666.67,-68.83240446250082
2034325000.0,-69.13895711211615
2039323333.33,-68.7569223541428
2044321666.67,-69.05341662474623
2049320000.0,-69.51656625928389
2054318333.33,-69.81422611020675
2059316666.67,-68.56958712835767
2064315000.0,-69.70761881822895
2069313333.33,-69.83419716697976
2074311666.67,-68.25264935611213
2079310000.0,-70.63616021111756
2084308333.33,-67.51133419457891
2089306666.67,-67.85124528246375
2094305000.0,-70.39644416410987
2099303333.33,-68.54930718420592
2104301666.67,-68.31646935865228
2109300000.0,-68.69936494567159
2114298333.33,-69.714695678831
2119296666.67,-67.65317543095505
2124295000.0,-68.64703684438362
2129293333.33,-68.94588179403515
2134291666.67,-69.38433734760999
2139290000.0,-68.25677467986289
2144288333.33,-68.7541114698533
2149286666.67,-69.89427621214159
2154285000.0,-69.22832943723073
2159283333.33,-69.32641402415148
2164281666.67,-68.84573104767513
2169280000.0,-68.40485729780197
2174278333.33,-69.61752677778131
2179276666.67,-69.42980601807943
2184275000.0,-70.1153422034072
2189273333.33,-68.64230463481987
2194271666.67,-68.12027226397076
2199270000.0,-69.34502738389645
2204268333.33,-68.72391183202569
2209266666.67,-67.66521247988099
2214265000.0,-69.48908735627838
2219263333.33,-70.51066469424362
2224261666.67,-70.86013350384351
2229260000.0,-70.04101770431643
2234258333.33,-68.66438746080352
2239256666.67,-68.46461151473565
2244255000.0,-68.62496547607947
2249253333.33,-68.46099809998765
2254251666.67,-69.70291797241191
2259250000.0,-68.67529731825506
2264248333.33,-68.25430041725983
2269246666.67,-70.38338430500536
2274245000.0,-69.24658589400939
2279243333.33,-69.1935722442287
2284241666.67,-68.0997644392836
2289240000.0,-69.65293615796737
2294238333.33,-67.3751350987084
2299236666.67,-68.9604602849854
2304235000.0,-69.03148464435222
2309233333.33,-68.4330942827266
2314231666.67,-70.5188094982259
2319230000.0,-69.49471683854344
2324228333.33,-68.22674320737651
2329226666.67,-70.92180828470917
2334225000.0,-67.53214869646287
2339223333.33,-69.48811494459021
2344221666.67,-68.73853000721621
2349220000.0,-69.57787249659711
2354218333.33,-69.38937145538
2359216666.67,-69.6040009654196
2364215000.0,-70.10707574686754
2369213333.33,-68.39120299918567
2374211666.67,-68.56648652482934
2379210000.0,-68.84496921549675
2384208333.33,-69.54720178674523
2389206666.67,-70.76305187758823
2394205000.0,-69.88152787110512
2399203333.33,-69.1128391195112
2404201666.67,-69.80601574796911
2409200000.0,-71.66898674906732
2414198333.33,-69.71866290458166
2419196666.67,-69.2524374748679
2424195000.0,-68.14221590654331
2429193333.33,-68.77986954573662
2434191666.67,-68.43431122320743
2439190000.0,-69.61362581988145
2444188333.33,-68.86398970505533
2449186666.67,-70.08430856636271
2454185000.0,-69.58171827657668
2459183333.33,-68.86277956323715
2464181666.67,-68.65054637872207
2469180000.0,-69.60197781276393
2474178333.33,-69.26054598234019
2479176666.67,-69.14537056437251
2484175000.0,-67.62901089486262
2489173333.33,-69.04156559048198
2494171666.67,-68.5823372427389
2499170000.0,-68.73269271093173
2504168333.33,-69.43952222935707
2509166666.67,-68.96872707900856
2514165000.0,-69.36908202905789
2519163333.33,-68.67997690811134
2524161666.67,-67.3277888815702
2529160000.0,-68.29064537078762
2534158333.33,-68.37564425734385
2539156666.67,-69.30148700805142
2544155000.0,-70.3787312010639
2549153333.33,-70.57733247497681
2554151666.67,-69.54228693862629
2559150000.0,-68.00198098219315
2564148333.33,-68.79461556742376
2569146666.67,-69.76752733004662
2574145000.0,-69.99473038444174
2579143333.33,-70.30400835058899
2584141666.67,-69.1194637362147
2589140000.0,-69.62315043514567
2594138333.33,-70.86695909309952
2599136666.67,-69.64455407884797
2604135000.0,-69.81520652391524
2609133333.33,-68.7763990149682
2614131666.67,-68.20331335060183
2619130000.0,-68.56748752274905
2624128333.33,-69.22056743182961
2629126666.67,-68.57349606175998
2634125000.0,-70.86531760039317
2639123333.33,-69.78771232775432
2644121666.67,-70.4559573210243
2649120000.0,-67.6978685110055
2654118333.33,-68.6186208139422
2659116666.67,-68.30327023818771
2664115000.0,-68.20231565518404
2669113333.33,-68.83086672271477
2674111666.67,-70.3202190425337
2679110000.0,-70.82082480733688
2684108333.33,-69.97203343470599
2689106666.67,-67.91913769685885
2694105000.0,-67.73011610094639
2699103333.33,-67.67505884504392
2704101666.67,-68.46011067897783
2709100000.0,-69.8727821090447
2714098333.33,-69.95562171038647
2719096666.67,-69.09249595808234
2724095000.0,-70.53878142733731
2729093333.33,-70.58367324708911
2734091666.67,-67.93005317593784
2739090000.0,-69.1310437791532
2744088333.33,-70.57870040339036
2749086666.67,-68.24951866046763
2754085000.0,-68.7678988352065
2759083333.33,-69.38554091876532
2764081666.67,-69.9155722450712
2769080000.0,-68.54639172855187
2774078333.33,-69.43685047289124
2779076666.67,-68.60322548985943
2784075000.0,-69.67832909711652
2789073333.33,-68.52268688882091
2794071666.67,-69.1495171929318
2799070000.0,-68.1740234867272
2804068333.33,-68.38069479497693
2809066666.67,-69.80026142637357
2814065000.0,-69.03244806487965
2819063333.33,-69.70576557269091
2824061666.67,-71.1569516903983
2829060000.0,-69.95962192961947
2834058333.33,-68.01487911138743
2839056666.67,-67.78977574161223
2844055000.0,-68.12975252655242
2849053333.33,-70.25699200097604
2854051666.67,-68.38723720621834
2859050000.0,-69.58737800752711
2864048333.33,-68.30020831945052
2869046666.67,-68.93382640183648
2874045000.0,-68.11214811604688
2879043333.33,-67.85664179921902
2884041666.67,-68.60855307988709
2889040000.0,-67.22824898467076
2894038333.33,-68.97727304768345
2899036666.67,-70.26860251037162
2904035000.0,-68.95206123251944
2909033333.33,-67.92600035054346
2914031666.67,-69.1913001158211
2919030000.0,-67.98183030868918
2924028333.33,-68.48235372867508
2929026666.67,-69.89006953831802
2934025000.0,-67.98075318300086
2939023333.33,-67.27183738408937
2944021666.67,-69.27589594763866
2949020000.0,-69.4109105510201
2954018333.33,-69.6720327218291
2959016666.67,-68.82383568340003
2964015000.0,-69.9263592795543
2969013333.33,-70.23572820527953
2974011666.67,-69.40457351522005
2979010000.0,-68.54083773287675
2984008333.33,-67.398936186661
2989006666.67,-67.15677548572303
2994005000.0,-69.79533839455176
2999003333.33,-68.59500220326491
3004001666.67,-67.6134945247692
3009000000.0,-68.97041447864265
3013998333.33,-70.85341301114636
3018996666.67,-69.55794341430264
3023995000.0,-69.89261156077501
3028993333.33,-67.64351813420356
3033991666.67,-69.43960754715356
3038990000.0,-68.79957387486846
3043988333.33,-70.84972914461926
3048986666.67,-69.00875398693331
3053985000.0,-68.7811079205297
3058983333.33,-69.52798706025936
3063981666.67,-69.50749133380087
3068980000.0,-68.66199860096876
3073978333.33,-68.61790360532896
3078976666.67,-69.68357817838319
3083975000.0,-68.198146537924
3088973333.33,-68.38014581430807
3093971666.67,-67.99299735740897
3098970000.0,-68.55194923117617
3103968333.33,-67.21451578463753
3108966666.67,-68.28913942838275
3113965000.0,-70.47378524050612
3118963333.33,-69.44446890932437
3123961666.67,-68.37597666334969
3128960000.0,-68.12403275533943
3133958333.33,-68.4853501259841
3138956666.67,-68.23540610211568
3143955000.0,-67.24361137133255
3148953333.33,-67.55461002726896
3153951666.67,-69.13345183233348
3158950000.0,-69.95490884627152
3163948333.33,-68.8513846888698
3168946666.67,-68.56885995353282
3173945000.0,-69.18741615321679
3178943333.33,-68.83180138056747
3183941666.67,-68.98041006206309
3188940000.0,-69.278744515156
3193938333.33,-68.57756456005168
3198936666.67,-69.65195429547357
3203935000.0,-69.10661833131161
3208933333.33,-66.72272898101953
3213931666.67,-68.8795871355378
3218930000.0,-67.67704849267187
3223928333.33,-68.9903862636084
3228926666.67,-68.42913880344176
3233925000.0,-69.56970830409104
3238923333.33,-69.85824938230714
3243921666.67,-67.7738336066598
3248920000.0,-68.38206302817129
3253918333.33,-67.75515406748121
3258916666.67,-67.90741416743391
3263915000.0,-68.34901995904046
3268913333.33,-69.96999374989534
3273911666.67,-68.17575380762877
3278910000.0,-70.56316246540393
3283908333.33,-68.95416366662128
3288906666.67,-67.63900160799447
3293905000.0,-68.80302183457637
3298903333.33,-68.35684694884604
3303901666.67,-67.95547208064124
3308900000.0,-68.38916585080226
3313898333.33,-68.99714878941401
3318896666.67,-69.32454591360703
3323895000.0,-69.46418868031863
3328893333.33,-69.23825949114523
3333891666.67,-68.19899726125902
3338890000.0,-67.62030202782356
3343888333.33,-68.89129494301191
3348886666.67,-69.58648926286264
3353885000.0,-68.39629525307623
3358883333.33,-69.56270849076839
3363881666.67,-68.31215325698768
3368880000.0,-68.8232285486711
3373878333.33,-68.5540708737757
3378876666.67,-69.18770845223878
3383875000.0,-69.62396666767671
3388873333.33,-69.20166399615667
3393871666.67,-68.64611510868566
3398870000.0,-69.43329450532977
3403868333.33,-68.62036071153413
3408866666.67,-70.6626656599022
3413865000.0,-67.67928218077924
3418863333.33,-69.40409322913126
3423861666.67,-67.6744182115165
3428860000.0,-68.69929849910095
3433858333.33,-68.52400648077386
3438856666.67,-68.59781880342416
3443855000.0,-70.12442201673367
3448853333.33,-68.42218895107574
3453851666.67,-68.6258554910391
3458850000.0,-68.32853650333871
3463848333.33,-68.2956678341851
3468846666.67,-68.70556838825335
3473845000.0,-68.97554075731199
3478843333.33,-67.88786639428687
3483841666.67,-68.6318525629393
3488840000.0,-68.89362297442861
3493838333.33,-69.64760202671431
3498836666.67,-68.08545002798039
3503835000.0,-68.62359041754856
3508833333.33,-69.06771229005726
3513831666.67,-68.72902762674451
3518830000.0,-68.43889762810329
3523828333.33,-68.62567501904618
3528826666.67,-68.07910636935642
3533825000.0,-69.59990383435243
3538823333.33,-69.16197858871455
3543821666.67,-69.19966663365385
3548820000.0,-68.54592502003875
3553818333.33,-68.84635815442125
3558816666.67,-67.72400338508997
3563815000.0,-69.41386220353752
3568813333.33,-67.06201061547658
3573811666.67,-68.1249366654755
3578810000.0,-68.82135331003636
3583808333.33,-68.53059674134877
3588806666.67,-68.53309922227763
3593805000.0,-69.60451479256758
3598803333.33,-68.78683480550278
3603801666.67,-68.45174071934578
3608800000.0,-67.9349968291925
3613798333.33,-67.58605862804674
3618796666.67,-67.29131338010507
3623795000.0,-67.25686136542814
3628793333.33,-68.7095150567924
3633791666.67,-67.51901599224674
3638790000.0,-68.51161730154887
3643788333.33,-68.76383873287219
3648786666.67,-68.24803899729221
3653785000.0,-68.91016420369222
3658783333.33,-68.02061735770627
3663781666.67,-68.71079867194605
3668780000.0,-67.98209951830381
3673778333.33,-69.25337825847546
3678776666.67,-68.31186589763347
3683775000.0,-68.6960750368837
3688773333.33,-68.63687360911983
3693771666.67,-67.57105659307065
3698770000.0,-68.658377113442
3703768333.33,-69.70972552680567
3708766666.67,-68.59035832339117
3713765000.0,-67.81097471220028
3718763333.33,-69.28863977179839
3723761666.67,-68.68943888611506
3728760000.0,-68.85018782244826
3733758333.33,-68.4021174894664
3738756666.67,-69.91897635002623
3743755000.0,-70.33509930036092
3748753333.33,-67.75697065976924
3753751666.67,-69.36470501346469
3758750000.0,-68.68903171283432
3763748333.33,-68.77037892854747
3768746666.67,-67.06696967167997
3773745000.0,-68.56953632476053
3778743333.33,-67.73493206841289
3783741666.67,-69.35857258148036
3788740000.0,-70.13856809424445
3793738333.33,-68.65452544216627
3798736666.67,-68.98015997826248
3803735000.0,-67.53119462481523
3808733333.33,-68.25919973455538
3813731666.67,-70.0902385702681
3818730000.0,-67.45984529481552
3823728333.33,-69.99495487069528
3828726666.67,-70.3719158051242
3833725000.0,-69.1417542814425
3838723333.33,-68.97546070670975
3843721666.67,-67.38421399475632
3848720000.0,-68.02791044162744
3853718333.33,-67.80426570872483
3858716666.67,-67.63103497554363
3863715000.0,-67.36938856751993
3868713333.33,-67.26115747105757
3873711666.67,-67.81656967223958
3878710000.0,-68.27200749425789
3883708333.33,-66.7246362926143
3888706666.67,-68.79906004076234
3893705000.0,-66.38390632182002
3898703333.33,-67.62212986171232
3903701666.67,-67.46390623824482
3908700000.0,-66.94658095520202
3913698333.33,-67.26721698699401
3918696666.67,-68.35751877395398
3923695000.0,-67.41827222348356
3928693333.33,-68.4625051647989
3933691666.67,-68.59983129856796
3938690000.0,-67.9083327370999
3943688333.33,-68.03749095979722
3948686666.67,-67.60925266497007
3953685000.0,-68.002373163507
3958683333.33,-67.67787603140862
3963681666.67,-67.36126632690646
3968680000.0,-67.35658217386658
3973678333.33,-67.71790977320234
3978676666.67,-68.77971731677437
3983675000.0,-67.85175009113655
3988673333.33,-69.24369278611782
3993671666.67,-67.02724013152744
3998670000.0,-68.09882400186461
4003668333.33,-69.48600652524624
4008666666.67,-68.64353497057657
4013665000.0,-70.03132137279839
4018663333.33,-67.77474078682339
4023661666.67,-68.1068911166898
4028660000.0,-68.63555531201035
4033658333.33,-68.39053368377101
4038656666.67,-68.06441100737388
4043655000.0,-68.73002201139846
4048653333.33,-67.81114401749952
4053651666.67,-67.16022976362818
4058650000.0,-68.69289402577488
4063648333.33,-67.80300954240877
4068646666.67,-68.2816538520713
4073645000.0,-67.79632518247156
4078643333.33,-68.75513612087673
4083641666.67,-66.50664149562488
4088640000.0,-67.41560586454166
4093638333.33,-68.74059342416291
4098636666.67,-66.75083304859771
4103635000.0,-67.64415770795948
4108633333.33,-67.47264192717483
4113631666.67,-66.85642815014046
4118630000.0,-67.88346993844732
4123628333.33,-67.45802817109124
4128626666.67,-66.75760166167754
4133625000.0,-67.32472576498787
4138623333.33,-67.54817027053392
4143621666.67,-67.11568541588825
4148620000.0,-66.23001177785216
4153618333.33,-67.07906306932172
4158616666.67,-66.88257862831429
4163615000.0,-66.69644689784427
4168613333.33,-68.7065667093007
4173611666.67,-66.35373885531703
4178610000.0,-66.67926601500093
4183608333.33,-66.68913984425978
4188606666.67,-66.16854606311577
4193605000.0,-67.2919073617781
4198603333.33,-68.59168408472418
4203601666.67,-66.9864452733438
4208600000.0,-67.11700972453482
4213598333.33,-66.81581356186581
4218596666.67,-66.89256072894906
4223595000.0,-67.53647560475679
4228593333.33,-67.25989741266324
4233591666.67,-66.40866510688403
4238590000.0,-68.31132249932872
4243588333.33,-68.0219635411218
4248586666.67,-68.49791774089172
4253585000.0,-66.44283978620385
4258583333.33,-66.57742677471789
4263581666.67,-67.17555709395101
4268580000.0,-67.48379783821026
4273578333.33,-67.79772881453954
4278576666.67,-66.57536432101969
4283575000.0,-66.72488593444757
4288573333.33,-67.72029824271605
4293571666.67,-66.77731603936797
4298570000.0,-66.09545938717086
4303568333.33,-67.7821269648528
4308566666.67,-68.45327284071715
4313565000.0,-67.50043773925628
4318563333.33,-66.95880708101326
4323561666.67,-68.23944266259527
4328560000.0,-67.3041850553305
4333558333.33,-66.64702074917174
4338556666.67,-67.81041181674009
4343555000.0,-66.79266492432737
4348553333.33,-66.94082174451866
4353551666.67,-66.06046167049436
4358550000.0,-66.25785769852166
4363548333.33,-66.09163288784801
4368546666.67,-66.58068183403215
4373545000.0,-66.5411706972919
4378543333.33,-67.46818848335631
4383541666.67,-66.97131038848119
4388540000.0,-66.78203459763186
4393538333.33,-66.18479423371632
4398536666.67,-66.64051376742086
4403535000.0,-66.00704526622772
4408533333.33,-67.08666646495581
4413531666.67,-66.781338350393
4418530000.0,-65.1732985828355
4423528333.33,-67.19624196153194
4428526666.67,-66.52251372070681
