Frequency_Hz,Magnitude_dB
959683333.333,-68.84573244139915
964681666.667,-69.49908140939817
969680000.0,-69.48914131507107
974678333.333,-68.74024612326376
979676666.667,-71.00415062870857
984675000.0,-70.28392113746827
989673333.333,-70.26481281580985
994671666.667,-69.96214998082864
999670000.0,-68.53715588359529
1004668333.33,-69.52453831900291
1009666666.67,-69.75967825019787
1014665000.0,-69.08239746941051
1019663333.33,-68.33852748177618
1024661666.67,-68.70348330014156
1029660000.0,-68.47773982920305
1034658333.33,-68.76686098904887
1039656666.67,-69.04675285337972
1044655000.0,-68.59557908418664
1049653333.33,-69.77429816770575
1054651666.67,-69.32353624954689
1059650000.0,-69.96327574339722
1064648333.33,-69.9196973855052
1069646666.67,-70.65089044780285
1074645000.0,-68.73604181247117
1079643333.33,-69.11675762661937
1084641666.67,-68.98066519335214
1089640000.0,-69.52886218887681
1094638333.33,-69.37073303945414
1099636666.67,-70.40148549414815
1104635000.0,-70.23605229402361
1109633333.33,-69.31550955662718
1114631666.67,-70.51229707174143
1119630000.0,-70.53734866584249
1124628333.33,-70.08378610327276
1129626666.67,-67.21955730208217
1134625000.0,-69.40802927925668
1139623333.33,-69.39639556456713
1144621666.67,-68.90687285712548
1149620000.0,-68.66894723532278
1154618333.33,-70.97144941608877
1159616666.67,-68.65739823931962
1164615000.0,-70.50318500066064
1169613333.33,-69.60738611165314
1174611666.67,-70.4966068584822
1179610000.0,-68.31340868555752
1184608333.33,-70.06858271278358
1189606666.67,-70.168054138551
1194605000.0,-68.97074956040608
1199603333.33,-68.00767418284057
1204601666.67,-68.63756162140676
1209600000.0,-69.21816838689531
1214598333.33,-68.74576279401379
1219596666.67,-69.47933392578129
1224595000.0,-67.90192201327044
1229593333.33,-67.59427948802109
1234591666.67,-69.36545926258269
1239590000.0,-68.96305574841014
1244588333.33,-68.19111206109467
1249586666.67,-67.35182037096847
1254585000.0,-68.83881267277246
1259583333.33,-69.04409894882885
1264581666.67,-68.61776982685717
1269580000.0,-69.13522378993076
1274578333.33,-69.23557194453869
1279576666.67,-69.04065603912073
1284575000.0,-69.58385989137257
1289573333.33,-68.79410020324366
1294571666.67,-66.75970346818292
1299570000.0,-67.35721406935558
1304568333.33,-68.87999363572891
1309566666.67,-67.84951411039648
1314565000.0,-67.53126756834122
1319563333.33,-66.85362899047892
1324561666.67,-67.82030112244114
1329560000.0,-68.57109202907785
1334558333.33,-67.70241402386401
1339556666.67,-66.38730116666116
1344555000.0,-68.15111142684248
1349553333.33,-67.60280736404188
1354551666.67,-67.95913519916024
1359550000.0,-68.91907067592075
1364548333.33,-67.8604374015716
1369546666.67,-68.8050373241552
1374545000.0,-69.28315384115598
1379543333.33,-68.6057296290181
1384541666.67,-67.00378873428144
1389540000.0,-68.35732149991024
1394538333.33,-69.37877366445048
1399536666.67,-67.19582150331641
1404535000.0,-67.18479428787381
1409533333.33,-68.09413108492815
1414531666.67,-68.08205633841605
1419530000.0,-68.29219104446848
1424528333.33,-67.42330552036508
1429526666.67,-67.56553661410771
1434525000.0,-68.2567790365752
1439523333.33,-69.23556697948
1444521666.67,-67.85174284179617
1449520000.0,-67.23979822989406
1454518333.33,-67.88231788992992
1459516666.67,-66.87297378610839
1464515000.0,-68.79435361741672
1469513333.33,-67.11046769236826
1474511666.67,-66.95328665674052
1479510000.0,-68.59771873267854
1484508333.33,-66.99318234140746
1489506666.67,-67.7225671363231
1494505000.0,-67.47723127081241
1499503333.33,-67.6029415708063
1504501666.67,-66.75749132272696
1509500000.0,-66.52052460691992
1514498333.33,-67.86546708462444
1519496666.67,-65.91120101715296
1524495000.0,-68.27499308815796
1529493333.33,-66.9772809589968
1534491666.67,-67.10531510929086
1539490000.0,-67.35279571510208
1544488333.33,-68.22741478320592
1549486666.67,-67.11440079978355
1554485000.0,-67.22524725433448
1559483333.33,-67.26951894257114
1564481666.67,-66.99181132665684
1569480000.0,-67.09443494130574
1574478333.33,-67.99794306152235
1579476666.67,-67.7007446851847
1584475000.0,-66.2099911608683
1589473333.33,-67.0538580651362
1594471666.67,-67.75837574710073
1599470000.0,-66.88620237120215
1604468333.33,-66.76932212077159
1609466666.67,-66.97161969483122
1614465000.0,-67.32425636610047
1619463333.33,-67.00401145820028
1624461666.67,-68.13678746010387
1629460000.0,-67.03984310145498
1634458333.33,-66.97127621107542
1639456666.67,-67.07956496218267
1644455000.0,-66.72754402421187
1649453333.33,-66.96967796796451
1654451666.67,-67.39935723289287
1659450000.0,-67.28026942232643
1664448333.33,-68.04828863492263
1669446666.67,-67.42145617107043
1674445000.0,-66.54830331754697
1679443333.33,-67.99639754831216
1684441666.67,-65.8192732344845
1689440000.0,-67.85825339769956
1694438333.33,-66.41562324328635
1699436666.67,-68.63188035724062
1704435000.0,-67.44517201625874
1709433333.33,-67.9833445173358
1714431666.67,-66.10266855773153
1719430000.0,-67.35641908329742
1724428333.33,-67.23218220837919
1729426666.67,-67.47971369524171
1734425000.0,-68.05331008835238
1739423333.33,-67.70539404121044
1744421666.67,-68.20567334048866
1749420000.0,-69.05476532823131
1754418333.33,-66.9917897329081
1759416666.67,-67.21985489057617
1764415000.0,-66.64993038122992
1769413333.33,-67.44975853316231
1774411666.67,-65.61073488684485
1779410000.0,-66.68852797300599
1784408333.33,-67.5132034468753
1789406666.67,-66.35396720225705
1794405000.0,-66.3886759225144
1799403333.33,-66.48597067443748
1804401666.67,-66.66989403972688
1809400000.0,-67.16828100353553
1814398333.33,-66.4517038230799
1819396666.67,-66.57793636251301
1824395000.0,-66.04862502753844
1829393333.33,-67.54823918927794
1834391666.67,-67.04249753875632
1839390000.0,-67.34091074463568
1844388333.33,-66.26437977629335
1849386666.67,-67.31121831562066
1854385000.0,-66.66310057115868
1859383333.33,-65.81370994495371
1864381666.67,-66.02931133620285
1869380000.0,-66.76166424357183
1874378333.33,-67.58039577460323
1879376666.67,-66.36932665265095
1884375000.0,-67.02526820177658
1889373333.33,-65.64534298356749
1894371666.67,-66.4987069004516
1899370000.0,-65.27781649380944
1904368333.33,-67.91096219759434
1909366666.67,-66.65051115228378
1914365000.0,-67.05832433547764
1919363333.33,-66.41742982436475
1924361666.67,-65.97273270165503
1929360000.0,-66.98013036295683
1934358333.33,-65.94217737090469
1939356666.67,-66.68144619161905
1944355000.0,-66.25354171202736
1949353333.33,-65.18849754461492
1954351666.67,-65.87693786690899
1959350000.0,-64.99742423164835
1964348333.33,-65.58179855030193
1969346666.67,-65.15590643673981
1974345000.0,-67.11893222115103
1979343333.33,-65.38683137725226
1984341666.67,-66.65815813581438
1989340000.0,-65.78252172747094
1994338333.33,-64.93184671192344
1999336666.67,-65.59947119916588
2004335000.0,-66.53155839475295
2009333333.33,-65.36360268094279
2014331666.67,-66.07260355996826
2019330000.0,-65.45215479137826
2024328333.33,-66.26755503951006
2029326666.67,-66.5586739084965
2034325000.0,-65.80535611683851
2039323333.33,-66.23230957368446
2044321666.67,-65.08326858996108
2049320000.0,-65.26359125965188
2054318333.33,-66.43627417371243
2059316666.67,-66.06450288447202
2064315000.0,-64.79408693237798
2069313333.33,-64.82926033490256
2074311666.67,-66.68772866300499
2079310000.0,-66.87145855158421
2084308333.33,-65.65588367781548
2089306666.67,-65.49547270693441
2094305000.0,-65.35772137009144
2099303333.33,-65.79809829501907
2104301666.67,-65.6010858316603
2109300000.0,-65.32101069877993
2114298333.33,-66.65371439586151
2119296666.67,-66.78737521478327
2124295000.0,-67.07136152295519
2129293333.33,-66.71454345589409
2134291666.67,-66.17189718045157
2139290000.0,-66.51932202481069
2144288333.33,-65.72063258794911
2149286666.67,-65.28010820403142
2154285000.0,-65.71355809300204
2159283333.33,-65.32116996049241
2164281666.67,-66.26125534903116
2169280000.0,-65.27560139575012
2174278333.33,-66.23062070519384
2179276666.67,-65.45529132006178
2184275000.0,-65.14633645694187
2189273333.33,-65.36330910012217
2194271666.67,-65.22310269170086
2199270000.0,-66.25856314024854
2204268333.33,-65.24231549527052
2209266666.67,-65.90197084380387
2214265000.0,-65.80525119810149
2219263333.33,-65.60688858971217
2224261666.67,-65.67537588634227
2229260000.0,-65.09408573669018
2234258333.33,-65.58099329498437
2239256666.67,-65.6033427912403
2244255000.0,-65.44400320591977
2249253333.33,-65.34462301032536
2254251666.67,-64.74005695378825
2259250000.0,-65.29131967357964
2264248333.33,-64.97694235203907
2269246666.67,-64.68249025955647
2274245000.0,-65.847083964527
2279243333.33,-63.83208675862669
2284241666.67,-65.0735344043046
2289240000.0,-65.97562080128574
2294238333.33,-64.83495202442573
2299236666.67,-66.3587840755756
2304235000.0,-66.59854024752836
2309233333.33,-65.0096423740841
2314231666.67,-65.19440561618657
2319230000.0,-65.23324243507741
2324228333.33,-65.81003404897058
2329226666.67,-66.20257458578666
2334225000.0,-65.38850742783956
2339223333.33,-65.56487302716205
2344221666.67,-65.91509330273782
2349220000.0,-65.46322131714943
2354218333.33,-65.521220117492
2359216666.67,-64.3580639106934
2364215000.0,-64.82851467278785
2369213333.33,-65.25229031671431
2374211666.67,-65.73349724170852
2379210000.0,-64.64631069623177
2384208333.33,-63.74308314973988
2389206666.67,-64.83684077568037
2394205000.0,-65.42777336974403
2399203333.33,-65.81847369973553
2404201666.67,-64.82223227649025
2409200000.0,-65.0729851728708
2414198333.33,-65.2034736061928
2419196666.67,-64.92348846429705
2424195000.0,-64.43023512687304
2429193333.33,-64.61012603693221
2434191666.67,-64.83697489688649
2439190000.0,-64.4324745290649
2444188333.33,-64.2413406104187
2449186666.67,-64.47639379433588
2454185000.0,-64.34787714359594
2459183333.33,-65.35606968846004
2464181666.67,-64.5833089939097
2469180000.0,-64.13900858701338
2474178333.33,-64.45354831726904
2479176666.67,-63.699802561958876
2484175000.0,-64.09772236573102
2489173333.33,-64.25205806570922
2494171666.67,-64.42207242864684
2499170000.0,-64.53252349610337
2504168333.33,-64.11579291910896
2509166666.67,-64.53799590560888
2514165000.0,-64.28359973716253
2519163333.33,-64.37136874323373
2524161666.67,-63.649101359171
2529160000.0,-63.78242758534738
2534158333.33,-63.94525770143338
2539156666.67,-63.92030370928868
2544155000.0,-63.43239592024355
2549153333.33,-64.3760650823077
2554151666.67,-65.02426063406752
2559150000.0,-63.31382405965955
2564148333.33,-63.894630609785104
2569146666.67,-64.15397637784507
2574145000.0,-64.28535253786053
2579143333.33,-64.14372079230836
2584141666.67,-63.91629092733149
2589140000.0,-64.68211963491295
2594138333.33,-64.2442816351716
2599136666.67,-64.28006640346042
2604135000.0,-63.75869973907289
2609133333.33,-64.29978934175547
2614131666.67,-64.63729858641547
2619130000.0,-64.20357486071053
2624128333.33,-63.67323500650905
2629126666.67,-64.48648471751324
2634125000.0,-64.09896484791992
2639123333.33,-63.55088831703718
2644121666.67,-64.17575806725016
2649120000.0,-63.7304877250463
2654118333.33,-64.02997838535019
2659116666.67,-63.71356774335234
2664115000.0,-64.08757381992959
2669113333.33,-64.86939070766452
2674111666.67,-64.3427784247248
2679110000.0,-64.6262325428971
2684108333.33,-64.01590867524439
2689106666.67,-63.95809208645027
2694105000.0,-63.50875944508931
2699103333.33,-63.56027942591634
2704101666.67,-63.313722059089734
2709100000.0,-63.28421683494595
2714098333.33,-63.68135042426721
2719096666.67,-63.81071265818484
2724095000.0,-64.61242447970432
2729093333.33,-63.44265323048702
2734091666.67,-64.1135420724005
2739090000.0,-63.246276835351225
2744088333.33,-64.14594213826851
2749086666.67,-63.75337777172716
2754085000.0,-63.93633242694817
2759083333.33,-63.008746778730796
2764081666.67,-63.96091218533751
2769080000.0,-64.11195687222865
2774078333.33,-63.27220485543204
2779076666.67,-64.37351168237586
2784075000.0,-63.45134319172325
2789073333.33,-63.790361134131146
2794071666.67,-63.748577467266365
2799070000.0,-63.30472756708403
2804068333.33,-62.60018966621293
2809066666.67,-62.38456741184117
2814065000.0,-62.61394632253178
2819063333.33,-63.30079123493136
2824061666.67,-63.077974122033076
2829060000.0,-63.670349874934274
2834058333.33,-63.41035528068123
2839056666.67,-62.89153215104972
2844055000.0,-62.95207230200157
2849053333.33,-63.385439679298436
2854051666.67,-63.23883486564413
2859050000.0,-63.360631504540734
2864048333.33,-64.0266124513573
2869046666.67,-64.0241077537338
2874045000.0,-63.98564729578006
2879043333.33,-62.81812410993954
2884041666.67,-62.81718921106604
2889040000.0,-63.54107726546705
2894038333.33,-63.3736255277006
2899036666.67,-63.59680993059005
2904035000.0,-63.54056225198005
2909033333.33,-63.84282742249926
2914031666.67,-63.43741554898712
2919030000.0,-63.180592781127025
2924028333.33,-62.7232052199956
2929026666.67,-63.993468943465984
2934025000.0,-63.1293222237949
2939023333.33,-62.821125626039176
2944021666.67,-62.611551930579175
2949020000.0,-63.17997927534531
2954018333.33,-62.801208548168255
2959016666.67,-62.95627041059463
2964015000.0,-63.541120075622466
2969013333.33,-62.92521526134578
2974011666.67,-63.79280422047189
2979010000.0,-62.553266791871536
2984008333.33,-63.02393105562632
2989006666.67,-62.738340458177426
2994005000.0,-63.2416805200786
2999003333.33,-63.31064133782408
3004001666.67,-63.1140939925196
3009000000.0,-63.142555719958075
3013998333.33,-62.54141423163554
3018996666.67,-62.644166831719055
3023995000.0,-62.796759665742655
3028993333.33,-62.65303729868882
3033991666.67,-63.04268518264144
3038990000.0,-62.56019008952539
3043988333.33,-62.73612406825372
3048986666.67,-62.87109994790525
3053985000.0,-63.94109969401651
3058983333.33,-62.4747388678626
3063981666.67,-63.573361485864226
3068980000.0,-63.07612702754297
3073978333.33,-62.75717189054181
3078976666.67,-62.06496862016873
3083975000.0,-62.120037115077636
3088973333.33,-63.16658143100918
3093971666.67,-62.255015922373225
3098970000.0,-62.40469041316917
3103968333.33,-62.35892045602425
3108966666.67,-61.74140986046014
3113965000.0,-62.23183054298364
3118963333.33,-62.14004495844789
3123961666.67,-61.73007113985037
3128960000.0,-61.73871133151923
3133958333.33,-62.11389012740432
3138956666.67,-61.77949155506621
3143955000.0,-61.89190830258984
3148953333.33,-62.40353211317449
3153951666.67,-61.78256902508329
3158950000.0,-62.1156371230265
3163948333.33,-62.74449452047837
3168946666.67,-62.52427677015757
3173945000.0,-63.01796986592538
3178943333.33,-61.22352403493558
3183941666.67,-62.08086864369562
3188940000.0,-62.446438858759834
3193938333.33,-61.62912067287405
3198936666.67,-61.913476144343434
3203935000.0,-61.92380353931463
3208933333.33,-61.778903027822274
3213931666.67,-62.43714615800012
3218930000.0,-61.85531146402908
3223928333.33,-61.44176452560039
3228926666.67,-61.706250923739
3233925000.0,-61.732140304691036
3238923333.33,-62.145656619209866
3243921666.67,-62.270756336797355
3248920000.0,-61.60604071342946
3253918333.33,-61.676198898163015
3258916666.67,-62.26474635389283
3263915000.0,-62.52611516166053
3268913333.33,-62.05316994429129
3273911666.67,-62.34707640864234
3278910000.0,-61.58098146909286
3283908333.33,-62.18139514074971
3288906666.67,-61.083313628298214
3293905000.0,-61.97757514244805
3298903333.33,-61.458164490252685
3303901666.67,-61.44644381403981
3308900000.0,-62.16312626416424
3313898333.33,-61.52351498283605
3318896666.67,-61.57021753536631
3323895000.0,-61.43506589583528
3328893333.33,-61.667904568309694
3333891666.67,-61.95563598483502
3338890000.0,-61.106435173976635
3343888333.33,-60.88689382637582
3348886666.67,-61.82940975544787
3353885000.0,-61.64478162868042
3358883333.33,-61.362225013900336
3363881666.67,-61.31110386978428
3368880000.0,-61.60264852527782
3373878333.33,-61.660463065473856
3378876666.67,-61.04192114128803
3383875000.0,-61.524268572488936
3388873333.33,-61.400552969435154
3393871666.67,-61.08754497099121
3398870000.0,-60.40720547093564
3403868333.33,-60.70364362874318
3408866666.67,-61.791873793466266
3413865000.0,-60.83867261488591
3418863333.33,-61.20440656736229
3423861666.67,-61.35533641362421
3428860000.0,-61.373680017320645
3433858333.33,-61.0946076480866
3438856666.67,-62.32212307222553
3443855000.0,-60.7700346000576
3448853333.33,-61.47693225772035
3453851666.67,-61.22185181857325
3458850000.0,-61.258351781104956
3463848333.33,-61.43115047689284
3468846666.67,-61.60178818037939
3473845000.0,-60.73118363865592
3478843333.33,-60.90096498742888
3483841666.67,-61.37348453540059
3488840000.0,-61.060251488383855
3493838333.33,-60.892424467252795
3498836666.67,-60.6921765964786
3503835000.0,-60.62819659083297
3508833333.33,-60.79105855412792
3513831666.67,-60.87693949760185
3518830000.0,-61.39036522244101
3523828333.33,-60.55510236736308
3528826666.67,-60.809387457497905
3533825000.0,-60.3150819639917
3538823333.33,-61.00698486105461
3543821666.67,-60.69390037705322
3548820000.0,-60.71755694789872
3553818333.33,-60.42690631738299
3558816666.67,-60.45640065624318
3563815000.0,-60.86660990125813
3568813333.33,-61.353464580537334
3573811666.67,-60.75782678281939
3578810000.0,-60.6039139716901
3583808333.33,-60.25668851643728
3588806666.67,-60.93755892719193
3593805000.0,-60.4820077573304
3598803333.33,-60.16549976989885
3603801666.67,-60.45677442575639
3608800000.0,-60.791293591706065
3613798333.33,-59.93134135638111
3618796666.67,-60.83995348689494
3623795000.0,-60.74665051404704
3628793333.33,-60.07144229960111
3633791666.67,-60.18194464653885
3638790000.0,-60.3155276519379
3643788333.33,-60.177955015800755
3648786666.67,-60.318269341670955
3653785000.0,-60.56059826992339
3658783333.33,-60.113395022914666
3663781666.67,-60.664431110205555
3668780000.0,-59.98637720153211
3673778333.33,-60.289007964095404
3678776666.67,-60.37337077246188
3683775000.0,-60.45486975004917
3688773333.33,-60.79568675307883
3693771666.67,-60.57714859401117
3698770000.0,-60.87104094851359
3703768333.33,-60.56748499735473
3708766666.67,-60.52487009447073
3713765000.0,-61.84499952158296
3718763333.33,-61.62307513914239
3723761666.67,-61.19867391911405
3728760000.0,-61.03875746935957
3733758333.33,-60.907827579200635
3738756666.67,-60.9936877202676
3743755000.0,-60.43692230748274
3748753333.33,-61.495689607174214
3753751666.67,-60.78539429645028
3758750000.0,-60.1618232657977
3763748333.33,-60.700775690817544
3768746666.67,-60.68192159221245
3773745000.0,-60.6937587652219
3778743333.33,-61.54892989007089
3783741666.67,-61.06827397312781
3788740000.0,-61.097856652371206
3793738333.33,-60.89580169609221
3798736666.67,-61.39071401794574
3803735000.0,-60.345501181325076
3808733333.33,-60.68717969355272
3813731666.67,-60.98287745356948
3818730000.0,-59.979430128982536
3823728333.33,-60.743073988159814
3828726666.67,-60.693170920616886
3833725000.0,-60.50934363669462
3838723333.33,-60.439237020189395
3843721666.67,-60.30867435434658
3848720000.0,-60.50223766938878
3853718333.33,-59.36972393166692
3858716666.67,-60.03902441016265
3863715000.0,-59.78623749457444
3868713333.33,-59.79243145477203
3873711666.67,-59.48246572436886
3878710000.0,-59.998677088443
3883708333.33,-59.61140846685567
3888706666.67,-60.205592142463246
3893705000.0,-59.79110778777401
3898703333.33,-60.16546494472639
3903701666.67,-59.450786200370715
3908700000.0,-59.94331484880962
3913698333.33,-59.606239090863475
3918696666.67,-59.83547056750889
3923695000.0,-60.13429988151319
3928693333.33,-59.66036107439402
3933691666.67,-60.67662973859492
3938690000.0,-59.78030492862344
3943688333.33,-59.83546531947968
3948686666.67,-59.668025558140855
3953685000.0,-59.64897448673979
3958683333.33,-59.97952817062466
3963681666.67,-59.958070469883694
3968680000.0,-59.64285323857802
3973678333.33,-59.980561564954286
3978676666.67,-60.186944955957244
3983675000.0,-60.21303568445599
3988673333.33,-60.187284460043806
3993671666.67,-59.66806210401785
3998670000.0,-60.04030967165334
4003668333.33,-60.03747593812304
4008666666.67,-60.71932698768224
4013665000.0,-60.36782376601681
4018663333.33,-60.597858873131244
4023661666.67,-60.04866380963967
4028660000.0,-60.53420271812327
4033658333.33,-60.060704248364885
4038656666.67,-59.71215012345895
4043655000.0,-60.20228163175645
4048653333.33,-59.87727274610684
4053651666.67,-60.04924800480937
4058650000.0,-59.96395897133921
4063648333.33,-59.37522312172198
4068646666.67,-59.70060330714742
4073645000.0,-59.69552877681424
4078643333.33,-59.754161322929505
4083641666.67,-59.48680840138663
4088640000.0,-59.56384343511224
4093638333.33,-59.50823477171043
4098636666.67,-59.44471121367308
4103635000.0,-59.06236113054586
4108633333.33,-59.31585297369232
4113631666.67,-59.689625256187654
4118630000.0,-59.6533720679507
4123628333.33,-58.8240910863709
4128626666.67,-59.296094652465605
4133625000.0,-59.711815427677394
4138623333.33,-58.747994509413914
4143621666.67,-59.05574571793412
4148620000.0,-59.47181752506904
4153618333.33,-59.217262670020794
4158616666.67,-58.76474557397768
4163615000.0,-59.00697399193787
4168613333.33,-58.892133409925066
4173611666.67,-59.033430516447645
4178610000.0,-58.447634611064956
4183608333.33,-58.52675787003179
4188606666.67,-58.7112747526789
4193605000.0,-58.82261118518108
4198603333.33,-58.817392439795945
4203601666.67,-59.16912195346052
4208600000.0,-58.79657691971925
4213598333.33,-58.718302022213116
4218596666.67,-59.04157393282951
4223595000.0,-59.086808026386095
4228593333.33,-58.65104536867897
4233591666.67,-58.86606781128456
4238590000.0,-59.064594835307496
4243588333.33,-58.86781496423123
4248586666.67,-58.58940067358094
4253585000.0,-59.16966553895171
4258583333.33,-58.627840217299905
4263581666.67,-58.66391864859409
4268580000.0,-58.825008738226884
4273578333.33,-58.60868473936425
4278576666.67,-58.7846493774936
4283575000.0,-58.96586796793499
4288573333.33,-58.58100571411872
4293571666.67,-59.01426201421163
4298570000.0,-58.8666132774798
4303568333.33,-58.66939206713361
4308566666.67,-58.74098560094126
4313565000.0,-58.69778507119254
4318563333.33,-58.62224972411262
4323561666.67,-58.797766051765464
4328560000.0,-58.53826292316634
4333558333.33,-58.39197151740194
4338556666.67,-58.521193787658575
4343555000.0,-58.979096023081055
4348553333.33,-58.312926509299324
4353551666.67,-58.292686281760766
4358550000.0,-58.06027666424227
4363548333.33,-58.52127689992355
4368546666.67,-58.18543352999193
4373545000.0,-58.06819458624349
4378543333.33,-58.247288217539136
4383541666.67,-58.20157776720008
4388540000.0,-58.34825872528321
4393538333.33,-58.33350723354532
4398536666.67,-58.09186943601961
4403535000.0,-58.39195837853545
4408533333.33,-57.93549969049538
4413531666.67,-58.142697444261614
4418530000.0,-57.834232994590934
4423528333.33,-58.032507559326056
