Frequency_Hz,Magnitude_dB
369880000.0,-86.96465832788778
374878333.333,-76.2193763642029
379876666.667,-100.3630331673941
384875000.0,-79.41052099206247
389873333.333,-82.67843514158065
394871666.667,-87.7023211671964
399870000.0,-99.67201905946318
404868333.333,-76.48364564903608
409866666.667,-78.93721089898419
414865000.0,-86.4364667093005
419863333.333,-86.24031773525685
424861666.667,-88.4140140366925
429860000.0,-94.38596070826664
434858333.333,-79.89255142441803
439856666.667,-89.35884581334994
444855000.0,-83.17566835900038
449853333.333,-78.1340933677124
454851666.667,-91.67361188937119
459850000.0,-80.7204282720129
464848333.333,-104.93000389430584
469846666.667,-86.67714710196864
474845000.0,-77.11840006906192
479843333.333,-84.96858103733538
484841666.667,-79.42734463708139
489840000.0,-80.00929150543635
494838333.333,-87.7393000233769
499836666.667,-77.65696726883859
504835000.0,-92.76102032982406
509833333.333,-78.33454763718171
514831666.667,-87.45218097663674
519830000.0,-93.96555689629322
524828333.333,-80.50631866647922
529826666.667,-85.11670166558125
534825000.0,-86.86741499926475
539823333.333,-83.59376088206908
544821666.667,-85.392624986314
549820000.0,-95.41422696908327
554818333.333,-76.11672605852802
559816666.667,-81.71839984581754
564815000.0,-78.78507424089086
569813333.333,-88.93625806798372
574811666.667,-78.19212870663651
579810000.0,-79.88262220124122
584808333.333,-84.17172809738582
589806666.667,-77.84638527707973
594805000.0,-85.41642444625033
599803333.333,-86.72740940171728
604801666.667,-93.60144080831289
609800000.0,-92.1762615221696
614798333.333,-85.97648574648183
619796666.667,-87.39938590466636
624795000.0,-83.29703298579352
629793333.333,-89.9399602721003
634791666.667,-78.20214177698402
639790000.0,-92.9263823237207
644788333.333,-76.68796129085827
649786666.667,-81.13592873279484
654785000.0,-81.20688578076754
659783333.333,-81.61192102639426
664781666.667,-82.32003177776205
669780000.0,-82.30965428505513
674778333.333,-85.73831784443045
679776666.667,-80.61892905729363
684775000.0,-87.33284041868359
689773333.333,-84.56634424003124
694771666.667,-85.37024089991743
699770000.0,-107.69540447924885
704768333.333,-82.13746689165754
709766666.667,-79.61379232020249
714765000.0,-80.04919791869548
719763333.333,-83.89786069482447
724761666.667,-91.77554674119969
729760000.0,-82.97372252843846
734758333.333,-77.71219967672076
739756666.667,-76.98508438497089
744755000.0,-93.31365465921613
749753333.333,-101.43527353606954
754751666.667,-101.04251915255175
759750000.0,-85.18976482297853
764748333.333,-84.76700915998607
769746666.667,-91.99585355257916
774745000.0,-88.72385375013752
779743333.333,-87.36341119488517
784741666.667,-88.06414862752436
789740000.0,-84.16488772582541
794738333.333,-78.30596031069403
799736666.667,-79.36418684964997
804735000.0,-80.16703439213998
809733333.333,-84.78119056236993
814731666.667,-85.01417658987661
819730000.0,-85.71346508480134
824728333.333,-79.5234568063186
829726666.667,-86.0652874961849
834725000.0,-94.34926235922974
839723333.333,-105.03281505292095
844721666.667,-83.23293099217037
849720000.0,-100.28351821455425
854718333.333,-92.25939095092627
859716666.667,-81.07563334073274
864715000.0,-96.17963306846691
869713333.333,-83.1935538046128
874711666.667,-86.38999256872401
879710000.0,-82.81610840237266
884708333.333,-78.16128595556572
889706666.667,-95.90270484945927
894705000.0,-86.36234146611729
899703333.333,-92.60737784893358
904701666.667,-83.57895477324915
909700000.0,-84.39829276113406
914698333.333,-87.81283906528557
919696666.667,-87.19665025739779
924695000.0,-80.98867266732643
929693333.333,-80.31539161120608
934691666.667,-81.9040300393034
939690000.0,-79.77662116711875
944688333.333,-84.65210520982822
949686666.667,-81.71014654077763
954685000.0,-83.77747546468606
959683333.333,-82.33046655832929
964681666.667,-84.36879384240113
969680000.0,-82.16863313066291
974678333.333,-80.68749871887599
979676666.667,-89.94715120545486
984675000.0,-82.04915142602428
989673333.333,-85.98919050405462
994671666.667,-83.21651342893236
999670000.0,-97.84847711155807
1004668333.33,-88.82877619837575
1009666666.67,-83.48470093898435
1014665000.0,-86.1941150186683
1019663333.33,-84.21537007189933
1024661666.67,-79.56599391225629
1029660000.0,-79.21194127315447
1034658333.33,-85.24264511308745
1039656666.67,-79.68223458128975
1044655000.0,-85.02307083512471
1049653333.33,-81.48692915121167
1054651666.67,-90.04591565004242
1059650000.0,-80.28441052436945
1064648333.33,-90.3626943876064
1069646666.67,-83.82727900748932
1074645000.0,-80.43771015220088
1079643333.33,-85.13083787458862
1084641666.67,-79.66500321516142
1089640000.0,-80.66173111382624
1094638333.33,-86.54166137645673
1099636666.67,-80.3691482731395
1104635000.0,-84.42136413623219
1109633333.33,-81.01500390124895
1114631666.67,-83.07686275183042
1119630000.0,-77.82718966111105
1124628333.33,-83.73991566288815
1129626666.67,-88.02654333168789
1134625000.0,-88.10754191284248
1139623333.33,-86.8538144659521
1144621666.67,-85.3105148055599
1149620000.0,-83.97827826530971
1154618333.33,-82.06366145670006
1159616666.67,-82.62637739440522
1164615000.0,-78.37751426469475
1169613333.33,-80.40581758167312
1174611666.67,-86.15974702888323
1179610000.0,-80.78970974666497
1184608333.33,-79.0877806729255
1189606666.67,-85.96084759211111
1194605000.0,-92.49910513333886
1199603333.33,-79.6979568894559
1204601666.67,-82.0860123419436
1209600000.0,-81.33271552536291
1214598333.33,-84.0059133650695
1219596666.67,-99.94671586696731
1224595000.0,-86.7538730002174
1229593333.33,-86.06555738480168
1234591666.67,-87.66946032934163
1239590000.0,-90.96137110576686
1244588333.33,-87.680033325578
1249586666.67,-78.58889250281776
1254585000.0,-81.82628706238606
1259583333.33,-83.59967594458016
1264581666.67,-82.92319188904068
1269580000.0,-77.45306531111639
1274578333.33,-100.18484164624607
1279576666.67,-84.10041225502356
1284575000.0,-82.46944468419125
1289573333.33,-83.7343566608469
1294571666.67,-84.09844182964464
1299570000.0,-87.30650843082921
1304568333.33,-83.19175486988979
1309566666.67,-89.4645199032214
1314565000.0,-79.70440893356047
1319563333.33,-81.75523839926504
1324561666.67,-83.6335896579053
1329560000.0,-86.83520907518415
1334558333.33,-81.14312299601676
1339556666.67,-79.81484964880829
1344555000.0,-80.75639536550158
1349553333.33,-79.18886204629321
1354551666.67,-94.0664168508175
1359550000.0,-81.12790755725297
1364548333.33,-85.97586036239869
1369546666.67,-80.26367689899362
1374545000.0,-83.962395938891
1379543333.33,-81.51455265129185
1384541666.67,-84.59081191268923
1389540000.0,-79.09959572613647
1394538333.33,-81.7474801483028
1399536666.67,-84.52087981107036
1404535000.0,-82.86931137304094
1409533333.33,-81.03542773492617
1414531666.67,-85.25031967955604
1419530000.0,-83.14549558365104
1424528333.33,-90.80817605067695
1429526666.67,-77.56039301874364
1434525000.0,-79.45893227389283
1439523333.33,-92.71854426998112
1444521666.67,-79.46210822372856
1449520000.0,-90.85388419826876
1454518333.33,-84.69159067902042
1459516666.67,-84.84663879895407
1464515000.0,-86.90417686013932
1469513333.33,-82.65545528505768
1474511666.67,-86.84277030775388
1479510000.0,-83.02018154441221
1484508333.33,-82.57216251207825
1489506666.67,-79.27439579043083
1494505000.0,-76.4982875554735
1499503333.33,-79.24022893794701
1504501666.67,-80.21656134905584
1509500000.0,-88.76109510714346
1514498333.33,-86.11072834736525
1519496666.67,-81.15632414560316
1524495000.0,-79.83054010816647
1529493333.33,-79.52664913507378
1534491666.67,-88.43957398586613
1539490000.0,-81.70277477896198
1544488333.33,-84.00499571472918
1549486666.67,-77.8827676721682
1554485000.0,-80.7258818417808
1559483333.33,-83.75577949482212
1564481666.67,-80.9214692521088
1569480000.0,-84.10565719639894
1574478333.33,-82.30212484888256
1579476666.67,-84.335855746656
1584475000.0,-79.24315980036863
1589473333.33,-86.0780746996158
1594471666.67,-81.16031487759905
1599470000.0,-80.49895869189692
1604468333.33,-80.58313991961329
1609466666.67,-78.07925900927854
1614465000.0,-77.93466430939309
1619463333.33,-88.89558498304311
1624461666.67,-78.78816472133823
1629460000.0,-78.89942432317709
1634458333.33,-82.43152980678974
1639456666.67,-77.94720013969658
1644455000.0,-82.97639814822354
1649453333.33,-82.29420653653699
1654451666.67,-87.39344043518963
1659450000.0,-90.7066435393395
1664448333.33,-80.55912828334695
1669446666.67,-88.27804124775258
1674445000.0,-80.68633870327363
1679443333.33,-85.25656562794961
1684441666.67,-84.1030419365626
1689440000.0,-78.04912389335973
1694438333.33,-85.6693526587646
1699436666.67,-79.50334038879733
1704435000.0,-77.92327269510002
1709433333.33,-80.447293054617
1714431666.67,-85.78043486886921
1719430000.0,-81.53593998737759
1724428333.33,-80.03625952945978
1729426666.67,-74.36884558529576
1734425000.0,-87.12739268917643
1739423333.33,-89.55434828754852
1744421666.67,-79.4648622759815
1749420000.0,-91.86831742220129
1754418333.33,-82.5318104836019
1759416666.67,-81.97325788062854
1764415000.0,-85.08118017570949
1769413333.33,-80.1512777434927
1774411666.67,-77.09157933233365
1779410000.0,-76.7842852856389
1784408333.33,-83.26092992986518
1789406666.67,-83.42910276772216
1794405000.0,-77.44968485505814
1799403333.33,-79.89067695949443
1804401666.67,-79.93736717780234
1809400000.0,-80.34803591559195
1814398333.33,-80.63981211543762
1819396666.67,-89.35542857160539
1824395000.0,-75.29207290660997
1829393333.33,-81.6126670929401
1834391666.67,-77.5626135924471
1839390000.0,-86.89023937876507
1844388333.33,-83.15244204168818
1849386666.67,-84.02577463689367
1854385000.0,-76.77397782682009
1859383333.33,-82.12790080113884
1864381666.67,-79.81260478314584
1869380000.0,-75.01194253251569
1874378333.33,-81.65454131821632
1879376666.67,-77.80908013158836
1884375000.0,-81.72110587005486
1889373333.33,-83.09776529679394
1894371666.67,-89.2448415977041
1899370000.0,-81.28645235053078
1904368333.33,-85.74383079353048
1909366666.67,-78.4445213493073
1914365000.0,-79.0695544876593
1919363333.33,-78.26524716237738
1924361666.67,-84.93117133766377
1929360000.0,-78.24743493194995
1934358333.33,-80.09390978316539
1939356666.67,-80.73501610849033
1944355000.0,-82.95517147682658
1949353333.33,-83.68059228191258
1954351666.67,-76.87200612522831
1959350000.0,-79.04360887842405
1964348333.33,-78.02613455840863
1969346666.67,-85.58714473333629
1974345000.0,-82.48836472790224
1979343333.33,-77.46768409533868
1984341666.67,-79.84733305299223
1989340000.0,-82.39796606002726
1994338333.33,-80.17680020154515
1999336666.67,-76.14796137728779
2004335000.0,-83.74656509328972
2009333333.33,-87.0659386898702
2014331666.67,-83.39387678268913
2019330000.0,-78.55420881415623
2024328333.33,-79.48610805307257
2029326666.67,-80.5878734278657
2034325000.0,-78.6182063972238
2039323333.33,-79.09531932947944
2044321666.67,-80.86249963548944
2049320000.0,-84.71236963911633
2054318333.33,-80.06136554038838
2059316666.67,-95.86812533709106
2064315000.0,-80.74614798432803
2069313333.33,-77.32215261480121
2074311666.67,-78.73538661279031
2079310000.0,-80.32484994128977
2084308333.33,-76.4459332673781
2089306666.67,-78.61032259305817
2094305000.0,-76.16659138654055
2099303333.33,-85.03247286138816
2104301666.67,-77.28468472587429
2109300000.0,-78.65546912229308
2114298333.33,-77.33054145927505
2119296666.67,-79.6356550422086
2124295000.0,-76.99591492540505
2129293333.33,-85.88252510463518
2134291666.67,-82.6816554412072
2139290000.0,-74.41990695754563
2144288333.33,-88.4191380493466
2149286666.67,-78.91769468192604
2154285000.0,-79.3651114992599
2159283333.33,-80.79381276453014
2164281666.67,-78.45539246045975
2169280000.0,-80.27412731514632
2174278333.33,-81.42868751176286
2179276666.67,-78.97084756407457
2184275000.0,-78.14623298595022
2189273333.33,-80.0401428108811
2194271666.67,-80.16023813828926
2199270000.0,-78.6897277198535
2204268333.33,-80.24869515599681
2209266666.67,-79.56713458485883
2214265000.0,-78.93863071596775
2219263333.33,-82.71071403339285
2224261666.67,-85.4587587513818
2229260000.0,-77.10450822859197
2234258333.33,-81.68926771442187
2239256666.67,-82.91570271527789
2244255000.0,-80.02446027492078
2249253333.33,-76.1499982642281
2254251666.67,-83.74142782651228
2259250000.0,-79.11370942659352
2264248333.33,-81.92628339583729
2269246666.67,-86.45481126949184
2274245000.0,-78.49660333622776
2279243333.33,-78.58810477967587
2284241666.67,-88.89374292324221
2289240000.0,-81.21221912362526
2294238333.33,-79.68786437628233
2299236666.67,-75.2425881690635
2304235000.0,-81.61714888077533
2309233333.33,-81.8514148700933
2314231666.67,-82.54995004058783
2319230000.0,-76.08569370132568
2324228333.33,-80.85707277101966
2329226666.67,-81.62289057437067
2334225000.0,-81.29226482804157
2339223333.33,-85.97386800027633
2344221666.67,-78.171493381005
2349220000.0,-78.79087178497636
2354218333.33,-78.98952240383183
2359216666.67,-78.60803756349401
2364215000.0,-76.4751752435921
2369213333.33,-80.01245105460912
2374211666.67,-82.70639872679227
2379210000.0,-83.05481966730197
2384208333.33,-75.94871860797437
2389206666.67,-75.68001382771298
2394205000.0,-78.7942715290078
2399203333.33,-78.05820890967934
2404201666.67,-80.6513886228189
2409200000.0,-78.05780353326836
2414198333.33,-78.80549573442667
2419196666.67,-82.26699892313904
2424195000.0,-76.56466008999774
2429193333.33,-77.52635839843296
2434191666.67,-77.77998323039158
2439190000.0,-75.92512133650675
2444188333.33,-74.2724320564937
2449186666.67,-78.95518899166132
2454185000.0,-81.02803638300912
2459183333.33,-78.35433582895054
2464181666.67,-79.84694823723531
2469180000.0,-80.03044741877176
2474178333.33,-78.20755847159056
2479176666.67,-77.08416431874042
2484175000.0,-81.34761073189098
2489173333.33,-89.01467590736873
2494171666.67,-82.87307377014373
2499170000.0,-78.09513652883797
2504168333.33,-79.81822199877244
2509166666.67,-86.50804425721633
2514165000.0,-75.27161552405538
2519163333.33,-79.68504290723354
2524161666.67,-88.0284535723917
2529160000.0,-80.69352632144341
2534158333.33,-79.57977121773632
2539156666.67,-79.267209795703
2544155000.0,-80.19956197905536
2549153333.33,-80.97025075088673
2554151666.67,-79.52885150036741
2559150000.0,-76.01389682609089
2564148333.33,-78.39751223524891
2569146666.67,-86.9055334844731
2574145000.0,-77.00745470578225
2579143333.33,-85.17507163197061
2584141666.67,-74.43238385533452
2589140000.0,-76.48438628414516
2594138333.33,-78.9273150446433
2599136666.67,-80.49656035142849
2604135000.0,-75.51953136479193
2609133333.33,-77.61695471382143
2614131666.67,-76.83098813353729
2619130000.0,-81.42158697204906
2624128333.33,-80.54398142311813
2629126666.67,-77.55882915488927
2634125000.0,-79.16897116839642
2639123333.33,-76.2327088550212
2644121666.67,-79.36548768090552
2649120000.0,-77.00393557788843
2654118333.33,-76.22176796963325
2659116666.67,-78.23782537707513
2664115000.0,-83.93983752228766
2669113333.33,-76.45830716455829
2674111666.67,-79.02783532693933
2679110000.0,-81.00254779931512
2684108333.33,-75.80463702582122
2689106666.67,-78.9794370028802
2694105000.0,-77.25867750574922
2699103333.33,-77.817691175689
2704101666.67,-77.65112556533046
2709100000.0,-79.35338495401018
2714098333.33,-77.03496554512785
2719096666.67,-77.72892457957424
2724095000.0,-82.61065777979006
2729093333.33,-77.53110949758808
2734091666.67,-78.14386407155507
2739090000.0,-83.4326311396768
2744088333.33,-79.8126644009949
2749086666.67,-77.85456286686886
2754085000.0,-78.13005667302049
2759083333.33,-79.13743261951277
2764081666.67,-77.75055515703038
2769080000.0,-77.77126998212194
2774078333.33,-89.00077868440093
2779076666.67,-77.58881123644137
2784075000.0,-77.736895523842
2789073333.33,-80.62791238337996
2794071666.67,-79.60238959655025
2799070000.0,-77.98393861355217
2804068333.33,-78.09244456228741
2809066666.67,-76.12540544741006
2814065000.0,-77.93418243479493
2819063333.33,-80.37183744074943
2824061666.67,-75.30478005287142
2829060000.0,-76.84141819104437
2834058333.33,-75.31830358878484
2839056666.67,-80.41005719586992
2844055000.0,-81.4466940459453
2849053333.33,-75.1215605141749
2854051666.67,-78.71887003068112
2859050000.0,-76.55161034969615
2864048333.33,-76.57901394930518
2869046666.67,-77.48176513944968
2874045000.0,-85.46666789337385
2879043333.33,-76.79534932767172
2884041666.67,-80.4215085886419
2889040000.0,-79.45355420576341
2894038333.33,-80.18621773894932
2899036666.67,-77.03123434217017
2904035000.0,-78.25444327751688
2909033333.33,-79.84958140021115
2914031666.67,-75.22866438256698
2919030000.0,-75.46559359101474
2924028333.33,-79.55748452611957
2929026666.67,-81.97467582464974
2934025000.0,-75.44415483336041
2939023333.33,-78.80077550897906
2944021666.67,-78.81343081792721
2949020000.0,-78.64260172400137
2954018333.33,-77.6517909981803
2959016666.67,-82.51035066801171
2964015000.0,-75.83952812714186
2969013333.33,-78.7690602030708
2974011666.67,-75.66034491202223
2979010000.0,-81.43468801109498
2984008333.33,-80.63901786921875
2989006666.67,-78.0584452436498
2994005000.0,-75.52550009378167
2999003333.33,-75.43457926764336
3004001666.67,-80.85006374159519
3009000000.0,-78.2918125981241
3013998333.33,-80.73073250984714
3018996666.67,-77.83454969218268
3023995000.0,-78.7188941458366
3028993333.33,-78.05796321637732
3033991666.67,-76.63793127864649
3038990000.0,-79.36344768967649
3043988333.33,-77.55342051910996
3048986666.67,-78.69713204739398
3053985000.0,-76.3208947165912
3058983333.33,-78.811093699473
3063981666.67,-74.8286758641424
3068980000.0,-75.7771961021061
3073978333.33,-82.12515539483013
3078976666.67,-77.82861179234729
3083975000.0,-76.07935200635995
3088973333.33,-80.64581403002711
3093971666.67,-76.21159354563045
3098970000.0,-77.67596907453635
3103968333.33,-84.58501511691784
3108966666.67,-79.55646441973015
3113965000.0,-74.92330409454236
3118963333.33,-81.2817390501938
3123961666.67,-77.33045388941713
3128960000.0,-79.1613061231973
3133958333.33,-76.72087555817747
3138956666.67,-74.66550270143802
3143955000.0,-74.09043263279882
3148953333.33,-80.68316937153307
3153951666.67,-75.39693048035993
3158950000.0,-75.46041909077326
3163948333.33,-77.99502106524545
3168946666.67,-79.69281415853943
3173945000.0,-74.00734584582459
3178943333.33,-76.14671895073396
3183941666.67,-77.94453133217252
3188940000.0,-78.68105933837825
3193938333.33,-78.75088857123504
3198936666.67,-76.85086204778688
3203935000.0,-77.57210566260885
3208933333.33,-72.62546397082006
3213931666.67,-77.95069717470429
3218930000.0,-78.5706531282227
3223928333.33,-74.85129319902744
3228926666.67,-75.85029436107378
3233925000.0,-80.26482163837953
3238923333.33,-76.92861189381978
3243921666.67,-76.42875494327339
3248920000.0,-78.0001985269284
3253918333.33,-81.80771964555255
3258916666.67,-78.85116873559626
3263915000.0,-80.22296143485318
3268913333.33,-79.72266690867559
3273911666.67,-77.655954716119
3278910000.0,-77.72838064933013
3283908333.33,-78.36084898998139
3288906666.67,-79.43431035062414
3293905000.0,-77.29715456441673
3298903333.33,-80.5695209929562
3303901666.67,-74.29886924979526
3308900000.0,-77.26759789217806
3313898333.33,-74.88431896898335
3318896666.67,-75.95950185457882
3323895000.0,-80.44689661824295
3328893333.33,-78.16152404804666
3333891666.67,-74.27761738088758
3338890000.0,-78.90432191013937
3343888333.33,-80.24907533625799
3348886666.67,-76.61950570917878
3353885000.0,-75.4758893500263
3358883333.33,-77.65007549820824
3363881666.67,-78.43838790081253
3368880000.0,-82.7244665831391
3373878333.33,-76.2630398067199
3378876666.67,-77.25971372243782
3383875000.0,-77.36904922275112
3388873333.33,-78.49431120444542
3393871666.67,-75.72689547162898
3398870000.0,-74.40742623472556
3403868333.33,-77.0376052626913
3408866666.67,-75.54973656211422
3413865000.0,-81.24852825378542
3418863333.33,-76.69903529533865
3423861666.67,-78.81978081715278
3428860000.0,-74.4342937459909
3433858333.33,-75.1418394945794
3438856666.67,-77.24327135772087
3443855000.0,-77.49056245811826
3448853333.33,-76.4324236542741
3453851666.67,-75.06984189121147
3458850000.0,-81.34979748598812
3463848333.33,-76.56818111962
3468846666.67,-78.12771276298336
3473845000.0,-76.16294411093381
3478843333.33,-78.92202921751067
3483841666.67,-78.42689026675573
3488840000.0,-75.8865784526834
3493838333.33,-72.06596591348327
3498836666.67,-77.37565826746376
3503835000.0,-77.2293064854559
3508833333.33,-72.41609728156932
3513831666.67,-74.48260579176275
3518830000.0,-82.18733686683078
3523828333.33,-75.76142311801709
3528826666.67,-81.82094912170989
3533825000.0,-75.93174722826612
3538823333.33,-78.2767367779178
3543821666.67,-76.4646064846082
3548820000.0,-76.56280064834672
3553818333.33,-75.33483499112315
3558816666.67,-75.95063041930172
3563815000.0,-75.50124149507579
3568813333.33,-79.88644574621647
3573811666.67,-75.62013724420795
3578810000.0,-76.04782902808348
3583808333.33,-76.87702649394814
3588806666.67,-75.19600908078007
3593805000.0,-77.23845349430435
3598803333.33,-80.1595414156251
3603801666.67,-76.53437742888524
3608800000.0,-74.09523025027185
3613798333.33,-75.54636446866229
3618796666.67,-76.30772286297324
3623795000.0,-76.96300020635988
3628793333.33,-74.8352988853402
3633791666.67,-79.5335546416604
3638790000.0,-73.76921245451005
3643788333.33,-77.32097288503518
3648786666.67,-78.00100041107743
3653785000.0,-75.21550035455134
3658783333.33,-78.38920247397313
3663781666.67,-75.14342444181375
3668780000.0,-76.36089488516906
3673778333.33,-77.59099963041689
3678776666.67,-75.44737145747149
3683775000.0,-78.8835855203646
3688773333.33,-76.19136564960877
3693771666.67,-78.7596199596304
3698770000.0,-78.63338815975388
3703768333.33,-78.41449118221513
3708766666.67,-75.81518575296965
3713765000.0,-82.28565755560737
3718763333.33,-78.21876727941878
3723761666.67,-77.34580662823896
3728760000.0,-76.39984057171299
3733758333.33,-80.26101294831139
3738756666.67,-79.34016042244016
3743755000.0,-80.57458508932781
3748753333.33,-77.02515749881664
3753751666.67,-76.1509214589125
3758750000.0,-79.93023609518494
3763748333.33,-77.76680995723362
3768746666.67,-76.79585454930677
3773745000.0,-73.44426606952095
3778743333.33,-78.91370889793002
3783741666.67,-75.44709036324056
3788740000.0,-79.55782192503223
3793738333.33,-78.7637670982259
3798736666.67,-76.88869573377886
3803735000.0,-73.49189821440574
3808733333.33,-77.013851160032
3813731666.67,-76.43004005281908
3818730000.0,-77.88012170057756
3823728333.33,-76.65762298758044
3828726666.67,-78.93707179762183
3833725000.0,-74.18480955297157
3838723333.33,-77.26941480238355
3843721666.67,-79.44509599131297
3848720000.0,-76.26294035836602
3853718333.33,-75.5865414235627
3858716666.67,-78.38929031036767
3863715000.0,-80.36731443808486
3868713333.33,-79.96641969995919
3873711666.67,-74.56729060127543
3878710000.0,-76.64821468493959
3883708333.33,-75.69583342605948
3888706666.67,-78.5788894240356
3893705000.0,-77.91502165070365
3898703333.33,-76.82419982410978
3903701666.67,-77.72460917494462
3908700000.0,-80.56738904465908
3913698333.33,-75.51528313192651
3918696666.67,-78.14215549738861
3923695000.0,-74.64268358900861
3928693333.33,-76.04390307191866
3933691666.67,-75.46609892473553
3938690000.0,-79.74121928158826
3943688333.33,-75.50325918493064
3948686666.67,-81.91415281038816
3953685000.0,-75.91470191399381
3958683333.33,-75.9363863306615
3963681666.67,-74.21610928728316
3968680000.0,-77.71030545395729
3973678333.33,-75.12190749069647
3978676666.67,-76.60354283655681
3983675000.0,-79.44384582991492
3988673333.33,-74.8345315270277
3993671666.67,-77.23654532200631
3998670000.0,-78.69874623289087
4003668333.33,-72.87955078515517
4008666666.67,-78.07110380981334
4013665000.0,-74.99465425062371
4018663333.33,-76.9850989243229
4023661666.67,-80.33397921279419
4028660000.0,-76.7469646156115
4033658333.33,-82.8750783110654
4038656666.67,-74.24156190812228
4043655000.0,-78.87281308720046
4048653333.33,-79.15587630741817
4053651666.67,-79.2676957069698
4058650000.0,-77.753445754319
4063648333.33,-74.8574672941487
4068646666.67,-77.22975119867866
4073645000.0,-86.35553124022637
4078643333.33,-74.81001644281234
4083641666.67,-83.5465074421729
4088640000.0,-75.27706125248967
4093638333.33,-74.25844274082101
4098636666.67,-75.88065987494099
4103635000.0,-78.75196345443659
4108633333.33,-76.13468575495772
4113631666.67,-78.69959023824185
4118630000.0,-79.21130240710303
4123628333.33,-75.99160127975544
4128626666.67,-83.474518489417
4133625000.0,-74.52850021870503
4138623333.33,-74.19018555198916
4143621666.67,-79.89285927356148
4148620000.0,-79.12261738622038
4153618333.33,-74.77356785714628
4158616666.67,-74.72400280981434
4163615000.0,-77.32409385852718
4168613333.33,-75.45046299001139
4173611666.67,-74.80452964327799
4178610000.0,-74.13217578479502
4183608333.33,-77.31356671925292
4188606666.67,-74.08736315805851
4193605000.0,-74.8151195799582
4198603333.33,-76.19679829902674
4203601666.67,-76.98905667906044
4208600000.0,-73.46792900394469
4213598333.33,-76.94265982736015
4218596666.67,-74.10378052693603
4223595000.0,-74.55904591746075
4228593333.33,-73.67321688820341
4233591666.67,-77.18024109912172
4238590000.0,-76.83152551981406
4243588333.33,-75.7453064631221
4248586666.67,-76.36298542217916
4253585000.0,-78.69660931212734
4258583333.33,-80.01019153125556
4263581666.67,-76.7522488175986
4268580000.0,-77.58174952035661
4273578333.33,-75.37594711385823
4278576666.67,-75.87927740625
4283575000.0,-73.69967321070901
4288573333.33,-74.12366410696002
4293571666.67,-74.02518595648328
4298570000.0,-75.24038168383002
4303568333.33,-75.29568759896267
4308566666.67,-74.16125198216878
4313565000.0,-74.8091659912014
4318563333.33,-75.86879556741108
4323561666.67,-77.59727567791643
4328560000.0,-75.68889304377399
4333558333.33,-78.23546377202067
4338556666.67,-74.08841670080248
4343555000.0,-77.95119579320391
4348553333.33,-76.31216151074082
4353551666.67,-79.02532365106607
4358550000.0,-82.60729263402024
4363548333.33,-76.07205561124493
4368546666.67,-75.89683920895988
4373545000.0,-73.38749592557336
4378543333.33,-74.37706643451338
4383541666.67,-74.9078767685534
4388540000.0,-76.1870473092201
4393538333.33,-81.3173182287041
4398536666.67,-73.24982617725668
4403535000.0,-76.19939428407915
4408533333.33,-74.28206095430664
4413531666.67,-76.9208087541607
4418530000.0,-75.36574821827281
4423528333.33,-75.16033004212355
4428526666.67,-71.72402536625042
