Frequency_Hz,Magnitude_dB
444855000.0,-55.937007318102125
449853333.333,-55.72003543311859
454851666.667,-55.43896596988396
459850000.0,-55.543422664141275
464848333.333,-55.14823985728263
469846666.667,-55.1668089567876
474845000.0,-54.60795479657378
479843333.333,-55.504159793258474
484841666.667,-54.8158493357039
489840000.0,-55.06297862483699
494838333.333,-54.73327107316533
499836666.667,-54.90188281083135
504835000.0,-55.04921719726482
509833333.333,-54.24485471994795
514831666.667,-54.56096594473759
519830000.0,-54.70751875442687
524828333.333,-54.11079992745242
529826666.667,-54.29418728668092
534825000.0,-54.29137350442203
539823333.333,-53.97754432402466
544821666.667,-53.98908121899616
549820000.0,-54.02786923738178
554818333.333,-54.12191059839367
559816666.667,-53.593135194257556
564815000.0,-54.00854233184846
569813333.333,-53.38068676495836
574811666.667,-53.593050057474365
579810000.0,-53.611820584138925
584808333.333,-53.345939911507855
589806666.667,-53.218312625367474
594805000.0,-53.27848140343954
599803333.333,-53.57770968422692
604801666.667,-53.252907610626536
609800000.0,-52.68339103812284
614798333.333,-52.99341909150077
619796666.667,-52.636664921481795
624795000.0,-52.63162467458504
629793333.333,-52.460612320272865
634791666.667,-52.45028127273429
639790000.0,-52.53889603908486
644788333.333,-52.279540512723045
649786666.667,-52.03945533945586
654785000.0,-52.377721067887464
659783333.333,-52.31652136578019
664781666.667,-52.355982103397665
669780000.0,-52.22799500884549
674778333.333,-51.96981715422596
679776666.667,-51.75519458904897
684775000.0,-51.77235141482136
689773333.333,-51.598940097292015
694771666.667,-51.30971257721505
699770000.0,-51.814530607775815
704768333.333,-51.31175785340831
709766666.667,-51.196625472362236
714765000.0,-51.077083636271816
719763333.333,-51.00495174789894
724761666.667,-51.42248642633382
729760000.0,-50.97300176172886
734758333.333,-51.17495330149973
739756666.667,-51.10503529864691
744755000.0,-50.83951306605017
749753333.333,-50.880437410703166
754751666.667,-50.936644731285774
759750000.0,-50.634409384762414
764748333.333,-50.79786028480727
769746666.667,-50.324344606587026
774745000.0,-50.680640922416515
779743333.333,-50.53911712816149
784741666.667,-50.67667937022541
789740000.0,-50.224391622253314
794738333.333,-50.33283407152044
799736666.667,-50.089557359914636
804735000.0,-50.1409939953093
809733333.333,-50.11157845996574
814731666.667,-50.21507655791753
819730000.0,-50.04024255728357
824728333.333,-50.26947411933611
829726666.667,-49.97375156924112
834725000.0,-50.0841916193096
839723333.333,-49.82649407459373
844721666.667,-49.67302997367238
849720000.0,-49.81706536874576
854718333.333,-49.65164632766018
859716666.667,-49.77353527348743
864715000.0,-49.76070901509095
869713333.333,-49.546303375224426
874711666.667,-49.57371802514671
879710000.0,-49.218324433898715
884708333.333,-49.39154000327821
889706666.667,-48.96849288246457
894705000.0,-49.183348780415244
899703333.333,-48.89820663996876
904701666.667,-48.80993108101667
909700000.0,-48.63174765423682
914698333.333,-48.752460253584964
919696666.667,-48.73425976856984
924695000.0,-48.559073428739424
929693333.333,-48.71867907655245
934691666.667,-48.64809426489608
939690000.0,-48.44026410757573
944688333.333,-48.437958555816195
949686666.667,-48.48423649875733
954685000.0,-48.24740301278386
959683333.333,-48.305302940406264
964681666.667,-48.073780055883766
969680000.0,-48.1167118366831
974678333.333,-47.93410605552977
979676666.667,-48.018244967364666
984675000.0,-47.873634516596944
989673333.333,-47.86438763306216
994671666.667,-47.738691558974786
999670000.0,-47.60690406900093
1004668333.33,-47.65553525960268
1009666666.67,-47.37520218631181
1014665000.0,-47.40360316176212
1019663333.33,-47.45131151719097
1024661666.67,-47.39778628050165
1029660000.0,-47.36823909211395
1034658333.33,-47.409879269841596
1039656666.67,-47.334041426555316
1044655000.0,-47.304887765135916
1049653333.33,-47.148496427279156
1054651666.67,-47.192224700118636
1059650000.0,-47.219561343270286
1064648333.33,-47.209585428185534
1069646666.67,-47.25423490906917
1074645000.0,-47.05683588035103
1079643333.33,-47.19107598684911
1084641666.67,-46.912650401965614
1089640000.0,-46.97030771999381
1094638333.33,-46.96794004493796
1099636666.67,-46.99929833502755
1104635000.0,-46.816804806451664
1109633333.33,-46.641235736111085
1114631666.67,-46.78597764936025
1119630000.0,-46.65210744551152
1124628333.33,-46.583538037957055
1129626666.67,-46.573504757807605
1134625000.0,-46.555064003160915
1139623333.33,-46.57125701911136
1144621666.67,-46.41042824763793
1149620000.0,-46.48777305070816
1154618333.33,-46.38948318152985
1159616666.67,-46.29822790621332
1164615000.0,-46.23504050588468
1169613333.33,-46.1001886294985
1174611666.67,-46.06232543319007
1179610000.0,-45.94995738205192
1184608333.33,-45.86309643452562
1189606666.67,-45.76262676490475
1194605000.0,-45.69821144083501
1199603333.33,-45.62975754926576
1204601666.67,-45.483549789193766
1209600000.0,-45.37978559463596
1214598333.33,-45.33049356072332
1219596666.67,-45.14615792014418
1224595000.0,-45.20266523894988
1229593333.33,-45.05974078851014
1234591666.67,-45.14531786487355
1239590000.0,-45.03877776072766
1244588333.33,-45.02487359387121
1249586666.67,-45.01681486175614
1254585000.0,-44.97552230516365
1259583333.33,-44.92997368930336
1264581666.67,-44.90397183255603
1269580000.0,-44.859058786151856
1274578333.33,-44.71553545322493
1279576666.67,-44.606860810686264
1284575000.0,-44.54454423679425
1289573333.33,-44.55527768716504
1294571666.67,-44.367629496296594
1299570000.0,-44.41310832231274
1304568333.33,-44.28917292453839
1309566666.67,-44.31060046696779
1314565000.0,-44.377835480611
1319563333.33,-44.238371289921886
1324561666.67,-44.2160297114399
1329560000.0,-44.24363339191186
1334558333.33,-44.19685384918548
1339556666.67,-44.29585953754456
1344555000.0,-44.18741059004559
1349553333.33,-44.16857409534088
1354551666.67,-44.0949690064034
1359550000.0,-44.178271843389176
1364548333.33,-44.28389798644031
1369546666.67,-44.008662813825254
1374545000.0,-44.07534569958237
1379543333.33,-43.90566251901744
1384541666.67,-43.99263447256344
1389540000.0,-43.843826988125905
1394538333.33,-43.80992213073691
1399536666.67,-43.797750839585696
1404535000.0,-43.68786614977036
1409533333.33,-43.654986594935295
1414531666.67,-43.50154478118162
1419530000.0,-43.509500141418044
1424528333.33,-43.50143173298332
1429526666.67,-43.38956446459044
1434525000.0,-43.400776143443814
1439523333.33,-43.28744449970212
1444521666.67,-43.25459884660387
1449520000.0,-43.25556051138474
1454518333.33,-43.13259883746766
1459516666.67,-43.153977634236185
1464515000.0,-42.96987616910701
1469513333.33,-42.962561809516124
1474511666.67,-42.796710616863265
1479510000.0,-42.74498758218655
1484508333.33,-42.65384280572896
1489506666.67,-42.62746814610311
1494505000.0,-42.45854355659999
1499503333.33,-42.446994404330184
1504501666.67,-42.36030029495627
1509500000.0,-42.3169403805297
1514498333.33,-42.275025431431715
1519496666.67,-42.21407888702863
1524495000.0,-42.166137373549866
1529493333.33,-42.17238548545705
1534491666.67,-42.252642373592636
1539490000.0,-41.99667467902739
1544488333.33,-42.18343312147856
1549486666.67,-41.96540229687375
1554485000.0,-41.935130647985886
1559483333.33,-42.036015455815566
1564481666.67,-41.891248617354876
1569480000.0,-41.79868864360821
1574478333.33,-41.842943740708584
1579476666.67,-41.69652055762071
1584475000.0,-41.73608355646248
1589473333.33,-41.64695524698396
1594471666.67,-41.64687382132467
1599470000.0,-41.47962326717945
1604468333.33,-41.48153151402872
1609466666.67,-41.47011256827108
1614465000.0,-41.44163877643467
1619463333.33,-41.45043551733736
1624461666.67,-41.3239677972367
1629460000.0,-41.3373663984666
1634458333.33,-41.23165857598697
1639456666.67,-41.29317926256779
1644455000.0,-41.1476042385355
1649453333.33,-41.12176584205513
1654451666.67,-41.1748320713798
1659450000.0,-41.184241749485
1664448333.33,-41.0043768341564
1669446666.67,-41.04757075456999
1674445000.0,-40.96529720996912
1679443333.33,-40.876338079605816
1684441666.67,-40.84963195489543
1689440000.0,-40.81924607370337
1694438333.33,-40.73719550163393
1699436666.67,-40.746033404260096
1704435000.0,-40.68566765152322
1709433333.33,-40.60400994342175
1714431666.67,-40.57654860608072
1719430000.0,-40.52489607737684
1724428333.33,-40.486513226801925
1729426666.67,-40.462542143185814
1734425000.0,-40.32796252821902
1739423333.33,-40.29361211734613
1744421666.67,-40.241303926770854
1749420000.0,-40.139504088525
1754418333.33,-40.156680911927374
1759416666.67,-39.94038000075497
1764415000.0,-39.92726276330228
1769413333.33,-39.81527126722169
1774411666.67,-39.7619620204653
1779410000.0,-39.668183517331535
1784408333.33,-39.63903222656624
1789406666.67,-39.55119027307823
1794405000.0,-39.49551419263381
1799403333.33,-39.52473930985144
1804401666.67,-39.421372675766555
1809400000.0,-39.3597974915568
1814398333.33,-39.3595254439074
1819396666.67,-39.30893030829844
1824395000.0,-39.19703269510429
1829393333.33,-39.236819383380784
1834391666.67,-39.195487276434655
1839390000.0,-39.091174752496094
1844388333.33,-39.021540526476194
1849386666.67,-38.99378740070899
1854385000.0,-38.91305339713843
1859383333.33,-38.887568941225794
1864381666.67,-38.88970455043127
1869380000.0,-38.74772440735637
1874378333.33,-38.698382632059875
1879376666.67,-38.6575683680475
1884375000.0,-38.63255928935701
1889373333.33,-38.61433836502555
1894371666.67,-38.5234292134731
1899370000.0,-38.445539485106536
1904368333.33,-38.354747977948335
1909366666.67,-38.34540470425374
1914365000.0,-38.256484032724785
1919363333.33,-38.16083997345622
1924361666.67,-38.22747877352382
1929360000.0,-38.05313470538647
1934358333.33,-38.036222244479504
1939356666.67,-37.94515010872332
1944355000.0,-37.87066061948362
1949353333.33,-37.80775835107721
1954351666.67,-37.62566798315346
1959350000.0,-37.61652643780967
1964348333.33,-37.60667316899989
1969346666.67,-37.412200931616425
1974345000.0,-37.45881057606495
1979343333.33,-37.341224287491684
1984341666.67,-37.26696826082429
1989340000.0,-37.2289009396976
1994338333.33,-37.16063276645932
1999336666.67,-37.15989105159714
2004335000.0,-37.061705937144325
2009333333.33,-37.02127384981847
2014331666.67,-36.947676816981655
2019330000.0,-36.88496515097607
2024328333.33,-36.93346284882461
2029326666.67,-36.8025721909441
2034325000.0,-36.85010720294631
2039323333.33,-36.71166923153287
2044321666.67,-36.6603783726026
2049320000.0,-36.62113830200996
2054318333.33,-36.518799621146826
2059316666.67,-36.463179978740456
2064315000.0,-36.43707071506776
2069313333.33,-36.338137649677996
2074311666.67,-36.276026241177874
2079310000.0,-36.14260841345026
2084308333.33,-36.11039691941555
2089306666.67,-35.97448526481314
2094305000.0,-35.91642018063409
2099303333.33,-35.79711813786954
2104301666.67,-35.754682173219386
2109300000.0,-35.71782670733996
2114298333.33,-35.59244682050366
2119296666.67,-35.527258457017105
2124295000.0,-35.56460154419562
2129293333.33,-35.41794076987109
2134291666.67,-35.41895780519945
2139290000.0,-35.32285129205029
2144288333.33,-35.17280162298669
2149286666.67,-35.129693953511136
2154285000.0,-35.01938336859523
2159283333.33,-34.98154885434218
2164281666.67,-34.82303141519402
2169280000.0,-34.8523543820163
2174278333.33,-34.6583347702532
2179276666.67,-34.61797604696648
2184275000.0,-34.51431400402993
2189273333.33,-34.41983625083931
2194271666.67,-34.42624196677129
2199270000.0,-34.31126445903908
2204268333.33,-34.1636827773161
2209266666.67,-34.21528452146355
2214265000.0,-34.05140547298578
2219263333.33,-34.03308039760793
2224261666.67,-33.9783154749485
2229260000.0,-33.83685975065371
2234258333.33,-33.783954061160316
2239256666.67,-33.712865136757074
2244255000.0,-33.63184364817886
2249253333.33,-33.51454643289601
2254251666.67,-33.52294237777008
2259250000.0,-33.38510712402663
2264248333.33,-33.34983030403987
2269246666.67,-33.297343765134585
2274245000.0,-33.178991639425355
2279243333.33,-33.141342214445004
2284241666.67,-33.05290141969064
2289240000.0,-32.99507728166865
2294238333.33,-33.05793724478651
2299236666.67,-32.905678479245
2304235000.0,-32.9426596906426
2309233333.33,-32.87947352949618
2314231666.67,-32.803169131546014
2319230000.0,-32.791544022392365
2324228333.33,-32.772705218317505
2329226666.67,-32.65518947020315
2334225000.0,-32.65419686423894
2339223333.33,-32.54536268403218
2344221666.67,-32.46971144400958
2349220000.0,-32.42285947627607
2354218333.33,-32.4343329048906
2359216666.67,-32.28889648003653
2364215000.0,-32.29711917980505
2369213333.33,-32.225737443576115
2374211666.67,-32.12869764588902
2379210000.0,-32.162744948089234
2384208333.33,-32.08219086698094
2389206666.67,-32.06625084766938
2394205000.0,-31.992335703252948
2399203333.33,-31.935526356675386
2404201666.67,-31.882370264947305
2409200000.0,-31.76926464371363
2414198333.33,-31.687281914640234
2419196666.67,-31.596225604849376
2424195000.0,-31.463388730192822
2429193333.33,-31.426619412508686
2434191666.67,-31.248337175579188
2439190000.0,-31.239617843858042
2444188333.33,-31.0805754413982
2449186666.67,-31.082160683364908
2454185000.0,-31.022478176806377
2459183333.33,-30.94047229085794
2464181666.67,-31.021166448286536
2469180000.0,-30.9304204245676
2474178333.33,-30.944400072089053
2479176666.67,-30.93592899843847
2484175000.0,-30.94114088234196
2489173333.33,-30.9860598091973
2494171666.67,-30.939349253198216
2499170000.0,-30.936945195678327
2504168333.33,-30.905502276940425
2509166666.67,-30.83404320340123
2514165000.0,-30.854339090716408
2519163333.33,-30.75835895610975
2524161666.67,-30.777855687625273
2529160000.0,-30.73342464097401
2534158333.33,-30.67506146917807
2539156666.67,-30.692334158374408
2544155000.0,-30.6487953840457
2549153333.33,-30.732692795511163
2554151666.67,-30.731505393203346
2559150000.0,-30.76915474600128
2564148333.33,-30.856245241852452
2569146666.67,-30.88675658234472
2574145000.0,-31.02777228061447
2579143333.33,-30.998340481387558
2584141666.67,-31.081179330275255
2589140000.0,-31.12942673206254
2594138333.33,-31.134595523819172
2599136666.67,-31.1810614141466
2604135000.0,-31.148289420284225
2609133333.33,-31.152342378288573
2614131666.67,-31.157283243011683
2619130000.0,-31.151931414388805
2624128333.33,-31.209798960804264
2629126666.67,-31.160071547082072
2634125000.0,-31.178681507329337
2639123333.33,-31.19187454654257
2644121666.67,-31.171663569781813
2649120000.0,-31.28185301269673
2654118333.33,-31.262896434248653
2659116666.67,-31.374522898135766
2664115000.0,-31.37491371634043
2669113333.33,-31.48304768103396
2674111666.67,-31.53487571621997
2679110000.0,-31.546988400463878
2684108333.33,-31.656118363811082
2689106666.67,-31.68018918031492
2694105000.0,-31.68961176170182
2699103333.33,-31.747546018618962
2704101666.67,-31.738189975204847
2709100000.0,-31.805309976527884
2714098333.33,-31.82990484024434
2719096666.67,-31.878000397768623
2724095000.0,-31.892813394727433
2729093333.33,-31.932083785442686
2734091666.67,-32.00337584779024
2739090000.0,-31.981191187736545
2744088333.33,-32.11051105875811
2749086666.67,-32.1146026950046
2754085000.0,-32.160849470755586
2759083333.33,-32.22693545338937
2764081666.67,-32.246937526614914
2769080000.0,-32.286415930482654
2774078333.33,-32.325268024111395
2779076666.67,-32.328745586508354
2784075000.0,-32.460047165774114
2789073333.33,-32.41290658529281
2794071666.67,-32.50620120086777
2799070000.0,-32.50989663072085
2804068333.33,-32.554665887206646
2809066666.67,-32.619901924677
2814065000.0,-32.6536562094786
2819063333.33,-32.73850944140475
2824061666.67,-32.75081970408987
2829060000.0,-32.82534832442305
2834058333.33,-32.92176353636594
2839056666.67,-32.9266046747712
2844055000.0,-33.05358368204091
2849053333.33,-33.07250602730288
2854051666.67,-33.11413809864393
2859050000.0,-33.215102383978135
2864048333.33,-33.2578533756572
2869046666.67,-33.32104627448344
2874045000.0,-33.32255351076962
2879043333.33,-33.41185912373423
2884041666.67,-33.46515902017008
2889040000.0,-33.5723265182009
2894038333.33,-33.65323034177745
2899036666.67,-33.706130936541285
2904035000.0,-33.76833074628942
2909033333.33,-33.88419426996193
2914031666.67,-33.97056199472243
2919030000.0,-34.100490770147196
2924028333.33,-34.084412972503
2929026666.67,-34.217464855809524
2934025000.0,-34.1962113912557
2939023333.33,-34.31682480884029
2944021666.67,-34.38678527707345
2949020000.0,-34.385183359284845
2954018333.33,-34.52219200762219
2959016666.67,-34.52973860629118
2964015000.0,-34.55380287894649
2969013333.33,-34.601410122463136
2974011666.67,-34.68257062746078
2979010000.0,-34.748219471355725
2984008333.33,-34.79664568314871
2989006666.67,-34.83546398966669
2994005000.0,-34.93149450454137
2999003333.33,-34.968211297086626
3004001666.67,-35.04014248665281
3009000000.0,-35.11030649428578
3013998333.33,-35.16504342305187
3018996666.67,-35.273505581778316
3023995000.0,-35.312040208690675
3028993333.33,-35.36348078461723
3033991666.67,-35.37816144725505
3038990000.0,-35.5154369110426
3043988333.33,-35.49089411912008
3048986666.67,-35.561341714817026
3053985000.0,-35.68962171210285
3058983333.33,-35.667474703472635
3063981666.67,-35.750487652555684
3068980000.0,-35.75173411761514
3073978333.33,-35.85317626454732
3078976666.67,-35.91041561910449
3083975000.0,-35.942863125025305
3088973333.33,-36.08647945080595
3093971666.67,-36.047600834347286
3098970000.0,-36.07098635981145
3103968333.33,-36.15503185876639
3108966666.67,-36.095805942063414
3113965000.0,-36.21011386132628
3118963333.33,-36.20627071645571
3123961666.67,-36.25161619516048
3128960000.0,-36.24153607754411
3133958333.33,-36.25814777150104
3138956666.67,-36.35437293415312
3143955000.0,-36.34482222412246
3148953333.33,-36.39802444692779
3153951666.67,-36.44765680580684
3158950000.0,-36.463686710420944
3163948333.33,-36.63726477988908
3168946666.67,-36.611307678763716
3173945000.0,-36.72160943752307
3178943333.33,-36.70349222417481
3183941666.67,-36.79414878466866
3188940000.0,-36.937255956838705
3193938333.33,-36.84709903396812
3198936666.67,-36.95418747458235
3203935000.0,-36.95395746834007
3208933333.33,-36.98137420764481
3213931666.67,-37.100644254061265
3218930000.0,-37.135080942790054
3223928333.33,-37.26735980911294
3228926666.67,-37.33107079673772
3233925000.0,-37.410765312047346
3238923333.33,-37.48816558709276
3243921666.67,-37.58289712584162
3248920000.0,-37.713501163383896
3253918333.33,-37.7410971343785
3258916666.67,-37.825342076719686
3263915000.0,-37.863392354961945
3268913333.33,-37.91303358894035
3273911666.67,-37.992639504291915
3278910000.0,-37.940553758089195
3283908333.33,-37.981636252899946
3288906666.67,-37.954582247244986
3293905000.0,-37.96490427642925
3298903333.33,-38.01980480889819
3303901666.67,-37.931785725400516
3308900000.0,-38.048267864008665
3313898333.33,-38.03756346484505
3318896666.67,-38.069965413599284
3323895000.0,-38.13948799915826
3328893333.33,-38.16513271643134
3333891666.67,-38.262202861330586
3338890000.0,-38.282184813916885
3343888333.33,-38.33346536432477
3348886666.67,-38.488852578235296
3353885000.0,-38.45910317697491
3358883333.33,-38.62220358301238
3363881666.67,-38.57241096932612
3368880000.0,-38.61395963286214
3373878333.33,-38.62761070764857
3378876666.67,-38.617878984171966
3383875000.0,-38.71464837212698
3388873333.33,-38.6330196516401
3393871666.67,-38.754842840459844
3398870000.0,-38.75375454541333
3403868333.33,-38.75635510058349
3408866666.67,-38.934073849931615
3413865000.0,-38.91838024729077
3418863333.33,-39.07964340290661
3423861666.67,-39.08672542769527
3428860000.0,-39.21423028977127
3433858333.33,-39.299421522295546
3438856666.67,-39.34572132750171
3443855000.0,-39.39561483984093
3448853333.33,-39.45174446699171
3453851666.67,-39.54136239351274
3458850000.0,-39.59571993239411
3463848333.33,-39.54454871351974
3468846666.67,-39.60062067308542
3473845000.0,-39.5461344583508
3478843333.33,-39.57407551347203
3483841666.67,-39.5910187829883
3488840000.0,-39.53129247842257
3493838333.33,-39.635843402272265
3498836666.67,-39.63501841898265
3503835000.0,-39.69119693963974
3508833333.33,-39.74524941976498
3513831666.67,-39.85088318581971
3518830000.0,-39.90256362670317
3523828333.33,-39.93554788761128
3528826666.67,-40.03453434388314
3533825000.0,-39.972916000358445
3538823333.33,-40.01574634196062
3543821666.67,-40.138963123535916
3548820000.0,-40.15068140735083
3553818333.33,-40.13990321352899
3558816666.67,-40.19600996256632
3563815000.0,-40.15667577410355
3568813333.33,-40.19654326772333
3573811666.67,-40.153469434687885
3578810000.0,-40.22061722097653
3583808333.33,-40.30259585391373
3588806666.67,-40.20974239900529
3593805000.0,-40.33236235930928
3598803333.33,-40.31501905370142
3603801666.67,-40.416051983237764
3608800000.0,-40.425038620183855
3613798333.33,-40.41774323963939
3618796666.67,-40.45066607368536
3623795000.0,-40.49806184005129
3628793333.33,-40.522392310895114
3633791666.67,-40.57710771560157
3638790000.0,-40.61630455940292
3643788333.33,-40.67315550436629
3648786666.67,-40.690601349182614
3653785000.0,-40.71554800131324
3658783333.33,-40.74528404837131
3663781666.67,-40.80448846255131
3668780000.0,-40.94274734755298
3673778333.33,-41.051772603854204
3678776666.67,-41.1634002256787
3683775000.0,-41.2546238086102
3688773333.33,-41.361399097867306
3693771666.67,-41.49859123424421
3698770000.0,-41.5755683539855
3703768333.33,-41.62853007849912
3708766666.67,-41.695720611221184
3713765000.0,-41.895726751787166
3718763333.33,-41.85888550975306
3723761666.67,-41.94645032072617
3728760000.0,-41.94984281677154
3733758333.33,-42.04542472359677
3738756666.67,-42.12362985571512
3743755000.0,-42.05360778608713
3748753333.33,-42.03894847593618
3753751666.67,-42.115948197520545
3758750000.0,-42.09007905025015
3763748333.33,-42.13256938413696
3768746666.67,-42.22545100349962
3773745000.0,-42.223719496971114
3778743333.33,-42.24686722943649
3783741666.67,-42.28070815284019
3788740000.0,-42.30676550143171
3793738333.33,-42.38023492760619
3798736666.67,-42.38686238640283
3803735000.0,-42.316557057021114
3808733333.33,-42.398696655214096
3813731666.67,-42.39980508612575
3818730000.0,-42.399613156923685
3823728333.33,-42.31025393839528
3828726666.67,-42.288940828180976
3833725000.0,-42.26588769169852
3838723333.33,-42.24096963186128
3843721666.67,-42.16795325049934
3848720000.0,-42.212937531706736
3853718333.33,-42.1894224075378
3858716666.67,-42.21058767659593
3863715000.0,-42.18030507744668
3868713333.33,-42.23133604299836
3873711666.67,-42.327946928656914
3878710000.0,-42.24890901462344
3883708333.33,-42.41371845541836
3888706666.67,-42.352657608884655
3893705000.0,-42.38887240397426
3898703333.33,-42.365093908807864
3903701666.67,-42.418208563592984
3908700000.0,-42.53166390685141
3913698333.33,-42.495279104345194
3918696666.67,-42.584434881547686
3923695000.0,-42.68254533932434
3928693333.33,-42.67416302606698
3933691666.67,-42.82773342848611
3938690000.0,-42.8068264955597
3943688333.33,-42.90585122163805
3948686666.67,-42.95781687982882
3953685000.0,-43.03891247633337
3958683333.33,-43.21108073221662
3963681666.67,-43.184356471538436
3968680000.0,-43.30071467355274
3973678333.33,-43.26984211666151
3978676666.67,-43.33885178641432
3983675000.0,-43.5253032582838
3988673333.33,-43.57056284740304
3993671666.67,-43.61296156666309
3998670000.0,-43.65581294054795
4003668333.33,-43.88773090564764
4008666666.67,-43.92594561708063
4013665000.0,-44.04716060527357
4018663333.33,-44.04929134082324
4023661666.67,-44.047067460834555
4028660000.0,-44.0938758478293
4033658333.33,-44.17608804001429
4038656666.67,-44.17953774518176
4043655000.0,-44.20923390657779
4048653333.33,-44.200949462655686
4053651666.67,-44.11735415165836
4058650000.0,-44.08408187875899
4063648333.33,-43.96212396817599
4068646666.67,-44.11999104192751
4073645000.0,-43.98787700551121
4078643333.33,-43.922889792135244
4083641666.67,-43.882999402498506
4088640000.0,-43.8359524758615
4093638333.33,-43.761438737078294
4098636666.67,-43.74113119230011
4103635000.0,-43.82660544490406
4108633333.33,-43.79296950265294
4113631666.67,-43.81393448498486
4118630000.0,-43.869044851560446
4123628333.33,-43.778286154930655
4128626666.67,-43.76415207736606
4133625000.0,-43.77619142950312
4138623333.33,-43.883664887704434
4143621666.67,-43.918080064729956
4148620000.0,-43.85635767831473
4153618333.33,-43.89337696561262
4158616666.67,-43.88343223374776
4163615000.0,-43.843582638517375
4168613333.33,-43.92987796016298
4173611666.67,-43.86626558986313
4178610000.0,-43.88110090006749
4183608333.33,-43.914245592491994
4188606666.67,-43.95677387733692
4193605000.0,-44.00646808963987
4198603333.33,-44.05898987281262
4203601666.67,-44.210143965738304
4208600000.0,-44.16722954092316
4213598333.33,-44.1894099403828
4218596666.67,-44.26616646011482
4223595000.0,-44.308730636553555
4228593333.33,-44.474659167678574
4233591666.67,-44.41046385142502
4238590000.0,-44.62091139824785
4243588333.33,-44.52185279008586
4248586666.67,-44.54786974966511
4253585000.0,-44.63657417137138
4258583333.33,-44.56684101202328
4263581666.67,-44.65975224961393
4268580000.0,-44.6085984428445
4273578333.33,-44.75219087967999
4278576666.67,-44.74237551270383
4283575000.0,-44.722339269712336
4288573333.33,-44.810992065846605
4293571666.67,-44.879594834275345
4298570000.0,-44.8928506905467
4303568333.33,-44.88975635673488
4308566666.67,-44.853597202533926
4313565000.0,-44.96752022354539
4318563333.33,-44.873819819405526
4323561666.67,-44.884185908315686
4328560000.0,-44.98557670355489
4333558333.33,-44.91345753725278
4338556666.67,-44.86346299518309
4343555000.0,-44.887567915176675
4348553333.33,-44.95330987324613
4353551666.67,-44.799636390563265
4358550000.0,-44.91174419283098
4363548333.33,-45.0419826753386
4368546666.67,-44.89120066703598
4373545000.0,-44.94700524206655
4378543333.33,-44.93638353772202
4383541666.67,-44.998882181229476
4388540000.0,-45.127314781876066
4393538333.33,-45.059031451418825
4398536666.67,-45.03111009821713
4403535000.0,-44.94895679933581
4408533333.33,-45.03320596612906
4413531666.67,-45.087901680683345
4418530000.0,-44.97460059089156
4423528333.33,-45.027067321433805
