Frequency_Hz,Magnitude_dB
484841666.667,-68.98251479826021
489840000.0,-76.12069947054025
494838333.333,-67.36310479607194
499836666.667,-71.8166400831102
504835000.0,-71.97290333564058
509833333.333,-68.47563027734586
514831666.667,-70.21873946535065
519830000.0,-71.04075964362609
524828333.333,-74.56776198478083
529826666.667,-71.65389504238388
534825000.0,-72.06591752812801
539823333.333,-73.02329965036053
544821666.667,-74.40557638172452
549820000.0,-72.18601128016456
554818333.333,-71.6495906905788
559816666.667,-71.13938956014643
564815000.0,-70.69704380875613
569813333.333,-69.24097864322519
574811666.667,-67.32718619267315
579810000.0,-71.83013964561633
584808333.333,-71.46051676137404
589806666.667,-73.31661587948504
594805000.0,-69.88311192261308
599803333.333,-68.71287673101376
604801666.667,-70.70769922908278
609800000.0,-69.05768389316651
614798333.333,-72.00577762211647
619796666.667,-73.88919884685811
624795000.0,-72.34759417636523
629793333.333,-68.80304029037462
634791666.667,-70.74816653915421
639790000.0,-69.89854605439419
644788333.333,-69.14847780693906
649786666.667,-70.18840328544027
654785000.0,-72.02868813334067
659783333.333,-67.91321719898495
664781666.667,-68.59599937053704
669780000.0,-71.74429762255755
674778333.333,-70.37134668951205
679776666.667,-69.81023916751371
684775000.0,-69.08752919465132
689773333.333,-68.51502430293843
694771666.667,-69.78142050585083
699770000.0,-71.74685255615755
704768333.333,-70.5755179166876
709766666.667,-70.25952592268833
714765000.0,-70.36976420858036
719763333.333,-70.75939114388531
724761666.667,-70.57352611607467
729760000.0,-71.87504566282715
734758333.333,-70.86192792053299
739756666.667,-71.64186150951649
744755000.0,-71.30085604768726
749753333.333,-74.9674603372987
754751666.667,-70.15777702505758
759750000.0,-69.72190710608675
764748333.333,-70.075383373335
769746666.667,-69.42287441753051
774745000.0,-72.85020118614351
779743333.333,-70.83754984651571
784741666.667,-71.18997664665474
789740000.0,-69.60777494410172
794738333.333,-69.02923838760691
799736666.667,-68.78588431871569
804735000.0,-71.40024186262976
809733333.333,-72.05151532849511
814731666.667,-68.77179362248529
819730000.0,-71.57167412045575
824728333.333,-69.56274129258449
829726666.667,-68.89416338155958
834725000.0,-69.15913292088251
839723333.333,-70.04226229334252
844721666.667,-69.76335271969697
849720000.0,-69.01485223808665
854718333.333,-70.7117994092336
859716666.667,-68.5844854226313
864715000.0,-68.6009703149938
869713333.333,-70.4418963424072
874711666.667,-68.85516300640805
879710000.0,-68.58050671291863
884708333.333,-68.58118283606699
889706666.667,-69.13616668735763
894705000.0,-70.51448648941528
899703333.333,-69.2884488126235
904701666.667,-69.22299570369556
909700000.0,-70.34805301667164
914698333.333,-68.80863049216381
919696666.667,-69.90195236584489
924695000.0,-69.07128207551645
929693333.333,-70.02783298594218
934691666.667,-70.16403520833305
939690000.0,-68.67820669979506
944688333.333,-69.28801308139695
949686666.667,-67.96827462996573
954685000.0,-69.2251652804748
959683333.333,-68.88354447363844
964681666.667,-68.80399129493917
969680000.0,-68.46958480405398
974678333.333,-68.27620432256526
979676666.667,-68.99177712748171
984675000.0,-69.29178005517208
989673333.333,-69.02299008788506
994671666.667,-68.21034878451876
999670000.0,-68.29424374294574
1004668333.33,-68.7294544884284
1009666666.67,-68.46821044829248
1014665000.0,-70.51409744463436
1019663333.33,-68.80562145661679
1024661666.67,-68.58296644951415
1029660000.0,-71.12599006069046
1034658333.33,-67.90868201983666
1039656666.67,-70.61558008385846
1044655000.0,-69.28236415886371
1049653333.33,-69.88668467878078
1054651666.67,-70.40958494354476
1059650000.0,-70.07949110179702
1064648333.33,-70.13230498875063
1069646666.67,-68.63131647361134
1074645000.0,-68.81528638704955
1079643333.33,-69.16755242051981
1084641666.67,-69.75766514063936
1089640000.0,-67.89761761500989
1094638333.33,-70.59141113330412
1099636666.67,-67.73514864870353
1104635000.0,-68.1924941140135
1109633333.33,-69.08852523098278
1114631666.67,-69.84347380489959
1119630000.0,-69.0138022114351
1124628333.33,-71.08412494347058
1129626666.67,-68.25401357744798
1134625000.0,-68.01401923242734
1139623333.33,-70.80085333419474
1144621666.67,-68.82245363558168
1149620000.0,-68.03527616612654
1154618333.33,-68.60476755231589
1159616666.67,-68.64246051939932
1164615000.0,-68.31528418600398
1169613333.33,-68.53441145142817
1174611666.67,-68.05549076751447
1179610000.0,-69.55972392859238
1184608333.33,-69.36656671912314
1189606666.67,-68.00880041532139
1194605000.0,-66.76194643737841
1199603333.33,-68.51197644145688
1204601666.67,-67.27302049560203
1209600000.0,-67.17028047015293
1214598333.33,-66.59050053639417
1219596666.67,-68.00400167921156
1224595000.0,-69.24729900090155
1229593333.33,-67.6754126084364
1234591666.67,-67.5375264361009
1239590000.0,-66.01327952959095
1244588333.33,-69.26465073574863
1249586666.67,-68.40475132398107
1254585000.0,-67.66336291632618
1259583333.33,-68.55307789613721
1264581666.67,-67.10398801521802
1269580000.0,-67.5710182838488
1274578333.33,-68.67708271144599
1279576666.67,-67.36934124265156
1284575000.0,-68.11377631231294
1289573333.33,-66.50787950050193
1294571666.67,-67.80052601051285
1299570000.0,-66.3331290399592
1304568333.33,-67.4082688791788
1309566666.67,-67.04415244345947
1314565000.0,-67.49287378140686
1319563333.33,-68.88727168167921
1324561666.67,-66.61415809293356
1329560000.0,-69.00065596415656
1334558333.33,-68.19527248111169
1339556666.67,-68.06871942179188
1344555000.0,-67.27158991794269
1349553333.33,-67.23656257048133
1354551666.67,-68.54106449916938
1359550000.0,-67.6484234536109
1364548333.33,-68.57762746063152
1369546666.67,-68.45019971235664
1374545000.0,-67.28670606515789
1379543333.33,-69.79056854852823
1384541666.67,-67.81877057713723
1389540000.0,-66.4878610197165
1394538333.33,-67.16337622451444
1399536666.67,-67.53656689699554
1404535000.0,-67.24827332370455
1409533333.33,-68.08030927147185
1414531666.67,-67.25730741754198
1419530000.0,-66.57306295465916
1424528333.33,-68.01137714785143
1429526666.67,-67.1119800640889
1434525000.0,-66.63675167552131
1439523333.33,-67.1678270555106
1444521666.67,-68.04836609496878
1449520000.0,-69.97142109477126
1454518333.33,-68.22725128151394
1459516666.67,-66.87619741442292
1464515000.0,-67.02709932734021
1469513333.33,-65.80036042535338
1474511666.67,-66.59353755660094
1479510000.0,-65.7104365434778
1484508333.33,-65.52764654897533
1489506666.67,-67.24949025319185
1494505000.0,-66.4091933322844
1499503333.33,-66.39419418757022
1504501666.67,-67.19506829130863
1509500000.0,-66.68031694880064
1514498333.33,-66.61438039534885
1519496666.67,-65.36640708678601
1524495000.0,-65.9144503202491
1529493333.33,-68.03193070309597
1534491666.67,-66.96170891618283
1539490000.0,-66.18736733196323
1544488333.33,-67.30826934205797
1549486666.67,-67.52415173097513
1554485000.0,-67.80215188701328
1559483333.33,-67.12694393903533
1564481666.67,-66.78371922129466
1569480000.0,-65.64419058324474
1574478333.33,-66.25568836020406
1579476666.67,-66.53710763555475
1584475000.0,-64.98142187974659
1589473333.33,-65.98353605481459
1594471666.67,-66.62288287489162
1599470000.0,-65.46699436268963
1604468333.33,-66.89930891951681
1609466666.67,-66.27644260588032
1614465000.0,-66.99800733539905
1619463333.33,-65.21835301148518
1624461666.67,-66.72408545684792
1629460000.0,-66.29752146110326
1634458333.33,-67.35469962623795
1639456666.67,-67.10600410621657
1644455000.0,-67.11843604943222
1649453333.33,-64.9856482999589
1654451666.67,-66.6520253243151
1659450000.0,-65.00252702222333
1664448333.33,-66.48925622913185
1669446666.67,-66.44569901640345
1674445000.0,-65.65231227752162
1679443333.33,-66.72292643930011
1684441666.67,-66.26628179884274
1689440000.0,-65.61802864184865
1694438333.33,-66.31032036949775
1699436666.67,-65.60303153182711
1704435000.0,-65.11237382011092
1709433333.33,-65.43010436688387
1714431666.67,-67.00046929883793
1719430000.0,-66.99074887637454
1724428333.33,-65.19056743947328
1729426666.67,-64.29120763463459
1734425000.0,-66.64189334166566
1739423333.33,-65.23829075379693
1744421666.67,-66.1093731185481
1749420000.0,-65.79178802134591
1754418333.33,-65.56230328895958
1759416666.67,-65.67506923008582
1764415000.0,-65.96707756453137
1769413333.33,-66.43350512584027
1774411666.67,-66.28771436779412
1779410000.0,-65.65835315625546
1784408333.33,-65.42507355855534
1789406666.67,-66.16505251123107
1794405000.0,-64.95754869281052
1799403333.33,-64.65969252807896
1804401666.67,-65.15049907387251
1809400000.0,-64.69467351339556
1814398333.33,-65.46267645179806
1819396666.67,-64.47860216562941
1824395000.0,-65.30891162939643
1829393333.33,-65.55612371944706
1834391666.67,-65.8299050546756
1839390000.0,-65.12529727639034
1844388333.33,-65.17016432232231
1849386666.67,-64.8245742383374
1854385000.0,-65.13681161604805
1859383333.33,-66.12772007463755
1864381666.67,-65.65826337078508
1869380000.0,-64.51487162264749
1874378333.33,-65.90235468907024
1879376666.67,-65.02086590925713
1884375000.0,-64.85771405693244
1889373333.33,-65.41891611389305
1894371666.67,-64.12830620641971
1899370000.0,-64.69030025911518
1904368333.33,-65.05923732205859
1909366666.67,-65.74746606927378
1914365000.0,-64.55191663749956
1919363333.33,-65.48061256630565
1924361666.67,-64.56151405065448
1929360000.0,-64.4851627430373
1934358333.33,-64.62536991293649
1939356666.67,-64.5966763520065
1944355000.0,-65.80996497440425
1949353333.33,-64.0967215310329
1954351666.67,-64.6808213713957
1959350000.0,-65.6851000841588
1964348333.33,-65.36507823135034
1969346666.67,-64.74152355381177
1974345000.0,-64.93113928142452
1979343333.33,-65.70896073844159
1984341666.67,-64.64647302353418
1989340000.0,-64.79277652542567
1994338333.33,-64.31902834981854
1999336666.67,-65.05409930251142
2004335000.0,-64.2078328132459
2009333333.33,-64.39420157617799
2014331666.67,-65.60101680232836
2019330000.0,-64.12967339318364
2024328333.33,-64.81604658029158
2029326666.67,-64.40266067573884
2034325000.0,-64.84407441169266
2039323333.33,-65.2800978004627
2044321666.67,-64.436541627823
2049320000.0,-64.4156082371197
2054318333.33,-64.52416607114445
2059316666.67,-64.63532583835428
2064315000.0,-64.51662135881287
2069313333.33,-64.79576275194898
2074311666.67,-64.96110608925497
2079310000.0,-64.50698637677644
2084308333.33,-64.73184047318361
2089306666.67,-63.88252972178375
2094305000.0,-64.66447058890198
2099303333.33,-64.17466291390664
2104301666.67,-64.66756460951389
2109300000.0,-64.863955651289
2114298333.33,-64.0492689109627
2119296666.67,-64.52677219030326
2124295000.0,-64.55000280875544
2129293333.33,-63.594167699531766
2134291666.67,-64.10272673894988
2139290000.0,-64.37301449648461
2144288333.33,-64.56455101258064
2149286666.67,-63.736790881661435
2154285000.0,-64.36568409016219
2159283333.33,-63.501426646951046
2164281666.67,-64.48110371431201
2169280000.0,-64.11885210784564
2174278333.33,-63.42739126895722
2179276666.67,-64.27472840772126
2184275000.0,-63.966253273151914
2189273333.33,-63.174253855669356
2194271666.67,-63.896159495832975
2199270000.0,-64.11322385552701
2204268333.33,-64.24264264574566
2209266666.67,-63.79312720021226
2214265000.0,-63.10475825500301
2219263333.33,-63.12773290454886
2224261666.67,-64.0911275195889
2229260000.0,-64.51352475881623
2234258333.33,-64.52113241451448
2239256666.67,-64.54239854341108
2244255000.0,-64.0675246474912
2249253333.33,-63.82141802357812
2254251666.67,-64.05028057427404
2259250000.0,-64.5252683165251
2264248333.33,-63.55671272856484
2269246666.67,-63.4916432447438
2274245000.0,-63.99567489723013
2279243333.33,-64.07450388771099
2284241666.67,-64.38202183305646
2289240000.0,-63.441290289996466
2294238333.33,-63.57468652506378
2299236666.67,-63.99445826625629
2304235000.0,-64.45369927004565
2309233333.33,-62.91415121348312
2314231666.67,-63.70828128066992
2319230000.0,-63.80759240308441
2324228333.33,-63.61051207086689
2329226666.67,-63.16930201977951
2334225000.0,-64.00124385943644
2339223333.33,-63.69932528816973
2344221666.67,-63.63351427504057
2349220000.0,-64.55643172849113
2354218333.33,-63.57442661610138
2359216666.67,-63.025697382897604
2364215000.0,-64.62636237417915
2369213333.33,-63.50932452018601
2374211666.67,-63.22300120581001
2379210000.0,-63.234097326870646
2384208333.33,-63.996426662486755
2389206666.67,-63.5727123390018
2394205000.0,-62.964345287199485
2399203333.33,-63.32572365284946
2404201666.67,-63.09985786749654
2409200000.0,-62.911375064338486
2414198333.33,-62.94818563966374
2419196666.67,-62.53270718249584
2424195000.0,-63.09745308093778
2429193333.33,-63.158016992747
2434191666.67,-62.77299535093161
2439190000.0,-62.62877414457871
2444188333.33,-62.24409267247968
2449186666.67,-62.450590456836785
2454185000.0,-62.34116267588256
2459183333.33,-63.039788713008285
2464181666.67,-62.83908512068888
2469180000.0,-62.19434342760551
2474178333.33,-62.84539330800459
2479176666.67,-63.18232812518799
2484175000.0,-62.95784951763005
2489173333.33,-62.848719978825436
2494171666.67,-63.29527860711099
2499170000.0,-62.645500618693504
2504168333.33,-62.885974365105696
2509166666.67,-62.14709640917681
2514165000.0,-61.89363530262186
2519163333.33,-62.245039906244884
2524161666.67,-62.37319472229912
2529160000.0,-62.08763967001437
2534158333.33,-62.19681398582101
2539156666.67,-61.10408712296046
2544155000.0,-62.769724979350855
2549153333.33,-62.40400532289303
2554151666.67,-61.89210784127876
2559150000.0,-62.42802228021133
2564148333.33,-62.31640638472358
2569146666.67,-62.20871373034089
2574145000.0,-62.876435635364544
2579143333.33,-62.61498407593669
2584141666.67,-62.82226164183686
2589140000.0,-62.27853231805884
2594138333.33,-63.06768485967559
2599136666.67,-61.94512771136076
2604135000.0,-62.36860037221675
2609133333.33,-62.87407203502511
2614131666.67,-62.43689839390243
2619130000.0,-62.215141289220306
2624128333.33,-62.28486330695513
2629126666.67,-62.13628220735326
2634125000.0,-62.20195056590816
2639123333.33,-61.91316497680105
2644121666.67,-61.72006757781196
2649120000.0,-62.18221299630312
2654118333.33,-61.3577786544187
2659116666.67,-62.31945030624328
2664115000.0,-61.25145049196593
2669113333.33,-61.59109677504122
2674111666.67,-62.49203676624362
2679110000.0,-62.31982839652942
2684108333.33,-62.4181443421314
2689106666.67,-62.54584348718198
2694105000.0,-62.30812641366568
2699103333.33,-62.92663642502339
2704101666.67,-62.296984878758025
2709100000.0,-62.527265150537275
2714098333.33,-62.14875368123064
2719096666.67,-62.16214596409234
2724095000.0,-62.239342955907674
2729093333.33,-62.29787483113518
2734091666.67,-61.71219964473199
2739090000.0,-62.18510330757386
2744088333.33,-61.358826167188354
2749086666.67,-61.46647307730809
2754085000.0,-61.7794898755205
2759083333.33,-61.755381545308374
2764081666.67,-61.85254460642434
2769080000.0,-61.53392801906186
2774078333.33,-61.45304992403026
2779076666.67,-61.16553042162855
2784075000.0,-61.32037090330445
2789073333.33,-62.082267656354944
2794071666.67,-62.26007529152939
2799070000.0,-61.25087295914784
2804068333.33,-61.6421821045309
2809066666.67,-61.98883590706529
2814065000.0,-61.22221072102238
2819063333.33,-61.3952364480631
2824061666.67,-61.54671702162756
2829060000.0,-60.98207134714993
2834058333.33,-61.98955602018302
2839056666.67,-61.358618805654416
2844055000.0,-60.70400460068782
2849053333.33,-61.58046344931543
2854051666.67,-61.07632712686914
2859050000.0,-61.29541722600237
2864048333.33,-61.06374405471
2869046666.67,-61.45035504099401
2874045000.0,-60.857873389635124
2879043333.33,-60.70293349781881
2884041666.67,-61.21712163816049
2889040000.0,-60.93416394202051
2894038333.33,-61.37831338288808
2899036666.67,-60.89670621110113
2904035000.0,-61.18995267852959
2909033333.33,-61.116783197732914
2914031666.67,-61.515215749346694
2919030000.0,-61.46835317876971
2924028333.33,-61.57289477069847
2929026666.67,-60.97563037351735
2934025000.0,-61.130766356670065
2939023333.33,-60.93040073591318
2944021666.67,-61.065431372230265
2949020000.0,-60.866349319492
2954018333.33,-61.122017083953885
2959016666.67,-60.43701414666312
2964015000.0,-61.20309329005054
2969013333.33,-60.770201061689605
2974011666.67,-61.16380645230982
2979010000.0,-61.26918114805079
2984008333.33,-61.163619906650624
2989006666.67,-60.95222788488017
2994005000.0,-61.63565899046384
2999003333.33,-61.653290495618904
3004001666.67,-61.1688864271072
3009000000.0,-60.57391251272403
3013998333.33,-61.18303195772796
3018996666.67,-61.07786174383571
3023995000.0,-60.85935639487191
3028993333.33,-60.684739827602286
3033991666.67,-60.5567088674033
3038990000.0,-60.85442422568554
3043988333.33,-60.200987600629226
3048986666.67,-60.896825839561906
3053985000.0,-60.53793835720349
3058983333.33,-60.13399427512645
3063981666.67,-60.29058535412798
3068980000.0,-60.47061595881544
3073978333.33,-60.83585232893676
3078976666.67,-60.31978696721802
3083975000.0,-60.39412018779805
3088973333.33,-59.982161105278365
3093971666.67,-60.641592472706385
3098970000.0,-60.49997719788057
3103968333.33,-60.20140576913869
3108966666.67,-60.77045835936728
3113965000.0,-60.844387711150254
3118963333.33,-60.973557699134616
3123961666.67,-60.273561113399964
3128960000.0,-59.994736092035616
3133958333.33,-59.45190664200592
3138956666.67,-60.135820477136065
3143955000.0,-60.17557321159803
3148953333.33,-60.10936547014041
3153951666.67,-59.857358035596235
3158950000.0,-59.81501465211569
3163948333.33,-59.48685333181637
3168946666.67,-59.70352789391957
3173945000.0,-59.64926876750333
3178943333.33,-59.584517788843215
3183941666.67,-59.8236441790078
3188940000.0,-59.59167765633133
3193938333.33,-59.38184081444697
3198936666.67,-59.683683562100114
3203935000.0,-60.291878931235644
3208933333.33,-59.90615987045033
3213931666.67,-60.115459842149505
3218930000.0,-59.8612150462122
3223928333.33,-59.66132915494222
3228926666.67,-59.856617641685176
3233925000.0,-59.78267854864511
3238923333.33,-59.501902192824964
3243921666.67,-60.0651059783882
3248920000.0,-59.752969161779575
3253918333.33,-60.24047146211881
3258916666.67,-59.353970602568786
3263915000.0,-59.99938673046812
3268913333.33,-60.2799677683073
3273911666.67,-59.922594896201964
3278910000.0,-60.032005908774764
3283908333.33,-60.198274082688165
3288906666.67,-59.63467294512161
3293905000.0,-60.00018571673508
3298903333.33,-60.1126764791455
3303901666.67,-59.595133820100074
3308900000.0,-59.77659854557294
3313898333.33,-59.507348222178884
3318896666.67,-59.31915598643695
3323895000.0,-59.29084694225307
3328893333.33,-59.408130125064666
3333891666.67,-59.89014138733306
3338890000.0,-59.163500309517765
3343888333.33,-59.24372336369988
3348886666.67,-59.777880529325586
3353885000.0,-59.59556024243895
3358883333.33,-59.33157085078915
3363881666.67,-59.61343759594524
3368880000.0,-59.147791256138845
3373878333.33,-58.612384166525786
3378876666.67,-58.76075431397251
3383875000.0,-59.284366926502315
3388873333.33,-59.44211315492578
3393871666.67,-59.133706526386234
3398870000.0,-59.00106201913659
3403868333.33,-58.896876135158884
3408866666.67,-59.185287110004545
3413865000.0,-59.7069168419078
3418863333.33,-59.611518809100666
3423861666.67,-59.23616912250634
3428860000.0,-59.4948138402658
3433858333.33,-59.53384942028589
3438856666.67,-59.21207067911469
3443855000.0,-59.95223571461571
3448853333.33,-59.039809256084006
3453851666.67,-59.28299944433177
3458850000.0,-59.32844677989355
3463848333.33,-59.32147244776818
3468846666.67,-59.20548130707347
3473845000.0,-59.54259424012544
3478843333.33,-59.16491131748947
3483841666.67,-59.39999752835932
3488840000.0,-58.91067522464014
3493838333.33,-58.84533717781406
3498836666.67,-59.141365011555855
3503835000.0,-58.820456960477316
3508833333.33,-59.10944155805194
3513831666.67,-58.889024749862635
3518830000.0,-59.22887863351014
3523828333.33,-58.96870706179982
3528826666.67,-59.21641242959837
3533825000.0,-58.92408563196922
3538823333.33,-59.73961423318262
3543821666.67,-58.74006691042587
3548820000.0,-58.81525879405342
3553818333.33,-59.33497785092783
3558816666.67,-58.82734907192831
3563815000.0,-58.59999548472197
3568813333.33,-58.42729776732914
3573811666.67,-58.93725903080462
3578810000.0,-58.44739810710692
3583808333.33,-58.64870417622616
3588806666.67,-58.54402256772059
3593805000.0,-58.86737825289455
3598803333.33,-58.07035538516554
3603801666.67,-58.85324669734675
3608800000.0,-59.06252955375942
3613798333.33,-58.154169110852045
3618796666.67,-58.46294052012115
3623795000.0,-58.21518466318007
3628793333.33,-58.2928636437631
3633791666.67,-58.60084767814726
3638790000.0,-58.66607036549358
3643788333.33,-58.41094476782442
3648786666.67,-58.38100902762167
3653785000.0,-58.541028165704525
3658783333.33,-58.42621683231852
3663781666.67,-58.43356441513375
3668780000.0,-58.30936885519673
3673778333.33,-58.29527283046458
3678776666.67,-58.69576730548943
3683775000.0,-58.553633842976566
3688773333.33,-58.48236273174226
3693771666.67,-58.48524244531748
3698770000.0,-58.63766965912147
3703768333.33,-59.383342019135256
3708766666.67,-58.69259041932588
3713765000.0,-58.821943387023396
3718763333.33,-58.916442513316554
3723761666.67,-58.934321276900235
3728760000.0,-58.34334578640088
3733758333.33,-59.16790956327481
3738756666.67,-58.9052663723443
3743755000.0,-58.59773198950853
3748753333.33,-58.511028738807326
3753751666.67,-58.63227537434539
3758750000.0,-58.97216191574388
3763748333.33,-58.52754161766984
3768746666.67,-58.76711835273693
3773745000.0,-58.47567296691544
3778743333.33,-58.834052649761375
3783741666.67,-58.29131111751483
3788740000.0,-58.919141935429664
3793738333.33,-58.32504092781893
3798736666.67,-58.52785542777511
3803735000.0,-58.20791394998235
3808733333.33,-58.73018026655259
3813731666.67,-58.5610952702683
3818730000.0,-58.42769652221432
3823728333.33,-58.60564449891457
3828726666.67,-58.08256864856568
3833725000.0,-57.893904170423276
3838723333.33,-57.85011014963536
3843721666.67,-58.3444636126707
3848720000.0,-57.973864906459276
3853718333.33,-58.21371559221867
3858716666.67,-58.0645300033256
3863715000.0,-57.80220468954599
3868713333.33,-57.789260170374924
3873711666.67,-57.54738429103577
3878710000.0,-57.34231835758223
3883708333.33,-57.81325864906988
3888706666.67,-57.8853914216113
3893705000.0,-57.53217626318345
3898703333.33,-57.61303253109916
3903701666.67,-57.76854581014884
3908700000.0,-57.395369020579324
3913698333.33,-57.766599807932906
3918696666.67,-57.62370551681882
3923695000.0,-57.8278677761522
3928693333.33,-57.708749957500416
3933691666.67,-57.73341967766445
3938690000.0,-57.782100745596566
3943688333.33,-57.91552544802382
3948686666.67,-57.44326962665306
3953685000.0,-57.414987969536924
3958683333.33,-57.954804328075284
3963681666.67,-57.77741046945223
3968680000.0,-57.75446540959145
3973678333.33,-57.56269050508201
3978676666.67,-57.693775389625245
3983675000.0,-57.75484906090381
3988673333.33,-57.57412816972998
3993671666.67,-57.97624055290922
3998670000.0,-58.04452510213893
4003668333.33,-57.47516774309402
4008666666.67,-58.14704000173436
4013665000.0,-58.27715879686639
4018663333.33,-58.406863772016415
4023661666.67,-58.22007753818493
4028660000.0,-58.187040534305254
4033658333.33,-58.35877562251591
4038656666.67,-57.92756124900457
4043655000.0,-58.056450885262485
4048653333.33,-57.96801789700088
4053651666.67,-58.340492565529814
4058650000.0,-57.89891962568508
4063648333.33,-57.76846200352595
4068646666.67,-57.898590682957575
4073645000.0,-57.615659998717746
4078643333.33,-57.35933236635984
4083641666.67,-57.082795085834526
4088640000.0,-56.83031530780183
4093638333.33,-57.121968430059184
4098636666.67,-56.934521880022416
4103635000.0,-56.845616678672776
4108633333.33,-56.79151704068893
4113631666.67,-56.77856533756342
4118630000.0,-56.879136370190785
4123628333.33,-57.18902446043087
4128626666.67,-56.71535105150675
4133625000.0,-56.87105455374927
4138623333.33,-56.87135320348582
4143621666.67,-57.1075593195819
4148620000.0,-56.90634790501646
4153618333.33,-56.820787127304335
4158616666.67,-56.71135560717808
4163615000.0,-56.38832376992737
4168613333.33,-56.486182318174144
4173611666.67,-56.53079836030613
4178610000.0,-57.062113858464876
4183608333.33,-56.07867126678671
4188606666.67,-56.462904069781075
4193605000.0,-56.32187356634318
4198603333.33,-56.29683908284435
4203601666.67,-56.492147205773975
4208600000.0,-56.45337556686553
4213598333.33,-56.78916275668791
4218596666.67,-56.42708827516952
4223595000.0,-56.221980936758754
4228593333.33,-56.58744200165952
4233591666.67,-56.76546902327299
4238590000.0,-56.36362762659764
4243588333.33,-56.91843806568363
4248586666.67,-56.58205697806514
4253585000.0,-56.54257341674502
4258583333.33,-56.65041625603436
4263581666.67,-56.45640419763603
4268580000.0,-56.6152642730823
4273578333.33,-56.36139605305793
4278576666.67,-56.13668119897745
4283575000.0,-56.090945558927174
4288573333.33,-56.54293451721276
4293571666.67,-56.369355534089465
4298570000.0,-56.20272205150616
4303568333.33,-56.15352169785693
4308566666.67,-55.87834966401947
4313565000.0,-56.001718803491514
4318563333.33,-56.23820113758066
4323561666.67,-55.782092423424544
4328560000.0,-56.15123176612847
4333558333.33,-55.9447721279599
4338556666.67,-55.85032092726404
4343555000.0,-55.91006933651152
4348553333.33,-55.79363703454071
4353551666.67,-56.121441121264326
4358550000.0,-55.99904132750289
4363548333.33,-55.90441477630135
4368546666.67,-55.73390638027889
4373545000.0,-56.01134697861069
4378543333.33,-55.74593378839584
4383541666.67,-55.65058879611715
4388540000.0,-55.772122648243354
4393538333.33,-55.802425844624636
4398536666.67,-55.85092611664181
4403535000.0,-55.71634561201695
4408533333.33,-55.38129738589916
4413531666.67,-55.34193983834447
4418530000.0,-55.35296959827576
4423528333.33,-55.2549764725406
4428526666.67,-55.331925094904776
