Frequency_Hz,Magnitude_dB
604801666.667,-70.00022358836125
609800000.0,-66.96254019670033
614798333.333,-66.13309791271602
619796666.667,-66.52433965820447
624795000.0,-66.95936384918801
629793333.333,-66.61557947282506
634791666.667,-65.56819620007956
639790000.0,-67.14236142855559
644788333.333,-67.24595443548051
649786666.667,-67.66769622339397
654785000.0,-65.06244603459362
659783333.333,-65.97863367239088
664781666.667,-64.08155471276102
669780000.0,-65.00083385766727
674778333.333,-65.6027166004215
679776666.667,-65.31818628658485
684775000.0,-65.96634925383736
689773333.333,-63.79788931100758
694771666.667,-65.8284338270644
699770000.0,-66.17181838125867
704768333.333,-66.3317337397014
709766666.667,-65.79387036916998
714765000.0,-65.64974873081002
719763333.333,-66.09046505559591
724761666.667,-64.8387864807762
729760000.0,-65.54447782128317
734758333.333,-64.95011258807612
739756666.667,-65.62984181141728
744755000.0,-65.65280398449401
749753333.333,-64.88168747827105
754751666.667,-64.47060050457952
759750000.0,-63.72728190829473
764748333.333,-64.34141145325854
769746666.667,-63.92658826498858
774745000.0,-64.17082769270272
779743333.333,-63.098296023406206
784741666.667,-64.10989668079631
789740000.0,-63.98344537931117
794738333.333,-63.629181817924376
799736666.667,-64.53212378206631
804735000.0,-64.55135678980972
809733333.333,-64.72379166548984
814731666.667,-64.68744306752347
819730000.0,-64.68420654463796
824728333.333,-64.92839990296899
829726666.667,-63.44191627760342
834725000.0,-63.15615968440529
839723333.333,-63.245113697016286
844721666.667,-63.611741195520125
849720000.0,-62.84088977125343
854718333.333,-62.149670593551
859716666.667,-62.14170596352754
864715000.0,-63.47710983076907
869713333.333,-62.83030530011476
874711666.667,-63.73225475310703
879710000.0,-63.11953385344783
884708333.333,-63.513991292169365
889706666.667,-62.41332517198097
894705000.0,-62.85320936267296
899703333.333,-63.26116194266321
904701666.667,-63.620129961671346
909700000.0,-63.73343492298059
914698333.333,-62.77427249454705
919696666.667,-62.928594366996265
924695000.0,-63.372756847528684
929693333.333,-62.39032023651476
934691666.667,-62.90696105807049
939690000.0,-62.401086755844766
944688333.333,-62.75212940248502
949686666.667,-63.23668648234538
954685000.0,-62.236755553994044
959683333.333,-62.959492244613315
964681666.667,-62.34128607154696
969680000.0,-62.185838715185504
974678333.333,-61.757832211541555
979676666.667,-61.625952495779906
984675000.0,-61.81652088880859
989673333.333,-61.945833619385915
994671666.667,-62.4606683724615
999670000.0,-62.0376512259993
1004668333.33,-62.15941608272911
1009666666.67,-62.64748516885706
1014665000.0,-62.905334595337486
1019663333.33,-61.47311759935885
1024661666.67,-61.981256250618735
1029660000.0,-61.403755724497984
1034658333.33,-62.158273697990055
1039656666.67,-62.13377579320507
1044655000.0,-61.29253122261281
1049653333.33,-62.03190701787661
1054651666.67,-61.903311942054515
1059650000.0,-61.27935912861047
1064648333.33,-61.08287283057433
1069646666.67,-61.024626656281185
1074645000.0,-61.16512012075322
1079643333.33,-61.48460311250514
1084641666.67,-61.6629554593192
1089640000.0,-61.94168504646572
1094638333.33,-61.50526995698873
1099636666.67,-61.4021261664377
1104635000.0,-61.241660299861536
1109633333.33,-60.64009992162549
1114631666.67,-61.10263385095483
1119630000.0,-61.8742547827799
1124628333.33,-61.3554695498872
1129626666.67,-61.77837399058377
1134625000.0,-60.85012555926821
1139623333.33,-61.283943203699
1144621666.67,-61.18892063380997
1149620000.0,-60.96260499950689
1154618333.33,-60.81588799725128
1159616666.67,-60.441405110651296
1164615000.0,-60.53574249311646
1169613333.33,-60.776286977642485
1174611666.67,-60.701200108658675
1179610000.0,-61.330399043658105
1184608333.33,-60.81753909189874
1189606666.67,-60.60679091690494
1194605000.0,-60.88757307546102
1199603333.33,-60.08960891474168
1204601666.67,-60.57289717059534
1209600000.0,-60.899702387407146
1214598333.33,-60.94086897502234
1219596666.67,-60.56757269313161
1224595000.0,-60.990559850679375
1229593333.33,-60.31480352203296
1234591666.67,-60.55044291213751
1239590000.0,-59.872245097932776
1244588333.33,-59.691601542503854
1249586666.67,-60.08571798455223
1254585000.0,-59.31062478946301
1259583333.33,-60.35799799933015
1264581666.67,-59.994034334370845
1269580000.0,-59.224835938720794
1274578333.33,-59.24032956502326
1279576666.67,-59.991258876982315
1284575000.0,-59.550155918613974
1289573333.33,-59.5058331559622
1294571666.67,-58.884136252147016
1299570000.0,-59.25306703752777
1304568333.33,-59.47271812193396
1309566666.67,-59.593623574277316
1314565000.0,-60.029737383026884
1319563333.33,-60.10003326347981
1324561666.67,-59.296097954380365
1329560000.0,-59.173848301365496
1334558333.33,-59.61819320497514
1339556666.67,-58.741333003911706
1344555000.0,-59.256989355440616
1349553333.33,-59.49140349901918
1354551666.67,-58.887564016387756
1359550000.0,-59.43510339504523
1364548333.33,-59.77950741684754
1369546666.67,-59.21896847902534
1374545000.0,-59.33988405195572
1379543333.33,-59.04330468828653
1384541666.67,-58.87607891578651
1389540000.0,-59.0178720790601
1394538333.33,-59.01311593201225
1399536666.67,-58.88493667393962
1404535000.0,-58.99293016761398
1409533333.33,-59.50485220272229
1414531666.67,-59.06946342140642
1419530000.0,-59.06621380178336
1424528333.33,-58.697277226245276
1429526666.67,-58.61314724572061
1434525000.0,-58.76455200033942
1439523333.33,-58.99216765347205
1444521666.67,-58.56333487040553
1449520000.0,-58.46514531479236
1454518333.33,-58.71121229551849
1459516666.67,-58.42676032876681
1464515000.0,-58.388354664376685
1469513333.33,-59.01963800423214
1474511666.67,-58.43814766226303
1479510000.0,-57.64125225092802
1484508333.33,-58.67482863362647
1489506666.67,-57.96970910339404
1494505000.0,-58.10556668449813
1499503333.33,-57.798767826205015
1504501666.67,-57.92862352685403
1509500000.0,-57.806159787846745
1514498333.33,-58.12398173906906
1519496666.67,-57.67071907162014
1524495000.0,-57.89311407767221
1529493333.33,-58.19159412433003
1534491666.67,-57.93384072698522
1539490000.0,-57.76580570324824
1544488333.33,-57.53747064872591
1549486666.67,-57.977053081009906
1554485000.0,-58.32839427176968
1559483333.33,-57.586686866409934
1564481666.67,-57.592636235505445
1569480000.0,-58.04156103158513
1574478333.33,-57.431187642271595
1579476666.67,-57.68156063735164
1584475000.0,-57.5330441174618
1589473333.33,-57.826777027771996
1594471666.67,-57.36222800845095
1599470000.0,-57.577913866655834
1604468333.33,-57.105320824610416
1609466666.67,-57.300210081540726
1614465000.0,-57.45559085863807
1619463333.33,-57.241208983694534
1624461666.67,-57.692406236405006
1629460000.0,-57.63122426188836
1634458333.33,-57.25078204291482
1639456666.67,-57.25591788483413
1644455000.0,-57.1810954034804
1649453333.33,-57.63705107068284
1654451666.67,-57.56660783626132
1659450000.0,-57.19680940642224
1664448333.33,-57.34436985573801
1669446666.67,-57.73224485238514
1674445000.0,-57.335020260117126
1679443333.33,-57.1650716393421
1684441666.67,-57.01721302502351
1689440000.0,-57.336609374092156
1694438333.33,-57.44107234338124
1699436666.67,-56.95822170952103
1704435000.0,-56.84503138972089
1709433333.33,-57.11200665408664
1714431666.67,-56.570962859225766
1719430000.0,-56.914220003723685
1724428333.33,-56.79144325122393
1729426666.67,-57.6146235861653
1734425000.0,-56.790395644299934
1739423333.33,-56.971984039156084
1744421666.67,-56.42909999191537
1749420000.0,-56.456579980133306
1754418333.33,-57.15556237934195
1759416666.67,-56.72356672027565
1764415000.0,-56.617484535499976
1769413333.33,-56.536786766173854
1774411666.67,-56.5560830487382
1779410000.0,-56.71546307036171
1784408333.33,-56.69542798863348
1789406666.67,-56.66590479086974
1794405000.0,-56.374140997631585
1799403333.33,-56.355232126867925
1804401666.67,-56.426834256495354
1809400000.0,-56.442050692954176
1814398333.33,-55.91394840052898
1819396666.67,-56.39590508242839
1824395000.0,-56.619618770803974
1829393333.33,-56.40787088186037
1834391666.67,-56.038076771493095
1839390000.0,-56.5909663333134
1844388333.33,-55.982203481041
1849386666.67,-56.83517217111215
1854385000.0,-56.002915987684865
1859383333.33,-56.69371773909258
1864381666.67,-56.410939819417514
1869380000.0,-56.13894703949262
1874378333.33,-56.286445263637255
1879376666.67,-56.01258601525272
1884375000.0,-56.042636986477426
1889373333.33,-56.056230391517666
1894371666.67,-56.1352910878422
1899370000.0,-55.797009389742385
1904368333.33,-55.84473211838663
1909366666.67,-55.7487867408158
1914365000.0,-56.1382465498978
1919363333.33,-55.688171032918774
1924361666.67,-56.07455571052458
1929360000.0,-55.76162415371088
1934358333.33,-55.68523313898419
1939356666.67,-55.8305717988908
1944355000.0,-55.76597524121267
1949353333.33,-55.99298432481254
1954351666.67,-55.38994744446282
1959350000.0,-55.68255645995907
1964348333.33,-55.64256380812482
1969346666.67,-55.339305063099246
1974345000.0,-55.12865046808847
1979343333.33,-55.48827389651679
1984341666.67,-55.71288034500434
1989340000.0,-55.030661954181106
1994338333.33,-55.314169278464
1999336666.67,-55.23747225280508
2004335000.0,-55.441135715536305
2009333333.33,-55.23123616636874
2014331666.67,-55.21037862945094
2019330000.0,-55.197210898800904
2024328333.33,-55.20751441812877
2029326666.67,-55.147115194530215
2034325000.0,-55.10053058708192
2039323333.33,-55.34731638075395
2044321666.67,-55.19327689121906
2049320000.0,-55.31079764892813
2054318333.33,-55.46888814427294
2059316666.67,-55.35362806881925
2064315000.0,-55.39823381118862
2069313333.33,-55.08402363870137
2074311666.67,-55.12692858926309
2079310000.0,-54.99712691859537
2084308333.33,-54.95058014144515
2089306666.67,-55.009764143460885
2094305000.0,-54.85296535487926
2099303333.33,-54.77058466746284
2104301666.67,-54.600813986940224
2109300000.0,-54.25998495194396
2114298333.33,-54.52497341005856
2119296666.67,-54.343680284642474
2124295000.0,-54.631388537081506
2129293333.33,-54.55531840310347
2134291666.67,-54.432402676612014
2139290000.0,-55.04576642964268
2144288333.33,-54.561336075042036
2149286666.67,-54.32041261383031
2154285000.0,-54.49299655076171
2159283333.33,-54.55379043759889
2164281666.67,-54.241466199632235
2169280000.0,-54.34783266457396
2174278333.33,-54.43354454839052
2179276666.67,-54.10942280388043
2184275000.0,-54.203675908278754
2189273333.33,-54.38500203759409
2194271666.67,-53.92888355510954
2199270000.0,-53.97784519643398
2204268333.33,-54.16679906473739
2209266666.67,-53.969859261404864
2214265000.0,-53.684896388816625
2219263333.33,-54.088673224097725
2224261666.67,-53.42838822465727
2229260000.0,-53.596744502880455
2234258333.33,-53.65802416512245
2239256666.67,-53.9655859885127
2244255000.0,-53.68345331125976
2249253333.33,-53.64505796115549
2254251666.67,-53.879686402848264
2259250000.0,-53.80620899087897
2264248333.33,-53.83145996695917
2269246666.67,-53.84872436103681
2274245000.0,-53.7741684781805
2279243333.33,-53.646736290386166
2284241666.67,-53.6055795690647
2289240000.0,-53.731232216016586
2294238333.33,-53.629955152247845
2299236666.67,-53.28268581187527
2304235000.0,-53.391265782773644
2309233333.33,-53.37535267674045
2314231666.67,-53.50484420002286
2319230000.0,-53.48249817940423
2324228333.33,-53.484565699889245
2329226666.67,-53.29574202821932
2334225000.0,-53.150037536640475
2339223333.33,-53.10042797570917
2344221666.67,-53.43620585350527
2349220000.0,-53.35833098935009
2354218333.33,-53.57308176577252
2359216666.67,-53.5632412340706
2364215000.0,-53.2901051631964
2369213333.33,-53.06868531394487
2374211666.67,-53.35040539499202
2379210000.0,-53.3150429738305
2384208333.33,-53.573583627077326
2389206666.67,-53.27770051866537
2394205000.0,-52.956891837113744
2399203333.33,-52.90600864028055
2404201666.67,-53.058451388333964
2409200000.0,-52.93235491491942
2414198333.33,-52.652538952648854
2419196666.67,-52.653807067262015
2424195000.0,-52.63102944822556
2429193333.33,-52.54260141419714
2434191666.67,-52.59549383521939
2439190000.0,-52.56365177010122
2444188333.33,-52.09501979283617
2449186666.67,-52.589077676589646
2454185000.0,-52.272198587811054
2459183333.33,-52.283943419978726
2464181666.67,-52.57578318877586
2469180000.0,-52.50621425995882
2474178333.33,-52.285205280047435
2479176666.67,-52.45048391922925
2484175000.0,-52.21426372876695
2489173333.33,-52.408196113283864
2494171666.67,-52.13928361289459
2499170000.0,-52.26251104797075
2504168333.33,-52.25330112428473
2509166666.67,-52.2488279204737
2514165000.0,-52.24708785801732
2519163333.33,-51.93447718327836
2524161666.67,-52.01245656293515
2529160000.0,-51.73694107168658
2534158333.33,-51.699065010727104
2539156666.67,-51.85479567237764
2544155000.0,-51.655581108460666
2549153333.33,-51.91002971738071
2554151666.67,-51.728267533473186
2559150000.0,-51.8115983528739
2564148333.33,-51.85803820525319
2569146666.67,-51.989281731320844
2574145000.0,-51.96965877474422
2579143333.33,-51.73169224446829
2584141666.67,-52.15157631443418
2589140000.0,-51.79411936363824
2594138333.33,-51.833260344454146
2599136666.67,-51.82025453470256
2604135000.0,-51.75569665856217
2609133333.33,-51.81190216453743
2614131666.67,-51.56876999855352
2619130000.0,-51.48798172616081
2624128333.33,-51.56404256187184
2629126666.67,-51.42212428368349
2634125000.0,-51.43118537373165
2639123333.33,-51.40052934591536
2644121666.67,-51.40397585695412
2649120000.0,-51.33936938823484
2654118333.33,-51.47775554259867
2659116666.67,-51.458803356613956
2664115000.0,-51.497180191312076
2669113333.33,-51.37543031565835
2674111666.67,-51.3224757998783
2679110000.0,-51.28477255858784
2684108333.33,-51.520581704053406
2689106666.67,-51.032123857961224
2694105000.0,-51.14620545458841
2699103333.33,-51.23724247298562
2704101666.67,-51.13752937386557
2709100000.0,-51.29746128902569
2714098333.33,-51.02193641446459
2719096666.67,-51.00581362054926
2724095000.0,-50.79537154294806
2729093333.33,-50.87881751915937
2734091666.67,-50.706200368815864
2739090000.0,-50.60025545991707
2744088333.33,-50.86494816630285
2749086666.67,-50.84103293791592
2754085000.0,-50.6762726827189
2759083333.33,-50.5925088861199
2764081666.67,-50.478266717070156
2769080000.0,-50.63697930733188
2774078333.33,-50.364174069106795
2779076666.67,-50.50715443546564
2784075000.0,-50.434306236900525
2789073333.33,-50.32726467237794
2794071666.67,-50.247685064265504
2799070000.0,-50.141749997201174
2804068333.33,-50.12802476994956
2809066666.67,-50.15765949021814
2814065000.0,-50.19038261932784
2819063333.33,-50.04718778819218
2824061666.67,-50.01612992542754
2829060000.0,-50.12356619254202
2834058333.33,-50.05745507150306
2839056666.67,-49.865925240410476
2844055000.0,-49.874156086013514
2849053333.33,-49.936561067653535
2854051666.67,-49.79544817629488
2859050000.0,-49.94290766097735
2864048333.33,-49.7656945579175
2869046666.67,-49.7371751192286
2874045000.0,-49.77009844322231
2879043333.33,-49.77555291188881
2884041666.67,-49.489629633811674
2889040000.0,-49.723693903234114
2894038333.33,-49.63680919056614
2899036666.67,-49.75117520472899
2904035000.0,-49.47197229083067
2909033333.33,-49.682557479491926
2914031666.67,-49.753286298051044
2919030000.0,-49.50270906801652
2924028333.33,-49.64651512640568
2929026666.67,-49.49034493090903
2934025000.0,-49.45029379491291
2939023333.33,-49.341236506371224
2944021666.67,-49.445046357279324
2949020000.0,-49.28713595819318
2954018333.33,-49.34121541577981
2959016666.67,-49.229405926351305
2964015000.0,-49.12143292298653
2969013333.33,-49.04554876774391
2974011666.67,-49.14810770046003
2979010000.0,-49.08857207796583
2984008333.33,-49.08852702346266
2989006666.67,-49.05385779592055
2994005000.0,-49.07781916041585
2999003333.33,-49.01302764270759
3004001666.67,-48.959397068506696
3009000000.0,-48.91692296852483
3013998333.33,-48.92007746214514
3018996666.67,-48.8449243025429
3023995000.0,-48.87048018288975
3028993333.33,-48.88805536156845
3033991666.67,-48.73552359984547
3038990000.0,-48.645899813170914
3043988333.33,-48.68830630932722
3048986666.67,-48.47187584122661
3053985000.0,-48.54207488172971
3058983333.33,-48.46480243514338
3063981666.67,-48.433854078152486
3068980000.0,-48.35771219561563
3073978333.33,-48.454344470626616
3078976666.67,-48.357218845212806
3083975000.0,-48.225952277783946
3088973333.33,-48.496115133738
3093971666.67,-48.33527941804558
3098970000.0,-48.16554980739986
3103968333.33,-48.36214345997188
3108966666.67,-48.270610299267034
3113965000.0,-48.17410246003985
3118963333.33,-47.97729431780253
3123961666.67,-48.062252636151676
3128960000.0,-47.77552243243597
3133958333.33,-47.75189638024878
3138956666.67,-47.73250895332444
3143955000.0,-47.57536514462266
3148953333.33,-47.711848313217416
3153951666.67,-47.64677833416832
3158950000.0,-47.505137407464986
3163948333.33,-47.44818692660645
3168946666.67,-47.46758338792535
3173945000.0,-47.50790828522686
3178943333.33,-47.37189172285821
3183941666.67,-47.524961756249134
3188940000.0,-47.43720599759485
3193938333.33,-47.338135556048464
3198936666.67,-47.394107312494775
3203935000.0,-47.345339165129914
3208933333.33,-47.31259561201475
3213931666.67,-47.317854836982455
3218930000.0,-47.35273284717539
3223928333.33,-47.390589882619516
3228926666.67,-47.156626311589406
3233925000.0,-47.25475788350007
3238923333.33,-47.109681740616615
3243921666.67,-47.23001692055067
3248920000.0,-47.1157577903272
3253918333.33,-47.10665714689297
3258916666.67,-47.14271022388937
3263915000.0,-47.04088271578443
3268913333.33,-46.96602722380315
3273911666.67,-47.03750818644001
3278910000.0,-46.83094643838792
3283908333.33,-46.79471373297786
3288906666.67,-46.741850648313736
3293905000.0,-46.64900993694672
3298903333.33,-46.77240101467493
3303901666.67,-46.63079487309879
3308900000.0,-46.56844846068814
3313898333.33,-46.5953706468497
3318896666.67,-46.37034502949939
3323895000.0,-46.54210291476345
3328893333.33,-46.31984643589401
3333891666.67,-46.26224406308413
3338890000.0,-46.22241616464827
3343888333.33,-46.21854925362622
3348886666.67,-46.33514698700321
3353885000.0,-46.069860156250016
3358883333.33,-46.17812446368227
3363881666.67,-46.001224801724746
3368880000.0,-46.132107587783864
3373878333.33,-45.9172711920776
3378876666.67,-46.00106467061714
3383875000.0,-45.82061428811262
3388873333.33,-45.686055216559154
3393871666.67,-45.765716045776806
3398870000.0,-45.725044537475945
3403868333.33,-45.666464698337315
3408866666.67,-45.72170273845154
3413865000.0,-45.73754902042513
3418863333.33,-45.65757134739029
3423861666.67,-45.65580304590271
3428860000.0,-45.66220596303027
3433858333.33,-45.576848315635615
3438856666.67,-45.56174064428481
3443855000.0,-45.464650238528364
3448853333.33,-45.524387640662795
3453851666.67,-45.376447247938565
3458850000.0,-45.38729290391512
3463848333.33,-45.257324001581566
3468846666.67,-45.28861094008662
3473845000.0,-45.02398404989903
3478843333.33,-45.070507862837005
3483841666.67,-45.010686737473435
3488840000.0,-44.93943731833508
3493838333.33,-44.88573735019868
3498836666.67,-44.868681947760585
3503835000.0,-44.86600939065505
3508833333.33,-44.77853653569525
3513831666.67,-44.807116860954906
3518830000.0,-44.90185392939553
3523828333.33,-44.70475005961109
3528826666.67,-44.764732285287266
3533825000.0,-44.61425894856666
3538823333.33,-44.71897193468478
3543821666.67,-44.477953150789304
3548820000.0,-44.43548780564438
3553818333.33,-44.4681481090766
3558816666.67,-44.3087817167971
3563815000.0,-44.212806406646024
3568813333.33,-44.212595103108484
3573811666.67,-44.03915766382791
3578810000.0,-43.97776595706383
3583808333.33,-43.974625160723065
3588806666.67,-43.9343430549096
3593805000.0,-43.85011334195059
3598803333.33,-43.780687450132696
3603801666.67,-43.77940529918244
3608800000.0,-43.815057891438016
3613798333.33,-43.6706301790149
3618796666.67,-43.60608821918149
3623795000.0,-43.58528473268598
3628793333.33,-43.56508990012786
3633791666.67,-43.384797630822476
3638790000.0,-43.41195870085052
3643788333.33,-43.31169273187285
3648786666.67,-43.203770680295214
3653785000.0,-43.2601944197448
3658783333.33,-43.06796292173382
3663781666.67,-43.07629933546335
3668780000.0,-43.137973552118794
3673778333.33,-43.11472423022942
3678776666.67,-43.1963821838901
3683775000.0,-43.25814470911421
3688773333.33,-43.22885879964976
3693771666.67,-43.31904171383957
3698770000.0,-43.336888033287345
3703768333.33,-43.398545177624406
3708766666.67,-43.39029820237418
3713765000.0,-43.34333548184496
3718763333.33,-43.41529708201763
3723761666.67,-43.32141859736935
3728760000.0,-43.24457778227973
3733758333.33,-43.17311678255671
3738756666.67,-43.09877284922155
3743755000.0,-42.98787642730168
3748753333.33,-42.914707694977764
3753751666.67,-42.90434810724246
3758750000.0,-42.748430581131586
3763748333.33,-42.74497923686404
3768746666.67,-42.72474857490708
3773745000.0,-42.63895304263757
3778743333.33,-42.57763077553916
3783741666.67,-42.56617070872927
3788740000.0,-42.476177131016215
3793738333.33,-42.4078743470377
3798736666.67,-42.4679727455279
3803735000.0,-42.365431526755934
3808733333.33,-42.20657540786301
3813731666.67,-42.11851318160302
3818730000.0,-41.92411658388092
3823728333.33,-41.843522849791654
3828726666.67,-41.730038712818086
3833725000.0,-41.67449015250483
3838723333.33,-41.491890567534355
3843721666.67,-41.35208960031571
3848720000.0,-41.28299261045173
3853718333.33,-41.08947635812037
3858716666.67,-41.00037509168051
3863715000.0,-40.96815748932982
3868713333.33,-40.941363662502965
3873711666.67,-40.839776166099924
3878710000.0,-40.70790699953049
3883708333.33,-40.73597075275657
3888706666.67,-40.696433928719166
3893705000.0,-40.55710445350848
3898703333.33,-40.67090023392272
3903701666.67,-40.51187261817829
3908700000.0,-40.52429870605391
3913698333.33,-40.53889334022551
3918696666.67,-40.4605408866624
3923695000.0,-40.34957606423386
3928693333.33,-40.29753654753871
3933691666.67,-40.40908610809598
3938690000.0,-40.22195129736212
3943688333.33,-40.26769360776182
3948686666.67,-40.27446085750733
3953685000.0,-40.20068598528054
3958683333.33,-40.16306543629278
3963681666.67,-40.16096373864844
3968680000.0,-40.091652002847326
3973678333.33,-40.1168572821474
3978676666.67,-40.01085566314777
3983675000.0,-40.05694082198471
3988673333.33,-39.992372040433885
3993671666.67,-40.00707171542135
3998670000.0,-40.00341418394597
4003668333.33,-40.06744312648388
4008666666.67,-40.04211459501515
4013665000.0,-40.02806895462338
4018663333.33,-39.97708006570585
4023661666.67,-39.904587174235196
4028660000.0,-39.90965776582512
4033658333.33,-39.851986643331756
4038656666.67,-39.79648426018733
4043655000.0,-39.76326620624964
4048653333.33,-39.54924531240352
4053651666.67,-39.498231440475564
4058650000.0,-39.32269855640271
4063648333.33,-39.1407179109817
4068646666.67,-39.07539220405872
4073645000.0,-38.88654195810038
4078643333.33,-38.75367511763544
4083641666.67,-38.616877968058624
4088640000.0,-38.454921392396
4093638333.33,-38.40645473267978
4098636666.67,-38.24184894697187
4103635000.0,-38.165494374027176
4108633333.33,-38.12218537197894
4113631666.67,-37.91824320686571
4118630000.0,-38.00733479163669
4123628333.33,-37.84404689873689
4128626666.67,-37.77325998105767
4133625000.0,-37.74036242203232
4138623333.33,-37.613132584426666
4143621666.67,-37.5917089224066
4148620000.0,-37.541370797271924
4153618333.33,-37.377261543494214
4158616666.67,-37.3148190144827
4163615000.0,-37.251918515522476
4168613333.33,-37.17607361808595
4173611666.67,-37.01263503533958
4178610000.0,-37.015590727797644
4183608333.33,-36.86929065705492
4188606666.67,-36.862330237753056
4193605000.0,-36.83474742906153
4198603333.33,-36.719966104836494
4203601666.67,-36.76779741277932
4208600000.0,-36.764735953302285
4213598333.33,-36.69960246751817
4218596666.67,-36.73412213093027
4223595000.0,-36.68862873445022
4228593333.33,-36.70770469037015
4233591666.67,-36.63444958823439
4238590000.0,-36.68283982443632
4243588333.33,-36.61012968764151
4248586666.67,-36.52030904044666
4253585000.0,-36.53344261934343
4258583333.33,-36.393834043904995
4263581666.67,-36.42625266882778
4268580000.0,-36.33979392578074
4273578333.33,-36.34390003209065
4278576666.67,-36.31903558189102
4283575000.0,-36.187432432905005
4288573333.33,-36.270770107665335
4293571666.67,-36.1584002244127
4298570000.0,-36.164063169279466
4303568333.33,-36.16836099081161
4308566666.67,-36.09596672550113
4313565000.0,-36.08180681816493
4318563333.33,-35.99938181123759
4323561666.67,-35.967230978794575
4328560000.0,-36.00159869163308
4333558333.33,-35.91522207333047
4338556666.67,-35.93083751729773
4343555000.0,-35.8496818386193
4348553333.33,-35.83994491763838
4353551666.67,-35.80421283982313
4358550000.0,-35.76086306846882
4363548333.33,-35.78924044536814
4368546666.67,-35.75166459844059
4373545000.0,-35.734623180545114
4378543333.33,-35.70386346619741
4383541666.67,-35.68760324097613
4388540000.0,-35.65502327447057
4393538333.33,-35.585444774815464
4398536666.67,-35.57729407758815
4403535000.0,-35.573106349044025
4408533333.33,-35.526075983915895
4413531666.67,-35.54968616478373
4418530000.0,-35.4528099177333
4423528333.33,-35.511055499202506
