Frequency_Hz,Magnitude_dB
534825000.0,-76.55056978883619
539823333.333,-73.65875548369024
544821666.667,-83.58961579290698
549820000.0,-76.03729316423538
554818333.333,-82.40548203441124
559816666.667,-74.92897206495331
564815000.0,-74.47588305970507
569813333.333,-76.77219634932283
574811666.667,-75.99794129672011
579810000.0,-73.2748209811601
584808333.333,-72.85181215065843
589806666.667,-75.82551987742725
594805000.0,-89.01758863887645
599803333.333,-75.47624376114031
604801666.667,-77.87752183118391
609800000.0,-77.72316164961046
614798333.333,-78.77870140648835
619796666.667,-74.48243963139511
624795000.0,-73.0877019299201
629793333.333,-80.19570835023146
634791666.667,-74.76880938346088
639790000.0,-77.15749603971767
644788333.333,-75.595422840326
649786666.667,-77.54792988897778
654785000.0,-76.74964028809926
659783333.333,-73.55406688295652
664781666.667,-79.7423748793276
669780000.0,-80.89819772158792
674778333.333,-74.30962666470643
679776666.667,-73.11046297051008
684775000.0,-79.71782581591411
689773333.333,-74.27276069689935
694771666.667,-75.00080216202309
699770000.0,-77.4091331985754
704768333.333,-75.17124446981231
709766666.667,-73.53841453410249
714765000.0,-73.36267333539217
719763333.333,-74.26268215061256
724761666.667,-79.64110051273592
729760000.0,-74.82980211435888
734758333.333,-74.16826717680655
739756666.667,-73.77754627204527
744755000.0,-73.95210227557014
749753333.333,-72.90181707767566
754751666.667,-74.65237820133497
759750000.0,-75.0685577333989
764748333.333,-72.20638875867891
769746666.667,-72.13735874544177
774745000.0,-74.40617603759806
779743333.333,-75.21289910255364
784741666.667,-73.68438227385774
789740000.0,-72.1127621361247
794738333.333,-73.74703266348321
799736666.667,-75.56301266933677
804735000.0,-72.43660273126766
809733333.333,-72.60544800784754
814731666.667,-70.71526672882506
819730000.0,-75.25588172663021
824728333.333,-72.669641324077
829726666.667,-71.93941878132095
834725000.0,-73.0034352804457
839723333.333,-72.04949113072244
844721666.667,-74.06198416234814
849720000.0,-72.66762483870099
854718333.333,-73.2455960404546
859716666.667,-73.88586081108605
864715000.0,-73.76884190678007
869713333.333,-71.41533711945854
874711666.667,-72.60768376294624
879710000.0,-71.87267565075139
884708333.333,-73.17508006891694
889706666.667,-72.93531995449514
894705000.0,-73.3226358542299
899703333.333,-74.19829016720384
904701666.667,-72.2736813099177
909700000.0,-72.49670432729495
914698333.333,-74.75673569141166
919696666.667,-70.75653271290801
924695000.0,-70.83964546667426
929693333.333,-73.83262280075284
934691666.667,-74.17718411650077
939690000.0,-71.23228104923014
944688333.333,-71.58348423775709
949686666.667,-70.26609398390386
954685000.0,-70.1539369548443
959683333.333,-75.44487413901221
964681666.667,-72.33026604597404
969680000.0,-72.12715645869635
974678333.333,-73.0168449087605
979676666.667,-71.6457883145968
984675000.0,-69.11644358974841
989673333.333,-73.6155521697612
994671666.667,-75.67916395145822
999670000.0,-71.08399210975291
1004668333.33,-72.6924951519243
1009666666.67,-75.06702775624274
1014665000.0,-71.15619110293835
1019663333.33,-72.20466121350809
1024661666.67,-70.52251332768893
1029660000.0,-71.96401697799229
1034658333.33,-69.4430007292577
1039656666.67,-70.53820890788334
1044655000.0,-72.0932199256191
1049653333.33,-72.79739373221813
1054651666.67,-72.98114698720848
1059650000.0,-70.14487940663591
1064648333.33,-70.21916431892636
1069646666.67,-70.42006433766926
1074645000.0,-70.0535899285109
1079643333.33,-71.76716856875147
1084641666.67,-71.05212953767855
1089640000.0,-72.00284442561598
1094638333.33,-72.4231010159859
1099636666.67,-72.35197641104362
1104635000.0,-71.34586959406015
1109633333.33,-71.84309023100158
1114631666.67,-71.13842783401239
1119630000.0,-72.75852080484684
1124628333.33,-69.82880307749409
1129626666.67,-71.29771931092887
1134625000.0,-70.8771317757456
1139623333.33,-70.09614253774161
1144621666.67,-70.08249165841087
1149620000.0,-70.59059169722853
1154618333.33,-70.00136600187713
1159616666.67,-70.59963992847847
1164615000.0,-69.5700005788255
1169613333.33,-70.82106728821223
1174611666.67,-71.19171910461779
1179610000.0,-69.97116627417023
1184608333.33,-69.31127007491888
1189606666.67,-70.031406454357
1194605000.0,-71.49532344552325
1199603333.33,-71.12044764771518
1204601666.67,-70.46215584366087
1209600000.0,-70.98103176321673
1214598333.33,-69.9766957363132
1219596666.67,-68.53684300193318
1224595000.0,-69.53894155198817
1229593333.33,-68.60955630394156
1234591666.67,-70.32298011656393
1239590000.0,-69.89800947434367
1244588333.33,-69.71200743145927
1249586666.67,-68.37949413145704
1254585000.0,-69.12127287368486
1259583333.33,-67.31051441820193
1264581666.67,-69.5262859406862
1269580000.0,-70.63578387824873
1274578333.33,-69.9342697537979
1279576666.67,-71.2671752708088
1284575000.0,-69.77630895383966
1289573333.33,-69.21506728588594
1294571666.67,-69.82302290737158
1299570000.0,-69.41664837627836
1304568333.33,-69.87820518096024
1309566666.67,-69.46287943627638
1314565000.0,-69.28228000639811
1319563333.33,-69.30088291862329
1324561666.67,-68.45903121232584
1329560000.0,-68.23827595177359
1334558333.33,-70.35667306181477
1339556666.67,-70.29282603674596
1344555000.0,-69.51474169319143
1349553333.33,-68.69684991494478
1354551666.67,-69.92962032832969
1359550000.0,-70.13095013297738
1364548333.33,-70.22054231621622
1369546666.67,-69.66416143243424
1374545000.0,-69.32973011173377
1379543333.33,-70.09269939838653
1384541666.67,-67.60311436805942
1389540000.0,-68.54985668377155
1394538333.33,-69.74779080682951
1399536666.67,-70.61487274395789
1404535000.0,-69.84950106949815
1409533333.33,-68.49805319418424
1414531666.67,-68.40574828579248
1419530000.0,-70.53812273581195
1424528333.33,-70.0378990853487
1429526666.67,-69.72699665019697
1434525000.0,-67.59287172737315
1439523333.33,-68.24373745098188
1444521666.67,-68.22156126666134
1449520000.0,-67.86106302943237
1454518333.33,-67.38113510081155
1459516666.67,-68.3317383938475
1464515000.0,-69.63632928857942
1469513333.33,-67.17266714285658
1474511666.67,-67.65920726289207
1479510000.0,-67.66217930987727
1484508333.33,-68.06539015376455
1489506666.67,-67.76519508522917
1494505000.0,-67.53853347947694
1499503333.33,-68.21091611164277
1504501666.67,-68.21907002578074
1509500000.0,-67.74069411258627
1514498333.33,-68.65434288602394
1519496666.67,-68.38778635212068
1524495000.0,-67.64591174807659
1529493333.33,-67.16872886370331
1534491666.67,-68.51652915014037
1539490000.0,-69.9456755549796
1544488333.33,-67.93215745264473
1549486666.67,-67.90931525938237
1554485000.0,-68.47662652682928
1559483333.33,-67.68229150220446
1564481666.67,-67.17043284289277
1569480000.0,-66.53678659516214
1574478333.33,-68.05461275646557
1579476666.67,-68.05184125128113
1584475000.0,-67.5452814714939
1589473333.33,-67.29942028123716
1594471666.67,-68.5279408381247
1599470000.0,-68.03073606847398
1604468333.33,-67.29188911188429
1609466666.67,-67.24167366831092
1614465000.0,-66.20673220389591
1619463333.33,-67.79359129409978
1624461666.67,-67.32376388686237
1629460000.0,-68.90892080497946
1634458333.33,-68.07120607938995
1639456666.67,-67.27792193173988
1644455000.0,-66.09181734768224
1649453333.33,-66.65145337758891
1654451666.67,-68.2661108808764
1659450000.0,-66.11501550464199
1664448333.33,-66.79975910546338
1669446666.67,-68.50950322054945
1674445000.0,-67.8756109755667
1679443333.33,-67.29563544693771
1684441666.67,-68.39064051087762
1689440000.0,-67.01959757016454
1694438333.33,-67.37442733819239
1699436666.67,-67.31323838368489
1704435000.0,-67.84420028462407
1709433333.33,-67.22307429002852
1714431666.67,-67.46401329836019
1719430000.0,-66.38285223626828
1724428333.33,-67.24499007622447
1729426666.67,-66.67138614910931
1734425000.0,-67.03606730204379
1739423333.33,-67.128927222783
1744421666.67,-66.55107102938524
1749420000.0,-67.61554068329919
1754418333.33,-66.9070360475271
1759416666.67,-68.40705912913192
1764415000.0,-68.2609945250193
1769413333.33,-67.6865658572328
1774411666.67,-66.87936918983453
1779410000.0,-68.99125060111072
1784408333.33,-68.32122841233151
1789406666.67,-67.60540019780042
1794405000.0,-67.41371885762034
1799403333.33,-66.43190735263141
1804401666.67,-66.36891333759769
1809400000.0,-65.96447879693348
1814398333.33,-67.2418422594668
1819396666.67,-66.98702997029454
1824395000.0,-67.96352465660645
1829393333.33,-67.03245888887975
1834391666.67,-65.71721293772808
1839390000.0,-67.36705197889971
1844388333.33,-66.33165724074522
1849386666.67,-67.07642437641626
1854385000.0,-67.26147208161917
1859383333.33,-67.80301857126665
1864381666.67,-67.94809912455652
1869380000.0,-66.26711683411844
1874378333.33,-67.43234325736722
1879376666.67,-66.08774811429419
1884375000.0,-67.57436453911865
1889373333.33,-66.84902765651836
1894371666.67,-66.45133387102808
1899370000.0,-66.00810878749633
1904368333.33,-65.51383049981004
1909366666.67,-65.6833018997233
1914365000.0,-66.34919915057735
1919363333.33,-66.21603590624338
1924361666.67,-67.392565040544
1929360000.0,-66.60869493932276
1934358333.33,-68.20906544619447
1939356666.67,-65.74049424826937
1944355000.0,-66.78584345092854
1949353333.33,-66.68278496112553
1954351666.67,-66.27985783025635
1959350000.0,-67.93272445919304
1964348333.33,-68.10316507030139
1969346666.67,-67.70392464622165
1974345000.0,-66.58853018277438
1979343333.33,-66.66649594678803
1984341666.67,-66.73248683982291
1989340000.0,-67.86438354334271
1994338333.33,-66.46350532392353
1999336666.67,-66.50870171316289
2004335000.0,-67.18063556989543
2009333333.33,-67.00134018907949
2014331666.67,-65.579806652728
2019330000.0,-66.5865143793951
2024328333.33,-66.48018946843871
2029326666.67,-66.21881614153226
2034325000.0,-65.92197559217871
2039323333.33,-67.06637351784062
2044321666.67,-66.93045219595308
2049320000.0,-67.17853162737084
2054318333.33,-66.41392901613997
2059316666.67,-66.63833827085041
2064315000.0,-66.0935636338351
2069313333.33,-67.17455438074285
2074311666.67,-66.19187820361671
2079310000.0,-66.56283266000057
2084308333.33,-65.51241037640277
2089306666.67,-65.29768918158129
2094305000.0,-65.57300297558649
2099303333.33,-65.89588403691198
2104301666.67,-66.59042690671218
2109300000.0,-65.98080238856748
2114298333.33,-66.53957889403625
2119296666.67,-66.88338849762202
2124295000.0,-64.83068120747785
2129293333.33,-66.03469844105534
2134291666.67,-66.24716127934234
2139290000.0,-66.15483210103226
2144288333.33,-66.09359043014916
2149286666.67,-65.52102504363764
2154285000.0,-65.91663053773863
2159283333.33,-66.01593992891111
2164281666.67,-67.53878477331254
2169280000.0,-66.52881070885675
2174278333.33,-65.96615647222272
2179276666.67,-66.04134122259778
2184275000.0,-65.89539878237777
2189273333.33,-65.15569075556871
2194271666.67,-66.33483867514985
2199270000.0,-64.95263787668802
2204268333.33,-65.85318926295167
2209266666.67,-65.4136479712527
2214265000.0,-65.5378985590692
2219263333.33,-65.62266934494114
2224261666.67,-66.77306160703075
2229260000.0,-65.63678409097376
2234258333.33,-64.63519619766973
2239256666.67,-65.13212391966536
2244255000.0,-66.53202802461254
2249253333.33,-64.78109619420303
2254251666.67,-66.14261377084267
2259250000.0,-66.60990902537543
2264248333.33,-64.78273711586839
2269246666.67,-66.90356996145069
2274245000.0,-65.6542226344863
2279243333.33,-65.30371611778097
2284241666.67,-66.16392760021843
2289240000.0,-65.4188001290838
2294238333.33,-64.25256672897103
2299236666.67,-64.87156235953378
2304235000.0,-66.19393035122063
2309233333.33,-66.75348483447303
2314231666.67,-65.05471753952332
2319230000.0,-64.86102324124225
2324228333.33,-64.98643719081221
2329226666.67,-65.48436272468899
2334225000.0,-64.99270965216272
2339223333.33,-66.00311393630122
2344221666.67,-64.44186721560891
2349220000.0,-65.78445718836556
2354218333.33,-65.5055309022089
2359216666.67,-65.81561851704492
2364215000.0,-65.26291179986592
2369213333.33,-65.02933814489052
2374211666.67,-65.12545215927649
2379210000.0,-64.72799741832004
2384208333.33,-65.31838274041449
2389206666.67,-65.43708845420694
2394205000.0,-65.74843314282785
2399203333.33,-64.74716653349485
2404201666.67,-65.16034985183407
2409200000.0,-65.00587102912702
2414198333.33,-64.8017964818694
2419196666.67,-65.1729654269187
2424195000.0,-64.7518071162958
2429193333.33,-65.65108801671379
2434191666.67,-65.1946401646949
2439190000.0,-64.97743073807489
2444188333.33,-64.91063037118236
2449186666.67,-64.97244891823654
2454185000.0,-63.98215161060445
2459183333.33,-65.08346047208622
2464181666.67,-65.72101706540546
2469180000.0,-65.02994805968092
2474178333.33,-65.75159642011992
2479176666.67,-64.54344570675217
2484175000.0,-64.69787647541725
2489173333.33,-64.3581196781757
2494171666.67,-64.91085426590203
2499170000.0,-64.49672717595489
2504168333.33,-64.58024682526487
2509166666.67,-64.10937147948249
2514165000.0,-64.52315678632186
2519163333.33,-64.39938380839169
2524161666.67,-65.33902155040654
2529160000.0,-64.20923381300346
2534158333.33,-65.13294866757941
2539156666.67,-64.22453061983097
2544155000.0,-64.84739847274781
2549153333.33,-64.93650768154419
2554151666.67,-64.15630026435346
2559150000.0,-64.76193792336075
2564148333.33,-64.46428305127631
2569146666.67,-64.23816482613869
2574145000.0,-64.68027620781295
2579143333.33,-64.77505409973168
2584141666.67,-63.73604805932622
2589140000.0,-64.60908701198215
2594138333.33,-64.88823843697125
2599136666.67,-64.68073101683905
2604135000.0,-65.41695285029331
2609133333.33,-64.64389649578965
2614131666.67,-65.0648853903578
2619130000.0,-64.2143728445349
2624128333.33,-63.96991116864843
2629126666.67,-63.76393048513818
2634125000.0,-64.80579603830162
2639123333.33,-64.27587346663111
2644121666.67,-63.7329922334305
2649120000.0,-63.599988896458306
2654118333.33,-64.78186548634034
2659116666.67,-64.33813207735508
2664115000.0,-64.67595779174844
2669113333.33,-64.25438155223713
2674111666.67,-63.718928078045074
2679110000.0,-64.57912701659987
2684108333.33,-64.14135521314324
2689106666.67,-64.68986737036832
2694105000.0,-63.932019917335914
2699103333.33,-64.9127109508885
2704101666.67,-64.94145225761942
2709100000.0,-64.90196496127578
2714098333.33,-63.86624086363396
2719096666.67,-64.87346815249994
2724095000.0,-64.61351053373134
2729093333.33,-64.00068615799702
2734091666.67,-63.3604098665858
2739090000.0,-64.19862879170272
2744088333.33,-63.39235868205605
2749086666.67,-65.40416288414747
2754085000.0,-63.93220630374571
2759083333.33,-63.22272606317078
2764081666.67,-65.12819712497075
2769080000.0,-63.99622997935752
2774078333.33,-64.38792897853264
2779076666.67,-64.45551578694415
2784075000.0,-63.98528529688691
2789073333.33,-63.812493090598124
2794071666.67,-64.53900409497824
2799070000.0,-63.58242042842293
2804068333.33,-64.06060871623708
2809066666.67,-63.68825294332456
2814065000.0,-62.665858063926294
2819063333.33,-64.39066355935114
2824061666.67,-63.005532100977064
2829060000.0,-63.64658881211892
2834058333.33,-63.33864542713306
2839056666.67,-63.331345063450584
2844055000.0,-63.510211456644676
2849053333.33,-63.26913694709197
2854051666.67,-63.78771213289518
2859050000.0,-63.30650118363909
2864048333.33,-63.51789063558594
2869046666.67,-63.340019809831496
2874045000.0,-63.46649467305876
2879043333.33,-63.78949991621583
2884041666.67,-64.39733708584721
2889040000.0,-63.43752964713735
2894038333.33,-63.37381689639053
2899036666.67,-63.909538902597944
2904035000.0,-63.5535884708151
2909033333.33,-63.66314343403541
2914031666.67,-63.310419798668406
2919030000.0,-64.24699178368813
2924028333.33,-64.07552670928048
2929026666.67,-63.58499076455697
2934025000.0,-63.42031241005978
2939023333.33,-63.10333363962222
2944021666.67,-63.912463761519746
2949020000.0,-62.780905129939555
2954018333.33,-63.269316653321894
2959016666.67,-63.61384524584467
2964015000.0,-63.035981318903175
2969013333.33,-63.263932611170276
2974011666.67,-63.31673696827873
2979010000.0,-63.720053683929045
2984008333.33,-64.03410350598472
2989006666.67,-62.969866690249404
2994005000.0,-63.94055019695371
2999003333.33,-63.647716008907
3004001666.67,-63.56243204942024
3009000000.0,-63.542118667104475
3013998333.33,-63.28181370292092
3018996666.67,-63.86700281796675
3023995000.0,-63.54083706269825
3028993333.33,-63.427458992469134
3033991666.67,-63.17943623809698
3038990000.0,-62.54599327551769
3043988333.33,-62.49054747829842
3048986666.67,-62.71731282804019
3053985000.0,-63.078278336255536
3058983333.33,-63.234815531198414
3063981666.67,-63.66125840254365
3068980000.0,-63.40407716947509
3073978333.33,-63.15238669505973
3078976666.67,-63.30826661956401
3083975000.0,-62.89158898674248
3088973333.33,-63.568628716334885
3093971666.67,-63.710353472494745
3098970000.0,-63.49309826258393
3103968333.33,-63.04063856747944
3108966666.67,-63.23232088057695
3113965000.0,-63.73043587134191
3118963333.33,-62.6977098735723
3123961666.67,-62.69034379770321
3128960000.0,-63.12463141412658
3133958333.33,-63.027429571265216
3138956666.67,-63.72654034475942
3143955000.0,-62.883635376206655
3148953333.33,-62.64486784487492
3153951666.67,-61.92810324529172
3158950000.0,-62.41040979939602
3163948333.33,-62.94746411933765
3168946666.67,-63.9366579191406
3173945000.0,-62.97515081272469
3178943333.33,-62.80663253687301
3183941666.67,-63.0114543831247
3188940000.0,-62.133882701057786
3193938333.33,-62.49103030394875
3198936666.67,-63.10237924194388
3203935000.0,-62.93059332494417
3208933333.33,-62.606308995516606
3213931666.67,-62.18976762146945
3218930000.0,-62.16161992536351
3223928333.33,-63.18544306091607
3228926666.67,-63.260452805524956
3233925000.0,-62.50603999155659
3238923333.33,-62.55232916577775
3243921666.67,-62.39521990185715
3248920000.0,-62.670224573228175
3253918333.33,-62.7092607012776
3258916666.67,-63.25058099455589
3263915000.0,-63.26010175197745
3268913333.33,-63.24914213442145
3273911666.67,-63.62086073775464
3278910000.0,-62.89022310596525
3283908333.33,-62.11083956407474
3288906666.67,-63.18598380564474
3293905000.0,-62.47046151008366
3298903333.33,-62.64783768535598
3303901666.67,-62.82505378168523
3308900000.0,-62.78399851051316
3313898333.33,-62.210699770037664
3318896666.67,-62.862788209593646
3323895000.0,-62.86119832292571
3328893333.33,-63.32529027562899
3333891666.67,-63.27223269006272
3338890000.0,-62.428637535329436
3343888333.33,-63.04603755630039
3348886666.67,-62.693304347028985
3353885000.0,-63.3470997529276
3358883333.33,-62.90557397276655
3363881666.67,-62.18096816493404
3368880000.0,-62.74106609499172
3373878333.33,-62.84882796372467
3378876666.67,-62.334170592490786
3383875000.0,-62.21162820117044
3388873333.33,-63.00527939347484
3393871666.67,-62.48370324586881
3398870000.0,-63.58323224000601
3403868333.33,-62.63633711154486
3408866666.67,-62.48091052047991
3413865000.0,-62.96951474975829
3418863333.33,-62.91885417524331
3423861666.67,-62.44645214465123
3428860000.0,-62.249357311773814
3433858333.33,-62.81343444103725
3438856666.67,-62.58395951532013
3443855000.0,-62.49558696353985
3448853333.33,-63.36181706636872
3453851666.67,-62.805928033035784
3458850000.0,-63.127179208319816
3463848333.33,-62.594743725989204
3468846666.67,-62.787184810593224
3473845000.0,-62.815753928732235
3478843333.33,-62.49951717805624
3483841666.67,-62.88087755780225
3488840000.0,-62.118854192557194
3493838333.33,-62.597911438870156
3498836666.67,-62.53395956285826
3503835000.0,-63.00655469221984
3508833333.33,-61.77071290699557
3513831666.67,-62.379409958528555
3518830000.0,-62.560842309650766
3523828333.33,-62.48450892084829
3528826666.67,-62.109095698337036
3533825000.0,-63.022689483939914
3538823333.33,-62.20566963952174
3543821666.67,-62.27684970476439
3548820000.0,-61.844075273059296
3553818333.33,-62.854519745516846
3558816666.67,-63.29637157506436
3563815000.0,-62.412704005872286
3568813333.33,-62.2267268386714
3573811666.67,-61.94952864370037
3578810000.0,-62.05856859481307
3583808333.33,-62.062111343811694
3588806666.67,-61.336755999327586
3593805000.0,-62.115628282296164
3598803333.33,-61.202611369873445
3603801666.67,-62.05099002736653
3608800000.0,-61.73177777448055
3613798333.33,-62.38789271616852
3618796666.67,-62.20673893257859
3623795000.0,-62.1863524591505
3628793333.33,-63.41326246683411
3633791666.67,-61.92536039808181
3638790000.0,-61.60545062317353
3643788333.33,-61.942654936261235
3648786666.67,-62.66910455127953
3653785000.0,-62.7177820774828
3658783333.33,-61.52519611541629
3663781666.67,-62.36614884175448
3668780000.0,-62.353291347969815
3673778333.33,-61.54663039904361
3678776666.67,-62.52532223295543
3683775000.0,-62.450091154557484
3688773333.33,-62.9569289585872
3693771666.67,-62.50721231704533
3698770000.0,-62.11221392365792
3703768333.33,-62.680266889234105
3708766666.67,-62.98945378895419
3713765000.0,-62.44325414476333
3718763333.33,-62.418832525601964
3723761666.67,-62.53984030585016
3728760000.0,-62.570603991034034
3733758333.33,-62.56391691428442
3738756666.67,-62.325893512662475
3743755000.0,-63.32453028149064
3748753333.33,-63.03959551546654
3753751666.67,-62.56164097884962
3758750000.0,-62.851235907152876
3763748333.33,-62.44906712911878
3768746666.67,-63.418772546196934
3773745000.0,-61.58084073008613
3778743333.33,-63.336347739469794
3783741666.67,-62.887348608122274
3788740000.0,-62.406539100977334
3793738333.33,-62.51668663825323
3798736666.67,-62.64325088916551
3803735000.0,-62.62247780215296
3808733333.33,-62.95228243612335
3813731666.67,-62.89942840374651
3818730000.0,-62.25788818223827
3823728333.33,-62.31205674129809
3828726666.67,-62.24626831579877
3833725000.0,-62.61041266576561
3838723333.33,-62.466691736888194
3843721666.67,-62.02078565487072
3848720000.0,-62.78310714880024
3853718333.33,-62.20625287703883
3858716666.67,-61.62494631007328
3863715000.0,-62.10526293042069
3868713333.33,-62.36918796323329
3873711666.67,-62.25013365628997
3878710000.0,-62.045577853665755
3883708333.33,-62.16100533171807
3888706666.67,-61.85886005806498
3893705000.0,-61.57165285424654
3898703333.33,-61.96932554132144
3903701666.67,-62.535077154224716
3908700000.0,-62.02543186860777
3913698333.33,-61.604456979745294
3918696666.67,-61.96887498669813
3923695000.0,-62.381796371452864
3928693333.33,-62.279912619448226
3933691666.67,-62.30246562919916
3938690000.0,-62.021340927269975
3943688333.33,-62.265708813038344
3948686666.67,-62.0770284258947
3953685000.0,-61.68305725442609
3958683333.33,-62.27415026894053
3963681666.67,-62.063048484841936
3968680000.0,-62.47312669404487
3973678333.33,-62.29229401231598
3978676666.67,-62.35905622084489
3983675000.0,-62.42932471996315
3988673333.33,-62.13059492345013
3993671666.67,-62.21521970180128
3998670000.0,-62.82289092851262
4003668333.33,-62.36914711104137
4008666666.67,-62.19048225665092
4013665000.0,-62.742876705224894
4018663333.33,-62.25684392232556
4023661666.67,-62.92406265445556
4028660000.0,-62.95196861237726
4033658333.33,-62.79004840280607
4038656666.67,-63.42230011057249
4043655000.0,-62.15022071223049
4048653333.33,-62.46312059427629
4053651666.67,-62.42517634674442
4058650000.0,-62.975853494094295
4063648333.33,-62.77177382390414
4068646666.67,-62.40766709228008
4073645000.0,-62.635536656617674
4078643333.33,-62.65014668143345
4083641666.67,-62.07880253290426
4088640000.0,-61.886377962402996
4093638333.33,-62.3557268400193
4098636666.67,-62.358837826726756
4103635000.0,-61.28237740610062
4108633333.33,-61.31596450097884
4113631666.67,-61.6386635112258
4118630000.0,-62.571648231703485
4123628333.33,-62.154806462412786
4128626666.67,-62.17719120448787
4133625000.0,-61.93801414755385
4138623333.33,-61.712689297118445
4143621666.67,-62.54389113993072
4148620000.0,-61.97295539149608
4153618333.33,-61.623577015364084
4158616666.67,-61.50930739436832
4163615000.0,-61.60119910238599
4168613333.33,-61.53849205967779
4173611666.67,-61.744972103494256
4178610000.0,-61.47419640038134
4183608333.33,-61.812999697943994
4188606666.67,-61.49966395070515
4193605000.0,-61.45735214419777
4198603333.33,-61.55241720966055
4203601666.67,-62.28002359676067
4208600000.0,-61.25865588265265
4213598333.33,-61.90249306522538
4218596666.67,-61.854237403069064
4223595000.0,-61.59089025572507
4228593333.33,-62.117387187850746
4233591666.67,-62.23905074365249
4238590000.0,-61.81141740651899
4243588333.33,-61.70166506124567
4248586666.67,-62.34647756394483
4253585000.0,-61.80249038925126
4258583333.33,-61.94707230512375
4263581666.67,-62.30219123358894
4268580000.0,-61.01340901888492
4273578333.33,-61.8858304910529
4278576666.67,-62.09499428079649
4283575000.0,-61.749509245223216
4288573333.33,-61.63169889500642
4293571666.67,-62.38756866153729
4298570000.0,-62.10649903832885
4303568333.33,-61.81112925912799
4308566666.67,-61.212004974277754
4313565000.0,-62.38177521092672
4318563333.33,-61.772012581799565
4323561666.67,-61.62548892821186
4328560000.0,-61.64914831568788
4333558333.33,-61.74198371291009
4338556666.67,-62.28447603482056
4343555000.0,-62.231009246111796
4348553333.33,-61.616574052984575
4353551666.67,-62.12609869084632
4358550000.0,-61.787191120313096
4363548333.33,-61.546111058825765
4368546666.67,-62.345489551073115
4373545000.0,-61.69220097950489
4378543333.33,-62.01074147930254
4383541666.67,-61.53404462859625
4388540000.0,-61.829135136924165
4393538333.33,-61.53779762354625
4398536666.67,-61.28817272053817
4403535000.0,-62.09621219179354
4408533333.33,-61.72591557644733
4413531666.67,-61.46609073242631
4418530000.0,-61.165859862785524
4423528333.33,-61.495261188153606
4428526666.67,-60.93146900484636
