Frequency_Hz,Magnitude_dB
7057650000.0,-53.28934564355751
7062648333.33,-53.08106674240564
7067646666.67,-53.26454989097321
7072645000.0,-53.40451453144466
7077643333.33,-53.4655774264321
7082641666.67,-53.014556659071005
7087640000.0,-53.12847148801212
7092638333.33,-53.17258200500408
7097636666.67,-53.02343073842902
7102635000.0,-53.16843792730205
7107633333.33,-53.11663428821401
7112631666.67,-53.04034139686618
7117630000.0,-53.20274459041422
7122628333.33,-53.00730364824467
7127626666.67,-53.156605119600854
7132625000.0,-53.03378157467517
7137623333.33,-53.27834361722084
7142621666.67,-53.39695087755786
7147620000.0,-53.40846489953797
7152618333.33,-53.171698918939406
7157616666.67,-53.447708275928136
7162615000.0,-53.10759002643216
7167613333.33,-53.11604944446736
7172611666.67,-53.274146070844935
7177610000.0,-53.309552267890766
7182608333.33,-53.080444789841025
7187606666.67,-53.21697091041977
7192605000.0,-53.39333040268799
7197603333.33,-53.62588121972144
7202601666.67,-53.13460096683538
7207600000.0,-53.50433354670148
7212598333.33,-53.41792150635403
7217596666.67,-53.43516039014218
7222595000.0,-53.61621241234858
7227593333.33,-53.290492371923214
7232591666.67,-53.49410351715326
7237590000.0,-53.63327523569714
7242588333.33,-53.84002854091473
7247586666.67,-53.27105439095314
7252585000.0,-53.4490759478424
7257583333.33,-53.318703373910594
7262581666.67,-53.20648257514673
7267580000.0,-53.36718396750899
7272578333.33,-53.483466733544304
7277576666.67,-53.2412971618843
7282575000.0,-53.53638438288289
7287573333.33,-53.640428656272555
7292571666.67,-53.67510353939615
7297570000.0,-53.99183493493261
7302568333.33,-53.84427775678431
7307566666.67,-53.86691158830156
7312565000.0,-54.067826729673875
7317563333.33,-54.08448744405402
7322561666.67,-53.920793244425184
7327560000.0,-54.13026904614024
7332558333.33,-53.869872332867956
7337556666.67,-53.83781111360122
7342555000.0,-53.600403175685344
7347553333.33,-53.453035792416486
7352551666.67,-53.74351144588185
7357550000.0,-53.61456084154666
7362548333.33,-53.53828606748575
7367546666.67,-53.49955803170506
7372545000.0,-53.583345894241035
7377543333.33,-53.74106475701698
7382541666.67,-53.57039172882344
7387540000.0,-53.98933054406736
7392538333.33,-53.70989337604004
7397536666.67,-53.914182897653205
7402535000.0,-54.00441061405314
7407533333.33,-54.109016669104676
7412531666.67,-54.075054688540845
7417530000.0,-53.665691542712786
7422528333.33,-53.82472031219188
7427526666.67,-53.698454768618184
7432525000.0,-53.406842976414026
7437523333.33,-53.49410785629508
7442521666.67,-53.4128465321123
7447520000.0,-53.54606359194747
7452518333.33,-53.37153526238513
7457516666.67,-53.56614499631967
7462515000.0,-53.68729753902638
7467513333.33,-53.72122223726332
7472511666.67,-53.66155352141845
7477510000.0,-53.71673162374495
7482508333.33,-53.967572401286375
7487506666.67,-53.988072268066105
7492505000.0,-54.14439535740602
7497503333.33,-54.092822082122616
7502501666.67,-54.07901246051576
7507500000.0,-54.30005438421521
7512498333.33,-54.165144994555796
7517496666.67,-54.15966665295093
7522495000.0,-54.13382554026671
7527493333.33,-54.17239886802669
7532491666.67,-54.1121210977075
7537490000.0,-54.04226598789737
7542488333.33,-54.232615451820934
7547486666.67,-54.027131916295836
7552485000.0,-54.26307863522865
7557483333.33,-54.323335591821944
7562481666.67,-54.269755693396775
7567480000.0,-54.43385069315685
7572478333.33,-54.420404861042385
7577476666.67,-54.329682950466
7582475000.0,-54.361140232284406
7587473333.33,-54.322584132322824
7592471666.67,-54.483229594457256
7597470000.0,-54.47201805791184
7602468333.33,-54.11016002440473
7607466666.67,-54.10307712598966
7612465000.0,-54.142209443976704
7617463333.33,-54.0366279039518
7622461666.67,-54.046263380654636
7627460000.0,-53.81646322568217
7632458333.33,-54.103995017040376
7637456666.67,-53.818809775424576
7642455000.0,-53.90843300943281
7647453333.33,-54.041995185412794
7652451666.67,-54.25979202420667
7657450000.0,-53.82331360416603
7662448333.33,-53.85704528917816
7667446666.67,-53.68611810415235
7672445000.0,-53.68668752518629
7677443333.33,-53.802481438194604
7682441666.67,-53.242182547747625
7687440000.0,-53.39220867121802
7692438333.33,-53.355916234526035
7697436666.67,-53.378123742299124
7702435000.0,-53.38918158320634
7707433333.33,-53.44130564186416
7712431666.67,-53.30702037913979
7717430000.0,-53.397615820784765
7722428333.33,-53.21603441715209
7727426666.67,-53.46833128398116
7732425000.0,-53.618029389615046
7737423333.33,-53.83522793686655
7742421666.67,-53.66670579451541
7747420000.0,-53.73305900544733
7752418333.33,-53.93068579909056
7757416666.67,-54.1640696072797
7762415000.0,-54.08552348747694
7767413333.33,-54.15937342157706
7772411666.67,-53.758641780968944
7777410000.0,-53.81536436546166
7782408333.33,-53.733098388194094
7787406666.67,-53.97151336799116
7792405000.0,-54.39321530527765
7797403333.33,-53.96834181519962
7802401666.67,-54.24811879692329
7807400000.0,-54.234306429306386
7812398333.33,-54.31606603323316
7817396666.67,-54.673211255810166
7822395000.0,-54.62643307606284
7827393333.33,-54.59668375123024
7832391666.67,-55.08115000297764
7837390000.0,-54.68873107499747
7842388333.33,-54.99376934637503
7847386666.67,-54.920438366607144
7852385000.0,-54.75374325445037
7857383333.33,-54.95323240717546
7862381666.67,-54.62125214401442
7867380000.0,-54.24439677444501
7872378333.33,-54.222037561156775
7877376666.67,-54.40856050345626
7882375000.0,-54.227969098734505
7887373333.33,-54.08294402654435
7892371666.67,-54.01801260979318
7897370000.0,-54.256860151602226
7902368333.33,-54.01443977310972
7907366666.67,-54.34619378830624
7912365000.0,-54.507387155935646
7917363333.33,-54.50996781875976
7922361666.67,-54.461117277159715
7927360000.0,-54.43311750747058
7932358333.33,-54.459648301331534
7937356666.67,-54.70200041653889
7942355000.0,-54.04239429166405
7947353333.33,-54.36709508471246
7952351666.67,-54.0517149503173
7957350000.0,-54.284380904317366
7962348333.33,-54.17056607780906
7967346666.67,-54.03592426119549
7972345000.0,-54.05318640349782
7977343333.33,-54.21704209757431
7982341666.67,-54.04329064477119
7987340000.0,-54.13942284310701
7992338333.33,-54.33849732970004
7997336666.67,-54.93938508905808
8002335000.0,-54.67749039310466
8007333333.33,-54.0839630619909
8012331666.67,-54.507496989480934
8017330000.0,-54.33071851439288
8022328333.33,-54.46478825963983
8027326666.67,-54.611470189436574
8032325000.0,-54.28389317183348
8037323333.33,-54.46935091177657
8042321666.67,-54.38240265366734
8047320000.0,-54.481127254318594
8052318333.33,-54.24686420335199
8057316666.67,-54.63318099722774
8062315000.0,-54.60542380692608
8067313333.33,-54.895880130415655
8072311666.67,-54.830276870644205
8077310000.0,-55.00121501486092
8082308333.33,-55.19867463109439
8087306666.67,-55.210504351378546
8092305000.0,-55.21198201846116
8097303333.33,-55.18891613192785
8102301666.67,-55.29404949829924
8107300000.0,-55.33416027633294
8112298333.33,-55.47775128370446
8117296666.67,-55.79316037916478
8122295000.0,-55.7724672781075
8127293333.33,-55.408976273325464
8132291666.67,-55.384109298413264
8137290000.0,-55.56741859738122
8142288333.33,-55.53797929057925
8147286666.67,-55.404355535056375
8152285000.0,-55.587187780592124
8157283333.33,-55.55579560634765
8162281666.67,-55.23859787053127
8167280000.0,-55.74190694985775
8172278333.33,-55.67885101632789
8177276666.67,-55.675419526569755
8182275000.0,-55.79869081309659
8187273333.33,-55.61146420654432
8192271666.67,-55.53262619870688
8197270000.0,-55.47609088592075
8202268333.33,-55.55437060971519
8207266666.67,-55.68743446963773
8212265000.0,-55.6490830395684
8217263333.33,-55.47778830441022
8222261666.67,-55.687757088321206
8227260000.0,-55.732589940278544
8232258333.33,-55.56310733019474
8237256666.67,-55.84524878691056
8242255000.0,-55.93871920875334
8247253333.33,-56.17527572146177
8252251666.67,-55.644182005371796
8257250000.0,-56.34355539817629
8262248333.33,-56.139199304067446
8267246666.67,-56.05839153542139
8272245000.0,-56.32211771013793
8277243333.33,-55.68233027690502
8282241666.67,-56.00320164459249
8287240000.0,-55.74387745284325
8292238333.33,-55.863072995965396
8297236666.67,-55.622224787031385
8302235000.0,-55.49969866748887
8307233333.33,-55.20817470259164
8312231666.67,-55.648571843850405
8317230000.0,-55.927312833219375
8322228333.33,-55.8583565696803
8327226666.67,-55.639270505458626
8332225000.0,-56.1434245977674
8337223333.33,-56.30905282056492
8342221666.67,-56.32775249742434
8347220000.0,-56.22539871905183
8352218333.33,-56.13544424095325
8357216666.67,-56.32449059277775
8362215000.0,-56.100613877612595
8367213333.33,-55.95830454627433
8372211666.67,-55.89724486216517
8377210000.0,-55.77874619605255
8382208333.33,-55.73597510173055
8387206666.67,-55.92188343074022
8392205000.0,-55.93581558270843
8397203333.33,-55.60893338556815
8402201666.67,-56.0858614790132
8407200000.0,-56.074618583266236
8412198333.33,-55.955315999742716
8417196666.67,-56.15875344545167
8422195000.0,-56.295060314940805
8427193333.33,-56.47611948613359
8432191666.67,-56.64455322140533
8437190000.0,-56.36967711797312
8442188333.33,-56.33644020633212
8447186666.67,-56.72009504821389
8452185000.0,-56.63290186524509
8457183333.33,-56.631292616072685
8462181666.67,-55.95291233005986
8467180000.0,-56.3485307869812
8472178333.33,-56.41561934659191
8477176666.67,-56.518458782220506
8482175000.0,-56.38989201623818
8487173333.33,-56.27450184861129
8492171666.67,-56.18292991864454
8497170000.0,-56.49992970768668
8502168333.33,-56.556687471415394
8507166666.67,-56.71372758563515
8512165000.0,-56.71504024571513
8517163333.33,-57.01147237383482
8522161666.67,-56.84275382961492
8527160000.0,-56.963639312399195
8532158333.33,-56.98711104679212
8537156666.67,-56.882090927040096
8542155000.0,-56.80763398544087
8547153333.33,-56.692696746033924
8552151666.67,-56.44436448533373
8557150000.0,-56.809309333411655
8562148333.33,-56.47227295884066
8567146666.67,-56.456647091370215
8572145000.0,-56.69445930426215
8577143333.33,-56.31258697512246
8582141666.67,-56.21895697888405
8587140000.0,-56.43157042570137
8592138333.33,-56.61064810720533
8597136666.67,-56.689095284827225
8602135000.0,-56.97723528607432
8607133333.33,-56.815504458415646
8612131666.67,-56.71596128379956
8617130000.0,-56.75160777195572
8622128333.33,-56.48953836128247
8627126666.67,-56.39108652089797
8632125000.0,-56.27203374707702
8637123333.33,-55.87290722714933
8642121666.67,-56.36712141459621
8647120000.0,-56.12639735587674
8652118333.33,-55.88089832639777
8657116666.67,-56.02247369488053
8662115000.0,-56.05157358165418
8667113333.33,-56.47273274241798
8672111666.67,-56.51900495537472
8677110000.0,-56.626073365658065
8682108333.33,-57.07588070919523
8687106666.67,-57.28782305792289
8692105000.0,-57.023888607467384
8697103333.33,-56.96007549623876
8702101666.67,-57.24042248330197
8707100000.0,-56.733326252879195
8712098333.33,-57.100925152641494
8717096666.67,-56.6932449743411
8722095000.0,-56.603106821110345
8727093333.33,-56.705560192240185
8732091666.67,-56.34663276757949
8737090000.0,-56.241508941767265
8742088333.33,-55.92808133169335
8747086666.67,-56.21713470668716
8752085000.0,-55.97634920844787
8757083333.33,-56.25723301334325
8762081666.67,-56.32884775867506
8767080000.0,-56.72922016476073
8772078333.33,-56.74731362972763
8777076666.67,-56.8129177360224
8782075000.0,-57.12762352598407
8787073333.33,-56.90789675710227
8792071666.67,-56.98562020574367
8797070000.0,-57.072640363083664
8802068333.33,-56.84218022382769
8807066666.67,-56.925946349809706
8812065000.0,-56.75594667751653
8817063333.33,-56.934594355511585
8822061666.67,-57.0925041247188
8827060000.0,-56.636049268522214
8832058333.33,-56.48023402090867
8837056666.67,-56.34265842986392
8842055000.0,-56.39460999906997
8847053333.33,-57.12104415283997
8852051666.67,-57.169477122202935
8857050000.0,-57.12765001281889
8862048333.33,-57.11935949657895
8867046666.67,-57.14681115906509
8872045000.0,-57.38641679683628
8877043333.33,-57.34200905682794
8882041666.67,-57.38141979660219
8887040000.0,-57.30829953817255
8892038333.33,-57.2585182157827
8897036666.67,-57.12631710197193
8902035000.0,-57.204129176757476
8907033333.33,-57.07893914592394
8912031666.67,-57.34458728630982
8917030000.0,-57.14272066971005
8922028333.33,-57.136424693904296
8927026666.67,-56.85190037797489
8932025000.0,-56.97869577813401
8937023333.33,-57.15554066699853
8942021666.67,-57.017659181669195
8947020000.0,-57.29670844610325
8952018333.33,-57.323940168626784
8957016666.67,-57.70861867871907
8962015000.0,-57.840848145142715
8967013333.33,-57.62105007935397
8972011666.67,-58.178392255905045
8977010000.0,-57.51398074154444
8982008333.33,-57.51719555785519
8987006666.67,-57.6040552258723
8992005000.0,-57.80557561061027
8997003333.33,-57.64767142722608
9002001666.67,-57.49284443456743
9007000000.0,-57.380743642344
9011998333.33,-57.38580156516875
9016996666.67,-57.2498800576933
9021995000.0,-57.39448842165939
9026993333.33,-57.21193635314723
9031991666.67,-57.702572941263796
9036990000.0,-57.595632640980625
9041988333.33,-57.6663014030106
9046986666.67,-57.58608976598947
9051985000.0,-57.99487850470997
9056983333.33,-57.65381679182106
9061981666.67,-57.881783160798754
9066980000.0,-57.503338097590685
9071978333.33,-57.17215917106398
9076976666.67,-57.42380062690521
9081975000.0,-56.999110187309824
9086973333.33,-56.92780986086218
9091971666.67,-57.626328192424495
9096970000.0,-57.304576161604714
9101968333.33,-57.53330280601475
9106966666.67,-57.5921654711979
9111965000.0,-57.5527317449584
9116963333.33,-57.5516786241188
9121961666.67,-57.642066548922685
9126960000.0,-57.991670573857164
9131958333.33,-58.17167892601189
9136956666.67,-58.35203356141503
9141955000.0,-58.23869367847537
9146953333.33,-58.28788055573746
9151951666.67,-58.581217778342776
9156950000.0,-58.15807393429299
9161948333.33,-57.970463045365854
9166946666.67,-58.0911516098063
9171945000.0,-58.64364236548251
9176943333.33,-58.45059755340906
9181941666.67,-58.16393563779531
9186940000.0,-58.75284572807546
9191938333.33,-58.78221125967214
9196936666.67,-58.31787671978204
9201935000.0,-58.48228269021551
9206933333.33,-58.51679513802711
9211931666.67,-58.33086211955329
9216930000.0,-58.53437499876002
9221928333.33,-58.437635035612104
9226926666.67,-58.626916969651674
9231925000.0,-58.42210296741143
9236923333.33,-58.408358981531535
9241921666.67,-58.382687625394276
9246920000.0,-58.15688425074047
9251918333.33,-58.061968000716206
9256916666.67,-58.29267622877556
9261915000.0,-58.386330750490046
9266913333.33,-58.77947652663781
9271911666.67,-58.56800529093392
9276910000.0,-58.67416884585107
9281908333.33,-58.806045749030176
9286906666.67,-58.21954857751669
9291905000.0,-58.521944591383686
9296903333.33,-58.35799416551253
9301901666.67,-58.25375998666347
9306900000.0,-58.21116763673835
9311898333.33,-58.229175769357894
9316896666.67,-57.96321465931304
9321895000.0,-58.03166929627957
9326893333.33,-58.04934489472002
9331891666.67,-57.542896624624944
9336890000.0,-58.01467042284055
9341888333.33,-57.29125650417812
9346886666.67,-57.65543762828006
9351885000.0,-57.97171041530552
9356883333.33,-57.821299398457526
9361881666.67,-57.98100300185531
9366880000.0,-58.03318102125247
9371878333.33,-58.04038171976546
9376876666.67,-58.119538080139435
9381875000.0,-57.87609754822447
9386873333.33,-58.184433199259246
9391871666.67,-58.20310409546529
9396870000.0,-58.03091105859049
9401868333.33,-58.168971896443225
9406866666.67,-58.08955728096364
9411865000.0,-58.11934626089092
9416863333.33,-58.3136962260521
9421861666.67,-58.27599367620725
9426860000.0,-58.00810412109207
9431858333.33,-58.25436427916678
9436856666.67,-57.94482520497078
9441855000.0,-57.888568306862936
9446853333.33,-58.20189047568797
9451851666.67,-58.49769019855505
9456850000.0,-58.51535538472979
9461848333.33,-58.91150314193197
9466846666.67,-58.71113419699355
9471845000.0,-59.05433853243625
9476843333.33,-58.8777507366393
9481841666.67,-58.49935437127464
9486840000.0,-59.00479525335871
9491838333.33,-58.99491884365113
9496836666.67,-58.54193573842202
9501835000.0,-58.66948022856194
9506833333.33,-58.65944316973098
9511831666.67,-58.50361348052345
9516830000.0,-58.257212087688174
9521828333.33,-58.33950646800779
9526826666.67,-58.19147472254252
9531825000.0,-58.19120283219321
9536823333.33,-58.10813542705405
9541821666.67,-58.31575085491549
9546820000.0,-58.52591538869351
9551818333.33,-58.589004187259164
9556816666.67,-58.83047927784324
9561815000.0,-58.40795982991392
9566813333.33,-58.45276361343369
9571811666.67,-58.23665003542458
9576810000.0,-58.36384043070913
9581808333.33,-58.24386146758041
9586806666.67,-58.35333013173162
9591805000.0,-57.92504637685611
9596803333.33,-57.75230665792015
9601801666.67,-58.57213866452078
9606800000.0,-57.955694337831574
9611798333.33,-57.9663664069652
9616796666.67,-58.51237106270423
9621795000.0,-58.079305204508856
9626793333.33,-58.013927673194694
9631791666.67,-58.23757976816283
9636790000.0,-58.26194244985124
9641788333.33,-58.52992457892856
9646786666.67,-58.2578618826676
9651785000.0,-58.098792956769245
9656783333.33,-58.325550356140646
9661781666.67,-57.984831430077165
9666780000.0,-57.915178312819975
9671778333.33,-58.12270301307585
9676776666.67,-57.72695005739904
9681775000.0,-57.63717587082208
9686773333.33,-58.2093998666093
9691771666.67,-57.953862552548465
9696770000.0,-58.09915120616303
9701768333.33,-57.974840103052955
9706766666.67,-58.00427740806686
9711765000.0,-57.99194950491461
9716763333.33,-58.22509202092556
9721761666.67,-58.54981775295592
9726760000.0,-58.364348267483905
9731758333.33,-58.79923275293214
9736756666.67,-58.70483823604619
9741755000.0,-58.83910369550368
9746753333.33,-59.111186651483564
9751751666.67,-58.570073723928
9756750000.0,-58.73704254802664
9761748333.33,-58.47255438812976
9766746666.67,-58.33363052087979
9771745000.0,-58.15393023999145
9776743333.33,-58.5786970451852
9781741666.67,-58.39809236557893
9786740000.0,-58.150334261580966
9791738333.33,-58.32502106050236
9796736666.67,-58.25387984514248
9801735000.0,-58.52093451572168
9806733333.33,-58.97412713947447
9811731666.67,-58.766010673583054
9816730000.0,-58.836005898020865
9821728333.33,-59.15093670368775
9826726666.67,-59.47974502966378
9831725000.0,-58.954463964723864
9836723333.33,-59.1100168046415
9841721666.67,-58.771945127471746
9846720000.0,-58.82250623356321
9851718333.33,-58.64973086524244
9856716666.67,-58.3191106622736
9861715000.0,-58.703737081783856
9866713333.33,-58.58297232827114
9871711666.67,-58.302173134397854
9876710000.0,-58.291888902850715
9881708333.33,-58.57219956589219
9886706666.67,-58.610570525621306
9891705000.0,-58.99141923914066
9896703333.33,-59.02333790794192
9901701666.67,-59.23391367130031
9906700000.0,-59.01946171779279
9911698333.33,-59.42655604258101
9916696666.67,-59.25805306528561
9921695000.0,-59.22103280324488
9926693333.33,-59.288576481324704
9931691666.67,-59.49904581831255
9936690000.0,-58.82774039928918
9941688333.33,-59.024207048072356
9946686666.67,-58.8981024608973
9951685000.0,-58.68361075611066
9956683333.33,-58.325948568923394
9961681666.67,-58.486601325778835
9966680000.0,-59.08816448349161
9971678333.33,-59.14212066642154
9976676666.67,-59.479166918130645
9981675000.0,-58.61541120967847
9986673333.33,-59.37869596820357
9991671666.67,-59.31706780427063
9996670000.0,-59.403938376888206
10001668333.3,-59.39239566484376
10006666666.7,-59.416446558069545
10011665000.0,-59.80285570093255
10016663333.3,-59.53711880466419
10021661666.7,-59.12637405203909
10026660000.0,-59.297620942014305
10031658333.3,-58.57659307900451
10036656666.7,-58.93796898221044
10041655000.0,-58.9245477259934
10046653333.3,-59.44594250379196
10051651666.7,-58.86493606053716
10056650000.0,-59.10641037700154
10061648333.3,-59.47830764186983
10066646666.7,-59.41109954985413
10071645000.0,-59.39257675123089
10076643333.3,-59.670824760521164
10081641666.7,-59.3614651869992
10086640000.0,-59.57404881478535
10091638333.3,-59.631657774342415
10096636666.7,-59.8361527990669
10101635000.0,-59.533371228759876
10106633333.3,-59.68158639571818
10111631666.7,-59.922431088289024
10116630000.0,-59.45103076702014
10121628333.3,-59.56850147851378
10126626666.7,-58.786051684352486
10131625000.0,-59.63593237365984
10136623333.3,-59.3259396462046
10141621666.7,-60.371447532622
10146620000.0,-59.995624311582326
10151618333.3,-60.06429464236536
10156616666.7,-59.94789740893474
10161615000.0,-60.02836838391512
10166613333.3,-59.95065130452903
10171611666.7,-60.04816441995907
10176610000.0,-60.238211388908596
10181608333.3,-60.32025220336932
10186606666.7,-60.07089566103156
10191605000.0,-60.19738043472992
10196603333.3,-59.970348439872225
10201601666.7,-60.019291901707554
10206600000.0,-60.050493415590765
10211598333.3,-59.66901610518921
10216596666.7,-59.595310531510776
10221595000.0,-59.773344273877946
10226593333.3,-59.87989660108908
10231591666.7,-59.526328176496214
10236590000.0,-59.71118032272459
10241588333.3,-59.27843426342648
10246586666.7,-59.980692923120046
10251585000.0,-59.970728913918066
10256583333.3,-59.853412957438515
10261581666.7,-59.176416085931976
10266580000.0,-59.50544378003943
10271578333.3,-59.509773683491815
10276576666.7,-59.01610175747889
10281575000.0,-59.44844367268967
10286573333.3,-60.099976081264295
10291571666.7,-59.81119666668146
10296570000.0,-59.531816440555225
10301568333.3,-59.699160287074264
10306566666.7,-59.633133247892545
10311565000.0,-58.98942401202167
10316563333.3,-60.62634018825479
10321561666.7,-60.03046931962605
10326560000.0,-59.71256912217065
10331558333.3,-60.35048167594471
10336556666.7,-60.45438817314863
10341555000.0,-59.910291276331826
10346553333.3,-60.45954740012685
10351551666.7,-60.390854617577475
10356550000.0,-59.66970371180754
10361548333.3,-59.90739954727889
10366546666.7,-59.57142331138905
10371545000.0,-59.84165240825679
10376543333.3,-59.54510016055133
10381541666.7,-59.412159225781124
10386540000.0,-59.56547125690962
10391538333.3,-59.75006959787628
10396536666.7,-59.5510712535975
10401535000.0,-60.09868943641706
10406533333.3,-59.54735455645144
10411531666.7,-60.243603143613555
10416530000.0,-60.689991410396274
10421528333.3,-60.032360646258105
10426526666.7,-60.365745867939744
10431525000.0,-60.03255586515807
10436523333.3,-60.077495794784
10441521666.7,-60.16965466805252
10446520000.0,-60.38215506993768
10451518333.3,-60.45836083882228
10456516666.7,-60.178150875906546
10461515000.0,-59.608911390568224
10466513333.3,-60.00917467697447
10471511666.7,-60.06702661362351
10476510000.0,-60.374449481490196
10481508333.3,-60.84560079290148
10486506666.7,-60.669731541045586
10491505000.0,-60.22068811968603
10496503333.3,-60.64471182299786
10501501666.7,-60.48028366698344
10506500000.0,-60.45278788654157
10511498333.3,-60.741161216203196
10516496666.7,-60.826396703437304
10521495000.0,-60.36888151055513
10526493333.3,-60.69069895400165
10531491666.7,-60.67703938351442
10536490000.0,-60.27138300811672
10541488333.3,-59.88224689489723
10546486666.7,-60.13213167257326
10551485000.0,-59.63705148953355
10556483333.3,-60.245557951243626
10561481666.7,-60.21645902193134
10566480000.0,-60.30832524233921
10571478333.3,-60.79288928412748
10576476666.7,-60.30889965863051
10581475000.0,-60.24633137362545
10586473333.3,-60.09600171292629
10591471666.7,-60.62766211866734
10596470000.0,-60.9780251565369
10601468333.3,-60.73288899890375
10606466666.7,-60.408747322445315
10611465000.0,-60.43717237868044
10616463333.3,-60.897842745481356
10621461666.7,-60.254670114668485
10626460000.0,-60.463524285733364
10631458333.3,-60.341898328063834
10636456666.7,-60.70642161775943
10641455000.0,-60.112627570113865
10646453333.3,-60.074416416983986
10651451666.7,-60.19251976164788
10656450000.0,-60.65145163810594
10661448333.3,-60.77293599211405
10666446666.7,-60.9370161263917
10671445000.0,-61.301281762742775
10676443333.3,-61.063876696118
10681441666.7,-60.60446210983112
10686440000.0,-60.85253182428181
10691438333.3,-60.57051512211242
10696436666.7,-60.36395122713979
10701435000.0,-60.973257444735495
10706433333.3,-60.50963719545038
10711431666.7,-60.531682577081014
10716430000.0,-60.1855113025224
10721428333.3,-60.023816764535084
10726426666.7,-59.94606816235516
10731425000.0,-60.04066470821708
10736423333.3,-60.105848524991224
10741421666.7,-60.12099807982282
10746420000.0,-60.66447755912996
10751418333.3,-60.507857253632565
10756416666.7,-60.59961514616017
10761415000.0,-60.982737874332074
10766413333.3,-61.00963408619279
10771411666.7,-61.2570611530336
10776410000.0,-61.60125911273609
10781408333.3,-61.09418104686655
10786406666.7,-60.926532793789605
10791405000.0,-61.01398171442254
10796403333.3,-61.256786188294264
10801401666.7,-61.393033038500576
10806400000.0,-60.89124353846622
10811398333.3,-60.181598027704936
10816396666.7,-60.67401129065661
10821395000.0,-60.702763943773554
10826393333.3,-60.66934184148468
10831391666.7,-60.93076909061189
10836390000.0,-61.660165836053025
10841388333.3,-61.26786449158341
10846386666.7,-61.725679564174776
10851385000.0,-62.04620136172886
10856383333.3,-62.034355215280115
10861381666.7,-61.69721749488997
10866380000.0,-62.009175388917576
10871378333.3,-62.00709089996362
10876376666.7,-62.1287859253695
10881375000.0,-61.74548084762404
10886373333.3,-61.52088091740494
10891371666.7,-61.75508203243353
10896370000.0,-61.16493038120909
10901368333.3,-61.40766252175793
10906366666.7,-61.28938212057224
10911365000.0,-61.135276527435224
10916363333.3,-60.88043273823364
10921361666.7,-61.67593623735455
10926360000.0,-61.00686533202244
10931358333.3,-61.668523416290014
10936356666.7,-61.51996861353689
10941355000.0,-61.588883873635965
10946353333.3,-61.773945669594916
10951351666.7,-61.51851446833413
10956350000.0,-61.57127737249526
10961348333.3,-61.21052372718636
10966346666.7,-61.03252860534304
10971345000.0,-61.46844070299839
10976343333.3,-61.13252871037747
10981341666.7,-61.31488941268558
10986340000.0,-60.6681837666043
10991338333.3,-61.41826804946592
10996336666.7,-61.15567867125678
11001335000.0,-61.16342581799279
11006333333.3,-61.124996709807846
11011331666.7,-60.95343937724042
11016330000.0,-60.946747991557054
11021328333.3,-61.28394636882077
11026326666.7,-61.09297333626
11031325000.0,-61.30096600615492
11036323333.3,-61.80803453600785
11041321666.7,-61.89241857568398
11046320000.0,-61.61163130453481
11051318333.3,-61.48546155037273
11056316666.7,-62.186601115650724
11061315000.0,-61.5564530433819
11066313333.3,-61.23460298594664
11071311666.7,-61.15949254235052
11076310000.0,-61.67763842433043
11081308333.3,-61.65305394747078
11086306666.7,-61.75890145962316
11091305000.0,-62.2206431263697
11096303333.3,-61.94313023733949
11101301666.7,-62.176338722911744
11106300000.0,-62.034472174328414
11111298333.3,-62.34028466756225
11116296666.7,-62.34520504069695
11121295000.0,-61.809039971819445
11126293333.3,-62.034198922108615
11131291666.7,-61.99338266500874
11136290000.0,-61.91630842737289
11141288333.3,-62.203623745912545
11146286666.7,-61.94556125529421
11151285000.0,-62.21633745630173
11156283333.3,-62.16036390905308
11161281666.7,-62.308591941685904
11166280000.0,-62.22046860956074
11171278333.3,-61.876881129332126
11176276666.7,-62.044416259896536
11181275000.0,-62.07427903907194
11186273333.3,-62.412302258438245
11191271666.7,-61.74013695522227
11196270000.0,-62.63866733180615
11201268333.3,-62.410918307777756
11206266666.7,-62.12287202516829
11211265000.0,-62.06318324507227
11216263333.3,-62.22693606083374
11221261666.7,-61.980880768915156
11226260000.0,-62.59763490944246
11231258333.3,-61.9232224343277
11236256666.7,-61.24804365221594
11241255000.0,-61.38543119034223
11246253333.3,-61.561369277997514
11251251666.7,-61.473058692899414
11256250000.0,-61.863443252565745
11261248333.3,-61.631990167754125
11266246666.7,-61.915742765493846
11271245000.0,-61.519074176798654
11276243333.3,-61.98993218588646
11281241666.7,-61.855379256461404
11286240000.0,-61.935148233164846
11291238333.3,-61.55974477563003
11296236666.7,-61.71826971081384
11301235000.0,-61.481457631113834
11306233333.3,-61.77510406890177
11311231666.7,-61.62877938259346
11316230000.0,-61.80225342056363
11321228333.3,-60.987281590918485
11326226666.7,-61.58431340363778
11331225000.0,-61.54319668977075
11336223333.3,-61.60529440722081
11341221666.7,-62.008044752879805
11346220000.0,-62.06035934951635
11351218333.3,-62.047516503702965
11356216666.7,-62.163066973027085
11361215000.0,-62.61824815711307
11366213333.3,-61.87503706734505
11371211666.7,-62.33306129589145
11376210000.0,-62.15286213087842
11381208333.3,-62.176997983949995
11386206666.7,-62.02104665288013
11391205000.0,-61.75407718025113
11396203333.3,-62.04970063732026
11401201666.7,-62.29801606839368
11406200000.0,-62.26473698350246
11411198333.3,-61.965207091362515
11416196666.7,-62.080532015324664
11421195000.0,-61.722666299089866
