Frequency_Hz,Magnitude_dB
539823333.333,-84.09070461344578
544821666.667,-82.12302311020176
549820000.0,-82.09839628041038
554818333.333,-88.48713817573224
559816666.667,-85.70634716286094
564815000.0,-88.81031353612588
569813333.333,-86.33039553514485
574811666.667,-93.00145628263607
579810000.0,-80.0940210725304
584808333.333,-79.21381117397121
589806666.667,-92.83574030765192
594805000.0,-83.68625630638579
599803333.333,-81.05686741261208
604801666.667,-93.36283933668673
609800000.0,-83.91537106460567
614798333.333,-81.80027728885888
619796666.667,-92.53832852563427
624795000.0,-84.32932601910856
629793333.333,-87.8354601290418
634791666.667,-87.55814891851132
639790000.0,-82.73478677431099
644788333.333,-97.82847108518828
649786666.667,-81.75572998808448
654785000.0,-103.80337297775924
659783333.333,-82.3372369183138
664781666.667,-84.12062223703694
669780000.0,-88.34108792464048
674778333.333,-81.95175808920371
679776666.667,-87.48959310777741
684775000.0,-87.5430163852529
689773333.333,-90.62259951031704
694771666.667,-82.3815681962904
699770000.0,-90.33490410742331
704768333.333,-81.45040307450573
709766666.667,-85.98161274095335
714765000.0,-83.45290374696192
719763333.333,-84.28149123823873
724761666.667,-83.44404586203649
729760000.0,-90.74553007960398
734758333.333,-89.82666574849577
739756666.667,-84.94686974361657
744755000.0,-78.28851306910171
749753333.333,-84.10125428575357
754751666.667,-89.75313954920429
759750000.0,-79.72918036229058
764748333.333,-97.17464736598247
769746666.667,-81.21199143677642
774745000.0,-93.94510673385332
779743333.333,-94.86102074863723
784741666.667,-86.98637166007211
789740000.0,-85.17214878675945
794738333.333,-87.46944090262747
799736666.667,-82.10490737121339
804735000.0,-86.58345424060379
809733333.333,-86.3929162235554
814731666.667,-82.45135513370354
819730000.0,-96.91722049150641
824728333.333,-82.52936449093195
829726666.667,-85.0170862661439
834725000.0,-84.12780307995368
839723333.333,-87.71330294526018
844721666.667,-92.30802565157734
849720000.0,-91.6721408252536
854718333.333,-92.26477583830258
859716666.667,-85.39140179250614
864715000.0,-79.5489158001285
869713333.333,-97.30108775315418
874711666.667,-85.14257836944267
879710000.0,-93.18251256340771
884708333.333,-86.36203795750313
889706666.667,-86.26004751746484
894705000.0,-98.26675194897872
899703333.333,-90.69670685943959
904701666.667,-100.62674920404909
909700000.0,-89.23087689279546
914698333.333,-83.63441996005916
919696666.667,-100.37387070309981
924695000.0,-92.67255052998263
929693333.333,-88.915411008551
934691666.667,-86.81642985765717
939690000.0,-83.50226764514291
944688333.333,-80.32274965920828
949686666.667,-84.2389335545508
954685000.0,-85.0694333311815
959683333.333,-96.99730178780246
964681666.667,-90.9252871358887
969680000.0,-94.52563066962739
974678333.333,-106.74765475698638
979676666.667,-88.9259874231456
984675000.0,-94.2959077925761
989673333.333,-84.04354637203623
994671666.667,-86.18827721284595
999670000.0,-88.58470159793214
1004668333.33,-88.25173489137698
1009666666.67,-82.60251837902835
1014665000.0,-81.97684572274767
1019663333.33,-91.82904487137647
1024661666.67,-90.38967003094898
1029660000.0,-83.47798736135685
1034658333.33,-85.48794711120841
1039656666.67,-94.16409016153497
1044655000.0,-85.32795710561084
1049653333.33,-84.46594799323846
1054651666.67,-77.18545559498536
1059650000.0,-86.07018097079407
1064648333.33,-82.5167102931783
1069646666.67,-87.0823910069569
1074645000.0,-84.73517791419438
1079643333.33,-107.50144774714974
1084641666.67,-85.5512712340151
1089640000.0,-83.14288094257509
1094638333.33,-93.76677528865318
1099636666.67,-94.02133127346588
1104635000.0,-87.99693993577775
1109633333.33,-80.37435693620687
1114631666.67,-86.15517583002094
1119630000.0,-88.02519873451772
1124628333.33,-96.57614305739511
1129626666.67,-88.94593666573847
1134625000.0,-82.53410430853457
1139623333.33,-91.11046958610707
1144621666.67,-82.26548435132621
1149620000.0,-88.90345209961582
1154618333.33,-98.033050870445
1159616666.67,-97.19096587456755
1164615000.0,-90.73893891381533
1169613333.33,-91.08143196423704
1174611666.67,-85.8318507121883
1179610000.0,-101.36031521461956
1184608333.33,-92.63848977852658
1189606666.67,-86.30296184144856
1194605000.0,-84.78575643334636
1199603333.33,-84.22417348432548
1204601666.67,-88.12345406900306
1209600000.0,-79.73190309311389
1214598333.33,-89.28659985363593
1219596666.67,-81.09980755207272
1224595000.0,-85.56701585887686
1229593333.33,-80.61264598142333
1234591666.67,-87.14352835501246
1239590000.0,-87.75184870346665
1244588333.33,-87.51074480086514
1249586666.67,-85.8033239161489
1254585000.0,-85.89501267430234
1259583333.33,-86.68120888867
1264581666.67,-84.37097917827346
1269580000.0,-87.55784493758131
1274578333.33,-85.96871766008265
1279576666.67,-80.33734727130414
1284575000.0,-90.81828607070346
1289573333.33,-83.53672100676198
1294571666.67,-82.52454803279309
1299570000.0,-77.17949048819727
1304568333.33,-90.90362784888661
1309566666.67,-83.08125319947843
1314565000.0,-86.19012016273787
1319563333.33,-96.95424471989594
1324561666.67,-89.82497557344216
1329560000.0,-85.95548585498874
1334558333.33,-81.23333816378948
1339556666.67,-93.00848257609779
1344555000.0,-88.7277071844492
1349553333.33,-92.537955590412
1354551666.67,-86.59534102881416
1359550000.0,-90.79333374110658
1364548333.33,-96.16679617472833
1369546666.67,-89.1759913852334
1374545000.0,-87.87869971558466
1379543333.33,-88.47868229761367
1384541666.67,-98.73220436006662
1389540000.0,-83.25712179319567
1394538333.33,-90.43313165080045
1399536666.67,-80.89313214823338
1404535000.0,-80.18054549920096
1409533333.33,-93.66484211185863
1414531666.67,-85.4882775659998
1419530000.0,-88.09405768078044
1424528333.33,-81.91575339277834
1429526666.67,-83.47100928058202
1434525000.0,-83.66627763454979
1439523333.33,-94.02089693583972
1444521666.67,-97.04438116328944
1449520000.0,-80.00211977174104
1454518333.33,-96.5799274016457
1459516666.67,-98.60708833147837
1464515000.0,-88.21109658922553
1469513333.33,-88.62620337647166
1474511666.67,-87.6441541959476
1479510000.0,-87.99748036389849
1484508333.33,-85.93379379571019
1489506666.67,-84.811932484818
1494505000.0,-84.38776574798601
1499503333.33,-96.48940704576356
1504501666.67,-84.61575467339296
1509500000.0,-95.83948422776713
1514498333.33,-86.00637929278675
1519496666.67,-89.78501783609278
1524495000.0,-80.17950722879293
1529493333.33,-84.20099463558492
1534491666.67,-81.5706195829085
1539490000.0,-87.82312456812184
1544488333.33,-95.66788649709112
1549486666.67,-87.47292511432545
1554485000.0,-79.9537406740944
1559483333.33,-86.32525921777375
1564481666.67,-80.09480171121555
1569480000.0,-96.16905311200254
1574478333.33,-79.63417568309333
1579476666.67,-87.12284808428178
1584475000.0,-88.9141503774772
1589473333.33,-92.94909625916492
1594471666.67,-94.49591603145363
1599470000.0,-81.8182792748582
1604468333.33,-88.46227670491324
1609466666.67,-92.24467231185048
1614465000.0,-85.1934079398753
1619463333.33,-78.82651290356948
1624461666.67,-106.54455826621465
1629460000.0,-88.52375111593011
1634458333.33,-82.91458360092798
1639456666.67,-86.96095738236961
1644455000.0,-101.149664653621
1649453333.33,-93.71398666663133
1654451666.67,-85.61532099525789
1659450000.0,-88.88863025247193
1664448333.33,-82.93180283027581
1669446666.67,-78.35419728398864
1674445000.0,-87.17268763014849
1679443333.33,-84.35054273815462
1684441666.67,-84.41806827938873
1689440000.0,-84.6511788312845
1694438333.33,-81.3683736226898
1699436666.67,-84.5763827143335
1704435000.0,-87.7485566063835
1709433333.33,-82.07985576973019
1714431666.67,-88.15283491319005
1719430000.0,-85.33963373766574
1724428333.33,-84.47663068841041
1729426666.67,-87.08085626600322
1734425000.0,-89.45747971901253
1739423333.33,-90.05898986657259
1744421666.67,-93.37831518606666
1749420000.0,-87.70429816220576
1754418333.33,-92.74657997472605
1759416666.67,-93.28819703280297
1764415000.0,-86.3153094769429
1769413333.33,-102.78384569163873
1774411666.67,-96.17280287707251
1779410000.0,-85.27315796728058
1784408333.33,-84.32022940761505
1789406666.67,-79.53391361133127
1794405000.0,-86.73560172866145
1799403333.33,-104.59624775210338
1804401666.67,-85.42870942814666
1809400000.0,-91.45509509259125
1814398333.33,-81.6852476003643
1819396666.67,-80.98516285104259
1824395000.0,-83.72661978608994
1829393333.33,-93.1904422798957
1834391666.67,-85.2493513118644
1839390000.0,-89.89902742868321
1844388333.33,-89.32036250233125
1849386666.67,-84.64462957815962
1854385000.0,-80.62152428424262
1859383333.33,-89.2876230529369
1864381666.67,-84.74430461479345
1869380000.0,-90.06549511639498
1874378333.33,-89.23153810066837
1879376666.67,-90.49821396664109
1884375000.0,-96.05176488015387
1889373333.33,-82.02445738391904
1894371666.67,-103.78160193050456
1899370000.0,-82.31429965989072
1904368333.33,-88.24431599806698
1909366666.67,-93.14362961981438
1914365000.0,-85.2729715044677
1919363333.33,-85.447346439654
1924361666.67,-88.23664016964501
1929360000.0,-94.11078018782496
1934358333.33,-89.94748216522508
1939356666.67,-89.51714761625654
1944355000.0,-86.8447170497329
1949353333.33,-100.88935764472592
1954351666.67,-79.97582842580573
1959350000.0,-91.24779969372025
1964348333.33,-84.26611282408726
1969346666.67,-82.9612245931415
1974345000.0,-84.92808336516289
1979343333.33,-94.8305773405325
1984341666.67,-83.85813904963786
1989340000.0,-81.1484760183794
1994338333.33,-91.86344016807304
1999336666.67,-90.43991015269746
2004335000.0,-87.5347466215567
2009333333.33,-82.55503053734918
2014331666.67,-81.95517787605132
2019330000.0,-87.37225790360614
2024328333.33,-81.2096544220489
2029326666.67,-83.75467609357489
2034325000.0,-90.42226899828519
2039323333.33,-86.4740626802103
2044321666.67,-82.15513246304963
2049320000.0,-86.32331191719891
2054318333.33,-83.2992660991105
2059316666.67,-100.72548282720493
2064315000.0,-83.81766630599435
2069313333.33,-93.93124405916305
2074311666.67,-98.20728558953549
2079310000.0,-85.12041596471059
2084308333.33,-84.3517487439214
2089306666.67,-81.4329039774715
2094305000.0,-88.53913855268146
2099303333.33,-89.67728861682006
2104301666.67,-93.09255555853287
2109300000.0,-90.9601216957721
2114298333.33,-86.79929988582849
2119296666.67,-89.38455164510346
2124295000.0,-88.7421365783223
2129293333.33,-87.46862536860502
2134291666.67,-83.04303947325785
2139290000.0,-93.78892824111614
2144288333.33,-94.85228233046485
2149286666.67,-89.7058308235022
2154285000.0,-83.61846879430121
2159283333.33,-87.10462856735998
2164281666.67,-81.65772086191333
2169280000.0,-100.64610695469973
2174278333.33,-84.99960665967569
2179276666.67,-81.66420130539979
2184275000.0,-99.7373185195054
2189273333.33,-90.42165160077667
2194271666.67,-87.61354177380987
2199270000.0,-112.2500179839989
2204268333.33,-93.4863029687468
2209266666.67,-83.33507379843971
2214265000.0,-88.0365816934904
2219263333.33,-91.85511965444147
2224261666.67,-88.04686981764868
2229260000.0,-92.91173361647795
2234258333.33,-91.72242053282463
2239256666.67,-92.61054460060339
2244255000.0,-86.88091047260842
2249253333.33,-84.50107426408202
2254251666.67,-98.75249887979436
2259250000.0,-87.08158983372965
2264248333.33,-91.8127726984423
2269246666.67,-85.6912276205583
2274245000.0,-85.12848225906848
2279243333.33,-98.36792678595307
2284241666.67,-89.98515893531442
2289240000.0,-81.19824857849537
2294238333.33,-90.64938412885857
2299236666.67,-86.88208743077752
2304235000.0,-95.93506387966261
2309233333.33,-92.89021954648122
2314231666.67,-88.50229560851368
2319230000.0,-92.15117150741462
2324228333.33,-86.56491336115701
2329226666.67,-90.80800387834564
2334225000.0,-84.94257532746755
2339223333.33,-91.06113042861033
2344221666.67,-96.29533564856247
2349220000.0,-85.72206198823483
2354218333.33,-82.67298006815918
2359216666.67,-87.24031046249485
2364215000.0,-91.41212994924997
2369213333.33,-87.57077907097408
2374211666.67,-83.39756373353106
2379210000.0,-87.40462930810033
2384208333.33,-86.87316213994089
2389206666.67,-87.72056606640595
2394205000.0,-91.68342346848404
2399203333.33,-89.68885979391233
2404201666.67,-96.83299063975879
2409200000.0,-99.10824207548913
2414198333.33,-84.9720876461599
2419196666.67,-86.91654326380485
2424195000.0,-83.79123768027912
2429193333.33,-83.59858181054078
2434191666.67,-86.15058349529897
2439190000.0,-88.68425923715101
2444188333.33,-88.17929786253569
2449186666.67,-89.41370001922655
2454185000.0,-85.89869836408256
2459183333.33,-87.8644758556886
2464181666.67,-95.69073049537359
2469180000.0,-87.18475978186643
2474178333.33,-83.93122591385449
2479176666.67,-81.85285525358552
2484175000.0,-93.38956173588814
2489173333.33,-89.30858334219828
2494171666.67,-82.79423102305216
2499170000.0,-92.66896645273482
2504168333.33,-96.96211895890882
2509166666.67,-95.1485507367533
2514165000.0,-86.34087428105552
2519163333.33,-83.23103457292733
2524161666.67,-95.66279855494034
2529160000.0,-94.71523823498039
2534158333.33,-79.45344945522062
2539156666.67,-92.39478352453452
2544155000.0,-84.26323003939768
2549153333.33,-82.21695627611837
2554151666.67,-85.93857858003945
2559150000.0,-86.71288352465531
2564148333.33,-85.40141376531224
2569146666.67,-88.12976893640338
2574145000.0,-87.22271981684989
2579143333.33,-100.25402353367866
2584141666.67,-91.69295896426257
2589140000.0,-90.5970504951739
2594138333.33,-102.29093277900995
2599136666.67,-87.66339313210894
2604135000.0,-87.4336433882755
2609133333.33,-82.45700923231229
2614131666.67,-87.79429902939313
2619130000.0,-86.04280561519688
2624128333.33,-92.41383083213512
2629126666.67,-90.81431709915844
2634125000.0,-84.95906363487487
2639123333.33,-91.72784197584362
2644121666.67,-85.32316791610589
2649120000.0,-95.53772070444373
2654118333.33,-91.07401583422359
2659116666.67,-84.59863673680613
2664115000.0,-92.19910601964129
2669113333.33,-99.80203884294642
2674111666.67,-85.94969150419585
2679110000.0,-91.57978733985658
2684108333.33,-84.44372556769108
2689106666.67,-85.36384891309612
2694105000.0,-86.91315800418722
2699103333.33,-82.62366558861493
2704101666.67,-92.6913062326385
2709100000.0,-83.14967580388941
2714098333.33,-85.24128307474487
2719096666.67,-91.13559348667542
2724095000.0,-83.10679597025471
2729093333.33,-85.15805148188291
2734091666.67,-90.43331133692347
2739090000.0,-85.54236940599745
2744088333.33,-86.2596966841226
2749086666.67,-83.59208536352097
2754085000.0,-101.94842354751343
2759083333.33,-81.60116219476492
2764081666.67,-85.58620915686728
2769080000.0,-89.96799936975691
2774078333.33,-89.04674585843972
2779076666.67,-84.39405580675722
2784075000.0,-91.01555892359372
2789073333.33,-93.98607338805141
2794071666.67,-89.33821069088886
2799070000.0,-82.03755250603898
2804068333.33,-88.14221998341084
2809066666.67,-100.12713946302097
2814065000.0,-87.94115780031093
2819063333.33,-90.46216335050438
2824061666.67,-94.95627753467573
2829060000.0,-82.77660095529244
2834058333.33,-82.13841565922647
2839056666.67,-88.00327459601645
2844055000.0,-89.5948804777723
2849053333.33,-83.07958416809859
2854051666.67,-89.13785570827385
2859050000.0,-99.47752924806694
2864048333.33,-91.83601597217005
2869046666.67,-87.07971755633528
2874045000.0,-84.81788786534901
2879043333.33,-83.43949092460123
2884041666.67,-85.3991102201771
2889040000.0,-96.54826106626963
2894038333.33,-85.3911640254351
2899036666.67,-86.2026866187601
2904035000.0,-80.77275671060114
2909033333.33,-93.39350093512009
2914031666.67,-84.25123647830988
2919030000.0,-96.09614469573847
2924028333.33,-87.39033425658617
2929026666.67,-87.00000675249282
2934025000.0,-91.07359833827039
2939023333.33,-93.03634409657342
2944021666.67,-94.20642801768615
2949020000.0,-98.758706556099
2954018333.33,-89.22091051376101
2959016666.67,-81.43258723385267
2964015000.0,-86.42807269939962
2969013333.33,-89.19007743080272
2974011666.67,-85.81121449947008
2979010000.0,-92.40340667219232
2984008333.33,-89.74327389355409
2989006666.67,-82.63979596913018
2994005000.0,-87.24252574899991
2999003333.33,-84.25273138030606
3004001666.67,-93.23405940380083
3009000000.0,-91.03298635914692
3013998333.33,-88.19181421908422
3018996666.67,-90.83435336133945
3023995000.0,-81.08848438893199
3028993333.33,-91.44775772177837
3033991666.67,-83.25423723504625
3038990000.0,-87.92911481207665
3043988333.33,-87.41379510232348
3048986666.67,-91.13922141509539
3053985000.0,-99.74948487731174
3058983333.33,-88.05566682165656
3063981666.67,-99.42356783977687
3068980000.0,-93.31994823662909
3073978333.33,-95.47397972559122
3078976666.67,-93.96752339171158
3083975000.0,-90.230889341992
3088973333.33,-96.05143902552982
3093971666.67,-85.53046118936898
3098970000.0,-86.95479852457962
3103968333.33,-88.78345902283222
3108966666.67,-91.445820643673
3113965000.0,-98.00433787390617
3118963333.33,-85.6204972063984
3123961666.67,-92.53704017696256
3128960000.0,-88.3957638356581
3133958333.33,-89.05998455431138
3138956666.67,-95.30235963843745
3143955000.0,-91.81464859154532
3148953333.33,-91.82566060514571
3153951666.67,-82.96963117742715
3158950000.0,-89.99864987152712
3163948333.33,-80.7505332941914
3168946666.67,-88.40366820596151
3173945000.0,-90.48322978364332
3178943333.33,-89.25144722245028
3183941666.67,-84.99435796151404
3188940000.0,-85.60829693676938
3193938333.33,-85.98952681762262
3198936666.67,-89.23889923350222
3203935000.0,-87.89956634835356
3208933333.33,-87.83309691505993
3213931666.67,-90.85671984613698
3218930000.0,-91.21775495027109
3223928333.33,-81.69916515886186
3228926666.67,-84.05593414993135
3233925000.0,-99.96978180048559
3238923333.33,-82.72897766729166
3243921666.67,-86.92101122280762
3248920000.0,-84.6603799088405
3253918333.33,-91.21978660297688
3258916666.67,-88.96920210383331
3263915000.0,-84.13602929452031
3268913333.33,-88.85569745849223
3273911666.67,-83.06778350696183
3278910000.0,-87.01769865309849
3283908333.33,-80.85073357733911
3288906666.67,-88.76770235215301
3293905000.0,-95.61920101918352
3298903333.33,-87.83494312860923
3303901666.67,-78.59783169186399
3308900000.0,-82.70978423347985
3313898333.33,-87.18428272537443
3318896666.67,-84.46415913815768
3323895000.0,-87.45680987951823
3328893333.33,-85.17260578984612
3333891666.67,-90.15548302765879
3338890000.0,-93.05487679827678
3343888333.33,-82.19192623062634
3348886666.67,-85.98216683162516
3353885000.0,-87.46643572856804
3358883333.33,-91.40348759109739
3363881666.67,-80.92236673698564
3368880000.0,-88.7510688012051
3373878333.33,-92.16743216963525
3378876666.67,-89.45282382944525
3383875000.0,-83.16238931253154
3388873333.33,-91.4042400170797
3393871666.67,-86.19676909984017
3398870000.0,-79.56267875350795
3403868333.33,-94.4644754901745
3408866666.67,-98.88733613906487
3413865000.0,-83.10444207838587
3418863333.33,-87.04545276588973
3423861666.67,-102.16483450239221
3428860000.0,-93.06992835927883
3433858333.33,-82.639608139996
3438856666.67,-82.19467368775044
3443855000.0,-86.58539197068224
3448853333.33,-82.98132376031853
3453851666.67,-100.09499935415403
3458850000.0,-87.44512322480543
3463848333.33,-88.04636403685802
3468846666.67,-93.982526568461
3473845000.0,-87.03051434026263
3478843333.33,-83.30540369143692
3483841666.67,-81.59497688259138
3488840000.0,-88.94693068875935
3493838333.33,-89.62476238951233
3498836666.67,-91.9472976239271
3503835000.0,-99.2458803875894
3508833333.33,-83.65138292632511
3513831666.67,-97.67900766114843
3518830000.0,-85.1722106477973
3523828333.33,-85.50879473939688
3528826666.67,-82.4948022880493
3533825000.0,-93.53074756006944
3538823333.33,-82.45036761678625
3543821666.67,-95.58238105120408
3548820000.0,-90.05428082373017
3553818333.33,-97.63315077156824
3558816666.67,-87.81926200736335
3563815000.0,-85.28648458972249
3568813333.33,-84.92534783848535
3573811666.67,-85.94053764289004
3578810000.0,-87.53657009402609
3583808333.33,-81.3795355510171
3588806666.67,-101.0849767130228
3593805000.0,-97.85457622939859
3598803333.33,-85.19469464785998
3603801666.67,-88.53662851828341
3608800000.0,-91.92194742889774
3613798333.33,-81.83805717066036
3618796666.67,-84.1810900935033
3623795000.0,-95.08308305865974
3628793333.33,-90.15195254231335
3633791666.67,-83.11578379414469
3638790000.0,-86.53424311968126
3643788333.33,-89.85987861964674
3648786666.67,-99.55686273119338
3653785000.0,-96.53601461349488
3658783333.33,-88.48001406893215
3663781666.67,-84.05430413109491
3668780000.0,-93.71820136553825
3673778333.33,-83.73549237759697
3678776666.67,-105.28677646651651
3683775000.0,-93.17426860658796
3688773333.33,-94.2504272509796
3693771666.67,-90.50196627501266
3698770000.0,-100.9343281123513
3703768333.33,-96.83773242498931
3708766666.67,-87.43024196541653
3713765000.0,-92.5583483042507
3718763333.33,-91.09701703966573
3723761666.67,-94.84539450528955
3728760000.0,-83.039925672974
3733758333.33,-88.24272576723784
3738756666.67,-83.92313499702942
3743755000.0,-85.4252464674978
3748753333.33,-95.62960739167282
3753751666.67,-90.08740281749911
3758750000.0,-91.45651757409341
3763748333.33,-87.67916946404115
3768746666.67,-86.51762609174698
3773745000.0,-82.65670677056691
3778743333.33,-92.46177915524484
3783741666.67,-84.6686516451647
3788740000.0,-87.88860077366004
3793738333.33,-86.66005329268415
3798736666.67,-83.62763485331979
3803735000.0,-93.15035067737944
3808733333.33,-86.2086236932094
3813731666.67,-97.49462609908988
3818730000.0,-86.98959456272456
3823728333.33,-89.27385177945348
3828726666.67,-87.73851042377106
3833725000.0,-80.03830000384865
3838723333.33,-94.06521475790335
3843721666.67,-99.89063699023257
3848720000.0,-82.34366610075887
3853718333.33,-90.93234471322526
3858716666.67,-104.22589926993479
3863715000.0,-104.40628630667882
3868713333.33,-82.02356926740691
3873711666.67,-86.43361249716386
3878710000.0,-83.59551181113609
3883708333.33,-91.15660206367082
3888706666.67,-91.37423253796193
3893705000.0,-83.3416016919805
3898703333.33,-95.23654427673486
3903701666.67,-84.43409732715463
3908700000.0,-98.55929985669162
3913698333.33,-83.01892361330219
3918696666.67,-97.84155580808543
3923695000.0,-93.49967517826866
3928693333.33,-85.08841548743501
3933691666.67,-104.075225458921
3938690000.0,-87.60771423390851
3943688333.33,-82.62284847252717
3948686666.67,-83.16570515582826
3953685000.0,-101.89155679265072
3958683333.33,-95.67023708285525
3963681666.67,-87.21028968887124
3968680000.0,-96.79608380451444
3973678333.33,-85.62020124765229
3978676666.67,-92.57909283725014
3983675000.0,-92.9092279885678
3988673333.33,-82.15377308889101
3993671666.67,-100.64711872902856
3998670000.0,-83.33883578862113
4003668333.33,-88.26578743229456
4008666666.67,-92.26788646088445
4013665000.0,-86.1958523093219
4018663333.33,-86.45275903162837
4023661666.67,-84.87304365674748
4028660000.0,-83.2095333868272
4033658333.33,-89.72971126887938
4038656666.67,-97.4449742142495
4043655000.0,-86.62997605770981
4048653333.33,-90.34376527456433
4053651666.67,-88.72774974437993
4058650000.0,-90.75321956700532
4063648333.33,-90.75715001882726
4068646666.67,-88.01911115230617
4073645000.0,-91.87082722093865
4078643333.33,-93.50067025356724
4083641666.67,-84.64822059754773
4088640000.0,-82.25441637385593
4093638333.33,-90.29879439209543
4098636666.67,-85.25910942019598
4103635000.0,-93.97044355066453
4108633333.33,-86.6028639273907
4113631666.67,-85.7470735499073
4118630000.0,-106.50109813989859
4123628333.33,-95.24071524937555
4128626666.67,-97.53524619518694
4133625000.0,-87.25198310452639
4138623333.33,-82.35708905231483
4143621666.67,-89.50927853479642
4148620000.0,-92.41762696361738
4153618333.33,-83.12275169274436
4158616666.67,-88.95565259272074
4163615000.0,-86.78839393306781
4168613333.33,-88.04285727701799
4173611666.67,-101.08452814822058
4178610000.0,-81.95322247244042
4183608333.33,-84.278736020853
4188606666.67,-92.03158430351898
4193605000.0,-89.716565511884
4198603333.33,-80.6857872415425
4203601666.67,-84.71357009575327
4208600000.0,-90.29332610570955
4213598333.33,-91.7989632131094
4218596666.67,-83.51276984628328
4223595000.0,-85.80392252303679
4228593333.33,-89.45851550402529
4233591666.67,-95.52015987422975
4238590000.0,-82.16178875479179
4243588333.33,-95.27790867413756
4248586666.67,-87.75105472476412
4253585000.0,-87.99357119897516
4258583333.33,-84.2283576550102
4263581666.67,-79.8767031357132
4268580000.0,-84.70166149374464
4273578333.33,-84.19583487503694
4278576666.67,-97.23289355119974
4283575000.0,-87.11147613244448
4288573333.33,-93.25069966398968
4293571666.67,-81.6443996360008
4298570000.0,-82.08939548725212
4303568333.33,-85.49770107146051
4308566666.67,-87.42103371455781
4313565000.0,-91.7498920810744
4318563333.33,-84.28854406620542
4323561666.67,-83.90645317753068
4328560000.0,-81.12272775794253
4333558333.33,-87.6663111676376
4338556666.67,-88.54768205647018
4343555000.0,-86.4598209408316
4348553333.33,-94.38803224047331
4353551666.67,-92.80798607631348
4358550000.0,-93.03624099450568
4363548333.33,-87.75586883880565
4368546666.67,-82.71229403472191
4373545000.0,-83.74865150498196
4378543333.33,-98.49741923617806
4383541666.67,-93.11889277408693
4388540000.0,-96.50255417599286
4393538333.33,-81.81870755148147
4398536666.67,-84.47494463867639
4403535000.0,-84.16949961510002
4408533333.33,-84.70514340254631
4413531666.67,-92.0694209222955
4418530000.0,-95.4336511863929
4423528333.33,-85.34051725466975
4428526666.67,-83.56930261464188
