Frequency_Hz,Magnitude_dB
344888333.333,-74.63744362492173
349886666.667,-81.91125371173283
354885000.0,-81.4185782612627
359883333.333,-73.03694548036339
364881666.667,-88.59189774730972
369880000.0,-74.2622088948805
374878333.333,-73.96091676027014
379876666.667,-77.1147455254596
384875000.0,-75.31706481205771
389873333.333,-89.91541309146481
394871666.667,-73.80255895204441
399870000.0,-73.2657093870196
404868333.333,-69.52163472714768
409866666.667,-81.55571518866267
414865000.0,-83.2733133750073
419863333.333,-76.33419270526461
424861666.667,-77.6490028467279
429860000.0,-73.73396526494321
434858333.333,-73.049453131272
439856666.667,-74.40523676320626
444855000.0,-80.82847756634202
449853333.333,-72.85845108223614
454851666.667,-94.99011788535378
459850000.0,-81.46515656080871
464848333.333,-74.1562510168715
469846666.667,-72.7793527078998
474845000.0,-78.8391134564739
479843333.333,-74.72511297160226
484841666.667,-78.70539375848418
489840000.0,-76.82276549585508
494838333.333,-80.02752847271094
499836666.667,-78.03668314883164
504835000.0,-73.81026323367409
509833333.333,-79.73410536170529
514831666.667,-73.08399809123483
519830000.0,-76.37031655754234
524828333.333,-74.91052040317615
529826666.667,-73.83870547737611
534825000.0,-73.76146087387569
539823333.333,-80.93997602936498
544821666.667,-72.9737329835748
549820000.0,-83.1792729889541
554818333.333,-73.33740614322349
559816666.667,-75.25540100759446
564815000.0,-74.6054272231381
569813333.333,-73.84023301606835
574811666.667,-75.44139971341183
579810000.0,-78.6101742353195
584808333.333,-73.66305675109541
589806666.667,-75.69118952106462
594805000.0,-72.15489581493226
599803333.333,-74.86586684509729
604801666.667,-75.399941605534
609800000.0,-77.14233418257211
614798333.333,-71.162189495404
619796666.667,-71.79268904531659
624795000.0,-76.48985543910064
629793333.333,-73.79892713152381
634791666.667,-72.9502295031043
639790000.0,-79.09996459123879
644788333.333,-75.64910836698584
649786666.667,-76.01861425320907
654785000.0,-73.32272230085411
659783333.333,-78.66199144808236
664781666.667,-73.15911982861435
669780000.0,-74.42353320734412
674778333.333,-77.58299165677273
679776666.667,-74.83599221276879
684775000.0,-81.37215051716204
689773333.333,-78.8002717260346
694771666.667,-79.3018014866965
699770000.0,-78.0586855228801
704768333.333,-74.49217032338878
709766666.667,-73.49802452899755
714765000.0,-74.3061357538143
719763333.333,-72.41477705736153
724761666.667,-75.01719907589478
729760000.0,-74.10632627192734
734758333.333,-71.67772196914943
739756666.667,-77.78328593645485
744755000.0,-75.24008268069662
749753333.333,-72.38741211070601
754751666.667,-74.40360929334004
759750000.0,-73.91375147673149
764748333.333,-71.67676612592143
769746666.667,-73.1162246698917
774745000.0,-72.30291170336923
779743333.333,-74.02674143645788
784741666.667,-74.77574906598716
789740000.0,-73.0850545994158
794738333.333,-74.79373020289435
799736666.667,-73.54037293011147
804735000.0,-70.94087701545092
809733333.333,-74.16359708023204
814731666.667,-70.2573917868613
819730000.0,-71.00302482232698
824728333.333,-73.46025321590797
829726666.667,-73.92003501428304
834725000.0,-74.27361583787786
839723333.333,-72.28008383330445
844721666.667,-73.0794120942433
849720000.0,-72.54413575587559
854718333.333,-71.67962779826108
859716666.667,-72.74059695633005
864715000.0,-71.1081117472543
869713333.333,-71.60791611169871
874711666.667,-72.60021885465405
879710000.0,-71.1716072956489
884708333.333,-71.39129627576541
889706666.667,-71.66275468679966
894705000.0,-70.58911455766929
899703333.333,-72.91090041457636
904701666.667,-73.11974977862648
909700000.0,-69.90967138872836
914698333.333,-70.26060923825041
919696666.667,-69.42346178331366
924695000.0,-72.6005413655459
929693333.333,-72.52447758021563
934691666.667,-71.99004337253795
939690000.0,-71.70904154837214
944688333.333,-70.9366594269401
949686666.667,-70.59195511449032
954685000.0,-73.27747276813427
959683333.333,-69.9610419349043
964681666.667,-72.47858403219892
969680000.0,-70.82715533859593
974678333.333,-70.45718576655183
979676666.667,-72.575038041483
984675000.0,-73.66453524438478
989673333.333,-71.58850303188699
994671666.667,-69.45838458529738
999670000.0,-69.6933026484138
1004668333.33,-73.00566893567103
1009666666.67,-70.59116008743052
1014665000.0,-70.85518977935071
1019663333.33,-71.69360469751525
1024661666.67,-71.77573407979054
1029660000.0,-72.21290472490355
1034658333.33,-71.70782769023481
1039656666.67,-70.37656815612745
1044655000.0,-71.49850422251784
1049653333.33,-71.1591166204252
1054651666.67,-71.52293901054249
1059650000.0,-69.88342695053966
1064648333.33,-70.71759230135298
1069646666.67,-70.95475058564779
1074645000.0,-73.31089686110082
1079643333.33,-71.75874135179126
1084641666.67,-71.30166810007019
1089640000.0,-72.87515298642249
1094638333.33,-70.12958524720277
1099636666.67,-71.40912025004626
1104635000.0,-70.4069744416017
1109633333.33,-73.13363095385645
1114631666.67,-70.74960480813144
1119630000.0,-72.88379576961907
1124628333.33,-73.33535499064935
1129626666.67,-72.88101960590085
1134625000.0,-70.73551914936691
1139623333.33,-69.26444340490802
1144621666.67,-70.24454706689099
1149620000.0,-71.2598880496379
1154618333.33,-69.41092162157075
1159616666.67,-70.70658579260768
1164615000.0,-70.51357847968227
1169613333.33,-69.0925228291747
1174611666.67,-70.84180906778354
1179610000.0,-72.4433604165571
1184608333.33,-70.02382900131299
1189606666.67,-69.4445332162648
1194605000.0,-70.60651352917706
1199603333.33,-69.68545428945596
1204601666.67,-71.53364048773813
1209600000.0,-70.45598716756783
1214598333.33,-70.58579336070798
1219596666.67,-70.64578125226654
1224595000.0,-69.12909411318657
1229593333.33,-70.59077445879389
1234591666.67,-69.82147757714148
1239590000.0,-72.72951832036779
1244588333.33,-69.21689864247514
1249586666.67,-70.67490293755084
1254585000.0,-70.72548415666924
1259583333.33,-72.73605655995857
1264581666.67,-70.28343740045499
1269580000.0,-70.7268821917287
1274578333.33,-69.32786427485323
1279576666.67,-68.8687093175955
1284575000.0,-69.02935783732588
1289573333.33,-70.50966668835389
1294571666.67,-69.18871526983843
1299570000.0,-71.43891047335804
1304568333.33,-69.68354439541629
1309566666.67,-69.41219646171112
1314565000.0,-71.17861465386153
1319563333.33,-69.6527837861939
1324561666.67,-68.52390293312418
1329560000.0,-69.51835517341095
1334558333.33,-69.1042982690912
1339556666.67,-69.42564103692041
1344555000.0,-69.85818441813605
1349553333.33,-68.46386529878204
1354551666.67,-69.58581354096214
1359550000.0,-69.4159124594641
1364548333.33,-69.77379258202929
1369546666.67,-69.8252092200189
1374545000.0,-69.48301619823131
1379543333.33,-68.94098230169676
1384541666.67,-69.94034083367754
1389540000.0,-69.80359957251775
1394538333.33,-71.3531051737496
1399536666.67,-68.29018731211492
1404535000.0,-69.17751132503466
1409533333.33,-70.4416896957306
1414531666.67,-68.90079838406191
1419530000.0,-69.35323867138659
1424528333.33,-68.62538658485319
1429526666.67,-69.62281998399345
1434525000.0,-68.97896943184024
1439523333.33,-69.28428272464396
1444521666.67,-70.17636781582753
1449520000.0,-69.47042953316151
1454518333.33,-68.25781533870935
1459516666.67,-68.33210359565192
1464515000.0,-69.44419555119666
1469513333.33,-67.5501537914951
1474511666.67,-69.24295282556645
1479510000.0,-68.63693266354863
1484508333.33,-68.33135760576899
1489506666.67,-68.17486508900569
1494505000.0,-70.43493567517187
1499503333.33,-69.02309756760067
1504501666.67,-68.42007936031897
1509500000.0,-67.94396742406629
1514498333.33,-67.97222723287423
1519496666.67,-68.66027448712256
1524495000.0,-67.95399645337872
1529493333.33,-67.67737356995971
1534491666.67,-68.87346946372992
1539490000.0,-68.87436216790147
1544488333.33,-69.14090952961908
1549486666.67,-68.55006613788287
1554485000.0,-66.67975366526835
1559483333.33,-68.57642476113243
1564481666.67,-68.05925432748909
1569480000.0,-67.61845553119505
1574478333.33,-67.3937667497687
1579476666.67,-68.45490472581875
1584475000.0,-68.95030847866076
1589473333.33,-68.20846720705393
1594471666.67,-68.18097196910662
1599470000.0,-68.52473367999187
1604468333.33,-67.71573867551513
1609466666.67,-68.27526407380032
1614465000.0,-68.44125229869998
1619463333.33,-67.63407484294586
1624461666.67,-68.35102860768745
1629460000.0,-67.31146289124922
1634458333.33,-67.53915639374789
1639456666.67,-67.46125051234905
1644455000.0,-67.71512384215578
1649453333.33,-67.63609218947724
1654451666.67,-66.99569217955838
1659450000.0,-65.94809172912343
1664448333.33,-66.34965840503784
1669446666.67,-70.81993591445126
1674445000.0,-67.76758368074032
1679443333.33,-69.38704280069541
1684441666.67,-69.24435584443923
1689440000.0,-67.63667174390997
1694438333.33,-68.26071883741818
1699436666.67,-67.0094572836313
1704435000.0,-67.16827769412032
1709433333.33,-67.16758548335905
1714431666.67,-69.45170793577871
1719430000.0,-67.5731956472517
1724428333.33,-67.7016529614845
1729426666.67,-68.8608121616189
1734425000.0,-67.48037725548915
1739423333.33,-67.01748651063157
1744421666.67,-67.5105671445397
1749420000.0,-68.50083492913998
1754418333.33,-66.97419663728726
1759416666.67,-68.1905911940698
1764415000.0,-68.02301928944209
1769413333.33,-67.71167925830484
1774411666.67,-67.61953224774787
1779410000.0,-68.20452954710906
1784408333.33,-67.57097400936452
1789406666.67,-66.24067088376523
1794405000.0,-67.35754382397613
1799403333.33,-67.0397912062517
1804401666.67,-68.62319438737225
1809400000.0,-66.68810286865934
1814398333.33,-68.05893580652548
1819396666.67,-66.4422188639365
1824395000.0,-67.71991058699298
1829393333.33,-66.64122550880117
1834391666.67,-67.08421156123143
1839390000.0,-68.19613152270263
1844388333.33,-66.97102875404903
1849386666.67,-67.72269919357859
1854385000.0,-69.43315818147248
1859383333.33,-66.56707145048607
1864381666.67,-67.49826073289186
1869380000.0,-68.95504911513738
1874378333.33,-67.36627819589006
1879376666.67,-65.72686501766076
1884375000.0,-67.11442276636197
1889373333.33,-66.34363066218106
1894371666.67,-67.67116867232927
1899370000.0,-66.69528094645582
1904368333.33,-68.41723636409645
1909366666.67,-68.49788490613756
1914365000.0,-67.1939041665078
1919363333.33,-67.73896395923109
1924361666.67,-67.55175794854995
1929360000.0,-67.32943640421578
1934358333.33,-66.79862408602942
1939356666.67,-66.16547816052645
1944355000.0,-66.68625346379025
1949353333.33,-65.89717415557745
1954351666.67,-66.81471332120847
1959350000.0,-67.91121133435962
1964348333.33,-66.32688258594634
1969346666.67,-67.31313277804406
1974345000.0,-66.2305143506382
1979343333.33,-66.95540951894702
1984341666.67,-66.47629412748269
1989340000.0,-66.98406907708335
1994338333.33,-67.7718347964113
1999336666.67,-66.10081916556494
2004335000.0,-66.434602119054
2009333333.33,-66.34818488492445
2014331666.67,-67.58834665481761
2019330000.0,-67.6665452658517
2024328333.33,-67.07976137568471
2029326666.67,-66.61320289960771
2034325000.0,-66.0648805215054
2039323333.33,-66.96034257457244
2044321666.67,-67.26183275008432
2049320000.0,-67.85229251165211
2054318333.33,-65.89826346263396
2059316666.67,-66.02169415394062
2064315000.0,-65.77061649154835
2069313333.33,-67.16962828220011
2074311666.67,-66.75117030625852
2079310000.0,-66.25772375114947
2084308333.33,-66.46083177845188
2089306666.67,-66.91517817094633
2094305000.0,-66.04426375279526
2099303333.33,-66.8859461137078
2104301666.67,-66.46818778344928
2109300000.0,-66.39490903244327
2114298333.33,-66.62114621633404
2119296666.67,-65.63498793556408
2124295000.0,-67.24998982826001
2129293333.33,-66.37973820643771
2134291666.67,-67.70138011863448
2139290000.0,-66.33602331004285
2144288333.33,-66.49741983051729
2149286666.67,-65.79753731654027
2154285000.0,-66.60534514822702
2159283333.33,-66.4228492320845
2164281666.67,-65.28538883460837
2169280000.0,-67.34844303694474
2174278333.33,-66.5742427169264
2179276666.67,-66.16918574173158
2184275000.0,-67.5153569450872
2189273333.33,-65.80642066291534
2194271666.67,-65.22469163368365
2199270000.0,-65.25925385071704
2204268333.33,-66.63588341246543
2209266666.67,-65.55034731215247
2214265000.0,-66.09268141652598
2219263333.33,-66.5880566784408
2224261666.67,-66.37862021822892
2229260000.0,-67.11137727178745
2234258333.33,-67.23346474311194
2239256666.67,-66.43177336054889
2244255000.0,-65.2926656634414
2249253333.33,-66.42679707004282
2254251666.67,-66.32705440897358
2259250000.0,-65.03302003631704
2264248333.33,-66.3548486441057
2269246666.67,-65.84721194096333
2274245000.0,-66.16344466677903
2279243333.33,-66.13673424279101
2284241666.67,-65.22549241517001
2289240000.0,-65.51663463669011
2294238333.33,-66.50188139940867
2299236666.67,-65.31358607446319
2304235000.0,-65.33200975258899
2309233333.33,-65.790355518517
2314231666.67,-64.67589341068185
2319230000.0,-66.11166362065778
2324228333.33,-67.47579198589857
2329226666.67,-65.65914987735417
2334225000.0,-64.78017320065487
2339223333.33,-65.98229329245754
2344221666.67,-64.66795219309753
2349220000.0,-65.90724456613891
2354218333.33,-65.9479981065017
2359216666.67,-66.14780007142407
2364215000.0,-65.79774353552253
2369213333.33,-66.10173962999554
2374211666.67,-66.23757066319824
2379210000.0,-66.16974547954682
2384208333.33,-65.8420102418413
2389206666.67,-65.65487784047484
2394205000.0,-66.097845936915
2399203333.33,-65.71798175840195
2404201666.67,-65.80947897094428
2409200000.0,-66.06668992494066
2414198333.33,-65.9234494971478
2419196666.67,-65.67747345971588
2424195000.0,-65.93613230985055
2429193333.33,-64.78325457976408
2434191666.67,-65.83779900286846
2439190000.0,-65.81948031812553
2444188333.33,-65.51671654042703
2449186666.67,-65.31945299966782
2454185000.0,-65.19405779831325
2459183333.33,-65.40223906721896
2464181666.67,-65.57895478267524
2469180000.0,-65.3442985645303
2474178333.33,-65.5681994579412
2479176666.67,-65.23728519362987
2484175000.0,-65.26007088012324
2489173333.33,-65.54503131709444
2494171666.67,-65.25001223565542
2499170000.0,-66.42738808397714
2504168333.33,-64.85573452900663
2509166666.67,-65.6090276664989
2514165000.0,-64.82885948733822
2519163333.33,-64.81695442530172
2524161666.67,-64.57151413996625
2529160000.0,-65.20723704191197
2534158333.33,-65.36599499727859
2539156666.67,-64.87973039711059
2544155000.0,-64.60977224800968
2549153333.33,-64.40215350169906
2554151666.67,-65.88582647460913
2559150000.0,-65.04975199142753
2564148333.33,-64.88721324558936
2569146666.67,-65.9932744063346
2574145000.0,-64.92899727101839
2579143333.33,-65.46435312612904
2584141666.67,-64.96023949077079
2589140000.0,-64.86809793873643
2594138333.33,-64.95271706368308
2599136666.67,-64.43190428104943
2604135000.0,-65.1685272232604
2609133333.33,-65.4062947990375
2614131666.67,-64.79517023823936
2619130000.0,-65.22402759098838
2624128333.33,-64.89549822326597
2629126666.67,-64.45550022525872
2634125000.0,-64.78537991585267
2639123333.33,-65.32092021805943
2644121666.67,-65.28531856446985
2649120000.0,-65.16830782715135
2654118333.33,-64.91827532814776
2659116666.67,-65.32376481136328
2664115000.0,-64.52430025616663
2669113333.33,-64.67492997484555
2674111666.67,-64.07978410100932
2679110000.0,-65.05871837261195
2684108333.33,-64.68024592008942
2689106666.67,-65.0821278245766
2694105000.0,-65.40388203418027
2699103333.33,-64.86921636657108
2704101666.67,-65.15756633953428
2709100000.0,-64.87530473038656
2714098333.33,-65.14563192835209
2719096666.67,-63.606888345443195
2724095000.0,-64.1347781265658
2729093333.33,-64.46194370145062
2734091666.67,-65.28924499215317
2739090000.0,-65.1355924742249
2744088333.33,-65.84276963195782
2749086666.67,-65.26372511018523
2754085000.0,-64.48291176307833
2759083333.33,-64.3622850460704
2764081666.67,-64.64714046351035
2769080000.0,-64.36214601854465
2774078333.33,-64.25684326683957
2779076666.67,-64.56633394359037
2784075000.0,-63.370483094329835
2789073333.33,-65.06848845742816
2794071666.67,-65.5542560863591
2799070000.0,-64.76733689130951
2804068333.33,-64.28045003489731
2809066666.67,-64.50481037551073
2814065000.0,-64.18563441114446
2819063333.33,-63.95808050171489
2824061666.67,-64.5268688748156
2829060000.0,-64.58969828346352
2834058333.33,-64.14741680751328
2839056666.67,-64.79537860846779
2844055000.0,-64.39598492511158
2849053333.33,-65.36133041215717
2854051666.67,-64.2473638086206
2859050000.0,-64.10712012148251
2864048333.33,-63.96071246352261
2869046666.67,-64.78500190106845
2874045000.0,-64.26237921800129
2879043333.33,-64.49536185634615
2884041666.67,-64.16550750636848
2889040000.0,-63.86995461610471
2894038333.33,-64.66976655536686
2899036666.67,-63.96477151918553
2904035000.0,-64.16517994785414
2909033333.33,-64.53849710124354
2914031666.67,-63.960741054937635
2919030000.0,-64.71150213617696
2924028333.33,-65.0650960140143
2929026666.67,-63.94939808284276
2934025000.0,-65.37671125735262
2939023333.33,-63.601527303016695
2944021666.67,-64.03753226908375
2949020000.0,-64.98773989890492
2954018333.33,-63.80479767888596
2959016666.67,-63.837920321974195
2964015000.0,-64.07770776396731
2969013333.33,-64.22456559902508
2974011666.67,-64.3129534732583
2979010000.0,-63.57632390045695
2984008333.33,-65.34066634774761
2989006666.67,-63.69751259074694
2994005000.0,-64.26530382604078
2999003333.33,-64.44894583909283
3004001666.67,-63.18205952502179
3009000000.0,-63.47833959515693
3013998333.33,-64.59799919167459
3018996666.67,-64.18431478167255
3023995000.0,-64.71742594976811
3028993333.33,-64.5031229497128
3033991666.67,-63.96855374929786
3038990000.0,-64.41051557245522
3043988333.33,-63.23488691513461
3048986666.67,-62.9429906185597
3053985000.0,-64.21437843932425
3058983333.33,-64.17111827846334
3063981666.67,-63.705620099471105
3068980000.0,-64.41794336386013
3073978333.33,-64.60322973561435
3078976666.67,-64.25421807081932
3083975000.0,-64.42828172060241
3088973333.33,-63.33744021849685
3093971666.67,-63.45094770498448
3098970000.0,-63.77494286439203
3103968333.33,-64.30723521235018
3108966666.67,-63.17658818994843
3113965000.0,-63.70349400086435
3118963333.33,-63.83362789441576
3123961666.67,-63.30333166144009
3128960000.0,-64.03888190056037
3133958333.33,-62.90439949505574
3138956666.67,-63.19012739458046
3143955000.0,-63.73493599812229
3148953333.33,-64.12113300589544
3153951666.67,-63.53702610306566
3158950000.0,-63.385623137950766
3163948333.33,-63.31852644045693
3168946666.67,-64.0275418623988
3173945000.0,-63.034450622497395
3178943333.33,-63.12811164841261
3183941666.67,-64.21293690152174
3188940000.0,-63.693578100174065
3193938333.33,-63.673331712116905
3198936666.67,-62.99941263485576
3203935000.0,-63.502519405883405
3208933333.33,-63.80822173211972
3213931666.67,-64.24899149053834
3218930000.0,-64.19411015184625
3223928333.33,-64.0426337445726
3228926666.67,-62.86907532495878
3233925000.0,-63.51455194513313
3238923333.33,-64.0092064225925
3243921666.67,-63.23848522081892
3248920000.0,-64.39471375797653
3253918333.33,-63.94822631625164
3258916666.67,-64.00742749277731
3263915000.0,-63.501183414980325
3268913333.33,-63.76916133915792
3273911666.67,-63.41412629165819
3278910000.0,-63.2564841217212
3283908333.33,-63.43795906012987
3288906666.67,-63.401304714791884
3293905000.0,-62.92845089991813
3298903333.33,-64.99935996512446
3303901666.67,-63.53871281888381
3308900000.0,-63.22515930143719
3313898333.33,-63.01441157327097
3318896666.67,-62.89512219278919
3323895000.0,-62.88711832436532
3328893333.33,-63.4307210658733
3333891666.67,-63.368675371538494
3338890000.0,-63.593129323038234
3343888333.33,-63.175393402950704
3348886666.67,-63.300207506950976
3353885000.0,-63.728112702162804
3358883333.33,-64.45742722013838
3363881666.67,-62.9892528909621
3368880000.0,-63.41717461487741
3373878333.33,-63.11282668139042
3378876666.67,-62.883252700108336
3383875000.0,-63.34216293551523
3388873333.33,-63.335916357112716
3393871666.67,-63.52555299099822
3398870000.0,-62.431381784405254
3403868333.33,-62.60833595690781
3408866666.67,-62.8576605909035
3413865000.0,-62.790092363435306
3418863333.33,-62.399026141559936
3423861666.67,-62.14560738852903
3428860000.0,-62.49240535669246
3433858333.33,-62.94209582158221
3438856666.67,-63.60958207142885
3443855000.0,-63.55531468383198
3448853333.33,-63.1964350249871
3453851666.67,-63.47021393788488
3458850000.0,-62.923253600329225
3463848333.33,-62.918459262491034
3468846666.67,-63.56057485689077
3473845000.0,-62.95139230458928
3478843333.33,-63.26985187598616
3483841666.67,-63.68669889162504
3488840000.0,-64.36193112418933
3493838333.33,-62.67859733763654
3498836666.67,-62.950642366403144
3503835000.0,-63.425452995028174
3508833333.33,-63.53924957354827
3513831666.67,-62.55199148427124
3518830000.0,-62.517920912391844
3523828333.33,-63.35832739959875
3528826666.67,-62.731361630884486
3533825000.0,-63.34912348770149
3538823333.33,-63.31219424686944
3543821666.67,-62.614368850628736
3548820000.0,-63.227199203953795
3553818333.33,-62.13142001557611
3558816666.67,-62.797173420337735
3563815000.0,-62.55980824467353
3568813333.33,-63.29098380194665
3573811666.67,-62.921317351817585
3578810000.0,-63.058907322868166
3583808333.33,-63.137102665947154
3588806666.67,-62.49463450865374
3593805000.0,-63.51036292151045
3598803333.33,-63.18553354653568
3603801666.67,-63.124858790228316
3608800000.0,-62.52114506620078
3613798333.33,-63.664374798498784
3618796666.67,-62.79495688773381
3623795000.0,-63.01577448741721
3628793333.33,-63.896517582093466
3633791666.67,-62.8299058393154
3638790000.0,-62.16592613056431
3643788333.33,-62.761848442039266
3648786666.67,-62.566615919643304
3653785000.0,-62.10707224241091
3658783333.33,-62.830132822036546
3663781666.67,-63.520288057226495
3668780000.0,-63.340521688019024
3673778333.33,-62.67347536336657
3678776666.67,-62.960320492399404
3683775000.0,-63.02555258587787
3688773333.33,-63.66302540046434
3693771666.67,-63.82435573285687
3698770000.0,-63.37010089740846
3703768333.33,-63.97281155233713
3708766666.67,-64.08464767638151
3713765000.0,-63.33803070212462
3718763333.33,-63.32368463606095
3723761666.67,-64.01116770509392
3728760000.0,-63.95280904669478
3733758333.33,-63.50365989252572
3738756666.67,-63.72668493861252
3743755000.0,-62.89993137553918
3748753333.33,-62.85767485260618
3753751666.67,-63.45405460628026
3758750000.0,-63.448246469632366
3763748333.33,-62.90748918974691
3768746666.67,-63.2416974530581
3773745000.0,-63.11187526343851
3778743333.33,-63.55358597355361
3783741666.67,-63.503051763043594
3788740000.0,-63.87121756930644
3793738333.33,-63.68860753545346
3798736666.67,-63.3330166096707
3803735000.0,-63.24601299845519
3808733333.33,-63.70602057885926
3813731666.67,-62.87624159005655
3818730000.0,-63.3043632242866
3823728333.33,-62.94076692205627
3828726666.67,-63.08421016507589
3833725000.0,-62.24285214635931
3838723333.33,-62.63102501643526
3843721666.67,-62.32339430969045
3848720000.0,-63.092179275572335
3853718333.33,-62.596440107130476
3858716666.67,-63.75395192365499
3863715000.0,-62.83688335772355
3868713333.33,-62.42636077011632
3873711666.67,-62.85872595691433
3878710000.0,-63.42452642123683
3883708333.33,-62.391368870397756
3888706666.67,-62.56474512105239
3893705000.0,-63.2183004108066
3898703333.33,-63.10115942356517
3903701666.67,-62.93343099287916
3908700000.0,-62.683754407107386
3913698333.33,-63.39868515627212
3918696666.67,-62.79266230617039
3923695000.0,-62.49547217333982
3928693333.33,-62.07491375281616
3933691666.67,-63.00306553002409
3938690000.0,-62.8518978263329
3943688333.33,-63.51310333473107
3948686666.67,-63.151754756039665
3953685000.0,-62.56582703408792
3958683333.33,-63.376008773145934
3963681666.67,-62.5722687166217
3968680000.0,-62.78561396355052
3973678333.33,-63.42626168554668
3978676666.67,-63.107212523991805
3983675000.0,-63.29810143687682
3988673333.33,-62.97768726716579
3993671666.67,-63.47273030555944
3998670000.0,-62.814998381448746
4003668333.33,-63.091985365952866
4008666666.67,-63.74013822420589
4013665000.0,-64.20184225721218
4018663333.33,-64.16287114482114
4023661666.67,-63.18109852854731
4028660000.0,-63.73415390239341
4033658333.33,-63.882785919291805
4038656666.67,-63.86789192999835
4043655000.0,-63.55036253822238
4048653333.33,-63.66573054030147
4053651666.67,-63.127897889131724
4058650000.0,-63.18230257642253
4063648333.33,-62.677096310635896
4068646666.67,-62.94421113424457
4073645000.0,-62.76914917932197
4078643333.33,-63.52912379539752
4083641666.67,-63.45054829602988
4088640000.0,-62.64726011448842
4093638333.33,-63.14470755549336
4098636666.67,-62.849108951798456
4103635000.0,-63.16279807573376
4108633333.33,-63.35677993350512
4113631666.67,-62.995023142484676
4118630000.0,-63.2571514920255
4123628333.33,-63.44135145383561
4128626666.67,-63.22267063867906
4133625000.0,-62.21311230926843
4138623333.33,-63.57058562326631
4143621666.67,-63.26115610023119
4148620000.0,-62.86554709690405
4153618333.33,-62.306787062101925
4158616666.67,-61.92720046034918
4163615000.0,-62.07222969752504
4168613333.33,-62.07186321739349
4173611666.67,-62.12424008144072
4178610000.0,-62.555095393024686
4183608333.33,-62.895970391484965
4188606666.67,-62.66092165377613
4193605000.0,-62.85023632402586
4198603333.33,-62.235879706207925
4203601666.67,-62.424953732598745
4208600000.0,-62.40603446530493
4213598333.33,-63.23099401176595
4218596666.67,-62.13365346712599
4223595000.0,-63.21576757759753
4228593333.33,-63.164944010372245
4233591666.67,-62.178158141758715
4238590000.0,-63.174829069869
4243588333.33,-63.15824099860837
4248586666.67,-63.38805841908653
4253585000.0,-62.63277686361148
4258583333.33,-62.402839094407206
4263581666.67,-62.954963099120825
4268580000.0,-63.132750402614576
4273578333.33,-62.69583294741935
4278576666.67,-62.21984490874376
4283575000.0,-62.764037131626644
4288573333.33,-62.60875012762632
4293571666.67,-62.52200585856815
4298570000.0,-61.709577117907166
4303568333.33,-62.92804008014201
4308566666.67,-62.7587611843392
4313565000.0,-62.95539356177243
4318563333.33,-62.289115975376546
4323561666.67,-63.00131512152434
4328560000.0,-62.59577729471654
4333558333.33,-62.214160406621815
4338556666.67,-62.807318802430586
4343555000.0,-62.90326712884479
4348553333.33,-62.53188013046173
4353551666.67,-62.27580913615374
4358550000.0,-62.04360064470241
4363548333.33,-62.95945060516839
4368546666.67,-62.22930191852103
4373545000.0,-62.19076255763551
4378543333.33,-62.15994208220395
4383541666.67,-61.971552127924234
4388540000.0,-62.06329815571116
4393538333.33,-61.81645033969643
4398536666.67,-62.25302581767933
4403535000.0,-61.93643566826644
4408533333.33,-62.30989369150221
4413531666.67,-62.44037695690072
4418530000.0,-61.93932861746933
4423528333.33,-61.83408026742961
4428526666.67,-62.03501111037192
