Frequency_Hz,Magnitude_dB
7637456666.67,-53.64660442915445
7642455000.0,-53.535443945449366
7647453333.33,-53.551335322380915
7652451666.67,-53.40058732505259
7657450000.0,-53.48495299741088
7662448333.33,-53.49868905929428
7667446666.67,-53.563325419678534
7672445000.0,-53.01574472755832
7677443333.33,-52.98649571579551
7682441666.67,-52.88439491866722
7687440000.0,-52.86679212788207
7692438333.33,-52.505499182934365
7697436666.67,-52.70084532013618
7702435000.0,-52.54404547377793
7707433333.33,-52.68918832169892
7712431666.67,-52.8102167123165
7717430000.0,-52.51850671170309
7722428333.33,-52.60578128530824
7727426666.67,-52.43391998095732
7732425000.0,-52.69191813449167
7737423333.33,-52.620649545207655
7742421666.67,-52.6000404960606
7747420000.0,-52.799600856780486
7752418333.33,-53.18675214133309
7757416666.67,-53.14627577210239
7762415000.0,-52.8958863933639
7767413333.33,-53.035189619678995
7772411666.67,-53.0005840940198
7777410000.0,-53.09481054755111
7782408333.33,-53.14099103094692
7787406666.67,-53.23517049192128
7792405000.0,-53.20300730974378
7797403333.33,-53.2420285928226
7802401666.67,-53.12443503351163
7807400000.0,-53.0032994422364
7812398333.33,-53.20329609185646
7817396666.67,-53.367134065826036
7822395000.0,-53.33251990207056
7827393333.33,-53.27657262454066
7832391666.67,-53.513138215237504
7837390000.0,-53.23555231868483
7842388333.33,-53.43334255468694
7847386666.67,-53.37442534398754
7852385000.0,-53.3856046617794
7857383333.33,-53.176045951944374
7862381666.67,-52.939613958293336
7867380000.0,-53.0529021858125
7872378333.33,-52.89907628144056
7877376666.67,-53.1363733648896
7882375000.0,-52.93788601415696
7887373333.33,-52.88508211486121
7892371666.67,-52.9942288879804
7897370000.0,-52.954928328551496
7902368333.33,-52.79725425944132
7907366666.67,-52.65490291381262
7912365000.0,-52.32968258742807
7917363333.33,-52.54843310454663
7922361666.67,-52.73215832935722
7927360000.0,-52.483771161126555
7932358333.33,-52.35346664599255
7937356666.67,-52.52183353617614
7942355000.0,-52.58128293652571
7947353333.33,-52.51202087400526
7952351666.67,-52.096624576649816
7957350000.0,-52.48016729769128
7962348333.33,-52.30739487346611
7967346666.67,-52.2414521850581
7972345000.0,-52.38279686500271
7977343333.33,-52.26877463440165
7982341666.67,-52.299431908754144
7987340000.0,-52.32972481621614
7992338333.33,-52.389968503959054
7997336666.67,-52.30130266321553
8002335000.0,-52.34830142363374
8007333333.33,-52.2995973254664
8012331666.67,-52.28980929927712
8017330000.0,-52.35067062354375
8022328333.33,-52.22064663967529
8027326666.67,-51.82977031972203
8032325000.0,-52.08368944084807
8037323333.33,-52.081224021667616
8042321666.67,-51.87343942276155
8047320000.0,-52.11515787045927
8052318333.33,-52.11956999047153
8057316666.67,-52.145830372425124
8062315000.0,-52.09868397563809
8067313333.33,-52.21137296888901
8072311666.67,-52.725962441391864
8077310000.0,-52.47201714838111
8082308333.33,-52.672930732597216
8087306666.67,-52.702044699299826
8092305000.0,-52.71020804719052
8097303333.33,-52.575269258459834
8102301666.67,-52.73357464166864
8107300000.0,-52.839937995747434
8112298333.33,-52.66600806992682
8117296666.67,-52.690091577485234
8122295000.0,-52.54963967820919
8127293333.33,-52.492666118203424
8132291666.67,-52.24478431051676
8137290000.0,-52.37191814967048
8142288333.33,-52.45492236404192
8147286666.67,-52.46163417244336
8152285000.0,-52.58718576857589
8157283333.33,-52.46635755344343
8162281666.67,-52.77883071830552
8167280000.0,-52.53521795411682
8172278333.33,-52.73056065502096
8177276666.67,-52.55336648406189
8182275000.0,-52.849902633447996
8187273333.33,-52.571452311703915
8192271666.67,-52.47193503493055
8197270000.0,-52.34418666307873
8202268333.33,-52.348004327599746
8207266666.67,-52.21296785193425
8212265000.0,-52.61304313376801
8217263333.33,-52.27426888882068
8222261666.67,-52.15002057204181
8227260000.0,-52.142944413067355
8232258333.33,-52.33018774429969
8237256666.67,-52.34348026524539
8242255000.0,-52.31665837016575
8247253333.33,-52.757751571580194
8252251666.67,-52.53485370137977
8257250000.0,-52.87356633682781
8262248333.33,-52.57779689388629
8267246666.67,-52.60723782292704
8272245000.0,-52.4624475305493
8277243333.33,-52.18088596152057
8282241666.67,-52.32466625055415
8287240000.0,-52.04250749956728
8292238333.33,-52.147683662681814
8297236666.67,-52.08287198987878
8302235000.0,-51.805162192055064
8307233333.33,-51.940526380650816
8312231666.67,-51.61948511506934
8317230000.0,-51.89373268235378
8322228333.33,-51.89236214434918
8327226666.67,-51.96684803529415
8332225000.0,-51.87000920138068
8337223333.33,-52.107807805194916
8342221666.67,-52.10453597312466
8347220000.0,-52.31110869627601
8352218333.33,-52.20696894635086
8357216666.67,-52.27722423862825
8362215000.0,-52.026213683810525
8367213333.33,-51.79073846559273
8372211666.67,-51.59262781674514
8377210000.0,-51.54267794856639
8382208333.33,-51.378931949687676
8387206666.67,-51.40022389970372
8392205000.0,-51.53180453573135
8397203333.33,-51.41751799480016
8402201666.67,-51.450574410402126
8407200000.0,-51.56019223932642
8412198333.33,-51.46366580377888
8417196666.67,-51.58981858870262
8422195000.0,-51.71615855099563
8427193333.33,-51.784206595144994
8432191666.67,-51.78871379733613
8437190000.0,-51.84547235094132
8442188333.33,-52.08956432289
8447186666.67,-51.895363371576934
8452185000.0,-51.657847057916555
8457183333.33,-51.584534083781946
8462181666.67,-51.40189987555762
8467180000.0,-51.41531411013205
8472178333.33,-51.20233583926043
8477176666.67,-51.275766320613684
8482175000.0,-51.25660636027103
8487173333.33,-51.33319639939685
8492171666.67,-51.47479197130203
8497170000.0,-51.16466850289471
8502168333.33,-51.48340648873332
8507166666.67,-51.513016331368426
8512165000.0,-51.51543318662823
8517163333.33,-51.663465293627986
8522161666.67,-51.62829589788529
8527160000.0,-51.35005253038307
8532158333.33,-51.4749587805252
8537156666.67,-51.50142534701309
8542155000.0,-51.48873500433015
8547153333.33,-51.162481996570676
8552151666.67,-51.07112668032514
8557150000.0,-50.86886573532665
8562148333.33,-50.86703283399518
8567146666.67,-50.79114433192919
8572145000.0,-50.84599522184274
8577143333.33,-50.76185451194767
8582141666.67,-50.67975642866542
8587140000.0,-50.818991743024895
8592138333.33,-50.846964490928656
8597136666.67,-50.845941748067844
8602135000.0,-50.97421489523227
8607133333.33,-50.81586179005309
8612131666.67,-50.810895561243335
8617130000.0,-50.54898910207605
8622128333.33,-50.32632378895643
8627126666.67,-50.297896539991456
8632125000.0,-50.20314653544123
8637123333.33,-49.70675467223711
8642121666.67,-49.77341213955554
8647120000.0,-49.73934820381098
8652118333.33,-49.56507951955564
8657116666.67,-49.588976290514296
8662115000.0,-49.7661076099905
8667113333.33,-49.902358004306805
8672111666.67,-49.99005253948464
8677110000.0,-50.124587702199605
8682108333.33,-50.15740216181705
8687106666.67,-50.31966862081461
8692105000.0,-50.31519029181926
8697103333.33,-50.51835030140446
8702101666.67,-50.523992006156966
8707100000.0,-50.24944129166518
8712098333.33,-50.453048060529696
8717096666.67,-50.209158869744925
8722095000.0,-49.97185505110495
8727093333.33,-49.71146319566937
8732091666.67,-49.53581984719139
8737090000.0,-49.300996128365774
8742088333.33,-49.23525102555436
8747086666.67,-49.04798147195494
8752085000.0,-48.91214196889423
8757083333.33,-49.03911988372514
8762081666.67,-48.9905082798675
8767080000.0,-49.24976239495986
8772078333.33,-49.3371791413596
8777076666.67,-49.41417300820877
8782075000.0,-49.51907612914512
8787073333.33,-49.56782888787088
8792071666.67,-49.573104033830575
8797070000.0,-49.442157785750844
8802068333.33,-49.676200332939835
8807066666.67,-49.500717191597055
8812065000.0,-49.28128806881845
8817063333.33,-49.308652648509714
8822061666.67,-49.07233055560919
8827060000.0,-48.93230373801505
8832058333.33,-48.864715674600134
8837056666.67,-48.84373384994991
8842055000.0,-48.77854550396242
8847053333.33,-48.78260686821433
8852051666.67,-48.86405630245636
8857050000.0,-48.96463567292507
8862048333.33,-48.95378251428344
8867046666.67,-48.882362123302144
8872045000.0,-49.05164607938324
8877043333.33,-49.01820419748624
8882041666.67,-48.906573899072725
8887040000.0,-48.920343141003514
8892038333.33,-48.83475217055984
8897036666.67,-48.82667297413191
8902035000.0,-48.7561243486801
8907033333.33,-48.55734598276142
8912031666.67,-48.53462324800187
8917030000.0,-48.26790778675088
8922028333.33,-48.187440966356185
8927026666.67,-48.2765563134479
8932025000.0,-48.267693463247085
8937023333.33,-48.29163428664296
8942021666.67,-48.26846532177388
8947020000.0,-48.2635255978563
8952018333.33,-48.18864078941832
8957016666.67,-48.247062695046885
8962015000.0,-48.21065707652529
8967013333.33,-48.113285162415586
8972011666.67,-48.12024252476998
8977010000.0,-48.01864095508445
8982008333.33,-47.927530894550536
8987006666.67,-47.794257610198116
8992005000.0,-47.80962643096305
8997003333.33,-47.7964362369262
9002001666.67,-47.78498200985004
9007000000.0,-47.67245375804205
9011998333.33,-47.78213860431005
9016996666.67,-47.6183200291795
9021995000.0,-47.67513347961931
9026993333.33,-47.75106972471387
9031991666.67,-47.70058007508926
9036990000.0,-47.81679040039482
9041988333.33,-47.74010959584871
9046986666.67,-47.48007780051651
9051985000.0,-47.385083688450834
9056983333.33,-47.32189451977591
9061981666.67,-47.12064435471611
9066980000.0,-46.95964292356056
9071978333.33,-46.81538433195457
9076976666.67,-46.67395987699724
9081975000.0,-46.54137224950284
9086973333.33,-46.48087596678995
9091971666.67,-46.4491972108555
9096970000.0,-46.41651117755914
9101968333.33,-46.6495466224768
9106966666.67,-46.66664332111094
9111965000.0,-46.62472483654991
9116963333.33,-46.81868482017962
9121961666.67,-46.87462364599013
9126960000.0,-46.925943630774974
9131958333.33,-47.01066566626447
9136956666.67,-47.06638132868732
9141955000.0,-47.08544551790332
9146953333.33,-47.04715130257344
9151951666.67,-46.95421685856334
9156950000.0,-46.75963594415326
9161948333.33,-46.82086265901393
9166946666.67,-46.72569534502201
9171945000.0,-46.63690770895884
9176943333.33,-46.68796456361996
9181941666.67,-46.58391546746841
9186940000.0,-46.59706984722039
9191938333.33,-46.636928544094935
9196936666.67,-46.790156719583436
9201935000.0,-46.73834360698056
9206933333.33,-46.78425253160864
9211931666.67,-46.73594823894193
9216930000.0,-46.841665315845546
9221928333.33,-46.923527908243436
9226926666.67,-46.77225764712698
9231925000.0,-46.733557359856746
9236923333.33,-46.64134384070137
9241921666.67,-46.70668894443034
9246920000.0,-46.60903783456634
9251918333.33,-46.33669910490768
9256916666.67,-46.40147252134717
9261915000.0,-46.31198975656356
9266913333.33,-46.21577946449606
9271911666.67,-46.34967151785524
9276910000.0,-46.372582865350374
9281908333.33,-46.289613278582706
9286906666.67,-46.315216039475246
9291905000.0,-46.420905769773455
9296903333.33,-46.30579157239165
9301901666.67,-46.33819737851361
9306900000.0,-46.20878479271315
9311898333.33,-46.1753931296297
9316896666.67,-46.08891595563322
9321895000.0,-46.004102750869976
9326893333.33,-45.938116908200826
9331891666.67,-45.78139658011278
9336890000.0,-45.799950814631735
9341888333.33,-45.68623169202272
9346886666.67,-45.62882746750744
9351885000.0,-45.76321419540764
9356883333.33,-45.699955080413034
9361881666.67,-45.82185305600896
9366880000.0,-45.9144139473849
9371878333.33,-46.0437740238444
9376876666.67,-46.01371663104053
9381875000.0,-46.19999942006216
9386873333.33,-46.20937486965708
9391871666.67,-46.357753387594485
9396870000.0,-46.35052589910206
9401868333.33,-46.393050184606565
9406866666.67,-46.30846665455828
9411865000.0,-46.23191252641443
9416863333.33,-46.238162898919754
9421861666.67,-46.35257948509086
9426860000.0,-46.40089311287572
9431858333.33,-46.57040648650523
9436856666.67,-46.611836676268794
9441855000.0,-46.76226474256919
9446853333.33,-46.91024975555373
9451851666.67,-47.089213039908095
9456850000.0,-47.173187130342114
9461848333.33,-47.466522282423085
9466846666.67,-47.60003145662832
9471845000.0,-47.78556771260667
9476843333.33,-47.885690958019886
9481841666.67,-47.85464216574737
9486840000.0,-47.84188841459084
9491838333.33,-47.722479363731125
9496836666.67,-47.74937037993891
9501835000.0,-47.54168859073754
9506833333.33,-47.682297993203804
9511831666.67,-47.63613247487771
9516830000.0,-47.62937227445256
9521828333.33,-47.61139781300763
9526826666.67,-47.82654268360781
9531825000.0,-47.796983033543896
9536823333.33,-48.06688329267244
9541821666.67,-48.05373155266497
9546820000.0,-48.33348360319306
9551818333.33,-48.427564956793134
9556816666.67,-48.555984725288646
9561815000.0,-48.615333726882646
9566813333.33,-48.79540956089507
9571811666.67,-48.664500170389424
9576810000.0,-48.67430412313312
9581808333.33,-48.63968521211294
9586806666.67,-48.63841232799486
9591805000.0,-48.68905106711114
9596803333.33,-48.64835236755848
9601801666.67,-48.42842180138784
9606800000.0,-48.64455076827043
9611798333.33,-48.60058770260469
9616796666.67,-48.77786621805018
9621795000.0,-49.088297745406145
9626793333.33,-49.09298514307473
9631791666.67,-49.29055949470795
9636790000.0,-49.72979085774486
9641788333.33,-49.53861101443866
9646786666.67,-49.71714901274184
9651785000.0,-49.851252712836484
9656783333.33,-49.954560210850204
9661781666.67,-50.01390917473094
9666780000.0,-49.97390408465379
9671778333.33,-49.87189399075199
9676776666.67,-49.68189180928255
9681775000.0,-49.776953823359314
9686773333.33,-49.96025657792768
9691771666.67,-49.941426226915056
9696770000.0,-50.06482290162553
9701768333.33,-50.07754753277976
9706766666.67,-50.516126140510266
9711765000.0,-50.4903633720007
9716763333.33,-50.68342745216003
9721761666.67,-51.39249498661193
9726760000.0,-51.39737916726893
9731758333.33,-51.5279017797426
9736756666.67,-52.065384978248986
9741755000.0,-51.72025167456156
9746753333.33,-52.071210750871295
9751751666.67,-52.11917805017987
9756750000.0,-52.08814375132284
9761748333.33,-52.17964458330048
9766746666.67,-52.29322804837019
9771745000.0,-51.82887444526153
9776743333.33,-51.91879260892478
9781741666.67,-52.1056952750725
9786740000.0,-51.92299436084794
9791738333.33,-52.33244454430262
9796736666.67,-52.54554381133231
9801735000.0,-52.540938622537496
9806733333.33,-53.07700480363961
9811731666.67,-52.98296812558485
9816730000.0,-53.363394487000484
9821728333.33,-53.113173886548324
9826726666.67,-53.497302760063974
9831725000.0,-53.70842238412415
9836723333.33,-53.570350493579824
9841721666.67,-53.80147421563958
9846720000.0,-53.63056039136508
9851718333.33,-53.72628871565318
9856716666.67,-53.76630496209718
9861715000.0,-53.94431406953211
9866713333.33,-54.03515587782582
9871711666.67,-53.452130548993125
9876710000.0,-53.825032194157096
9881708333.33,-54.327034150568245
9886706666.67,-54.25548099889603
9891705000.0,-54.52892025320047
9896703333.33,-55.05263470564777
9901701666.67,-54.53634892929607
9906700000.0,-54.9195371636453
9911698333.33,-54.98699305183848
9916696666.67,-55.19699922503035
9921695000.0,-55.15549765809243
9926693333.33,-55.00583682052347
9931691666.67,-55.11405634012163
9936690000.0,-55.47744788001387
9941688333.33,-55.65711679847319
9946686666.67,-55.823939961604964
9951685000.0,-55.65833117176179
9956683333.33,-55.774639413065216
9961681666.67,-55.67422499783979
9966680000.0,-55.93406038594395
9971678333.33,-56.12003273445264
9976676666.67,-56.38038284680932
9981675000.0,-56.589425577337416
9986673333.33,-56.7223516254231
9991671666.67,-57.00782286110602
9996670000.0,-57.17066843864935
10001668333.3,-56.7946803126112
10006666666.7,-56.96136075441822
10011665000.0,-56.749630987728324
10016663333.3,-56.894816851840766
10021661666.7,-57.07518252134233
10026660000.0,-57.21059760978985
10031658333.3,-57.11559788833667
10036656666.7,-57.318328500358334
10041655000.0,-57.654131400117464
10046653333.3,-57.19383205252456
10051651666.7,-57.589624950404655
10056650000.0,-57.43415723019489
10061648333.3,-57.574495880870714
10066646666.7,-57.84560287463046
10071645000.0,-58.64407713721579
10076643333.3,-58.44593075080675
10081641666.7,-58.75538753085718
10086640000.0,-58.60411284100362
10091638333.3,-59.0210882844884
10096636666.7,-58.77512399043948
10101635000.0,-58.71351569622782
10106633333.3,-58.713942627878744
10111631666.7,-58.71508487836253
10116630000.0,-58.79760296862787
10121628333.3,-58.93292180666192
10126626666.7,-58.97070771599057
10131625000.0,-58.9314943022951
10136623333.3,-59.43816994775888
10141621666.7,-59.42987289458892
10146620000.0,-59.51690696585325
10151618333.3,-60.45175085461024
10156616666.7,-60.13120632285825
10161615000.0,-60.301158558700635
10166613333.3,-61.038275314587835
10171611666.7,-61.32840457855201
10176610000.0,-61.04599342462545
10181608333.3,-61.46388852536543
10186606666.7,-61.01975337939537
10191605000.0,-60.62107774324666
10196603333.3,-61.27757189908639
10201601666.7,-60.87215103197849
10206600000.0,-60.85008727438374
10211598333.3,-60.05093574258521
10216596666.7,-60.73847719528739
10221595000.0,-61.48964413168578
10226593333.3,-61.603744002941674
10231591666.7,-61.06589322497817
10236590000.0,-60.98533573008148
10241588333.3,-60.96596516971629
10246586666.7,-60.94901825210727
10251585000.0,-61.63171797867284
10256583333.3,-61.19971358537871
10261581666.7,-62.28393073974823
10266580000.0,-61.31946587157969
10271578333.3,-62.39540088214533
10276576666.7,-62.43346493280035
10281575000.0,-62.81383512553758
10286573333.3,-62.82365777798407
10291571666.7,-61.67360471083899
10296570000.0,-62.51847928783267
10301568333.3,-62.02367108159885
10306566666.7,-63.125971012513425
10311565000.0,-61.95124034555923
10316563333.3,-62.96513902645917
10321561666.7,-62.5267967919476
10326560000.0,-62.964831548507505
10331558333.3,-62.98043684539762
10336556666.7,-63.21531248585775
10341555000.0,-62.82022577039464
10346553333.3,-63.05085967786809
10351551666.7,-63.201316650731485
10356550000.0,-64.2307670986648
10361548333.3,-63.83281619344182
10366546666.7,-64.49876086096629
10371545000.0,-64.76454672207944
10376543333.3,-63.82895493291622
10381541666.7,-64.24246305987171
10386540000.0,-63.75721514311296
10391538333.3,-63.53607590060355
10396536666.7,-64.50565287517881
10401535000.0,-64.20511207787138
10406533333.3,-64.24788847509568
10411531666.7,-64.38227003160858
10416530000.0,-64.43708217138031
10421528333.3,-65.63898424894012
10426526666.7,-64.70862425469464
10431525000.0,-65.74643659195941
10436523333.3,-64.95777773609066
10441521666.7,-65.1026113159433
10446520000.0,-64.94733940177078
10451518333.3,-65.47448460187422
10456516666.7,-65.9180729555658
10461515000.0,-66.08116519378846
10466513333.3,-66.33202197120744
10471511666.7,-65.89068983353413
10476510000.0,-65.77015083652144
10481508333.3,-65.60624860619512
10486506666.7,-65.66296501808654
10491505000.0,-67.09596960812908
10496503333.3,-66.27090768448875
10501501666.7,-66.13252363495133
10506500000.0,-67.4964171920544
10511498333.3,-68.06288204142656
10516496666.7,-67.08367136380672
10521495000.0,-68.87466801779765
10526493333.3,-66.29490708245778
10531491666.7,-66.45504063703571
10536490000.0,-66.98777721501789
10541488333.3,-66.18462484726258
10546486666.7,-67.33010062630746
10551485000.0,-68.16796064612655
10556483333.3,-67.16856726776962
10561481666.7,-66.99965304165556
10566480000.0,-66.91293577717119
10571478333.3,-67.41663119301153
10576476666.7,-68.5676802865817
10581475000.0,-68.04658069573946
10586473333.3,-68.58556005056455
10591471666.7,-67.68358058254935
10596470000.0,-67.80015481283576
10601468333.3,-67.97972408823972
10606466666.7,-71.58850667708674
10611465000.0,-68.46312594130018
10616463333.3,-68.65309499432976
10621461666.7,-69.08902140023075
10626460000.0,-69.16383382469965
10631458333.3,-69.61455179984947
10636456666.7,-69.96489264297885
10641455000.0,-69.26654556563165
10646453333.3,-68.7202313624946
10651451666.7,-69.99400929924737
10656450000.0,-69.39532647413778
10661448333.3,-68.82913354246404
10666446666.7,-70.91975751317071
10671445000.0,-70.01797778478598
10676443333.3,-71.11258898640008
10681441666.7,-70.4073475424684
10686440000.0,-70.42041461969848
10691438333.3,-71.82638567692304
10696436666.7,-69.23711963526809
10701435000.0,-71.46483041440626
10706433333.3,-69.35056516924736
10711431666.7,-69.70952473833373
10716430000.0,-70.22759286881573
10721428333.3,-72.3422185763379
10726426666.7,-70.46659932242254
10731425000.0,-70.85237091121436
10736423333.3,-71.75075245751393
10741421666.7,-71.98208006870749
10746420000.0,-71.48491964062642
10751418333.3,-71.95931794922232
10756416666.7,-70.4461809924632
10761415000.0,-71.61443533304504
10766413333.3,-73.03714404417548
10771411666.7,-72.15703088747576
10776410000.0,-73.9137142327559
10781408333.3,-73.95101147605662
10786406666.7,-72.40222032783794
10791405000.0,-72.78421975021105
10796403333.3,-72.71252345826072
10801401666.7,-72.97708758796941
10806400000.0,-70.8397927304802
10811398333.3,-72.43821037766836
10816396666.7,-74.67324649711075
10821395000.0,-72.90471571582732
10826393333.3,-77.37065368799831
10831391666.7,-74.33695683758799
10836390000.0,-74.22384011396757
10841388333.3,-74.3788752415943
10846386666.7,-75.43686183182456
10851385000.0,-75.44076226246789
10856383333.3,-72.61060453533845
10861381666.7,-73.25858231674897
10866380000.0,-76.48189423912507
10871378333.3,-73.54313736806654
10876376666.7,-76.53713190735581
10881375000.0,-75.77951393502146
10886373333.3,-74.9204802289676
10891371666.7,-72.75701106801989
10896370000.0,-71.35384813298833
10901368333.3,-72.54521892575204
10906366666.7,-76.2744561075352
10911365000.0,-75.72961407232022
10916363333.3,-75.8557823557125
10921361666.7,-78.90928951030696
10926360000.0,-77.8161018066354
10931358333.3,-78.33694849671585
10936356666.7,-74.41772742395935
10941355000.0,-76.01628936968916
10946353333.3,-76.85416206798001
10951351666.7,-72.78702694871073
10956350000.0,-75.08279208733059
10961348333.3,-78.6104770897411
10966346666.7,-78.80604738891304
10971345000.0,-77.29707973773854
10976343333.3,-75.43331923452254
10981341666.7,-76.55085387674275
10986340000.0,-73.68273121262237
10991338333.3,-73.37511439779273
10996336666.7,-75.28483765111457
11001335000.0,-73.44169373951419
11006333333.3,-74.95673675518788
11011331666.7,-74.91956451753362
11016330000.0,-77.64090435828494
11021328333.3,-76.17296228221593
11026326666.7,-77.89575253498262
11031325000.0,-75.12811478339565
11036323333.3,-75.63512126246121
11041321666.7,-75.02551628555773
11046320000.0,-74.55129770110649
11051318333.3,-76.40678239929889
11056316666.7,-74.50031794080041
11061315000.0,-79.5142605427086
11066313333.3,-76.60972068482387
11071311666.7,-75.4699247766934
11076310000.0,-76.49998282187929
11081308333.3,-76.06993600125323
11086306666.7,-74.83326025661019
11091305000.0,-76.24019889490614
11096303333.3,-76.51060290256305
11101301666.7,-75.70600398871224
11106300000.0,-75.23173242300972
11111298333.3,-76.95477247633407
11116296666.7,-75.35543448403588
11121295000.0,-74.30871080471601
11126293333.3,-78.85088988325973
11131291666.7,-75.77812134842166
11136290000.0,-75.35746709153213
11141288333.3,-74.40398392655878
11146286666.7,-74.09156546253708
11151285000.0,-74.00560680538916
11156283333.3,-75.96988708475824
11161281666.7,-75.3168415351078
11166280000.0,-73.67284356194641
11171278333.3,-76.60443853564279
11176276666.7,-78.29920872498106
11181275000.0,-73.3968997171425
11186273333.3,-74.07086336830301
11191271666.7,-77.68163574999721
11196270000.0,-75.05646820112302
11201268333.3,-75.09549214130844
11206266666.7,-77.33282105429134
11211265000.0,-77.40035357032323
11216263333.3,-79.6896585107028
11221261666.7,-72.71735748083739
11226260000.0,-73.44334685627027
11231258333.3,-73.09140070779168
11236256666.7,-73.54049263765936
11241255000.0,-73.86107685235059
11246253333.3,-74.47666768744787
11251251666.7,-72.42397970468562
11256250000.0,-74.63489545450894
11261248333.3,-74.07437086410665
11266246666.7,-73.7174318792244
11271245000.0,-72.45553828749306
11276243333.3,-72.7060176004268
11281241666.7,-73.85943470771052
11286240000.0,-73.32371544342452
11291238333.3,-73.1922976149922
11296236666.7,-71.77938861223866
11301235000.0,-72.63479536723808
11306233333.3,-71.19207675644392
11311231666.7,-72.49838119831873
11316230000.0,-71.04825088209856
11321228333.3,-72.59970024728345
11326226666.7,-71.66078791414503
11331225000.0,-71.61237749740532
11336223333.3,-72.93647709003488
11341221666.7,-70.20559176638585
11346220000.0,-74.63750168311223
11351218333.3,-75.24057132643263
11356216666.7,-72.94136378020889
11361215000.0,-73.26411159548327
11366213333.3,-72.01691808535404
11371211666.7,-72.68299219003461
11376210000.0,-70.96225408226582
11381208333.3,-74.13571286552992
11386206666.7,-76.59163624372528
11391205000.0,-73.82033743072098
11396203333.3,-71.89329220827885
11401201666.7,-73.37767332576674
11406200000.0,-71.39983186347807
11411198333.3,-73.33503929215324
11416196666.7,-70.86630205420846
11421195000.0,-71.72287311561955
11426193333.3,-71.64684271213856
11431191666.7,-73.71093775615834
11436190000.0,-73.0095725584374
11441188333.3,-72.29621031224494
11446186666.7,-73.79015868225906
11451185000.0,-71.43645618028015
11456183333.3,-72.67765496963963
11461181666.7,-73.2205888683043
11466180000.0,-68.88436002188752
11471178333.3,-72.40141015015641
11476176666.7,-74.63127479616627
11481175000.0,-73.12381712292678
11486173333.3,-71.73259944108489
11491171666.7,-70.72383398160939
11496170000.0,-72.52112796889313
11501168333.3,-69.6772035584099
11506166666.7,-69.76495298579715
11511165000.0,-69.8185286322042
11516163333.3,-69.82731602517447
11521161666.7,-70.93472980568427
11526160000.0,-70.82476654123927
11531158333.3,-69.86996326089266
11536156666.7,-72.08106072758471
11541155000.0,-71.75382289909409
11546153333.3,-70.92884022604719
11551151666.7,-71.75809912633832
11556150000.0,-71.66307671700528
11561148333.3,-70.44824878421741
11566146666.7,-69.41612358209878
11571145000.0,-70.47501819363498
11576143333.3,-69.31124601848582
11581141666.7,-70.7552578414464
11586140000.0,-69.8759426927133
11591138333.3,-69.85158976714438
11596136666.7,-69.48771531974121
11601135000.0,-71.22790337035514
11606133333.3,-68.70085526067548
11611131666.7,-70.3711172388679
11616130000.0,-68.99574561148503
11621128333.3,-69.52347638162897
11626126666.7,-70.13880020345684
11631125000.0,-70.37997468807207
11636123333.3,-69.53115929569121
11641121666.7,-70.0808595536399
11646120000.0,-69.9758085146733
11651118333.3,-68.78104913777086
11656116666.7,-68.63339664014228
11661115000.0,-68.71769743210277
11666113333.3,-69.2697510810744
11671111666.7,-69.11106753853088
11676110000.0,-71.76461470040006
11681108333.3,-69.3001677818235
11686106666.7,-69.21689556675705
11691105000.0,-71.81244623572047
11696103333.3,-68.79050887274472
11701101666.7,-67.11787479968979
11706100000.0,-70.45581519703818
11711098333.3,-69.5980289340988
11716096666.7,-69.74572392441311
11721095000.0,-69.22888842234394
11726093333.3,-68.33810572599312
11731091666.7,-67.7555856038891
11736090000.0,-69.24220407157095
11741088333.3,-71.64594685815021
11746086666.7,-68.67285926418485
11751085000.0,-68.98607597845088
11756083333.3,-66.99530852242172
11761081666.7,-67.8854935123588
11766080000.0,-67.64875552662079
11771078333.3,-68.4804668659749
11776076666.7,-68.63227940569631
11781075000.0,-67.66566889097673
11786073333.3,-67.0271971725529
11791071666.7,-68.64310659959399
11796070000.0,-69.43330145242079
11801068333.3,-68.53552603442668
11806066666.7,-68.75037906071508
11811065000.0,-69.53594670151948
11816063333.3,-70.03894938822827
11821061666.7,-67.96734264724566
11826060000.0,-69.82262668844723
11831058333.3,-68.1876979407916
11836056666.7,-68.13140345717217
11841055000.0,-68.02919873064597
11846053333.3,-68.0512831141946
11851051666.7,-67.35528005835798
11856050000.0,-68.24499586515608
11861048333.3,-68.76032919941687
11866046666.7,-68.36283324055736
11871045000.0,-69.12031452854227
11876043333.3,-69.45844197546222
11881041666.7,-69.50470189203489
11886040000.0,-68.7029574665891
11891038333.3,-68.08307766862117
11896036666.7,-67.39118437296088
11901035000.0,-68.6289898093983
11906033333.3,-68.52910079554582
11911031666.7,-69.35169439850586
11916030000.0,-69.8051328303138
11921028333.3,-68.08937888320814
11926026666.7,-69.12395659628598
11931025000.0,-67.81381901364824
11936023333.3,-67.32921475521665
11941021666.7,-66.86793603766975
11946020000.0,-67.90427629499635
11951018333.3,-67.24227302213063
11956016666.7,-66.92897935293435
11961015000.0,-68.864747225609
11966013333.3,-66.78081742100028
11971011666.7,-67.9717911700602
11976010000.0,-67.77645999323687
11981008333.3,-68.35936562354577
11986006666.7,-67.74399640282132
11991005000.0,-67.54860181086644
11996003333.3,-67.06848106219516
12001001666.7,-67.58814668324491
