Frequency_Hz,Magnitude_dB
6762748333.33,-48.657254866557686
6767746666.67,-48.660394562476405
6772745000.0,-48.59556544015649
6777743333.33,-48.57484539137016
6782741666.67,-48.465844638863004
6787740000.0,-48.55217025721743
6792738333.33,-48.56113214394557
6797736666.67,-48.53753353375446
6802735000.0,-48.66170041210428
6807733333.33,-48.42056723924884
6812731666.67,-48.591632609550565
6817730000.0,-48.432241035358174
6822728333.33,-48.39567416513204
6827726666.67,-48.317010545893964
6832725000.0,-48.20640817050277
6837723333.33,-48.01495363025218
6842721666.67,-48.17755631024014
6847720000.0,-48.15410638463939
6852718333.33,-48.180748138380984
6857716666.67,-48.137513851083
6862715000.0,-48.1313088083005
6867713333.33,-48.190944959326345
6872711666.67,-48.092539178001076
6877710000.0,-48.17362542184384
6882708333.33,-47.989529845033516
6887706666.67,-48.09913943313832
6892705000.0,-47.976814038959375
6897703333.33,-47.90665624481831
6902701666.67,-47.66969104615598
6907700000.0,-47.71195526384382
6912698333.33,-47.4390858910239
6917696666.67,-47.2389317234964
6922695000.0,-47.18742960572623
6927693333.33,-46.99374429337665
6932691666.67,-46.936143766126676
6937690000.0,-46.82230898382343
6942688333.33,-46.735512145373434
6947686666.67,-46.75706158442392
6952685000.0,-46.637483754997504
6957683333.33,-46.616103678607566
6962681666.67,-46.61098554651928
6967680000.0,-46.44345444554416
6972678333.33,-46.477792798931475
6977676666.67,-46.38940182491442
6982675000.0,-46.44731930706256
6987673333.33,-46.26662474694918
6992671666.67,-46.335419591524094
6997670000.0,-45.99713938498269
7002668333.33,-46.00391520856711
7007666666.67,-46.02843802355462
7012665000.0,-45.91118198937537
7017663333.33,-45.90221269855923
7022661666.67,-45.86998377401073
7027660000.0,-45.793891730445594
7032658333.33,-45.89389181635216
7037656666.67,-45.85537996097497
7042655000.0,-45.83532004369285
7047653333.33,-45.890455352381665
7052651666.67,-45.80544326146306
7057650000.0,-45.90483956120772
7062648333.33,-45.7243897884101
7067646666.67,-45.74971819889473
7072645000.0,-45.733275407573366
7077643333.33,-45.634188892908405
7082641666.67,-45.62696317480751
7087640000.0,-45.37197255571998
7092638333.33,-45.38986570865355
7097636666.67,-45.31343405467676
7102635000.0,-45.21783568583178
7107633333.33,-45.17033429177207
7112631666.67,-45.21806932613126
7117630000.0,-45.15837754975273
7122628333.33,-44.94174861207037
7127626666.67,-45.01531166126491
7132625000.0,-44.91310429473942
7137623333.33,-44.892457837553806
7142621666.67,-44.718319185201196
7147620000.0,-44.674474821324765
7152618333.33,-44.459231890555714
7157616666.67,-44.58076262436652
7162615000.0,-44.296422165610004
7167613333.33,-44.34532982864682
7172611666.67,-44.230330036104576
7177610000.0,-44.128935312602174
7182608333.33,-44.155294767480385
7187606666.67,-44.01369694076736
7192605000.0,-44.03923473167364
7197603333.33,-44.03037155140089
7202601666.67,-44.07673232049949
7207600000.0,-44.09274083678503
7212598333.33,-43.92446760034616
7217596666.67,-43.93602503921002
7222595000.0,-43.96901996238773
7227593333.33,-43.76768764625936
7232591666.67,-43.69204928432519
7237590000.0,-43.57030961090039
7242588333.33,-43.47929796677688
7247586666.67,-43.22766851756122
7252585000.0,-43.21006675054192
7257583333.33,-43.12458229274232
7262581666.67,-42.86910599446201
7267580000.0,-42.94374098973922
7272578333.33,-42.85312952160488
7277576666.67,-42.88877910656894
7282575000.0,-42.88567241239876
7287573333.33,-42.879177470030754
7292571666.67,-42.93099845566863
7297570000.0,-43.00564152073143
7302568333.33,-42.93823180221288
7307566666.67,-42.96743040200618
7312565000.0,-42.9531290887242
7317563333.33,-42.84159513195655
7322561666.67,-42.71811504035938
7327560000.0,-42.68420270830657
7332558333.33,-42.44271943161947
7337556666.67,-42.36026231155896
7342555000.0,-42.18814724196641
7347553333.33,-41.97744391012132
7352551666.67,-41.90849580290902
7357550000.0,-41.70265062704559
7362548333.33,-41.67384414255746
7367546666.67,-41.77619568995696
7372545000.0,-41.691941472252275
7377543333.33,-41.644626260038905
7382541666.67,-41.77933071622724
7387540000.0,-41.67082101073962
7392538333.33,-41.752849320867604
7397536666.67,-41.67488929092301
7402535000.0,-41.660124425051556
7407533333.33,-41.62586370377412
7412531666.67,-41.53405139373301
7417530000.0,-41.29075057315693
7422528333.33,-41.141482908423015
7427526666.67,-41.06515593426455
7432525000.0,-40.8526207052106
7437523333.33,-40.681032924813074
7442521666.67,-40.5561682944556
7447520000.0,-40.4550141420158
7452518333.33,-40.31046861415245
7457516666.67,-40.34581645515693
7462515000.0,-40.33659279263426
7467513333.33,-40.49090326151813
7472511666.67,-40.4387085424308
7477510000.0,-40.547325529578316
7482508333.33,-40.576136946363384
7487506666.67,-40.61179261694042
7492505000.0,-40.704312822404475
7497503333.33,-40.70512729343585
7502501666.67,-40.64165264778558
7507500000.0,-40.58004588217011
7512498333.33,-40.60304895262449
7517496666.67,-40.406628357641836
7522495000.0,-40.43559010403537
7527493333.33,-40.38720827129268
7532491666.67,-40.263017908998805
7537490000.0,-40.25222327576023
7542488333.33,-40.15499099620718
7547486666.67,-40.13316585173057
7552485000.0,-40.239287225493676
7557483333.33,-40.273846203527704
7562481666.67,-40.220987214172865
7567480000.0,-40.29864773565756
7572478333.33,-40.28783120009156
7577476666.67,-40.228132151958036
7582475000.0,-40.2823262183703
7587473333.33,-40.17811538564832
7592471666.67,-40.09066619093532
7597470000.0,-40.03448452082711
7602468333.33,-39.95897369198909
7607466666.67,-39.91284098386905
7612465000.0,-39.834944401397124
7617463333.33,-39.66020818806607
7622461666.67,-39.73010474133742
7627460000.0,-39.598863560706484
7632458333.33,-39.60423781194224
7637456666.67,-39.60719017045492
7642455000.0,-39.66258235226349
7647453333.33,-39.64551604299142
7652451666.67,-39.5972995094216
7657450000.0,-39.65387131029617
7662448333.33,-39.53672328053295
7667446666.67,-39.46905594661125
7672445000.0,-39.514519373866335
7677443333.33,-39.330104132729915
7682441666.67,-39.22800049155934
7687440000.0,-39.16726745097317
7692438333.33,-39.10059725280827
7697436666.67,-39.02790882823755
7702435000.0,-38.98342311752958
7707433333.33,-39.007060427722145
7712431666.67,-38.986159704840716
7717430000.0,-39.097181382291
7722428333.33,-39.17960875284145
7727426666.67,-39.226871916587996
7732425000.0,-39.435403141842194
7737423333.33,-39.50305171715552
7742421666.67,-39.69180678572419
7747420000.0,-39.84616615204373
7752418333.33,-39.88311867931023
7757416666.67,-39.92727951534101
7762415000.0,-39.990891130158325
7767413333.33,-40.05962839821762
7772411666.67,-40.09487648435646
7777410000.0,-40.05484336878828
7782408333.33,-40.16293229278038
7787406666.67,-40.252580522083576
7792405000.0,-40.27918224247085
7797403333.33,-40.43987461430277
7802401666.67,-40.49370545860495
7807400000.0,-40.703167994977576
7812398333.33,-40.807696747634154
7817396666.67,-41.05164323520721
7822395000.0,-41.12396179706485
7827393333.33,-41.20305205353071
7832391666.67,-41.43729925652987
7837390000.0,-41.58699550513164
7842388333.33,-41.652891937201304
7847386666.67,-41.607747508220605
7852385000.0,-41.74038640878727
7857383333.33,-41.57308626438825
7862381666.67,-41.61424824966233
7867380000.0,-41.430401766277434
7872378333.33,-41.535467187075064
7877376666.67,-41.482831209291135
7882375000.0,-41.53402060409391
7887373333.33,-41.43402194700026
7892371666.67,-41.57873485065462
7897370000.0,-41.64323442921643
7902368333.33,-41.67740693839852
7907366666.67,-41.675541024394896
7912365000.0,-41.8326730507051
7917363333.33,-41.922287456237584
7922361666.67,-41.99013860975703
7927360000.0,-42.13235109641821
7932358333.33,-42.086764458038786
7937356666.67,-42.14559338276878
7942355000.0,-42.20481057569464
7947353333.33,-42.28469323577219
7952351666.67,-42.173706778822236
7957350000.0,-42.20278569377062
7962348333.33,-42.32867343865392
7967346666.67,-42.26876318877888
7972345000.0,-42.42945345653146
7977343333.33,-42.48717519374015
7982341666.67,-42.45241322652031
7987340000.0,-42.66572091313186
7992338333.33,-42.74507594415116
7997336666.67,-42.95465450612724
8002335000.0,-42.8978641516748
8007333333.33,-42.95256517511138
8012331666.67,-42.97215489990165
8017330000.0,-43.13572154871338
8022328333.33,-43.16352829251145
8027326666.67,-43.22528458155014
8032325000.0,-43.31343445165844
8037323333.33,-43.47791703126779
8042321666.67,-43.519197425516545
8047320000.0,-43.54378178009224
8052318333.33,-43.63861591765043
8057316666.67,-43.736090026294654
8062315000.0,-43.931894340139046
8067313333.33,-44.1347715041364
8072311666.67,-44.1594308091573
8077310000.0,-44.34331549407201
8082308333.33,-44.505905885203134
8087306666.67,-44.66754141773495
8092305000.0,-44.844350678344995
8097303333.33,-44.89506647275164
8102301666.67,-45.00609093130394
8107300000.0,-44.95015665665811
8112298333.33,-45.13658189695729
8117296666.67,-45.22427254017933
8122295000.0,-45.23421701308705
8127293333.33,-45.34162067653054
8132291666.67,-45.33095103666133
8137290000.0,-45.5301513224535
8142288333.33,-45.53336367767638
8147286666.67,-45.65343073509779
8152285000.0,-45.74036612342644
8157283333.33,-45.946833381746835
8162281666.67,-45.89509584324376
8167280000.0,-46.09530562875203
8172278333.33,-46.19169045444102
8177276666.67,-46.33696022703974
8182275000.0,-46.25492350306148
8187273333.33,-46.206026656144616
8192271666.67,-46.09877994866382
8197270000.0,-46.324912207002164
8202268333.33,-46.153819536711666
8207266666.67,-46.29634245265816
8212265000.0,-46.22558924242442
8217263333.33,-46.421076493319724
8222261666.67,-46.38363650027256
8227260000.0,-46.58118083315812
8232258333.33,-46.734695410171696
8237256666.67,-46.876118801986294
8242255000.0,-46.96899928464152
8247253333.33,-47.13255295089516
8252251666.67,-47.33074098296281
8257250000.0,-47.4991300285955
8262248333.33,-47.45681683226273
8267246666.67,-47.58999782497519
8272245000.0,-47.512826953208176
8277243333.33,-47.3832367088902
8282241666.67,-47.421961973969424
8287240000.0,-47.23764935909631
8292238333.33,-47.20661710032945
8297236666.67,-47.26839855763885
8302235000.0,-47.19798175030889
8307233333.33,-47.27925501718388
8312231666.67,-47.41737473929955
8317230000.0,-47.46959586926694
8322228333.33,-47.677824090713415
8327226666.67,-47.805426432578685
8332225000.0,-47.976688778005084
8337223333.33,-48.120957686436384
8342221666.67,-48.265532464647876
8347220000.0,-48.2531564711427
8352218333.33,-48.41534013620085
8357216666.67,-48.432756728900785
8362215000.0,-48.64851173137823
8367213333.33,-48.47551621580109
8372211666.67,-48.396254927521355
8377210000.0,-48.26578903138472
8382208333.33,-48.12429674803105
8387206666.67,-48.05515809805528
8392205000.0,-48.320789069330246
8397203333.33,-48.21865573018912
8402201666.67,-48.44462846532227
8407200000.0,-48.408476701816696
8412198333.33,-48.707967654042065
8417196666.67,-48.83696500379266
8422195000.0,-48.96407635895376
8427193333.33,-49.15878947393834
8432191666.67,-49.29086248337278
8437190000.0,-49.54663982876808
8442188333.33,-49.52246650277079
8447186666.67,-49.507827421067944
8452185000.0,-49.71971925045801
8457183333.33,-49.56587914934676
8462181666.67,-49.720838169154156
8467180000.0,-49.504878931703466
8472178333.33,-49.37988992954763
8477176666.67,-49.32085725716383
8482175000.0,-49.43960882385247
8487173333.33,-49.75092076223091
8492171666.67,-49.77595372066301
8497170000.0,-49.715632757043345
8502168333.33,-49.740805504441155
8507166666.67,-49.92406237982979
8512165000.0,-50.05079776709024
8517163333.33,-50.30730294908213
8522161666.67,-50.13305388050878
8527160000.0,-50.44140292800061
8532158333.33,-50.48285984477411
8537156666.67,-50.39439306796139
8542155000.0,-50.54522450166999
8547153333.33,-50.151396354863564
8552151666.67,-50.2561677380675
8557150000.0,-50.261534457835126
8562148333.33,-50.15894547805719
8567146666.67,-50.158483799210686
8572145000.0,-50.20664080881122
8577143333.33,-50.389552425960325
8582141666.67,-50.31135453959381
8587140000.0,-50.5797523210202
8592138333.33,-50.86778867971623
8597136666.67,-50.86627150205132
8602135000.0,-50.7069728987899
8607133333.33,-50.628534174853534
8612131666.67,-50.64781914946536
8617130000.0,-50.51021613390948
8622128333.33,-50.718563210373915
8627126666.67,-50.65288828888892
8632125000.0,-50.49163654946646
8637123333.33,-50.37211352230538
8642121666.67,-50.54642031473019
8647120000.0,-50.42304096231636
8652118333.33,-50.50529955600222
8657116666.67,-50.53178827839262
8662115000.0,-50.79509805612624
8667113333.33,-50.8192667335089
8672111666.67,-51.05224101364918
8677110000.0,-51.203403075985065
8682108333.33,-51.49513413460242
8687106666.67,-51.63971510473508
8692105000.0,-51.71224234862613
8697103333.33,-51.969850208080075
8702101666.67,-51.907227180503824
8707100000.0,-51.80033716929075
8712098333.33,-51.675718599687954
8717096666.67,-51.57508919189481
8722095000.0,-51.655288232675204
8727093333.33,-51.45525649025454
8732091666.67,-51.337267211343836
8737090000.0,-51.25906653386092
8742088333.33,-51.30977280960123
8747086666.67,-51.23560516673255
8752085000.0,-51.363371132895296
8757083333.33,-51.46158398078559
8762081666.67,-51.65263902803118
8767080000.0,-51.78403456322882
8772078333.33,-52.00046004185423
8777076666.67,-52.13960756351859
8782075000.0,-52.316636448964175
8787073333.33,-52.52145972452666
8792071666.67,-52.53916348658489
8797070000.0,-52.608821042190726
8802068333.33,-52.43837849755616
8807066666.67,-52.381901670258124
8812065000.0,-52.490898720463015
8817063333.33,-52.28829972360796
8822061666.67,-52.345014407726026
8827060000.0,-52.300828160126365
8832058333.33,-52.31157849654029
8837056666.67,-52.31701595971622
8842055000.0,-52.26932738235665
8847053333.33,-52.39864822356551
8852051666.67,-52.52852952999416
8857050000.0,-52.647563545635435
8862048333.33,-53.07750810166687
8867046666.67,-53.15725342082328
8872045000.0,-52.97404503941753
8877043333.33,-53.31641584269385
8882041666.67,-53.324907836928155
8887040000.0,-53.489359773754416
8892038333.33,-53.14936432480209
8897036666.67,-53.1557432967519
8902035000.0,-53.00243748039073
8907033333.33,-53.115712338581744
8912031666.67,-52.98362156605981
8917030000.0,-52.948500445843756
8922028333.33,-52.83113939468292
8927026666.67,-52.980224425548094
8932025000.0,-53.172633180919185
8937023333.33,-53.28561329711113
8942021666.67,-53.18472957282261
8947020000.0,-53.295464211739436
8952018333.33,-53.442606224552705
8957016666.67,-53.75263989505419
8962015000.0,-53.74107106580909
8967013333.33,-53.812274026822934
8972011666.67,-53.908345580066204
8977010000.0,-53.96351377044434
8982008333.33,-53.7842920317362
8987006666.67,-53.98450659685186
8992005000.0,-53.895399759473285
8997003333.33,-53.817404627919444
9002001666.67,-53.74842480482048
9007000000.0,-53.60860699719284
9011998333.33,-54.185244810488065
9016996666.67,-53.84702756363627
9021995000.0,-53.9733776227645
9026993333.33,-54.065618789308374
9031991666.67,-54.17580998812093
9036990000.0,-54.0033628285297
9041988333.33,-54.20743819482449
9046986666.67,-54.0925949203676
9051985000.0,-54.23861764972591
9056983333.33,-54.20137035009216
9061981666.67,-54.377152240783616
9066980000.0,-54.16975533355842
9071978333.33,-54.02885736784509
9076976666.67,-53.842877772446556
9081975000.0,-53.92238444936835
9086973333.33,-54.03435789229711
9091971666.67,-54.11810671599679
9096970000.0,-53.994720165800686
9101968333.33,-54.144355855638544
9106966666.67,-54.511714617306055
9111965000.0,-54.49240645555342
9116963333.33,-54.64122954151477
9121961666.67,-54.436247586437005
9126960000.0,-54.57215913975634
9131958333.33,-54.86381247371029
9136956666.67,-55.119506630779995
9141955000.0,-55.15018079871328
9146953333.33,-54.976140713529944
9151951666.67,-55.02369121973837
9156950000.0,-55.389099788737525
9161948333.33,-55.36547530927425
9166946666.67,-55.17425264173427
9171945000.0,-55.07763941100148
9176943333.33,-55.40990392179065
9181941666.67,-55.470151001049544
9186940000.0,-55.4798972893336
9191938333.33,-55.90080386316931
9196936666.67,-55.94662796782722
9201935000.0,-55.90404311279464
9206933333.33,-55.82945681522352
9211931666.67,-55.795048013024086
9216930000.0,-55.90612131693756
9221928333.33,-55.77646609012339
9226926666.67,-55.96959525937906
9231925000.0,-56.06392106432503
9236923333.33,-55.89580779752488
9241921666.67,-55.65645670398215
9246920000.0,-55.95022940596848
9251918333.33,-55.88056721150722
9256916666.67,-55.82367818731275
9261915000.0,-55.89646866915516
9266913333.33,-55.78233824560822
9271911666.67,-55.78935044274533
9276910000.0,-56.12587003185634
9281908333.33,-55.99716155431784
9286906666.67,-56.1024023377385
9291905000.0,-56.10138714162596
9296903333.33,-56.11549516091452
9301901666.67,-56.361731255587976
9306900000.0,-55.97342954089282
9311898333.33,-56.08071610199211
9316896666.67,-55.65540840140949
9321895000.0,-55.79751918291826
9326893333.33,-55.592917318433315
9331891666.67,-55.67989010879793
9336890000.0,-55.628258912670944
9341888333.33,-55.44067828365275
9346886666.67,-55.424325721972885
9351885000.0,-55.510373117737124
9356883333.33,-55.44572319162726
9361881666.67,-55.74609625344515
9366880000.0,-55.683922709201276
9371878333.33,-56.01910496214181
9376876666.67,-56.42099047805889
9381875000.0,-56.10661179070163
9386873333.33,-56.59726166397674
9391871666.67,-56.06907112480134
9396870000.0,-56.37813860066557
9401868333.33,-56.3649318098272
9406866666.67,-56.07342072864973
9411865000.0,-56.185219632292785
9416863333.33,-56.173727295145916
9421861666.67,-56.34333363599265
9426860000.0,-56.44019384284765
9431858333.33,-56.2203118386428
9436856666.67,-56.31797141091586
9441855000.0,-56.27566626489677
9446853333.33,-56.42248776603446
9451851666.67,-56.64944522416909
9456850000.0,-56.78017051935399
9461848333.33,-56.64312743751526
9466846666.67,-57.19406074053425
9471845000.0,-57.48201655708377
9476843333.33,-57.57230102362874
9481841666.67,-57.28749224733451
9486840000.0,-57.51343203827986
9491838333.33,-57.471350798099046
9496836666.67,-57.38494605360316
9501835000.0,-56.90616808866387
9506833333.33,-57.012818544544416
9511831666.67,-56.921559245308885
9516830000.0,-56.86389069030116
9521828333.33,-56.96151181011725
9526826666.67,-56.99748394782324
9531825000.0,-57.15441632666657
9536823333.33,-56.52315818121299
9541821666.67,-57.04288546918916
9546820000.0,-56.938644314341936
9551818333.33,-57.2528576050862
9556816666.67,-57.44970192259885
9561815000.0,-56.991224768667706
9566813333.33,-57.53473766010477
9571811666.67,-57.176113960370486
9576810000.0,-57.001028297773786
9581808333.33,-56.743732739069294
9586806666.67,-57.21478904213611
9591805000.0,-56.811185510850564
9596803333.33,-56.72430497356429
9601801666.67,-57.00052326362321
9606800000.0,-56.82170219486242
9611798333.33,-57.04666812363595
9616796666.67,-56.91184723852185
9621795000.0,-57.05818099841649
9626793333.33,-57.12440977238888
9631791666.67,-57.056091848441746
9636790000.0,-57.358459398937775
9641788333.33,-57.49092964643119
9646786666.67,-57.25436626071768
9651785000.0,-57.16251621553975
9656783333.33,-57.24292590214816
9661781666.67,-57.39672890507582
9666780000.0,-57.079458081543855
9671778333.33,-57.10923737537872
9676776666.67,-57.09177523906771
9681775000.0,-57.13565873777352
9686773333.33,-57.127494299104626
9691771666.67,-57.139475018284514
9696770000.0,-57.26746537450807
9701768333.33,-57.13425869495887
9706766666.67,-56.795704679477275
9711765000.0,-57.7714976140044
9716763333.33,-57.43746323729883
9721761666.67,-57.67041441035144
9726760000.0,-58.07647635463526
9731758333.33,-58.35115780304217
9736756666.67,-58.455754919024585
9741755000.0,-58.38581756392023
9746753333.33,-58.26033332100518
9751751666.67,-57.911152756158835
9756750000.0,-58.26794389916373
9761748333.33,-58.37217440655074
9766746666.67,-57.98358204123489
9771745000.0,-57.977764046291355
9776743333.33,-58.04047488967858
9781741666.67,-57.46192741318368
9786740000.0,-57.88811767793702
9791738333.33,-57.77667884487197
9796736666.67,-58.37773031542888
9801735000.0,-58.1273317060672
9806733333.33,-57.575140666707384
9811731666.67,-58.742592579150745
9816730000.0,-58.19472568479878
9821728333.33,-58.53354412018385
9826726666.67,-58.803207382784535
9831725000.0,-58.59366097503791
9836723333.33,-58.66263553165565
9841721666.67,-59.44482966599033
9846720000.0,-58.829512569300775
9851718333.33,-58.661308847165785
9856716666.67,-58.98039006609595
9861715000.0,-58.25171108363351
9866713333.33,-58.475574053680354
9871711666.67,-57.81997542465729
9876710000.0,-58.503228207724305
9881708333.33,-58.81098959187508
9886706666.67,-58.06897350018633
9891705000.0,-58.758073659137324
9896703333.33,-58.74352793518983
9901701666.67,-58.7231522659982
9906700000.0,-59.20379022822193
9911698333.33,-59.254548672869944
9916696666.67,-59.35869934674041
9921695000.0,-58.8613345877656
9926693333.33,-59.108087608202396
9931691666.67,-59.17375626998244
9936690000.0,-59.71916634353677
9941688333.33,-59.31364464145893
9946686666.67,-59.10305931119146
9951685000.0,-59.29295846978582
9956683333.33,-59.10124487195199
9961681666.67,-58.924799840210056
9966680000.0,-59.04038732804001
9971678333.33,-58.73563774358645
9976676666.67,-59.28507095865367
9981675000.0,-59.290678683332146
9986673333.33,-59.05566940948595
9991671666.67,-58.96963765640291
9996670000.0,-59.74320611511018
10001668333.3,-59.44319600202117
10006666666.7,-59.33559638621624
10011665000.0,-59.633825923853394
10016663333.3,-59.06628911031453
10021661666.7,-59.13305543015553
10026660000.0,-59.554795439757704
10031658333.3,-59.193258150943926
10036656666.7,-59.16408688718864
10041655000.0,-59.498337848512854
10046653333.3,-59.02801586924607
10051651666.7,-59.463883790466184
10056650000.0,-59.5641899885441
10061648333.3,-59.53173731540296
10066646666.7,-59.87581532234684
10071645000.0,-59.68241785760977
10076643333.3,-60.007053490030884
10081641666.7,-60.12230838614254
10086640000.0,-60.016046176163385
10091638333.3,-60.52995692715343
10096636666.7,-60.307016532728184
10101635000.0,-60.516529532388404
10106633333.3,-59.920410207512376
10111631666.7,-60.27781956310328
10116630000.0,-59.677944786941374
10121628333.3,-60.41106387262492
10126626666.7,-60.19265510895285
10131625000.0,-59.88259353304305
10136623333.3,-60.49188246058816
10141621666.7,-60.06483876662517
10146620000.0,-60.751461556156244
10151618333.3,-60.25632120416053
10156616666.7,-61.26537826596774
10161615000.0,-60.746317704227565
10166613333.3,-61.189238744765994
10171611666.7,-61.534952283370686
10176610000.0,-60.98170122909599
10181608333.3,-61.16868261487059
10186606666.7,-60.79032863379432
10191605000.0,-60.87904929010009
10196603333.3,-60.37626850368441
10201601666.7,-60.34471397556673
10206600000.0,-60.62328756874541
10211598333.3,-60.811139821846396
10216596666.7,-60.484795910899514
10221595000.0,-60.936945636856386
10226593333.3,-60.59821273611573
10231591666.7,-60.66260882451185
10236590000.0,-61.21458763501871
10241588333.3,-60.91425845104367
10246586666.7,-60.59504909922975
10251585000.0,-60.538460051292866
10256583333.3,-61.14452927269581
10261581666.7,-60.330252764569494
10266580000.0,-61.401539962117866
10271578333.3,-60.67689712783516
10276576666.7,-61.09904431324451
10281575000.0,-60.828778598343156
10286573333.3,-60.757165175813064
10291571666.7,-60.712912038269884
10296570000.0,-59.931363746874084
10301568333.3,-60.58452541706942
10306566666.7,-60.56541607037196
10311565000.0,-60.76984300794855
10316563333.3,-61.341097506359134
10321561666.7,-61.358705979996095
10326560000.0,-61.16924923807606
10331558333.3,-62.08204949358133
10336556666.7,-61.23135014479561
10341555000.0,-61.64311118375605
10346553333.3,-61.867009214917886
10351551666.7,-61.6673627902891
10356550000.0,-61.501238433763206
10361548333.3,-61.625943071955604
10366546666.7,-61.163715387930814
10371545000.0,-61.6352291061135
10376543333.3,-60.808585734074605
10381541666.7,-61.037353226125504
10386540000.0,-60.57782408611935
10391538333.3,-61.265440647378696
10396536666.7,-61.12057749592093
10401535000.0,-60.977159996537424
10406533333.3,-61.823145925147344
10411531666.7,-61.71799188812145
10416530000.0,-61.939806477202936
10421528333.3,-61.68242278871575
10426526666.7,-61.93973207966383
10431525000.0,-61.987492524201514
10436523333.3,-61.67889097442357
10441521666.7,-62.07948548412812
10446520000.0,-62.08115627942219
10451518333.3,-61.9215620119256
10456516666.7,-62.020895789887696
10461515000.0,-61.60673604365157
10466513333.3,-61.95848143192457
10471511666.7,-61.5015818521362
10476510000.0,-61.47800974504874
10481508333.3,-61.698917616252864
10486506666.7,-61.90845590186545
10491505000.0,-62.762652644092114
10496503333.3,-62.24213895700227
10501501666.7,-62.60896396229317
10506500000.0,-61.716961615952634
10511498333.3,-62.05650196693157
10516496666.7,-62.14942612787438
10521495000.0,-62.51455185032139
10526493333.3,-61.95261895925916
10531491666.7,-61.795723382244816
10536490000.0,-62.6005350209479
10541488333.3,-61.51862020095315
10546486666.7,-62.42629905293224
10551485000.0,-62.82408519183441
10556483333.3,-62.325484208769026
10561481666.7,-62.514675853074415
10566480000.0,-62.12805310876724
10571478333.3,-61.68785108169409
10576476666.7,-62.21418767662118
10581475000.0,-62.64755433897916
10586473333.3,-62.19762865633098
10591471666.7,-62.26152900141095
10596470000.0,-63.01912203759994
10601468333.3,-62.028803188064686
10606466666.7,-62.83698635372205
10611465000.0,-62.91723627977477
10616463333.3,-62.7081705355543
10621461666.7,-62.0578119298647
10626460000.0,-62.653430830655175
10631458333.3,-62.68765483877858
10636456666.7,-62.65955234727463
10641455000.0,-62.61817859834675
10646453333.3,-63.31970694368679
10651451666.7,-62.96429276592039
10656450000.0,-62.93212848122438
10661448333.3,-63.337739212755096
10666446666.7,-63.046945728242314
10671445000.0,-63.4369503024375
10676443333.3,-63.49364947683835
10681441666.7,-62.978905685608
10686440000.0,-63.3947720505282
10691438333.3,-62.64623897952474
10696436666.7,-63.06868747830074
10701435000.0,-63.27143046399292
10706433333.3,-62.904304588443125
10711431666.7,-62.833807566700266
10716430000.0,-62.919057688083385
10721428333.3,-63.053927793482444
10726426666.7,-62.36473073440109
10731425000.0,-62.57894302128363
10736423333.3,-63.34299668445063
10741421666.7,-63.142112166971614
10746420000.0,-62.93298104539975
10751418333.3,-63.39295677310025
10756416666.7,-63.772752733278125
10761415000.0,-63.45013032137622
10766413333.3,-63.90155679323592
10771411666.7,-63.383410158182905
10776410000.0,-63.5259429546515
10781408333.3,-63.646444680110534
10786406666.7,-63.528035563027245
10791405000.0,-63.41244516493981
10796403333.3,-64.20097975244656
10801401666.7,-63.7684380174909
10806400000.0,-62.8620829118471
10811398333.3,-63.963956039379
10816396666.7,-63.524308991962634
10821395000.0,-64.69095280504318
10826393333.3,-64.03311479993663
10831391666.7,-63.342822446425515
10836390000.0,-63.750018437866814
10841388333.3,-64.20815518847067
10846386666.7,-63.57006892949313
10851385000.0,-64.09462645369874
10856383333.3,-64.47328127454101
10861381666.7,-64.61405688492307
10866380000.0,-64.92525006206418
10871378333.3,-65.10049499037649
10876376666.7,-64.45583333757773
10881375000.0,-65.11820053691376
10886373333.3,-64.71988149735382
10891371666.7,-63.63231864698594
10896370000.0,-63.630241642050756
10901368333.3,-65.1494220087716
10906366666.7,-64.62369128931957
10911365000.0,-64.92080094290745
10916363333.3,-63.80132553505918
10921361666.7,-64.67848359840198
10926360000.0,-64.10799477258904
10931358333.3,-64.33438943256839
10936356666.7,-63.47048072758869
10941355000.0,-64.64989552586381
10946353333.3,-64.91122389121028
10951351666.7,-64.61989931161716
10956350000.0,-64.91928506184075
10961348333.3,-65.24462907312432
10966346666.7,-64.67876925568086
10971345000.0,-64.87503358460668
10976343333.3,-64.07676646011247
10981341666.7,-64.4089336463176
10986340000.0,-64.50639251288045
10991338333.3,-63.922401740290596
10996336666.7,-64.502712206911
11001335000.0,-63.68558642795684
11006333333.3,-64.79199607947702
11011331666.7,-64.6960480443542
11016330000.0,-63.32254205682957
11021328333.3,-64.8596377965782
11026326666.7,-65.05014921962706
11031325000.0,-64.23936822251154
11036323333.3,-64.88284400683571
11041321666.7,-64.70948000336992
11046320000.0,-65.55318069945967
11051318333.3,-65.63615790592894
11056316666.7,-65.83167932573072
11061315000.0,-64.9904262143347
11066313333.3,-65.0781853128892
11071311666.7,-65.3951453612026
11076310000.0,-64.38954784441104
11081308333.3,-64.9142930867607
11086306666.7,-65.54118079658777
11091305000.0,-65.15873550037317
11096303333.3,-66.03964791359266
11101301666.7,-65.91652150907778
11106300000.0,-65.684562254555
11111298333.3,-65.83287607184073
11116296666.7,-65.79046671637222
11121295000.0,-66.28662051354488
11126293333.3,-66.11764116543883
