Frequency_Hz,Magnitude_dB
634791666.667,-66.37732822991461
639790000.0,-68.61534743110133
644788333.333,-66.5377554891588
649786666.667,-68.97192813793068
654785000.0,-68.83768625508984
659783333.333,-67.71611157302144
664781666.667,-68.44181102455845
669780000.0,-66.6883527862049
674778333.333,-69.35611990200515
679776666.667,-66.74978883141583
684775000.0,-67.3442537056913
689773333.333,-65.89726908380962
694771666.667,-67.5196333828988
699770000.0,-67.85305841137063
704768333.333,-66.84880222130192
709766666.667,-66.70973045605757
714765000.0,-66.50632430206275
719763333.333,-68.15331385951755
724761666.667,-67.97443494869302
729760000.0,-66.5532803275333
734758333.333,-67.11541909197744
739756666.667,-68.99760026625972
744755000.0,-66.26471590392475
749753333.333,-67.58847336712194
754751666.667,-66.1745000069383
759750000.0,-66.68693953315717
764748333.333,-66.82118919473919
769746666.667,-68.73762640990549
774745000.0,-66.3925905175614
779743333.333,-67.2080179834381
784741666.667,-65.23397858074954
789740000.0,-68.0165167802795
794738333.333,-67.83950727028697
799736666.667,-68.03786080011025
804735000.0,-66.90778957797922
809733333.333,-70.26683482715364
814731666.667,-68.3229119848708
819730000.0,-67.92955250615424
824728333.333,-66.8133755354821
829726666.667,-69.76984529084602
834725000.0,-68.50090021116378
839723333.333,-66.90174881558389
844721666.667,-68.62598506608187
849720000.0,-66.99740583948564
854718333.333,-66.15264293744235
859716666.667,-67.93108431208923
864715000.0,-66.74481894784664
869713333.333,-67.8447185572891
874711666.667,-68.48789843010609
879710000.0,-66.15697484552965
884708333.333,-67.90068429394569
889706666.667,-67.93958075478129
894705000.0,-67.77708607443134
899703333.333,-66.26937600867257
904701666.667,-67.0643794981476
909700000.0,-67.90311066711217
914698333.333,-68.10697564839548
919696666.667,-68.78815502461721
924695000.0,-67.91523726314114
929693333.333,-67.71267952920114
934691666.667,-67.20770325977219
939690000.0,-68.32216577739902
944688333.333,-68.10673246451807
949686666.667,-67.1186753690578
954685000.0,-67.46938544990884
959683333.333,-67.84870372411547
964681666.667,-66.95690960360797
969680000.0,-68.40228366436918
974678333.333,-67.08712499492353
979676666.667,-67.07935319251413
984675000.0,-68.64171814320771
989673333.333,-66.63122583135512
994671666.667,-66.49412279052127
999670000.0,-67.94810929563847
1004668333.33,-68.38042349979987
1009666666.67,-68.73925761207846
1014665000.0,-67.27612678066868
1019663333.33,-67.78422439307629
1024661666.67,-68.02025820202263
1029660000.0,-67.16055639609014
1034658333.33,-69.13489722317037
1039656666.67,-67.05513244128787
1044655000.0,-68.8443008688225
1049653333.33,-67.15525109655283
1054651666.67,-69.26175562166607
1059650000.0,-67.13915475547651
1064648333.33,-66.3752963520476
1069646666.67,-67.9255332133051
1074645000.0,-68.11136299449467
1079643333.33,-69.7774106683484
1084641666.67,-66.43649475586255
1089640000.0,-66.9720968309411
1094638333.33,-67.76912461933927
1099636666.67,-68.00516526788289
1104635000.0,-67.01242412750904
1109633333.33,-68.20456302070929
1114631666.67,-68.07678032928794
1119630000.0,-68.3289518611657
1124628333.33,-68.11761154873585
1129626666.67,-68.5606777715878
1134625000.0,-70.32178665806302
1139623333.33,-67.37978684178115
1144621666.67,-68.99730797832584
1149620000.0,-68.54223830329774
1154618333.33,-69.38592360076296
1159616666.67,-68.49258566156713
1164615000.0,-67.11397952809855
1169613333.33,-67.77210235077362
1174611666.67,-67.98936438552946
1179610000.0,-66.62212686186274
1184608333.33,-67.34507903646814
1189606666.67,-68.53082521083455
1194605000.0,-68.67113695369058
1199603333.33,-68.06487717518104
1204601666.67,-68.59629078334345
1209600000.0,-67.95279031342669
1214598333.33,-68.04021274060914
1219596666.67,-67.3377554998433
1224595000.0,-66.86167856349348
1229593333.33,-68.42117681172965
1234591666.67,-67.39088860794894
1239590000.0,-67.87154319899795
1244588333.33,-68.58503996420795
1249586666.67,-67.21296835132014
1254585000.0,-68.79986882950946
1259583333.33,-69.49104572062777
1264581666.67,-67.85149611918614
1269580000.0,-67.92999227030761
1274578333.33,-68.53450435357384
1279576666.67,-67.74996849949103
1284575000.0,-67.63991569688503
1289573333.33,-67.88293456080424
1294571666.67,-67.24889901711146
1299570000.0,-68.2795003310873
1304568333.33,-68.08937351744657
1309566666.67,-66.15097868304187
1314565000.0,-68.87185033725116
1319563333.33,-67.5126473517429
1324561666.67,-67.4480194805445
1329560000.0,-68.50095703715203
1334558333.33,-67.8970061222765
1339556666.67,-68.37592688605089
1344555000.0,-70.06328775189908
1349553333.33,-67.54338285727408
1354551666.67,-68.48103224634549
1359550000.0,-67.83822440715191
1364548333.33,-66.96405232559438
1369546666.67,-68.65526942180065
1374545000.0,-67.58583112448926
1379543333.33,-68.69034982236664
1384541666.67,-67.84276119049396
1389540000.0,-69.31617964269034
1394538333.33,-67.35197107571675
1399536666.67,-68.88196203845142
1404535000.0,-69.13546815997972
1409533333.33,-68.11865432647164
1414531666.67,-68.73492654849454
1419530000.0,-67.06754932002293
1424528333.33,-68.2137112745842
1429526666.67,-68.73542652738286
1434525000.0,-68.29601693987497
1439523333.33,-67.36208280821897
1444521666.67,-70.14422836046356
1449520000.0,-67.48194340039242
1454518333.33,-68.9154869507553
1459516666.67,-68.83993292662753
1464515000.0,-67.32978608817552
1469513333.33,-69.6177011968263
1474511666.67,-68.49914969785058
1479510000.0,-68.10587503262579
1484508333.33,-66.98517341425
1489506666.67,-67.48223713508538
1494505000.0,-67.26109722260064
1499503333.33,-68.2619164814487
1504501666.67,-66.48257478647093
1509500000.0,-67.76857587180993
1514498333.33,-67.23687205996958
1519496666.67,-68.47892368289553
1524495000.0,-70.62359375370686
1529493333.33,-68.04192268876913
1534491666.67,-64.90024394514418
1539490000.0,-68.33294148834273
1544488333.33,-67.73495034022767
1549486666.67,-68.74616553550054
1554485000.0,-67.85841389714027
1559483333.33,-68.72783272971613
1564481666.67,-68.84351613582625
1569480000.0,-68.50780123998203
1574478333.33,-68.16877310118879
1579476666.67,-68.39565768772366
1584475000.0,-69.29892061445777
1589473333.33,-68.66686904259707
1594471666.67,-66.2782680953945
1599470000.0,-68.0696310325761
1604468333.33,-69.77952879964566
1609466666.67,-69.42234638285335
1614465000.0,-68.03860006626776
1619463333.33,-68.73413768568368
1624461666.67,-69.25266496777576
1629460000.0,-66.58683353057731
1634458333.33,-68.57197809837155
1639456666.67,-68.33461768034914
1644455000.0,-67.37104138951455
1649453333.33,-67.06585946139995
1654451666.67,-66.64730717597025
1659450000.0,-67.96189501517546
1664448333.33,-68.18550360276332
1669446666.67,-68.56493668705524
1674445000.0,-68.52650181991974
1679443333.33,-67.51817475803051
1684441666.67,-67.70003928741355
1689440000.0,-67.26930735865061
1694438333.33,-69.4190972172681
1699436666.67,-68.30723181330875
1704435000.0,-68.61031827516857
1709433333.33,-66.64213897311329
1714431666.67,-69.99137898238409
1719430000.0,-68.86918241360418
1724428333.33,-67.9640825213746
1729426666.67,-67.93717104653483
1734425000.0,-68.41295161915528
1739423333.33,-68.00252961096834
1744421666.67,-67.94628934449506
1749420000.0,-69.75079441251043
1754418333.33,-68.86510835302049
1759416666.67,-68.86767541558557
1764415000.0,-69.76628213439285
1769413333.33,-69.21089656645488
1774411666.67,-68.47190929485141
1779410000.0,-67.84459400383382
1784408333.33,-68.06947145980831
1789406666.67,-68.82873369353025
1794405000.0,-68.8633421019264
1799403333.33,-68.32728420201181
1804401666.67,-67.93152962071251
1809400000.0,-68.74965007176387
1814398333.33,-69.34212124109118
1819396666.67,-67.02294342415176
1824395000.0,-67.41377352321516
1829393333.33,-68.07869759185492
1834391666.67,-68.50781513196029
1839390000.0,-69.6385901585453
1844388333.33,-66.61164713031397
1849386666.67,-68.3779055978849
1854385000.0,-68.16288794186812
1859383333.33,-70.71950740629748
1864381666.67,-68.67815349723412
1869380000.0,-67.67187958269338
1874378333.33,-68.53376430616575
1879376666.67,-68.33026202572009
1884375000.0,-69.5072593596097
1889373333.33,-69.06154534615762
1894371666.67,-69.64911441988653
1899370000.0,-68.86422357737024
1904368333.33,-69.47776323443597
1909366666.67,-69.56373688978552
1914365000.0,-68.82080325129253
1919363333.33,-69.04873247419687
1924361666.67,-66.65855672606918
1929360000.0,-67.49834734693673
1934358333.33,-69.51340259828926
1939356666.67,-66.2133525808385
1944355000.0,-69.52331565329455
1949353333.33,-69.90735253284022
1954351666.67,-68.7479831536593
1959350000.0,-69.87939256474844
1964348333.33,-69.88902898454145
1969346666.67,-70.90935674413092
1974345000.0,-68.23586564829533
1979343333.33,-69.8564784029968
1984341666.67,-69.16703521884506
1989340000.0,-69.47326899800129
1994338333.33,-70.29416862889032
1999336666.67,-69.43191144803117
2004335000.0,-68.57810741155451
2009333333.33,-67.49729271210815
2014331666.67,-67.85229697184901
2019330000.0,-67.04090114751251
2024328333.33,-70.85662327376842
2029326666.67,-68.55347625243716
2034325000.0,-68.86035344873446
2039323333.33,-68.27398636486328
2044321666.67,-68.74573389994295
2049320000.0,-68.8375573820549
2054318333.33,-67.29771583380354
2059316666.67,-69.09326616241562
2064315000.0,-69.1088497264805
2069313333.33,-70.25730786384072
2074311666.67,-69.6469013725463
2079310000.0,-68.76520384498707
2084308333.33,-69.84948638505428
2089306666.67,-68.89785995493105
2094305000.0,-67.77037804916512
2099303333.33,-68.9978753052749
2104301666.67,-68.81864648796298
2109300000.0,-67.79074979023291
2114298333.33,-68.49163014838535
2119296666.67,-70.61667756011465
2124295000.0,-69.22739345908906
2129293333.33,-68.48858048613329
2134291666.67,-69.12883226016827
2139290000.0,-68.9807023718022
2144288333.33,-69.20639811611915
2149286666.67,-68.52553205827644
2154285000.0,-68.75304003349638
2159283333.33,-67.92763557767995
2164281666.67,-69.75378521679791
2169280000.0,-68.31396754283078
2174278333.33,-69.29911128915515
2179276666.67,-67.28463136136936
2184275000.0,-69.45493525485797
2189273333.33,-68.011623972134
2194271666.67,-71.03833562912504
2199270000.0,-70.81553780244342
2204268333.33,-68.7929028646412
2209266666.67,-67.04974416150223
2214265000.0,-69.42247404920843
2219263333.33,-68.32819031429797
2224261666.67,-68.32070096048946
2229260000.0,-67.52989046354391
2234258333.33,-68.18325669390497
2239256666.67,-68.47454275319981
2244255000.0,-68.68013726952961
2249253333.33,-68.9314811336091
2254251666.67,-68.83106423421894
2259250000.0,-67.83783830268617
2264248333.33,-70.22045828080468
2269246666.67,-67.63608261380361
2274245000.0,-68.70619888275444
2279243333.33,-68.68544820622839
2284241666.67,-69.22093032167952
2289240000.0,-70.11233371245527
2294238333.33,-67.80220577800443
2299236666.67,-69.47115792820134
2304235000.0,-69.34094321082188
2309233333.33,-69.4965122290924
2314231666.67,-68.87983005461092
2319230000.0,-69.27769330031589
2324228333.33,-68.87677955058511
2329226666.67,-69.9592980497132
2334225000.0,-67.62655020997055
2339223333.33,-68.72765624820987
2344221666.67,-68.94578204692095
2349220000.0,-70.06189090179925
2354218333.33,-68.43323071312467
2359216666.67,-69.47160465661315
2364215000.0,-69.59357284444695
2369213333.33,-69.4471716487212
2374211666.67,-68.04490663271866
2379210000.0,-70.92498770160364
2384208333.33,-69.02980022751703
2389206666.67,-68.81532801966182
2394205000.0,-71.24373250548143
2399203333.33,-68.47354728368148
2404201666.67,-69.71528644599974
2409200000.0,-67.63325611328104
2414198333.33,-68.87257713096419
2419196666.67,-67.85577993352472
2424195000.0,-70.37799031001094
2429193333.33,-68.38876307886275
2434191666.67,-68.15291876693678
2439190000.0,-69.67400308455643
2444188333.33,-69.62858677561726
2449186666.67,-68.00995343748181
2454185000.0,-69.06297003242909
2459183333.33,-67.9237352644924
2464181666.67,-67.4615996140432
2469180000.0,-68.99056066287444
2474178333.33,-67.75821402634338
2479176666.67,-68.57844129910696
2484175000.0,-68.5657081624251
2489173333.33,-67.57124278557774
2494171666.67,-69.4037499948715
2499170000.0,-69.5939237623775
2504168333.33,-68.62360049681398
2509166666.67,-67.6885997471677
2514165000.0,-68.8386143257729
2519163333.33,-68.94414107538532
2524161666.67,-67.72486473146188
2529160000.0,-68.90349152409074
2534158333.33,-70.46602708666087
2539156666.67,-68.18658498755703
2544155000.0,-68.87684386203189
2549153333.33,-70.81628965136635
2554151666.67,-68.156549633838
2559150000.0,-68.42051604677683
2564148333.33,-68.40917645833132
2569146666.67,-68.67843627509875
2574145000.0,-68.52073027170684
2579143333.33,-68.55998123242331
2584141666.67,-69.9002996934965
2589140000.0,-69.903475951055
2594138333.33,-68.47693989868765
2599136666.67,-68.56605267811372
2604135000.0,-67.70705528438121
2609133333.33,-68.21893729277504
2614131666.67,-68.563893685294
2619130000.0,-68.04158254317427
2624128333.33,-68.47165698563458
2629126666.67,-68.74375909333924
2634125000.0,-67.45904210255861
2639123333.33,-68.05651900312067
2644121666.67,-68.30624925308695
2649120000.0,-68.74696431746541
2654118333.33,-68.28635010533803
2659116666.67,-69.48523648436384
2664115000.0,-69.54449855271572
2669113333.33,-67.84207999083618
2674111666.67,-68.10609310746058
2679110000.0,-68.94520253820312
2684108333.33,-69.23603910109256
2689106666.67,-68.2959458953651
2694105000.0,-68.74553696066691
2699103333.33,-70.62113849281741
2704101666.67,-69.98338835274438
2709100000.0,-70.04942023205646
2714098333.33,-69.43948113434126
2719096666.67,-69.65379916226573
2724095000.0,-68.79792873201184
2729093333.33,-69.57107186178669
2734091666.67,-67.89180986868921
2739090000.0,-68.54537804749236
2744088333.33,-68.53068341890588
2749086666.67,-69.28788755505781
2754085000.0,-71.69231330059378
2759083333.33,-69.99228446241803
2764081666.67,-67.95047748402497
2769080000.0,-68.23990791028181
2774078333.33,-69.02693233401362
2779076666.67,-68.36932736487564
2784075000.0,-68.98707186064587
2789073333.33,-69.24562711701661
2794071666.67,-68.7244537015468
2799070000.0,-70.04446111804928
2804068333.33,-70.42274752939274
2809066666.67,-68.73291441533831
2814065000.0,-68.47568420120115
2819063333.33,-69.30352651187454
2824061666.67,-68.45571817906699
2829060000.0,-68.8491549538642
2834058333.33,-68.57863083372148
2839056666.67,-68.09029854429994
2844055000.0,-69.43836684038659
2849053333.33,-67.96331215425798
2854051666.67,-69.25835485323316
2859050000.0,-70.16665365863355
2864048333.33,-68.61061783885937
2869046666.67,-68.34052810474299
2874045000.0,-68.41039183342836
2879043333.33,-69.70327924393453
2884041666.67,-67.70884477736637
2889040000.0,-68.0664397146639
2894038333.33,-69.7877498282885
2899036666.67,-68.76731649338835
2904035000.0,-68.8958319652899
2909033333.33,-70.18464738488969
2914031666.67,-69.90974284888158
2919030000.0,-68.52705577288678
2924028333.33,-69.30625999852212
2929026666.67,-68.77914355950756
2934025000.0,-69.9382302804442
2939023333.33,-70.7529062245476
2944021666.67,-69.35945256713359
2949020000.0,-69.9253723036677
2954018333.33,-69.4446783914484
2959016666.67,-69.43704689170046
2964015000.0,-67.89964081744384
2969013333.33,-69.63291765586077
2974011666.67,-69.38598666684055
2979010000.0,-68.71739140682067
2984008333.33,-69.42775015334705
2989006666.67,-70.4110631990977
2994005000.0,-69.02476674234683
2999003333.33,-68.40729202929609
3004001666.67,-69.34663190546364
3009000000.0,-70.46731397227359
3013998333.33,-68.92522767483413
3018996666.67,-71.81897888851313
3023995000.0,-67.90675539271274
3028993333.33,-70.93242048436709
3033991666.67,-69.13666364991644
3038990000.0,-68.30351883792108
3043988333.33,-68.60239677842893
3048986666.67,-68.48724136787517
3053985000.0,-68.42258205879136
3058983333.33,-69.42387128266431
3063981666.67,-68.47843240187059
3068980000.0,-68.80785866468122
3073978333.33,-69.24442704828635
3078976666.67,-68.54317605512719
3083975000.0,-69.78742024181909
3088973333.33,-70.3478901640339
3093971666.67,-68.47330072470936
3098970000.0,-69.54868627062865
3103968333.33,-67.82105354140671
3108966666.67,-68.36802139668667
3113965000.0,-67.76537708945226
3118963333.33,-68.77094662454158
3123961666.67,-68.61742521453844
3128960000.0,-67.89830770837034
3133958333.33,-69.27295150265391
3138956666.67,-68.17500037303645
3143955000.0,-69.56482957952828
3148953333.33,-68.3105766075316
3153951666.67,-67.64060784473735
3158950000.0,-68.40709190950074
3163948333.33,-68.35851986907586
3168946666.67,-68.48883855453172
3173945000.0,-68.68011173560402
3178943333.33,-70.25534619870997
3183941666.67,-69.14865173034696
3188940000.0,-68.61763823399554
3193938333.33,-69.09931819395759
3198936666.67,-68.01629483332098
3203935000.0,-69.7422402883386
3208933333.33,-68.68617958059791
3213931666.67,-70.4763144004845
3218930000.0,-70.76644943189102
3223928333.33,-69.06107508133871
3228926666.67,-67.9139024647078
3233925000.0,-69.63472269109002
3238923333.33,-68.97810934027676
3243921666.67,-68.68624002042232
3248920000.0,-67.65525878885606
3253918333.33,-68.72296741087462
3258916666.67,-68.1374790423696
3263915000.0,-68.44260988205929
3268913333.33,-68.71967303046893
3273911666.67,-69.39344827681936
3278910000.0,-68.95731396635111
3283908333.33,-69.28770752369968
3288906666.67,-68.47809460533558
3293905000.0,-67.99103022007023
3298903333.33,-68.24357089114923
3303901666.67,-68.2512292577985
3308900000.0,-68.00065185618705
3313898333.33,-69.12575331869441
3318896666.67,-68.54593593187191
3323895000.0,-70.00487212563844
3328893333.33,-68.31920282760939
3333891666.67,-68.65190129245076
3338890000.0,-67.93100177280432
3343888333.33,-67.60771405967056
3348886666.67,-68.05752913496258
3353885000.0,-67.50645988350699
3358883333.33,-68.27069326142515
3363881666.67,-67.73204053389674
3368880000.0,-68.13139404313118
3373878333.33,-68.23333513465957
3378876666.67,-67.86366059723531
3383875000.0,-68.42004423475872
3388873333.33,-69.72794773989193
3393871666.67,-68.22066864393064
3398870000.0,-69.96990314224814
3403868333.33,-68.83415157373578
3408866666.67,-69.84667501529609
3413865000.0,-68.32405648549849
3418863333.33,-69.80362325654423
3423861666.67,-68.41269999083893
3428860000.0,-69.37190150658846
3433858333.33,-68.02360386414202
3438856666.67,-68.44478765089865
3443855000.0,-68.56458569206866
3448853333.33,-69.01359347632123
3453851666.67,-69.21612005382316
3458850000.0,-67.56383499832707
3463848333.33,-70.03542857099302
3468846666.67,-70.00379799574287
3473845000.0,-68.20902010793748
3478843333.33,-68.2074948965493
3483841666.67,-69.88187947252794
3488840000.0,-68.97600844615997
3493838333.33,-69.50311738258166
3498836666.67,-68.47772490104148
3503835000.0,-68.53569451292405
3508833333.33,-67.72600720768394
3513831666.67,-68.27156963557685
3518830000.0,-68.39095524095953
3523828333.33,-67.2017323988743
3528826666.67,-69.80264507085111
3533825000.0,-67.92238924709442
3538823333.33,-67.90420967415302
3543821666.67,-67.54179104557541
3548820000.0,-69.71551194004432
3553818333.33,-68.95521173272762
3558816666.67,-69.26519893180091
3563815000.0,-67.64129027933754
3568813333.33,-68.14721778358086
3573811666.67,-69.31816245861819
3578810000.0,-67.93406304021485
3583808333.33,-67.9609232640984
3588806666.67,-67.4550078814053
3593805000.0,-69.48312542714831
3598803333.33,-68.89174536904166
3603801666.67,-68.87728786728087
3608800000.0,-68.17392952508033
3613798333.33,-68.48058931833721
3618796666.67,-67.6646124252477
3623795000.0,-67.72181931455177
3628793333.33,-67.94923226398129
3633791666.67,-68.58324089445817
3638790000.0,-67.53779200083136
3643788333.33,-67.08343792350884
3648786666.67,-68.01678943601814
3653785000.0,-69.17481660949922
3658783333.33,-68.35547943278571
3663781666.67,-68.47977386961952
3668780000.0,-67.22388825137887
3673778333.33,-68.22076108025803
3678776666.67,-69.5094109700541
3683775000.0,-68.77143562467735
3688773333.33,-68.95083744008284
3693771666.67,-69.36909572795432
3698770000.0,-69.22124562009854
3703768333.33,-68.83494315945893
3708766666.67,-69.7886378572849
3713765000.0,-68.30873324344648
3718763333.33,-68.27442330136257
3723761666.67,-69.17966154920693
3728760000.0,-69.27414383028959
3733758333.33,-69.24988265494824
3738756666.67,-70.03622355208604
3743755000.0,-71.1640992739604
3748753333.33,-70.53480272767764
3753751666.67,-69.12900090653545
3758750000.0,-68.36081010951406
3763748333.33,-69.69699396199944
3768746666.67,-70.02627564730614
3773745000.0,-69.84212123085025
3778743333.33,-68.69771437628765
3783741666.67,-70.58396648652035
3788740000.0,-68.7162020207362
3793738333.33,-69.11329075605771
3798736666.67,-67.96284946323034
3803735000.0,-68.08990620842128
3808733333.33,-68.3185542253422
3813731666.67,-69.07791625611664
3818730000.0,-68.18692044294892
3823728333.33,-69.54845767688914
3828726666.67,-68.55083524796429
3833725000.0,-68.64082901324782
3838723333.33,-67.9453588361723
3843721666.67,-68.3403977663167
3848720000.0,-68.42056592880147
3853718333.33,-67.21713738089343
3858716666.67,-68.6930349844308
3863715000.0,-69.94670580239423
3868713333.33,-69.56633935259254
3873711666.67,-68.48493513249514
3878710000.0,-67.97507281703557
3883708333.33,-68.40021027407909
3888706666.67,-67.1449297468307
3893705000.0,-68.20919572474367
3898703333.33,-67.19516114125675
3903701666.67,-69.04137001140879
3908700000.0,-68.56860063808428
3913698333.33,-69.82504870352635
3918696666.67,-68.50658962869798
3923695000.0,-68.06048896638697
3928693333.33,-68.35153656355385
3933691666.67,-66.93944559387994
3938690000.0,-68.74324582756232
3943688333.33,-68.9406572761731
3948686666.67,-68.3054874660944
3953685000.0,-69.49258132472094
3958683333.33,-69.31694574893842
3963681666.67,-68.51991646858318
3968680000.0,-68.45918367537917
3973678333.33,-69.11995261002188
3978676666.67,-70.17093507643884
3983675000.0,-67.56358929940397
3988673333.33,-67.92526488063332
3993671666.67,-67.75929656179618
3998670000.0,-68.52947743008541
4003668333.33,-68.34974475152018
4008666666.67,-67.59841042937401
4013665000.0,-68.85254171624845
4018663333.33,-68.0468722218633
4023661666.67,-68.8134530173579
4028660000.0,-69.39990050396516
4033658333.33,-69.74612706121995
4038656666.67,-69.25568560165638
4043655000.0,-69.72257132690936
4048653333.33,-68.16655912847541
4053651666.67,-67.72229669331293
4058650000.0,-69.29284525181063
4063648333.33,-68.75795912229846
4068646666.67,-68.4170335275643
4073645000.0,-68.54059270000802
4078643333.33,-68.89647160536404
4083641666.67,-67.69264962604909
4088640000.0,-68.33852240582263
4093638333.33,-67.96591790203212
4098636666.67,-68.17738702991376
4103635000.0,-68.03144449827823
4108633333.33,-67.55729471511114
4113631666.67,-67.37414753999546
4118630000.0,-67.87745856973422
4123628333.33,-69.24775426605633
4128626666.67,-67.84799173338578
4133625000.0,-68.06183644354802
4138623333.33,-68.51562773870843
4143621666.67,-67.32921378671647
4148620000.0,-68.15714170576067
4153618333.33,-67.57760349703094
4158616666.67,-67.69748010529719
4163615000.0,-67.82850411162671
4168613333.33,-68.96120094073238
4173611666.67,-67.19288746760614
4178610000.0,-68.44354097522046
4183608333.33,-67.64161612223634
4188606666.67,-66.86207933010047
4193605000.0,-68.2872166514794
4198603333.33,-67.25437975290345
4203601666.67,-67.05572469400829
4208600000.0,-67.56613228763918
4213598333.33,-67.77914729198115
4218596666.67,-68.01181794022082
4223595000.0,-68.47228411219555
4228593333.33,-66.98827254278342
4233591666.67,-68.1377585459438
4238590000.0,-68.38750994220449
4243588333.33,-68.61897880743425
4248586666.67,-68.79046892881072
4253585000.0,-67.94088153058948
4258583333.33,-68.46546097927171
4263581666.67,-66.81982787517616
4268580000.0,-67.78618635632459
4273578333.33,-67.43842524674874
4278576666.67,-68.71513283179065
4283575000.0,-67.40815587898302
4288573333.33,-66.90797237869003
4293571666.67,-68.19519739942623
4298570000.0,-68.71509046172167
4303568333.33,-68.50995218037194
4308566666.67,-66.8805790623941
4313565000.0,-67.62776053039627
4318563333.33,-67.01272986805412
4323561666.67,-67.21521730132008
4328560000.0,-67.15335092486762
4333558333.33,-67.53962959555341
4338556666.67,-66.77612545772995
4343555000.0,-67.64280334646783
4348553333.33,-66.69235320628876
4353551666.67,-66.80690245558215
4358550000.0,-67.91923688403459
4363548333.33,-67.8904862241119
4368546666.67,-66.64468250920733
4373545000.0,-66.9899271640805
4378543333.33,-66.44148939051409
4383541666.67,-67.89742439380106
4388540000.0,-67.1147642501996
4393538333.33,-65.99415246892079
4398536666.67,-67.9808918425866
4403535000.0,-67.97378781983164
4408533333.33,-67.60244488100534
4413531666.67,-67.30879600484755
4418530000.0,-68.06847028412963
4423528333.33,-66.80859359046647
