Frequency_Hz,Magnitude_dB
1369546666.67,-28.54607763676079
1374545000.0,-28.65711303298869
1379543333.33,-28.704052403921317
1384541666.67,-28.782130895448148
1389540000.0,-28.832238871759106
1394538333.33,-28.866968897205552
1399536666.67,-28.9586126468336
1404535000.0,-28.95683265741927
1409533333.33,-29.053106328825443
1414531666.67,-29.07427372414832
1419530000.0,-29.128882604870803
1424528333.33,-29.18115016009724
1429526666.67,-29.177512318534585
1434525000.0,-29.21000647726882
1439523333.33,-29.219940467262447
1444521666.67,-29.273685125646608
1449520000.0,-29.326190110772078
1454518333.33,-29.308399850825673
1459516666.67,-29.40485618856025
1464515000.0,-29.42560728722067
1469513333.33,-29.44679850473524
1474511666.67,-29.486913650218277
1479510000.0,-29.50550840485046
1484508333.33,-29.556705540005204
1489506666.67,-29.564301774311534
1494505000.0,-29.639309165208783
1499503333.33,-29.638390816449558
1504501666.67,-29.704756321054386
1509500000.0,-29.803135126774514
1514498333.33,-29.779156256708173
1519496666.67,-29.832467699480976
1524495000.0,-29.878917181484745
1529493333.33,-29.908731462158133
1534491666.67,-29.98468816063284
1539490000.0,-29.99409389660809
1544488333.33,-30.12056645298212
1549486666.67,-30.134236628155406
1554485000.0,-30.1974522567934
1559483333.33,-30.31566428669774
1564481666.67,-30.306960299547704
1569480000.0,-30.42942542161549
1574478333.33,-30.493825770297388
1579476666.67,-30.5286296844929
1584475000.0,-30.63229061959442
1589473333.33,-30.700023265319647
1594471666.67,-30.77398256843823
1599470000.0,-30.793155746243514
1604468333.33,-30.880151867726404
1609466666.67,-30.97543345121843
1614465000.0,-30.930164939415615
1619463333.33,-31.08477583485961
1624461666.67,-31.086412287501712
1629460000.0,-31.135963902740592
1634458333.33,-31.1878280337759
1639456666.67,-31.254553693751394
1644455000.0,-31.30721987082467
1649453333.33,-31.35830058194482
1654451666.67,-31.434828264270926
1659450000.0,-31.502718087207423
1664448333.33,-31.5332341937983
1669446666.67,-31.63888124200451
1674445000.0,-31.684754342757103
1679443333.33,-31.76808121173937
1684441666.67,-31.84581717142127
1689440000.0,-31.923051181584263
1694438333.33,-31.987798244096467
1699436666.67,-32.00775899358396
1704435000.0,-32.11287403678262
1709433333.33,-32.104172698073796
1714431666.67,-32.15498352380686
1719430000.0,-32.210371705223785
1724428333.33,-32.19503902358303
1729426666.67,-32.27537670574977
1734425000.0,-32.29425035680453
1739423333.33,-32.30280724047755
1744421666.67,-32.33972314073204
1749420000.0,-32.353314755138676
1754418333.33,-32.429197803138074
1759416666.67,-32.3820974087284
1764415000.0,-32.456292340066824
1769413333.33,-32.5374958426189
1774411666.67,-32.55006364820102
1779410000.0,-32.639493885502155
1784408333.33,-32.65159739604993
1789406666.67,-32.695845751105274
1794405000.0,-32.72743211822808
1799403333.33,-32.80471175860404
1804401666.67,-32.8707855818846
1809400000.0,-32.89211331933979
1814398333.33,-32.96556408483387
1819396666.67,-32.95975284622104
1824395000.0,-32.99750859376231
1829393333.33,-33.09490989812342
1834391666.67,-33.100051880259926
1839390000.0,-33.16902936083019
1844388333.33,-33.18848392556742
1849386666.67,-33.2313219596707
1854385000.0,-33.309078352693966
1859383333.33,-33.35769074710044
1864381666.67,-33.473985322252716
1869380000.0,-33.467342497618816
1874378333.33,-33.54713816275823
1879376666.67,-33.63005637325183
1884375000.0,-33.675020349013515
1889373333.33,-33.75886378951486
1894371666.67,-33.74899025578103
1899370000.0,-33.79219995547882
1904368333.33,-33.81202891427832
1909366666.67,-33.826644545774364
1914365000.0,-33.914594089083835
1919363333.33,-33.863996497614494
1924361666.67,-33.94096265298202
1929360000.0,-33.955316091542365
1934358333.33,-33.89997679072485
1939356666.67,-34.04234606141471
1944355000.0,-33.99736892000587
1949353333.33,-34.08233256024817
1954351666.67,-34.09141076502595
1959350000.0,-34.14984443292487
1964348333.33,-34.178190552425825
1969346666.67,-34.219387626162835
1974345000.0,-34.312604657892344
1979343333.33,-34.3160414506096
1984341666.67,-34.333708575731485
1989340000.0,-34.3904085653342
1994338333.33,-34.45868692864944
1999336666.67,-34.533957569664636
2004335000.0,-34.51651938678686
2009333333.33,-34.598844078522774
2014331666.67,-34.62328448893795
2019330000.0,-34.63645786595704
2024328333.33,-34.764914957074836
2029326666.67,-34.758762666078596
2034325000.0,-34.82859255076789
2039323333.33,-34.914340181218826
2044321666.67,-34.937057967227105
2049320000.0,-35.00707947811599
2054318333.33,-35.0378971178377
2059316666.67,-35.10252962522984
2064315000.0,-35.09166140079637
2069313333.33,-35.08578683559123
2074311666.67,-35.19057715979733
2079310000.0,-35.19365244793981
2084308333.33,-35.22811794474792
2089306666.67,-35.20439187242893
2094305000.0,-35.226944817267174
2099303333.33,-35.249901238242735
2104301666.67,-35.223505139288505
2109300000.0,-35.315132911133944
2114298333.33,-35.31009270068714
2119296666.67,-35.32214708214699
2124295000.0,-35.41489321470288
2129293333.33,-35.38154344423979
2134291666.67,-35.49180447509452
2139290000.0,-35.47602649472845
2144288333.33,-35.5719939953424
2149286666.67,-35.58186679679624
2154285000.0,-35.630580176603175
2159283333.33,-35.68461723877985
2164281666.67,-35.62767230999955
2169280000.0,-35.73852001626459
2174278333.33,-35.71790888478405
2179276666.67,-35.735746671635724
2184275000.0,-35.773758222122545
2189273333.33,-35.694626935718304
2194271666.67,-35.84990500088347
2199270000.0,-35.781149546272594
2204268333.33,-35.82955915999408
2209266666.67,-35.88647524906144
2214265000.0,-35.88021819696594
2219263333.33,-35.94243119584001
2224261666.67,-35.92626665974648
2229260000.0,-35.922327210136274
2234258333.33,-36.01090021043108
2239256666.67,-36.02380825360751
2244255000.0,-36.11382130100201
2249253333.33,-36.126065070462445
2254251666.67,-36.12433728840518
2259250000.0,-36.14817212014345
2264248333.33,-36.16289476433926
2269246666.67,-36.2631686528155
2274245000.0,-36.22330776359276
2279243333.33,-36.325121395279766
2284241666.67,-36.29209388613646
2289240000.0,-36.33327665087222
2294238333.33,-36.41790048380208
2299236666.67,-36.40247060437146
2304235000.0,-36.52906364188128
2309233333.33,-36.521219180217585
2314231666.67,-36.570903336168385
2319230000.0,-36.61610298838906
2324228333.33,-36.66798468509641
2329226666.67,-36.74826329833262
2334225000.0,-36.78045437126204
2339223333.33,-36.8055042548139
2344221666.67,-36.79913191721817
2349220000.0,-36.834262608691404
2354218333.33,-36.92249706590935
2359216666.67,-36.93933406970577
2364215000.0,-36.96912015722256
2369213333.33,-37.001064903181465
2374211666.67,-36.998755375976124
2379210000.0,-37.08928425170109
2384208333.33,-37.08588121235569
2389206666.67,-37.146845048072244
2394205000.0,-37.089290688046475
2399203333.33,-37.14326163686402
2404201666.67,-37.11185833141911
2409200000.0,-37.07449164476253
2414198333.33,-37.090065081799594
2419196666.67,-37.04761417565093
2424195000.0,-37.01855884723464
2429193333.33,-37.03652853903117
2434191666.67,-36.977632980847375
2439190000.0,-37.051733375463954
2444188333.33,-37.008834338011745
2449186666.67,-36.9769930297315
2454185000.0,-36.96898524180902
2459183333.33,-36.95238979145525
2464181666.67,-37.09500200500809
2469180000.0,-37.06891801956311
2474178333.33,-37.11106922502734
2479176666.67,-37.20351432825862
2484175000.0,-37.16036733897176
2489173333.33,-37.27305268937888
2494171666.67,-37.2260970519332
2499170000.0,-37.30059200252881
2504168333.33,-37.32376733137271
2509166666.67,-37.29120883025906
2514165000.0,-37.34406350556289
2519163333.33,-37.34188099616795
2524161666.67,-37.40380612964622
2529160000.0,-37.32953523522412
2534158333.33,-37.360267485902
2539156666.67,-37.45924444054596
2544155000.0,-37.406925762255305
2549153333.33,-37.50320494933855
2554151666.67,-37.544594750189646
2559150000.0,-37.65847910707406
2564148333.33,-37.73608019340452
2569146666.67,-37.719134044318835
2574145000.0,-37.83838262622957
2579143333.33,-37.88570655393251
2584141666.67,-37.936140730008766
2589140000.0,-38.01459219883955
2594138333.33,-37.95925036920717
2599136666.67,-38.063859247499444
2604135000.0,-38.020412330694185
2609133333.33,-38.068680950789066
2614131666.67,-38.01047954105414
2619130000.0,-38.05027690113127
2624128333.33,-38.119392957076215
2629126666.67,-38.0528164945417
2634125000.0,-38.14643864148775
2639123333.33,-38.14364516818975
2644121666.67,-38.18177780929243
2649120000.0,-38.256407757414664
2654118333.33,-38.25500279208877
2659116666.67,-38.28682265168912
2664115000.0,-38.339721751311174
2669113333.33,-38.375272715644556
2674111666.67,-38.39215844785978
2679110000.0,-38.37438273587627
2684108333.33,-38.470225537663744
2689106666.67,-38.42086434138962
2694105000.0,-38.40940313334401
2699103333.33,-38.48856207925665
2704101666.67,-38.452958992698086
2709100000.0,-38.532788709147795
2714098333.33,-38.50306905789233
2719096666.67,-38.53210567668525
2724095000.0,-38.56670263816025
2729093333.33,-38.56263356702271
2734091666.67,-38.69140019866771
2739090000.0,-38.60142482316092
2744088333.33,-38.6878322876612
2749086666.67,-38.70195570057009
2754085000.0,-38.71232387413824
2759083333.33,-38.748728998260844
2764081666.67,-38.66485798100339
2769080000.0,-38.71823989460878
2774078333.33,-38.674683526946886
2779076666.67,-38.65541971400822
2784075000.0,-38.74441395339441
2789073333.33,-38.56213604739292
2794071666.67,-38.664787707335655
2799070000.0,-38.65788431453785
2804068333.33,-38.64729088339882
2809066666.67,-38.73953448565385
2814065000.0,-38.715626190347
2819063333.33,-38.824190783673
2824061666.67,-38.7398835490396
2829060000.0,-38.868039788817306
2834058333.33,-38.95453192640141
2839056666.67,-38.96065616596056
2844055000.0,-39.00728578139902
2849053333.33,-38.99095555938693
2854051666.67,-39.0130679763677
2859050000.0,-39.03424598763308
2864048333.33,-39.02835484849564
2869046666.67,-39.06108525067538
2874045000.0,-39.02008091917707
2879043333.33,-39.028567222964604
2884041666.67,-39.03878897413379
2889040000.0,-39.053782361353136
2894038333.33,-39.16064934258919
2899036666.67,-39.16571518423909
2904035000.0,-39.18659758523495
2909033333.33,-39.228950492042294
2914031666.67,-39.359640239107755
2919030000.0,-39.39235255817229
2924028333.33,-39.403073494803984
2929026666.67,-39.50832300873091
2934025000.0,-39.52445352517232
2939023333.33,-39.527077779853656
2944021666.67,-39.59461225091537
2949020000.0,-39.49321527529323
2954018333.33,-39.59460609533947
2959016666.67,-39.568647229160064
2964015000.0,-39.6110652816871
2969013333.33,-39.60791569266932
2974011666.67,-39.52143045453805
2979010000.0,-39.60566172293027
2984008333.33,-39.56343706736715
2989006666.67,-39.614359005127
2994005000.0,-39.70006623117826
2999003333.33,-39.69065671855672
3004001666.67,-39.78800631612976
3009000000.0,-39.76072622668927
3013998333.33,-39.79996088990901
3018996666.67,-39.80814643210265
3023995000.0,-39.8746463431885
3028993333.33,-39.9163170320058
3033991666.67,-39.91782205286702
3038990000.0,-40.00879475814948
3043988333.33,-39.96465256380654
3048986666.67,-39.91984471559591
3053985000.0,-40.0090841522315
3058983333.33,-39.861877861718156
3063981666.67,-39.98985941067063
3068980000.0,-40.006771010324734
3073978333.33,-39.9613379287861
3078976666.67,-40.10878936791304
3083975000.0,-39.97229215521799
3088973333.33,-40.07499912921724
3093971666.67,-40.02265829317612
3098970000.0,-40.02380420732398
3103968333.33,-40.0931122236826
3108966666.67,-40.04085961641296
3113965000.0,-40.11926895527231
3118963333.33,-40.118417245301714
3123961666.67,-40.08174309513785
3128960000.0,-40.099783903361384
3133958333.33,-40.01958374660852
3138956666.67,-40.11771387249391
3143955000.0,-40.0888614474156
3148953333.33,-40.09952365652066
3153951666.67,-40.11874058344333
3158950000.0,-40.10479041413083
3163948333.33,-40.207427924835564
3168946666.67,-40.166375654742
3173945000.0,-40.26500970023919
3178943333.33,-40.224778265938106
3183941666.67,-40.27782251651698
3188940000.0,-40.25860667617876
3193938333.33,-40.285733754350716
3198936666.67,-40.36673888964299
3203935000.0,-40.36632763837325
3208933333.33,-40.315565646055134
3213931666.67,-40.466902906717586
3218930000.0,-40.41788029743799
3223928333.33,-40.56452491877211
3228926666.67,-40.53063430344192
3233925000.0,-40.61232546330742
3238923333.33,-40.6104842755268
3243921666.67,-40.64091240656491
3248920000.0,-40.78809006510096
3253918333.33,-40.80120383230417
3258916666.67,-40.842009200810175
3263915000.0,-40.848048263305124
3268913333.33,-40.86833670616283
3273911666.67,-40.91490392252939
3278910000.0,-40.84807730578366
3283908333.33,-40.84841919049326
3288906666.67,-40.84176048982259
3293905000.0,-40.752198643872426
3298903333.33,-40.823056271852174
3303901666.67,-40.793361336929706
3308900000.0,-40.81446461050867
3313898333.33,-40.7293640722025
3318896666.67,-40.77066979520005
3323895000.0,-40.826485493969344
3328893333.33,-40.84096186769336
3333891666.67,-40.88691503735829
3338890000.0,-40.83530798636883
3343888333.33,-40.94592677783047
3348886666.67,-41.02785003077788
3353885000.0,-41.002657764894074
3358883333.33,-41.1008059798144
3363881666.67,-41.04830569029478
3368880000.0,-41.14312406152378
3373878333.33,-41.08894730534037
3378876666.67,-41.111393561422
3383875000.0,-41.1065281541307
3388873333.33,-41.04957194611199
3393871666.67,-41.08736768771949
3398870000.0,-41.06777184305594
3403868333.33,-41.119357975923975
3408866666.67,-41.24738324080038
3413865000.0,-41.14481112806398
3418863333.33,-41.246796163228474
3423861666.67,-41.33096261750664
3428860000.0,-41.38768321599667
3433858333.33,-41.424856199306916
3438856666.67,-41.495504324724294
3443855000.0,-41.51227534492811
3448853333.33,-41.58245769111745
3453851666.67,-41.55242492520273
3458850000.0,-41.627462325383064
3463848333.33,-41.56093141847025
3468846666.67,-41.584941421168615
3473845000.0,-41.52241912558893
3478843333.33,-41.58054514751896
3483841666.67,-41.553292112908565
3488840000.0,-41.552075969659484
3493838333.33,-41.6373718664643
3498836666.67,-41.53046958074732
3503835000.0,-41.585095111574844
3508833333.33,-41.61232471346632
3513831666.67,-41.61358065985186
3518830000.0,-41.689994796962246
3523828333.33,-41.673975467173214
3528826666.67,-41.71368764491349
3533825000.0,-41.66921768926472
3538823333.33,-41.77378369457593
3543821666.67,-41.8179911892517
3548820000.0,-41.824697430330176
3553818333.33,-41.8516361033112
3558816666.67,-41.770940600273846
3563815000.0,-41.78768463985178
3568813333.33,-41.821945468992496
3573811666.67,-41.84812624634616
3578810000.0,-41.864822538764074
3583808333.33,-41.85470719014107
3588806666.67,-41.81337616580343
3593805000.0,-41.86995492244559
3598803333.33,-41.92199583293732
3603801666.67,-41.85666291697107
3608800000.0,-41.92484134011222
3613798333.33,-41.82206516283178
3618796666.67,-41.89202150304187
3623795000.0,-41.95862687621429
3628793333.33,-41.93916735781778
3633791666.67,-41.937892737217936
3638790000.0,-41.96506600739742
3643788333.33,-41.96494431449406
3648786666.67,-41.9165213342569
3653785000.0,-42.02603441454248
3658783333.33,-42.017887231495045
3663781666.67,-42.0659843130354
3668780000.0,-42.19697940307995
3673778333.33,-42.26390608230004
3678776666.67,-42.46996184210257
3683775000.0,-42.523462006723285
3688773333.33,-42.60128662288207
3693771666.67,-42.78363829086824
3698770000.0,-42.81066918643536
3703768333.33,-42.954024044942194
3708766666.67,-42.95005466204155
3713765000.0,-43.10009091022104
3718763333.33,-43.011539315109204
3723761666.67,-43.0676793203742
3728760000.0,-43.0794008816105
3733758333.33,-43.08545659815124
3738756666.67,-43.122193565168715
3743755000.0,-42.948209314853216
3748753333.33,-43.061733370239594
3753751666.67,-43.04394253966527
3758750000.0,-43.05199169380821
3763748333.33,-43.164617705930524
3768746666.67,-43.09236125081347
3773745000.0,-43.23200506492768
3778743333.33,-43.221511466321864
3783741666.67,-43.24154962589545
3788740000.0,-43.36590682613921
3793738333.33,-43.26281431256703
3798736666.67,-43.35008979242504
3803735000.0,-43.37643672543439
3808733333.33,-43.26795936521982
3813731666.67,-43.30753212793803
3818730000.0,-43.235766919857284
3823728333.33,-43.15640856693182
3828726666.67,-43.04751138457754
3833725000.0,-43.04500856346071
3838723333.33,-43.03221043699929
3843721666.67,-42.86214994779737
3848720000.0,-42.91900445578307
3853718333.33,-42.85601485076537
3858716666.67,-42.86209124083945
3863715000.0,-42.927510842567365
3868713333.33,-42.914991334181316
3873711666.67,-42.99280951058969
3878710000.0,-42.89949868749895
3883708333.33,-43.07574089611797
3888706666.67,-43.03578510081476
3893705000.0,-43.091547495736876
3898703333.33,-43.15330923684741
3903701666.67,-43.14319090512658
3908700000.0,-43.13418926243844
3913698333.33,-43.19416029018994
3918696666.67,-43.199645026210746
3923695000.0,-43.19827338713658
3928693333.33,-43.266191456362534
3933691666.67,-43.31983358868232
3938690000.0,-43.269982934067855
3943688333.33,-43.41606037936085
3948686666.67,-43.402549775247685
3953685000.0,-43.41350146326991
3958683333.33,-43.642924788429134
3963681666.67,-43.57270213376146
3968680000.0,-43.65969267876471
3973678333.33,-43.84475512504591
3978676666.67,-43.90967762333213
3983675000.0,-43.960008272698275
3988673333.33,-44.02478011392995
3993671666.67,-43.99872437500173
3998670000.0,-44.09242578833164
4003668333.33,-44.29169870463135
4008666666.67,-44.33146784019678
4013665000.0,-44.301919206787794
4018663333.33,-44.482855918336696
4023661666.67,-44.477613947941805
4028660000.0,-44.46128893352029
4033658333.33,-44.49590716951263
4038656666.67,-44.505101367081075
4043655000.0,-44.488791731513764
4048653333.33,-44.45137669298593
4053651666.67,-44.36898928048706
4058650000.0,-44.31886728972708
4063648333.33,-44.32253912821733
4068646666.67,-44.30842703585582
4073645000.0,-44.193488508949784
4078643333.33,-44.14467918477019
4083641666.67,-44.09895052555497
4088640000.0,-44.07850260856455
4093638333.33,-44.111098105189285
4098636666.67,-43.956872646267584
4103635000.0,-43.945553086837904
4108633333.33,-43.98491569263064
4113631666.67,-43.99203670268591
4118630000.0,-44.07040743597964
4123628333.33,-43.99459276711361
4128626666.67,-44.02409705406724
4133625000.0,-44.099545912652715
4138623333.33,-43.97561483213835
4143621666.67,-43.96730825790827
4148620000.0,-43.91352961171934
4153618333.33,-43.92432881815217
4158616666.67,-43.94717298438496
4163615000.0,-43.90313863069308
4168613333.33,-43.94601550111835
4173611666.67,-43.96787462407323
4178610000.0,-44.08897486140432
4183608333.33,-43.99389680349997
4188606666.67,-44.01698983538836
4193605000.0,-44.060786442481295
4198603333.33,-44.04776202496112
4203601666.67,-44.22804610317202
4208600000.0,-44.1999135132188
4213598333.33,-44.211021768508985
4218596666.67,-44.330654897151646
4223595000.0,-44.33446610833866
4228593333.33,-44.343364524187294
4233591666.67,-44.426833742291585
4238590000.0,-44.46887080387319
4243588333.33,-44.45712073999955
4248586666.67,-44.4463759838729
4253585000.0,-44.5833817523478
4258583333.33,-44.44290749096823
4263581666.67,-44.44474979381977
4268580000.0,-44.43919838330576
4273578333.33,-44.568100427935974
4278576666.67,-44.629061939467256
4283575000.0,-44.63181624830658
4288573333.33,-44.65115349181965
4293571666.67,-44.62206698731087
4298570000.0,-44.74719357368613
4303568333.33,-44.6825379515927
4308566666.67,-44.64463568121876
4313565000.0,-44.69233133608285
4318563333.33,-44.71484514508206
4323561666.67,-44.85122429926844
4328560000.0,-44.63834866802132
4333558333.33,-44.76702138791636
4338556666.67,-44.74628955611264
4343555000.0,-44.64984491374808
4348553333.33,-44.62997711941484
4353551666.67,-44.58199284648772
4358550000.0,-44.65374169399923
4363548333.33,-44.70512801871738
4368546666.67,-44.664849291881985
4373545000.0,-44.71703768243938
4378543333.33,-44.71711116801337
4383541666.67,-44.60488458208732
4388540000.0,-44.80801410436104
4393538333.33,-44.725181480017255
4398536666.67,-44.62352929679962
4403535000.0,-44.678712206620965
4408533333.33,-44.66722535197889
4413531666.67,-44.686932520527506
4418530000.0,-44.65514956057432
4423528333.33,-44.67618621075253
