Frequency_Hz,Magnitude_dB
699770000.0,-69.45324516493166
704768333.333,-67.46441623883959
709766666.667,-71.43310170829625
714765000.0,-69.58172125453918
719763333.333,-67.20970263400778
724761666.667,-67.79244597765036
729760000.0,-69.08521790386702
734758333.333,-68.00366299361401
739756666.667,-67.90288582768622
744755000.0,-69.37901907096287
749753333.333,-67.22437521596774
754751666.667,-67.58801826999448
759750000.0,-70.50588815425229
764748333.333,-67.84952736464837
769746666.667,-67.58551618931989
774745000.0,-67.96824493489389
779743333.333,-67.59642435370384
784741666.667,-67.06826669970805
789740000.0,-67.62176541088175
794738333.333,-69.57955484405765
799736666.667,-71.01786398347745
804735000.0,-68.62457261575847
809733333.333,-68.28410189192128
814731666.667,-68.3156171890686
819730000.0,-67.51800933649021
824728333.333,-67.69231025581283
829726666.667,-68.40446178891614
834725000.0,-66.67552256534057
839723333.333,-66.44603139522044
844721666.667,-68.43422124509954
849720000.0,-66.95394902974243
854718333.333,-68.065850906493
859716666.667,-67.27129535570378
864715000.0,-66.62688587405404
869713333.333,-67.32863443542294
874711666.667,-68.87188334342403
879710000.0,-66.93850987336701
884708333.333,-66.37951995534662
889706666.667,-66.70769048342841
894705000.0,-66.35781443091011
899703333.333,-66.82943678889808
904701666.667,-66.0667366078252
909700000.0,-67.56414027983612
914698333.333,-66.80084833732747
919696666.667,-66.11238357247541
924695000.0,-66.45992904073591
929693333.333,-65.45464253108096
934691666.667,-65.81708159511267
939690000.0,-65.97188084155854
944688333.333,-65.68696662395489
949686666.667,-64.96197848315833
954685000.0,-65.2436648095574
959683333.333,-64.91499915904673
964681666.667,-66.35830197437319
969680000.0,-67.16137661569203
974678333.333,-65.24457835556584
979676666.667,-67.26043155689713
984675000.0,-66.53808304116963
989673333.333,-65.22520897978497
994671666.667,-65.8433000832693
999670000.0,-65.68389388108432
1004668333.33,-66.39058525481215
1009666666.67,-66.51638148369409
1014665000.0,-65.83333114283438
1019663333.33,-65.24535218115592
1024661666.67,-65.3054253635431
1029660000.0,-64.98823963334387
1034658333.33,-66.12628496602535
1039656666.67,-65.22134990080605
1044655000.0,-66.90206149661897
1049653333.33,-65.36792611976028
1054651666.67,-65.34253184358121
1059650000.0,-65.96145359485233
1064648333.33,-65.27334210558679
1069646666.67,-65.7806596427529
1074645000.0,-65.53240375438352
1079643333.33,-63.78058677313299
1084641666.67,-64.92968876373476
1089640000.0,-65.227738321748
1094638333.33,-65.31478103491195
1099636666.67,-65.79200866631123
1104635000.0,-66.1269070739487
1109633333.33,-64.70222548515457
1114631666.67,-65.31946360559485
1119630000.0,-66.04913046117241
1124628333.33,-65.42446568549283
1129626666.67,-65.98988759263557
1134625000.0,-64.19849435783749
1139623333.33,-64.65567062559793
1144621666.67,-64.88771184689217
1149620000.0,-65.4763098905365
1154618333.33,-64.63001667273097
1159616666.67,-64.33662457209574
1164615000.0,-64.79345351128254
1169613333.33,-65.99195970532553
1174611666.67,-64.35609483544694
1179610000.0,-65.67734111856781
1184608333.33,-64.35375875968464
1189606666.67,-64.40314333650487
1194605000.0,-65.02672748312038
1199603333.33,-65.25389856257429
1204601666.67,-63.99370800632901
1209600000.0,-64.01703730021966
1214598333.33,-64.09530368278703
1219596666.67,-63.76042713085381
1224595000.0,-64.36215193844892
1229593333.33,-65.23195220162464
1234591666.67,-64.73027677214434
1239590000.0,-64.70641313988607
1244588333.33,-64.79572707997107
1249586666.67,-64.0583995217173
1254585000.0,-63.60799429356796
1259583333.33,-63.59072398606031
1264581666.67,-63.022632570744705
1269580000.0,-63.83117401701355
1274578333.33,-64.08555751354511
1279576666.67,-63.60411099703902
1284575000.0,-63.535271296736155
1289573333.33,-64.63150870202867
1294571666.67,-63.9497137970399
1299570000.0,-64.04691521650845
1304568333.33,-63.85855003233952
1309566666.67,-63.59774697574905
1314565000.0,-63.3675182670673
1319563333.33,-63.915517944368816
1324561666.67,-64.52112183588419
1329560000.0,-63.60599064292706
1334558333.33,-63.4184291093839
1339556666.67,-63.36361006154769
1344555000.0,-63.36299336313007
1349553333.33,-62.79985622123667
1354551666.67,-63.80344361769039
1359550000.0,-63.52327541322845
1364548333.33,-63.56425778685094
1369546666.67,-63.793825737465724
1374545000.0,-63.51056431711574
1379543333.33,-63.24550569229726
1384541666.67,-63.3828785313149
1389540000.0,-64.04067917246601
1394538333.33,-63.38568688790795
1399536666.67,-62.86033277680316
1404535000.0,-62.70409062875649
1409533333.33,-62.92573855463313
1414531666.67,-62.29190238559898
1419530000.0,-63.03782036797833
1424528333.33,-63.12794276233389
1429526666.67,-62.495954306723355
1434525000.0,-63.214753448500936
1439523333.33,-63.42835920537525
1444521666.67,-62.175238070308225
1449520000.0,-62.372309542031715
1454518333.33,-62.00884062218926
1459516666.67,-62.262214618207835
1464515000.0,-62.37443708331771
1469513333.33,-63.52774713643261
1474511666.67,-62.106591274280916
1479510000.0,-62.08232245821223
1484508333.33,-62.51320621471314
1489506666.67,-62.17599466810306
1494505000.0,-62.63962152187222
1499503333.33,-62.45697398163167
1504501666.67,-62.519358566846286
1509500000.0,-61.470260146169736
1514498333.33,-62.01334075689577
1519496666.67,-62.6107613800563
1524495000.0,-62.539929933693145
1529493333.33,-61.729937846946925
1534491666.67,-62.50008070781313
1539490000.0,-62.11183868856799
1544488333.33,-61.80424144564114
1549486666.67,-61.888626817954666
1554485000.0,-61.826484028229046
1559483333.33,-61.96457296693876
1564481666.67,-62.635605742153544
1569480000.0,-62.201505297344426
1574478333.33,-62.52237088169405
1579476666.67,-61.67279400638489
1584475000.0,-61.511320644194996
1589473333.33,-61.73312372645614
1594471666.67,-61.823319720034256
1599470000.0,-61.71146851578644
1604468333.33,-62.214245693650014
1609466666.67,-61.44553150163336
1614465000.0,-61.93862994288761
1619463333.33,-61.61255380231076
1624461666.67,-61.938326351078075
1629460000.0,-61.4630874078399
1634458333.33,-61.90777484526666
1639456666.67,-62.298842985748585
1644455000.0,-62.24059037081568
1649453333.33,-62.36132220775315
1654451666.67,-62.04099546550094
1659450000.0,-62.15926264242471
1664448333.33,-62.53612773728826
1669446666.67,-62.225181873601585
1674445000.0,-61.39751234181781
1679443333.33,-61.18698945183145
1684441666.67,-61.46991895786626
1689440000.0,-61.45807894004911
1694438333.33,-62.29157420996926
1699436666.67,-61.78073426499435
1704435000.0,-61.52243171686869
1709433333.33,-61.45531524878953
1714431666.67,-62.74061996888784
1719430000.0,-61.824068400099534
1724428333.33,-61.30703519175357
1729426666.67,-61.01238912738932
1734425000.0,-60.80950310800553
1739423333.33,-61.49494882897226
1744421666.67,-61.49238234932472
1749420000.0,-62.218722771444355
1754418333.33,-61.770275049966195
1759416666.67,-61.30448141188943
1764415000.0,-61.498553243985484
1769413333.33,-61.09930981380693
1774411666.67,-60.417001358430234
1779410000.0,-60.97714927369205
1784408333.33,-61.07118220428017
1789406666.67,-61.15327132972614
1794405000.0,-61.193492645146435
1799403333.33,-61.35612305058713
1804401666.67,-61.07872719231704
1809400000.0,-61.280472467822264
1814398333.33,-60.654506762161695
1819396666.67,-61.051989795826714
1824395000.0,-60.578562992393394
1829393333.33,-60.741459466766734
1834391666.67,-61.220576373631566
1839390000.0,-61.49400570595715
1844388333.33,-60.95998842081784
1849386666.67,-61.15485842986406
1854385000.0,-61.18446861064723
1859383333.33,-61.06889192432325
1864381666.67,-60.92409405561895
1869380000.0,-60.478420076102346
1874378333.33,-61.7146489622273
1879376666.67,-60.76842962895093
1884375000.0,-60.085041445889296
1889373333.33,-60.59906678810699
1894371666.67,-60.78832529910403
1899370000.0,-60.569458174082065
1904368333.33,-61.06658190132529
1909366666.67,-61.14241863401478
1914365000.0,-60.69708229984392
1919363333.33,-60.25344039811833
1924361666.67,-60.192144464909624
1929360000.0,-60.69354367818369
1934358333.33,-60.795178328730366
1939356666.67,-60.6168391236049
1944355000.0,-60.884141220617295
1949353333.33,-60.63422118027712
1954351666.67,-60.396344636940626
1959350000.0,-60.50123766134894
1964348333.33,-60.608470617700206
1969346666.67,-59.98683892238468
1974345000.0,-60.81902581447106
1979343333.33,-60.18979569139745
1984341666.67,-60.5558006909246
1989340000.0,-59.99896483915988
1994338333.33,-60.19407928148678
1999336666.67,-60.540671835419815
2004335000.0,-60.60363861143923
2009333333.33,-59.89240587695246
2014331666.67,-60.548010628524295
2019330000.0,-60.20266346362526
2024328333.33,-60.07334525212784
2029326666.67,-60.41442230151982
2034325000.0,-60.294009027925824
2039323333.33,-60.78183661113131
2044321666.67,-59.9631170604058
2049320000.0,-60.375316814286
2054318333.33,-60.4626584950189
2059316666.67,-60.349160598124726
2064315000.0,-60.37986111388855
2069313333.33,-60.7346624155506
2074311666.67,-59.77045727246023
2079310000.0,-59.97914348541228
2084308333.33,-60.577225319235
2089306666.67,-59.45069593447429
2094305000.0,-59.85796858382392
2099303333.33,-59.07209757175921
2104301666.67,-59.67116323016065
2109300000.0,-59.88310499267278
2114298333.33,-59.440305920218094
2119296666.67,-60.057595312965546
2124295000.0,-60.059458356320185
2129293333.33,-59.78820993832359
2134291666.67,-59.48261154975552
2139290000.0,-59.750775466339604
2144288333.33,-59.5164901105252
2149286666.67,-59.88063528379538
2154285000.0,-59.5983996406206
2159283333.33,-59.80281307226697
2164281666.67,-60.12704976914808
2169280000.0,-59.75709952669299
2174278333.33,-59.42133387357468
2179276666.67,-59.514057620851766
2184275000.0,-59.45016537948198
2189273333.33,-58.63568645635002
2194271666.67,-59.269809320911634
2199270000.0,-59.21480036474006
2204268333.33,-58.92167805162329
2209266666.67,-59.003538104405216
2214265000.0,-58.7981700039792
2219263333.33,-59.21100731341676
2224261666.67,-59.13556402278543
2229260000.0,-59.237499374570845
2234258333.33,-58.94952033952656
2239256666.67,-59.46988571680255
2244255000.0,-59.20311239723419
2249253333.33,-58.94614473187258
2254251666.67,-58.61146553174224
2259250000.0,-58.82616603438029
2264248333.33,-59.147635869463244
2269246666.67,-58.738432389132015
2274245000.0,-58.86723701097245
2279243333.33,-58.41536450616984
2284241666.67,-58.802543116305046
2289240000.0,-58.553819398398275
2294238333.33,-58.353623517846735
2299236666.67,-58.801420634207055
2304235000.0,-58.43570249819031
2309233333.33,-58.583898155701334
2314231666.67,-58.5923157445696
2319230000.0,-58.96572359983308
2324228333.33,-58.829185139512575
2329226666.67,-58.82681723481323
2334225000.0,-58.60772043166647
2339223333.33,-58.745112427381805
2344221666.67,-58.77021595863478
2349220000.0,-58.41827637373373
2354218333.33,-58.897602538964556
2359216666.67,-58.50771780782492
2364215000.0,-58.54663758133063
2369213333.33,-58.77242024176446
2374211666.67,-58.631898232928876
2379210000.0,-58.91737430325003
2384208333.33,-58.21049640204385
2389206666.67,-58.82335086066064
2394205000.0,-58.667363349830175
2399203333.33,-58.18414602039313
2404201666.67,-58.91774195555345
2409200000.0,-58.6769740027986
2414198333.33,-58.26319534903015
2419196666.67,-58.41203090080177
2424195000.0,-58.8153637484416
2429193333.33,-57.89810321960469
2434191666.67,-57.78669027582908
2439190000.0,-57.99228748750703
2444188333.33,-57.75060155065753
2449186666.67,-57.70750724438936
2454185000.0,-57.96074006994008
2459183333.33,-57.77810106329081
2464181666.67,-58.066117757970076
2469180000.0,-57.98817950787911
2474178333.33,-57.656457747575885
2479176666.67,-57.594307953719024
2484175000.0,-57.850828350080015
2489173333.33,-57.67637389738056
2494171666.67,-57.35244111314443
2499170000.0,-57.32286226858559
2504168333.33,-57.5611336748853
2509166666.67,-57.45348667503122
2514165000.0,-57.54256519929332
2519163333.33,-57.84592219227993
2524161666.67,-57.26916546303765
2529160000.0,-57.175597053890776
2534158333.33,-57.187473683681105
2539156666.67,-57.379478905005854
2544155000.0,-57.291897202488464
2549153333.33,-57.325108758852664
2554151666.67,-57.31701415359755
2559150000.0,-57.335621607151595
2564148333.33,-57.297489571002544
2569146666.67,-57.150158419151644
2574145000.0,-57.5551900328341
2579143333.33,-57.53600042757702
2584141666.67,-57.67626390675108
2589140000.0,-57.602361541255924
2594138333.33,-57.62742892401714
2599136666.67,-57.76452380856527
2604135000.0,-57.570889148712
2609133333.33,-57.388556642673464
2614131666.67,-57.392813090032114
2619130000.0,-57.479519403350636
2624128333.33,-56.89666656100879
2629126666.67,-57.66806529970776
2634125000.0,-57.04657888107051
2639123333.33,-57.323451160749066
2644121666.67,-57.21779758840807
2649120000.0,-56.81120473371867
2654118333.33,-56.96003534807322
2659116666.67,-57.3179688440809
2664115000.0,-57.306451707154764
2669113333.33,-57.20136874720342
2674111666.67,-56.99078106688896
2679110000.0,-57.22094453103316
2684108333.33,-57.1138889490787
2689106666.67,-57.46194643436817
2694105000.0,-57.230052575371005
2699103333.33,-57.102756312106095
2704101666.67,-56.83929897071025
2709100000.0,-56.78699491109249
2714098333.33,-56.77263735431357
2719096666.67,-56.85100159030998
2724095000.0,-56.52131016614273
2729093333.33,-56.702417435654475
2734091666.67,-56.67438661299851
2739090000.0,-56.66799634105071
2744088333.33,-56.55274558736199
2749086666.67,-56.530941517431884
2754085000.0,-56.42749661777507
2759083333.33,-57.19095611735132
2764081666.67,-56.35869153955512
2769080000.0,-56.76387082794502
2774078333.33,-56.678257727727164
2779076666.67,-56.36336707716168
2784075000.0,-56.413383772640664
2789073333.33,-56.49847376077438
2794071666.67,-56.34809915836105
2799070000.0,-56.60895344906265
2804068333.33,-56.309629335113385
2809066666.67,-56.32698089552128
2814065000.0,-56.145102251793666
2819063333.33,-56.00417356451399
2824061666.67,-56.20174128291228
2829060000.0,-56.30080318504659
2834058333.33,-56.5379991360573
2839056666.67,-55.86985242518039
2844055000.0,-56.1424847389138
2849053333.33,-55.69635167382487
2854051666.67,-55.83387725570424
2859050000.0,-56.13074864289614
2864048333.33,-56.18578073063308
2869046666.67,-55.93642730527059
2874045000.0,-56.08514809428955
2879043333.33,-55.85558509750747
2884041666.67,-55.82296200309193
2889040000.0,-55.74599213966292
2894038333.33,-55.780979458666884
2899036666.67,-55.96029298793852
2904035000.0,-55.495394541561545
2909033333.33,-55.72304510711048
2914031666.67,-55.97118293307494
2919030000.0,-55.881631350100925
2924028333.33,-55.42846564425197
2929026666.67,-55.613132005518125
2934025000.0,-55.26601342056242
2939023333.33,-55.64224612734215
2944021666.67,-55.65449556268434
2949020000.0,-55.59265229412123
2954018333.33,-55.702590384697324
2959016666.67,-55.837749702805155
2964015000.0,-55.66381835739702
2969013333.33,-55.57753657735329
2974011666.67,-55.711880297586525
2979010000.0,-55.573746570888446
2984008333.33,-55.53677898819931
2989006666.67,-55.517095725696926
2994005000.0,-55.279865010364276
2999003333.33,-55.675383718447975
3004001666.67,-55.697407879172246
3009000000.0,-55.354828897213075
3013998333.33,-55.552788321306295
3018996666.67,-55.29461768796807
3023995000.0,-55.3993520754921
3028993333.33,-55.2204568380348
3033991666.67,-55.01587888169273
3038990000.0,-55.19399705997394
3043988333.33,-55.071077048235246
3048986666.67,-55.158736276354205
3053985000.0,-55.51261200335936
3058983333.33,-54.98975372870021
3063981666.67,-54.936492175942895
3068980000.0,-54.90188710095575
3073978333.33,-54.64339363632555
3078976666.67,-55.15151340407513
3083975000.0,-54.93782614026425
3088973333.33,-55.007105944044255
3093971666.67,-54.765286650547644
3098970000.0,-54.7987826991193
3103968333.33,-54.68106808664908
3108966666.67,-54.78041007062865
3113965000.0,-54.654356036701806
3118963333.33,-54.54300586894583
3123961666.67,-54.37766691877434
3128960000.0,-54.629718966767925
3133958333.33,-54.57850320205554
3138956666.67,-54.66122602134101
3143955000.0,-54.162312820997094
3148953333.33,-54.49597516984863
3153951666.67,-54.39995559590059
3158950000.0,-54.16764926305543
3163948333.33,-54.72114154821861
3168946666.67,-54.3848635951798
3173945000.0,-54.41694782002418
3178943333.33,-54.20127341767403
3183941666.67,-54.36971103617655
3188940000.0,-54.18877069568417
3193938333.33,-54.091410545146644
3198936666.67,-54.51715552150303
3203935000.0,-54.45871722363694
3208933333.33,-54.163836184659644
3213931666.67,-54.330227439385375
3218930000.0,-54.14845231646284
3223928333.33,-54.151284938596746
3228926666.67,-54.06625937107641
3233925000.0,-54.286795073815554
3238923333.33,-54.25335270775315
3243921666.67,-54.33801792248754
3248920000.0,-54.08384555130959
3253918333.33,-54.376070569231715
3258916666.67,-54.37504220304368
3263915000.0,-54.13680360236011
3268913333.33,-54.00860369455743
3273911666.67,-54.31247708314704
3278910000.0,-54.17651895956411
3283908333.33,-54.019210931783206
3288906666.67,-53.94731595548612
3293905000.0,-53.9196277593063
3298903333.33,-54.04717337902856
3303901666.67,-53.78059785163409
3308900000.0,-53.870890998141164
3313898333.33,-53.84638277555847
3318896666.67,-53.76401844763748
3323895000.0,-53.70139087458635
3328893333.33,-53.43747384019822
3333891666.67,-53.59194912819746
3338890000.0,-53.51933183596764
3343888333.33,-53.46927073808405
3348886666.67,-53.71212857271231
3353885000.0,-53.272598738734786
3358883333.33,-53.580387015136495
3363881666.67,-53.54985710544935
3368880000.0,-53.72297472779561
3373878333.33,-53.639881075619144
3378876666.67,-53.29456956652908
3383875000.0,-53.30232596421495
3388873333.33,-53.28326817436139
3393871666.67,-53.420628673104076
3398870000.0,-53.235462741518695
3403868333.33,-53.28198945788209
3408866666.67,-53.541300742388636
3413865000.0,-53.26978449382645
3418863333.33,-53.35108384804016
3423861666.67,-53.24426985379817
3428860000.0,-53.55598537798628
3433858333.33,-53.68673615862505
3438856666.67,-53.34832751739398
3443855000.0,-53.385815312312985
3448853333.33,-53.360812843977016
3453851666.67,-53.159985542977005
3458850000.0,-53.351350849761715
3463848333.33,-53.148244266855826
3468846666.67,-53.295112350521734
3473845000.0,-53.36723087527254
3478843333.33,-52.81267567872399
3483841666.67,-53.04042485976961
3488840000.0,-52.89497038121689
3493838333.33,-53.04200314862409
3498836666.67,-52.97970612131236
3503835000.0,-52.881466531817345
3508833333.33,-52.91886325082076
3513831666.67,-52.84517848854215
3518830000.0,-52.735917053364865
3523828333.33,-53.032154348292025
3528826666.67,-52.81027834420413
3533825000.0,-52.71820383318467
3538823333.33,-52.697276411545424
3543821666.67,-52.50586914776642
3548820000.0,-52.793547991494535
3553818333.33,-52.66927953898863
3558816666.67,-52.59496766070619
3563815000.0,-52.703988912699735
3568813333.33,-52.50917091261429
3573811666.67,-52.554754622644694
3578810000.0,-52.705926160344
3583808333.33,-52.38212701583245
3588806666.67,-52.53023369257859
3593805000.0,-52.488819502036044
3598803333.33,-52.41438697340567
3603801666.67,-52.28843527110794
3608800000.0,-52.35408334222768
3613798333.33,-52.512901093006434
3618796666.67,-52.162240004816944
3623795000.0,-52.132245082685
3628793333.33,-52.1693924467965
3633791666.67,-52.240760932237364
3638790000.0,-52.08595012043734
3643788333.33,-51.98558967297907
3648786666.67,-52.00048298670578
3653785000.0,-52.087792209989374
3658783333.33,-52.110317158396604
3663781666.67,-52.14672065840112
3668780000.0,-52.02450012282698
3673778333.33,-52.03164437452707
3678776666.67,-52.16206900672266
3683775000.0,-52.14080701847685
3688773333.33,-52.306358031585106
3693771666.67,-52.50752573960494
3698770000.0,-52.55351001790422
3703768333.33,-52.52585156449197
3708766666.67,-52.568694114283794
3713765000.0,-52.587608453285895
3718763333.33,-52.775104470255556
3723761666.67,-52.63166451756271
3728760000.0,-52.60361927461395
3733758333.33,-52.353862359784074
3738756666.67,-52.56811088470936
3743755000.0,-52.40486200413986
3748753333.33,-52.34749040954288
3753751666.67,-52.025497841804345
3758750000.0,-52.27233293915422
3763748333.33,-52.317975451050415
3768746666.67,-52.05428987274574
3773745000.0,-52.00483318185729
3778743333.33,-51.78415490540132
3783741666.67,-52.21630982249945
3788740000.0,-51.78288170596174
3793738333.33,-52.008963282933024
3798736666.67,-52.149388967803674
3803735000.0,-52.014494942646685
3808733333.33,-51.98942848989343
3813731666.67,-51.93709069347257
3818730000.0,-51.826931803464866
3823728333.33,-51.771657934228976
3828726666.67,-51.54902253715781
3833725000.0,-51.51000281920698
3838723333.33,-51.48657211270436
3843721666.67,-51.42101303014215
3848720000.0,-51.203375839080536
3853718333.33,-51.155708900517936
3858716666.67,-51.2385887893316
3863715000.0,-51.03013699652621
3868713333.33,-50.95271720571329
3873711666.67,-50.937574391919554
3878710000.0,-50.89946248036088
3883708333.33,-50.97015116702866
3888706666.67,-50.700821210275905
3893705000.0,-50.946669646130864
3898703333.33,-50.85313191143947
3903701666.67,-50.879428495681424
3908700000.0,-50.91418549277652
3913698333.33,-50.852166379483734
3918696666.67,-50.8157457177802
3923695000.0,-50.887822834923156
3928693333.33,-50.98819288949369
3933691666.67,-50.81766681760768
3938690000.0,-50.877245814732895
3943688333.33,-50.93175271638327
3948686666.67,-50.90190389207474
3953685000.0,-50.88277154350456
3958683333.33,-50.94317261303541
3963681666.67,-50.75019437498709
3968680000.0,-50.78706379227799
3973678333.33,-51.10552627773344
3978676666.67,-51.02143108406116
3983675000.0,-51.00755281612578
3988673333.33,-50.941326542602134
3993671666.67,-50.853814582046
3998670000.0,-51.11567082700341
4003668333.33,-51.1489855502725
4008666666.67,-51.204141648945566
4013665000.0,-50.98754108625539
4018663333.33,-51.06394961156715
4023661666.67,-51.27434241235776
4028660000.0,-51.31762032409738
4033658333.33,-51.04888821921506
4038656666.67,-51.063245020091586
4043655000.0,-51.0805689546613
4048653333.33,-50.96923680156108
4053651666.67,-50.87158153948671
4058650000.0,-50.73847479594498
4063648333.33,-50.48904578179828
4068646666.67,-50.577139896360634
4073645000.0,-50.25551862474755
4078643333.33,-50.329007595116444
4083641666.67,-50.0837341471688
4088640000.0,-50.120997252318624
4093638333.33,-50.000027374655296
4098636666.67,-49.72939072849509
4103635000.0,-49.82444270641504
4108633333.33,-49.88320044698377
4113631666.67,-49.84558332865619
4118630000.0,-49.858853131742585
4123628333.33,-49.84775128247537
4128626666.67,-49.77508940903829
4133625000.0,-49.83957731233882
4138623333.33,-49.9980436900001
4143621666.67,-49.61339082114537
4148620000.0,-49.43455619979283
4153618333.33,-49.53919937044462
4158616666.67,-49.30572150430632
4163615000.0,-49.239160312012835
4168613333.33,-49.2088462273033
4173611666.67,-49.335319312351714
4178610000.0,-49.299072128496555
4183608333.33,-48.96673995973281
4188606666.67,-48.97922602424154
4193605000.0,-49.03491135972493
4198603333.33,-49.12503333490706
4203601666.67,-49.035489385069475
4208600000.0,-48.98511940687161
4213598333.33,-49.12463140527464
4218596666.67,-48.96467107196719
4223595000.0,-49.27388768969414
4228593333.33,-49.159825720795844
4233591666.67,-49.17518039458947
4238590000.0,-49.05709860782391
4243588333.33,-49.04312016014906
4248586666.67,-48.94658428434788
4253585000.0,-49.08462897569011
4258583333.33,-48.91676317954313
4263581666.67,-48.99886319620802
4268580000.0,-48.82386564539841
4273578333.33,-48.788859291703744
4278576666.67,-48.711812837253774
4283575000.0,-48.65029147134621
4288573333.33,-48.74509722861241
4293571666.67,-48.73284460330814
4298570000.0,-48.6046323906617
4303568333.33,-48.5697886544195
4308566666.67,-48.61730533683947
4313565000.0,-48.59158767428997
4318563333.33,-48.49472724771638
4323561666.67,-48.44737108834636
4328560000.0,-48.49301884396003
4333558333.33,-48.30092096088233
4338556666.67,-48.334415650133174
4343555000.0,-48.073639333088764
4348553333.33,-48.089255261797206
4353551666.67,-48.15791500863117
4358550000.0,-48.09268602969464
4363548333.33,-48.057606472184354
4368546666.67,-47.93503859005524
4373545000.0,-47.8042046997431
4378543333.33,-47.704007115795086
4383541666.67,-47.71554454253297
4388540000.0,-47.762847800431665
4393538333.33,-47.62644713860264
4398536666.67,-47.68429227355371
4403535000.0,-47.559065609979854
4408533333.33,-47.58331918283883
4413531666.67,-47.40541119148552
4418530000.0,-47.320395873766046
4423528333.33,-47.375173022512286
4428526666.67,-47.35127310053065
