Frequency_Hz,Magnitude_dB
6952685000.0,-61.8958439585876
6957683333.33,-61.6989309271779
6962681666.67,-61.90073413542821
6967680000.0,-62.269774070752455
6972678333.33,-61.27019297350429
6977676666.67,-61.42895778498031
6982675000.0,-60.70490917164825
6987673333.33,-61.2576774441078
6992671666.67,-61.34898279074402
6997670000.0,-62.078403406372175
7002668333.33,-60.934026926003014
7007666666.67,-61.14268904947167
7012665000.0,-61.39271718153857
7017663333.33,-61.28867707176753
7022661666.67,-60.567257529671956
7027660000.0,-61.1813947530875
7032658333.33,-61.094544246769644
7037656666.67,-61.35626627148785
7042655000.0,-61.675503761885714
7047653333.33,-61.685447343714344
7052651666.67,-61.753843251897806
7057650000.0,-62.058613767024966
7062648333.33,-61.852936822951264
7067646666.67,-61.246303291119666
7072645000.0,-61.34945244005002
7077643333.33,-61.28307613248947
7082641666.67,-62.28492189949175
7087640000.0,-61.5554879179743
7092638333.33,-61.21351234237285
7097636666.67,-61.48867574099459
7102635000.0,-61.285064149947665
7107633333.33,-60.78985306581281
7112631666.67,-61.4257969647213
7117630000.0,-61.162251740345695
7122628333.33,-60.65306080960756
7127626666.67,-61.474879104150524
7132625000.0,-61.42750366738276
7137623333.33,-61.47768541242638
7142621666.67,-61.85396933913953
7147620000.0,-61.58277589369996
7152618333.33,-61.052121064251395
7157616666.67,-60.969671950048394
7162615000.0,-61.069174970058484
7167613333.33,-61.1782332535142
7172611666.67,-61.04450073934991
7177610000.0,-60.96997254549586
7182608333.33,-60.85623509692189
7187606666.67,-61.11420702057383
7192605000.0,-60.85588293720791
7197603333.33,-61.068230464533045
7202601666.67,-61.20639317620793
7207600000.0,-61.342524862965355
7212598333.33,-61.222464322814
7217596666.67,-61.4241712199488
7222595000.0,-60.62522671363596
7227593333.33,-61.83743149832716
7232591666.67,-61.2030576482135
7237590000.0,-61.564231170839854
7242588333.33,-61.508728256307094
7247586666.67,-60.98569144210785
7252585000.0,-60.89118010436388
7257583333.33,-61.029111540179784
7262581666.67,-60.87626004364819
7267580000.0,-60.93402133453846
7272578333.33,-61.10097866331906
7277576666.67,-60.66345712868162
7282575000.0,-61.52995315793205
7287573333.33,-60.82864609123178
7292571666.67,-60.64710607464992
7297570000.0,-61.04300022252194
7302568333.33,-60.97733186543648
7307566666.67,-61.187510765296466
7312565000.0,-61.54587318753593
7317563333.33,-61.56384519438043
7322561666.67,-60.85659434477677
7327560000.0,-60.845641959403956
7332558333.33,-61.08294841008855
7337556666.67,-60.85963415838938
7342555000.0,-60.54686389900628
7347553333.33,-60.94751170372885
7352551666.67,-60.92786643113345
7357550000.0,-60.49754228742089
7362548333.33,-60.31557073503543
7367546666.67,-61.45390021374941
7372545000.0,-60.36658375550782
7377543333.33,-60.55996656397305
7382541666.67,-61.14932783406707
7387540000.0,-60.800072147801345
7392538333.33,-60.942669104730165
7397536666.67,-60.627418576829974
7402535000.0,-60.73190593471571
7407533333.33,-60.67094031240544
7412531666.67,-60.96078356456068
7417530000.0,-61.23484351758655
7422528333.33,-60.41508126893049
7427526666.67,-60.995367547016826
7432525000.0,-60.3464351748784
7437523333.33,-60.25270408933717
7442521666.67,-60.41888626441732
7447520000.0,-60.26220491622682
7452518333.33,-60.212549796078946
7457516666.67,-59.907576946977336
7462515000.0,-59.649065755232805
7467513333.33,-60.32215961152475
7472511666.67,-60.71137134607696
7477510000.0,-60.52547341980955
7482508333.33,-60.66160226831129
7487506666.67,-61.01161421864013
7492505000.0,-60.66930640677989
7497503333.33,-60.35538731025905
7502501666.67,-60.84660733777302
7507500000.0,-60.69938093348594
7512498333.33,-60.809250450978595
7517496666.67,-60.65348229745216
7522495000.0,-61.23377090691431
7527493333.33,-60.00693995301923
7532491666.67,-60.809589751914224
7537490000.0,-60.90657844857003
7542488333.33,-60.0139028770372
7547486666.67,-60.483360637346294
7552485000.0,-60.3719375927782
7557483333.33,-60.54473965297005
7562481666.67,-60.62901674276589
7567480000.0,-60.464206479649945
7572478333.33,-60.17140628225679
7577476666.67,-60.11299730206642
7582475000.0,-60.41076358421919
7587473333.33,-60.4597314966293
7592471666.67,-60.2093919161443
7597470000.0,-60.6958762653694
7602468333.33,-60.24737891576541
7607466666.67,-60.67976569436926
7612465000.0,-60.36603005703835
7617463333.33,-60.14286797879418
7622461666.67,-59.3046204706456
7627460000.0,-59.92514772365066
7632458333.33,-59.76139711343392
7637456666.67,-60.28596580029044
7642455000.0,-60.34555513104607
7647453333.33,-60.04334790669538
7652451666.67,-59.82263524688293
7657450000.0,-60.23873395134424
7662448333.33,-59.63834986537048
7667446666.67,-59.68454012668669
7672445000.0,-59.83039471167244
7677443333.33,-59.57475360990343
7682441666.67,-59.314003050156984
7687440000.0,-59.0948538685044
7692438333.33,-58.55207762084659
7697436666.67,-60.14185934651919
7702435000.0,-59.3643238158198
7707433333.33,-59.40116099420146
7712431666.67,-58.78645289033106
7717430000.0,-59.127280057536765
7722428333.33,-59.09660352348857
7727426666.67,-58.832838235606815
7732425000.0,-58.704867783775015
7737423333.33,-59.38876034291325
7742421666.67,-59.634596011400276
7747420000.0,-59.65082921155522
7752418333.33,-59.75053295879006
7757416666.67,-59.41818602832019
7762415000.0,-59.37135752732891
7767413333.33,-58.92031239202069
7772411666.67,-59.31350057977312
7777410000.0,-58.79825175046679
7782408333.33,-59.00877827320584
7787406666.67,-59.25324495989373
7792405000.0,-59.195483888405924
7797403333.33,-59.41016273786157
7802401666.67,-60.04473306957295
7807400000.0,-59.81620013001396
7812398333.33,-59.83380422770302
7817396666.67,-60.026916379451066
7822395000.0,-59.52229975270282
7827393333.33,-59.904487677084155
7832391666.67,-59.55532390684699
7837390000.0,-60.283045070352614
7842388333.33,-60.51087189598243
7847386666.67,-60.07581547087951
7852385000.0,-59.98643762530069
7857383333.33,-60.27121778252173
7862381666.67,-59.048961852910296
7867380000.0,-59.697525337650575
7872378333.33,-59.59199971837964
7877376666.67,-59.49159675756106
7882375000.0,-59.24807685068341
7887373333.33,-59.9746595917334
7892371666.67,-58.95808023562438
7897370000.0,-58.79859851179355
7902368333.33,-58.995818039008626
7907366666.67,-59.26825145617032
7912365000.0,-60.14232747447461
7917363333.33,-58.96980288765639
7922361666.67,-59.40919996437423
7927360000.0,-59.65887470483075
7932358333.33,-58.78927841054919
7937356666.67,-59.10745081518045
7942355000.0,-59.10368194900791
7947353333.33,-59.330486789924095
7952351666.67,-58.68139189737619
7957350000.0,-58.783572181005326
7962348333.33,-59.19997735485354
7967346666.67,-58.94600249426372
7972345000.0,-59.117999626824236
7977343333.33,-58.767493319620016
7982341666.67,-58.91429254239558
7987340000.0,-59.09011006843069
7992338333.33,-58.6776310677656
7997336666.67,-58.93992317429475
8002335000.0,-58.87865942954133
8007333333.33,-58.665460162762216
8012331666.67,-59.367306624706345
8017330000.0,-58.800969940860796
8022328333.33,-58.78616447246614
8027326666.67,-58.70226541814481
8032325000.0,-58.922862849456614
8037323333.33,-58.51064343375353
8042321666.67,-58.978858620430685
8047320000.0,-58.711484627453174
8052318333.33,-58.677893444360514
8057316666.67,-58.91327816560552
8062315000.0,-59.42320053557356
8067313333.33,-58.24243161270965
8072311666.67,-59.01775351300315
8077310000.0,-59.44735028463472
8082308333.33,-59.37948601800821
8087306666.67,-59.07407186104536
8092305000.0,-59.634693321952135
8097303333.33,-58.995138307812766
8102301666.67,-59.91057219110502
8107300000.0,-59.29299194061436
8112298333.33,-59.70991412339729
8117296666.67,-59.87140018562597
8122295000.0,-60.08550007543941
8127293333.33,-59.326212305600095
8132291666.67,-59.302045236273344
8137290000.0,-59.475600378934665
8142288333.33,-59.02959303219491
8147286666.67,-59.40925942324424
8152285000.0,-59.5679953602323
8157283333.33,-60.20156783213978
8162281666.67,-59.75725000274985
8167280000.0,-59.55420956853363
8172278333.33,-60.07421331103831
8177276666.67,-59.82111053267921
8182275000.0,-59.377256574363095
8187273333.33,-59.51820357722176
8192271666.67,-58.82601006681596
8197270000.0,-59.412889968391234
8202268333.33,-59.792405774018604
8207266666.67,-59.20831175647376
8212265000.0,-59.66352333773315
8217263333.33,-59.04636027672772
8222261666.67,-59.52846483762979
8227260000.0,-59.24167275025926
8232258333.33,-59.830532666585434
8237256666.67,-59.207358312895295
8242255000.0,-59.53961874949367
8247253333.33,-59.92569022533419
8252251666.67,-59.8517382818892
8257250000.0,-59.543292741227575
8262248333.33,-59.89264806876311
8267246666.67,-59.65036892525998
8272245000.0,-60.10538378580702
8277243333.33,-59.242629367569606
8282241666.67,-59.49823205792855
8287240000.0,-59.39915599053585
8292238333.33,-59.25006146374528
8297236666.67,-59.206162071134
8302235000.0,-59.73078050020659
8307233333.33,-59.01115614368482
8312231666.67,-58.94418211856256
8317230000.0,-58.844879634415356
8322228333.33,-58.47089907635884
8327226666.67,-59.01156863788551
8332225000.0,-59.343871634414484
8337223333.33,-59.35327860849655
8342221666.67,-58.983610204583556
8347220000.0,-59.31286216028212
8352218333.33,-59.12890755530186
8357216666.67,-59.504236017763354
8362215000.0,-59.12969550377582
8367213333.33,-59.180238672345176
8372211666.67,-58.72658850791098
8377210000.0,-59.03461205417331
8382208333.33,-59.43802899303418
8387206666.67,-58.58729851809456
8392205000.0,-59.0022446636872
8397203333.33,-59.11513054761003
8402201666.67,-58.71463641300549
8407200000.0,-58.81168110864501
8412198333.33,-59.227960945103305
8417196666.67,-59.3328477383898
8422195000.0,-59.26533973060386
8427193333.33,-59.437527906088896
8432191666.67,-59.8178736512571
8437190000.0,-59.22006865688707
8442188333.33,-59.01144395737261
8447186666.67,-59.81656018321432
8452185000.0,-59.537421449755364
8457183333.33,-59.71891335493666
8462181666.67,-59.20621485784585
8467180000.0,-59.435482846262715
8472178333.33,-59.35576812004953
8477176666.67,-59.60058763302315
8482175000.0,-59.45554237133742
8487173333.33,-59.23218799021843
8492171666.67,-59.41063593722212
8497170000.0,-59.29147160872236
8502168333.33,-59.30480481537235
8507166666.67,-59.01301564287528
8512165000.0,-59.51600554222972
8517163333.33,-59.31935849844134
8522161666.67,-59.04267331429096
8527160000.0,-59.87846734049956
8532158333.33,-59.41055506965695
8537156666.67,-59.378186873957794
8542155000.0,-59.02841050937091
8547153333.33,-59.11561494906543
8552151666.67,-59.27333809982678
8557150000.0,-58.92101869850503
8562148333.33,-58.375748083101726
8567146666.67,-58.277680421106126
8572145000.0,-58.99908715307119
8577143333.33,-58.98215296257252
8582141666.67,-58.59858392509296
8587140000.0,-59.40877452148848
8592138333.33,-58.79932964557383
8597136666.67,-59.358674610799966
8602135000.0,-58.77758353958243
8607133333.33,-59.215411572753226
8612131666.67,-59.181937081991734
8617130000.0,-59.3569825037486
8622128333.33,-59.01869859866176
8627126666.67,-58.89970193945338
8632125000.0,-58.06086234841389
8637123333.33,-58.04775955736598
8642121666.67,-58.51736811741392
8647120000.0,-57.91272006577209
8652118333.33,-58.17512958137552
8657116666.67,-57.95604878544728
8662115000.0,-58.36178119151154
8667113333.33,-58.774119972390004
8672111666.67,-58.4240524329589
8677110000.0,-58.61989504680059
8682108333.33,-58.79781518775522
8687106666.67,-59.266156632146476
8692105000.0,-59.10827087438361
8697103333.33,-59.26288437783987
8702101666.67,-59.50439056141726
8707100000.0,-59.28313433296812
8712098333.33,-59.180216536468826
8717096666.67,-58.950252896206536
8722095000.0,-59.27483781876444
8727093333.33,-58.57527049414329
8732091666.67,-58.60336579290336
8737090000.0,-57.947123617109916
8742088333.33,-58.052706551947146
8747086666.67,-57.71212898108597
8752085000.0,-57.8691784158162
8757083333.33,-58.190022671295154
8762081666.67,-58.42868272108657
8767080000.0,-58.21088767365784
8772078333.33,-58.916070853078075
8777076666.67,-58.32306380588018
8782075000.0,-58.50433440507767
8787073333.33,-58.984848902017134
8792071666.67,-58.97900006205825
8797070000.0,-59.14452015750021
8802068333.33,-59.14236340325401
8807066666.67,-59.10931485051853
8812065000.0,-58.9141433348808
8817063333.33,-58.55940738899764
8822061666.67,-58.3820693871146
8827060000.0,-58.41024569729693
8832058333.33,-58.63576328394121
8837056666.67,-57.853779330597234
8842055000.0,-58.32114235956738
8847053333.33,-58.169768252697295
8852051666.67,-58.65039517909101
8857050000.0,-58.695185775468076
8862048333.33,-58.81647079131393
8867046666.67,-59.08771087395835
8872045000.0,-58.53062102471556
8877043333.33,-58.80878417741595
8882041666.67,-59.382281620269495
8887040000.0,-58.589024587713716
8892038333.33,-58.93496084239507
8897036666.67,-58.69133290558168
8902035000.0,-58.58415285598042
8907033333.33,-58.40762513928659
8912031666.67,-58.618672488908594
8917030000.0,-58.36999172638639
8922028333.33,-58.34831463274721
8927026666.67,-58.609668581687814
8932025000.0,-58.14653961621495
8937023333.33,-58.28806931361769
8942021666.67,-58.3415172745627
8947020000.0,-58.876128792940634
8952018333.33,-58.66236224384491
8957016666.67,-58.68292814630714
8962015000.0,-58.82647393774797
8967013333.33,-58.22190358703643
8972011666.67,-58.383362341257275
8977010000.0,-58.837167463010225
8982008333.33,-58.47991045365737
8987006666.67,-58.573402731066444
8992005000.0,-58.9590508847546
8997003333.33,-58.47302614389886
9002001666.67,-58.51680816442122
9007000000.0,-58.870065520876665
9011998333.33,-58.395163648238835
9016996666.67,-58.60039045921597
9021995000.0,-58.33010883134954
9026993333.33,-58.44981549113488
9031991666.67,-58.43764748507035
9036990000.0,-58.60410700095287
9041988333.33,-58.4329011236401
9046986666.67,-58.55933545125026
9051985000.0,-58.451149184014724
9056983333.33,-58.284358781602805
9061981666.67,-58.260240258996305
9066980000.0,-58.06106585714727
9071978333.33,-57.62007677980026
9076976666.67,-58.006925444633886
9081975000.0,-57.70033459014941
9086973333.33,-58.0567948029125
9091971666.67,-57.85685012542408
9096970000.0,-57.7953109811504
9101968333.33,-57.59403752590188
9106966666.67,-58.221227228714845
9111965000.0,-57.87160325853037
9116963333.33,-57.85190607217199
9121961666.67,-57.9015698023969
9126960000.0,-58.594989603154744
9131958333.33,-58.70755624125749
9136956666.67,-58.76027951569462
9141955000.0,-58.97093498067804
9146953333.33,-58.389380423951394
9151951666.67,-58.675094854441625
9156950000.0,-58.65357647851491
9161948333.33,-58.25500940282973
9166946666.67,-58.435998996458025
9171945000.0,-58.518923748036485
9176943333.33,-58.619591872918434
9181941666.67,-58.24856586534585
9186940000.0,-58.61001973513764
9191938333.33,-58.60484305431748
9196936666.67,-58.56643492748311
9201935000.0,-58.930694841814756
9206933333.33,-58.525349668909456
9211931666.67,-58.89512577191613
9216930000.0,-58.53206527983734
9221928333.33,-58.742273438044634
9226926666.67,-58.59530276070497
9231925000.0,-58.77311785891549
9236923333.33,-58.83322647964117
9241921666.67,-58.793530151333655
9246920000.0,-58.27245364513776
9251918333.33,-58.18023254952804
9256916666.67,-58.258572994396935
9261915000.0,-58.2877611593412
9266913333.33,-58.45728325130223
9271911666.67,-58.078420842103654
9276910000.0,-58.31185060275168
9281908333.33,-58.138230760685296
9286906666.67,-58.49498900271743
9291905000.0,-58.03669466134632
9296903333.33,-57.868604504693515
9301901666.67,-58.18929039718955
9306900000.0,-58.02361473568318
9311898333.33,-58.03667547059437
9316896666.67,-58.09813231115423
9321895000.0,-57.76140897322091
9326893333.33,-57.69007926984308
9331891666.67,-57.288994307902364
9336890000.0,-57.74939534838222
9341888333.33,-57.393739436413355
9346886666.67,-57.41830299639919
9351885000.0,-57.10448875031281
9356883333.33,-57.32908692829973
9361881666.67,-57.37727281791084
9366880000.0,-57.3927541794322
9371878333.33,-57.392084148081544
9376876666.67,-57.76552949501887
9381875000.0,-57.564890128184416
9386873333.33,-57.54606659278349
9391871666.67,-57.54501126495405
9396870000.0,-57.87018511335592
9401868333.33,-57.19343318481194
9406866666.67,-57.710507605659956
9411865000.0,-57.502297582048385
9416863333.33,-57.30644355764802
9421861666.67,-57.37689034468326
9426860000.0,-57.55148440239331
9431858333.33,-57.65842530570141
9436856666.67,-57.19705700944341
9441855000.0,-57.607934796964415
9446853333.33,-57.50070708424087
9451851666.67,-57.62581388479761
9456850000.0,-57.75430620204145
9461848333.33,-57.90880660752221
9466846666.67,-57.838525708069966
9471845000.0,-58.12141407152467
9476843333.33,-57.70335070460379
9481841666.67,-57.85980928102855
9486840000.0,-57.66197491653385
9491838333.33,-57.983299783237065
9496836666.67,-57.40600229585596
9501835000.0,-57.66920205572178
9506833333.33,-57.650383737806095
9511831666.67,-57.7421025908433
9516830000.0,-57.303361570871054
9521828333.33,-57.161710073937456
9526826666.67,-57.3495251394995
9531825000.0,-57.238432289482695
9536823333.33,-56.92957212136978
9541821666.67,-57.36005456162221
9546820000.0,-57.44444426055602
9551818333.33,-57.59768224456976
9556816666.67,-57.75364836297898
9561815000.0,-57.45104778787663
9566813333.33,-57.51061491839225
9571811666.67,-57.11239577816056
9576810000.0,-57.17934925355718
9581808333.33,-56.86624510392476
9586806666.67,-56.778465129733945
9591805000.0,-56.89137367903349
9596803333.33,-56.85272711443075
9601801666.67,-56.55903632183882
9606800000.0,-56.74818466264392
9611798333.33,-56.5077022451226
9616796666.67,-56.448070444005786
9621795000.0,-56.76093793452381
9626793333.33,-57.07224657862242
9631791666.67,-56.83112815336854
9636790000.0,-56.973910060805224
9641788333.33,-56.861977999794746
9646786666.67,-57.08614211702496
9651785000.0,-56.55241998767615
9656783333.33,-56.84123030967615
9661781666.67,-56.8418034213904
9666780000.0,-56.40930419974595
9671778333.33,-56.18474517758676
9676776666.67,-56.32565604044793
9681775000.0,-55.87673663885373
9686773333.33,-56.02857487635677
9691771666.67,-56.15185456589846
9696770000.0,-55.96095468468678
9701768333.33,-56.015228716013546
9706766666.67,-56.48153825863349
9711765000.0,-56.03258344826402
9716763333.33,-56.6224276263577
9721761666.67,-56.93677591257287
9726760000.0,-56.96012167463416
9731758333.33,-57.45460243801609
9736756666.67,-57.17150507615436
9741755000.0,-57.28529635189293
9746753333.33,-57.50329222451769
9751751666.67,-56.57708911817414
9756750000.0,-56.70974716370989
9761748333.33,-56.89370009695757
9766746666.67,-56.062940154516745
9771745000.0,-56.511287460709134
9776743333.33,-55.973256877164445
9781741666.67,-56.59054312747938
9786740000.0,-56.23946266288212
9791738333.33,-56.78879704331575
9796736666.67,-56.43643337336889
9801735000.0,-56.35462649382297
9806733333.33,-56.59104629779143
9811731666.67,-56.59834505809194
9816730000.0,-56.895349820090814
9821728333.33,-57.36854249298429
9826726666.67,-56.991940491514086
9831725000.0,-56.99035189852526
9836723333.33,-56.868076938262924
9841721666.67,-56.71300920862364
9846720000.0,-56.79312907423538
9851718333.33,-56.42059596187281
9856716666.67,-56.732119888266084
9861715000.0,-56.52048958451081
9866713333.33,-56.271108646005914
9871711666.67,-56.22393185722451
9876710000.0,-56.11267826619725
9881708333.33,-56.48981240941686
9886706666.67,-56.59206876479614
9891705000.0,-56.37529322871333
9896703333.33,-56.67424182724507
9901701666.67,-56.45442905203417
9906700000.0,-56.936069098394
9911698333.33,-56.44640410123599
9916696666.67,-56.810278179491704
9921695000.0,-56.690277127869734
9926693333.33,-56.671628036960485
9931691666.67,-56.52444517348392
9936690000.0,-56.51627095039646
9941688333.33,-56.444674480277406
9946686666.67,-56.14570428236232
9951685000.0,-56.25444136450993
9956683333.33,-55.85009971551956
9961681666.67,-56.429092273766805
9966680000.0,-56.33442091394134
9971678333.33,-56.30382846112835
9976676666.67,-56.421591847190236
9981675000.0,-56.544959345917704
9986673333.33,-56.44931002329648
9991671666.67,-56.27549414083154
9996670000.0,-56.46805107007631
10001668333.3,-56.89807237423552
10006666666.7,-56.40284256695743
10011665000.0,-56.56798660540815
10016663333.3,-56.33751412337429
10021661666.7,-56.468866028793016
10026660000.0,-56.06788414432589
10031658333.3,-56.010461050231264
10036656666.7,-55.840665477298224
10041655000.0,-56.10811490517832
10046653333.3,-56.36626746421476
10051651666.7,-55.78628856931345
10056650000.0,-56.86641967087169
10061648333.3,-55.89522345092341
10066646666.7,-56.64127577232498
10071645000.0,-56.34757930124853
10076643333.3,-56.75065280336686
10081641666.7,-56.35061297154928
10086640000.0,-56.314805934272215
10091638333.3,-56.587483406665186
10096636666.7,-56.25482370488736
10101635000.0,-56.26986971583605
10106633333.3,-56.4474577528504
10111631666.7,-56.2634786438296
10116630000.0,-55.97926117000375
10121628333.3,-55.96515671066304
10126626666.7,-56.11993901083306
10131625000.0,-56.19974890632339
10136623333.3,-56.4814228235
10141621666.7,-56.33222237044042
10146620000.0,-56.487088182212275
10151618333.3,-56.69698137103806
10156616666.7,-56.924159950236984
10161615000.0,-57.173927782376154
10166613333.3,-57.08547863041308
10171611666.7,-56.48899002138882
10176610000.0,-56.87431579984882
10181608333.3,-56.97880198454647
10186606666.7,-56.43493972707997
10191605000.0,-56.63421483285055
10196603333.3,-56.23997500950722
10201601666.7,-56.25116259741845
10206600000.0,-56.3964950001221
10211598333.3,-56.13348461753381
10216596666.7,-56.1957193959223
10221595000.0,-56.08580226833326
10226593333.3,-55.935801770923305
10231591666.7,-56.03280406313811
10236590000.0,-56.22672650151535
10241588333.3,-55.86187176081481
10246586666.7,-56.1338879869095
10251585000.0,-56.341644675962925
10256583333.3,-56.33321573983045
10261581666.7,-56.050092873996064
10266580000.0,-55.97269708459951
10271578333.3,-56.189083853400994
10276576666.7,-55.765229602592555
10281575000.0,-55.79160474544732
10286573333.3,-56.139067547205556
10291571666.7,-56.34643982133569
10296570000.0,-55.88572719788086
10301568333.3,-55.49228162114146
10306566666.7,-55.83021823073317
10311565000.0,-55.68934321208847
10316563333.3,-56.012932540822156
10321561666.7,-55.63886840164506
10326560000.0,-55.924931984977405
10331558333.3,-56.121104201372496
10336556666.7,-56.07142260829184
10341555000.0,-55.84764316859244
10346553333.3,-56.115770679866934
10351551666.7,-55.94854095293805
10356550000.0,-55.759174147299255
10361548333.3,-56.257572940958994
10366546666.7,-55.66239395030779
10371545000.0,-55.58892160256611
10376543333.3,-56.231328324966256
10381541666.7,-55.71809463326098
10386540000.0,-55.88054023930081
10391538333.3,-55.57733046651076
10396536666.7,-55.324246256890234
10401535000.0,-55.713395434130945
10406533333.3,-55.62829792942146
10411531666.7,-55.93050750258744
10416530000.0,-55.332810119372354
10421528333.3,-55.707409952357764
10426526666.7,-55.8321002653923
10431525000.0,-56.05072415661716
10436523333.3,-55.74609787536812
10441521666.7,-55.756029749882494
10446520000.0,-55.56192930964839
10451518333.3,-55.74604488186793
10456516666.7,-55.45068523421705
10461515000.0,-55.602970785728075
10466513333.3,-55.40778599506584
10471511666.7,-55.399322938365515
10476510000.0,-55.66024703536098
10481508333.3,-55.84241825067476
10486506666.7,-55.568332138427515
10491505000.0,-55.821980262811294
10496503333.3,-55.74185261786812
10501501666.7,-55.83108132937309
10506500000.0,-55.63486986957152
10511498333.3,-55.89064979262305
10516496666.7,-55.65714335740988
10521495000.0,-55.55709443610751
10526493333.3,-55.43747324392983
10531491666.7,-55.241640819193584
10536490000.0,-55.52199388618004
10541488333.3,-55.40039130743283
10546486666.7,-55.08543495700173
10551485000.0,-55.34820829466963
10556483333.3,-55.060681747744965
10561481666.7,-55.5826834948724
10566480000.0,-55.229277790572205
10571478333.3,-55.37835430448751
10576476666.7,-55.5533664196476
10581475000.0,-55.50921486666471
10586473333.3,-55.70544322290759
10591471666.7,-55.35366085766721
10596470000.0,-55.816079917125386
10601468333.3,-55.53959106637053
10606466666.7,-55.48764612132874
10611465000.0,-55.35707588136504
10616463333.3,-55.45942595938621
10621461666.7,-55.28096081270099
10626460000.0,-55.23682996231901
10631458333.3,-54.884670645995264
10636456666.7,-55.22868315867551
10641455000.0,-54.86164687908812
10646453333.3,-54.6924198129027
10651451666.7,-55.1201857629714
10656450000.0,-55.17809136653555
10661448333.3,-55.52493600034393
10666446666.7,-55.34404354246814
10671445000.0,-55.46256915781044
10676443333.3,-55.405697812441666
10681441666.7,-55.56640168991664
10686440000.0,-55.27469290368944
10691438333.3,-55.191610298446996
10696436666.7,-55.04514874210096
10701435000.0,-55.4343652500285
10706433333.3,-55.02601544399533
10711431666.7,-55.13223870684979
10716430000.0,-54.734009423692754
10721428333.3,-54.52842084102609
10726426666.7,-54.449345757966725
10731425000.0,-54.36002820567144
10736423333.3,-54.5621941920143
10741421666.7,-54.63618646922443
10746420000.0,-54.79394486025889
10751418333.3,-54.90996662852769
10756416666.7,-55.0970213912815
10761415000.0,-55.50143239786037
10766413333.3,-55.031076943511835
10771411666.7,-55.94472636466187
10776410000.0,-55.42102931857542
10781408333.3,-55.44680403548111
10786406666.7,-55.23506608213505
10791405000.0,-55.47776020880025
10796403333.3,-54.92700095205569
10801401666.7,-55.59093158252713
10806400000.0,-55.14708416408717
10811398333.3,-54.83379924536344
10816396666.7,-54.86170446262456
10821395000.0,-54.963373405943166
10826393333.3,-54.98126794102753
10831391666.7,-55.00647723312812
10836390000.0,-55.321922812137444
10841388333.3,-55.37073604076895
10846386666.7,-55.46020708668376
10851385000.0,-55.567749240856514
10856383333.3,-55.687101724712676
10861381666.7,-55.53564207477247
10866380000.0,-55.69096918942978
10871378333.3,-55.76608197477799
10876376666.7,-55.576439936732775
10881375000.0,-55.468504118794435
10886373333.3,-55.33105231566979
10891371666.7,-55.663497743866095
10896370000.0,-54.906376405923524
10901368333.3,-54.90910597766549
10906366666.7,-55.17440086148714
10911365000.0,-54.828569399058935
10916363333.3,-55.08327107260612
10921361666.7,-54.95730744434769
10926360000.0,-55.20016940890589
10931358333.3,-55.08420267669398
10936356666.7,-54.964124653159494
10941355000.0,-54.96428131398385
10946353333.3,-55.192213884526765
10951351666.7,-54.865242968254755
10956350000.0,-55.02333581839092
10961348333.3,-54.72924301178968
10966346666.7,-54.6609923786962
10971345000.0,-54.862701255394796
10976343333.3,-54.67669440395006
10981341666.7,-54.69227612409171
10986340000.0,-54.622265018865875
10991338333.3,-54.64535455656616
10996336666.7,-54.38965893009471
11001335000.0,-54.71141996591366
11006333333.3,-54.535731937313145
11011331666.7,-54.377211267205745
11016330000.0,-54.53257889440251
11021328333.3,-54.744417075692205
11026326666.7,-54.94420157638153
11031325000.0,-54.79222103394584
11036323333.3,-54.68865037512914
11041321666.7,-54.717863719861484
11046320000.0,-54.43935291654505
11051318333.3,-54.71365633804033
11056316666.7,-54.5145941488734
11061315000.0,-54.62890531426916
11066313333.3,-54.46421703276176
11071311666.7,-54.50276095053931
11076310000.0,-54.49016954745352
11081308333.3,-54.69047697665884
11086306666.7,-54.6395855982341
11091305000.0,-54.87915999030285
11096303333.3,-54.97361669060355
11101301666.7,-55.12457320097893
11106300000.0,-54.71387641848616
11111298333.3,-55.32614878211526
11116296666.7,-55.182474523978215
11121295000.0,-55.22155085074161
11126293333.3,-55.35939978597439
11131291666.7,-55.16090625989811
11136290000.0,-54.910956871701906
11141288333.3,-54.718394938003605
11146286666.7,-54.94280770445777
11151285000.0,-54.53380681208338
11156283333.3,-54.73646672825478
11161281666.7,-54.53900152619609
11166280000.0,-54.83206039410146
11171278333.3,-54.66618818831748
11176276666.7,-54.770489013602
11181275000.0,-54.679913723794265
11186273333.3,-54.72718361699297
11191271666.7,-54.86064934068941
11196270000.0,-54.60138987409279
11201268333.3,-54.840365873209606
11206266666.7,-55.08552033125203
11211265000.0,-54.88166910137192
11216263333.3,-55.06986572140371
11221261666.7,-54.813833618087656
11226260000.0,-54.808702924523026
11231258333.3,-54.35837026552279
11236256666.7,-54.03498281301622
11241255000.0,-54.1668751191325
11246253333.3,-54.01257969883132
11251251666.7,-53.76187219860607
11256250000.0,-53.83235358695137
11261248333.3,-53.790950198967515
11266246666.7,-53.572897897884886
11271245000.0,-53.618843704507114
11276243333.3,-53.64252865788959
11281241666.7,-53.83207293557312
11286240000.0,-53.82907988632571
11291238333.3,-53.89996867439362
11296236666.7,-53.64954605347411
11301235000.0,-53.781731697194715
11306233333.3,-53.40121296260528
11311231666.7,-53.50693071803935
11316230000.0,-53.55876225729298
