Frequency_Hz,Magnitude_dB
414865000.0,-68.10985369409747
419863333.333,-72.28805158364976
424861666.667,-72.76826082109058
429860000.0,-66.79971043149082
434858333.333,-68.79898758181433
439856666.667,-65.46148868657619
444855000.0,-67.46956538262522
449853333.333,-67.5806317582146
454851666.667,-70.88849866092008
459850000.0,-68.87839431859634
464848333.333,-69.10104317230603
469846666.667,-70.69465126944274
474845000.0,-69.74680933961949
479843333.333,-70.6499383773813
484841666.667,-68.71759597865284
489840000.0,-69.85761913239953
494838333.333,-68.31209717801659
499836666.667,-67.43237467583454
504835000.0,-68.48248005728092
509833333.333,-66.6233368291596
514831666.667,-68.17664698763558
519830000.0,-68.16498004091208
524828333.333,-67.82553332357193
529826666.667,-68.46072641333778
534825000.0,-67.93363815310138
539823333.333,-69.0514414103708
544821666.667,-67.43202824188762
549820000.0,-70.59760640544667
554818333.333,-67.60808375932349
559816666.667,-70.02584395537666
564815000.0,-69.25994023311503
569813333.333,-69.79122397330028
574811666.667,-69.67088451974345
579810000.0,-68.50997015190413
584808333.333,-69.99482420214532
589806666.667,-68.36529787034135
594805000.0,-69.22321707220038
599803333.333,-68.69180553760964
604801666.667,-69.72763478839153
609800000.0,-71.59336109657887
614798333.333,-70.25143817335098
619796666.667,-67.5743053227683
624795000.0,-69.53151366947296
629793333.333,-67.51246137765838
634791666.667,-68.24645575526523
639790000.0,-68.10484854298997
644788333.333,-69.55014781037936
649786666.667,-68.35621363854534
654785000.0,-67.51907782746554
659783333.333,-66.7663916649664
664781666.667,-67.1911479287627
669780000.0,-69.52695058782452
674778333.333,-67.08844849871997
679776666.667,-67.08852540927266
684775000.0,-67.25215497969815
689773333.333,-68.24938596560077
694771666.667,-70.62320580411257
699770000.0,-67.32194225756587
704768333.333,-68.07273999243692
709766666.667,-69.79401355918485
714765000.0,-68.33694433053603
719763333.333,-67.61615690923337
724761666.667,-68.80178279963062
729760000.0,-67.32084407454442
734758333.333,-68.05283972136905
739756666.667,-66.61691669521319
744755000.0,-67.81523994837038
749753333.333,-66.93754414350191
754751666.667,-68.37548355750614
759750000.0,-67.41227552030685
764748333.333,-67.67753518759895
769746666.667,-68.8290139498113
774745000.0,-68.24191194678649
779743333.333,-67.99305197478122
784741666.667,-67.10909346409747
789740000.0,-67.18164899751908
794738333.333,-67.95183364698417
799736666.667,-69.59408727569385
804735000.0,-66.31156408174981
809733333.333,-69.47434606729998
814731666.667,-68.26774296310415
819730000.0,-68.57917446940243
824728333.333,-67.22481811265749
829726666.667,-68.844299910769
834725000.0,-67.23458446466061
839723333.333,-68.79988744555132
844721666.667,-68.31630866376548
849720000.0,-69.1553331229724
854718333.333,-67.24037905421353
859716666.667,-68.7777079999049
864715000.0,-67.46520254352198
869713333.333,-69.61900251438942
874711666.667,-67.53339736295221
879710000.0,-68.06331911487385
884708333.333,-68.64536232800931
889706666.667,-69.17558707543976
894705000.0,-68.05089145345616
899703333.333,-67.43905102387313
904701666.667,-67.4595208867623
909700000.0,-69.21056544076689
914698333.333,-68.04459146655671
919696666.667,-67.18700144568503
924695000.0,-69.00412335977764
929693333.333,-68.26325632050326
934691666.667,-68.41602876627556
939690000.0,-68.2336231172576
944688333.333,-70.01988645179554
949686666.667,-67.8380161313643
954685000.0,-67.9215271993555
959683333.333,-67.91498623918157
964681666.667,-68.73844411389808
969680000.0,-68.54599875999308
974678333.333,-69.17952507769151
979676666.667,-68.8781923265855
984675000.0,-67.76958096911302
989673333.333,-70.80011174460604
994671666.667,-68.16889113801437
999670000.0,-67.06561762086821
1004668333.33,-68.22658077401344
1009666666.67,-68.93269570906031
1014665000.0,-69.33059771788086
1019663333.33,-68.40015123873667
1024661666.67,-67.16486197901564
1029660000.0,-69.93002111542967
1034658333.33,-66.58960984625554
1039656666.67,-69.25165587510907
1044655000.0,-67.92095825373208
1049653333.33,-66.81539967222787
1054651666.67,-68.1848740332351
1059650000.0,-67.90404118280722
1064648333.33,-70.08253012684504
1069646666.67,-70.7027295643851
1074645000.0,-69.87409018294817
1079643333.33,-69.59512080160349
1084641666.67,-67.56111569991275
1089640000.0,-68.21892521708659
1094638333.33,-68.85347279273184
1099636666.67,-67.70220929749641
1104635000.0,-70.18609348851734
1109633333.33,-68.36709219601215
1114631666.67,-67.32554457807838
1119630000.0,-68.19641406160633
1124628333.33,-69.26531388158035
1129626666.67,-68.17523710175769
1134625000.0,-68.54243455255562
1139623333.33,-69.01326711638235
1144621666.67,-68.3445361321986
1149620000.0,-68.92646551144117
1154618333.33,-68.00922726765671
1159616666.67,-67.3892072073179
1164615000.0,-70.0503874316961
1169613333.33,-69.12219650068042
1174611666.67,-69.01272793211815
1179610000.0,-69.26300369042637
1184608333.33,-68.34590128841103
1189606666.67,-68.47401662514038
1194605000.0,-67.56301462070178
1199603333.33,-68.52277042591683
1204601666.67,-67.91749532717913
1209600000.0,-68.01258998062364
1214598333.33,-67.58968618503658
1219596666.67,-67.89286241840472
1224595000.0,-69.67672629505786
1229593333.33,-68.18014628395265
1234591666.67,-67.90797622695585
1239590000.0,-66.5798758762724
1244588333.33,-70.18326095500088
1249586666.67,-67.92931209585554
1254585000.0,-69.66375168812915
1259583333.33,-67.28624620189197
1264581666.67,-67.54119145671835
1269580000.0,-68.8002258545333
1274578333.33,-67.77912471029461
1279576666.67,-68.0569586614853
1284575000.0,-67.26582594713554
1289573333.33,-67.15767112778975
1294571666.67,-68.29817249985719
1299570000.0,-67.65489436740965
1304568333.33,-69.0920117561502
1309566666.67,-68.23683795233788
1314565000.0,-68.8086319903125
1319563333.33,-68.02778209066413
1324561666.67,-68.11294613650708
1329560000.0,-69.13221755755652
1334558333.33,-68.14324477599028
1339556666.67,-67.60398345428239
1344555000.0,-68.03795752036321
1349553333.33,-68.52821070138641
1354551666.67,-68.56298437879943
1359550000.0,-69.94748715362631
1364548333.33,-68.14660847666785
1369546666.67,-68.6791626454842
1374545000.0,-68.6372223328682
1379543333.33,-68.88232638826948
1384541666.67,-69.1724236379253
1389540000.0,-69.78876060558746
1394538333.33,-69.38466789598485
1399536666.67,-68.32731375655166
1404535000.0,-66.90842172913906
1409533333.33,-68.99297875852147
1414531666.67,-69.86522864235175
1419530000.0,-69.56276362292715
1424528333.33,-66.99294151545197
1429526666.67,-69.38945544475236
1434525000.0,-69.45868529684941
1439523333.33,-69.26449761777913
1444521666.67,-68.85644107534814
1449520000.0,-67.72811106346936
1454518333.33,-68.42163293227861
1459516666.67,-67.2180899599444
1464515000.0,-66.98708894358504
1469513333.33,-69.35388132489355
1474511666.67,-67.98499459433724
1479510000.0,-67.94997031703286
1484508333.33,-68.86674341564066
1489506666.67,-68.55642726061598
1494505000.0,-70.44091488228949
1499503333.33,-67.73743280765005
1504501666.67,-68.16294573523356
1509500000.0,-68.52816347560417
1514498333.33,-67.72621538855054
1519496666.67,-66.44556386736588
1524495000.0,-71.70232174978786
1529493333.33,-67.075915733399
1534491666.67,-69.01483003342987
1539490000.0,-68.38068169170538
1544488333.33,-67.49360973034608
1549486666.67,-67.85166611056455
1554485000.0,-68.42572222020718
1559483333.33,-68.43466585132796
1564481666.67,-69.56431022450681
1569480000.0,-70.32330985569799
1574478333.33,-68.17523649042516
1579476666.67,-68.42746181827485
1584475000.0,-69.76868533751107
1589473333.33,-68.12008396594828
1594471666.67,-70.19773899491894
1599470000.0,-68.33333292434483
1604468333.33,-68.98360016358666
1609466666.67,-69.48235629903004
1614465000.0,-67.28315363002999
1619463333.33,-69.71034674001605
1624461666.67,-69.19895700188208
1629460000.0,-67.51126249373048
1634458333.33,-69.74977632488103
1639456666.67,-67.74524986791373
1644455000.0,-67.98306913443257
1649453333.33,-66.4998507198134
1654451666.67,-67.67460971206198
1659450000.0,-68.17971815531787
1664448333.33,-67.47995748719356
1669446666.67,-68.51070914960752
1674445000.0,-69.72461015578732
1679443333.33,-68.77366007938102
1684441666.67,-69.81624268482416
1689440000.0,-68.28543503376922
1694438333.33,-68.74523985008656
1699436666.67,-67.54351158058364
1704435000.0,-68.43039394064179
1709433333.33,-68.16962314095177
1714431666.67,-68.65024454922394
1719430000.0,-67.43587761649007
1724428333.33,-67.87837055473334
1729426666.67,-68.85250498641086
1734425000.0,-67.57716112795183
1739423333.33,-68.24249418030934
1744421666.67,-68.33092162217548
1749420000.0,-69.56228150145905
1754418333.33,-67.00852061325566
1759416666.67,-68.06226847976458
1764415000.0,-68.62632880822164
1769413333.33,-68.70983668314943
1774411666.67,-67.57943386805655
1779410000.0,-66.92833749853956
1784408333.33,-66.98182485149202
1789406666.67,-68.64802845275099
1794405000.0,-68.44530386087648
1799403333.33,-68.75741226356755
1804401666.67,-70.34715728728162
1809400000.0,-67.9881895451672
1814398333.33,-68.20515586612561
1819396666.67,-68.50297974295479
1824395000.0,-67.17701220120223
1829393333.33,-67.47325020423249
1834391666.67,-68.38087676260585
1839390000.0,-68.74369862869943
1844388333.33,-68.32865847545045
1849386666.67,-68.57956099476743
1854385000.0,-68.50080982113867
1859383333.33,-70.13599054602297
1864381666.67,-68.27556965952155
1869380000.0,-68.5639156433841
1874378333.33,-68.22640767208723
1879376666.67,-68.00886894257687
1884375000.0,-67.90456343192722
1889373333.33,-68.9970646183384
1894371666.67,-69.94928116411242
1899370000.0,-68.46424453791425
1904368333.33,-69.05469454447615
1909366666.67,-68.52028331817108
1914365000.0,-69.38002554752293
1919363333.33,-67.96588887774404
1924361666.67,-68.65577766323086
1929360000.0,-68.89194040806048
1934358333.33,-68.2742082316341
1939356666.67,-68.89614328437855
1944355000.0,-69.39109783810581
1949353333.33,-69.32985641304354
1954351666.67,-69.05942172189685
1959350000.0,-68.42221517051685
1964348333.33,-69.88931497403969
1969346666.67,-67.93069419662764
1974345000.0,-67.28001232197974
1979343333.33,-68.24048415590167
1984341666.67,-68.58335536931068
1989340000.0,-68.9435830180002
1994338333.33,-68.8136322532672
1999336666.67,-69.05975189208162
2004335000.0,-67.27333954105929
2009333333.33,-69.03827821510751
2014331666.67,-68.93710198287917
2019330000.0,-67.12592717212301
2024328333.33,-67.34122657689453
2029326666.67,-68.54867382340943
2034325000.0,-67.82756914488124
2039323333.33,-67.31872341446247
2044321666.67,-69.08087235545365
2049320000.0,-70.59973793425439
2054318333.33,-67.72904866750632
2059316666.67,-67.42964764151466
2064315000.0,-68.62247500789081
2069313333.33,-68.04086320491152
2074311666.67,-69.3776005356707
2079310000.0,-69.26390616408591
2084308333.33,-68.16758311488019
2089306666.67,-68.6101211403931
2094305000.0,-67.10286889645367
2099303333.33,-68.14885278244866
2104301666.67,-67.27852177321459
2109300000.0,-68.89203503063246
2114298333.33,-68.30917606398997
2119296666.67,-68.61955124003539
2124295000.0,-68.34895471556267
2129293333.33,-67.44285448743115
2134291666.67,-69.45512513648224
2139290000.0,-69.0464435206045
2144288333.33,-68.73877670016357
2149286666.67,-68.37971789599519
2154285000.0,-68.19727503745419
2159283333.33,-68.69794795736453
2164281666.67,-68.82669381664074
2169280000.0,-69.11767370598888
2174278333.33,-68.0265833197967
2179276666.67,-68.173614205235
2184275000.0,-68.50013038137268
2189273333.33,-67.72042274637656
2194271666.67,-68.13426299684868
2199270000.0,-67.5324482510445
2204268333.33,-68.49945156695168
2209266666.67,-67.5263136319951
2214265000.0,-67.71384079729101
2219263333.33,-68.66877658841223
2224261666.67,-69.40675750953679
2229260000.0,-68.74784209184084
2234258333.33,-68.32020579782552
2239256666.67,-68.15014184877032
2244255000.0,-68.16067433546486
2249253333.33,-66.2672370727077
2254251666.67,-67.31596871077957
2259250000.0,-68.98434979777919
2264248333.33,-68.1960372201153
2269246666.67,-70.55333611850426
2274245000.0,-68.23170156194368
2279243333.33,-67.45318414647653
2284241666.67,-67.40097280721179
2289240000.0,-68.46145394046144
2294238333.33,-67.49009708125143
2299236666.67,-66.99817134419618
2304235000.0,-70.60192261948055
2309233333.33,-68.71886128706649
2314231666.67,-68.53151046203294
2319230000.0,-68.11869621609861
2324228333.33,-67.86835064483635
2329226666.67,-68.01023461417773
2334225000.0,-69.63545459535014
2339223333.33,-69.11741190879022
2344221666.67,-67.35301114615135
2349220000.0,-68.89442467987855
2354218333.33,-69.59389737651317
2359216666.67,-67.16043190735203
2364215000.0,-67.83952093135261
2369213333.33,-68.37017318561186
2374211666.67,-68.7252834980293
2379210000.0,-68.80266938211686
2384208333.33,-67.74470705273596
2389206666.67,-67.1832890040704
2394205000.0,-66.72901549734397
2399203333.33,-66.76921885459271
2404201666.67,-68.80894928703941
2409200000.0,-67.55080298901295
2414198333.33,-68.00625359260675
2419196666.67,-68.70627907314802
2424195000.0,-67.65285137029912
2429193333.33,-67.52111578644723
2434191666.67,-66.80971971521703
2439190000.0,-67.6227245346851
2444188333.33,-67.8896195733889
2449186666.67,-66.55547175882499
2454185000.0,-67.55924141249932
2459183333.33,-67.8871700220659
2464181666.67,-68.20347108272333
2469180000.0,-66.06193724738348
2474178333.33,-68.8674782404793
2479176666.67,-68.4525780091819
2484175000.0,-67.90739760007226
2489173333.33,-67.68228563960962
2494171666.67,-67.15891931214013
2499170000.0,-67.9937235784762
2504168333.33,-69.31591922220133
2509166666.67,-68.38345423052586
2514165000.0,-67.14300012571984
2519163333.33,-67.83281922433729
2524161666.67,-66.9277756045514
2529160000.0,-66.71818438584086
2534158333.33,-68.06462023363383
2539156666.67,-67.5963407754897
2544155000.0,-66.33142843912462
2549153333.33,-67.60342593047407
2554151666.67,-68.94482485265348
2559150000.0,-68.50502643741854
2564148333.33,-66.99098348731744
2569146666.67,-67.56239711014096
2574145000.0,-66.93949031892038
2579143333.33,-67.562592175162
2584141666.67,-67.59172438712234
2589140000.0,-67.34301245930244
2594138333.33,-67.95693789626293
2599136666.67,-67.03669784549638
2604135000.0,-68.58232496238358
2609133333.33,-67.97099694123261
2614131666.67,-68.89911562732718
2619130000.0,-66.9874639142214
2624128333.33,-67.70482502540995
2629126666.67,-67.67573793390694
2634125000.0,-68.40101333894862
2639123333.33,-68.13000119055854
2644121666.67,-67.69439486851734
2649120000.0,-68.56092044403661
2654118333.33,-68.27094430956208
2659116666.67,-68.44309342270118
2664115000.0,-68.85705847862737
2669113333.33,-67.54107707057277
2674111666.67,-68.41014867385906
2679110000.0,-67.74217104602661
2684108333.33,-68.18132513458113
2689106666.67,-67.5984608919602
2694105000.0,-68.1326218219621
2699103333.33,-67.1767352478719
2704101666.67,-67.25815818693778
2709100000.0,-67.36244067887239
2714098333.33,-67.7629087934638
2719096666.67,-67.53804641103895
2724095000.0,-68.02643757000351
2729093333.33,-68.97637197860318
2734091666.67,-67.62647627794281
2739090000.0,-66.75170673315299
2744088333.33,-66.19617486127734
2749086666.67,-67.87105976520698
2754085000.0,-67.27773399733469
2759083333.33,-67.26362855794
2764081666.67,-67.02930441821775
2769080000.0,-67.98031401153297
2774078333.33,-68.00744102417349
2779076666.67,-66.84956789834409
2784075000.0,-68.5375506579967
2789073333.33,-68.0376547935575
2794071666.67,-67.42764701345773
2799070000.0,-67.81077566376746
2804068333.33,-67.38731259852828
2809066666.67,-67.44161417652447
2814065000.0,-68.72880190652396
2819063333.33,-67.05803576656575
2824061666.67,-68.4847872757876
2829060000.0,-67.67544072541507
2834058333.33,-68.03288662883827
2839056666.67,-67.09842192677345
2844055000.0,-66.9144247275674
2849053333.33,-66.90616765595783
2854051666.67,-67.68306251779765
2859050000.0,-68.28018923810632
2864048333.33,-67.33150157334902
2869046666.67,-67.54494400736579
2874045000.0,-68.21928236501438
2879043333.33,-68.15963474130855
2884041666.67,-67.29981279459783
2889040000.0,-67.13710724497622
2894038333.33,-67.81763028365931
2899036666.67,-66.41177771115764
2904035000.0,-66.95661943360467
2909033333.33,-66.7655275625015
2914031666.67,-67.64987832021235
2919030000.0,-67.78955950878036
2924028333.33,-68.38857752777652
2929026666.67,-67.1157823703651
2934025000.0,-67.95915914275673
2939023333.33,-66.11147701769706
2944021666.67,-66.43196599768699
2949020000.0,-66.39591437249568
2954018333.33,-67.68645140242862
2959016666.67,-67.67546048126961
2964015000.0,-67.95909072979015
2969013333.33,-66.78606485373942
2974011666.67,-67.16599090423054
2979010000.0,-67.22863109324294
2984008333.33,-68.13384352896911
2989006666.67,-68.74295613098917
2994005000.0,-66.41347442885831
2999003333.33,-67.12014816767362
3004001666.67,-66.90962189152106
3009000000.0,-67.49659814215214
3013998333.33,-67.2052920517592
3018996666.67,-67.43481428233616
3023995000.0,-67.90044942728464
3028993333.33,-68.01014169209517
3033991666.67,-66.20204336011861
3038990000.0,-68.22199773467486
3043988333.33,-67.53509979066362
3048986666.67,-67.81893407529593
3053985000.0,-67.12254681633345
3058983333.33,-66.65685127521319
3063981666.67,-67.26050601579699
3068980000.0,-67.79137552727187
3073978333.33,-66.2025555816906
3078976666.67,-67.36941700158741
3083975000.0,-67.12313226850421
3088973333.33,-66.77770644851353
3093971666.67,-66.3243036635596
3098970000.0,-67.65888055283548
3103968333.33,-68.11114133795651
3108966666.67,-67.4481395385468
3113965000.0,-67.13579937560273
3118963333.33,-67.8925400402348
3123961666.67,-66.75748037100601
3128960000.0,-66.26920071827028
3133958333.33,-66.96242789233438
3138956666.67,-66.39715054230881
3143955000.0,-66.41901455241583
3148953333.33,-67.50498786042898
3153951666.67,-66.47115588743573
3158950000.0,-66.48840433354067
3163948333.33,-65.62396827188853
3168946666.67,-66.14138466343532
3173945000.0,-65.99515489255054
3178943333.33,-67.18953214776958
3183941666.67,-66.492517203512
3188940000.0,-66.4831880050404
3193938333.33,-66.19576436445436
3198936666.67,-66.08119267131899
3203935000.0,-67.48476001374974
3208933333.33,-67.91105145274217
3213931666.67,-66.64886159801068
3218930000.0,-66.71066023167818
3223928333.33,-66.47223498696805
3228926666.67,-66.30015099721477
3233925000.0,-67.1180853203587
3238923333.33,-65.66156019198921
3243921666.67,-66.31615441203104
3248920000.0,-66.57954976055629
3253918333.33,-66.53257671194596
3258916666.67,-66.36249638964907
3263915000.0,-66.45304472747539
3268913333.33,-66.15212064588563
3273911666.67,-66.55069236469909
3278910000.0,-66.41868911943712
3283908333.33,-66.53418462177042
3288906666.67,-66.87651620294457
3293905000.0,-66.34544999825872
3298903333.33,-65.53963657438469
3303901666.67,-66.2378215256357
3308900000.0,-66.94584050815999
3313898333.33,-65.31965839082945
3318896666.67,-65.57116509920162
3323895000.0,-66.0677279521469
3328893333.33,-67.03286011109272
3333891666.67,-67.08230278239061
3338890000.0,-67.39906113927604
3343888333.33,-66.6486830654609
3348886666.67,-67.06318554504226
3353885000.0,-66.55409699610016
3358883333.33,-67.04816937424123
3363881666.67,-66.38734670385175
3368880000.0,-65.69589046234283
3373878333.33,-67.26659814979888
3378876666.67,-64.5912873960354
3383875000.0,-66.29368252561552
3388873333.33,-66.65410446735255
3393871666.67,-66.32276580435382
3398870000.0,-66.33142063132497
3403868333.33,-65.96011017728907
3408866666.67,-65.92306882167877
3413865000.0,-66.17895475533909
3418863333.33,-65.87945564599998
3423861666.67,-66.76645576262915
3428860000.0,-66.76211183193487
3433858333.33,-66.16013851767877
3438856666.67,-66.47716743787596
3443855000.0,-67.28067687898223
3448853333.33,-65.07064424522659
3453851666.67,-67.14366802680902
3458850000.0,-67.05587577022331
3463848333.33,-65.88769895913246
3468846666.67,-67.23992503574958
3473845000.0,-67.78568302194839
3478843333.33,-67.02133233209372
3483841666.67,-66.57759590125889
3488840000.0,-64.85446820739712
3493838333.33,-66.27286260029186
3498836666.67,-66.11409670798614
3503835000.0,-66.43831426566192
3508833333.33,-65.88139151966621
3513831666.67,-64.91830474800767
3518830000.0,-66.59476471150307
3523828333.33,-66.45165239029373
3528826666.67,-67.67390091429364
3533825000.0,-66.30865163377862
3538823333.33,-65.67342024508315
3543821666.67,-65.52537170133637
3548820000.0,-66.07237566504809
3553818333.33,-65.49657847305751
3558816666.67,-66.74698013827265
3563815000.0,-65.89371967571816
3568813333.33,-65.83170427191128
3573811666.67,-65.86606766963138
3578810000.0,-67.26935687402054
3583808333.33,-66.09065983601111
3588806666.67,-66.06960470051733
3593805000.0,-65.71577171882133
3598803333.33,-65.72064021868754
3603801666.67,-66.56616818278391
3608800000.0,-65.1760778180744
3613798333.33,-66.00172815327112
3618796666.67,-66.02485410262247
3623795000.0,-65.4486267401419
3628793333.33,-65.49249177123662
3633791666.67,-65.45236147009805
3638790000.0,-65.33637124181061
3643788333.33,-66.1763699978445
3648786666.67,-65.13452963434274
3653785000.0,-64.65989184204483
3658783333.33,-66.15576294018514
3663781666.67,-64.52668272663762
3668780000.0,-66.84141638635212
3673778333.33,-66.49928175560424
3678776666.67,-66.54491798014048
3683775000.0,-66.75806980437598
3688773333.33,-66.08575790982259
3693771666.67,-65.90860520789612
3698770000.0,-66.47744951858421
3703768333.33,-66.04077536792778
3708766666.67,-66.15814597133289
3713765000.0,-66.27660915952377
3718763333.33,-66.63158332626425
3723761666.67,-66.05055278430089
3728760000.0,-65.54628595971471
3733758333.33,-67.23933542083839
3738756666.67,-66.58699763339047
3743755000.0,-68.46773456270205
3748753333.33,-65.8323780347759
3753751666.67,-65.79862970598272
3758750000.0,-65.05227623102466
3763748333.33,-66.19422365062273
3768746666.67,-65.50447235292049
3773745000.0,-66.42454643568729
3778743333.33,-65.30928727641681
3783741666.67,-66.0299687061607
3788740000.0,-66.34740329483385
3793738333.33,-66.28446266404613
3798736666.67,-66.28208089315498
3803735000.0,-66.66341872255023
3808733333.33,-66.3778552699304
3813731666.67,-67.42849233065456
3818730000.0,-65.27541686682174
3823728333.33,-66.6622153137879
3828726666.67,-66.04620480913962
3833725000.0,-66.60800529120448
3838723333.33,-66.27734532996655
3843721666.67,-66.18762025301534
3848720000.0,-65.42773441760895
3853718333.33,-65.3200662580613
3858716666.67,-65.78761705213739
3863715000.0,-66.05032538469781
3868713333.33,-64.12547361947856
3873711666.67,-65.29283560837776
3878710000.0,-66.07022380075138
3883708333.33,-64.81610311215368
3888706666.67,-65.48985784561414
3893705000.0,-64.3006457091976
3898703333.33,-65.56904988827598
3903701666.67,-65.81501085602245
3908700000.0,-65.16114119028734
3913698333.33,-64.89097747500783
3918696666.67,-65.06897047906648
3923695000.0,-66.28161767542109
3928693333.33,-65.70548824562566
3933691666.67,-65.05429433637632
3938690000.0,-66.08829745703345
3943688333.33,-65.41538071052132
3948686666.67,-65.70870249612595
3953685000.0,-66.18690229698873
3958683333.33,-64.80691805205454
3963681666.67,-66.21689178685509
3968680000.0,-65.93749161738016
3973678333.33,-65.95693596205683
3978676666.67,-66.67691353918403
3983675000.0,-66.12403142293302
3988673333.33,-66.20308911013866
3993671666.67,-65.50094007436468
3998670000.0,-65.59568318807011
4003668333.33,-65.62822710137797
4008666666.67,-66.32866878495618
4013665000.0,-65.84135405099643
4018663333.33,-66.4339763431305
4023661666.67,-66.61535098721126
4028660000.0,-65.75254506487116
4033658333.33,-67.04706339965263
4038656666.67,-66.81729032828459
4043655000.0,-66.17136592077252
4048653333.33,-66.50100293636206
4053651666.67,-66.15133974486598
4058650000.0,-66.62639741032491
4063648333.33,-66.06330804082609
4068646666.67,-66.06774004902073
4073645000.0,-66.02406848299033
4078643333.33,-65.41169729492664
4083641666.67,-65.25765207603781
4088640000.0,-64.98309921151927
4093638333.33,-65.00960805677924
4098636666.67,-65.56034608839224
4103635000.0,-64.79975130760822
4108633333.33,-65.81004357022918
4113631666.67,-65.61143952555193
4118630000.0,-65.27579362435644
4123628333.33,-65.92876341721835
4128626666.67,-66.47680172969942
4133625000.0,-65.35126273870164
4138623333.33,-64.96958475484115
4143621666.67,-65.95182737108172
4148620000.0,-64.80583510314179
4153618333.33,-65.13352514397906
4158616666.67,-65.62409288052339
4163615000.0,-65.32129439738883
4168613333.33,-66.04209149179594
4173611666.67,-64.34992284288921
4178610000.0,-64.75088361729658
4183608333.33,-64.1748146363175
4188606666.67,-65.32324344786868
4193605000.0,-64.49359238881355
4198603333.33,-64.78138052539866
4203601666.67,-64.86125076503804
4208600000.0,-65.69725081498649
4213598333.33,-65.4799252312904
4218596666.67,-65.71591312527357
4223595000.0,-65.44318958319265
4228593333.33,-65.0252702111143
4233591666.67,-65.10581177260357
4238590000.0,-64.86681270435989
4243588333.33,-64.72617692723519
4248586666.67,-64.63650355447547
4253585000.0,-65.14797702485907
4258583333.33,-66.02648465420214
4263581666.67,-65.38679816289925
4268580000.0,-64.76584634317048
4273578333.33,-65.40103541900967
4278576666.67,-65.03298361221186
4283575000.0,-64.72037415498689
4288573333.33,-65.15487296960815
4293571666.67,-64.37565534573308
4298570000.0,-64.02176034766488
4303568333.33,-64.98504183975483
4308566666.67,-64.67207819685504
4313565000.0,-64.98238996547732
4318563333.33,-64.60822686172423
4323561666.67,-64.7017734050346
4328560000.0,-64.96937741811153
4333558333.33,-66.19432981731595
4338556666.67,-64.46532894387163
4343555000.0,-64.3816794951322
4348553333.33,-64.62747627271715
4353551666.67,-65.01770259808106
4358550000.0,-65.10608518985335
4363548333.33,-64.54810425677823
4368546666.67,-64.25827652832123
4373545000.0,-65.0645609601462
4378543333.33,-64.6022710453308
4383541666.67,-64.96601571011315
4388540000.0,-64.5467769480471
4393538333.33,-64.3134199571895
4398536666.67,-64.18751429818823
4403535000.0,-64.70318659140543
4408533333.33,-64.44707112938809
4413531666.67,-64.27973344197729
4418530000.0,-64.68500106716544
4423528333.33,-63.92838148470336
4428526666.67,-63.446856214534
