Frequency_Hz,Magnitude_dB
459850000.0,-69.55843880720641
464848333.333,-67.65749878120724
469846666.667,-70.93862984372566
474845000.0,-68.38232508571944
479843333.333,-65.8383431284078
484841666.667,-68.62433827189334
489840000.0,-68.8836244053075
494838333.333,-67.82029281708978
499836666.667,-65.59401082231194
504835000.0,-67.77446964060695
509833333.333,-67.66995475442123
514831666.667,-69.499451539372
519830000.0,-67.33436456494229
524828333.333,-66.59992279363117
529826666.667,-67.41309280701752
534825000.0,-69.91274328052505
539823333.333,-68.45321476259427
544821666.667,-68.62568258100714
549820000.0,-67.69091105594376
554818333.333,-70.1047127760477
559816666.667,-67.35503488073859
564815000.0,-70.06240845140121
569813333.333,-66.58274389163961
574811666.667,-67.19552531708351
579810000.0,-67.70811992268024
584808333.333,-67.1865010195241
589806666.667,-68.67560758660079
594805000.0,-69.10266396150635
599803333.333,-67.64732234082157
604801666.667,-67.16866467593194
609800000.0,-66.34282937183491
614798333.333,-67.33837722903087
619796666.667,-67.35998468345794
624795000.0,-70.22134178748635
629793333.333,-67.99786638213138
634791666.667,-68.81757662249156
639790000.0,-67.56963534989667
644788333.333,-69.16848640829899
649786666.667,-67.94508205344857
654785000.0,-67.95170827849871
659783333.333,-68.33130418669106
664781666.667,-69.67122275502065
669780000.0,-68.26655314936777
674778333.333,-68.30914177922492
679776666.667,-66.79097232847047
684775000.0,-69.23254611581866
689773333.333,-67.05944767261695
694771666.667,-67.68978753388043
699770000.0,-67.45086618190396
704768333.333,-67.2864536444134
709766666.667,-67.14860044053816
714765000.0,-66.6140028407111
719763333.333,-67.4154917658516
724761666.667,-69.81531668884492
729760000.0,-66.3911776096156
734758333.333,-67.94484026234946
739756666.667,-66.23287839915551
744755000.0,-67.0162720728649
749753333.333,-67.70861483797938
754751666.667,-66.81735471034798
759750000.0,-66.37441832680814
764748333.333,-67.78850353789157
769746666.667,-67.66016500451764
774745000.0,-66.91649228313794
779743333.333,-66.83319762527123
784741666.667,-66.72809874182438
789740000.0,-67.7460564960536
794738333.333,-67.1864420395305
799736666.667,-68.50628587662219
804735000.0,-67.47816703041204
809733333.333,-67.91640781970513
814731666.667,-67.6711222500435
819730000.0,-66.77607879131958
824728333.333,-69.36511352863191
829726666.667,-67.70373753575367
834725000.0,-67.12689493842306
839723333.333,-67.77863687246351
844721666.667,-66.73725899520626
849720000.0,-68.75739153605019
854718333.333,-67.09064553155602
859716666.667,-66.6891596140581
864715000.0,-65.96792343618112
869713333.333,-67.12336622689301
874711666.667,-69.28559482495226
879710000.0,-66.1198571176864
884708333.333,-67.31334351791477
889706666.667,-66.69356697814243
894705000.0,-67.36185750624881
899703333.333,-66.5332716047675
904701666.667,-67.25864126367244
909700000.0,-66.11352884672415
914698333.333,-67.57300143416157
919696666.667,-65.72577242131695
924695000.0,-66.30246561021954
929693333.333,-67.72017467060283
934691666.667,-67.04979016778009
939690000.0,-68.50232708416785
944688333.333,-66.08516424505866
949686666.667,-68.50957464247246
954685000.0,-66.24031304963569
959683333.333,-67.37298538813549
964681666.667,-66.88991130542527
969680000.0,-65.66487783276156
974678333.333,-66.42823396414346
979676666.667,-66.59365585278077
984675000.0,-67.7147621773276
989673333.333,-67.151479695713
994671666.667,-66.98597408980342
999670000.0,-66.80619121001173
1004668333.33,-69.55352296897254
1009666666.67,-66.5729616580447
1014665000.0,-69.58557069890263
1019663333.33,-68.37523995108457
1024661666.67,-66.70339866349018
1029660000.0,-67.17837827023543
1034658333.33,-68.08369339160697
1039656666.67,-69.5938217950072
1044655000.0,-67.57436112292156
1049653333.33,-66.7998804016983
1054651666.67,-68.68987654931729
1059650000.0,-67.63131916260267
1064648333.33,-68.03076434887636
1069646666.67,-66.20160979674606
1074645000.0,-68.5081340514086
1079643333.33,-66.9493456542566
1084641666.67,-68.09106561116042
1089640000.0,-68.00234456189024
1094638333.33,-67.74352121495043
1099636666.67,-68.15252119962179
1104635000.0,-67.94927216296962
1109633333.33,-67.5187745377632
1114631666.67,-68.4292542345987
1119630000.0,-67.05239124565422
1124628333.33,-68.50999376251974
1129626666.67,-67.86453283066615
1134625000.0,-66.96622187423101
1139623333.33,-67.8861536202961
1144621666.67,-67.07231190391522
1149620000.0,-68.7572480361888
1154618333.33,-69.1849600861259
1159616666.67,-67.9970223973255
1164615000.0,-68.8039520650831
1169613333.33,-68.73435348125527
1174611666.67,-67.41269072456265
1179610000.0,-68.9565595055957
1184608333.33,-68.63797759846759
1189606666.67,-68.82342177951239
1194605000.0,-68.19037174007379
1199603333.33,-68.17671990611804
1204601666.67,-68.15522833951634
1209600000.0,-67.9627849690404
1214598333.33,-67.44011073449133
1219596666.67,-68.42417826138215
1224595000.0,-67.96647257768846
1229593333.33,-68.4271083556237
1234591666.67,-66.19883571714844
1239590000.0,-67.95101559311102
1244588333.33,-69.06346176898154
1249586666.67,-69.89855144944231
1254585000.0,-67.83842948448289
1259583333.33,-67.58251833910691
1264581666.67,-68.73347657232648
1269580000.0,-68.3373554415083
1274578333.33,-68.02877395297087
1279576666.67,-68.12616469845786
1284575000.0,-68.7597353179767
1289573333.33,-67.0238057494407
1294571666.67,-69.34805063928673
1299570000.0,-67.75804962649372
1304568333.33,-68.54645273428342
1309566666.67,-66.66404282240926
1314565000.0,-67.92249433935079
1319563333.33,-66.4331988928553
1324561666.67,-66.07357443232323
1329560000.0,-67.25517405394287
1334558333.33,-66.83058538397344
1339556666.67,-69.25882189308729
1344555000.0,-68.24358477231374
1349553333.33,-68.1661673520597
1354551666.67,-67.30737414410288
1359550000.0,-67.80265757037027
1364548333.33,-66.93552105016651
1369546666.67,-69.11217804791168
1374545000.0,-67.25218248748658
1379543333.33,-67.29600120107983
1384541666.67,-68.65565922600307
1389540000.0,-68.12501708949931
1394538333.33,-67.45612327589397
1399536666.67,-67.82756846714341
1404535000.0,-67.21461780189313
1409533333.33,-66.98948540927812
1414531666.67,-68.08434298506225
1419530000.0,-69.2524165225957
1424528333.33,-67.28282549447981
1429526666.67,-68.63913960761546
1434525000.0,-66.99120519280675
1439523333.33,-67.93354028820045
1444521666.67,-67.02796713680762
1449520000.0,-67.57331487096808
1454518333.33,-68.23363771406665
1459516666.67,-66.17408127811657
1464515000.0,-67.37630944689133
1469513333.33,-68.95214640482887
1474511666.67,-66.95954845269186
1479510000.0,-67.28896226362211
1484508333.33,-67.38191669085788
1489506666.67,-67.97235398443411
1494505000.0,-67.4473076322544
1499503333.33,-67.05410635796446
1504501666.67,-67.64025735364905
1509500000.0,-67.24497989134443
1514498333.33,-67.94132372608877
1519496666.67,-66.52573905501019
1524495000.0,-68.16065056800119
1529493333.33,-68.8904592473431
1534491666.67,-67.34579681016723
1539490000.0,-68.07811821180717
1544488333.33,-68.6952479915209
1549486666.67,-67.47193107371791
1554485000.0,-67.63346691926395
1559483333.33,-68.69125365632354
1564481666.67,-68.14444216843002
1569480000.0,-68.02337187215134
1574478333.33,-68.17516702505222
1579476666.67,-69.02406560486489
1584475000.0,-68.04720077079074
1589473333.33,-68.59944653646504
1594471666.67,-68.08778678776703
1599470000.0,-68.03903999062875
1604468333.33,-68.1944321831757
1609466666.67,-67.14356823227125
1614465000.0,-66.80767737990406
1619463333.33,-68.95276950906599
1624461666.67,-68.07103229276885
1629460000.0,-69.45424468019074
1634458333.33,-67.94302073911585
1639456666.67,-68.04646421804742
1644455000.0,-66.84212409547422
1649453333.33,-67.63248215622428
1654451666.67,-67.68004598701884
1659450000.0,-66.41885935761113
1664448333.33,-67.25268236895808
1669446666.67,-68.33506141317882
1674445000.0,-67.70223580984477
1679443333.33,-68.88637680667333
1684441666.67,-68.89003785147722
1689440000.0,-67.93773700659025
1694438333.33,-68.26326376027103
1699436666.67,-67.93085154830712
1704435000.0,-68.48079900256732
1709433333.33,-68.04797388561386
1714431666.67,-68.54707999708297
1719430000.0,-67.94036473414837
1724428333.33,-68.94395184081964
1729426666.67,-70.29048344071539
1734425000.0,-69.93487435811036
1739423333.33,-68.02304203517394
1744421666.67,-67.87391435418314
1749420000.0,-69.63672501127616
1754418333.33,-67.77582231110523
1759416666.67,-70.05276434424036
1764415000.0,-71.7267375069053
1769413333.33,-69.72809271949123
1774411666.67,-67.68101855732519
1779410000.0,-67.3327644250841
1784408333.33,-69.04295416637511
1789406666.67,-68.37156366301633
1794405000.0,-68.95680233255861
1799403333.33,-68.17981962327056
1804401666.67,-70.40544587051079
1809400000.0,-67.08316581712833
1814398333.33,-68.28054187562518
1819396666.67,-69.0781041981798
1824395000.0,-68.61608642313986
1829393333.33,-68.49218906149763
1834391666.67,-67.74375221782866
1839390000.0,-68.2770413483741
1844388333.33,-68.34048237198226
1849386666.67,-69.69436250277596
1854385000.0,-70.59800242523833
1859383333.33,-68.65492921194978
1864381666.67,-69.24467784288014
1869380000.0,-69.1645357569632
1874378333.33,-68.2925166009352
1879376666.67,-68.09691988299396
1884375000.0,-68.44155946380157
1889373333.33,-67.18762388710975
1894371666.67,-69.45888678956298
1899370000.0,-70.31538324895969
1904368333.33,-68.62255885988289
1909366666.67,-69.54789701331472
1914365000.0,-68.44490660546978
1919363333.33,-68.11801105274272
1924361666.67,-68.39501363700911
1929360000.0,-70.2837994668034
1934358333.33,-67.89102079297062
1939356666.67,-68.09439587955166
1944355000.0,-69.67263296684968
1949353333.33,-69.16201792726741
1954351666.67,-68.99661642982747
1959350000.0,-69.32349742353583
1964348333.33,-69.02627551186791
1969346666.67,-67.44223790108136
1974345000.0,-69.12466078292383
1979343333.33,-68.67729862304608
1984341666.67,-70.52488542774202
1989340000.0,-68.68893750180052
1994338333.33,-68.19338436361511
1999336666.67,-69.22990023225
2004335000.0,-69.57218084232272
2009333333.33,-68.84595292217072
2014331666.67,-68.57057773045165
2019330000.0,-69.82822127180667
2024328333.33,-69.78420557732524
2029326666.67,-68.85573364282715
2034325000.0,-69.36236412522747
2039323333.33,-69.71683016515294
2044321666.67,-68.33488471968684
2049320000.0,-69.19344192830263
2054318333.33,-69.90953148750978
2059316666.67,-68.38357923172072
2064315000.0,-69.02634655137442
2069313333.33,-68.07435965130395
2074311666.67,-69.35698248491877
2079310000.0,-68.66657313868059
2084308333.33,-68.5498867509285
2089306666.67,-69.34265710407514
2094305000.0,-68.52891477528735
2099303333.33,-67.49938432245399
2104301666.67,-67.86446069054712
2109300000.0,-67.19768702530594
2114298333.33,-68.87344798635633
2119296666.67,-70.101908296388
2124295000.0,-67.78341433734829
2129293333.33,-68.09281670107697
2134291666.67,-68.82915281926934
2139290000.0,-69.01077124868098
2144288333.33,-68.90661375093599
2149286666.67,-68.94118845350133
2154285000.0,-69.34989450326708
2159283333.33,-68.44363008665358
2164281666.67,-68.73589552546454
2169280000.0,-69.28571606645316
2174278333.33,-69.83537825916797
2179276666.67,-68.7055594098066
2184275000.0,-69.97240240725235
2189273333.33,-68.8352025464464
2194271666.67,-68.57577055314836
2199270000.0,-69.83172497870984
2204268333.33,-69.18935691881998
2209266666.67,-68.34054002597865
2214265000.0,-67.40039436260801
2219263333.33,-69.34930738289681
2224261666.67,-70.00957684283175
2229260000.0,-69.57081797078193
2234258333.33,-68.628986591589
2239256666.67,-67.83849684155618
2244255000.0,-69.36918968443591
2249253333.33,-68.84776868515695
2254251666.67,-66.80222752753699
2259250000.0,-68.91836767070176
2264248333.33,-70.18546640600982
2269246666.67,-68.9603418114948
2274245000.0,-68.23542554793791
2279243333.33,-69.70785492309278
2284241666.67,-68.34585729278398
2289240000.0,-68.63697898612904
2294238333.33,-69.6623876684485
2299236666.67,-68.61593468709968
2304235000.0,-68.52486215080307
2309233333.33,-69.18601902745078
2314231666.67,-67.74265499012198
2319230000.0,-70.93272284608676
2324228333.33,-69.0462084142614
2329226666.67,-67.91480255815058
2334225000.0,-69.01837281741193
2339223333.33,-68.19232358233862
2344221666.67,-68.4589640489255
2349220000.0,-69.1135584059043
2354218333.33,-69.97847117744945
2359216666.67,-68.82905790305912
2364215000.0,-69.01529506057771
2369213333.33,-68.6375467377389
2374211666.67,-69.01816858547443
2379210000.0,-67.79002567712804
2384208333.33,-70.50488449926145
2389206666.67,-70.04270648356001
2394205000.0,-69.02912182067567
2399203333.33,-68.75016755064442
2404201666.67,-69.40027771214805
2409200000.0,-69.45798496212963
2414198333.33,-69.1654533269927
2419196666.67,-69.00118160308008
2424195000.0,-68.7384267118303
2429193333.33,-68.61149853169675
2434191666.67,-67.90158798043649
2439190000.0,-69.00309557703382
2444188333.33,-69.46621129815887
2449186666.67,-69.29504282899872
2454185000.0,-68.04407232477257
2459183333.33,-68.86150830075272
2464181666.67,-69.85655909595113
2469180000.0,-68.47541544818048
2474178333.33,-68.62682640618263
2479176666.67,-67.35035247574076
2484175000.0,-69.91340068458663
2489173333.33,-69.94440145649374
2494171666.67,-69.39377899450493
2499170000.0,-68.38708979905576
2504168333.33,-70.24588617410605
2509166666.67,-68.56242415219805
2514165000.0,-68.16459366971229
2519163333.33,-69.52168777567844
2524161666.67,-69.16804643182819
2529160000.0,-68.003344930795
2534158333.33,-68.48591532189614
2539156666.67,-68.69293468558593
2544155000.0,-69.62670527173317
2549153333.33,-68.60751768857641
2554151666.67,-68.44510494999889
2559150000.0,-69.46518853857606
2564148333.33,-68.84446369989938
2569146666.67,-68.85364482584642
2574145000.0,-68.21496219287963
2579143333.33,-68.3528604043816
2584141666.67,-70.06468833507238
2589140000.0,-68.34489607464393
2594138333.33,-68.9337954288446
2599136666.67,-69.41848082453244
2604135000.0,-68.48498100833118
2609133333.33,-69.09458833994209
2614131666.67,-68.2587648332317
2619130000.0,-68.7354110711921
2624128333.33,-69.44607302421836
2629126666.67,-68.09994382172515
2634125000.0,-69.67304152249145
2639123333.33,-69.18584195264535
2644121666.67,-70.10566144362454
2649120000.0,-68.52204524108592
2654118333.33,-69.36755880926866
2659116666.67,-67.61339252777496
2664115000.0,-67.38681489589118
2669113333.33,-68.11584623163819
2674111666.67,-69.64459777233395
2679110000.0,-72.84350496500166
2684108333.33,-70.25989641495657
2689106666.67,-70.93190989195494
2694105000.0,-67.982386010825
2699103333.33,-68.22446780887519
2704101666.67,-69.72753994023677
2709100000.0,-70.03077974940274
2714098333.33,-69.5117424825378
2719096666.67,-68.32034922023738
2724095000.0,-69.30719871630723
2729093333.33,-69.42976692314706
2734091666.67,-70.20100638267779
2739090000.0,-69.40403206586801
2744088333.33,-70.44831961889346
2749086666.67,-68.2945286385993
2754085000.0,-67.20719653592701
2759083333.33,-69.48507103562466
2764081666.67,-69.21071507204081
2769080000.0,-69.02829690062933
2774078333.33,-69.89464890660814
2779076666.67,-68.093747733795
2784075000.0,-68.57886743260119
2789073333.33,-69.59718025289013
2794071666.67,-68.19787484645138
2799070000.0,-68.13073605357434
2804068333.33,-67.99437328402357
2809066666.67,-69.48980029472406
2814065000.0,-69.69044205306788
2819063333.33,-68.44219244502115
2824061666.67,-69.78574819644551
2829060000.0,-68.88826284030297
2834058333.33,-68.925202108988
2839056666.67,-68.11336846656124
2844055000.0,-68.76790211997266
2849053333.33,-69.33461164707501
2854051666.67,-67.69827966604068
2859050000.0,-68.9345815658319
2864048333.33,-69.92138146530404
2869046666.67,-68.80727093581417
2874045000.0,-69.13519939592008
2879043333.33,-68.83715479574376
2884041666.67,-68.29209748664012
2889040000.0,-69.19433108512797
2894038333.33,-67.71897506176971
2899036666.67,-68.86500936917373
2904035000.0,-68.16284494247667
2909033333.33,-67.76336763546794
2914031666.67,-68.80770014420021
2919030000.0,-69.48570955737524
2924028333.33,-70.49337710926403
2929026666.67,-69.19206314944397
2934025000.0,-68.06222774235073
2939023333.33,-68.27178471887824
2944021666.67,-69.21360096286044
2949020000.0,-68.10394065147395
2954018333.33,-68.93684249139001
2959016666.67,-68.58099773195694
2964015000.0,-70.9515177742159
2969013333.33,-68.53511107277805
2974011666.67,-68.95286892887945
2979010000.0,-67.65263688923078
2984008333.33,-68.29565822615533
2989006666.67,-68.47368427701045
2994005000.0,-67.53452047651768
2999003333.33,-68.45497430455153
3004001666.67,-69.43853221680993
3009000000.0,-70.60274417238458
3013998333.33,-69.4255659755191
3018996666.67,-69.50948406138193
3023995000.0,-70.62523659184157
3028993333.33,-68.53708600657332
3033991666.67,-69.27248059911861
3038990000.0,-70.13954385184175
3043988333.33,-68.61237345765161
3048986666.67,-69.8349402286598
3053985000.0,-68.43570087032018
3058983333.33,-69.89413613166154
3063981666.67,-69.56963342813947
3068980000.0,-69.07598315327729
3073978333.33,-68.03693710045059
3078976666.67,-68.99150637184493
3083975000.0,-67.69008359631636
3088973333.33,-70.26141109587715
3093971666.67,-68.28561122757789
3098970000.0,-68.47899403209036
3103968333.33,-69.60486691105362
3108966666.67,-70.17451703222231
3113965000.0,-69.08941911537678
3118963333.33,-67.79173701340639
3123961666.67,-69.39421774104945
3128960000.0,-69.93648149874973
3133958333.33,-68.67567950274211
3138956666.67,-68.80321536060768
3143955000.0,-70.19426337747178
3148953333.33,-69.96832650715989
3153951666.67,-69.29923455371282
3158950000.0,-69.81457030236469
3163948333.33,-67.95207903240275
3168946666.67,-68.48731294676071
3173945000.0,-68.95413382172232
3178943333.33,-68.02981912587846
3183941666.67,-68.0166013782514
3188940000.0,-69.99794971782862
3193938333.33,-70.25192366760996
3198936666.67,-68.58368479249809
3203935000.0,-68.23776753634962
3208933333.33,-67.92270602535812
3213931666.67,-69.70061577563187
3218930000.0,-67.74698385589704
3223928333.33,-68.06992633880985
3228926666.67,-68.28952812948654
3233925000.0,-68.26098016494707
3238923333.33,-70.93306029069822
3243921666.67,-68.48965828598827
3248920000.0,-68.96840082632602
3253918333.33,-68.52965670025337
3258916666.67,-69.36265803127044
3263915000.0,-69.5026939615657
3268913333.33,-67.50958304562855
3273911666.67,-69.45797344267366
3278910000.0,-68.2395059739221
3283908333.33,-68.58055452601783
3288906666.67,-68.88159648342383
3293905000.0,-69.02355490259251
3298903333.33,-68.13837474718133
3303901666.67,-69.14159501403682
3308900000.0,-69.59010854248994
3313898333.33,-68.20414708731795
3318896666.67,-68.31884796605775
3323895000.0,-68.51920765051298
3328893333.33,-68.97362917303565
3333891666.67,-68.13977320376364
3338890000.0,-68.24647648613967
3343888333.33,-67.12954860614937
3348886666.67,-68.164068959332
3353885000.0,-68.62264601524933
3358883333.33,-70.05476504334561
3363881666.67,-69.50058296006576
3368880000.0,-69.91248996024186
3373878333.33,-67.93931617315894
3378876666.67,-69.06489966534195
3383875000.0,-69.04208363306796
3388873333.33,-68.63734899999346
3393871666.67,-69.45354314425975
3398870000.0,-69.01707666835907
3403868333.33,-68.59724718804736
3408866666.67,-69.73867751216106
3413865000.0,-69.7708814983497
3418863333.33,-69.2815457162168
3423861666.67,-69.99639839237504
3428860000.0,-69.53216820232531
3433858333.33,-68.6053538840739
3438856666.67,-69.40067773139353
3443855000.0,-68.43503712557863
3448853333.33,-67.20426839737102
3453851666.67,-69.14629434590464
3458850000.0,-69.72099832937553
3463848333.33,-68.71967666459393
3468846666.67,-68.57691942249508
3473845000.0,-69.66057178915656
3478843333.33,-68.85693280602128
3483841666.67,-67.43046015488439
3488840000.0,-68.45444931045263
3493838333.33,-66.93712987265644
3498836666.67,-67.75498392503845
3503835000.0,-69.08271804382618
3508833333.33,-68.83596830353626
3513831666.67,-68.76464864336639
3518830000.0,-70.41071873395568
3523828333.33,-68.51233602295078
3528826666.67,-70.64389889141113
3533825000.0,-68.49702910264237
3538823333.33,-68.87459328180643
3543821666.67,-69.44429352851179
3548820000.0,-68.58523946881995
3553818333.33,-70.53623633156491
3558816666.67,-69.28612955989558
3563815000.0,-68.9753932275905
3568813333.33,-70.4808211809102
3573811666.67,-67.95666857310172
3578810000.0,-67.9617427425896
3583808333.33,-69.11814339492739
3588806666.67,-67.80240580241123
3593805000.0,-68.04595284991083
3598803333.33,-68.35594328205559
3603801666.67,-69.19960037511345
3608800000.0,-68.32360446431979
3613798333.33,-66.93808564746134
3618796666.67,-68.51673376132572
3623795000.0,-67.33689803583742
3628793333.33,-68.38337460172852
3633791666.67,-69.68957309086856
3638790000.0,-68.36046750640115
3643788333.33,-68.29156743336972
3648786666.67,-69.21864524459762
3653785000.0,-69.29475099813507
3658783333.33,-68.62502868233769
3663781666.67,-68.20998996620997
3668780000.0,-68.49823565164667
3673778333.33,-68.78171563240132
3678776666.67,-67.03294943254572
3683775000.0,-68.55012171998229
3688773333.33,-70.09231418455886
3693771666.67,-69.04412494318089
3698770000.0,-68.75463097069074
3703768333.33,-71.39034368883458
3708766666.67,-69.70880752754154
3713765000.0,-69.06306337084094
3718763333.33,-68.91284440006447
3723761666.67,-68.74658176211925
3728760000.0,-68.28783661440171
3733758333.33,-69.73681064055228
3738756666.67,-69.46300972129481
3743755000.0,-69.28142329668054
3748753333.33,-70.41723099465287
3753751666.67,-68.17994387814393
3758750000.0,-69.89944421915501
3763748333.33,-68.8153482841314
3768746666.67,-68.65532678629674
3773745000.0,-70.1344354355298
3778743333.33,-68.82128815449299
3783741666.67,-67.9246492646145
3788740000.0,-69.21323560740677
3793738333.33,-69.05017731520479
3798736666.67,-68.26777365805708
3803735000.0,-67.86479103945058
3808733333.33,-67.37656644451332
3813731666.67,-69.38608944789928
3818730000.0,-68.93233130944662
3823728333.33,-68.71802494529133
3828726666.67,-67.63782244059259
3833725000.0,-67.69234967333392
3838723333.33,-70.84339487934233
3843721666.67,-68.89314103076303
3848720000.0,-69.94961708946335
3853718333.33,-69.89789325677951
3858716666.67,-68.2261527621298
3863715000.0,-68.0559549115745
3868713333.33,-66.64537431926473
3873711666.67,-68.49458693317095
3878710000.0,-68.65749046068801
3883708333.33,-68.90681292736197
3888706666.67,-67.44984418835776
3893705000.0,-69.05759062068664
3898703333.33,-69.72581344366742
3903701666.67,-68.48085178211521
3908700000.0,-68.6902689524822
3913698333.33,-67.55060221982504
3918696666.67,-67.44808540420163
3923695000.0,-68.25556163485962
3928693333.33,-68.72768365210452
3933691666.67,-68.95244225255611
3938690000.0,-70.41243265298391
3943688333.33,-70.49836637268643
3948686666.67,-67.93482514064999
3953685000.0,-68.3116595664058
3958683333.33,-67.11431133623327
3963681666.67,-68.00325689868463
3968680000.0,-68.14067923715658
3973678333.33,-68.58357532935977
3978676666.67,-69.55267580639914
3983675000.0,-68.8503601238322
3988673333.33,-68.40785807152412
3993671666.67,-69.5289011198468
3998670000.0,-67.7991036324139
4003668333.33,-68.8321034365754
4008666666.67,-68.5063346426877
4013665000.0,-69.27933219978125
4018663333.33,-68.96107590058313
4023661666.67,-68.34636596916094
4028660000.0,-68.8171549048806
4033658333.33,-69.25479516267853
4038656666.67,-68.46064884083705
4043655000.0,-69.04966535101805
4048653333.33,-69.73690052477608
4053651666.67,-69.63940185272673
4058650000.0,-69.2030833012281
4063648333.33,-69.0181628599016
4068646666.67,-69.5679741074047
4073645000.0,-69.21854866843765
4078643333.33,-69.30241491693764
4083641666.67,-69.62361331575113
4088640000.0,-68.19593578433978
4093638333.33,-68.02034341640865
4098636666.67,-67.95058662886498
4103635000.0,-69.5536350891806
4108633333.33,-69.75394554684765
4113631666.67,-68.9091123947104
4118630000.0,-70.80065151742386
4123628333.33,-67.26284038653138
4128626666.67,-67.93587518661472
4133625000.0,-68.69781698909013
4138623333.33,-68.00209903702965
4143621666.67,-67.93084338673475
4148620000.0,-67.94717640642733
4153618333.33,-67.91354399060593
4158616666.67,-68.29116048444925
4163615000.0,-69.12918921189103
4168613333.33,-66.7234308867244
4173611666.67,-68.84839649899376
4178610000.0,-66.99739942187888
4183608333.33,-67.34702026242941
4188606666.67,-67.25738604001042
4193605000.0,-67.16168498045153
4198603333.33,-67.14860161672215
4203601666.67,-68.16929650110674
4208600000.0,-67.71211440999859
4213598333.33,-68.80236902969699
4218596666.67,-69.92189755315438
4223595000.0,-67.40772723465535
4228593333.33,-67.27371276722056
4233591666.67,-68.59767777123247
4238590000.0,-68.61071767910558
4243588333.33,-67.88790475934917
4248586666.67,-68.1185463304652
4253585000.0,-68.61014150074836
4258583333.33,-66.606591790749
4263581666.67,-69.42453539932441
4268580000.0,-69.91091762021301
4273578333.33,-68.9629852895232
4278576666.67,-70.64344404150042
4283575000.0,-68.16305331657114
4288573333.33,-68.54155568921404
4293571666.67,-67.46472088529289
4298570000.0,-67.53928523872263
4303568333.33,-68.47508268177278
4308566666.67,-67.5053323482092
4313565000.0,-67.10268348866498
4318563333.33,-68.24942349750397
4323561666.67,-67.98202807128156
4328560000.0,-68.04517993535572
4333558333.33,-66.90124574344725
4338556666.67,-67.67379804087204
4343555000.0,-68.82757524007685
4348553333.33,-66.577633320985
4353551666.67,-68.42129194963739
4358550000.0,-67.11347724407217
4363548333.33,-66.9316194163039
4368546666.67,-67.88283451518066
4373545000.0,-70.64226868505004
4378543333.33,-67.48158914331252
4383541666.67,-68.99233942106429
4388540000.0,-68.14537406958591
4393538333.33,-69.38853365419826
4398536666.67,-68.308018372025
4403535000.0,-68.34419972140311
4408533333.33,-67.84384359741772
4413531666.67,-68.43280418288525
4418530000.0,-67.29777409976732
4423528333.33,-67.32056362627839
4428526666.67,-67.30370607658716
