Frequency_Hz,Magnitude_dB
1634458333.33,-68.02879393989974
1639456666.67,-67.58160390068116
1644455000.0,-67.50931032006845
1649453333.33,-67.84977314821744
1654451666.67,-67.80228222793701
1659450000.0,-68.81798488423935
1664448333.33,-67.76063275506885
1669446666.67,-68.07752122118049
1674445000.0,-67.32537583820117
1679443333.33,-67.78634993358696
1684441666.67,-67.31330125284948
1689440000.0,-68.45664562772973
1694438333.33,-67.85196401428074
1699436666.67,-68.08913028084673
1704435000.0,-67.34585101139321
1709433333.33,-69.07068488625158
1714431666.67,-67.92194678782175
1719430000.0,-68.59999724133168
1724428333.33,-67.81900721788192
1729426666.67,-67.7135775438665
1734425000.0,-67.33591743143674
1739423333.33,-68.51532344601779
1744421666.67,-68.47656717500199
1749420000.0,-67.65804283069019
1754418333.33,-68.84606336411198
1759416666.67,-66.96749571074118
1764415000.0,-70.08535890217338
1769413333.33,-68.53464823616135
1774411666.67,-68.85195360608793
1779410000.0,-68.075499276289
1784408333.33,-67.87681251773436
1789406666.67,-67.82160805465347
1794405000.0,-67.84728606353897
1799403333.33,-68.44810468369033
1804401666.67,-69.57805683222358
1809400000.0,-67.89428200410818
1814398333.33,-70.12136833677756
1819396666.67,-68.28518446154406
1824395000.0,-67.36259930143012
1829393333.33,-67.85519122930866
1834391666.67,-67.71424454377411
1839390000.0,-67.32541482376136
1844388333.33,-70.54888631330796
1849386666.67,-67.58140740826937
1854385000.0,-69.05115623496367
1859383333.33,-68.77185698717514
1864381666.67,-67.89786581968342
1869380000.0,-69.16871942325129
1874378333.33,-68.31492075663944
1879376666.67,-69.66526962215121
1884375000.0,-67.20210670447281
1889373333.33,-69.17887324575025
1894371666.67,-69.0436176618578
1899370000.0,-69.12585690493786
1904368333.33,-68.45883309414751
1909366666.67,-68.15170442744767
1914365000.0,-68.20794330029926
1919363333.33,-67.9505398495145
1924361666.67,-68.29978642915759
1929360000.0,-68.12247227263731
1934358333.33,-68.98478797200033
1939356666.67,-68.33664812010112
1944355000.0,-68.40460265585952
1949353333.33,-67.57506607497018
1954351666.67,-68.77211704738033
1959350000.0,-68.19698144104953
1964348333.33,-68.19716476669211
1969346666.67,-68.96925880345282
1974345000.0,-67.93232966157373
1979343333.33,-69.45577074011743
1984341666.67,-68.61136160149181
1989340000.0,-70.60667098976276
1994338333.33,-69.93045579722231
1999336666.67,-69.40288973278535
2004335000.0,-69.71432194334548
2009333333.33,-68.62322838424292
2014331666.67,-69.42876123269299
2019330000.0,-70.38407784096657
2024328333.33,-69.10834068440437
2029326666.67,-69.16947512229464
2034325000.0,-69.14043344127107
2039323333.33,-68.16463281982693
2044321666.67,-67.7599132143431
2049320000.0,-70.28756889527911
2054318333.33,-68.84263942933556
2059316666.67,-68.07509846461198
2064315000.0,-68.37519239746429
2069313333.33,-69.2638741762485
2074311666.67,-70.32832540042733
2079310000.0,-67.87385072622506
2084308333.33,-68.63089503422701
2089306666.67,-71.3253763117071
2094305000.0,-69.14016286980794
2099303333.33,-70.02438391831814
2104301666.67,-68.15456479246764
2109300000.0,-68.79505010018656
2114298333.33,-68.90688844701236
2119296666.67,-68.38202245513648
2124295000.0,-68.46597379795512
2129293333.33,-69.63490893999538
2134291666.67,-67.66434083481032
2139290000.0,-67.88000359707237
2144288333.33,-69.10549953567013
2149286666.67,-68.02892019937184
2154285000.0,-70.08137878366786
2159283333.33,-68.15317401289552
2164281666.67,-69.43737323199186
2169280000.0,-68.09782686000214
2174278333.33,-69.02093637161147
2179276666.67,-68.23513659608551
2184275000.0,-67.13839542075574
2189273333.33,-69.50431488640085
2194271666.67,-68.78960777395793
2199270000.0,-68.44584294801302
2204268333.33,-68.03713628275379
2209266666.67,-68.18452619490887
2214265000.0,-68.74342510549627
2219263333.33,-71.25796694303114
2224261666.67,-69.12241447263908
2229260000.0,-69.44394395836001
2234258333.33,-70.82282762994795
2239256666.67,-68.55700330299769
2244255000.0,-70.85656133713252
2249253333.33,-68.87555810541632
2254251666.67,-67.82643437470094
2259250000.0,-68.9664808065139
2264248333.33,-68.89444013654196
2269246666.67,-68.92196676398059
2274245000.0,-68.6380189541437
2279243333.33,-69.47049490296428
2284241666.67,-69.8725213270279
2289240000.0,-67.83716161087172
2294238333.33,-68.5395738969517
2299236666.67,-68.82776124366467
2304235000.0,-69.46931931467054
2309233333.33,-69.29718049948056
2314231666.67,-68.28172507187915
2319230000.0,-69.58848259665247
2324228333.33,-69.51249524455608
2329226666.67,-69.6871607252289
2334225000.0,-69.88296182614445
2339223333.33,-69.70049720254767
2344221666.67,-69.17691564670415
2349220000.0,-69.65082693892276
2354218333.33,-68.42583602033412
2359216666.67,-69.32585943206848
2364215000.0,-69.9345751105578
2369213333.33,-69.67011151458318
2374211666.67,-69.44305712747712
2379210000.0,-69.57952968954828
2384208333.33,-68.62764051008145
2389206666.67,-69.53611464371657
2394205000.0,-69.56286038258413
2399203333.33,-69.95863416636803
2404201666.67,-70.5369738396689
2409200000.0,-68.99448774724641
2414198333.33,-68.97203405919343
2419196666.67,-68.45220438263162
2424195000.0,-68.83765623569928
2429193333.33,-69.07118870813876
2434191666.67,-66.72536900545578
2439190000.0,-69.12819497654613
2444188333.33,-68.87987948939065
2449186666.67,-67.985444131975
2454185000.0,-68.84954826801466
2459183333.33,-68.68078190420172
2464181666.67,-69.07363642126649
2469180000.0,-69.57982902570708
2474178333.33,-68.5762243070848
2479176666.67,-69.10578980366404
2484175000.0,-69.73524581343344
2489173333.33,-68.31843989139271
2494171666.67,-69.3690069293311
2499170000.0,-69.3720819978268
2504168333.33,-68.19983957311148
2509166666.67,-69.50832040746484
2514165000.0,-69.66276054888355
2519163333.33,-68.16323311251924
2524161666.67,-68.6892878783645
2529160000.0,-69.20034250473583
2534158333.33,-69.38408135413225
2539156666.67,-69.60744186595444
2544155000.0,-68.81892882606599
2549153333.33,-67.71556283826746
2554151666.67,-68.66482710073811
2559150000.0,-68.59390447222088
2564148333.33,-69.33961628145343
2569146666.67,-68.91582707683595
2574145000.0,-68.8183240231815
2579143333.33,-68.40363992946293
2584141666.67,-68.37075327027361
2589140000.0,-68.65518628434398
2594138333.33,-72.26116349823903
2599136666.67,-70.5660047752184
2604135000.0,-68.42638804167791
2609133333.33,-69.21215997327025
2614131666.67,-69.77973129433978
2619130000.0,-69.57673822130911
2624128333.33,-69.85160307495194
2629126666.67,-69.22277287791454
2634125000.0,-70.60925784205625
2639123333.33,-68.85124682068658
2644121666.67,-68.97837093183364
2649120000.0,-69.09191084055746
2654118333.33,-68.83873000896162
2659116666.67,-70.24430417965588
2664115000.0,-68.37923423770955
2669113333.33,-68.40052131894775
2674111666.67,-68.95742138326813
2679110000.0,-69.0367736549979
2684108333.33,-70.86966452601276
2689106666.67,-70.04254163502358
2694105000.0,-69.41498382520061
2699103333.33,-69.12390392772966
2704101666.67,-68.5969179231422
2709100000.0,-68.53752391090767
2714098333.33,-69.6509830331601
2719096666.67,-68.25650827229163
2724095000.0,-69.18018915089426
2729093333.33,-69.14090002885052
2734091666.67,-68.1171954462153
2739090000.0,-69.43549792296402
2744088333.33,-69.30371684920935
2749086666.67,-68.45488188659786
2754085000.0,-69.33349043718198
2759083333.33,-69.6775170350372
2764081666.67,-69.17145344554498
2769080000.0,-69.34409220317897
2774078333.33,-68.83175105126367
2779076666.67,-68.39020688238722
2784075000.0,-69.39936776859275
2789073333.33,-70.43630869191045
2794071666.67,-68.24059865576426
2799070000.0,-68.71462375012501
2804068333.33,-67.98458563607899
2809066666.67,-67.88404679569913
2814065000.0,-67.89635101996694
2819063333.33,-70.0125140122089
2824061666.67,-68.88895046811004
2829060000.0,-68.26048562015669
2834058333.33,-69.03182125810793
2839056666.67,-68.76712297476598
2844055000.0,-69.19002286160321
2849053333.33,-66.99575946103553
2854051666.67,-68.26046162546183
2859050000.0,-68.19394146750258
2864048333.33,-67.58574809194519
2869046666.67,-69.1160536659963
2874045000.0,-68.61409794598744
2879043333.33,-67.76685357544868
2884041666.67,-68.52873130369989
2889040000.0,-67.4760757388985
2894038333.33,-69.6612904644253
2899036666.67,-68.74535848967285
2904035000.0,-68.61223670648785
2909033333.33,-69.83380714461532
2914031666.67,-70.07253241458375
2919030000.0,-69.02007197051911
2924028333.33,-70.13901562267421
2929026666.67,-68.56876255713357
2934025000.0,-69.96621098226889
2939023333.33,-68.284637402228
2944021666.67,-69.4968635009233
2949020000.0,-69.13516834088311
2954018333.33,-69.00553383917473
2959016666.67,-69.26145142856478
2964015000.0,-68.47720048505063
2969013333.33,-69.31170609924729
2974011666.67,-67.94987663961537
2979010000.0,-68.65944754719405
2984008333.33,-68.82966027984074
2989006666.67,-68.39320314050235
2994005000.0,-69.11483844736176
2999003333.33,-69.0533802193594
3004001666.67,-69.03682760526263
3009000000.0,-67.7887187861062
3013998333.33,-68.15323456704094
3018996666.67,-68.62471779589144
3023995000.0,-68.64078487511786
3028993333.33,-68.2291229724287
3033991666.67,-68.81988618606675
3038990000.0,-69.20279713683891
3043988333.33,-68.48038045512189
3048986666.67,-68.17779738801553
3053985000.0,-68.81307150775984
3058983333.33,-68.42326812210278
3063981666.67,-68.71757044745335
3068980000.0,-68.47707635766108
3073978333.33,-71.15334187923216
3078976666.67,-68.54588449619771
3083975000.0,-67.73928337429237
3088973333.33,-68.60546017381391
3093971666.67,-69.12640193589966
3098970000.0,-69.22584317077242
3103968333.33,-69.68962433969367
3108966666.67,-69.7731747092706
3113965000.0,-69.03060843583066
3118963333.33,-70.50343920944799
3123961666.67,-68.15515318608497
3128960000.0,-67.65748004033915
3133958333.33,-68.60018142917605
3138956666.67,-69.1881262328565
3143955000.0,-66.96137147549958
3148953333.33,-67.88115085205914
3153951666.67,-68.15965309955712
3158950000.0,-69.35267503814522
3163948333.33,-67.9677202861132
3168946666.67,-67.18837744819291
3173945000.0,-68.3143678820207
3178943333.33,-67.91312573941833
3183941666.67,-69.0288559287101
3188940000.0,-67.95552813271708
3193938333.33,-68.14183916391022
3198936666.67,-67.80446727198739
3203935000.0,-68.49348532272802
3208933333.33,-68.82689869797085
3213931666.67,-67.9008596527216
3218930000.0,-68.54842498740808
3223928333.33,-67.20461477025728
3228926666.67,-68.81005305092445
3233925000.0,-67.08483148317423
3238923333.33,-68.38896517288435
3243921666.67,-67.93552209384785
3248920000.0,-67.8480545962568
3253918333.33,-68.2965670841652
3258916666.67,-70.1194809766237
3263915000.0,-68.45829618322297
3268913333.33,-69.53483156136143
3273911666.67,-68.13094168707403
3278910000.0,-69.71785788736916
3283908333.33,-69.22153239444381
3288906666.67,-68.77775548262929
3293905000.0,-67.69597538075959
3298903333.33,-69.85009138436637
3303901666.67,-68.37096327613901
3308900000.0,-67.19687597276612
3313898333.33,-68.12806914818711
3318896666.67,-69.09644460687674
3323895000.0,-68.05309956468767
3328893333.33,-69.5764800527654
3333891666.67,-69.62553627034984
3338890000.0,-69.85908773601417
3343888333.33,-68.02785970575384
3348886666.67,-67.89597817349812
3353885000.0,-68.13422917680805
3358883333.33,-69.28490975316313
3363881666.67,-68.33254345671827
3368880000.0,-69.69217280918238
3373878333.33,-67.30723840085224
3378876666.67,-68.11237729273371
3383875000.0,-68.55035065418213
3388873333.33,-68.75066497233077
3393871666.67,-68.69820959585294
3398870000.0,-68.30018432119302
3403868333.33,-68.73447556075322
3408866666.67,-67.62330638150365
3413865000.0,-68.08701337099643
3418863333.33,-67.07029689437442
3423861666.67,-68.5931166059382
3428860000.0,-67.37447007809023
3433858333.33,-68.81142505590962
3438856666.67,-69.85243129876052
3443855000.0,-68.78525335565601
3448853333.33,-68.62092790556692
3453851666.67,-67.01746249330037
3458850000.0,-68.32022371613121
3463848333.33,-68.06682711647538
3468846666.67,-70.00110359634067
3473845000.0,-68.76041417289221
3478843333.33,-68.39348279779063
3483841666.67,-68.99278269256112
3488840000.0,-68.07145342884311
3493838333.33,-67.4155319193944
3498836666.67,-68.10407465500722
3503835000.0,-68.17257410381649
3508833333.33,-67.73195167283622
3513831666.67,-67.64605309241051
3518830000.0,-68.37747662952678
3523828333.33,-68.66444793137552
3528826666.67,-68.36400110553079
3533825000.0,-66.97495463030774
3538823333.33,-68.231285865481
3543821666.67,-67.05841301214258
3548820000.0,-68.10586109762576
3553818333.33,-67.67987866717435
3558816666.67,-67.99818162854933
3563815000.0,-68.4918697054184
3568813333.33,-68.4439431794936
3573811666.67,-69.09363357015432
3578810000.0,-67.7229528285481
3583808333.33,-68.657016040511
3588806666.67,-66.60163962698196
3593805000.0,-66.79891771458061
3598803333.33,-67.34420948509104
3603801666.67,-67.37623921572086
3608800000.0,-67.14936853061013
3613798333.33,-68.6252197316878
3618796666.67,-67.31293003560202
3623795000.0,-67.55122264639971
3628793333.33,-67.68753031641242
3633791666.67,-68.72298085725286
3638790000.0,-68.54493204967616
3643788333.33,-68.852477362976
3648786666.67,-67.46465257123478
3653785000.0,-68.86597510552315
3658783333.33,-66.56157214644587
3663781666.67,-69.92967806731455
3668780000.0,-68.15224672034348
3673778333.33,-66.87467896936509
3678776666.67,-69.49460108137427
3683775000.0,-68.2915232988182
3688773333.33,-67.67895964886651
3693771666.67,-67.38581409821178
3698770000.0,-67.38045690743812
3703768333.33,-66.4135885146728
3708766666.67,-69.55212439404876
3713765000.0,-68.80069241790045
3718763333.33,-68.49075506742544
3723761666.67,-68.88728599309877
3728760000.0,-68.76356651322857
3733758333.33,-68.51488584236844
3738756666.67,-69.1249061688337
3743755000.0,-70.3938491608571
3748753333.33,-68.12901772138359
3753751666.67,-67.73856627292544
3758750000.0,-68.09884311723619
3763748333.33,-67.90002376447876
3768746666.67,-69.97800286029714
3773745000.0,-68.77881933266939
3778743333.33,-67.93412439062888
3783741666.67,-68.35750385540516
3788740000.0,-68.9679204310152
3793738333.33,-69.20736684602892
3798736666.67,-68.11420499548103
3803735000.0,-67.78621883572808
3808733333.33,-68.43408971335481
3813731666.67,-69.3116306918161
3818730000.0,-67.63006645109313
3823728333.33,-68.17143879106958
3828726666.67,-67.8761411260423
3833725000.0,-68.14371196225582
3838723333.33,-68.63635393145097
3843721666.67,-67.97623532153139
3848720000.0,-67.3260106049859
3853718333.33,-67.55936365616348
3858716666.67,-68.68913586331898
3863715000.0,-67.13182630307148
3868713333.33,-68.60496531002872
3873711666.67,-67.23138107100479
3878710000.0,-67.81769683436848
3883708333.33,-67.20862558529818
3888706666.67,-66.89660426000017
3893705000.0,-68.64265518196827
3898703333.33,-67.86329063267308
3903701666.67,-66.78451337563851
3908700000.0,-67.03354835970623
3913698333.33,-68.3371359868581
3918696666.67,-68.39293605177178
3923695000.0,-67.13113284180926
3928693333.33,-68.20917518207398
3933691666.67,-68.80342233791231
3938690000.0,-67.6580205374989
3943688333.33,-66.74104505141418
3948686666.67,-68.93278085562449
3953685000.0,-68.69853787242958
3958683333.33,-68.72955671080159
3963681666.67,-68.99937611995601
3968680000.0,-68.54889149825657
3973678333.33,-67.66654315518502
3978676666.67,-67.69016784783075
3983675000.0,-68.44103014933519
3988673333.33,-67.81036771743821
3993671666.67,-68.4510744145023
3998670000.0,-69.0625287710657
4003668333.33,-69.15907334236886
4008666666.67,-68.3695092081632
4013665000.0,-68.82221723818446
4018663333.33,-67.73415076868886
4023661666.67,-68.79728234924693
4028660000.0,-69.27942613143684
4033658333.33,-69.54451330916514
4038656666.67,-70.1119182256472
4043655000.0,-70.21278954353835
4048653333.33,-70.40444592751018
4053651666.67,-69.19075641051586
4058650000.0,-67.88672480846088
4063648333.33,-69.30477419766927
4068646666.67,-68.6792417552088
4073645000.0,-67.98393275148592
4078643333.33,-67.52982519157187
4083641666.67,-68.46529352662797
4088640000.0,-66.574425503622
4093638333.33,-68.62442348961572
4098636666.67,-68.27369530218967
4103635000.0,-66.4221960716556
4108633333.33,-67.57476807144229
4113631666.67,-68.07928368186543
4118630000.0,-67.67756363332077
4123628333.33,-66.79501205637608
4128626666.67,-68.80523330969082
4133625000.0,-68.01163855272753
4138623333.33,-67.95654263288363
4143621666.67,-68.3891292898052
4148620000.0,-67.02923355089938
4153618333.33,-67.69562110049493
4158616666.67,-67.67565605099217
4163615000.0,-68.52603042957271
4168613333.33,-67.43732968252037
4173611666.67,-68.1760890099219
4178610000.0,-68.56325970286551
4183608333.33,-68.0887900782176
4188606666.67,-68.38140620036253
4193605000.0,-67.44160753219289
4198603333.33,-67.91441868470635
4203601666.67,-68.73510436214741
4208600000.0,-66.14851226812591
4213598333.33,-67.35990162216001
4218596666.67,-67.69719916667015
4223595000.0,-68.60340635868536
4228593333.33,-67.60800670842517
4233591666.67,-67.27807248583348
4238590000.0,-68.13210430722641
4243588333.33,-67.89242850865264
4248586666.67,-66.89818338555013
4253585000.0,-68.3172116368725
4258583333.33,-67.78940463298183
4263581666.67,-67.7887825054996
4268580000.0,-67.58396852507201
4273578333.33,-67.70183840226794
4278576666.67,-67.51981425149783
4283575000.0,-68.16174256604259
4288573333.33,-67.8315157972102
4293571666.67,-67.54116158855436
4298570000.0,-66.95548614111613
4303568333.33,-67.74329727733834
4308566666.67,-68.33015826962253
4313565000.0,-68.68822799695265
4318563333.33,-68.42080399731286
4323561666.67,-67.88095835280802
4328560000.0,-67.82108451715095
4333558333.33,-67.22097895015553
4338556666.67,-68.0322053350263
4343555000.0,-67.76044632207831
4348553333.33,-67.65590216904552
4353551666.67,-68.15768966382693
4358550000.0,-67.8758007471238
4363548333.33,-67.31916532622765
4368546666.67,-67.46219440522015
4373545000.0,-66.77197448464796
4378543333.33,-68.66260705933138
4383541666.67,-68.51286058040617
4388540000.0,-68.17401254175942
4393538333.33,-68.01001820375161
4398536666.67,-67.13695463608666
4403535000.0,-67.89559759114076
4408533333.33,-68.79842139709423
4413531666.67,-67.23128366446798
4418530000.0,-66.75320232606215
4423528333.33,-69.11607168691681
4428526666.67,-67.19394204693779
